Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393863.0,366864850.0,37.831467,-122.451187,11.75369,-0.842341,0.538945,60.0,19.0,10.0,0.472061,1620393863.0,366985270.0,37.821676,-122.474898,7.817375,0.875842,0.482598,60.0,25.0,9.0,0.754305,180.61944444444444,3.953888888888889,10.0
1620393864.0,366864850.0,37.831497,-122.451245,11.736524,-0.842587,0.538561,60.0,19.0,10.0,0.470384,1620393864.0,366985270.0,37.821693,-122.474858,7.819185,0.877608,0.479378,60.0,25.0,9.0,0.752726,180.56666666666663,3.953333333333333,10.0
1620393865.0,366864850.0,37.831526,-122.451302,11.720142,-0.842793,0.538238,60.0,19.0,10.0,0.468722,1620393865.0,366985270.0,37.821711,-122.474818,7.820235,0.879474,0.475947,60.0,25.0,9.0,0.751143,180.51388888888889,3.9527777777777775,10.0
1620393866.0,366864850.0,37.831555,-122.45136,11.704544,-0.842961,0.537975,60.0,19.0,10.0,0.467073,1620393866.0,366985270.0,37.821728,-122.474777,7.820546,0.881436,0.472303,60.0,25.0,9.0,0.749559,180.4611111111111,3.9522222222222223,10.0
1620393867.0,366864850.0,37.831584,-122.451418,11.689728,-0.843089,0.537773,60.0,19.0,10.0,0.465439,1620393867.0,366985270.0,37.821745,-122.474737,7.820143,0.883494,0.468443,60.0,25.0,9.0,0.747972,180.40833333333333,3.951666666666666,10.0
1620393868.0,366864850.0,37.831613,-122.451476,11.675694,-0.843179,0.537633,60.0,19.0,10.0,0.463819,1620393868.0,366985270.0,37.821762,-122.474697,7.819048,0.885644,0.464365,60.0,25.0,9.0,0.746383,180.35555555555555,3.951111111111111,10.0
1620393869.0,366864850.0,37.831642,-122.451534,11.662441,-0.843229,0.537555,60.0,19.0,10.0,0.462214,1620393869.0,366985270.0,37.821779,-122.474656,7.817288,0.887885,0.460065,60.0,25.0,9.0,0.744791,180.30277777777772,3.950555555555556,10.0
1620393870.0,366864850.0,37.831671,-122.451591,11.64997,-0.84324,0.537538,60.0,19.0,10.0,0.460624,1620393870.0,366985270.0,37.821795,-122.474615,7.814889,0.890215,0.455541,60.0,25.0,9.0,0.743198,180.25,3.95,10.0
1620393871.0,366864850.0,37.8317,-122.451649,11.638279,-0.843211,0.537583,60.0,19.0,10.0,0.459049,1620393871.0,366985270.0,37.821812,-122.474575,7.81188,0.89263,0.450791,60.0,25.0,9.0,0.741602,180.19722222222225,3.949444444444445,10.0
1620393872.0,366864850.0,37.831729,-122.451706,11.62737,-0.843142,0.53769,60.0,19.0,10.0,0.457488,1620393872.0,366985270.0,37.821828,-122.474534,7.808291,0.895127,0.445811,60.0,25.0,9.0,0.740004,180.14444444444445,3.948888888888889,10.0
1620393873.0,366864850.0,37.831758,-122.451764,11.617243,-0.843034,0.53786,60.0,19.0,10.0,0.455943,1620393873.0,366985270.0,37.821844,-122.474493,7.804153,0.897705,0.440597,60.0,25.0,9.0,0.738403,180.09166666666667,3.948333333333333,10.0
1620393874.0,366864850.0,37.831787,-122.451821,11.607898,-0.842886,0.538093,60.0,19.0,10.0,0.454414,1620393874.0,366985270.0,37.82186,-122.474452,7.799499,0.900359,0.435147,60.0,25.0,9.0,0.736801,180.0388888888889,3.9477777777777776,10.0
1620393875.0,366864850.0,37.831816,-122.451878,11.599335,-0.842697,0.538387,60.0,19.0,10.0,0.4529,1620393875.0,366985270.0,37.821876,-122.474411,7.794365,0.903087,0.429457,60.0,25.0,9.0,0.735197,179.98611111111111,3.947222222222222,10.0
1620393876.0,366864850.0,37.831845,-122.451936,11.591557,-0.842469,0.538745,60.0,19.0,10.0,0.451402,1620393876.0,366985270.0,37.821891,-122.474369,7.788785,0.905885,0.423524,60.0,25.0,9.0,0.73359,179.93333333333334,3.9466666666666654,10.0
1620393877.0,366864850.0,37.831874,-122.451993,11.584563,-0.8422,0.539165,60.0,19.0,10.0,0.44992,1620393877.0,366985270.0,37.821906,-122.474328,7.782798,0.908749,0.417344,60.0,25.0,9.0,0.731981,179.88055555555556,3.946111111111111,10.0
1620393878.0,366864850.0,37.831903,-122.45205,11.578355,-0.841891,0.539647,60.0,19.0,10.0,0.448455,1620393878.0,366985270.0,37.821921,-122.474287,7.776443,0.911674,0.410913,60.0,25.0,9.0,0.73037,179.82777777777778,3.945555555555556,10.0
1620393879.0,366864850.0,37.831932,-122.452107,11.572935,-0.841542,0.540192,60.0,19.0,10.0,0.447005,1620393879.0,366985270.0,37.821936,-122.474245,7.769761,0.914658,0.404228,60.0,25.0,9.0,0.728758,179.775,3.945,10.0
1620393880.0,366864850.0,37.831961,-122.452164,11.568304,-0.841151,0.5408,60.0,19.0,10.0,0.445573,1620393880.0,366985270.0,37.821951,-122.474204,7.762795,0.917695,0.397286,60.0,25.0,9.0,0.727143,179.72222222222223,3.9444444444444446,10.0
1620393881.0,366864850.0,37.831989,-122.452221,11.564465,-0.840721,0.541469,60.0,19.0,10.0,0.444157,1620393881.0,366985270.0,37.821965,-122.474162,7.755589,0.92078,0.390081,60.0,25.0,9.0,0.725526,179.66944444444445,3.943888888888889,10.0
1620393882.0,366864850.0,37.832018,-122.452278,11.561418,-0.840249,0.542201,60.0,19.0,10.0,0.442759,1620393882.0,366985270.0,37.821979,-122.47412,7.74819,0.923909,0.382612,60.0,25.0,9.0,0.723908,179.61666666666667,3.943333333333333,10.0
1620393883.0,366864850.0,37.832047,-122.452335,11.559167,-0.839736,0.542994,60.0,19.0,10.0,0.441378,1620393883.0,366985270.0,37.821993,-122.474078,7.740644,0.927076,0.374873,60.0,25.0,9.0,0.722287,179.56388888888887,3.9427777777777777,10.0
1620393884.0,366864850.0,37.832076,-122.452392,11.557714,-0.839183,0.543849,60.0,19.0,10.0,0.440014,1620393884.0,366985270.0,37.822006,-122.474036,7.733003,0.930275,0.366862,60.0,25.0,9.0,0.720664,179.51111111111112,3.942222222222222,10.0
1620393885.0,366864850.0,37.832106,-122.452449,11.557061,-0.838588,0.544766,60.0,19.0,10.0,0.438669,1620393885.0,366985270.0,37.822019,-122.473994,7.725317,0.933501,0.358575,60.0,25.0,9.0,0.71904,179.45833333333331,3.9416666666666655,10.0
1620393886.0,366864850.0,37.832135,-122.452505,11.557211,-0.837952,0.545743,60.0,19.0,10.0,0.437341,1620393886.0,366985270.0,37.822032,-122.473952,7.71764,0.936747,0.350008,60.0,25.0,9.0,0.717414,179.40555555555557,3.941111111111111,10.0
1620393887.0,366864850.0,37.832164,-122.452562,11.558168,-0.837275,0.546782,60.0,19.0,10.0,0.436032,1620393887.0,366985270.0,37.822045,-122.473909,7.710027,0.940005,0.341159,60.0,25.0,9.0,0.715786,179.35277777777776,3.940555555555556,10.0
1620393888.0,366864850.0,37.832193,-122.452619,11.559934,-0.836557,0.54788,60.0,19.0,10.0,0.434741,1620393888.0,366985270.0,37.822057,-122.473867,7.702534,0.943271,0.332025,60.0,25.0,9.0,0.714156,179.3,3.94,10.0
1620393889.0,366864850.0,37.832222,-122.452675,11.562512,-0.835797,0.549038,60.0,19.0,10.0,0.433469,1620393889.0,366985270.0,37.822069,-122.473824,7.695221,0.946535,0.322601,60.0,25.0,9.0,0.712524,179.2472222222222,3.9394444444444447,10.0
1620393890.0,366864850.0,37.832252,-122.452732,11.565907,-0.834996,0.550256,60.0,19.0,10.0,0.432217,1620393890.0,366985270.0,37.82208,-122.473782,7.688148,0.94979,0.312887,60.0,25.0,9.0,0.71089,179.19444444444446,3.938888888888889,10.0
1620393891.0,366864850.0,37.832281,-122.452789,11.570122,-0.834153,0.551533,60.0,19.0,10.0,0.430983,1620393891.0,366985270.0,37.822091,-122.473739,7.681377,0.953029,0.302879,60.0,25.0,9.0,0.709255,179.14166666666665,3.9383333333333335,10.0
1620393892.0,366864850.0,37.832311,-122.452845,11.57516,-0.833269,0.552868,60.0,19.0,10.0,0.429769,1620393892.0,366985270.0,37.822102,-122.473696,7.674973,0.956243,0.292575,60.0,25.0,9.0,0.707618,179.0888888888889,3.937777777777778,10.0
1620393893.0,366864850.0,37.83234,-122.452902,11.581026,-0.832343,0.554261,60.0,19.0,10.0,0.428576,1620393893.0,366985270.0,37.822112,-122.473653,7.669002,0.959422,0.281974,60.0,25.0,9.0,0.70598,179.0361111111111,3.937222222222222,10.0
1620393894.0,366864850.0,37.83237,-122.452958,11.587724,-0.831375,0.555712,60.0,19.0,10.0,0.427402,1620393894.0,366985270.0,37.822122,-122.47361,7.66353,0.962558,0.271075,60.0,25.0,9.0,0.704339,178.98333333333335,3.9366666666666665,10.0
1620393895.0,366864850.0,37.8324,-122.453014,11.595258,-0.830366,0.557219,60.0,19.0,10.0,0.426249,1620393895.0,366985270.0,37.822132,-122.473567,7.658628,0.965642,0.259876,60.0,25.0,9.0,0.702697,178.93055555555554,3.936111111111111,10.0
1620393896.0,366864850.0,37.83243,-122.453071,11.603633,-0.829315,0.558782,60.0,19.0,10.0,0.425117,1620393896.0,366985270.0,37.822141,-122.473523,7.654367,0.968663,0.248377,60.0,25.0,9.0,0.701054,178.8777777777778,3.9355555555555553,10.0
1620393897.0,366864850.0,37.83246,-122.453127,11.612853,-0.828222,0.5604,60.0,19.0,10.0,0.424005,1620393897.0,366985270.0,37.82215,-122.47348,7.651008,0.971589,0.236676,60.0,25.0,9.0,0.699408,178.825,3.935,10.0
1620393898.0,366864850.0,37.83249,-122.453184,11.622923,-0.827088,0.562073,60.0,19.0,10.0,0.422916,1620393898.0,366985270.0,37.822158,-122.473436,7.649314,0.97432,0.225167,60.0,25.0,9.0,0.697761,178.77222222222224,3.934444444444445,10.0
1620393899.0,366864850.0,37.83252,-122.45324,11.633849,-0.825911,0.5638,60.0,19.0,10.0,0.421847,1620393899.0,366985270.0,37.822166,-122.473393,7.649391,0.976843,0.213958,60.0,25.0,9.0,0.696113,178.71944444444443,3.933888888888889,10.0
1620393900.0,366864850.0,37.83255,-122.453296,11.645634,-0.824694,0.56558,60.0,19.0,10.0,0.420801,1620393900.0,366985270.0,37.822174,-122.473349,7.651149,0.979167,0.203059,60.0,25.0,9.0,0.694463,178.66666666666669,3.9333333333333336,10.0
1620393901.0,366864850.0,37.832581,-122.453352,11.658285,-0.823434,0.567412,60.0,19.0,10.0,0.419777,1620393901.0,366985270.0,37.822181,-122.473305,7.6545,0.981301,0.192479,60.0,25.0,9.0,0.692811,178.61388888888888,3.932777777777778,10.0
1620393902.0,366864850.0,37.832612,-122.453409,11.671807,-0.822133,0.569296,60.0,19.0,10.0,0.418776,1620393902.0,366985270.0,37.822188,-122.473261,7.659356,0.983257,0.182226,60.0,25.0,9.0,0.691156,178.56111111111113,3.9322222222222223,10.0
1620393903.0,366864850.0,37.832642,-122.453465,11.686204,-0.82079,0.57123,60.0,19.0,10.0,0.417798,1620393903.0,366985270.0,37.822194,-122.473217,7.665635,0.985043,0.172308,60.0,25.0,9.0,0.6895,178.50833333333333,3.931666666666666,10.0
1620393904.0,366864850.0,37.832673,-122.453521,11.701484,-0.819406,0.573214,60.0,19.0,10.0,0.416843,1620393904.0,366985270.0,37.8222,-122.473173,7.673254,0.986671,0.162731,60.0,25.0,9.0,0.687842,178.45555555555558,3.931111111111111,10.0
1620393905.0,366864850.0,37.832704,-122.453577,11.717651,-0.81798,0.575247,60.0,19.0,10.0,0.415912,1620393905.0,366985270.0,37.822206,-122.473128,7.682133,0.988149,0.153501,60.0,25.0,9.0,0.686181,178.40277777777777,3.9305555555555554,10.0
1620393906.0,366864850.0,37.832735,-122.453633,11.734711,-0.816513,0.577327,60.0,19.0,10.0,0.415004,1620393906.0,366985270.0,37.822212,-122.473084,7.692196,0.989487,0.144622,60.0,25.0,9.0,0.684518,178.35,3.93,10.0
1620393907.0,366864850.0,37.832767,-122.45369,11.75267,-0.815005,0.579454,60.0,19.0,10.0,0.414121,1620393907.0,366985270.0,37.822217,-122.473039,7.703368,0.990695,0.136099,60.0,25.0,9.0,0.682852,178.29722222222222,3.929444444444445,10.0
1620393908.0,366864850.0,37.832798,-122.453746,11.771535,-0.813455,0.581628,60.0,19.0,10.0,0.413263,1620393908.0,366985270.0,37.822222,-122.472995,7.715579,0.991783,0.127934,60.0,25.0,9.0,0.681184,178.24444444444444,3.928888888888889,10.0
1620393909.0,366864850.0,37.83283,-122.453802,11.791311,-0.811865,0.583846,60.0,19.0,10.0,0.41243,1620393909.0,366985270.0,37.822226,-122.47295,7.72876,0.992758,0.120131,60.0,25.0,9.0,0.679513,178.19166666666666,3.928333333333333,10.0
1620393910.0,366864850.0,37.832862,-122.453858,11.812005,-0.810233,0.586107,60.0,19.0,10.0,0.411622,1620393910.0,366985270.0,37.822231,-122.472905,7.742845,0.99363,0.112692,60.0,25.0,9.0,0.67784,178.13888888888889,3.927777777777778,10.0
1620393911.0,366864850.0,37.832894,-122.453914,11.833622,-0.808561,0.588412,60.0,19.0,10.0,0.410839,1620393911.0,366985270.0,37.822235,-122.47286,7.757772,0.994407,0.105618,60.0,25.0,9.0,0.676163,178.0861111111111,3.9272222222222224,10.0
1620393912.0,366864850.0,37.832926,-122.45397,11.85617,-0.806849,0.590758,60.0,19.0,10.0,0.410083,1620393912.0,366985270.0,37.822238,-122.472815,7.773481,0.995096,0.098909,60.0,25.0,9.0,0.674484,178.03333333333333,3.9266666666666654,10.0
1620393913.0,366864850.0,37.832958,-122.454026,11.879654,-0.805096,0.593144,60.0,19.0,10.0,0.409353,1620393913.0,366985270.0,37.822242,-122.472769,7.789916,0.995706,0.092567,60.0,25.0,9.0,0.672801,177.98055555555555,3.926111111111111,10.0
1620393914.0,366864850.0,37.832991,-122.454082,11.904082,-0.803303,0.59557,60.0,19.0,10.0,0.40865,1620393914.0,366985270.0,37.822245,-122.472724,7.807024,0.996244,0.086592,60.0,25.0,9.0,0.671116,177.92777777777778,3.925555555555556,10.0
1620393915.0,366864850.0,37.833024,-122.454138,11.929459,-0.80147,0.598034,60.0,19.0,10.0,0.407974,1620393915.0,366985270.0,37.822248,-122.472678,7.824753,0.996716,0.080983,60.0,25.0,9.0,0.669427,177.875,3.925,10.0
1620393916.0,366864850.0,37.833057,-122.454194,11.955793,-0.799598,0.600536,60.0,19.0,10.0,0.407325,1620393916.0,366985270.0,37.822251,-122.472633,7.843058,0.997128,0.075739,60.0,25.0,9.0,0.667734,177.82222222222222,3.924444444444444,10.0
1620393917.0,366864850.0,37.83309,-122.45425,11.982522,-0.797707,0.603045,60.0,19.0,10.0,0.406704,1620393917.0,366985270.0,37.822254,-122.472587,7.861894,0.997486,0.070859,60.0,25.0,9.0,0.666039,177.76944444444445,3.923888888888889,10.0
1620393918.0,366864850.0,37.833123,-122.454306,12.007371,-0.795883,0.605451,60.0,19.0,10.0,0.406112,1620393918.0,366985270.0,37.822257,-122.472541,7.88122,0.997797,0.066343,60.0,25.0,9.0,0.664339,177.71666666666667,3.923333333333333,10.0
1620393919.0,366864850.0,37.833157,-122.454362,12.029759,-0.794145,0.607728,60.0,19.0,10.0,0.405548,1620393919.0,366985270.0,37.822259,-122.472495,7.900998,0.998064,0.062188,60.0,25.0,9.0,0.662636,177.6638888888889,3.9227777777777777,10.0
1620393920.0,366864850.0,37.833191,-122.454418,12.049668,-0.792493,0.60988,60.0,19.0,10.0,0.405012,1620393920.0,366985270.0,37.822261,-122.472449,7.921194,0.998294,0.058394,60.0,25.0,9.0,0.66093,177.61111111111111,3.922222222222224,10.0
1620393921.0,366864850.0,37.833225,-122.454474,12.067086,-0.790927,0.61191,60.0,19.0,10.0,0.404503,1620393921.0,366985270.0,37.822264,-122.472402,7.941777,0.998489,0.054957,60.0,25.0,9.0,0.659219,177.55833333333334,3.921666666666667,10.0
1620393922.0,366864850.0,37.833259,-122.45453,12.081999,-0.789447,0.613819,60.0,19.0,10.0,0.404023,1620393922.0,366985270.0,37.822266,-122.472356,7.962716,0.998654,0.051876,60.0,25.0,9.0,0.657505,177.50555555555556,3.921111111111111,10.0
1620393923.0,366864850.0,37.833293,-122.454586,12.094393,-0.788051,0.61561,60.0,19.0,10.0,0.403571,1620393923.0,366985270.0,37.822267,-122.472309,7.983988,0.998791,0.049149,60.0,25.0,9.0,0.655786,177.45277777777778,3.920555555555556,10.0
1620393924.0,366864850.0,37.833328,-122.454641,12.104258,-0.786739,0.617285,60.0,19.0,10.0,0.403146,1620393924.0,366985270.0,37.822269,-122.472263,8.005568,0.998906,0.046773,60.0,25.0,9.0,0.654064,177.4,3.92,10.0
1620393925.0,366864850.0,37.833362,-122.454697,12.111583,-0.785512,0.618847,60.0,19.0,10.0,0.402748,1620393925.0,366985270.0,37.822271,-122.472216,8.027438,0.998998,0.044746,60.0,25.0,9.0,0.652337,177.34722222222223,3.919444444444444,10.0
1620393926.0,366864850.0,37.833397,-122.454753,12.116357,-0.784368,0.620296,60.0,19.0,10.0,0.402378,1620393926.0,366985270.0,37.822273,-122.472169,8.049581,0.999072,0.043065,60.0,25.0,9.0,0.650606,177.29444444444445,3.9188888888888886,10.0
1620393927.0,366864850.0,37.833432,-122.454809,12.118571,-0.783308,0.621634,60.0,19.0,10.0,0.402035,1620393927.0,366985270.0,37.822274,-122.472122,8.071983,0.999129,0.041728,60.0,25.0,9.0,0.64887,177.24166666666667,3.918333333333333,10.0
1620393928.0,366864850.0,37.833467,-122.454864,12.118217,-0.782332,0.622862,60.0,19.0,10.0,0.401718,1620393928.0,366985270.0,37.822276,-122.472075,8.094633,0.99917,0.040732,60.0,25.0,9.0,0.64713,177.18888888888887,3.917777777777778,10.0
1620393929.0,366864850.0,37.833502,-122.45492,12.115287,-0.781438,0.623982,60.0,19.0,10.0,0.401428,1620393929.0,366985270.0,37.822277,-122.472027,8.117523,0.999197,0.040074,60.0,25.0,9.0,0.645385,177.13611111111112,3.917222222222222,10.0
1620393930.0,366864850.0,37.833537,-122.454975,12.109773,-0.780628,0.624995,60.0,19.0,10.0,0.401165,1620393930.0,366985270.0,37.822279,-122.47198,8.140648,0.99921,0.039752,60.0,25.0,9.0,0.643636,177.08333333333331,3.916666666666667,10.0
1620393931.0,366864850.0,37.833572,-122.455031,12.10167,-0.779902,0.625902,60.0,19.0,10.0,0.400926,1620393931.0,366985270.0,37.82228,-122.471932,8.164004,0.999209,0.039762,60.0,25.0,9.0,0.641881,177.03055555555557,3.9161111111111113,10.0
1620393932.0,366864850.0,37.833607,-122.455086,12.090971,-0.779258,0.626703,60.0,19.0,10.0,0.400714,1620393932.0,366985270.0,37.822282,-122.471884,8.187592,0.999196,0.040102,60.0,25.0,9.0,0.640122,176.97777777777776,3.915555555555556,10.0
1620393933.0,366864850.0,37.833642,-122.455141,12.077672,-0.778699,0.627398,60.0,19.0,10.0,0.400526,1620393933.0,366985270.0,37.822283,-122.471836,8.211415,0.999169,0.04077,60.0,25.0,9.0,0.638358,176.925,3.915,10.0
1620393934.0,366864850.0,37.833677,-122.455196,12.061768,-0.778222,0.627989,60.0,19.0,10.0,0.400364,1620393934.0,366985270.0,37.822285,-122.471788,8.235478,0.999128,0.041761,60.0,25.0,9.0,0.636588,176.8722222222222,3.914444444444445,10.0
1620393935.0,366864850.0,37.833712,-122.455251,12.043256,-0.77783,0.628474,60.0,19.0,10.0,0.400225,1620393935.0,366985270.0,37.822287,-122.47174,8.259789,0.999072,0.043074,60.0,25.0,9.0,0.634814,176.81944444444446,3.9138888888888888,10.0
1620393936.0,366864850.0,37.833747,-122.455306,12.022131,-0.777522,0.628855,60.0,19.0,10.0,0.400111,1620393936.0,366985270.0,37.822288,-122.471692,8.284358,0.999,0.044704,60.0,25.0,9.0,0.633033,176.76666666666665,3.913333333333333,10.0
1620393937.0,366864850.0,37.833782,-122.455361,11.998393,-0.777299,0.629131,60.0,19.0,10.0,0.40002,1620393937.0,366985270.0,37.82229,-122.471643,8.309199,0.998911,0.04665,60.0,25.0,9.0,0.631248,176.7138888888889,3.9127777777777775,10.0
1620393938.0,366864850.0,37.833817,-122.455415,11.972039,-0.777161,0.629302,60.0,19.0,10.0,0.399952,1620393938.0,366985270.0,37.822292,-122.471595,8.334328,0.998803,0.048908,60.0,25.0,9.0,0.629457,176.6611111111111,3.9122222222222223,10.0
1620393939.0,366864850.0,37.833852,-122.45547,11.943069,-0.777109,0.629366,60.0,19.0,10.0,0.399907,1620393939.0,366985270.0,37.822294,-122.471546,8.359761,0.998674,0.051474,60.0,25.0,9.0,0.62766,176.60833333333335,3.911666666666666,10.0
1620393940.0,366864850.0,37.833886,-122.455524,11.911481,-0.777143,0.629325,60.0,19.0,10.0,0.399883,1620393940.0,366985270.0,37.822296,-122.471497,8.38552,0.998522,0.054347,60.0,25.0,9.0,0.625857,176.55555555555554,3.911111111111112,10.0
1620393941.0,366864850.0,37.833921,-122.455579,11.877276,-0.777264,0.629175,60.0,19.0,10.0,0.399881,1620393941.0,366985270.0,37.822298,-122.471448,8.411626,0.998344,0.057521,60.0,25.0,9.0,0.624049,176.5027777777778,3.910555555555556,10.0
1620393942.0,366864850.0,37.833956,-122.455633,11.840455,-0.777472,0.628917,60.0,19.0,10.0,0.3999,1620393942.0,366985270.0,37.8223,-122.471399,8.438106,0.998138,0.060994,60.0,25.0,9.0,0.622234,176.45,3.91,10.0
1620393943.0,366864850.0,37.83399,-122.455687,11.80102,-0.77777,0.62855,60.0,19.0,10.0,0.39994,1620393943.0,366985270.0,37.822302,-122.47135,8.464986,0.997901,0.064763,60.0,25.0,9.0,0.620413,176.39722222222224,3.909444444444445,10.0
1620393944.0,366864850.0,37.834024,-122.45574,11.758973,-0.778156,0.628071,60.0,19.0,10.0,0.399999,1620393944.0,366985270.0,37.822305,-122.4713,8.492295,0.997629,0.068824,60.0,25.0,9.0,0.618587,176.34444444444443,3.908888888888889,10.0
1620393945.0,366864850.0,37.834059,-122.455794,11.714317,-0.778634,0.627478,60.0,19.0,10.0,0.400077,1620393945.0,366985270.0,37.822308,-122.47125,8.520065,0.997319,0.073173,60.0,25.0,9.0,0.616753,176.29166666666669,3.908333333333333,10.0
1620393946.0,366864850.0,37.834093,-122.455847,11.667055,-0.779203,0.626772,60.0,19.0,10.0,0.400174,1620393946.0,366985270.0,37.82231,-122.471201,8.54833,0.996969,0.077806,60.0,25.0,9.0,0.614914,176.23888888888888,3.9077777777777776,10.0
1620393947.0,366864850.0,37.834126,-122.455901,11.617194,-0.779865,0.625948,60.0,19.0,10.0,0.400288,1620393947.0,366985270.0,37.822313,-122.471151,8.577126,0.996573,0.082719,60.0,25.0,9.0,0.613067,176.18611111111113,3.907222222222222,10.0
1620393948.0,366864850.0,37.83416,-122.455954,11.564737,-0.780621,0.625004,60.0,19.0,10.0,0.40042,1620393948.0,366985270.0,37.822317,-122.471101,8.60649,0.996129,0.087909,60.0,25.0,9.0,0.611214,176.13333333333333,3.9066666666666654,10.0
1620393949.0,366864850.0,37.834193,-122.456007,11.509691,-0.781473,0.623939,60.0,19.0,10.0,0.400568,1620393949.0,366985270.0,37.82232,-122.47105,8.636461,0.995631,0.093371,60.0,25.0,9.0,0.609355,176.08055555555558,3.906111111111111,10.0
1620393950.0,366864850.0,37.834227,-122.456059,11.452064,-0.782422,0.622749,60.0,19.0,10.0,0.400733,1620393950.0,366985270.0,37.822324,-122.471,8.667082,0.995077,0.0991,60.0,25.0,9.0,0.607488,176.02777777777777,3.905555555555555,10.0
1620393951.0,366864850.0,37.83426,-122.456112,11.391863,-0.783469,0.621431,60.0,19.0,10.0,0.400912,1620393951.0,366985270.0,37.822328,-122.47095,8.698396,0.994462,0.105093,60.0,25.0,9.0,0.605614,175.975,3.905,10.0
1620393952.0,366864850.0,37.834292,-122.456164,11.329097,-0.784617,0.619981,60.0,19.0,10.0,0.401106,1620393952.0,366985270.0,37.822332,-122.470899,8.730447,0.993782,0.111343,60.0,25.0,9.0,0.603733,175.92222222222222,3.9044444444444446,10.0
1620393953.0,366864850.0,37.834325,-122.456216,11.263776,-0.785866,0.618397,60.0,19.0,10.0,0.401313,1620393953.0,366985270.0,37.822337,-122.470848,8.763283,0.993032,0.117847,60.0,25.0,9.0,0.601845,175.86944444444444,3.903888888888889,10.0
1620393954.0,366864850.0,37.834357,-122.456268,11.195911,-0.78722,0.616673,60.0,19.0,10.0,0.401534,1620393954.0,366985270.0,37.822341,-122.470797,8.796952,0.992207,0.124598,60.0,25.0,9.0,0.59995,175.81666666666666,3.903333333333333,10.0
1620393955.0,366864850.0,37.834389,-122.45632,11.125514,-0.788679,0.614805,60.0,19.0,10.0,0.401766,1620393955.0,366985270.0,37.822347,-122.470746,8.831504,0.991304,0.131592,60.0,25.0,9.0,0.598047,175.76388888888889,3.9027777777777777,10.0
1620393956.0,366864850.0,37.834421,-122.456371,11.052599,-0.790246,0.612789,60.0,19.0,10.0,0.402011,1620393956.0,366985270.0,37.822352,-122.470695,8.866989,0.990317,0.138822,60.0,25.0,9.0,0.596136,175.7111111111111,3.902222222222222,10.0
1620393957.0,366864850.0,37.834452,-122.456422,10.977178,-0.791924,0.61062,60.0,19.0,10.0,0.402265,1620393957.0,366985270.0,37.822358,-122.470643,8.903462,0.989243,0.146283,60.0,25.0,9.0,0.594218,175.65833333333333,3.9016666666666655,10.0
1620393958.0,366864850.0,37.834483,-122.456473,10.899269,-0.793713,0.608292,60.0,19.0,10.0,0.40253,1620393958.0,366985270.0,37.822364,-122.470592,8.940976,0.988076,0.153968,60.0,25.0,9.0,0.592292,175.60555555555555,3.901111111111111,10.0
1620393959.0,366864850.0,37.834514,-122.456524,10.818889,-0.795618,0.605798,60.0,19.0,10.0,0.402803,1620393959.0,366985270.0,37.82237,-122.47054,8.979402,0.986825,0.16179,60.0,25.0,9.0,0.590358,175.55277777777778,3.900555555555556,10.0
1620393960.0,366864850.0,37.834544,-122.456574,10.736055,-0.79764,0.603134,60.0,19.0,10.0,0.403085,1620393960.0,366985270.0,37.822377,-122.470488,9.018019,0.985545,0.169416,60.0,25.0,9.0,0.588416,175.5,3.9,10.0
1620393961.0,366864850.0,37.834574,-122.456624,10.650788,-0.799782,0.60029,60.0,19.0,10.0,0.403374,1620393961.0,366985270.0,37.822384,-122.470436,9.0566,0.984252,0.176768,60.0,25.0,9.0,0.586465,175.44722222222222,3.8994444444444447,10.0
1620393962.0,366864850.0,37.834604,-122.456674,10.563109,-0.802047,0.597261,60.0,19.0,10.0,0.40367,1620393962.0,366985270.0,37.822391,-122.470384,9.095098,0.982954,0.183852,60.0,25.0,9.0,0.584507,175.39444444444445,3.898888888888889,10.0
1620393963.0,366864850.0,37.834633,-122.456724,10.473042,-0.804438,0.594037,60.0,19.0,10.0,0.403972,1620393963.0,366985270.0,37.822399,-122.470331,9.133466,0.981654,0.190672,60.0,25.0,9.0,0.582542,175.34166666666667,3.898333333333333,10.0
1620393964.0,366864850.0,37.834662,-122.456773,10.380613,-0.806957,0.590611,60.0,19.0,10.0,0.404278,1620393964.0,366985270.0,37.822407,-122.470279,9.171663,0.980357,0.197232,60.0,25.0,9.0,0.580568,175.2888888888889,3.897777777777778,10.0
1620393965.0,366864850.0,37.83469,-122.456822,10.285849,-0.809607,0.586972,60.0,19.0,10.0,0.404588,1620393965.0,366985270.0,37.822415,-122.470226,9.209647,0.979067,0.203537,60.0,25.0,9.0,0.578587,175.23611111111111,3.897222222222222,10.0
1620393966.0,366864850.0,37.834718,-122.456871,10.18878,-0.812392,0.583111,60.0,19.0,10.0,0.404902,1620393966.0,366985270.0,37.822424,-122.470173,9.247377,0.977789,0.209591,60.0,25.0,9.0,0.576599,175.18333333333334,3.8966666666666665,10.0
