Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618942520.0,366985270.0,37.814285,-122.444602,11.134321,-0.996946,0.078093,60.0,25.0,9.0,0.577428,1618942520.0,368012230.0,37.845374,-122.444737,7.307509,-0.656022,0.754742,37.0,14.0,5.0,0.597558,230.0,11.0,10.0
1618942521.0,366985270.0,37.814289,-122.444668,11.135471,-0.99691,0.078556,60.0,25.0,9.0,0.573538,1618942521.0,368012230.0,37.8454,-122.444765,7.311046,-0.656693,0.754158,37.0,14.0,5.0,0.593753,230.0,11.0,10.0
1618942522.0,366985270.0,37.814293,-122.444733,11.136628,-0.996874,0.079013,60.0,25.0,9.0,0.569648,1618942522.0,368012230.0,37.845425,-122.444793,7.314647,-0.657361,0.753576,37.0,14.0,5.0,0.589945,230.0,11.0,10.0
1618942523.0,366985270.0,37.814297,-122.444798,11.137794,-0.996838,0.079465,60.0,25.0,9.0,0.565757,1618942523.0,368012230.0,37.845451,-122.444821,7.318311,-0.658026,0.752995,37.0,14.0,5.0,0.586135,230.0,11.0,10.0
1618942524.0,366985270.0,37.814301,-122.444863,11.138966,-0.996802,0.079911,60.0,25.0,9.0,0.561865,1618942524.0,368012230.0,37.845476,-122.444849,7.322038,-0.658687,0.752417,37.0,14.0,5.0,0.582321,230.0,11.0,10.0
1618942525.0,366985270.0,37.814306,-122.444928,11.140146,-0.996766,0.080353,60.0,25.0,9.0,0.557974,1618942525.0,368012230.0,37.845502,-122.444878,7.325828,-0.659346,0.75184,37.0,14.0,5.0,0.578505,230.0,11.0,10.0
1618942526.0,366985270.0,37.81431,-122.444993,11.141334,-0.996731,0.080789,60.0,25.0,9.0,0.554082,1618942526.0,368012230.0,37.845527,-122.444906,7.329681,-0.660002,0.751264,37.0,14.0,5.0,0.574686,230.0,11.0,10.0
1618942527.0,366985270.0,37.814314,-122.445058,11.142529,-0.996696,0.08122,60.0,25.0,9.0,0.55019,1618942527.0,368012230.0,37.845553,-122.444934,7.333597,-0.660654,0.750691,37.0,14.0,5.0,0.570864,230.0,11.0,10.0
1618942528.0,366985270.0,37.814318,-122.445123,11.143731,-0.996661,0.081646,60.0,25.0,9.0,0.546297,1618942528.0,368012230.0,37.845578,-122.444963,7.337575,-0.661303,0.750119,37.0,14.0,5.0,0.567039,230.0,11.0,10.0
1618942529.0,366985270.0,37.814322,-122.445188,11.144941,-0.996627,0.082066,60.0,25.0,9.0,0.542404,1618942529.0,368012230.0,37.845604,-122.444991,7.341616,-0.661949,0.749548,37.0,14.0,5.0,0.563211,230.0,11.0,10.0
1618942530.0,366985270.0,37.814326,-122.445253,11.146157,-0.996593,0.082481,60.0,25.0,9.0,0.53851,1618942530.0,368012230.0,37.845629,-122.445019,7.34572,-0.662592,0.74898,37.0,14.0,5.0,0.55938,230.0,11.0,10.0
1618942531.0,366985270.0,37.814331,-122.445318,11.147381,-0.996559,0.082891,60.0,25.0,9.0,0.534617,1618942531.0,368012230.0,37.845655,-122.445048,7.349887,-0.663232,0.748414,37.0,14.0,5.0,0.555546,230.0,11.0,10.0
1618942532.0,366985270.0,37.814335,-122.445383,11.148611,-0.996525,0.083296,60.0,25.0,9.0,0.530723,1618942532.0,368012230.0,37.84568,-122.445077,7.354116,-0.663869,0.747849,37.0,14.0,5.0,0.551709,230.0,11.0,10.0
1618942533.0,366985270.0,37.814339,-122.445448,11.149849,-0.996491,0.083696,60.0,25.0,9.0,0.526828,1618942533.0,368012230.0,37.845706,-122.445105,7.358407,-0.664503,0.747286,37.0,14.0,5.0,0.547869,230.0,11.0,10.0
1618942534.0,366985270.0,37.814344,-122.445513,11.151093,-0.996458,0.08409,60.0,25.0,9.0,0.522933,1618942534.0,368012230.0,37.845731,-122.445134,7.362761,-0.665133,0.746725,37.0,14.0,5.0,0.544026,230.0,11.0,10.0
1618942535.0,366985270.0,37.814348,-122.445578,11.152344,-0.996425,0.08448,60.0,25.0,9.0,0.519038,1618942535.0,368012230.0,37.845756,-122.445163,7.367177,-0.66576,0.746166,37.0,14.0,5.0,0.54018,230.0,11.0,10.0
1618942536.0,366985270.0,37.814352,-122.445643,11.153602,-0.996393,0.084864,60.0,25.0,9.0,0.515142,1618942536.0,368012230.0,37.845782,-122.445191,7.371655,-0.666384,0.745609,37.0,14.0,5.0,0.536331,230.0,11.0,10.0
1618942537.0,366985270.0,37.814357,-122.445708,11.154867,-0.99636,0.085243,60.0,25.0,9.0,0.511246,1618942537.0,368012230.0,37.845807,-122.44522,7.376196,-0.667005,0.745053,37.0,14.0,5.0,0.532478,230.0,11.0,10.0
1618942538.0,366985270.0,37.814361,-122.445773,11.156138,-0.996328,0.085616,60.0,25.0,9.0,0.50735,1618942538.0,368012230.0,37.845833,-122.445249,7.380799,-0.667623,0.7445,37.0,14.0,5.0,0.528622,230.0,11.0,10.0
1618942539.0,366985270.0,37.814366,-122.445838,11.157415,-0.996296,0.085985,60.0,25.0,9.0,0.503453,1618942539.0,368012230.0,37.845858,-122.445278,7.385464,-0.668237,0.743948,37.0,14.0,5.0,0.524763,230.0,11.0,10.0
1618942540.0,366985270.0,37.81437,-122.445904,11.158699,-0.996265,0.086348,60.0,25.0,9.0,0.499556,1618942540.0,368012230.0,37.845884,-122.445307,7.390191,-0.668848,0.743399,37.0,14.0,5.0,0.520901,230.0,11.0,10.0
1618942541.0,366985270.0,37.814374,-122.445969,11.15999,-0.996234,0.086706,60.0,25.0,9.0,0.495658,1618942541.0,368012230.0,37.845909,-122.445336,7.39498,-0.669457,0.742851,37.0,14.0,5.0,0.517035,230.0,11.0,10.0
1618942542.0,366985270.0,37.814379,-122.446034,11.161287,-0.996203,0.087059,60.0,25.0,9.0,0.49176,1618942542.0,368012230.0,37.845934,-122.445365,7.399831,-0.670061,0.742306,37.0,14.0,5.0,0.513166,230.0,11.0,10.0
1618942543.0,366985270.0,37.814383,-122.446099,11.16259,-0.996173,0.087406,60.0,25.0,9.0,0.487862,1618942543.0,368012230.0,37.84596,-122.445394,7.404744,-0.670663,0.741762,37.0,14.0,5.0,0.509294,230.0,11.0,10.0
1618942544.0,366985270.0,37.814388,-122.446164,11.163899,-0.996143,0.087749,60.0,25.0,9.0,0.483963,1618942544.0,368012230.0,37.845985,-122.445423,7.409719,-0.671262,0.74122,37.0,14.0,5.0,0.505418,230.0,11.0,10.0
1618942545.0,366985270.0,37.814392,-122.446229,11.165214,-0.996113,0.088086,60.0,25.0,9.0,0.480064,1618942545.0,368012230.0,37.846011,-122.445452,7.414755,-0.671857,0.740681,37.0,14.0,5.0,0.501539,230.0,11.0,10.0
1618942546.0,366985270.0,37.814397,-122.446294,11.166536,-0.996083,0.088418,60.0,25.0,9.0,0.476165,1618942546.0,368012230.0,37.846036,-122.445481,7.419854,-0.672449,0.740143,37.0,14.0,5.0,0.497656,230.0,11.0,10.0
1618942547.0,366985270.0,37.814402,-122.446359,11.167863,-0.996054,0.088745,60.0,25.0,9.0,0.472265,1618942547.0,368012230.0,37.846061,-122.44551,7.425014,-0.673038,0.739608,37.0,14.0,5.0,0.49377,230.0,11.0,10.0
1618942548.0,366985270.0,37.814406,-122.446425,11.169197,-0.996026,0.089067,60.0,25.0,9.0,0.468364,1618942548.0,368012230.0,37.846087,-122.44554,7.430235,-0.673623,0.739075,37.0,14.0,5.0,0.489881,230.0,11.0,10.0
1618942549.0,366985270.0,37.814411,-122.44649,11.170536,-0.995997,0.089383,60.0,25.0,9.0,0.464463,1618942549.0,368012230.0,37.846112,-122.445569,7.435518,-0.674206,0.738543,37.0,14.0,5.0,0.485988,230.0,11.0,10.0
1618942550.0,366985270.0,37.814415,-122.446555,11.171881,-0.995969,0.089695,60.0,25.0,9.0,0.460562,1618942550.0,368012230.0,37.846138,-122.445598,7.440863,-0.674785,0.738014,37.0,14.0,5.0,0.482091,230.0,11.0,10.0
1618942551.0,366985270.0,37.81442,-122.44662,11.173225,-0.995942,0.089999,60.0,25.0,9.0,0.456661,1618942551.0,368012230.0,37.846163,-122.445628,7.446269,-0.675361,0.737487,37.0,14.0,5.0,0.478191,230.0,11.0,10.0
1618942552.0,366985270.0,37.814425,-122.446685,11.174539,-0.995916,0.090286,60.0,25.0,9.0,0.452759,1618942552.0,368012230.0,37.846188,-122.445657,7.451736,-0.675934,0.736962,37.0,14.0,5.0,0.474287,230.0,11.0,10.0
1618942553.0,366985270.0,37.814429,-122.44675,11.175816,-0.995891,0.090555,60.0,25.0,9.0,0.448856,1618942553.0,368012230.0,37.846214,-122.445687,7.457265,-0.676503,0.73644,37.0,14.0,5.0,0.47038,230.0,11.0,10.0
1618942554.0,366985270.0,37.814434,-122.446816,11.177055,-0.995869,0.090806,60.0,25.0,9.0,0.444953,1618942554.0,368012230.0,37.846239,-122.445716,7.462855,-0.677069,0.735919,37.0,14.0,5.0,0.466468,230.0,11.0,10.0
1618942555.0,366985270.0,37.814439,-122.446881,11.178257,-0.995847,0.091039,60.0,25.0,9.0,0.44105,1618942555.0,368012230.0,37.846265,-122.445746,7.468506,-0.677632,0.735401,37.0,14.0,5.0,0.462554,230.0,11.0,10.0
1618942556.0,366985270.0,37.814443,-122.446946,11.179421,-0.995828,0.091253,60.0,25.0,9.0,0.437147,1618942556.0,368012230.0,37.84629,-122.445775,7.474219,-0.678192,0.734885,37.0,14.0,5.0,0.458635,230.0,11.0,10.0
1618942557.0,366985270.0,37.814448,-122.447011,11.180547,-0.99581,0.091448,60.0,25.0,9.0,0.433243,1618942557.0,368012230.0,37.846316,-122.445805,7.479992,-0.678749,0.734371,37.0,14.0,5.0,0.454713,230.0,11.0,10.0
1618942558.0,366985270.0,37.814453,-122.447076,11.181635,-0.995794,0.091625,60.0,25.0,9.0,0.429338,1618942558.0,368012230.0,37.846341,-122.445835,7.485827,-0.679302,0.733859,37.0,14.0,5.0,0.450786,230.0,11.0,10.0
1618942559.0,366985270.0,37.814458,-122.447142,11.182685,-0.995779,0.091784,60.0,25.0,9.0,0.425434,1618942559.0,368012230.0,37.846366,-122.445865,7.491722,-0.679852,0.733349,37.0,14.0,5.0,0.446857,230.0,11.0,10.0
1618942560.0,366985270.0,37.814462,-122.447207,11.183696,-0.995766,0.091924,60.0,25.0,9.0,0.421529,1618942560.0,368012230.0,37.846392,-122.445895,7.497679,-0.680399,0.732842,37.0,14.0,5.0,0.442923,230.0,11.0,10.0
1618942561.0,366985270.0,37.814467,-122.447272,11.18467,-0.995755,0.092046,60.0,25.0,9.0,0.417624,1618942561.0,368012230.0,37.846417,-122.445924,7.503696,-0.680943,0.732337,37.0,14.0,5.0,0.438985,230.0,11.0,10.0
1618942562.0,366985270.0,37.814472,-122.447337,11.185605,-0.995745,0.09215,60.0,25.0,9.0,0.413718,1618942562.0,368012230.0,37.846443,-122.445954,7.509774,-0.681483,0.731834,37.0,14.0,5.0,0.435043,230.0,11.0,10.0
1618942563.0,366985270.0,37.814477,-122.447402,11.186502,-0.995737,0.092235,60.0,25.0,9.0,0.409812,1618942563.0,368012230.0,37.846468,-122.445984,7.515913,-0.68202,0.731333,37.0,14.0,5.0,0.431098,230.0,11.0,10.0
1618942564.0,366985270.0,37.814481,-122.447468,11.18736,-0.995731,0.092302,60.0,25.0,9.0,0.405906,1618942564.0,368012230.0,37.846493,-122.446014,7.522113,-0.682554,0.730835,37.0,14.0,5.0,0.427148,230.0,11.0,10.0
1618942565.0,366985270.0,37.814486,-122.447533,11.18818,-0.995727,0.09235,60.0,25.0,9.0,0.401999,1618942565.0,368012230.0,37.846519,-122.446044,7.528373,-0.683085,0.730339,37.0,14.0,5.0,0.423195,230.0,11.0,10.0
1618942566.0,366985270.0,37.814491,-122.447598,11.188961,-0.995724,0.09238,60.0,25.0,9.0,0.398093,1618942566.0,368012230.0,37.846544,-122.446075,7.534694,-0.683612,0.729846,37.0,14.0,5.0,0.419238,230.0,11.0,10.0
1618942567.0,366985270.0,37.814496,-122.447663,11.189703,-0.995723,0.092392,60.0,25.0,9.0,0.394186,1618942567.0,368012230.0,37.84657,-122.446105,7.541076,-0.684136,0.729354,37.0,14.0,5.0,0.415276,230.0,11.0,10.0
1618942568.0,366985270.0,37.814501,-122.447729,11.190407,-0.995723,0.092385,60.0,25.0,9.0,0.390279,1618942568.0,368012230.0,37.846595,-122.446135,7.547518,-0.684657,0.728865,37.0,14.0,5.0,0.411311,230.0,11.0,10.0
1618942569.0,366985270.0,37.814505,-122.447794,11.191073,-0.995726,0.09236,60.0,25.0,9.0,0.386371,1618942569.0,368012230.0,37.846621,-122.446165,7.55402,-0.685175,0.728379,37.0,14.0,5.0,0.407341,230.0,11.0,10.0
1618942570.0,366985270.0,37.81451,-122.447859,11.1917,-0.99573,0.092317,60.0,25.0,9.0,0.382463,1618942570.0,368012230.0,37.846646,-122.446196,7.560583,-0.685689,0.727895,37.0,14.0,5.0,0.403367,230.0,11.0,10.0
1618942571.0,366985270.0,37.814515,-122.447924,11.192288,-0.995735,0.092255,60.0,25.0,9.0,0.378556,1618942571.0,368012230.0,37.846672,-122.446226,7.567206,-0.6862,0.727413,37.0,14.0,5.0,0.399389,230.0,11.0,10.0
1618942572.0,366985270.0,37.81452,-122.44799,11.192838,-0.995743,0.092175,60.0,25.0,9.0,0.374647,1618942572.0,368012230.0,37.846697,-122.446256,7.573889,-0.686708,0.726933,37.0,14.0,5.0,0.395407,230.0,11.0,10.0
1618942573.0,366985270.0,37.814524,-122.448055,11.193349,-0.995752,0.092077,60.0,25.0,9.0,0.370739,1618942573.0,368012230.0,37.846723,-122.446287,7.580633,-0.687213,0.726456,37.0,14.0,5.0,0.391421,230.0,11.0,10.0
1618942574.0,366985270.0,37.814529,-122.44812,11.193822,-0.995763,0.09196,60.0,25.0,9.0,0.366831,1618942574.0,368012230.0,37.846748,-122.446317,7.587437,-0.687714,0.725981,37.0,14.0,5.0,0.38743,230.0,11.0,10.0
1618942575.0,366985270.0,37.814534,-122.448185,11.194257,-0.995775,0.091825,60.0,25.0,9.0,0.362922,1618942575.0,368012230.0,37.846774,-122.446348,7.594301,-0.688213,0.725509,37.0,14.0,5.0,0.383435,230.0,11.0,10.0
1618942576.0,366985270.0,37.814539,-122.448251,11.194653,-0.995789,0.091672,60.0,25.0,9.0,0.359013,1618942576.0,368012230.0,37.846799,-122.446379,7.601224,-0.688708,0.725039,37.0,14.0,5.0,0.379436,230.0,11.0,10.0
1618942577.0,366985270.0,37.814543,-122.448316,11.195012,-0.995805,0.0915,60.0,25.0,9.0,0.355104,1618942577.0,368012230.0,37.846824,-122.446409,7.608208,-0.6892,0.724572,37.0,14.0,5.0,0.375433,230.0,11.0,10.0
1618942578.0,366985270.0,37.814548,-122.448381,11.195332,-0.995822,0.09131,60.0,25.0,9.0,0.351195,1618942578.0,368012230.0,37.84685,-122.44644,7.615227,-0.689687,0.724107,37.0,14.0,5.0,0.371425,230.0,11.0,10.0
1618942579.0,366985270.0,37.814553,-122.448447,11.195614,-0.995842,0.091102,60.0,25.0,9.0,0.347286,1618942579.0,368012230.0,37.846876,-122.446471,7.622177,-0.690169,0.723648,37.0,14.0,5.0,0.367413,230.0,11.0,10.0
1618942580.0,366985270.0,37.814558,-122.448512,11.195859,-0.995862,0.090875,60.0,25.0,9.0,0.343376,1618942580.0,368012230.0,37.846901,-122.446502,7.629032,-0.690643,0.723196,37.0,14.0,5.0,0.363396,230.0,11.0,10.0
1618942581.0,366985270.0,37.814562,-122.448577,11.196066,-0.995885,0.09063,60.0,25.0,9.0,0.339467,1618942581.0,368012230.0,37.846927,-122.446532,7.635793,-0.69111,0.72275,37.0,14.0,5.0,0.359375,230.0,11.0,10.0
1618942582.0,366985270.0,37.814567,-122.448642,11.196236,-0.995909,0.090367,60.0,25.0,9.0,0.335557,1618942582.0,368012230.0,37.846952,-122.446563,7.64246,-0.69157,0.72231,37.0,14.0,5.0,0.35535,230.0,11.0,10.0
1618942583.0,366985270.0,37.814572,-122.448708,11.196368,-0.995934,0.090085,60.0,25.0,9.0,0.331648,1618942583.0,368012230.0,37.846978,-122.446594,7.649032,-0.692022,0.721876,37.0,14.0,5.0,0.351321,230.0,11.0,10.0
1618942584.0,366985270.0,37.814576,-122.448773,11.196463,-0.995961,0.089785,60.0,25.0,9.0,0.327738,1618942584.0,368012230.0,37.847003,-122.446625,7.655509,-0.692468,0.721448,37.0,14.0,5.0,0.347288,230.0,11.0,10.0
1618942585.0,366985270.0,37.814581,-122.448838,11.196521,-0.99599,0.089467,60.0,25.0,9.0,0.323828,1618942585.0,368012230.0,37.847029,-122.446656,7.661891,-0.692907,0.721027,37.0,14.0,5.0,0.343251,230.0,11.0,10.0
1618942586.0,366985270.0,37.814586,-122.448904,11.196543,-0.99602,0.08913,60.0,25.0,9.0,0.319918,1618942586.0,368012230.0,37.847054,-122.446688,7.668178,-0.693339,0.720612,37.0,14.0,5.0,0.33921,230.0,11.0,10.0
1618942587.0,366985270.0,37.81459,-122.448969,11.196527,-0.996052,0.088775,60.0,25.0,9.0,0.316008,1618942587.0,368012230.0,37.84708,-122.446719,7.67437,-0.693764,0.720203,37.0,14.0,5.0,0.335164,230.0,11.0,10.0
1618942588.0,366985270.0,37.814595,-122.449034,11.196476,-0.996085,0.088401,60.0,25.0,9.0,0.312098,1618942588.0,368012230.0,37.847105,-122.44675,7.680467,-0.694182,0.7198,37.0,14.0,5.0,0.331115,230.0,11.0,10.0
1618942589.0,366985270.0,37.814599,-122.4491,11.196388,-0.99612,0.088009,60.0,25.0,9.0,0.308188,1618942589.0,368012230.0,37.847131,-122.446781,7.686468,-0.694593,0.719403,37.0,14.0,5.0,0.327063,230.0,11.0,10.0
1618942590.0,366985270.0,37.814604,-122.449165,11.196265,-0.996156,0.087599,60.0,25.0,9.0,0.304278,1618942590.0,368012230.0,37.847157,-122.446812,7.692374,-0.694998,0.719012,37.0,14.0,5.0,0.323006,230.0,11.0,10.0
1618942591.0,366985270.0,37.814609,-122.44923,11.196106,-0.996193,0.08717,60.0,25.0,9.0,0.300368,1618942591.0,368012230.0,37.847182,-122.446844,7.698185,-0.695396,0.718627,37.0,14.0,5.0,0.318946,230.0,11.0,10.0
1618942592.0,366985270.0,37.814613,-122.449296,11.195912,-0.996232,0.086723,60.0,25.0,9.0,0.296458,1618942592.0,368012230.0,37.847208,-122.446875,7.703899,-0.695787,0.718248,37.0,14.0,5.0,0.314882,230.0,11.0,10.0
1618942593.0,366985270.0,37.814618,-122.449361,11.195682,-0.996273,0.086258,60.0,25.0,9.0,0.292548,1618942593.0,368012230.0,37.847233,-122.446906,7.709518,-0.696171,0.717876,37.0,14.0,5.0,0.310815,230.0,11.0,10.0
1618942594.0,366985270.0,37.814622,-122.449426,11.195418,-0.996315,0.085774,60.0,25.0,9.0,0.288638,1618942594.0,368012230.0,37.847259,-122.446938,7.715041,-0.696549,0.717509,37.0,14.0,5.0,0.306744,230.0,11.0,10.0
1618942595.0,366985270.0,37.814626,-122.449492,11.195119,-0.996358,0.085272,60.0,25.0,9.0,0.284727,1618942595.0,368012230.0,37.847285,-122.446969,7.720467,-0.696921,0.717148,37.0,14.0,5.0,0.30267,230.0,11.0,10.0
1618942596.0,366985270.0,37.814631,-122.449557,11.194787,-0.996402,0.084751,60.0,25.0,9.0,0.280817,1618942596.0,368012230.0,37.84731,-122.447001,7.725798,-0.697286,0.716793,37.0,14.0,5.0,0.298592,230.0,11.0,10.0
1618942597.0,366985270.0,37.814635,-122.449622,11.19442,-0.996448,0.084212,60.0,25.0,9.0,0.276907,1618942597.0,368012230.0,37.847336,-122.447032,7.731032,-0.697644,0.716445,37.0,14.0,5.0,0.294511,230.0,11.0,10.0
1618942598.0,366985270.0,37.81464,-122.449688,11.19402,-0.996495,0.083654,60.0,25.0,9.0,0.272997,1618942598.0,368012230.0,37.847361,-122.447064,7.73617,-0.697996,0.716102,37.0,14.0,5.0,0.290427,230.0,11.0,10.0
1618942599.0,366985270.0,37.814644,-122.449753,11.193587,-0.996543,0.083078,60.0,25.0,9.0,0.269088,1618942599.0,368012230.0,37.847387,-122.447096,7.741212,-0.698341,0.715765,37.0,14.0,5.0,0.28634,230.0,11.0,10.0
1618942600.0,366985270.0,37.814648,-122.449818,11.193121,-0.996592,0.082484,60.0,25.0,9.0,0.265178,1618942600.0,368012230.0,37.847413,-122.447127,7.746157,-0.698681,0.715434,37.0,14.0,5.0,0.282249,230.0,11.0,10.0
1618942601.0,366985270.0,37.814653,-122.449884,11.192622,-0.996643,0.081871,60.0,25.0,9.0,0.261268,1618942601.0,368012230.0,37.847438,-122.447159,7.751005,-0.699013,0.715109,37.0,14.0,5.0,0.278156,230.0,11.0,10.0
1618942602.0,366985270.0,37.814657,-122.449949,11.192092,-0.996695,0.081239,60.0,25.0,9.0,0.257358,1618942602.0,368012230.0,37.847464,-122.447191,7.755757,-0.69934,0.714789,37.0,14.0,5.0,0.274059,230.0,11.0,10.0
1618942603.0,366985270.0,37.814661,-122.450014,11.19153,-0.996747,0.080589,60.0,25.0,9.0,0.253449,1618942603.0,368012230.0,37.84749,-122.447223,7.760411,-0.69966,0.714476,37.0,14.0,5.0,0.26996,230.0,11.0,10.0
1618942604.0,366985270.0,37.814665,-122.450079,11.190936,-0.996801,0.079921,60.0,25.0,9.0,0.249539,1618942604.0,368012230.0,37.847515,-122.447254,7.764969,-0.699974,0.714168,37.0,14.0,5.0,0.265857,230.0,11.0,10.0
1618942605.0,366985270.0,37.814669,-122.450145,11.190312,-0.996856,0.079234,60.0,25.0,9.0,0.24563,1618942605.0,368012230.0,37.847541,-122.447286,7.76943,-0.700282,0.713867,37.0,14.0,5.0,0.261752,230.0,11.0,10.0
1618942606.0,366985270.0,37.814673,-122.45021,11.189658,-0.996912,0.078528,60.0,25.0,9.0,0.241721,1618942606.0,368012230.0,37.847567,-122.447318,7.773794,-0.700583,0.713571,37.0,14.0,5.0,0.257644,230.0,11.0,10.0
1618942607.0,366985270.0,37.814677,-122.450275,11.188973,-0.996969,0.077804,60.0,25.0,9.0,0.237811,1618942607.0,368012230.0,37.847592,-122.44735,7.778061,-0.700878,0.713281,37.0,14.0,5.0,0.253533,230.0,11.0,10.0
1618942608.0,366985270.0,37.814682,-122.450341,11.188259,-0.997026,0.077062,60.0,25.0,9.0,0.233903,1618942608.0,368012230.0,37.847618,-122.447382,7.782231,-0.701168,0.712996,37.0,14.0,5.0,0.249419,230.0,11.0,10.0
1618942609.0,366985270.0,37.814686,-122.450406,11.187516,-0.997085,0.076301,60.0,25.0,9.0,0.229994,1618942609.0,368012230.0,37.847644,-122.447414,7.786303,-0.701451,0.712718,37.0,14.0,5.0,0.245303,230.0,11.0,10.0
1618942610.0,366985270.0,37.814689,-122.450471,11.186745,-0.997144,0.075521,60.0,25.0,9.0,0.226085,1618942610.0,368012230.0,37.847669,-122.447446,7.790278,-0.701728,0.712445,37.0,14.0,5.0,0.241185,230.0,11.0,10.0
1618942611.0,366985270.0,37.814693,-122.450537,11.185945,-0.997204,0.074722,60.0,25.0,9.0,0.222176,1618942611.0,368012230.0,37.847695,-122.447478,7.794155,-0.701999,0.712178,37.0,14.0,5.0,0.237063,230.0,11.0,10.0
1618942612.0,366985270.0,37.814697,-122.450602,11.185118,-0.997265,0.073906,60.0,25.0,9.0,0.218268,1618942612.0,368012230.0,37.847721,-122.44751,7.797935,-0.702264,0.711917,37.0,14.0,5.0,0.23294,230.0,11.0,10.0
1618942613.0,366985270.0,37.814701,-122.450667,11.184264,-0.997327,0.07307,60.0,25.0,9.0,0.21436,1618942613.0,368012230.0,37.847746,-122.447542,7.801617,-0.702523,0.711661,37.0,14.0,5.0,0.228814,230.0,11.0,10.0
1618942614.0,366985270.0,37.814705,-122.450733,11.183383,-0.997389,0.072216,60.0,25.0,9.0,0.210452,1618942614.0,368012230.0,37.847772,-122.447574,7.805202,-0.702776,0.711412,37.0,14.0,5.0,0.224686,230.0,11.0,10.0
1618942615.0,366985270.0,37.814709,-122.450798,11.182476,-0.997452,0.071343,60.0,25.0,9.0,0.206544,1618942615.0,368012230.0,37.847798,-122.447606,7.808689,-0.703022,0.711168,37.0,14.0,5.0,0.220555,230.0,11.0,10.0
1618942616.0,366985270.0,37.814712,-122.450863,11.181544,-0.997515,0.070451,60.0,25.0,9.0,0.202637,1618942616.0,368012230.0,37.847823,-122.447639,7.812078,-0.703264,0.710929,37.0,14.0,5.0,0.216423,230.0,11.0,10.0
1618942617.0,366985270.0,37.814716,-122.450929,11.180587,-0.997579,0.069541,60.0,25.0,9.0,0.198729,1618942617.0,368012230.0,37.847849,-122.447671,7.81537,-0.703499,0.710697,37.0,14.0,5.0,0.212288,230.0,11.0,10.0
1618942618.0,366985270.0,37.81472,-122.450994,11.179605,-0.997643,0.068612,60.0,25.0,9.0,0.194822,1618942618.0,368012230.0,37.847875,-122.447703,7.818563,-0.703728,0.71047,37.0,14.0,5.0,0.208151,230.0,11.0,10.0
1618942619.0,366985270.0,37.814723,-122.451059,11.1786,-0.997708,0.067665,60.0,25.0,9.0,0.190915,1618942619.0,368012230.0,37.8479,-122.447735,7.821658,-0.703951,0.710248,37.0,14.0,5.0,0.204012,230.0,11.0,10.0
1618942620.0,366985270.0,37.814727,-122.451125,11.177572,-0.997773,0.066698,60.0,25.0,9.0,0.187008,1618942620.0,368012230.0,37.847926,-122.447767,7.824656,-0.704169,0.710033,37.0,14.0,5.0,0.199871,230.0,11.0,10.0
1618942621.0,366985270.0,37.81473,-122.45119,11.176523,-0.997838,0.065723,60.0,25.0,9.0,0.183102,1618942621.0,368012230.0,37.847952,-122.4478,7.827555,-0.704381,0.709823,37.0,14.0,5.0,0.195729,230.0,11.0,10.0
1618942622.0,366985270.0,37.814733,-122.451255,11.175459,-0.9979,0.064777,60.0,25.0,9.0,0.179196,1618942622.0,368012230.0,37.847978,-122.447832,7.830356,-0.704586,0.709618,37.0,14.0,5.0,0.191584,230.0,11.0,10.0
1618942623.0,366985270.0,37.814737,-122.451321,11.174382,-0.997958,0.06387,60.0,25.0,9.0,0.17529,1618942623.0,368012230.0,37.848003,-122.447864,7.833059,-0.704787,0.709419,37.0,14.0,5.0,0.187438,230.0,11.0,10.0
1618942624.0,366985270.0,37.81474,-122.451386,11.17329,-0.998013,0.063003,60.0,25.0,9.0,0.171384,1618942624.0,368012230.0,37.848029,-122.447897,7.835664,-0.704981,0.709226,37.0,14.0,5.0,0.18329,230.0,11.0,10.0
1618942625.0,366985270.0,37.814743,-122.451451,11.172181,-0.998065,0.062174,60.0,25.0,9.0,0.167479,1618942625.0,368012230.0,37.848055,-122.447929,7.83817,-0.705169,0.709039,37.0,14.0,5.0,0.17914,230.0,11.0,10.0
1618942626.0,366985270.0,37.814747,-122.451517,11.171056,-0.998114,0.061385,60.0,25.0,9.0,0.163574,1618942626.0,368012230.0,37.84808,-122.447961,7.840578,-0.705352,0.708857,37.0,14.0,5.0,0.174989,230.0,11.0,10.0
1618942627.0,366985270.0,37.81475,-122.451582,11.169912,-0.99816,0.060635,60.0,25.0,9.0,0.159669,1618942627.0,368012230.0,37.848106,-122.447994,7.842888,-0.705529,0.708681,37.0,14.0,5.0,0.170837,230.0,11.0,10.0
1618942628.0,366985270.0,37.814753,-122.451647,11.168749,-0.998203,0.059924,60.0,25.0,9.0,0.155765,1618942628.0,368012230.0,37.848132,-122.448026,7.845099,-0.705701,0.70851,37.0,14.0,5.0,0.166682,230.0,11.0,10.0
1618942629.0,366985270.0,37.814756,-122.451712,11.167566,-0.998243,0.059252,60.0,25.0,9.0,0.151861,1618942629.0,368012230.0,37.848158,-122.448059,7.847211,-0.705867,0.708345,37.0,14.0,5.0,0.162527,230.0,11.0,10.0
