Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628907200.0,368196320.0,37.803262,-122.491262,3.999118,-0.542234,-0.840227,52.0,0.0,0.0,0.791138,1628907200.0,372531000.0,37.840088,-122.450666,12.025373,-0.83104,-0.556213,70.0,338.0,45.0,0.735824,283.3888888888889,12.288888888888888,10.0
1628907201.0,368196320.0,37.803246,-122.491275,4.007805,-0.544705,-0.838628,52.0,0.0,0.0,0.788489,1628907201.0,372531000.0,37.840057,-122.450725,12.027312,-0.829312,-0.558785,70.0,338.0,45.0,0.733212,283.39166666666665,12.286666666666669,10.0
1628907202.0,368196320.0,37.803231,-122.491288,4.015895,-0.547419,-0.836859,52.0,0.0,0.0,0.785832,1628907202.0,372531000.0,37.840026,-122.450783,12.029191,-0.827604,-0.561313,70.0,338.0,45.0,0.7306,283.39444444444445,12.284444444444444,10.0
1628907203.0,368196320.0,37.803215,-122.491301,4.023398,-0.550376,-0.834917,52.0,0.0,0.0,0.783166,1628907203.0,372531000.0,37.839995,-122.450841,12.031006,-0.825914,-0.563797,70.0,338.0,45.0,0.727988,283.39722222222224,12.282222222222222,10.0
1628907204.0,368196320.0,37.8032,-122.491313,4.030327,-0.553573,-0.832801,52.0,0.0,0.0,0.780491,1628907204.0,372531000.0,37.839964,-122.450899,12.032749,-0.824243,-0.566237,70.0,338.0,45.0,0.725376,283.4,12.28,10.0
1628907205.0,368196320.0,37.803184,-122.491327,4.036697,-0.557008,-0.830507,52.0,0.0,0.0,0.777808,1628907205.0,372531000.0,37.839932,-122.450958,12.034418,-0.822591,-0.568633,70.0,338.0,45.0,0.722764,283.40277777777777,12.27777777777778,10.0
1628907206.0,368196320.0,37.803169,-122.49134,4.042522,-0.56068,-0.828032,52.0,0.0,0.0,0.775117,1628907206.0,372531000.0,37.8399,-122.451016,12.036007,-0.82096,-0.570986,70.0,338.0,45.0,0.720153,283.4055555555556,12.275555555555556,10.0
1628907207.0,368196320.0,37.803153,-122.491353,4.04782,-0.564587,-0.825373,52.0,0.0,0.0,0.772417,1628907207.0,372531000.0,37.839869,-122.451073,12.037511,-0.819348,-0.573296,70.0,338.0,45.0,0.717542,283.40833333333336,12.273333333333332,10.0
1628907208.0,368196320.0,37.803138,-122.491366,4.052607,-0.568728,-0.822526,52.0,0.0,0.0,0.76971,1628907208.0,372531000.0,37.839837,-122.451131,12.038926,-0.817757,-0.575564,70.0,338.0,45.0,0.714932,283.4111111111111,12.27111111111111,10.0
1628907209.0,368196320.0,37.803122,-122.49138,4.056902,-0.573099,-0.819486,52.0,0.0,0.0,0.766994,1628907209.0,372531000.0,37.839805,-122.451189,12.040246,-0.816186,-0.577789,70.0,338.0,45.0,0.712321,283.4138888888889,12.268888888888888,10.0
1628907210.0,368196320.0,37.803107,-122.491393,4.060724,-0.5777,-0.81625,52.0,0.0,0.0,0.76427,1628907210.0,372531000.0,37.839772,-122.451246,12.041468,-0.814637,-0.579972,70.0,338.0,45.0,0.709711,283.4166666666667,12.266666666666666,10.0
1628907211.0,368196320.0,37.803092,-122.491407,4.064096,-0.582527,-0.812811,52.0,0.0,0.0,0.761538,1628907211.0,372531000.0,37.83974,-122.451304,12.042587,-0.813108,-0.582113,70.0,338.0,45.0,0.707102,283.4194444444444,12.264444444444443,10.0
1628907212.0,368196320.0,37.803076,-122.491421,4.067039,-0.58758,-0.809166,52.0,0.0,0.0,0.758798,1628907212.0,372531000.0,37.839708,-122.451361,12.043598,-0.811601,-0.584212,70.0,338.0,45.0,0.704493,283.4222222222222,12.262222222222222,10.0
1628907213.0,368196320.0,37.803061,-122.491435,4.069577,-0.592855,-0.805309,52.0,0.0,0.0,0.75605,1628907213.0,372531000.0,37.839675,-122.451419,12.044498,-0.810115,-0.586271,70.0,338.0,45.0,0.701884,283.425,12.26,10.0
1628907214.0,368196320.0,37.803046,-122.491449,4.071733,-0.598351,-0.801234,52.0,0.0,0.0,0.753294,1628907214.0,372531000.0,37.839642,-122.451476,12.045281,-0.808652,-0.588288,70.0,338.0,45.0,0.699276,283.4277777777778,12.257777777777775,10.0
1628907215.0,368196320.0,37.803031,-122.491463,4.073535,-0.604064,-0.796936,52.0,0.0,0.0,0.750531,1628907215.0,372531000.0,37.83961,-122.451533,12.045945,-0.80721,-0.590265,70.0,338.0,45.0,0.696669,283.43055555555554,12.255555555555556,10.0
1628907216.0,368196320.0,37.803016,-122.491478,4.075009,-0.609992,-0.792407,52.0,0.0,0.0,0.74776,1628907216.0,372531000.0,37.839577,-122.45159,12.046484,-0.80579,-0.592201,70.0,338.0,45.0,0.694061,283.43333333333334,12.253333333333334,10.0
1628907217.0,368196320.0,37.803001,-122.491492,4.076185,-0.616132,-0.787643,52.0,0.0,0.0,0.744981,1628907217.0,372531000.0,37.839544,-122.451647,12.046895,-0.804394,-0.594097,70.0,338.0,45.0,0.691455,283.4361111111112,12.251111111111111,10.0
1628907218.0,368196320.0,37.802986,-122.491507,4.077091,-0.622479,-0.782636,52.0,0.0,0.0,0.742195,1628907218.0,372531000.0,37.839511,-122.451703,12.047174,-0.80302,-0.595953,70.0,338.0,45.0,0.688849,283.43888888888887,12.248888888888889,10.0
1628907219.0,368196320.0,37.802971,-122.491522,4.07776,-0.629031,-0.77738,52.0,0.0,0.0,0.739401,1628907219.0,372531000.0,37.839477,-122.45176,12.047317,-0.801668,-0.597769,70.0,338.0,45.0,0.686244,283.44166666666666,12.246666666666666,10.0
1628907220.0,368196320.0,37.802957,-122.491537,4.078224,-0.635784,-0.771867,52.0,0.0,0.0,0.7366,1628907220.0,372531000.0,37.839444,-122.451817,12.047321,-0.80034,-0.599546,70.0,338.0,45.0,0.683639,283.44444444444446,12.244444444444444,10.0
1628907221.0,368196320.0,37.802942,-122.491552,4.078516,-0.642732,-0.766091,52.0,0.0,0.0,0.733792,1628907221.0,372531000.0,37.839411,-122.451873,12.047181,-0.799036,-0.601284,70.0,338.0,45.0,0.681035,283.4472222222222,12.242222222222225,10.0
1628907222.0,368196320.0,37.802928,-122.491568,4.078673,-0.649872,-0.760044,52.0,0.0,0.0,0.730976,1628907222.0,372531000.0,37.839377,-122.45193,12.046895,-0.797754,-0.602982,70.0,338.0,45.0,0.678431,283.45,12.24,10.0
1628907223.0,368196320.0,37.802913,-122.491583,4.078731,-0.657197,-0.753719,52.0,0.0,0.0,0.728154,1628907223.0,372531000.0,37.839344,-122.451986,12.046459,-0.796497,-0.604643,70.0,338.0,45.0,0.675829,283.4527777777778,12.237777777777778,10.0
1628907224.0,368196320.0,37.802899,-122.491599,4.078728,-0.664703,-0.747108,52.0,0.0,0.0,0.725324,1628907224.0,372531000.0,37.83931,-122.452042,12.045869,-0.795263,-0.606264,70.0,338.0,45.0,0.673227,283.4555555555556,12.235555555555557,10.0
1628907225.0,368196320.0,37.802885,-122.491615,4.078705,-0.672383,-0.740203,52.0,0.0,0.0,0.722487,1628907225.0,372531000.0,37.839276,-122.452098,12.045122,-0.794054,-0.607847,70.0,338.0,45.0,0.670626,283.4583333333333,12.233333333333334,10.0
1628907226.0,368196320.0,37.802871,-122.491631,4.078702,-0.68023,-0.732999,52.0,0.0,0.0,0.719643,1628907226.0,372531000.0,37.839242,-122.452154,12.044215,-0.792869,-0.609393,70.0,338.0,45.0,0.668025,283.4611111111111,12.231111111111112,10.0
1628907227.0,368196320.0,37.802857,-122.491647,4.078761,-0.688237,-0.725486,52.0,0.0,0.0,0.716793,1628907227.0,372531000.0,37.839208,-122.45221,12.043145,-0.791708,-0.6109,70.0,338.0,45.0,0.665426,283.4638888888889,12.22888888888889,10.0
1628907228.0,368196320.0,37.802844,-122.491663,4.078927,-0.696396,-0.717657,52.0,0.0,0.0,0.713935,1628907228.0,372531000.0,37.839174,-122.452266,12.041908,-0.790572,-0.61237,70.0,338.0,45.0,0.662827,283.46666666666664,12.226666666666668,10.0
1628907229.0,368196320.0,37.80283,-122.49168,4.07928,-0.704618,-0.709587,52.0,0.0,0.0,0.711071,1628907229.0,372531000.0,37.83914,-122.452322,12.040501,-0.78946,-0.613802,70.0,338.0,45.0,0.66023,283.46944444444443,12.224444444444444,10.0
1628907230.0,368196320.0,37.802817,-122.491697,4.079962,-0.712574,-0.701597,52.0,0.0,0.0,0.708201,1628907230.0,372531000.0,37.839106,-122.452377,12.038923,-0.788373,-0.615197,70.0,338.0,45.0,0.657633,283.47222222222223,12.22222222222222,10.0
1628907231.0,368196320.0,37.802803,-122.491714,4.080964,-0.72019,-0.693777,52.0,0.0,0.0,0.705324,1628907231.0,372531000.0,37.839072,-122.452433,12.037169,-0.787312,-0.616555,70.0,338.0,45.0,0.655037,283.475,12.22,10.0
1628907232.0,368196320.0,37.80279,-122.491731,4.082239,-0.727472,-0.686137,52.0,0.0,0.0,0.702441,1628907232.0,372531000.0,37.839037,-122.452489,12.035236,-0.786275,-0.617876,70.0,338.0,45.0,0.652442,283.47777777777776,12.217777777777778,10.0
1628907233.0,368196320.0,37.802777,-122.491748,4.083739,-0.734428,-0.678686,52.0,0.0,0.0,0.699553,1628907233.0,372531000.0,37.839003,-122.452544,12.033124,-0.785264,-0.619161,70.0,338.0,45.0,0.649848,283.48055555555555,12.215555555555556,10.0
1628907234.0,368196320.0,37.802764,-122.491766,4.08542,-0.741065,-0.671433,52.0,0.0,0.0,0.696659,1628907234.0,372531000.0,37.838968,-122.452599,12.030827,-0.784278,-0.620409,70.0,338.0,45.0,0.647255,283.4833333333333,12.213333333333331,10.0
1628907235.0,368196320.0,37.802752,-122.491784,4.08724,-0.74739,-0.664385,52.0,0.0,0.0,0.693761,1628907235.0,372531000.0,37.838934,-122.452655,12.028345,-0.783318,-0.621621,70.0,338.0,45.0,0.644663,283.4861111111111,12.211111111111112,10.0
1628907236.0,368196320.0,37.802739,-122.491802,4.089156,-0.753411,-0.65755,52.0,0.0,0.0,0.690858,1628907236.0,372531000.0,37.838899,-122.45271,12.025674,-0.782384,-0.622796,70.0,338.0,45.0,0.642073,283.4888888888889,12.20888888888889,10.0
1628907237.0,368196320.0,37.802727,-122.49182,4.091128,-0.759135,-0.650933,52.0,0.0,0.0,0.687951,1628907237.0,372531000.0,37.838865,-122.452765,12.022813,-0.781475,-0.623936,70.0,338.0,45.0,0.639483,283.4916666666667,12.206666666666669,10.0
1628907238.0,368196320.0,37.802714,-122.491838,4.09312,-0.764569,-0.644541,52.0,0.0,0.0,0.68504,1628907238.0,372531000.0,37.83883,-122.45282,12.019789,-0.780588,-0.625046,70.0,338.0,45.0,0.636895,283.49444444444447,12.204444444444444,10.0
1628907239.0,368196320.0,37.802702,-122.491856,4.095094,-0.769721,-0.63838,52.0,0.0,0.0,0.682125,1628907239.0,372531000.0,37.838795,-122.452875,12.016726,-0.779702,-0.62615,70.0,338.0,45.0,0.634307,283.4972222222222,12.202222222222222,10.0
1628907240.0,368196320.0,37.80269,-122.491875,4.097014,-0.774598,-0.632454,52.0,0.0,0.0,0.679207,1628907240.0,372531000.0,37.83876,-122.45293,12.013656,-0.778813,-0.627256,70.0,338.0,45.0,0.631721,283.5,12.2,10.0
1628907241.0,368196320.0,37.802678,-122.491893,4.098849,-0.779207,-0.626767,52.0,0.0,0.0,0.676287,1628907241.0,372531000.0,37.838726,-122.452985,12.010578,-0.777921,-0.628363,70.0,338.0,45.0,0.629136,283.5027777777778,12.197777777777777,10.0
1628907242.0,368196320.0,37.802666,-122.491912,4.100567,-0.783553,-0.621325,52.0,0.0,0.0,0.673363,1628907242.0,372531000.0,37.838691,-122.453039,12.007492,-0.777025,-0.62947,70.0,338.0,45.0,0.626553,283.5055555555556,12.195555555555556,10.0
1628907243.0,368196320.0,37.802655,-122.491931,4.102136,-0.787645,-0.61613,52.0,0.0,0.0,0.670438,1628907243.0,372531000.0,37.838656,-122.453094,12.004399,-0.776125,-0.630579,70.0,338.0,45.0,0.62397,283.5083333333333,12.193333333333332,10.0
1628907244.0,368196320.0,37.802643,-122.49195,4.10353,-0.791487,-0.611186,52.0,0.0,0.0,0.667511,1628907244.0,372531000.0,37.838621,-122.453149,12.001299,-0.775223,-0.631688,70.0,338.0,45.0,0.621389,283.5111111111111,12.19111111111111,10.0
1628907245.0,368196320.0,37.802631,-122.491969,4.10472,-0.795086,-0.606496,52.0,0.0,0.0,0.664583,1628907245.0,372531000.0,37.838586,-122.453203,11.998192,-0.774317,-0.632798,70.0,338.0,45.0,0.618809,283.5138888888889,12.18888888888889,10.0
1628907246.0,368196320.0,37.80262,-122.491988,4.105683,-0.798448,-0.602063,52.0,0.0,0.0,0.661653,1628907246.0,372531000.0,37.83855,-122.453258,11.995078,-0.773407,-0.63391,70.0,338.0,45.0,0.61623,283.51666666666665,12.186666666666667,10.0
1628907247.0,368196320.0,37.802608,-122.492007,4.106393,-0.801578,-0.59789,52.0,0.0,0.0,0.658722,1628907247.0,372531000.0,37.838515,-122.453312,11.991957,-0.772494,-0.635022,70.0,338.0,45.0,0.613653,283.51944444444445,12.184444444444445,10.0
1628907248.0,368196320.0,37.802597,-122.492026,4.10683,-0.804481,-0.593978,52.0,0.0,0.0,0.655792,1628907248.0,372531000.0,37.83848,-122.453366,11.988829,-0.771578,-0.636135,70.0,338.0,45.0,0.611076,283.52222222222224,12.182222222222222,10.0
1628907249.0,368196320.0,37.802586,-122.492046,4.106971,-0.807162,-0.59033,52.0,0.0,0.0,0.652861,1628907249.0,372531000.0,37.838445,-122.45342,11.985695,-0.770658,-0.637249,70.0,338.0,45.0,0.608501,283.525,12.18,10.0
1628907250.0,368196320.0,37.802574,-122.492065,4.106799,-0.809624,-0.586948,52.0,0.0,0.0,0.64993,1628907250.0,372531000.0,37.838409,-122.453474,11.982554,-0.769734,-0.638364,70.0,338.0,45.0,0.605927,283.52777777777777,12.177777777777775,10.0
1628907251.0,368196320.0,37.802563,-122.492084,4.106295,-0.811873,-0.583834,52.0,0.0,0.0,0.647,1628907251.0,372531000.0,37.838374,-122.453529,11.979407,-0.768808,-0.63948,70.0,338.0,45.0,0.603355,283.5305555555556,12.175555555555556,10.0
1628907252.0,368196320.0,37.802552,-122.492104,4.105443,-0.813912,-0.580988,52.0,0.0,0.0,0.644071,1628907252.0,372531000.0,37.838339,-122.453582,11.976254,-0.767877,-0.640597,70.0,338.0,45.0,0.600783,283.53333333333336,12.173333333333334,10.0
1628907253.0,368196320.0,37.802541,-122.492124,4.104229,-0.815744,-0.578414,52.0,0.0,0.0,0.641143,1628907253.0,372531000.0,37.838303,-122.453636,11.973094,-0.766943,-0.641715,70.0,338.0,45.0,0.598213,283.5361111111111,12.171111111111111,10.0
1628907254.0,368196320.0,37.80253,-122.492143,4.102639,-0.817371,-0.576111,52.0,0.0,0.0,0.638217,1628907254.0,372531000.0,37.838268,-122.45369,11.969929,-0.766006,-0.642833,70.0,338.0,45.0,0.595644,283.5388888888889,12.168888888888889,10.0
1628907255.0,368196320.0,37.802519,-122.492163,4.100661,-0.818798,-0.574082,52.0,0.0,0.0,0.635292,1628907255.0,372531000.0,37.838232,-122.453744,11.966758,-0.765065,-0.643953,70.0,338.0,45.0,0.593077,283.5416666666667,12.166666666666666,10.0
1628907256.0,368196320.0,37.802508,-122.492182,4.098285,-0.820025,-0.572327,52.0,0.0,0.0,0.63237,1628907256.0,372531000.0,37.838196,-122.453797,11.963581,-0.764121,-0.645073,70.0,338.0,45.0,0.59051,283.5444444444444,12.164444444444444,10.0
1628907257.0,368196320.0,37.802497,-122.492202,4.095502,-0.821055,-0.570849,52.0,0.0,0.0,0.629451,1628907257.0,372531000.0,37.838161,-122.453851,11.960399,-0.763173,-0.646194,70.0,338.0,45.0,0.587945,283.5472222222222,12.162222222222224,10.0
1628907258.0,368196320.0,37.802487,-122.492222,4.092305,-0.821889,-0.569648,52.0,0.0,0.0,0.626534,1628907258.0,372531000.0,37.838125,-122.453905,11.957212,-0.762221,-0.647317,70.0,338.0,45.0,0.585382,283.55,12.16,10.0
1628907259.0,368196320.0,37.802476,-122.492242,4.088687,-0.822528,-0.568724,52.0,0.0,0.0,0.62362,1628907259.0,372531000.0,37.838089,-122.453958,11.954019,-0.761266,-0.64844,70.0,338.0,45.0,0.582819,283.5527777777778,12.157777777777778,10.0
1628907260.0,368196320.0,37.802465,-122.492261,4.084643,-0.822973,-0.568081,52.0,0.0,0.0,0.62071,1628907260.0,372531000.0,37.838053,-122.454011,11.950821,-0.760307,-0.649563,70.0,338.0,45.0,0.580258,283.55555555555554,12.155555555555557,10.0
1628907261.0,368196320.0,37.802454,-122.492281,4.080171,-0.823224,-0.567717,52.0,0.0,0.0,0.617804,1628907261.0,372531000.0,37.838017,-122.454064,11.947618,-0.759345,-0.650688,70.0,338.0,45.0,0.577698,283.55833333333334,12.153333333333332,10.0
1628907262.0,368196320.0,37.802444,-122.492301,4.075268,-0.82328,-0.567636,52.0,0.0,0.0,0.614902,1628907262.0,372531000.0,37.837981,-122.454118,11.94441,-0.758379,-0.651814,70.0,338.0,45.0,0.575139,283.5611111111112,12.151111111111112,10.0
1628907263.0,368196320.0,37.802433,-122.49232,4.069935,-0.823141,-0.567836,52.0,0.0,0.0,0.612004,1628907263.0,372531000.0,37.837945,-122.454171,11.941198,-0.757409,-0.65294,70.0,338.0,45.0,0.572582,283.56388888888887,12.148888888888887,10.0
1628907264.0,368196320.0,37.802422,-122.49234,4.064172,-0.822807,-0.568321,52.0,0.0,0.0,0.609111,1628907264.0,372531000.0,37.837909,-122.454224,11.937981,-0.756436,-0.654068,70.0,338.0,45.0,0.570025,283.56666666666666,12.146666666666668,10.0
1628907265.0,368196320.0,37.802412,-122.492359,4.057981,-0.822276,-0.56909,52.0,0.0,0.0,0.606222,1628907265.0,372531000.0,37.837873,-122.454277,11.934759,-0.755459,-0.655196,70.0,338.0,45.0,0.567471,283.56944444444446,12.144444444444444,10.0
1628907266.0,368196320.0,37.802401,-122.492379,4.051367,-0.821545,-0.570144,52.0,0.0,0.0,0.603339,1628907266.0,372531000.0,37.837837,-122.454329,11.931534,-0.754479,-0.656325,70.0,338.0,45.0,0.564917,283.5722222222222,12.142222222222223,10.0
1628907267.0,368196320.0,37.80239,-122.492398,4.044334,-0.820612,-0.571485,52.0,0.0,0.0,0.600462,1628907267.0,372531000.0,37.837801,-122.454382,11.928304,-0.753494,-0.657455,70.0,338.0,45.0,0.562365,283.575,12.14,10.0
1628907268.0,368196320.0,37.802379,-122.492418,4.036891,-0.819476,-0.573114,52.0,0.0,0.0,0.59759,1628907268.0,372531000.0,37.837764,-122.454435,11.92507,-0.752506,-0.658585,70.0,338.0,45.0,0.559814,283.5777777777778,12.137777777777778,10.0
1628907269.0,368196320.0,37.802369,-122.492437,4.029045,-0.818132,-0.575031,52.0,0.0,0.0,0.594724,1628907269.0,372531000.0,37.837728,-122.454487,11.921833,-0.751514,-0.659717,70.0,338.0,45.0,0.557264,283.5805555555556,12.135555555555555,10.0
1628907270.0,368196320.0,37.802358,-122.492457,4.020806,-0.816577,-0.577237,52.0,0.0,0.0,0.591864,1628907270.0,372531000.0,37.837692,-122.45454,11.918591,-0.750519,-0.660849,70.0,338.0,45.0,0.554716,283.5833333333333,12.133333333333333,10.0
1628907271.0,368196320.0,37.802347,-122.492476,4.012186,-0.814806,-0.579733,52.0,0.0,0.0,0.589011,1628907271.0,372531000.0,37.837655,-122.454592,11.915346,-0.74952,-0.661982,70.0,338.0,45.0,0.552169,283.5861111111111,12.13111111111111,10.0
1628907272.0,368196320.0,37.802337,-122.492495,4.003198,-0.812816,-0.58252,52.0,0.0,0.0,0.586165,1628907272.0,372531000.0,37.837619,-122.454645,11.912098,-0.748517,-0.663116,70.0,338.0,45.0,0.549623,283.5888888888889,12.12888888888889,10.0
1628907273.0,368196320.0,37.802326,-122.492514,3.993856,-0.810602,-0.585598,52.0,0.0,0.0,0.583326,1628907273.0,372531000.0,37.837582,-122.454697,11.908846,-0.74751,-0.66425,70.0,338.0,45.0,0.547079,283.59166666666664,12.126666666666669,10.0
1628907274.0,368196320.0,37.802315,-122.492533,3.984178,-0.808157,-0.588968,52.0,0.0,0.0,0.580494,1628907274.0,372531000.0,37.837546,-122.454749,11.905592,-0.7465,-0.665386,70.0,338.0,45.0,0.544536,283.59444444444443,12.124444444444444,10.0
1628907275.0,368196320.0,37.802304,-122.492552,3.974181,-0.805475,-0.592629,52.0,0.0,0.0,0.577669,1628907275.0,372531000.0,37.837509,-122.454801,11.902334,-0.745485,-0.666522,70.0,338.0,45.0,0.541994,283.59722222222223,12.122222222222222,10.0
1628907276.0,368196320.0,37.802293,-122.492571,3.963885,-0.802551,-0.596583,52.0,0.0,0.0,0.574853,1628907276.0,372531000.0,37.837472,-122.454853,11.899074,-0.744467,-0.667659,70.0,338.0,45.0,0.539454,283.6,12.12,10.0
1628907277.0,368196320.0,37.802282,-122.492589,3.953311,-0.799378,-0.600829,52.0,0.0,0.0,0.572044,1628907277.0,372531000.0,37.837435,-122.454905,11.89581,-0.743445,-0.668797,70.0,338.0,45.0,0.536915,283.60277777777776,12.117777777777778,10.0
1628907278.0,368196320.0,37.802271,-122.492608,3.942483,-0.795947,-0.605366,52.0,0.0,0.0,0.569243,1628907278.0,372531000.0,37.837399,-122.454957,11.892545,-0.74242,-0.669935,70.0,338.0,45.0,0.534377,283.60555555555555,12.115555555555556,10.0
1628907279.0,368196320.0,37.80226,-122.492626,3.931427,-0.792252,-0.610195,52.0,0.0,0.0,0.566451,1628907279.0,372531000.0,37.837362,-122.455008,11.889277,-0.74139,-0.671074,70.0,338.0,45.0,0.531841,283.6083333333333,12.113333333333332,10.0
1628907280.0,368196320.0,37.802249,-122.492644,3.920169,-0.788283,-0.615313,52.0,0.0,0.0,0.563667,1628907280.0,372531000.0,37.837325,-122.45506,11.886006,-0.740356,-0.672214,70.0,338.0,45.0,0.529306,283.6111111111111,12.11111111111111,10.0
1628907281.0,368196320.0,37.802238,-122.492662,3.908738,-0.784032,-0.62072,52.0,0.0,0.0,0.560892,1628907281.0,372531000.0,37.837288,-122.455112,11.882734,-0.739319,-0.673355,70.0,338.0,45.0,0.526773,283.6138888888889,12.108888888888888,10.0
1628907282.0,368196320.0,37.802227,-122.49268,3.897165,-0.77949,-0.626414,52.0,0.0,0.0,0.558126,1628907282.0,372531000.0,37.837251,-122.455163,11.879459,-0.738278,-0.674497,70.0,338.0,45.0,0.52424,283.6166666666667,12.106666666666666,10.0
1628907283.0,368196320.0,37.802215,-122.492698,3.885483,-0.774647,-0.632393,52.0,0.0,0.0,0.55537,1628907283.0,372531000.0,37.837214,-122.455214,11.876183,-0.737233,-0.675639,70.0,338.0,45.0,0.52171,283.61944444444447,12.104444444444445,10.0
1628907284.0,368196320.0,37.802204,-122.492716,3.873728,-0.769494,-0.638655,52.0,0.0,0.0,0.552622,1628907284.0,372531000.0,37.837177,-122.455266,11.872905,-0.736184,-0.676782,70.0,338.0,45.0,0.51918,283.6222222222222,12.102222222222222,10.0
1628907285.0,368196320.0,37.802193,-122.492733,3.861936,-0.764018,-0.645195,52.0,0.0,0.0,0.549884,1628907285.0,372531000.0,37.83714,-122.455317,11.869626,-0.735131,-0.677925,70.0,338.0,45.0,0.516652,283.625,12.1,10.0
1628907286.0,368196320.0,37.802181,-122.49275,3.850147,-0.758211,-0.65201,52.0,0.0,0.0,0.547156,1628907286.0,372531000.0,37.837102,-122.455368,11.866345,-0.734074,-0.67907,70.0,338.0,45.0,0.514125,283.6277777777778,12.09777777777778,10.0
1628907287.0,368196320.0,37.80217,-122.492768,3.838401,-0.752059,-0.659095,52.0,0.0,0.0,0.544438,1628907287.0,372531000.0,37.837065,-122.455419,11.863063,-0.733013,-0.680215,70.0,338.0,45.0,0.5116,283.6305555555556,12.095555555555556,10.0
1628907288.0,368196320.0,37.802158,-122.492784,3.826743,-0.745553,-0.666446,52.0,0.0,0.0,0.541731,1628907288.0,372531000.0,37.837028,-122.45547,11.859781,-0.731948,-0.68136,70.0,338.0,45.0,0.509076,283.6333333333333,12.093333333333334,10.0
1628907289.0,368196320.0,37.802146,-122.492801,3.815218,-0.738681,-0.674055,52.0,0.0,0.0,0.539033,1628907289.0,372531000.0,37.83699,-122.455521,11.856497,-0.730879,-0.682507,70.0,338.0,45.0,0.506554,283.6361111111111,12.091111111111111,10.0
1628907290.0,368196320.0,37.802134,-122.492818,3.803875,-0.73143,-0.681917,52.0,0.0,0.0,0.536346,1628907290.0,372531000.0,37.836953,-122.455572,11.853212,-0.729807,-0.683654,70.0,338.0,45.0,0.504033,283.6388888888889,12.088888888888889,10.0
1628907291.0,368196320.0,37.802122,-122.492834,3.792762,-0.723788,-0.690022,52.0,0.0,0.0,0.53367,1628907291.0,372531000.0,37.836915,-122.455622,11.849927,-0.72873,-0.684801,70.0,338.0,45.0,0.501513,283.64166666666665,12.086666666666666,10.0
1628907292.0,368196320.0,37.80211,-122.49285,3.782009,-0.715822,-0.698283,52.0,0.0,0.0,0.531004,1628907292.0,372531000.0,37.836878,-122.455673,11.846642,-0.727649,-0.68595,70.0,338.0,45.0,0.498995,283.64444444444445,12.084444444444443,10.0
1628907293.0,368196320.0,37.802098,-122.492866,3.771936,-0.707837,-0.706376,52.0,0.0,0.0,0.52835,1628907293.0,372531000.0,37.83684,-122.455723,11.843356,-0.726564,-0.687098,70.0,338.0,45.0,0.496478,283.64722222222224,12.082222222222224,10.0
1628907294.0,368196320.0,37.802085,-122.492881,3.76259,-0.699919,-0.714222,52.0,0.0,0.0,0.525706,1628907294.0,372531000.0,37.836803,-122.455774,11.84007,-0.725475,-0.688248,70.0,338.0,45.0,0.493962,283.65,12.08,10.0
1628907295.0,368196320.0,37.802073,-122.492897,3.753939,-0.692082,-0.721819,52.0,0.0,0.0,0.523073,1628907295.0,372531000.0,37.836765,-122.455824,11.836785,-0.724382,-0.689398,70.0,338.0,45.0,0.491448,283.65277777777777,12.077777777777778,10.0
1628907296.0,368196320.0,37.80206,-122.492912,3.745951,-0.684334,-0.729168,52.0,0.0,0.0,0.52045,1628907296.0,372531000.0,37.836727,-122.455874,11.833499,-0.723285,-0.690549,70.0,338.0,45.0,0.488935,283.6555555555556,12.075555555555557,10.0
1628907297.0,368196320.0,37.802048,-122.492927,3.738595,-0.676687,-0.736271,52.0,0.0,0.0,0.517837,1628907297.0,372531000.0,37.836689,-122.455924,11.830214,-0.722184,-0.691701,70.0,338.0,45.0,0.486424,283.65833333333336,12.073333333333334,10.0
1628907298.0,368196320.0,37.802035,-122.492942,3.73184,-0.669151,-0.743127,52.0,0.0,0.0,0.515233,1628907298.0,372531000.0,37.836651,-122.455975,11.826929,-0.721079,-0.692853,70.0,338.0,45.0,0.483914,283.6611111111111,12.071111111111112,10.0
1628907299.0,368196320.0,37.802022,-122.492957,3.725655,-0.661735,-0.749738,52.0,0.0,0.0,0.512639,1628907299.0,372531000.0,37.836614,-122.456024,11.823645,-0.71997,-0.694005,70.0,338.0,45.0,0.481406,283.6638888888889,12.068888888888887,10.0
1628907300.0,368196320.0,37.802009,-122.492971,3.720009,-0.654448,-0.756107,52.0,0.0,0.0,0.510053,1628907300.0,372531000.0,37.836576,-122.456074,11.820362,-0.718857,-0.695158,70.0,338.0,45.0,0.478899,283.6666666666667,12.066666666666666,10.0
1628907301.0,368196320.0,37.801996,-122.492985,3.714873,-0.6473,-0.762235,52.0,0.0,0.0,0.507476,1628907301.0,372531000.0,37.836538,-122.456124,11.81708,-0.717739,-0.696312,70.0,338.0,45.0,0.476394,283.6694444444444,12.064444444444444,10.0
