Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346257.0,366866080.0,37.818391,-122.444705,7.00631,-0.339109,0.940747,36.0,13.0,11.0,0.739029,1623346257.0,366985270.0,37.821631,-122.457313,11.534917,0.927887,0.372862,60.0,25.0,9.0,0.734612,253.675,8.265,10.0
1623346258.0,366866080.0,37.818421,-122.444718,7.010003,-0.339879,0.940469,36.0,13.0,11.0,0.736423,1623346258.0,366985270.0,37.821651,-122.45725,11.539995,0.928007,0.372562,60.0,25.0,9.0,0.732048,253.67222222222225,8.265555555555556,10.0
1623346259.0,366866080.0,37.818452,-122.444732,7.013673,-0.340659,0.940187,36.0,13.0,11.0,0.733816,1623346259.0,366985270.0,37.821671,-122.457187,11.545157,0.928138,0.372235,60.0,25.0,9.0,0.729482,253.66944444444445,8.266111111111112,10.0
1623346260.0,366866080.0,37.818482,-122.444746,7.01732,-0.341452,0.939899,36.0,13.0,11.0,0.731208,1623346260.0,366985270.0,37.821691,-122.457124,11.550404,0.928281,0.37188,60.0,25.0,9.0,0.726916,253.66666666666663,8.266666666666666,10.0
1623346261.0,366866080.0,37.818513,-122.44476,7.020945,-0.342256,0.939607,36.0,13.0,11.0,0.728598,1623346261.0,366985270.0,37.821711,-122.457062,11.555736,0.928434,0.371497,60.0,25.0,9.0,0.724348,253.6638888888889,8.267222222222223,10.0
1623346262.0,366866080.0,37.818543,-122.444774,7.024548,-0.343071,0.939309,36.0,13.0,11.0,0.725986,1623346262.0,366985270.0,37.82173,-122.456999,11.561154,0.928599,0.371086,60.0,25.0,9.0,0.721779,253.6611111111111,8.267777777777777,10.0
1623346263.0,366866080.0,37.818574,-122.444789,7.028129,-0.343898,0.939007,36.0,13.0,11.0,0.723372,1623346263.0,366985270.0,37.82175,-122.456936,11.566657,0.928774,0.370647,60.0,25.0,9.0,0.719208,253.65833333333333,8.268333333333333,10.0
1623346264.0,366866080.0,37.818604,-122.444803,7.031688,-0.344737,0.938699,36.0,13.0,11.0,0.720758,1623346264.0,366985270.0,37.82177,-122.456873,11.572247,0.92896,0.370181,60.0,25.0,9.0,0.716636,253.6555555555556,8.268888888888888,10.0
1623346265.0,366866080.0,37.818635,-122.444817,7.035225,-0.345587,0.938387,36.0,13.0,11.0,0.718141,1623346265.0,366985270.0,37.82179,-122.45681,11.577867,0.929155,0.369691,60.0,25.0,9.0,0.714062,253.65277777777777,8.269444444444444,10.0
1623346266.0,366866080.0,37.818666,-122.444831,7.038742,-0.346449,0.938069,36.0,13.0,11.0,0.715523,1623346266.0,366985270.0,37.82181,-122.456747,11.583292,0.929351,0.369198,60.0,25.0,9.0,0.711487,253.65,8.27,10.0
1623346267.0,366866080.0,37.818696,-122.444845,7.042237,-0.347322,0.937746,36.0,13.0,11.0,0.712904,1623346267.0,366985270.0,37.82183,-122.456684,11.588467,0.929546,0.368705,60.0,25.0,9.0,0.708911,253.6472222222222,8.270555555555555,10.0
1623346268.0,366866080.0,37.818727,-122.44486,7.045712,-0.348206,0.937418,36.0,13.0,11.0,0.710283,1623346268.0,366985270.0,37.821849,-122.456621,11.593389,0.929741,0.368213,60.0,25.0,9.0,0.706333,253.64444444444445,8.27111111111111,10.0
1623346269.0,366866080.0,37.818757,-122.444874,7.049166,-0.349102,0.937085,36.0,13.0,11.0,0.70766,1623346269.0,366985270.0,37.821869,-122.456558,11.598061,0.929936,0.367722,60.0,25.0,9.0,0.703754,253.64166666666668,8.271666666666667,10.0
1623346270.0,366866080.0,37.818788,-122.444889,7.0526,-0.35001,0.936746,36.0,13.0,11.0,0.705037,1623346270.0,366985270.0,37.821889,-122.456495,11.602481,0.930129,0.367232,60.0,25.0,9.0,0.701174,253.63888888888889,8.272222222222222,10.0
1623346271.0,366866080.0,37.818818,-122.444903,7.056014,-0.350928,0.936402,36.0,13.0,11.0,0.702411,1623346271.0,366985270.0,37.821909,-122.456431,11.60665,0.930322,0.366743,60.0,25.0,9.0,0.698592,253.63611111111112,8.272777777777778,10.0
1623346272.0,366866080.0,37.818849,-122.444918,7.059408,-0.351859,0.936053,36.0,13.0,11.0,0.699784,1623346272.0,366985270.0,37.821928,-122.456368,11.610568,0.930515,0.366254,60.0,25.0,9.0,0.696009,253.63333333333333,8.273333333333333,10.0
1623346273.0,366866080.0,37.818879,-122.444932,7.062783,-0.3528,0.935699,36.0,13.0,11.0,0.697156,1623346273.0,366985270.0,37.821948,-122.456305,11.614234,0.930707,0.365766,60.0,25.0,9.0,0.693426,253.6305555555556,8.273888888888889,10.0
1623346274.0,366866080.0,37.81891,-122.444947,7.066139,-0.353753,0.935339,36.0,13.0,11.0,0.694526,1623346274.0,366985270.0,37.821968,-122.456242,11.617649,0.930898,0.365278,60.0,25.0,9.0,0.690841,253.62777777777777,8.274444444444445,10.0
1623346275.0,366866080.0,37.818941,-122.444961,7.069476,-0.354717,0.934974,36.0,13.0,11.0,0.691895,1623346275.0,366985270.0,37.821987,-122.456178,11.620812,0.931089,0.364791,60.0,25.0,9.0,0.688255,253.625,8.275,10.0
1623346276.0,366866080.0,37.818971,-122.444976,7.072794,-0.355692,0.934603,36.0,13.0,11.0,0.689262,1623346276.0,366985270.0,37.822007,-122.456115,11.623724,0.93128,0.364305,60.0,25.0,9.0,0.685668,253.62222222222223,8.275555555555556,10.0
1623346277.0,366866080.0,37.819002,-122.444991,7.076094,-0.356679,0.934227,36.0,13.0,11.0,0.686628,1623346277.0,366985270.0,37.822026,-122.456051,11.626385,0.93147,0.363819,60.0,25.0,9.0,0.683081,253.61944444444444,8.276111111111112,10.0
1623346278.0,366866080.0,37.819032,-122.445006,7.079376,-0.357676,0.933846,36.0,13.0,11.0,0.683993,1623346278.0,366985270.0,37.822046,-122.455988,11.628794,0.931659,0.363333,60.0,25.0,9.0,0.680492,253.61666666666667,8.276666666666667,10.0
1623346279.0,366866080.0,37.819063,-122.44502,7.082641,-0.358685,0.933458,36.0,13.0,11.0,0.681356,1623346279.0,366985270.0,37.822066,-122.455925,11.630952,0.931848,0.362848,60.0,25.0,9.0,0.677903,253.61388888888888,8.277222222222223,10.0
1623346280.0,366866080.0,37.819094,-122.445035,7.085888,-0.359706,0.933066,36.0,13.0,11.0,0.678717,1623346280.0,366985270.0,37.822085,-122.455861,11.632858,0.932037,0.362364,60.0,25.0,9.0,0.675313,253.61111111111111,8.277777777777779,10.0
1623346281.0,366866080.0,37.819124,-122.44505,7.089118,-0.360737,0.932668,36.0,13.0,11.0,0.676078,1623346281.0,366985270.0,37.822105,-122.455798,11.634513,0.932225,0.36188,60.0,25.0,9.0,0.672723,253.6083333333333,8.278333333333332,10.0
1623346282.0,366866080.0,37.819155,-122.445065,7.092331,-0.361779,0.932264,36.0,13.0,11.0,0.673437,1623346282.0,366985270.0,37.822124,-122.455734,11.635917,0.932412,0.361396,60.0,25.0,9.0,0.670132,253.60555555555555,8.27888888888889,10.0
1623346283.0,366866080.0,37.819185,-122.44508,7.095528,-0.362833,0.931854,36.0,13.0,11.0,0.670794,1623346283.0,366985270.0,37.822143,-122.45567,11.637069,0.9326,0.360912,60.0,25.0,9.0,0.66754,253.6027777777778,8.279444444444444,10.0
1623346284.0,366866080.0,37.819216,-122.445095,7.098709,-0.363898,0.931439,36.0,13.0,11.0,0.668151,1623346284.0,366985270.0,37.822163,-122.455607,11.637969,0.932787,0.360429,60.0,25.0,9.0,0.664948,253.6,8.28,10.0
1623346285.0,366866080.0,37.819247,-122.44511,7.101873,-0.364973,0.931018,36.0,13.0,11.0,0.665505,1623346285.0,366985270.0,37.822182,-122.455543,11.638618,0.932973,0.359946,60.0,25.0,9.0,0.662356,253.59722222222223,8.280555555555555,10.0
1623346286.0,366866080.0,37.819277,-122.445126,7.105022,-0.36606,0.930591,36.0,13.0,11.0,0.662859,1623346286.0,366985270.0,37.822202,-122.45548,11.639016,0.933159,0.359464,60.0,25.0,9.0,0.659763,253.59444444444443,8.28111111111111,10.0
1623346287.0,366866080.0,37.819308,-122.445141,7.108156,-0.367158,0.930159,36.0,13.0,11.0,0.660211,1623346287.0,366985270.0,37.822221,-122.455416,11.639162,0.933345,0.358981,60.0,25.0,9.0,0.65717,253.59166666666667,8.281666666666666,10.0
1623346288.0,366866080.0,37.819338,-122.445156,7.111275,-0.368266,0.92972,36.0,13.0,11.0,0.657562,1623346288.0,366985270.0,37.82224,-122.455352,11.639057,0.93353,0.358499,60.0,25.0,9.0,0.654577,253.5888888888889,8.282222222222222,10.0
1623346289.0,366866080.0,37.819369,-122.445171,7.11438,-0.369386,0.929276,36.0,13.0,11.0,0.654912,1623346289.0,366985270.0,37.82226,-122.455289,11.6387,0.933715,0.358017,60.0,25.0,9.0,0.651983,253.5861111111111,8.282777777777778,10.0
1623346290.0,366866080.0,37.819399,-122.445187,7.11747,-0.370517,0.928826,36.0,13.0,11.0,0.652261,1623346290.0,366985270.0,37.822279,-122.455225,11.638092,0.9339,0.357535,60.0,25.0,9.0,0.649389,253.5833333333333,8.283333333333333,10.0
1623346291.0,366866080.0,37.81943,-122.445202,7.120547,-0.371658,0.92837,36.0,13.0,11.0,0.649608,1623346291.0,366985270.0,37.822298,-122.455162,11.637232,0.934084,0.357053,60.0,25.0,9.0,0.646796,253.58055555555555,8.283888888888889,10.0
1623346292.0,366866080.0,37.819461,-122.445218,7.123609,-0.372811,0.927907,36.0,13.0,11.0,0.646954,1623346292.0,366985270.0,37.822317,-122.455098,11.636121,0.934268,0.356571,60.0,25.0,9.0,0.644202,253.57777777777773,8.284444444444444,10.0
1623346293.0,366866080.0,37.819491,-122.445233,7.126659,-0.373974,0.927439,36.0,13.0,11.0,0.644298,1623346293.0,366985270.0,37.822337,-122.455034,11.634758,0.934452,0.356089,60.0,25.0,9.0,0.641608,253.575,8.285,10.0
1623346294.0,366866080.0,37.819522,-122.445249,7.129696,-0.375148,0.926965,36.0,13.0,11.0,0.641642,1623346294.0,366985270.0,37.822356,-122.454971,11.633144,0.934635,0.355608,60.0,25.0,9.0,0.639015,253.57222222222225,8.285555555555556,10.0
1623346295.0,366866080.0,37.819552,-122.445265,7.13272,-0.376333,0.926484,36.0,13.0,11.0,0.638984,1623346295.0,366985270.0,37.822375,-122.454907,11.631278,0.934819,0.355126,60.0,25.0,9.0,0.636421,253.56944444444449,8.286111111111111,10.0
1623346296.0,366866080.0,37.819583,-122.44528,7.135732,-0.377529,0.925998,36.0,13.0,11.0,0.636325,1623346296.0,366985270.0,37.822394,-122.454843,11.629161,0.935001,0.354644,60.0,25.0,9.0,0.633828,253.56666666666663,8.286666666666667,10.0
1623346297.0,366866080.0,37.819613,-122.445296,7.138732,-0.378735,0.925505,36.0,13.0,11.0,0.633665,1623346297.0,366985270.0,37.822413,-122.454779,11.626792,0.935184,0.354162,60.0,25.0,9.0,0.631235,253.5638888888889,8.287222222222223,10.0
1623346298.0,366866080.0,37.819644,-122.445312,7.141721,-0.379952,0.925006,36.0,13.0,11.0,0.631004,1623346298.0,366985270.0,37.822432,-122.454716,11.624171,0.935367,0.35368,60.0,25.0,9.0,0.628642,253.5611111111111,8.287777777777778,10.0
1623346299.0,366866080.0,37.819675,-122.445328,7.144699,-0.38118,0.924501,36.0,13.0,11.0,0.628342,1623346299.0,366985270.0,37.822451,-122.454652,11.6213,0.935549,0.353197,60.0,25.0,9.0,0.62605,253.5583333333333,8.288333333333334,10.0
1623346300.0,366866080.0,37.819705,-122.445344,7.147665,-0.382419,0.923989,36.0,13.0,11.0,0.625678,1623346300.0,366985270.0,37.82247,-122.454588,11.618176,0.935731,0.352715,60.0,25.0,9.0,0.623458,253.5555555555556,8.28888888888889,10.0
1623346301.0,366866080.0,37.819736,-122.44536,7.150622,-0.383668,0.923471,36.0,13.0,11.0,0.623014,1623346301.0,366985270.0,37.822489,-122.454525,11.614801,0.935913,0.352232,60.0,25.0,9.0,0.620867,253.55277777777772,8.289444444444445,10.0
1623346302.0,366866080.0,37.819766,-122.445376,7.153569,-0.384928,0.922947,36.0,13.0,11.0,0.620348,1623346302.0,366985270.0,37.822508,-122.454461,11.611175,0.936094,0.351749,60.0,25.0,9.0,0.618276,253.55,8.29,10.0
1623346303.0,366866080.0,37.819797,-122.445392,7.156505,-0.386199,0.922416,36.0,13.0,11.0,0.617681,1623346303.0,366985270.0,37.822527,-122.454397,11.607297,0.936276,0.351266,60.0,25.0,9.0,0.615686,253.54722222222225,8.290555555555555,10.0
1623346304.0,366866080.0,37.819827,-122.445408,7.159433,-0.38748,0.921878,36.0,13.0,11.0,0.615013,1623346304.0,366985270.0,37.822546,-122.454334,11.603168,0.936457,0.350782,60.0,25.0,9.0,0.613097,253.54444444444445,8.29111111111111,10.0
1623346305.0,366866080.0,37.819858,-122.445424,7.162352,-0.388771,0.921334,36.0,13.0,11.0,0.612345,1623346305.0,366985270.0,37.822565,-122.45427,11.598787,0.936638,0.350298,60.0,25.0,9.0,0.610508,253.54166666666663,8.291666666666666,10.0
1623346306.0,366866080.0,37.819888,-122.445441,7.165262,-0.390073,0.920784,36.0,13.0,11.0,0.609675,1623346306.0,366985270.0,37.822583,-122.454207,11.594154,0.936819,0.349813,60.0,25.0,9.0,0.60792,253.5388888888889,8.292222222222222,10.0
1623346307.0,366866080.0,37.819919,-122.445457,7.168165,-0.391386,0.920227,36.0,13.0,11.0,0.607004,1623346307.0,366985270.0,37.822602,-122.454143,11.58927,0.937,0.349329,60.0,25.0,9.0,0.605333,253.5361111111111,8.292777777777777,10.0
1623346308.0,366866080.0,37.819949,-122.445474,7.171059,-0.392709,0.919663,36.0,13.0,11.0,0.604332,1623346308.0,366985270.0,37.822621,-122.454079,11.584135,0.937181,0.348843,60.0,25.0,9.0,0.602746,253.53333333333333,8.293333333333333,10.0
1623346309.0,366866080.0,37.81998,-122.44549,7.173948,-0.394032,0.919097,36.0,13.0,11.0,0.601659,1623346309.0,366985270.0,37.82264,-122.454016,11.578748,0.937362,0.348358,60.0,25.0,9.0,0.600161,253.5305555555556,8.293888888888889,10.0
1623346310.0,366866080.0,37.820011,-122.445507,7.176839,-0.395311,0.918547,36.0,13.0,11.0,0.598985,1623346310.0,366985270.0,37.822658,-122.453952,11.57311,0.937542,0.347871,60.0,25.0,9.0,0.597577,253.52777777777777,8.294444444444444,10.0
1623346311.0,366866080.0,37.820041,-122.445523,7.179731,-0.396537,0.918019,36.0,13.0,11.0,0.59631,1623346311.0,366985270.0,37.822677,-122.453889,11.56722,0.937723,0.347385,60.0,25.0,9.0,0.594993,253.525,8.295,10.0
1623346312.0,366866080.0,37.820071,-122.44554,7.182623,-0.39771,0.917511,36.0,13.0,11.0,0.593635,1623346312.0,366985270.0,37.822696,-122.453825,11.561078,0.937903,0.346897,60.0,25.0,9.0,0.592411,253.5222222222222,8.295555555555556,10.0
1623346313.0,366866080.0,37.820102,-122.445557,7.185514,-0.39883,0.917025,36.0,13.0,11.0,0.590958,1623346313.0,366985270.0,37.822714,-122.453762,11.554686,0.938084,0.346409,60.0,25.0,9.0,0.58983,253.51944444444445,8.296111111111111,10.0
1623346314.0,366866080.0,37.820132,-122.445573,7.188402,-0.399896,0.91656,36.0,13.0,11.0,0.588281,1623346314.0,366985270.0,37.822733,-122.453698,11.548041,0.938264,0.345921,60.0,25.0,9.0,0.58725,253.51666666666668,8.296666666666667,10.0
1623346315.0,366866080.0,37.820163,-122.44559,7.191285,-0.40091,0.916117,36.0,13.0,11.0,0.585603,1623346315.0,366985270.0,37.822751,-122.453635,11.541145,0.938444,0.345431,60.0,25.0,9.0,0.584672,253.51388888888889,8.297222222222222,10.0
1623346316.0,366866080.0,37.820193,-122.445607,7.194162,-0.401871,0.915696,36.0,13.0,11.0,0.582923,1623346316.0,366985270.0,37.82277,-122.453571,11.533998,0.938624,0.344941,60.0,25.0,9.0,0.582095,253.51111111111112,8.297777777777778,10.0
1623346317.0,366866080.0,37.820224,-122.445624,7.197032,-0.402779,0.915297,36.0,13.0,11.0,0.580244,1623346317.0,366985270.0,37.822788,-122.453508,11.526599,0.938805,0.34445,60.0,25.0,9.0,0.579519,253.50833333333333,8.298333333333334,10.0
1623346318.0,366866080.0,37.820254,-122.445641,7.199894,-0.403635,0.91492,36.0,13.0,11.0,0.577563,1623346318.0,366985270.0,37.822806,-122.453444,11.518949,0.938985,0.343959,60.0,25.0,9.0,0.576945,253.5055555555556,8.29888888888889,10.0
1623346319.0,366866080.0,37.820285,-122.445658,7.202747,-0.404438,0.914565,36.0,13.0,11.0,0.574881,1623346319.0,366985270.0,37.822825,-122.453381,11.511048,0.939165,0.343466,60.0,25.0,9.0,0.574372,253.50277777777777,8.299444444444445,10.0
1623346320.0,366866080.0,37.820315,-122.445675,7.205589,-0.405189,0.914233,36.0,13.0,11.0,0.572199,1623346320.0,366985270.0,37.822843,-122.453318,11.502894,0.939345,0.342973,60.0,25.0,9.0,0.571801,253.5,8.3,10.0
1623346321.0,366866080.0,37.820346,-122.445692,7.208419,-0.405888,0.913923,36.0,13.0,11.0,0.569516,1623346321.0,366985270.0,37.822861,-122.453254,11.49449,0.939525,0.342479,60.0,25.0,9.0,0.569231,253.49722222222223,8.300555555555555,10.0
1623346322.0,366866080.0,37.820376,-122.445709,7.211237,-0.406535,0.913635,36.0,13.0,11.0,0.566833,1623346322.0,366985270.0,37.822879,-122.453191,11.485834,0.939706,0.341984,60.0,25.0,9.0,0.566663,253.49444444444444,8.301111111111112,10.0
1623346323.0,366866080.0,37.820407,-122.445726,7.214042,-0.40713,0.91337,36.0,13.0,11.0,0.564148,1623346323.0,366985270.0,37.822898,-122.453128,11.476927,0.939886,0.341488,60.0,25.0,9.0,0.564097,253.49166666666667,8.301666666666666,10.0
1623346324.0,366866080.0,37.820437,-122.445744,7.216832,-0.407673,0.913128,36.0,13.0,11.0,0.561463,1623346324.0,366985270.0,37.822916,-122.453065,11.467768,0.940067,0.340991,60.0,25.0,9.0,0.561533,253.48888888888888,8.302222222222222,10.0
1623346325.0,366866080.0,37.820468,-122.445761,7.219608,-0.408164,0.912909,36.0,13.0,11.0,0.558778,1623346325.0,366985270.0,37.822934,-122.453002,11.458358,0.940247,0.340493,60.0,25.0,9.0,0.55897,253.48611111111111,8.302777777777777,10.0
1623346326.0,366866080.0,37.820498,-122.445778,7.222368,-0.408604,0.912712,36.0,13.0,11.0,0.556091,1623346326.0,366985270.0,37.822952,-122.452939,11.448697,0.940428,0.339994,60.0,25.0,9.0,0.556409,253.4833333333333,8.303333333333333,10.0
1623346327.0,366866080.0,37.820529,-122.445795,7.225113,-0.408992,0.912538,36.0,13.0,11.0,0.553405,1623346327.0,366985270.0,37.82297,-122.452875,11.438784,0.940608,0.339494,60.0,25.0,9.0,0.553851,253.48055555555555,8.303888888888888,10.0
1623346328.0,366866080.0,37.820559,-122.445813,7.22784,-0.409329,0.912387,36.0,13.0,11.0,0.550717,1623346328.0,366985270.0,37.822988,-122.452812,11.428619,0.940789,0.338992,60.0,25.0,9.0,0.551294,253.4777777777778,8.304444444444444,10.0
1623346329.0,366866080.0,37.82059,-122.44583,7.230551,-0.409615,0.912259,36.0,13.0,11.0,0.548029,1623346329.0,366985270.0,37.823006,-122.452749,11.418204,0.94097,0.33849,60.0,25.0,9.0,0.54874,253.475,8.305,10.0
1623346330.0,366866080.0,37.82062,-122.445847,7.233244,-0.409849,0.912153,36.0,13.0,11.0,0.54534,1623346330.0,366985270.0,37.823024,-122.452687,11.407537,0.941151,0.337986,60.0,25.0,9.0,0.546187,253.47222222222223,8.305555555555555,10.0
1623346331.0,366866080.0,37.820651,-122.445865,7.235919,-0.410032,0.912071,36.0,13.0,11.0,0.542651,1623346331.0,366985270.0,37.823041,-122.452624,11.396619,0.941332,0.337481,60.0,25.0,9.0,0.543637,253.46944444444443,8.306111111111111,10.0
1623346332.0,366866080.0,37.820681,-122.445882,7.238576,-0.410165,0.912012,36.0,13.0,11.0,0.539961,1623346332.0,366985270.0,37.823059,-122.452561,11.385449,0.941514,0.336975,60.0,25.0,9.0,0.541089,253.46666666666667,8.306666666666667,10.0
1623346333.0,366866080.0,37.820712,-122.4459,7.241215,-0.410246,0.911975,36.0,13.0,11.0,0.537271,1623346333.0,366985270.0,37.823077,-122.452498,11.374029,0.941695,0.336467,60.0,25.0,9.0,0.538543,253.4638888888889,8.307222222222222,10.0
1623346334.0,366866080.0,37.820742,-122.445917,7.243836,-0.410276,0.911962,36.0,13.0,11.0,0.53458,1623346334.0,366985270.0,37.823095,-122.452435,11.362357,0.941877,0.335959,60.0,25.0,9.0,0.536,253.4611111111111,8.307777777777778,10.0
1623346335.0,366866080.0,37.820773,-122.445934,7.246439,-0.410255,0.911971,36.0,13.0,11.0,0.531889,1623346335.0,366985270.0,37.823112,-122.452373,11.350433,0.942059,0.335448,60.0,25.0,9.0,0.533459,253.4583333333333,8.308333333333334,10.0
1623346336.0,366866080.0,37.820804,-122.445952,7.249023,-0.410183,0.912003,36.0,13.0,11.0,0.529197,1623346336.0,366985270.0,37.82313,-122.45231,11.338347,0.942241,0.334937,60.0,25.0,9.0,0.53092,253.45555555555555,8.30888888888889,10.0
1623346337.0,366866080.0,37.820834,-122.445969,7.251589,-0.410061,0.912058,36.0,13.0,11.0,0.526505,1623346337.0,366985270.0,37.823148,-122.452247,11.326448,0.942423,0.334425,60.0,25.0,9.0,0.528384,253.45277777777773,8.309444444444445,10.0
1623346338.0,366866080.0,37.820865,-122.445987,7.254138,-0.409887,0.912136,36.0,13.0,11.0,0.523812,1623346338.0,366985270.0,37.823165,-122.452185,11.314827,0.942604,0.333912,60.0,25.0,9.0,0.525851,253.45,8.31,10.0
1623346339.0,366866080.0,37.820895,-122.446004,7.256668,-0.409664,0.912237,36.0,13.0,11.0,0.521119,1623346339.0,366985270.0,37.823183,-122.452122,11.303481,0.942786,0.333399,60.0,25.0,9.0,0.52332,253.44722222222225,8.310555555555556,10.0
1623346340.0,366866080.0,37.820926,-122.446021,7.259181,-0.409389,0.91236,36.0,13.0,11.0,0.518425,1623346340.0,366985270.0,37.8232,-122.45206,11.292412,0.942967,0.332885,60.0,25.0,9.0,0.520791,253.44444444444449,8.311111111111112,10.0
1623346341.0,366866080.0,37.820957,-122.446039,7.261676,-0.409064,0.912506,36.0,13.0,11.0,0.515731,1623346341.0,366985270.0,37.823217,-122.451998,11.281619,0.943149,0.332371,60.0,25.0,9.0,0.518264,253.44166666666663,8.311666666666667,10.0
1623346342.0,366866080.0,37.820987,-122.446056,7.264155,-0.408688,0.912674,36.0,13.0,11.0,0.513037,1623346342.0,366985270.0,37.823235,-122.451935,11.271102,0.94333,0.331856,60.0,25.0,9.0,0.51574,253.4388888888889,8.312222222222221,10.0
1623346343.0,366866080.0,37.821018,-122.446074,7.266618,-0.408261,0.912865,36.0,13.0,11.0,0.510342,1623346343.0,366985270.0,37.823252,-122.451873,11.260862,0.943511,0.331341,60.0,25.0,9.0,0.513218,253.4361111111111,8.312777777777779,10.0
1623346344.0,366866080.0,37.821049,-122.446091,7.269065,-0.407784,0.913078,36.0,13.0,11.0,0.507647,1623346344.0,366985270.0,37.823269,-122.451811,11.250898,0.943692,0.330826,60.0,25.0,9.0,0.510698,253.4333333333333,8.313333333333333,10.0
1623346345.0,366866080.0,37.821079,-122.446108,7.271498,-0.407256,0.913314,36.0,13.0,11.0,0.504951,1623346345.0,366985270.0,37.823287,-122.451749,11.24121,0.943872,0.330311,60.0,25.0,9.0,0.50818,253.4305555555556,8.313888888888888,10.0
1623346346.0,366866080.0,37.82111,-122.446126,7.273915,-0.406678,0.913572,36.0,13.0,11.0,0.502255,1623346346.0,366985270.0,37.823304,-122.451686,11.231799,0.944052,0.329796,60.0,25.0,9.0,0.505664,253.42777777777772,8.314444444444444,10.0
1623346347.0,366866080.0,37.821141,-122.446143,7.27632,-0.406049,0.913851,36.0,13.0,11.0,0.499558,1623346347.0,366985270.0,37.823321,-122.451624,11.222663,0.944232,0.32928,60.0,25.0,9.0,0.50315,253.425,8.315,10.0
1623346348.0,366866080.0,37.821172,-122.44616,7.278711,-0.40537,0.914153,36.0,13.0,11.0,0.496862,1623346348.0,366985270.0,37.823338,-122.451562,11.213805,0.944412,0.328764,60.0,25.0,9.0,0.500638,253.42222222222225,8.315555555555555,10.0
1623346349.0,366866080.0,37.821202,-122.446178,7.281091,-0.40464,0.914476,36.0,13.0,11.0,0.494164,1623346349.0,366985270.0,37.823355,-122.4515,11.205222,0.944592,0.328248,60.0,25.0,9.0,0.498127,253.41944444444445,8.31611111111111,10.0
1623346350.0,366866080.0,37.821233,-122.446195,7.28346,-0.403859,0.914821,36.0,13.0,11.0,0.491467,1623346350.0,366985270.0,37.823372,-122.451438,11.196916,0.944771,0.327732,60.0,25.0,9.0,0.495619,253.41666666666663,8.316666666666666,10.0
1623346351.0,366866080.0,37.821264,-122.446212,7.28582,-0.403028,0.915188,36.0,13.0,11.0,0.488769,1623346351.0,366985270.0,37.823389,-122.451376,11.188885,0.94495,0.327216,60.0,25.0,9.0,0.493111,253.4138888888889,8.317222222222222,10.0
1623346352.0,366866080.0,37.821295,-122.446229,7.28817,-0.402146,0.915576,36.0,13.0,11.0,0.486071,1623346352.0,366985270.0,37.823406,-122.451314,11.181132,0.945128,0.3267,60.0,25.0,9.0,0.490606,253.4111111111111,8.317777777777778,10.0
1623346353.0,366866080.0,37.821326,-122.446246,7.290513,-0.401214,0.915985,36.0,13.0,11.0,0.483372,1623346353.0,366985270.0,37.823423,-122.451253,11.173654,0.945306,0.326184,60.0,25.0,9.0,0.488102,253.40833333333333,8.318333333333333,10.0
1623346354.0,366866080.0,37.821357,-122.446264,7.292849,-0.400231,0.916414,36.0,13.0,11.0,0.480673,1623346354.0,366985270.0,37.82344,-122.451191,11.166453,0.945484,0.325668,60.0,25.0,9.0,0.4856,253.4055555555556,8.318888888888889,10.0
1623346355.0,366866080.0,37.821388,-122.446281,7.295181,-0.399197,0.916865,36.0,13.0,11.0,0.477974,1623346355.0,366985270.0,37.823457,-122.451129,11.159527,0.945662,0.325152,60.0,25.0,9.0,0.483099,253.40277777777777,8.319444444444445,10.0
1623346356.0,366866080.0,37.821418,-122.446298,7.297509,-0.398112,0.917337,36.0,13.0,11.0,0.475274,1623346356.0,366985270.0,37.823473,-122.451067,11.152878,0.945839,0.324636,60.0,25.0,9.0,0.480599,253.4,8.32,10.0
1623346357.0,366866080.0,37.821449,-122.446315,7.299835,-0.396977,0.917828,36.0,13.0,11.0,0.472574,1623346357.0,366985270.0,37.82349,-122.451005,11.146505,0.946016,0.324121,60.0,25.0,9.0,0.478101,253.3972222222222,8.320555555555556,10.0
1623346358.0,366866080.0,37.82148,-122.446332,7.302159,-0.395791,0.91834,36.0,13.0,11.0,0.469874,1623346358.0,366985270.0,37.823507,-122.450943,11.140409,0.946192,0.323606,60.0,25.0,9.0,0.475604,253.39444444444445,8.321111111111112,10.0
1623346359.0,366866080.0,37.821511,-122.446349,7.304485,-0.394555,0.918873,36.0,13.0,11.0,0.467173,1623346359.0,366985270.0,37.823523,-122.450882,11.134588,0.946368,0.323091,60.0,25.0,9.0,0.473108,253.39166666666668,8.321666666666667,10.0
1623346360.0,366866080.0,37.821543,-122.446366,7.306813,-0.393267,0.919424,36.0,13.0,11.0,0.464472,1623346360.0,366985270.0,37.82354,-122.45082,11.129044,0.946543,0.322576,60.0,25.0,9.0,0.470613,253.38888888888889,8.322222222222223,10.0
1623346361.0,366866080.0,37.821574,-122.446382,7.309146,-0.391929,0.919996,36.0,13.0,11.0,0.46177,1623346361.0,366985270.0,37.823557,-122.450758,11.123776,0.946719,0.322062,60.0,25.0,9.0,0.468119,253.38611111111112,8.322777777777778,10.0
