Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626359084.0,366981360.0,37.817233,-122.454875,8.06113,-0.995497,-0.094795,60.0,21.0,7.0,0.799625,1626359084.0,368557000.0,37.815751,-122.488248,16.325026,0.930057,0.367414,60.0,15.0,5.0,0.793052,250.0,11.413333333333334,10.0
1626359085.0,366981360.0,37.81723,-122.454922,8.065195,-0.995432,-0.095468,60.0,21.0,7.0,0.797739,1626359085.0,368557000.0,37.815779,-122.488159,16.323791,0.930187,0.367086,60.0,15.0,5.0,0.79109,250.0,11.4125,10.0
1626359086.0,366981360.0,37.817226,-122.454969,8.069449,-0.995366,-0.096154,60.0,21.0,7.0,0.795851,1626359086.0,368557000.0,37.815807,-122.48807,16.322373,0.93034,0.366697,60.0,15.0,5.0,0.78913,250.0,11.411666666666669,10.0
1626359087.0,366981360.0,37.817223,-122.455016,8.073891,-0.995299,-0.096854,60.0,21.0,7.0,0.793963,1626359087.0,368557000.0,37.815834,-122.487981,16.320772,0.930517,0.366248,60.0,15.0,5.0,0.787169,250.0,11.410833333333333,10.0
1626359088.0,366981360.0,37.817219,-122.455063,8.078522,-0.995229,-0.097566,60.0,21.0,7.0,0.792074,1626359088.0,368557000.0,37.815862,-122.487892,16.318989,0.930718,0.365737,60.0,15.0,5.0,0.785209,250.0,11.41,10.0
1626359089.0,366981360.0,37.817215,-122.455111,8.083342,-0.995158,-0.098292,60.0,21.0,7.0,0.790184,1626359089.0,368557000.0,37.81589,-122.487803,16.317026,0.930943,0.365165,60.0,15.0,5.0,0.783249,250.0,11.409166666666666,10.0
1626359090.0,366981360.0,37.817212,-122.455158,8.088351,-0.995084,-0.09903,60.0,21.0,7.0,0.788293,1626359090.0,368557000.0,37.815917,-122.487714,16.314886,0.931191,0.364531,60.0,15.0,5.0,0.78129,250.0,11.408333333333331,10.0
1626359091.0,366981360.0,37.817208,-122.455205,8.09355,-0.995009,-0.099782,60.0,21.0,7.0,0.786401,1626359091.0,368557000.0,37.815945,-122.487625,16.312571,0.931463,0.363837,60.0,15.0,5.0,0.77933,250.0,11.4075,10.0
1626359092.0,366981360.0,37.817204,-122.455252,8.098939,-0.994932,-0.100546,60.0,21.0,7.0,0.784508,1626359092.0,368557000.0,37.815972,-122.487536,16.310082,0.931758,0.363081,60.0,15.0,5.0,0.777371,250.0,11.406666666666666,10.0
1626359093.0,366981360.0,37.817201,-122.455299,8.104517,-0.994854,-0.101323,60.0,21.0,7.0,0.782614,1626359093.0,368557000.0,37.815999,-122.487447,16.307423,0.932076,0.362264,60.0,15.0,5.0,0.775411,250.0,11.405833333333334,10.0
1626359094.0,366981360.0,37.817197,-122.455346,8.110286,-0.994773,-0.102112,60.0,21.0,7.0,0.780718,1626359094.0,368557000.0,37.816027,-122.487358,16.304596,0.932417,0.361384,60.0,15.0,5.0,0.773452,250.0,11.405,10.0
1626359095.0,366981360.0,37.817193,-122.455394,8.116246,-0.99469,-0.102914,60.0,21.0,7.0,0.778821,1626359095.0,368557000.0,37.816054,-122.487269,16.301604,0.932781,0.360444,60.0,15.0,5.0,0.771493,250.0,11.404166666666669,10.0
1626359096.0,366981360.0,37.817189,-122.455441,8.122396,-0.994606,-0.103729,60.0,21.0,7.0,0.776923,1626359096.0,368557000.0,37.816081,-122.48718,16.298452,0.933168,0.359441,60.0,15.0,5.0,0.769534,250.0,11.403333333333332,10.0
1626359097.0,366981360.0,37.817185,-122.455488,8.128737,-0.994519,-0.104556,60.0,21.0,7.0,0.775024,1626359097.0,368557000.0,37.816108,-122.487091,16.295141,0.933577,0.358376,60.0,15.0,5.0,0.767575,250.0,11.4025,10.0
1626359098.0,366981360.0,37.817181,-122.455536,8.135269,-0.99443,-0.105395,60.0,21.0,7.0,0.773123,1626359098.0,368557000.0,37.816135,-122.487002,16.291676,0.934009,0.357249,60.0,15.0,5.0,0.765616,250.0,11.401666666666667,10.0
1626359099.0,366981360.0,37.817177,-122.455583,8.141993,-0.99434,-0.106247,60.0,21.0,7.0,0.771221,1626359099.0,368557000.0,37.816162,-122.486913,16.28806,0.934463,0.35606,60.0,15.0,5.0,0.763657,250.0,11.400833333333331,10.0
1626359100.0,366981360.0,37.817173,-122.45563,8.148909,-0.994247,-0.10711,60.0,21.0,7.0,0.769318,1626359100.0,368557000.0,37.816189,-122.486824,16.284298,0.934939,0.354808,60.0,15.0,5.0,0.761698,250.0,11.4,10.0
1626359101.0,366981360.0,37.817169,-122.455678,8.156017,-0.994152,-0.107986,60.0,21.0,7.0,0.767413,1626359101.0,368557000.0,37.816216,-122.486735,16.280395,0.935437,0.353494,60.0,15.0,5.0,0.759739,250.0,11.399166666666666,10.0
1626359102.0,366981360.0,37.817165,-122.455725,8.163317,-0.994056,-0.108873,60.0,21.0,7.0,0.765507,1626359102.0,368557000.0,37.816242,-122.486646,16.276354,0.935956,0.352117,60.0,15.0,5.0,0.75778,250.0,11.398333333333332,10.0
1626359103.0,366981360.0,37.817161,-122.455773,8.170811,-0.993957,-0.109773,60.0,21.0,7.0,0.763599,1626359103.0,368557000.0,37.816269,-122.486556,16.27218,0.936497,0.350676,60.0,15.0,5.0,0.75582,250.0,11.3975,10.0
1626359104.0,366981360.0,37.817157,-122.45582,8.178497,-0.993856,-0.110684,60.0,21.0,7.0,0.761689,1626359104.0,368557000.0,37.816295,-122.486467,16.267878,0.937058,0.349173,60.0,15.0,5.0,0.753861,250.0,11.396666666666668,10.0
1626359105.0,366981360.0,37.817153,-122.455868,8.186376,-0.993753,-0.111606,60.0,21.0,7.0,0.759778,1626359105.0,368557000.0,37.816322,-122.486378,16.263454,0.937641,0.347606,60.0,15.0,5.0,0.751901,250.0,11.395833333333334,10.0
1626359106.0,366981360.0,37.817149,-122.455916,8.194449,-0.993647,-0.11254,60.0,21.0,7.0,0.757865,1626359106.0,368557000.0,37.816348,-122.486288,16.258913,0.938244,0.345975,60.0,15.0,5.0,0.749941,250.0,11.395,10.0
1626359107.0,366981360.0,37.817144,-122.455963,8.202715,-0.99354,-0.113486,60.0,21.0,7.0,0.755951,1626359107.0,368557000.0,37.816374,-122.486199,16.25426,0.938867,0.344281,60.0,15.0,5.0,0.74798,250.0,11.394166666666669,10.0
1626359108.0,366981360.0,37.81714,-122.456011,8.211176,-0.99343,-0.114443,60.0,21.0,7.0,0.754035,1626359108.0,368557000.0,37.8164,-122.48611,16.249502,0.93951,0.342523,60.0,15.0,5.0,0.74602,250.0,11.393333333333333,10.0
1626359109.0,366981360.0,37.817136,-122.456059,8.219831,-0.993318,-0.115411,60.0,21.0,7.0,0.752117,1626359109.0,368557000.0,37.816426,-122.48602,16.244644,0.940172,0.3407,60.0,15.0,5.0,0.744059,250.0,11.3925,10.0
1626359110.0,366981360.0,37.817131,-122.456107,8.228681,-0.993204,-0.11639,60.0,21.0,7.0,0.750197,1626359110.0,368557000.0,37.816451,-122.485931,16.239693,0.940854,0.338813,60.0,15.0,5.0,0.742097,250.0,11.391666666666666,10.0
1626359111.0,366981360.0,37.817127,-122.456155,8.237726,-0.993087,-0.11738,60.0,21.0,7.0,0.748275,1626359111.0,368557000.0,37.816477,-122.485841,16.234655,0.941554,0.336861,60.0,15.0,5.0,0.740135,250.0,11.390833333333331,10.0
1626359112.0,366981360.0,37.817122,-122.456202,8.246966,-0.992968,-0.118381,60.0,21.0,7.0,0.746352,1626359112.0,368557000.0,37.816502,-122.485752,16.229537,0.942274,0.334844,60.0,15.0,5.0,0.738173,250.0,11.39,10.0
1626359113.0,366981360.0,37.817118,-122.45625,8.256402,-0.992847,-0.119393,60.0,21.0,7.0,0.744426,1626359113.0,368557000.0,37.816527,-122.485662,16.224346,0.943011,0.332762,60.0,15.0,5.0,0.73621,250.0,11.389166666666666,10.0
1626359114.0,366981360.0,37.817113,-122.456298,8.266033,-0.992724,-0.120415,60.0,21.0,7.0,0.742499,1626359114.0,368557000.0,37.816552,-122.485573,16.219089,0.943766,0.330615,60.0,15.0,5.0,0.734247,250.0,11.388333333333334,10.0
1626359115.0,366981360.0,37.817109,-122.456346,8.275861,-0.992598,-0.121448,60.0,21.0,7.0,0.740569,1626359115.0,368557000.0,37.816577,-122.485483,16.213773,0.944538,0.328402,60.0,15.0,5.0,0.732284,250.0,11.3875,10.0
1626359116.0,366981360.0,37.817104,-122.456395,8.285886,-0.99247,-0.122491,60.0,21.0,7.0,0.738637,1626359116.0,368557000.0,37.816601,-122.485393,16.208407,0.945327,0.326123,60.0,15.0,5.0,0.730319,250.0,11.386666666666668,10.0
1626359117.0,366981360.0,37.817099,-122.456443,8.296107,-0.992339,-0.123545,60.0,21.0,7.0,0.736704,1626359117.0,368557000.0,37.816626,-122.485304,16.202998,0.946133,0.323778,60.0,15.0,5.0,0.728354,250.0,11.385833333333334,10.0
1626359118.0,366981360.0,37.817095,-122.456491,8.306525,-0.992206,-0.124609,60.0,21.0,7.0,0.734768,1626359118.0,368557000.0,37.81665,-122.485214,16.197554,0.946955,0.321366,60.0,15.0,5.0,0.726389,250.0,11.385,10.0
1626359119.0,366981360.0,37.81709,-122.456539,8.317141,-0.992071,-0.125683,60.0,21.0,7.0,0.73283,1626359119.0,368557000.0,37.816674,-122.485124,16.192083,0.947792,0.318888,60.0,15.0,5.0,0.724423,250.0,11.384166666666667,10.0
1626359120.0,366981360.0,37.817085,-122.456588,8.327955,-0.991933,-0.126766,60.0,21.0,7.0,0.730889,1626359120.0,368557000.0,37.816698,-122.485034,16.186594,0.948645,0.316343,60.0,15.0,5.0,0.722456,250.0,11.383333333333333,10.0
1626359121.0,366981360.0,37.81708,-122.456636,8.338966,-0.991792,-0.12786,60.0,21.0,7.0,0.728947,1626359121.0,368557000.0,37.816722,-122.484944,16.181096,0.949512,0.313731,60.0,15.0,5.0,0.720488,250.0,11.3825,10.0
1626359122.0,366981360.0,37.817075,-122.456684,8.350176,-0.991649,-0.128963,60.0,21.0,7.0,0.727002,1626359122.0,368557000.0,37.816745,-122.484854,16.175598,0.950393,0.311052,60.0,15.0,5.0,0.718519,250.0,11.381666666666666,10.0
1626359123.0,366981360.0,37.81707,-122.456733,8.361585,-0.991504,-0.130076,60.0,21.0,7.0,0.725055,1626359123.0,368557000.0,37.816769,-122.484764,16.170109,0.951288,0.308305,60.0,15.0,5.0,0.71655,250.0,11.380833333333332,10.0
1626359124.0,366981360.0,37.817065,-122.456781,8.373193,-0.991356,-0.131198,60.0,21.0,7.0,0.723105,1626359124.0,368557000.0,37.816792,-122.484674,16.164638,0.952195,0.30549,60.0,15.0,5.0,0.71458,250.0,11.38,10.0
1626359125.0,366981360.0,37.81706,-122.45683,8.384952,-0.991207,-0.132323,60.0,21.0,7.0,0.721153,1626359125.0,368557000.0,37.816814,-122.484584,16.159196,0.953115,0.302607,60.0,15.0,5.0,0.712609,250.0,11.379166666666666,10.0
1626359126.0,366981360.0,37.817055,-122.456879,8.396668,-0.991059,-0.133423,60.0,21.0,7.0,0.719199,1626359126.0,368557000.0,37.816837,-122.484494,16.153792,0.954047,0.299656,60.0,15.0,5.0,0.710637,250.0,11.378333333333334,10.0
1626359127.0,366981360.0,37.81705,-122.456927,8.408292,-0.990915,-0.134491,60.0,21.0,7.0,0.717242,1626359127.0,368557000.0,37.81686,-122.484404,16.148436,0.954991,0.296636,60.0,15.0,5.0,0.708664,250.0,11.3775,10.0
1626359128.0,366981360.0,37.817044,-122.456976,8.419824,-0.990774,-0.135528,60.0,21.0,7.0,0.715283,1626359128.0,368557000.0,37.816882,-122.484313,16.143138,0.955945,0.293547,60.0,15.0,5.0,0.70669,250.0,11.376666666666669,10.0
1626359129.0,366981360.0,37.817039,-122.457025,8.431262,-0.990635,-0.136533,60.0,21.0,7.0,0.713321,1626359129.0,368557000.0,37.816904,-122.484223,16.13791,0.956909,0.290389,60.0,15.0,5.0,0.704715,250.0,11.375833333333333,10.0
1626359130.0,366981360.0,37.817034,-122.457074,8.442606,-0.990501,-0.137508,60.0,21.0,7.0,0.711357,1626359130.0,368557000.0,37.816925,-122.484132,16.132762,0.957882,0.287162,60.0,15.0,5.0,0.702739,250.0,11.375,10.0
1626359131.0,366981360.0,37.817028,-122.457123,8.453855,-0.990369,-0.138451,60.0,21.0,7.0,0.70939,1626359131.0,368557000.0,37.816947,-122.484042,16.127705,0.958864,0.283866,60.0,15.0,5.0,0.700762,250.0,11.374166666666667,10.0
1626359132.0,366981360.0,37.817023,-122.457172,8.465008,-0.990241,-0.139364,60.0,21.0,7.0,0.707421,1626359132.0,368557000.0,37.816968,-122.483951,16.122751,0.959854,0.2805,60.0,15.0,5.0,0.698783,250.0,11.373333333333331,10.0
1626359133.0,366981360.0,37.817018,-122.457221,8.476065,-0.990117,-0.140245,60.0,21.0,7.0,0.70545,1626359133.0,368557000.0,37.816989,-122.483861,16.117911,0.960852,0.277064,60.0,15.0,5.0,0.696804,250.0,11.3725,10.0
1626359134.0,366981360.0,37.817012,-122.45727,8.487024,-0.989996,-0.141097,60.0,21.0,7.0,0.703477,1626359134.0,368557000.0,37.817009,-122.48377,16.113197,0.961856,0.273558,60.0,15.0,5.0,0.694823,250.0,11.371666666666666,10.0
1626359135.0,366981360.0,37.817007,-122.457319,8.497886,-0.989878,-0.141918,60.0,21.0,7.0,0.701501,1626359135.0,368557000.0,37.81703,-122.483679,16.10862,0.962866,0.269981,60.0,15.0,5.0,0.692841,250.0,11.370833333333334,10.0
1626359136.0,366981360.0,37.817001,-122.457369,8.50865,-0.989765,-0.142709,60.0,21.0,7.0,0.699523,1626359136.0,368557000.0,37.81705,-122.483588,16.104194,0.963881,0.266335,60.0,15.0,5.0,0.690857,250.0,11.37,10.0
1626359137.0,366981360.0,37.816995,-122.457418,8.519314,-0.989655,-0.14347,60.0,21.0,7.0,0.697543,1626359137.0,368557000.0,37.81707,-122.483498,16.09993,0.9649,0.262618,60.0,15.0,5.0,0.688873,250.0,11.369166666666668,10.0
1626359138.0,366981360.0,37.81699,-122.457467,8.52988,-0.989548,-0.144201,60.0,21.0,7.0,0.69556,1626359138.0,368557000.0,37.817089,-122.483407,16.095842,0.965923,0.25883,60.0,15.0,5.0,0.686886,250.0,11.368333333333332,10.0
1626359139.0,366981360.0,37.816984,-122.457517,8.540345,-0.989446,-0.144903,60.0,21.0,7.0,0.693575,1626359139.0,368557000.0,37.817109,-122.483315,16.091941,0.966949,0.254971,60.0,15.0,5.0,0.684899,250.0,11.3675,10.0
1626359140.0,366981360.0,37.816978,-122.457566,8.550709,-0.989347,-0.145575,60.0,21.0,7.0,0.691588,1626359140.0,368557000.0,37.817128,-122.483224,16.088242,0.967976,0.251041,60.0,15.0,5.0,0.68291,250.0,11.366666666666667,10.0
1626359141.0,366981360.0,37.816973,-122.457616,8.560973,-0.989252,-0.146217,60.0,21.0,7.0,0.689599,1626359141.0,368557000.0,37.817146,-122.483133,16.084758,0.969005,0.24704,60.0,15.0,5.0,0.680919,250.0,11.365833333333333,10.0
1626359142.0,366981360.0,37.816967,-122.457665,8.571134,-0.989162,-0.146831,60.0,21.0,7.0,0.687608,1626359142.0,368557000.0,37.817165,-122.483042,16.081502,0.970034,0.242968,60.0,15.0,5.0,0.678927,250.0,11.365,10.0
1626359143.0,366981360.0,37.816961,-122.457715,8.581194,-0.989075,-0.147415,60.0,21.0,7.0,0.685614,1626359143.0,368557000.0,37.817183,-122.482951,16.078488,0.971063,0.238825,60.0,15.0,5.0,0.676933,250.0,11.364166666666666,10.0
1626359144.0,366981360.0,37.816955,-122.457765,8.591152,-0.988992,-0.14797,60.0,21.0,7.0,0.683619,1626359144.0,368557000.0,37.817201,-122.482859,16.07573,0.972089,0.234611,60.0,15.0,5.0,0.674937,250.0,11.363333333333332,10.0
1626359145.0,366981360.0,37.816949,-122.457815,8.601006,-0.988913,-0.148496,60.0,21.0,7.0,0.681621,1626359145.0,368557000.0,37.817218,-122.482768,16.073242,0.973114,0.230325,60.0,15.0,5.0,0.67294,250.0,11.3625,10.0
1626359146.0,366981360.0,37.816943,-122.457864,8.610757,-0.988838,-0.148994,60.0,21.0,7.0,0.679621,1626359146.0,368557000.0,37.817235,-122.482676,16.07104,0.974135,0.225968,60.0,15.0,5.0,0.670941,250.0,11.361666666666666,10.0
1626359147.0,366981360.0,37.816937,-122.457914,8.620405,-0.988767,-0.149462,60.0,21.0,7.0,0.67762,1626359147.0,368557000.0,37.817252,-122.482584,16.069137,0.975152,0.221539,60.0,15.0,5.0,0.66894,250.0,11.360833333333334,10.0
1626359148.0,366981360.0,37.816931,-122.457964,8.629948,-0.988701,-0.149903,60.0,21.0,7.0,0.675616,1626359148.0,368557000.0,37.817268,-122.482492,16.067548,0.976163,0.217039,60.0,15.0,5.0,0.666938,250.0,11.36,10.0
1626359149.0,366981360.0,37.816925,-122.458014,8.639387,-0.988638,-0.150314,60.0,21.0,7.0,0.67361,1626359149.0,368557000.0,37.817285,-122.482401,16.066288,0.977168,0.212468,60.0,15.0,5.0,0.664934,250.0,11.359166666666669,10.0
1626359150.0,366981360.0,37.816919,-122.458064,8.648722,-0.98858,-0.150698,60.0,21.0,7.0,0.671602,1626359150.0,368557000.0,37.8173,-122.482309,16.065373,0.978166,0.207826,60.0,15.0,5.0,0.662927,250.0,11.358333333333333,10.0
1626359151.0,366981360.0,37.816913,-122.458114,8.657952,-0.988526,-0.151053,60.0,21.0,7.0,0.669592,1626359151.0,368557000.0,37.817316,-122.482217,16.064819,0.979156,0.203112,60.0,15.0,5.0,0.660919,250.0,11.3575,10.0
1626359152.0,366981360.0,37.816907,-122.458164,8.667076,-0.988476,-0.151381,60.0,21.0,7.0,0.66758,1626359152.0,368557000.0,37.817331,-122.482125,16.06464,0.980136,0.198327,60.0,15.0,5.0,0.658909,250.0,11.356666666666666,10.0
1626359153.0,366981360.0,37.816901,-122.458215,8.676096,-0.98843,-0.15168,60.0,21.0,7.0,0.665566,1626359153.0,368557000.0,37.817346,-122.482032,16.064854,0.981106,0.193472,60.0,15.0,5.0,0.656896,250.0,11.355833333333331,10.0
1626359154.0,366981360.0,37.816895,-122.458265,8.685009,-0.988388,-0.151952,60.0,21.0,7.0,0.66355,1626359154.0,368557000.0,37.81736,-122.48194,16.065496,0.98206,0.188568,60.0,15.0,5.0,0.654882,250.0,11.355,10.0
1626359155.0,366981360.0,37.816889,-122.458315,8.693817,-0.98835,-0.152195,60.0,21.0,7.0,0.661532,1626359155.0,368557000.0,37.817374,-122.481848,16.066657,0.982982,0.183701,60.0,15.0,5.0,0.652865,250.0,11.354166666666666,10.0
1626359156.0,366981360.0,37.816883,-122.458365,8.702518,-0.988317,-0.152411,60.0,21.0,7.0,0.659513,1626359156.0,368557000.0,37.817388,-122.481755,16.068344,0.983868,0.178894,60.0,15.0,5.0,0.650847,250.0,11.353333333333332,10.0
1626359157.0,366981360.0,37.816877,-122.458416,8.711114,-0.988288,-0.1526,60.0,21.0,7.0,0.657491,1626359157.0,368557000.0,37.817401,-122.481663,16.070542,0.984719,0.174149,60.0,15.0,5.0,0.648826,250.0,11.3525,10.0
1626359158.0,366981360.0,37.816871,-122.458466,8.719603,-0.988263,-0.152761,60.0,21.0,7.0,0.655468,1626359158.0,368557000.0,37.817414,-122.48157,16.073235,0.985536,0.169464,60.0,15.0,5.0,0.646803,250.0,11.351666666666668,10.0
1626359159.0,366981360.0,37.816864,-122.458517,8.727986,-0.988243,-0.152894,60.0,21.0,7.0,0.653443,1626359159.0,368557000.0,37.817427,-122.481477,16.076409,0.98632,0.164842,60.0,15.0,5.0,0.644778,250.0,11.350833333333334,10.0
1626359160.0,366981360.0,37.816858,-122.458567,8.736262,-0.988226,-0.153001,60.0,21.0,7.0,0.651415,1626359160.0,368557000.0,37.817439,-122.481384,16.080048,0.987071,0.160282,60.0,15.0,5.0,0.642751,250.0,11.35,10.0
1626359161.0,366981360.0,37.816852,-122.458618,8.744432,-0.988214,-0.15308,60.0,21.0,7.0,0.649387,1626359161.0,368557000.0,37.817451,-122.481291,16.084138,0.987791,0.155784,60.0,15.0,5.0,0.640722,250.0,11.349166666666669,10.0
1626359162.0,366981360.0,37.816846,-122.458668,8.752495,-0.988206,-0.153131,60.0,21.0,7.0,0.647356,1626359162.0,368557000.0,37.817462,-122.481198,16.088664,0.98848,0.151351,60.0,15.0,5.0,0.63869,250.0,11.348333333333333,10.0
1626359163.0,366981360.0,37.81684,-122.458719,8.760452,-0.988202,-0.153156,60.0,21.0,7.0,0.645323,1626359163.0,368557000.0,37.817474,-122.481105,16.093613,0.989139,0.146981,60.0,15.0,5.0,0.636657,250.0,11.3475,10.0
1626359164.0,366981360.0,37.816834,-122.45877,8.768301,-0.988202,-0.153154,60.0,21.0,7.0,0.643289,1626359164.0,368557000.0,37.817485,-122.481012,16.098969,0.98977,0.142675,60.0,15.0,5.0,0.634621,250.0,11.346666666666666,10.0
1626359165.0,366981360.0,37.816827,-122.45882,8.776044,-0.988207,-0.153125,60.0,21.0,7.0,0.641253,1626359165.0,368557000.0,37.817495,-122.480919,16.104718,0.990372,0.138434,60.0,15.0,5.0,0.632583,250.0,11.345833333333331,10.0
1626359166.0,366981360.0,37.816821,-122.458871,8.78368,-0.988216,-0.153069,60.0,21.0,7.0,0.639215,1626359166.0,368557000.0,37.817505,-122.480825,16.110848,0.990946,0.134258,60.0,15.0,5.0,0.630543,250.0,11.345,10.0
1626359167.0,366981360.0,37.816815,-122.458922,8.79121,-0.988228,-0.152986,60.0,21.0,7.0,0.637176,1626359167.0,368557000.0,37.817515,-122.480732,16.117344,0.991495,0.130147,60.0,15.0,5.0,0.628501,250.0,11.344166666666666,10.0
1626359168.0,366981360.0,37.816809,-122.458973,8.798633,-0.988245,-0.152877,60.0,21.0,7.0,0.635135,1626359168.0,368557000.0,37.817525,-122.480638,16.124194,0.992017,0.126102,60.0,15.0,5.0,0.626457,250.0,11.343333333333334,10.0
1626359169.0,366981360.0,37.816802,-122.459024,8.80595,-0.988266,-0.15274,60.0,21.0,7.0,0.633092,1626359169.0,368557000.0,37.817535,-122.480544,16.131383,0.992515,0.122122,60.0,15.0,5.0,0.624411,250.0,11.3425,10.0
1626359170.0,366981360.0,37.816796,-122.459075,8.81316,-0.988291,-0.152578,60.0,21.0,7.0,0.631048,1626359170.0,368557000.0,37.817544,-122.480451,16.138899,0.992989,0.118209,60.0,15.0,5.0,0.622363,250.0,11.341666666666669,10.0
1626359171.0,366981360.0,37.81679,-122.459126,8.820264,-0.988321,-0.152388,60.0,21.0,7.0,0.629001,1626359171.0,368557000.0,37.817553,-122.480357,16.14673,0.993439,0.114362,60.0,15.0,5.0,0.620312,250.0,11.340833333333332,10.0
1626359172.0,366981360.0,37.816784,-122.459177,8.827262,-0.988354,-0.152172,60.0,21.0,7.0,0.626954,1626359172.0,368557000.0,37.817561,-122.480263,16.154862,0.993867,0.110582,60.0,15.0,5.0,0.61826,250.0,11.34,10.0
1626359173.0,366981360.0,37.816778,-122.459228,8.834153,-0.988391,-0.15193,60.0,21.0,7.0,0.624904,1626359173.0,368557000.0,37.817569,-122.480169,16.163284,0.994273,0.106869,60.0,15.0,5.0,0.616205,250.0,11.339166666666667,10.0
1626359174.0,366981360.0,37.816771,-122.459279,8.840939,-0.988432,-0.151662,60.0,21.0,7.0,0.622853,1626359174.0,368557000.0,37.817577,-122.480075,16.171983,0.994658,0.103222,60.0,15.0,5.0,0.614148,250.0,11.338333333333331,10.0
1626359175.0,366981360.0,37.816765,-122.45933,8.847619,-0.988478,-0.151367,60.0,21.0,7.0,0.620801,1626359175.0,368557000.0,37.817585,-122.47998,16.180947,0.995023,0.099643,60.0,15.0,5.0,0.61209,250.0,11.3375,10.0
1626359176.0,366981360.0,37.816759,-122.459382,8.854194,-0.988527,-0.151045,60.0,21.0,7.0,0.618747,1626359176.0,368557000.0,37.817592,-122.479886,16.190166,0.995369,0.096131,60.0,15.0,5.0,0.610029,250.0,11.336666666666666,10.0
1626359177.0,366981360.0,37.816753,-122.459433,8.860664,-0.98858,-0.150698,60.0,21.0,7.0,0.616691,1626359177.0,368557000.0,37.8176,-122.479792,16.199626,0.995695,0.092686,60.0,15.0,5.0,0.607966,250.0,11.335833333333332,10.0
1626359178.0,366981360.0,37.816747,-122.459484,8.867029,-0.988637,-0.150324,60.0,21.0,7.0,0.614634,1626359178.0,368557000.0,37.817607,-122.479697,16.209317,0.996004,0.089309,60.0,15.0,5.0,0.605901,250.0,11.335,10.0
1626359179.0,366981360.0,37.81674,-122.459535,8.873289,-0.988698,-0.149924,60.0,21.0,7.0,0.612576,1626359179.0,368557000.0,37.817613,-122.479603,16.219229,0.996295,0.085999,60.0,15.0,5.0,0.603834,250.0,11.334166666666668,10.0
1626359180.0,366981360.0,37.816734,-122.459587,8.879444,-0.988762,-0.149498,60.0,21.0,7.0,0.610516,1626359180.0,368557000.0,37.81762,-122.479508,16.229349,0.99657,0.082757,60.0,15.0,5.0,0.601765,250.0,11.333333333333334,10.0
1626359181.0,366981360.0,37.816728,-122.459638,8.885496,-0.98883,-0.149046,60.0,21.0,7.0,0.608454,1626359181.0,368557000.0,37.817626,-122.479413,16.239668,0.996828,0.079582,60.0,15.0,5.0,0.599694,250.0,11.3325,10.0
1626359182.0,366981360.0,37.816722,-122.45969,8.891444,-0.988902,-0.148568,60.0,21.0,7.0,0.606391,1626359182.0,368557000.0,37.817632,-122.479319,16.250176,0.997071,0.076476,60.0,15.0,5.0,0.597621,250.0,11.331666666666669,10.0
1626359183.0,366981360.0,37.816716,-122.459741,8.897288,-0.988978,-0.148063,60.0,21.0,7.0,0.604327,1626359183.0,368557000.0,37.817638,-122.479224,16.260862,0.9973,0.073437,60.0,15.0,5.0,0.595546,250.0,11.330833333333333,10.0
1626359184.0,366981360.0,37.81671,-122.459793,8.90303,-0.989057,-0.147533,60.0,21.0,7.0,0.602261,1626359184.0,368557000.0,37.817643,-122.479129,16.271716,0.997514,0.070465,60.0,15.0,5.0,0.593469,250.0,11.33,10.0
1626359185.0,366981360.0,37.816704,-122.459844,8.908669,-0.98914,-0.146977,60.0,21.0,7.0,0.600193,1626359185.0,368557000.0,37.817649,-122.479034,16.282728,0.997715,0.067562,60.0,15.0,5.0,0.59139,250.0,11.329166666666666,10.0
1626359186.0,366981360.0,37.816698,-122.459896,8.914205,-0.989226,-0.146394,60.0,21.0,7.0,0.598125,1626359186.0,368557000.0,37.817654,-122.478938,16.29389,0.997903,0.064726,60.0,15.0,5.0,0.589309,250.0,11.328333333333331,10.0
1626359187.0,366981360.0,37.816692,-122.459948,8.91964,-0.989316,-0.145786,60.0,21.0,7.0,0.596055,1626359187.0,368557000.0,37.817659,-122.478843,16.305191,0.998079,0.061958,60.0,15.0,5.0,0.587225,250.0,11.3275,10.0
1626359188.0,366981360.0,37.816686,-122.459999,8.924973,-0.989409,-0.145152,60.0,21.0,7.0,0.593983,1626359188.0,368557000.0,37.817663,-122.478748,16.316624,0.998243,0.059257,60.0,15.0,5.0,0.58514,250.0,11.326666666666666,10.0
1626359189.0,366981360.0,37.81668,-122.460051,8.930205,-0.989506,-0.144492,60.0,21.0,7.0,0.591911,1626359189.0,368557000.0,37.817668,-122.478653,16.328179,0.998396,0.056624,60.0,15.0,5.0,0.583053,250.0,11.325833333333334,10.0
1626359190.0,366981360.0,37.816674,-122.460103,8.935337,-0.989606,-0.143806,60.0,21.0,7.0,0.589837,1626359190.0,368557000.0,37.817672,-122.478557,16.339847,0.998538,0.054059,60.0,15.0,5.0,0.580964,250.0,11.325,10.0
