Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525512.0,338241469.0,37.806822,-122.444306,2.784086,0.868048,0.49648,37.0,0.0,0.0,0.821827,1621525512.0,338244579.0,37.806604,-122.444536,2.708785,0.862554,0.505964,37.0,9.0,4.0,0.565965,322.6,13.61,10.0
1621525513.0,338241469.0,37.806828,-122.444292,2.786808,0.868517,0.495659,37.0,0.0,0.0,0.820058,1621525513.0,338244579.0,37.806611,-122.444522,2.710057,0.86088,0.508808,37.0,9.0,4.0,0.564192,322.59444444444443,13.610833333333334,10.0
1621525514.0,338241469.0,37.806835,-122.444278,2.7895,0.86903,0.49476,37.0,0.0,0.0,0.818287,1621525514.0,338244579.0,37.806617,-122.444509,2.711326,0.859242,0.51157,37.0,9.0,4.0,0.562426,322.5888888888889,13.611666666666666,10.0
1621525515.0,338241469.0,37.806841,-122.444264,2.79216,0.869585,0.493784,37.0,0.0,0.0,0.816514,1621525515.0,338244579.0,37.806623,-122.444495,2.71259,0.85764,0.514251,37.0,9.0,4.0,0.560668,322.5833333333333,13.6125,10.0
1621525516.0,338241469.0,37.806848,-122.444249,2.794791,0.870182,0.49273,37.0,0.0,0.0,0.814739,1621525516.0,338244579.0,37.80663,-122.444481,2.713848,0.856075,0.516852,37.0,9.0,4.0,0.558919,322.5777777777778,13.613333333333332,10.0
1621525517.0,338241469.0,37.806854,-122.444235,2.797393,0.870821,0.4916,37.0,0.0,0.0,0.812961,1621525517.0,338244579.0,37.806636,-122.444468,2.715097,0.854547,0.519374,37.0,9.0,4.0,0.557177,322.5722222222222,13.614166666666666,10.0
1621525518.0,338241469.0,37.80686,-122.444221,2.799967,0.871502,0.490391,37.0,0.0,0.0,0.811182,1621525518.0,338244579.0,37.806643,-122.444454,2.716335,0.853058,0.521816,37.0,9.0,4.0,0.555444,322.56666666666666,13.615,10.0
1621525519.0,338241469.0,37.806867,-122.444207,2.802514,0.872224,0.489106,37.0,0.0,0.0,0.8094,1621525519.0,338244579.0,37.806649,-122.444441,2.717561,0.851607,0.52418,37.0,9.0,4.0,0.553719,322.5611111111112,13.615833333333336,10.0
1621525520.0,338241469.0,37.806873,-122.444192,2.805036,0.872987,0.487743,37.0,0.0,0.0,0.807616,1621525520.0,338244579.0,37.806656,-122.444427,2.718771,0.850196,0.526466,37.0,9.0,4.0,0.552004,322.55555555555554,13.616666666666667,10.0
1621525521.0,338241469.0,37.806879,-122.444178,2.807533,0.87379,0.486303,37.0,0.0,0.0,0.805829,1621525521.0,338244579.0,37.806663,-122.444414,2.719964,0.848824,0.528675,37.0,9.0,4.0,0.550298,322.55,13.6175,10.0
1621525522.0,338241469.0,37.806886,-122.444163,2.810007,0.874633,0.484785,37.0,0.0,0.0,0.80404,1621525522.0,338244579.0,37.806669,-122.4444,2.721139,0.847493,0.530806,37.0,9.0,4.0,0.548602,322.5444444444444,13.618333333333334,10.0
1621525523.0,338241469.0,37.806892,-122.444149,2.812458,0.875516,0.48319,37.0,0.0,0.0,0.802249,1621525523.0,338244579.0,37.806676,-122.444387,2.722294,0.846203,0.532861,37.0,9.0,4.0,0.546916,322.5388888888889,13.619166666666668,10.0
1621525524.0,338241469.0,37.806898,-122.444135,2.814889,0.876437,0.481517,37.0,0.0,0.0,0.800455,1621525524.0,338244579.0,37.806683,-122.444373,2.723427,0.844953,0.53484,37.0,9.0,4.0,0.54524,322.5333333333333,13.62,10.0
1621525525.0,338241469.0,37.806905,-122.44412,2.817301,0.877396,0.479767,37.0,0.0,0.0,0.798659,1621525525.0,338244579.0,37.806689,-122.44436,2.724536,0.843746,0.536743,37.0,9.0,4.0,0.543575,322.52777777777777,13.620833333333334,10.0
1621525526.0,338241469.0,37.806911,-122.444106,2.819695,0.878393,0.477939,37.0,0.0,0.0,0.79686,1621525526.0,338244579.0,37.806696,-122.444346,2.725619,0.84258,0.538571,37.0,9.0,4.0,0.541921,322.52222222222224,13.621666666666666,10.0
1621525527.0,338241469.0,37.806917,-122.444091,2.822073,0.879427,0.476033,37.0,0.0,0.0,0.795059,1621525527.0,338244579.0,37.806703,-122.444333,2.726676,0.841457,0.540325,37.0,9.0,4.0,0.540278,322.51666666666665,13.6225,10.0
1621525528.0,338241469.0,37.806923,-122.444077,2.824436,0.880498,0.474049,37.0,0.0,0.0,0.793255,1621525528.0,338244579.0,37.80671,-122.444319,2.727705,0.840376,0.542004,37.0,9.0,4.0,0.538647,322.5111111111111,13.623333333333331,10.0
1621525529.0,338241469.0,37.806929,-122.444062,2.826786,0.881605,0.471987,37.0,0.0,0.0,0.791449,1621525529.0,338244579.0,37.806717,-122.444306,2.728705,0.839339,0.543609,37.0,9.0,4.0,0.537028,322.5055555555556,13.624166666666667,10.0
1621525530.0,338241469.0,37.806936,-122.444048,2.829125,0.882748,0.469847,37.0,0.0,0.0,0.789641,1621525530.0,338244579.0,37.806723,-122.444292,2.729673,0.838345,0.545141,37.0,9.0,4.0,0.535421,322.5,13.625,10.0
1621525531.0,338241469.0,37.806942,-122.444033,2.831454,0.883925,0.467629,37.0,0.0,0.0,0.787829,1621525531.0,338244579.0,37.80673,-122.444279,2.730609,0.837394,0.546599,37.0,9.0,4.0,0.533826,322.49444444444447,13.625833333333333,10.0
1621525532.0,338241469.0,37.806948,-122.444018,2.833776,0.885136,0.465332,37.0,0.0,0.0,0.786015,1621525532.0,338244579.0,37.806737,-122.444266,2.731512,0.836488,0.547985,37.0,9.0,4.0,0.532245,322.4888888888889,13.626666666666669,10.0
1621525533.0,338241469.0,37.806954,-122.444004,2.836093,0.886381,0.462957,37.0,0.0,0.0,0.784199,1621525533.0,338244579.0,37.806744,-122.444252,2.732381,0.835626,0.549299,37.0,9.0,4.0,0.530677,322.4833333333333,13.6275,10.0
1621525534.0,338241469.0,37.80696,-122.443989,2.838405,0.887658,0.460503,37.0,0.0,0.0,0.78238,1621525534.0,338244579.0,37.806751,-122.444239,2.733214,0.834809,0.55054,37.0,9.0,4.0,0.529122,322.47777777777776,13.628333333333334,10.0
1621525535.0,338241469.0,37.806966,-122.443974,2.840717,0.888968,0.45797,37.0,0.0,0.0,0.780558,1621525535.0,338244579.0,37.806758,-122.444226,2.73401,0.834036,0.55171,37.0,9.0,4.0,0.527582,322.47222222222223,13.629166666666666,10.0
1621525536.0,338241469.0,37.806972,-122.443959,2.843028,0.890308,0.455358,37.0,0.0,0.0,0.778733,1621525536.0,338244579.0,37.806765,-122.444212,2.734769,0.833308,0.552808,37.0,9.0,4.0,0.526056,322.46666666666664,13.63,10.0
1621525537.0,338241469.0,37.806978,-122.443945,2.845343,0.89168,0.452667,37.0,0.0,0.0,0.776906,1621525537.0,338244579.0,37.806772,-122.444199,2.735489,0.832626,0.553836,37.0,9.0,4.0,0.524544,322.4611111111111,13.630833333333332,10.0
1621525538.0,338241469.0,37.806984,-122.44393,2.847662,0.893081,0.449896,37.0,0.0,0.0,0.775076,1621525538.0,338244579.0,37.806779,-122.444185,2.73617,0.831989,0.554792,37.0,9.0,4.0,0.523048,322.4555555555556,13.631666666666668,10.0
1621525539.0,338241469.0,37.80699,-122.443915,2.849989,0.894511,0.447047,37.0,0.0,0.0,0.773243,1621525539.0,338244579.0,37.806786,-122.444172,2.736811,0.831398,0.555678,37.0,9.0,4.0,0.521567,322.45,13.6325,10.0
1621525540.0,338241469.0,37.806996,-122.4439,2.852325,0.895969,0.444117,37.0,0.0,0.0,0.771407,1621525540.0,338244579.0,37.806793,-122.444159,2.737411,0.830852,0.556494,37.0,9.0,4.0,0.520102,322.44444444444446,13.633333333333333,10.0
1621525541.0,338241469.0,37.807002,-122.443885,2.854674,0.897454,0.441108,37.0,0.0,0.0,0.769569,1621525541.0,338244579.0,37.8068,-122.444146,2.73797,0.830352,0.557239,37.0,9.0,4.0,0.518654,322.43888888888887,13.634166666666667,10.0
1621525542.0,338241469.0,37.807008,-122.44387,2.857037,0.898966,0.438019,37.0,0.0,0.0,0.767727,1621525542.0,338244579.0,37.806807,-122.444132,2.738486,0.829898,0.557914,37.0,9.0,4.0,0.517221,322.43333333333334,13.635,10.0
1621525543.0,338241469.0,37.807013,-122.443855,2.859416,0.900503,0.434849,37.0,0.0,0.0,0.765883,1621525543.0,338244579.0,37.806814,-122.444119,2.73896,0.829491,0.55852,37.0,9.0,4.0,0.515806,322.4277777777778,13.635833333333334,10.0
1621525544.0,338241469.0,37.807019,-122.44384,2.861816,0.902065,0.4316,37.0,0.0,0.0,0.764035,1621525544.0,338244579.0,37.806821,-122.444106,2.73939,0.82913,0.559056,37.0,9.0,4.0,0.514408,322.4222222222222,13.636666666666668,10.0
1621525545.0,338241469.0,37.807025,-122.443825,2.864238,0.903651,0.42827,37.0,0.0,0.0,0.762185,1621525545.0,338244579.0,37.806828,-122.444092,2.739777,0.828815,0.559523,37.0,9.0,4.0,0.513028,322.4166666666667,13.6375,10.0
1621525546.0,338241469.0,37.80703,-122.443809,2.866685,0.905259,0.42486,37.0,0.0,0.0,0.760332,1621525546.0,338244579.0,37.806835,-122.444079,2.74012,0.828546,0.55992,37.0,9.0,4.0,0.511666,322.4111111111111,13.638333333333334,10.0
1621525547.0,338241469.0,37.807036,-122.443794,2.869159,0.906889,0.42137,37.0,0.0,0.0,0.758476,1621525547.0,338244579.0,37.806843,-122.444066,2.740418,0.828324,0.560249,37.0,9.0,4.0,0.510322,322.4055555555556,13.639166666666666,10.0
1621525548.0,338241469.0,37.807042,-122.443779,2.871664,0.90854,0.417798,37.0,0.0,0.0,0.756616,1621525548.0,338244579.0,37.80685,-122.444052,2.740672,0.828149,0.560508,37.0,9.0,4.0,0.508997,322.4,13.64,10.0
1621525549.0,338241469.0,37.807047,-122.443764,2.874203,0.91021,0.414146,37.0,0.0,0.0,0.754754,1621525549.0,338244579.0,37.806857,-122.444039,2.740881,0.82802,0.560698,37.0,9.0,4.0,0.507692,322.39444444444445,13.640833333333331,10.0
1621525550.0,338241469.0,37.807053,-122.443748,2.876778,0.9119,0.410413,37.0,0.0,0.0,0.752888,1621525550.0,338244579.0,37.806864,-122.444026,2.741045,0.827938,0.560819,37.0,9.0,4.0,0.506406,322.3888888888889,13.641666666666667,10.0
1621525551.0,338241469.0,37.807058,-122.443733,2.879393,0.913607,0.406599,37.0,0.0,0.0,0.75102,1621525551.0,338244579.0,37.806871,-122.444013,2.741164,0.827903,0.560871,37.0,9.0,4.0,0.50514,322.3833333333333,13.6425,10.0
1621525552.0,338241469.0,37.807064,-122.443718,2.88205,0.91533,0.402705,37.0,0.0,0.0,0.749148,1621525552.0,338244579.0,37.806878,-122.443999,2.741238,0.827914,0.560855,37.0,9.0,4.0,0.503894,322.3777777777778,13.643333333333334,10.0
1621525553.0,338241469.0,37.807069,-122.443702,2.884752,0.917069,0.398729,37.0,0.0,0.0,0.747273,1621525553.0,338244579.0,37.806885,-122.443986,2.741267,0.827972,0.560769,37.0,9.0,4.0,0.50267,322.3722222222222,13.644166666666669,10.0
1621525554.0,338241469.0,37.807074,-122.443687,2.887504,0.918822,0.394672,37.0,0.0,0.0,0.745395,1621525554.0,338244579.0,37.806892,-122.443973,2.74125,0.828077,0.560614,37.0,9.0,4.0,0.501466,322.3666666666667,13.645,10.0
1621525555.0,338241469.0,37.80708,-122.443671,2.890307,0.920588,0.390535,37.0,0.0,0.0,0.743513,1621525555.0,338244579.0,37.806899,-122.443959,2.741189,0.828228,0.560391,37.0,9.0,4.0,0.500285,322.3611111111111,13.645833333333334,10.0
1621525556.0,338241469.0,37.807085,-122.443656,2.893166,0.922367,0.386316,37.0,0.0,0.0,0.741629,1621525556.0,338244579.0,37.806907,-122.443946,2.741083,0.828426,0.560099,37.0,9.0,4.0,0.499125,322.35555555555555,13.646666666666668,10.0
1621525557.0,338241469.0,37.80709,-122.44364,2.89609,0.924147,0.382036,37.0,0.0,0.0,0.739741,1621525557.0,338244579.0,37.806914,-122.443933,2.740933,0.82867,0.559737,37.0,9.0,4.0,0.497987,322.35,13.6475,10.0
1621525558.0,338241469.0,37.807095,-122.443624,2.899111,0.925897,0.377776,37.0,0.0,0.0,0.737849,1621525558.0,338244579.0,37.806921,-122.443919,2.740738,0.828961,0.559306,37.0,9.0,4.0,0.496873,322.34444444444443,13.648333333333332,10.0
1621525559.0,338241469.0,37.8071,-122.443609,2.902234,0.927608,0.373556,37.0,0.0,0.0,0.735955,1621525559.0,338244579.0,37.806928,-122.443906,2.740499,0.829298,0.558806,37.0,9.0,4.0,0.495781,322.3388888888889,13.649166666666666,10.0
1621525560.0,338241469.0,37.807105,-122.443593,2.905456,0.92928,0.369376,37.0,0.0,0.0,0.734057,1621525560.0,338244579.0,37.806935,-122.443893,2.740217,0.829682,0.558237,37.0,9.0,4.0,0.494714,322.3333333333333,13.65,10.0
1621525561.0,338241469.0,37.80711,-122.443577,2.908778,0.930915,0.365237,37.0,0.0,0.0,0.732155,1621525561.0,338244579.0,37.806942,-122.44388,2.739892,0.830111,0.557598,37.0,9.0,4.0,0.49367,322.3277777777778,13.650833333333331,10.0
1621525562.0,338241469.0,37.807115,-122.443561,2.912195,0.932512,0.361139,37.0,0.0,0.0,0.730251,1621525562.0,338244579.0,37.806949,-122.443866,2.739525,0.830587,0.556889,37.0,9.0,4.0,0.492651,322.3222222222222,13.651666666666667,10.0
1621525563.0,338241469.0,37.80712,-122.443545,2.915707,0.934072,0.357084,37.0,0.0,0.0,0.728343,1621525563.0,338244579.0,37.806956,-122.443853,2.739116,0.831108,0.556111,37.0,9.0,4.0,0.491656,322.31666666666666,13.6525,10.0
1621525564.0,338241469.0,37.807125,-122.443529,2.919312,0.935597,0.35307,37.0,0.0,0.0,0.726431,1621525564.0,338244579.0,37.806963,-122.44384,2.738666,0.831675,0.555262,37.0,9.0,4.0,0.490687,322.3111111111112,13.653333333333332,10.0
1621525565.0,338241469.0,37.80713,-122.443513,2.923008,0.937085,0.3491,37.0,0.0,0.0,0.724516,1621525565.0,338244579.0,37.80697,-122.443826,2.738175,0.832288,0.554344,37.0,9.0,4.0,0.489743,322.30555555555554,13.654166666666669,10.0
1621525566.0,338241469.0,37.807134,-122.443497,2.926794,0.938539,0.345173,37.0,0.0,0.0,0.722598,1621525566.0,338244579.0,37.806977,-122.443813,2.737644,0.832946,0.553354,37.0,9.0,4.0,0.488826,322.3,13.655,10.0
1621525567.0,338241469.0,37.807139,-122.443481,2.930667,0.939958,0.341289,37.0,0.0,0.0,0.720676,1621525567.0,338244579.0,37.806984,-122.4438,2.737074,0.833649,0.552294,37.0,9.0,4.0,0.487935,322.2944444444444,13.655833333333334,10.0
1621525568.0,338241469.0,37.807144,-122.443465,2.934625,0.941343,0.33745,37.0,0.0,0.0,0.718751,1621525568.0,338244579.0,37.806991,-122.443786,2.736467,0.834398,0.551163,37.0,9.0,4.0,0.48707,322.2888888888889,13.656666666666666,10.0
1621525569.0,338241469.0,37.807148,-122.443449,2.938668,0.942695,0.333655,37.0,0.0,0.0,0.716822,1621525569.0,338244579.0,37.806998,-122.443773,2.735822,0.835191,0.54996,37.0,9.0,4.0,0.486233,322.2833333333333,13.6575,10.0
1621525570.0,338241469.0,37.807153,-122.443433,2.942794,0.944014,0.329905,37.0,0.0,0.0,0.71489,1621525570.0,338244579.0,37.807005,-122.443759,2.735141,0.836029,0.548686,37.0,9.0,4.0,0.485424,322.27777777777777,13.658333333333331,10.0
1621525571.0,338241469.0,37.807157,-122.443416,2.947,0.945301,0.326199,37.0,0.0,0.0,0.712954,1621525571.0,338244579.0,37.807012,-122.443746,2.734425,0.836911,0.54734,37.0,9.0,4.0,0.484642,322.27222222222224,13.659166666666668,10.0
1621525572.0,338241469.0,37.807162,-122.4434,2.951285,0.946556,0.322539,37.0,0.0,0.0,0.711015,1621525572.0,338244579.0,37.807019,-122.443733,2.733675,0.837836,0.545921,37.0,9.0,4.0,0.483889,322.26666666666665,13.66,10.0
1621525573.0,338241469.0,37.807166,-122.443384,2.955648,0.94778,0.318925,37.0,0.0,0.0,0.709072,1621525573.0,338244579.0,37.807026,-122.443719,2.732893,0.838806,0.54443,37.0,9.0,4.0,0.483165,322.2611111111111,13.660833333333333,10.0
1621525574.0,338241469.0,37.80717,-122.443367,2.960087,0.948973,0.315356,37.0,0.0,0.0,0.707125,1621525574.0,338244579.0,37.807033,-122.443706,2.732078,0.839819,0.542866,37.0,9.0,4.0,0.48247,322.2555555555556,13.661666666666669,10.0
1621525575.0,338241469.0,37.807175,-122.443351,2.9646,0.950137,0.311833,37.0,0.0,0.0,0.705176,1621525575.0,338244579.0,37.80704,-122.443692,2.731234,0.840875,0.541229,37.0,9.0,4.0,0.481804,322.25,13.6625,10.0
1621525576.0,338241469.0,37.807179,-122.443334,2.969186,0.951271,0.308357,37.0,0.0,0.0,0.703222,1621525576.0,338244579.0,37.807047,-122.443679,2.73036,0.841974,0.539518,37.0,9.0,4.0,0.481169,322.24444444444447,13.663333333333334,10.0
1621525577.0,338241469.0,37.807183,-122.443318,2.973843,0.952376,0.304927,37.0,0.0,0.0,0.701265,1621525577.0,338244579.0,37.807053,-122.443665,2.729459,0.843115,0.537733,37.0,9.0,4.0,0.480563,322.2388888888889,13.664166666666668,10.0
1621525578.0,338241469.0,37.807187,-122.443301,2.978569,0.953452,0.301544,37.0,0.0,0.0,0.699304,1621525578.0,338244579.0,37.80706,-122.443652,2.728532,0.844299,0.535873,37.0,9.0,4.0,0.479989,322.2333333333333,13.665,10.0
1621525579.0,338241469.0,37.807192,-122.443285,2.983364,0.954501,0.298208,37.0,0.0,0.0,0.69734,1621525579.0,338244579.0,37.807067,-122.443638,2.727581,0.845524,0.533938,37.0,9.0,4.0,0.479445,322.22777777777776,13.665833333333332,10.0
1621525580.0,338241469.0,37.807196,-122.443268,2.988226,0.955522,0.294918,37.0,0.0,0.0,0.695372,1621525580.0,338244579.0,37.807074,-122.443625,2.726606,0.84679,0.531928,37.0,9.0,4.0,0.478933,322.22222222222223,13.666666666666668,10.0
1621525581.0,338241469.0,37.8072,-122.443251,2.993152,0.956517,0.291676,37.0,0.0,0.0,0.693401,1621525581.0,338244579.0,37.80708,-122.443611,2.725611,0.848096,0.529842,37.0,9.0,4.0,0.478453,322.21666666666664,13.6675,10.0
1621525582.0,338241469.0,37.807204,-122.443234,2.998143,0.957486,0.288481,37.0,0.0,0.0,0.691425,1621525582.0,338244579.0,37.807087,-122.443598,2.724595,0.849444,0.527679,37.0,9.0,4.0,0.478005,322.2111111111111,13.668333333333331,10.0
1621525583.0,338241469.0,37.807208,-122.443218,3.003196,0.958428,0.285333,37.0,0.0,0.0,0.689447,1621525583.0,338244579.0,37.807094,-122.443584,2.723562,0.850831,0.52544,37.0,9.0,4.0,0.477589,322.2055555555556,13.669166666666667,10.0
1621525584.0,338241469.0,37.807212,-122.443201,3.00831,0.959346,0.282233,37.0,0.0,0.0,0.687464,1621525584.0,338244579.0,37.8071,-122.443571,2.722513,0.852257,0.523124,37.0,9.0,4.0,0.477206,322.2,13.67,10.0
1621525585.0,338241469.0,37.807216,-122.443184,3.013483,0.960239,0.279181,37.0,0.0,0.0,0.685478,1621525585.0,338244579.0,37.807107,-122.443557,2.72145,0.853722,0.520729,37.0,9.0,4.0,0.476857,322.19444444444446,13.670833333333334,10.0
1621525586.0,338241469.0,37.80722,-122.443167,3.018715,0.961107,0.276175,37.0,0.0,0.0,0.683488,1621525586.0,338244579.0,37.807113,-122.443544,2.720375,0.855225,0.518257,37.0,9.0,4.0,0.476541,322.18888888888887,13.671666666666669,10.0
1621525587.0,338241469.0,37.807223,-122.44315,3.024004,0.961952,0.273218,37.0,0.0,0.0,0.681494,1621525587.0,338244579.0,37.80712,-122.44353,2.71932,0.856769,0.515701,37.0,9.0,4.0,0.476258,322.18333333333334,13.6725,10.0
1621525588.0,338241469.0,37.807227,-122.443133,3.029348,0.962774,0.270308,37.0,0.0,0.0,0.679497,1621525588.0,338244579.0,37.807126,-122.443516,2.718409,0.858361,0.513046,37.0,9.0,4.0,0.47601,322.1777777777778,13.673333333333334,10.0
1621525589.0,338241469.0,37.807231,-122.443116,3.034746,0.963573,0.267445,37.0,0.0,0.0,0.677496,1621525589.0,338244579.0,37.807133,-122.443503,2.717674,0.860004,0.510288,37.0,9.0,4.0,0.475797,322.1722222222222,13.674166666666666,10.0
1621525590.0,338241469.0,37.807235,-122.443099,3.040198,0.96435,0.264631,37.0,0.0,0.0,0.675491,1621525590.0,338244579.0,37.807139,-122.443489,2.71712,0.861696,0.507426,37.0,9.0,4.0,0.475618,322.1666666666667,13.675,10.0
1621525591.0,338241469.0,37.807239,-122.443082,3.045702,0.965105,0.261864,37.0,0.0,0.0,0.673483,1621525591.0,338244579.0,37.807146,-122.443475,2.716748,0.863435,0.50446,37.0,9.0,4.0,0.475475,322.1611111111111,13.675833333333332,10.0
1621525592.0,338241469.0,37.807242,-122.443064,3.051256,0.965839,0.259145,37.0,0.0,0.0,0.671471,1621525592.0,338244579.0,37.807152,-122.443462,2.716562,0.865221,0.50139,37.0,9.0,4.0,0.475368,322.1555555555556,13.676666666666666,10.0
1621525593.0,338241469.0,37.807246,-122.443047,3.05686,0.966551,0.256473,37.0,0.0,0.0,0.669455,1621525593.0,338244579.0,37.807158,-122.443448,2.716566,0.867053,0.498216,37.0,9.0,4.0,0.475297,322.15,13.6775,10.0
1621525594.0,338241469.0,37.807249,-122.44303,3.062511,0.967244,0.253849,37.0,0.0,0.0,0.667435,1621525594.0,338244579.0,37.807165,-122.443434,2.716762,0.868928,0.494939,37.0,9.0,4.0,0.475262,322.14444444444445,13.678333333333336,10.0
1621525595.0,338241469.0,37.807253,-122.443012,3.06821,0.967916,0.251272,37.0,0.0,0.0,0.665411,1621525595.0,338244579.0,37.807171,-122.44342,2.717154,0.870845,0.491559,37.0,9.0,4.0,0.475265,322.1388888888889,13.679166666666667,10.0
1621525596.0,338241469.0,37.807257,-122.442995,3.073955,0.968569,0.248743,37.0,0.0,0.0,0.663384,1621525596.0,338244579.0,37.807177,-122.443406,2.717746,0.872802,0.488074,37.0,9.0,4.0,0.475305,322.1333333333333,13.68,10.0
1621525597.0,338241469.0,37.80726,-122.442978,3.079745,0.969203,0.246262,37.0,0.0,0.0,0.661353,1621525597.0,338244579.0,37.807183,-122.443392,2.718541,0.874799,0.484487,37.0,9.0,4.0,0.475382,322.1277777777778,13.680833333333334,10.0
1621525598.0,338241469.0,37.807264,-122.44296,3.085579,0.969819,0.243827,37.0,0.0,0.0,0.659318,1621525598.0,338244579.0,37.807189,-122.443379,2.719543,0.876832,0.480796,37.0,9.0,4.0,0.475498,322.1222222222222,13.681666666666668,10.0
1621525599.0,338241469.0,37.807267,-122.442943,3.091455,0.970416,0.24144,37.0,0.0,0.0,0.657279,1621525599.0,338244579.0,37.807195,-122.443365,2.720756,0.878902,0.477003,37.0,9.0,4.0,0.475652,322.1166666666667,13.6825,10.0
1621525600.0,338241469.0,37.807271,-122.442925,3.097373,0.970995,0.239101,37.0,0.0,0.0,0.655236,1621525600.0,338244579.0,37.807201,-122.443351,2.722183,0.881005,0.473107,37.0,9.0,4.0,0.475846,322.1111111111111,13.683333333333334,10.0
1621525601.0,338241469.0,37.807274,-122.442907,3.103332,0.971556,0.236808,37.0,0.0,0.0,0.65319,1621525601.0,338244579.0,37.807207,-122.443336,2.723828,0.88314,0.46911,37.0,9.0,4.0,0.476078,322.10555555555555,13.684166666666666,10.0
1621525602.0,338241469.0,37.807277,-122.44289,3.10933,0.972101,0.234562,37.0,0.0,0.0,0.651139,1621525602.0,338244579.0,37.807213,-122.443322,2.725696,0.885305,0.465011,37.0,9.0,4.0,0.476351,322.1,13.685,10.0
1621525603.0,338241469.0,37.807281,-122.442872,3.115367,0.972629,0.232363,37.0,0.0,0.0,0.649085,1621525603.0,338244579.0,37.807219,-122.443308,2.72779,0.887499,0.46081,37.0,9.0,4.0,0.476663,322.09444444444443,13.685833333333331,10.0
1621525604.0,338241469.0,37.807284,-122.442854,3.121442,0.973141,0.230211,37.0,0.0,0.0,0.647027,1621525604.0,338244579.0,37.807225,-122.443294,2.730115,0.889718,0.45651,37.0,9.0,4.0,0.477016,322.0888888888889,13.686666666666667,10.0
1621525605.0,338241469.0,37.807288,-122.442837,3.127554,0.973636,0.228106,37.0,0.0,0.0,0.644965,1621525605.0,338244579.0,37.807231,-122.44328,2.732674,0.891962,0.45211,37.0,9.0,4.0,0.47741,322.0833333333333,13.6875,10.0
1621525606.0,338241469.0,37.807291,-122.442819,3.133701,0.974116,0.226047,37.0,0.0,0.0,0.642899,1621525606.0,338244579.0,37.807236,-122.443266,2.735471,0.894229,0.447611,37.0,9.0,4.0,0.477846,322.0777777777778,13.688333333333333,10.0
1621525607.0,338241469.0,37.807294,-122.442801,3.139884,0.974581,0.224034,37.0,0.0,0.0,0.640829,1621525607.0,338244579.0,37.807242,-122.443251,2.738512,0.896515,0.443013,37.0,9.0,4.0,0.478323,322.0722222222222,13.689166666666669,10.0
1621525608.0,338241469.0,37.807297,-122.442783,3.146101,0.975031,0.222068,37.0,0.0,0.0,0.638755,1621525608.0,338244579.0,37.807248,-122.443237,2.741801,0.89882,0.438318,37.0,9.0,4.0,0.478842,322.06666666666666,13.69,10.0
1621525609.0,338241469.0,37.807301,-122.442765,3.152351,0.975467,0.220147,37.0,0.0,0.0,0.636677,1621525609.0,338244579.0,37.807253,-122.443222,2.74534,0.90114,0.433527,37.0,9.0,4.0,0.479404,322.0611111111112,13.690833333333334,10.0
1621525610.0,338241469.0,37.807304,-122.442747,3.158634,0.975888,0.218273,37.0,0.0,0.0,0.634596,1621525610.0,338244579.0,37.807259,-122.443208,2.749136,0.903475,0.428641,37.0,9.0,4.0,0.480008,322.05555555555554,13.691666666666666,10.0
1621525611.0,338241469.0,37.807307,-122.442729,3.164948,0.976295,0.216444,37.0,0.0,0.0,0.63251,1621525611.0,338244579.0,37.807264,-122.443193,2.753192,0.905821,0.42366,37.0,9.0,4.0,0.480656,322.05,13.6925,10.0
1621525612.0,338241469.0,37.80731,-122.442711,3.171294,0.976689,0.214661,37.0,0.0,0.0,0.630421,1621525612.0,338244579.0,37.80727,-122.443179,2.757514,0.908177,0.418586,37.0,9.0,4.0,0.481347,322.0444444444444,13.693333333333332,10.0
1621525613.0,338241469.0,37.807313,-122.442693,3.177669,0.977069,0.212923,37.0,0.0,0.0,0.628327,1621525613.0,338244579.0,37.807275,-122.443164,2.762104,0.91054,0.41342,37.0,9.0,4.0,0.482082,322.0388888888889,13.694166666666668,10.0
1621525614.0,338241469.0,37.807316,-122.442675,3.184074,0.977436,0.21123,37.0,0.0,0.0,0.62623,1621525614.0,338244579.0,37.80728,-122.443149,2.766968,0.912909,0.408163,37.0,9.0,4.0,0.482862,322.0333333333333,13.695,10.0
1621525615.0,338241469.0,37.80732,-122.442656,3.190508,0.977791,0.209583,37.0,0.0,0.0,0.624128,1621525615.0,338244579.0,37.807285,-122.443135,2.772111,0.91528,0.402818,37.0,9.0,4.0,0.483686,322.02777777777777,13.695833333333333,10.0
1621525616.0,338241469.0,37.807323,-122.442638,3.19697,0.978133,0.20798,37.0,0.0,0.0,0.622023,1621525616.0,338244579.0,37.807291,-122.44312,2.777536,0.917652,0.397384,37.0,9.0,4.0,0.484556,322.02222222222224,13.696666666666667,10.0
1621525617.0,338241469.0,37.807326,-122.44262,3.203459,0.978463,0.206422,37.0,0.0,0.0,0.619914,1621525617.0,338244579.0,37.807296,-122.443105,2.783248,0.920023,0.391864,37.0,9.0,4.0,0.485471,322.01666666666665,13.6975,10.0
