Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624449724.0,338084546.0,37.815024,-122.451693,6.408735,-0.517463,0.855705,36.0,14.0,4.0,0.76617,1624449724.0,366864140.0,37.819899,-122.446393,10.937356,-0.989316,0.145789,60.0,17.0,4.0,0.683283,318.4888888888889,5.697777777777778,10.0
1624449725.0,338084546.0,37.81505,-122.451713,6.39687,-0.519131,0.854695,36.0,14.0,4.0,0.762727,1624449725.0,366864140.0,37.819906,-122.446456,10.938899,-0.989396,0.145241,60.0,17.0,4.0,0.680195,318.4861111111111,5.697222222222222,10.0
1624449726.0,338084546.0,37.815075,-122.451732,6.383236,-0.520948,0.853588,36.0,14.0,4.0,0.759288,1624449726.0,366864140.0,37.819913,-122.446519,10.940476,-0.989475,0.144701,60.0,17.0,4.0,0.677106,318.4833333333333,5.696666666666666,10.0
1624449727.0,338084546.0,37.8151,-122.451752,6.367839,-0.522916,0.852384,36.0,14.0,4.0,0.755855,1624449727.0,366864140.0,37.819921,-122.446583,10.942087,-0.989553,0.144169,60.0,17.0,4.0,0.674016,318.48055555555555,5.696111111111112,10.0
1624449728.0,338084546.0,37.815125,-122.451771,6.350688,-0.525036,0.85108,36.0,14.0,4.0,0.752427,1624449728.0,366864140.0,37.819928,-122.446646,10.943734,-0.989629,0.143644,60.0,17.0,4.0,0.670926,318.47777777777776,5.695555555555556,10.0
1624449729.0,338084546.0,37.81515,-122.451791,6.33179,-0.527312,0.849672,36.0,14.0,4.0,0.749006,1624449729.0,366864140.0,37.819935,-122.44671,10.945414,-0.989704,0.143127,60.0,17.0,4.0,0.667835,318.475,5.695,10.0
1624449730.0,338084546.0,37.815175,-122.45181,6.311155,-0.529746,0.848156,36.0,14.0,4.0,0.745592,1624449730.0,366864140.0,37.819942,-122.446773,10.947128,-0.989778,0.142618,60.0,17.0,4.0,0.664744,318.47222222222223,5.694444444444445,10.0
1624449731.0,338084546.0,37.8152,-122.45183,6.289168,-0.532311,0.846549,36.0,14.0,4.0,0.742186,1624449731.0,366864140.0,37.81995,-122.446837,10.948877,-0.98985,0.142116,60.0,17.0,4.0,0.661652,318.46944444444443,5.693888888888889,10.0
1624449732.0,338084546.0,37.815225,-122.45185,6.267333,-0.534889,0.844922,36.0,14.0,4.0,0.738789,1624449732.0,366864140.0,37.819957,-122.4469,10.950659,-0.989921,0.141623,60.0,17.0,4.0,0.65856,318.46666666666664,5.693333333333333,10.0
1624449733.0,338084546.0,37.815249,-122.451869,6.246026,-0.537451,0.843295,36.0,14.0,4.0,0.735401,1624449733.0,366864140.0,37.819964,-122.446963,10.952475,-0.98999,0.141136,60.0,17.0,4.0,0.655467,318.4638888888889,5.692777777777778,10.0
1624449734.0,338084546.0,37.815274,-122.451889,6.225244,-0.539995,0.841668,36.0,14.0,4.0,0.732021,1624449734.0,366864140.0,37.819971,-122.447027,10.954325,-0.990058,0.140658,60.0,17.0,4.0,0.652373,318.4611111111111,5.692222222222222,10.0
1624449735.0,338084546.0,37.815298,-122.451909,6.204986,-0.542522,0.840042,36.0,14.0,4.0,0.728649,1624449735.0,366864140.0,37.819978,-122.447091,10.956208,-0.990125,0.140187,60.0,17.0,4.0,0.649279,318.4583333333333,5.691666666666666,10.0
1624449736.0,338084546.0,37.815322,-122.451928,6.185251,-0.54503,0.838417,36.0,14.0,4.0,0.725285,1624449736.0,366864140.0,37.819985,-122.447154,10.958125,-0.99019,0.139724,60.0,17.0,4.0,0.646184,318.4555555555556,5.691111111111111,10.0
1624449737.0,338084546.0,37.815346,-122.451948,6.166037,-0.547518,0.836794,36.0,14.0,4.0,0.721928,1624449737.0,366864140.0,37.819992,-122.447218,10.960075,-0.990255,0.139269,60.0,17.0,4.0,0.643089,318.4527777777778,5.690555555555555,10.0
1624449738.0,338084546.0,37.81537,-122.451968,6.147343,-0.549986,0.835174,36.0,14.0,4.0,0.718579,1624449738.0,366864140.0,37.82,-122.447281,10.962058,-0.990317,0.138821,60.0,17.0,4.0,0.639993,318.45,5.69,10.0
1624449739.0,338084546.0,37.815393,-122.451988,6.129167,-0.552434,0.833557,36.0,14.0,4.0,0.715238,1624449739.0,366864140.0,37.820007,-122.447345,10.964074,-0.990379,0.138381,60.0,17.0,4.0,0.636896,318.4472222222222,5.689444444444445,10.0
1624449740.0,338084546.0,37.815417,-122.452007,6.111508,-0.55486,0.831944,36.0,14.0,4.0,0.711903,1624449740.0,366864140.0,37.820014,-122.447408,10.966123,-0.990439,0.137949,60.0,17.0,4.0,0.633799,318.44444444444446,5.688888888888889,10.0
1624449741.0,338084546.0,37.815441,-122.452027,6.094363,-0.557264,0.830336,36.0,14.0,4.0,0.708575,1624449741.0,366864140.0,37.820021,-122.447472,10.968205,-0.990498,0.137524,60.0,17.0,4.0,0.630701,318.44166666666666,5.6883333333333335,10.0
1624449742.0,338084546.0,37.815464,-122.452047,6.077733,-0.559645,0.828733,36.0,14.0,4.0,0.705254,1624449742.0,366864140.0,37.820028,-122.447536,10.970319,-0.990556,0.137108,60.0,17.0,4.0,0.627602,318.43888888888887,5.687777777777778,10.0
1624449743.0,338084546.0,37.815487,-122.452067,6.061614,-0.562003,0.827135,36.0,14.0,4.0,0.701939,1624449743.0,366864140.0,37.820035,-122.447599,10.972466,-0.990613,0.136699,60.0,17.0,4.0,0.624503,318.4361111111112,5.687222222222222,10.0
1624449744.0,338084546.0,37.815511,-122.452087,6.046006,-0.564336,0.825545,36.0,14.0,4.0,0.69863,1624449744.0,366864140.0,37.820041,-122.447663,10.974646,-0.990668,0.136297,60.0,17.0,4.0,0.621403,318.43333333333334,5.6866666666666665,10.0
1624449745.0,338084546.0,37.815534,-122.452107,6.030907,-0.566646,0.823962,36.0,14.0,4.0,0.695328,1624449745.0,366864140.0,37.820048,-122.447727,10.976858,-0.990722,0.135904,60.0,17.0,4.0,0.618302,318.43055555555554,5.686111111111111,10.0
1624449746.0,338084546.0,37.815557,-122.452127,6.016314,-0.56893,0.822386,36.0,14.0,4.0,0.69203,1624449746.0,366864140.0,37.820055,-122.44779,10.979102,-0.990775,0.135518,60.0,17.0,4.0,0.615201,318.4277777777778,5.685555555555555,10.0
1624449747.0,338084546.0,37.81558,-122.452147,6.002228,-0.571188,0.82082,36.0,14.0,4.0,0.688739,1624449747.0,366864140.0,37.820062,-122.447854,10.981378,-0.990827,0.135139,60.0,17.0,4.0,0.612099,318.425,5.685,10.0
1624449748.0,338084546.0,37.815602,-122.452167,5.988645,-0.573419,0.819262,36.0,14.0,4.0,0.685452,1624449748.0,366864140.0,37.820069,-122.447918,10.983687,-0.990877,0.134769,60.0,17.0,4.0,0.608996,318.4222222222222,5.684444444444445,10.0
1624449749.0,338084546.0,37.815625,-122.452187,5.975564,-0.575624,0.817715,36.0,14.0,4.0,0.682171,1624449749.0,366864140.0,37.820076,-122.447981,10.986027,-0.990926,0.134406,60.0,17.0,4.0,0.605893,318.4194444444444,5.683888888888889,10.0
1624449750.0,338084546.0,37.815648,-122.452207,5.962985,-0.577801,0.816178,36.0,14.0,4.0,0.678894,1624449750.0,366864140.0,37.820083,-122.448045,10.988399,-0.990974,0.134051,60.0,17.0,4.0,0.602788,318.4166666666667,5.683333333333334,10.0
1624449751.0,338084546.0,37.81567,-122.452228,5.950904,-0.579949,0.814653,36.0,14.0,4.0,0.675622,1624449751.0,366864140.0,37.82009,-122.448109,10.990803,-0.991021,0.133704,60.0,17.0,4.0,0.599684,318.4138888888889,5.682777777777778,10.0
1624449752.0,338084546.0,37.815693,-122.452248,5.93932,-0.582069,0.813139,36.0,14.0,4.0,0.672354,1624449752.0,366864140.0,37.820096,-122.448173,10.993239,-0.991067,0.133364,60.0,17.0,4.0,0.596578,318.4111111111111,5.682222222222222,10.0
1624449753.0,338084546.0,37.815715,-122.452268,5.928232,-0.58416,0.811639,36.0,14.0,4.0,0.669091,1624449753.0,366864140.0,37.820103,-122.448237,10.995707,-0.991112,0.133032,60.0,17.0,4.0,0.593472,318.40833333333336,5.681666666666667,10.0
1624449754.0,338084546.0,37.815737,-122.452288,5.917638,-0.586221,0.810151,36.0,14.0,4.0,0.665831,1624449754.0,366864140.0,37.82011,-122.4483,10.998206,-0.991155,0.132708,60.0,17.0,4.0,0.590364,318.4055555555556,5.681111111111111,10.0
1624449755.0,338084546.0,37.815759,-122.452309,5.907536,-0.588251,0.808678,36.0,14.0,4.0,0.662575,1624449755.0,366864140.0,37.820117,-122.448364,11.000736,-0.991197,0.132392,60.0,17.0,4.0,0.587257,318.40277777777777,5.680555555555555,10.0
1624449756.0,338084546.0,37.815781,-122.452329,5.897925,-0.590251,0.80722,36.0,14.0,4.0,0.659323,1624449756.0,366864140.0,37.820123,-122.448428,11.003298,-0.991239,0.132083,60.0,17.0,4.0,0.584148,318.4,5.68,10.0
1624449757.0,338084546.0,37.815803,-122.452349,5.888803,-0.592219,0.805777,36.0,14.0,4.0,0.656074,1624449757.0,366864140.0,37.82013,-122.448492,11.005891,-0.991279,0.131782,60.0,17.0,4.0,0.581039,318.39722222222224,5.679444444444444,10.0
1624449758.0,338084546.0,37.815825,-122.45237,5.880168,-0.594156,0.80435,36.0,14.0,4.0,0.652828,1624449758.0,366864140.0,37.820137,-122.448556,11.008515,-0.991318,0.131488,60.0,17.0,4.0,0.577928,318.39444444444445,5.678888888888888,10.0
1624449759.0,338084546.0,37.815847,-122.45239,5.872019,-0.59606,0.80294,36.0,14.0,4.0,0.649584,1624449759.0,366864140.0,37.820143,-122.44862,11.011171,-0.991356,0.131203,60.0,17.0,4.0,0.574817,318.39166666666665,5.678333333333334,10.0
1624449760.0,338084546.0,37.815869,-122.452411,5.864354,-0.597932,0.801547,36.0,14.0,4.0,0.646344,1624449760.0,366864140.0,37.82015,-122.448684,11.013857,-0.991392,0.130925,60.0,17.0,4.0,0.571706,318.3888888888889,5.677777777777778,10.0
1624449761.0,338084546.0,37.815891,-122.452431,5.857171,-0.599771,0.800172,36.0,14.0,4.0,0.643105,1624449761.0,366864140.0,37.820157,-122.448748,11.016575,-0.991428,0.130654,60.0,17.0,4.0,0.568593,318.3861111111111,5.677222222222222,10.0
1624449762.0,338084546.0,37.815913,-122.452452,5.850469,-0.601576,0.798816,36.0,14.0,4.0,0.639869,1624449762.0,366864140.0,37.820164,-122.448812,11.019323,-0.991463,0.130392,60.0,17.0,4.0,0.56548,318.3833333333333,5.676666666666667,10.0
1624449763.0,338084546.0,37.815934,-122.452473,5.844245,-0.603347,0.797479,36.0,14.0,4.0,0.636635,1624449763.0,366864140.0,37.82017,-122.448876,11.022103,-0.991496,0.130137,60.0,17.0,4.0,0.562366,318.3805555555556,5.676111111111111,10.0
1624449764.0,338084546.0,37.815956,-122.452493,5.8385,-0.605084,0.796162,36.0,14.0,4.0,0.633403,1624449764.0,366864140.0,37.820177,-122.44894,11.024913,-0.991528,0.12989,60.0,17.0,4.0,0.559251,318.3777777777778,5.675555555555556,10.0
1624449765.0,338084546.0,37.815977,-122.452514,5.83323,-0.606786,0.794865,36.0,14.0,4.0,0.630172,1624449765.0,366864140.0,37.820183,-122.449004,11.027754,-0.99156,0.12965,60.0,17.0,4.0,0.556135,318.375,5.675,10.0
1624449766.0,338084546.0,37.815999,-122.452535,5.828435,-0.608454,0.793589,36.0,14.0,4.0,0.626943,1624449766.0,366864140.0,37.82019,-122.449068,11.030625,-0.99159,0.129419,60.0,17.0,4.0,0.553018,318.3722222222222,5.674444444444444,10.0
1624449767.0,338084546.0,37.81602,-122.452555,5.824112,-0.610086,0.792335,36.0,14.0,4.0,0.623715,1624449767.0,366864140.0,37.820197,-122.449132,11.033527,-0.991619,0.129194,60.0,17.0,4.0,0.549901,318.36944444444447,5.6738888888888885,10.0
1624449768.0,338084546.0,37.816041,-122.452576,5.82026,-0.611682,0.791103,36.0,14.0,4.0,0.620487,1624449768.0,366864140.0,37.820203,-122.449196,11.03646,-0.991647,0.128978,60.0,17.0,4.0,0.546782,318.3666666666667,5.673333333333334,10.0
1624449769.0,338084546.0,37.816063,-122.452597,5.816879,-0.613243,0.789894,36.0,14.0,4.0,0.61726,1624449769.0,366864140.0,37.82021,-122.44926,11.039423,-0.991675,0.128769,60.0,17.0,4.0,0.543663,318.3638888888889,5.672777777777778,10.0
1624449770.0,338084546.0,37.816084,-122.452618,5.813965,-0.614767,0.788709,36.0,14.0,4.0,0.614034,1624449770.0,366864140.0,37.820216,-122.449324,11.042417,-0.991701,0.128568,60.0,17.0,4.0,0.540543,318.3611111111111,5.672222222222223,10.0
1624449771.0,338084546.0,37.816105,-122.452639,5.811518,-0.616255,0.787547,36.0,14.0,4.0,0.610808,1624449771.0,366864140.0,37.820223,-122.449388,11.045441,-0.991726,0.128375,60.0,17.0,4.0,0.537422,318.3583333333333,5.671666666666667,10.0
1624449772.0,338084546.0,37.816126,-122.45266,5.809536,-0.617706,0.786409,36.0,14.0,4.0,0.607582,1624449772.0,366864140.0,37.82023,-122.449452,11.048495,-0.99175,0.128189,60.0,17.0,4.0,0.5343,318.35555555555555,5.671111111111111,10.0
1624449773.0,338084546.0,37.816148,-122.452681,5.808018,-0.619121,0.785296,36.0,14.0,4.0,0.604356,1624449773.0,366864140.0,37.820236,-122.449517,11.05158,-0.991773,0.128011,60.0,17.0,4.0,0.531178,318.35277777777776,5.670555555555556,10.0
1624449774.0,338084546.0,37.816169,-122.452702,5.806962,-0.620498,0.784208,36.0,14.0,4.0,0.60113,1624449774.0,366864140.0,37.820243,-122.449581,11.054695,-0.991795,0.12784,60.0,17.0,4.0,0.528054,318.35,5.67,10.0
1624449775.0,338084546.0,37.81619,-122.452723,5.806368,-0.621837,0.783146,36.0,14.0,4.0,0.597903,1624449775.0,366864140.0,37.820249,-122.449645,11.05784,-0.991816,0.127677,60.0,17.0,4.0,0.52493,318.34722222222223,5.669444444444444,10.0
1624449776.0,338084546.0,37.816211,-122.452744,5.806233,-0.62314,0.782111,36.0,14.0,4.0,0.594675,1624449776.0,366864140.0,37.820256,-122.449709,11.061015,-0.991836,0.127522,60.0,17.0,4.0,0.521804,318.34444444444443,5.668888888888889,10.0
1624449777.0,338084546.0,37.816232,-122.452765,5.806556,-0.624404,0.781102,36.0,14.0,4.0,0.591446,1624449777.0,366864140.0,37.820262,-122.449773,11.06422,-0.991855,0.127375,60.0,17.0,4.0,0.518678,318.34166666666664,5.668333333333333,10.0
1624449778.0,338084546.0,37.816253,-122.452787,5.807336,-0.625631,0.780119,36.0,14.0,4.0,0.588216,1624449778.0,366864140.0,37.820269,-122.449838,11.067456,-0.991873,0.127235,60.0,17.0,4.0,0.515551,318.3388888888889,5.667777777777777,10.0
1624449779.0,338084546.0,37.816274,-122.452808,5.808572,-0.626819,0.779165,36.0,14.0,4.0,0.584984,1624449779.0,366864140.0,37.820275,-122.449902,11.070721,-0.99189,0.127102,60.0,17.0,4.0,0.512422,318.3361111111111,5.667222222222223,10.0
1624449780.0,338084546.0,37.816295,-122.452829,5.810262,-0.62797,0.778238,36.0,14.0,4.0,0.581751,1624449780.0,366864140.0,37.820282,-122.449966,11.074017,-0.991906,0.126978,60.0,17.0,4.0,0.509293,318.3333333333333,5.666666666666667,10.0
1624449781.0,338084546.0,37.816316,-122.452851,5.812406,-0.629082,0.777339,36.0,14.0,4.0,0.578516,1624449781.0,366864140.0,37.820288,-122.450031,11.077343,-0.991921,0.126861,60.0,17.0,4.0,0.506163,318.3305555555556,5.666111111111111,10.0
1624449782.0,338084546.0,37.816336,-122.452872,5.815001,-0.630156,0.776469,36.0,14.0,4.0,0.575279,1624449782.0,366864140.0,37.820295,-122.450095,11.080698,-0.991935,0.126751,60.0,17.0,4.0,0.503032,318.3277777777778,5.665555555555556,10.0
1624449783.0,338084546.0,37.816357,-122.452893,5.818048,-0.631191,0.775627,36.0,14.0,4.0,0.57204,1624449783.0,366864140.0,37.820301,-122.450159,11.084083,-0.991948,0.12665,60.0,17.0,4.0,0.4999,318.325,5.665,10.0
1624449784.0,338084546.0,37.816378,-122.452915,5.821545,-0.632188,0.774815,36.0,14.0,4.0,0.568798,1624449784.0,366864140.0,37.820308,-122.450224,11.087499,-0.99196,0.126555,60.0,17.0,4.0,0.496767,318.3222222222222,5.664444444444444,10.0
1624449785.0,338084546.0,37.816399,-122.452936,5.82549,-0.633147,0.774032,36.0,14.0,4.0,0.565553,1624449785.0,366864140.0,37.820314,-122.450288,11.090944,-0.991971,0.126469,60.0,17.0,4.0,0.493633,318.31944444444446,5.663888888888889,10.0
1624449786.0,338084546.0,37.81642,-122.452958,5.829883,-0.634067,0.773278,36.0,14.0,4.0,0.562305,1624449786.0,366864140.0,37.820321,-122.450353,11.094419,-0.991981,0.12639,60.0,17.0,4.0,0.490499,318.31666666666666,5.663333333333333,10.0
1624449787.0,338084546.0,37.816441,-122.45298,5.834723,-0.634948,0.772555,36.0,14.0,4.0,0.559055,1624449787.0,366864140.0,37.820327,-122.450417,11.097924,-0.99199,0.126318,60.0,17.0,4.0,0.487363,318.31388888888887,5.6627777777777775,10.0
1624449788.0,338084546.0,37.816462,-122.453001,5.840008,-0.635791,0.771861,36.0,14.0,4.0,0.555801,1624449788.0,366864140.0,37.820334,-122.450482,11.101458,-0.991998,0.126254,60.0,17.0,4.0,0.484226,318.3111111111112,5.662222222222222,10.0
1624449789.0,338084546.0,37.816483,-122.453023,5.845739,-0.636595,0.771198,36.0,14.0,4.0,0.552543,1624449789.0,366864140.0,37.82034,-122.450546,11.105023,-0.992005,0.126198,60.0,17.0,4.0,0.481088,318.30833333333334,5.661666666666667,10.0
1624449790.0,338084546.0,37.816503,-122.453045,5.851913,-0.637361,0.770565,36.0,14.0,4.0,0.549282,1624449790.0,366864140.0,37.820347,-122.450611,11.108617,-0.992011,0.126149,60.0,17.0,4.0,0.477949,318.30555555555554,5.661111111111111,10.0
1624449791.0,338084546.0,37.816524,-122.453067,5.858531,-0.638089,0.769963,36.0,14.0,4.0,0.546016,1624449791.0,366864140.0,37.820353,-122.450675,11.112241,-0.992017,0.126108,60.0,17.0,4.0,0.474809,318.3027777777778,5.660555555555556,10.0
1624449792.0,338084546.0,37.816545,-122.453089,5.865591,-0.638777,0.769392,36.0,14.0,4.0,0.542747,1624449792.0,366864140.0,37.82036,-122.45074,11.115895,-0.992021,0.126074,60.0,17.0,4.0,0.471668,318.3,5.66,10.0
1624449793.0,338084546.0,37.816566,-122.453111,5.873092,-0.639428,0.768851,36.0,14.0,4.0,0.539473,1624449793.0,366864140.0,37.820366,-122.450804,11.119578,-0.992024,0.126048,60.0,17.0,4.0,0.468526,318.2972222222222,5.6594444444444445,10.0
1624449794.0,338084546.0,37.816587,-122.453133,5.881035,-0.64004,0.768341,36.0,14.0,4.0,0.536194,1624449794.0,366864140.0,37.820373,-122.450869,11.123292,-0.992026,0.12603,60.0,17.0,4.0,0.465383,318.2944444444444,5.658888888888889,10.0
1624449795.0,338084546.0,37.816608,-122.453155,5.889417,-0.640614,0.767863,36.0,14.0,4.0,0.532911,1624449795.0,366864140.0,37.820379,-122.450933,11.127035,-0.992028,0.126019,60.0,17.0,4.0,0.462239,318.2916666666667,5.658333333333333,10.0
1624449796.0,338084546.0,37.816629,-122.453177,5.89824,-0.64115,0.767415,36.0,14.0,4.0,0.529622,1624449796.0,366864140.0,37.820386,-122.450998,11.130807,-0.992028,0.126015,60.0,17.0,4.0,0.459094,318.2888888888889,5.657777777777778,10.0
1624449797.0,338084546.0,37.81665,-122.453199,5.907501,-0.641648,0.766999,36.0,14.0,4.0,0.526328,1624449797.0,366864140.0,37.820392,-122.451063,11.13461,-0.992028,0.126019,60.0,17.0,4.0,0.455948,318.2861111111111,5.657222222222222,10.0
1624449798.0,338084546.0,37.816671,-122.453221,5.917201,-0.642108,0.766614,36.0,14.0,4.0,0.523029,1624449798.0,366864140.0,37.820399,-122.451127,11.138442,-0.992026,0.126031,60.0,17.0,4.0,0.452801,318.28333333333336,5.656666666666666,10.0
1624449799.0,338084546.0,37.816692,-122.453243,5.927338,-0.642531,0.76626,36.0,14.0,4.0,0.519724,1624449799.0,366864140.0,37.820405,-122.451192,11.142304,-0.992024,0.12605,60.0,17.0,4.0,0.449652,318.2805555555556,5.656111111111111,10.0
1624449800.0,338084546.0,37.816713,-122.453266,5.937914,-0.642916,0.765937,36.0,14.0,4.0,0.516414,1624449800.0,366864140.0,37.820412,-122.451257,11.146196,-0.992021,0.126076,60.0,17.0,4.0,0.446503,318.27777777777777,5.655555555555556,10.0
1624449801.0,338084546.0,37.816734,-122.453288,5.948926,-0.643263,0.765645,36.0,14.0,4.0,0.513097,1624449801.0,366864140.0,37.820418,-122.451322,11.150117,-0.992016,0.12611,60.0,17.0,4.0,0.443352,318.275,5.655,10.0
1624449802.0,338084546.0,37.816755,-122.45331,5.960374,-0.643573,0.765384,36.0,14.0,4.0,0.509773,1624449802.0,366864140.0,37.820425,-122.451386,11.154068,-0.992011,0.126151,60.0,17.0,4.0,0.440201,318.27222222222224,5.654444444444445,10.0
1624449803.0,338084546.0,37.816776,-122.453333,5.972259,-0.643847,0.765155,36.0,14.0,4.0,0.506444,1624449803.0,366864140.0,37.820431,-122.451451,11.158049,-0.992005,0.1262,60.0,17.0,4.0,0.437048,318.26944444444445,5.653888888888889,10.0
1624449804.0,338084546.0,37.816797,-122.453355,5.984581,-0.644083,0.764956,36.0,14.0,4.0,0.503107,1624449804.0,366864140.0,37.820438,-122.451516,11.16206,-0.991998,0.126257,60.0,17.0,4.0,0.433894,318.26666666666665,5.653333333333333,10.0
1624449805.0,338084546.0,37.816818,-122.453378,5.997337,-0.644283,0.764787,36.0,14.0,4.0,0.499764,1624449805.0,366864140.0,37.820444,-122.451581,11.166101,-0.991989,0.12632,60.0,17.0,4.0,0.430739,318.2638888888889,5.652777777777778,10.0
1624449806.0,338084546.0,37.816839,-122.453401,6.01053,-0.644446,0.76465,36.0,14.0,4.0,0.496413,1624449806.0,366864140.0,37.820451,-122.451646,11.170171,-0.99198,0.126392,60.0,17.0,4.0,0.427583,318.2611111111111,5.652222222222222,10.0
1624449807.0,338084546.0,37.816861,-122.453423,6.024157,-0.644573,0.764543,36.0,14.0,4.0,0.493055,1624449807.0,366864140.0,37.820457,-122.451711,11.174271,-0.99197,0.12647,60.0,17.0,4.0,0.424426,318.2583333333333,5.651666666666666,10.0
1624449808.0,338084546.0,37.816882,-122.453446,6.03822,-0.644664,0.764466,36.0,14.0,4.0,0.48969,1624449808.0,366864140.0,37.820464,-122.451776,11.178401,-0.991959,0.126556,60.0,17.0,4.0,0.421267,318.2555555555556,5.651111111111111,10.0
1624449809.0,338084546.0,37.816903,-122.453469,6.052718,-0.64472,0.764419,36.0,14.0,4.0,0.486316,1624449809.0,366864140.0,37.82047,-122.451841,11.182561,-0.991947,0.12665,60.0,17.0,4.0,0.418108,318.2527777777778,5.650555555555556,10.0
1624449810.0,338084546.0,37.816925,-122.453492,6.067651,-0.64474,0.764402,36.0,14.0,4.0,0.482935,1624449810.0,366864140.0,37.820477,-122.451906,11.186751,-0.991935,0.126751,60.0,17.0,4.0,0.414947,318.25,5.65,10.0
1624449811.0,338084546.0,37.816946,-122.453515,6.083019,-0.644724,0.764415,36.0,14.0,4.0,0.479545,1624449811.0,366864140.0,37.820483,-122.451971,11.190971,-0.991921,0.126859,60.0,17.0,4.0,0.411785,318.2472222222222,5.649444444444445,10.0
1624449812.0,338084546.0,37.816968,-122.453538,6.098822,-0.644674,0.764458,36.0,14.0,4.0,0.476147,1624449812.0,366864140.0,37.82049,-122.452036,11.195221,-0.991906,0.126975,60.0,17.0,4.0,0.408622,318.24444444444447,5.648888888888889,10.0
1624449813.0,338084546.0,37.816989,-122.453561,6.11506,-0.644589,0.764529,36.0,14.0,4.0,0.47274,1624449813.0,366864140.0,37.820497,-122.452101,11.1995,-0.99189,0.127098,60.0,17.0,4.0,0.405458,318.2416666666667,5.648333333333333,10.0
1624449814.0,338084546.0,37.817011,-122.453584,6.131733,-0.64447,0.76463,36.0,14.0,4.0,0.469325,1624449814.0,366864140.0,37.820503,-122.452166,11.20381,-0.991873,0.127228,60.0,17.0,4.0,0.402292,318.2388888888889,5.647777777777778,10.0
1624449815.0,338084546.0,37.817033,-122.453607,6.148842,-0.644316,0.764759,36.0,14.0,4.0,0.4659,1624449815.0,366864140.0,37.82051,-122.452231,11.20815,-0.991856,0.127366,60.0,17.0,4.0,0.399126,318.2361111111111,5.647222222222222,10.0
1624449816.0,338084546.0,37.817054,-122.45363,6.166386,-0.644129,0.764917,36.0,14.0,4.0,0.462466,1624449816.0,366864140.0,37.820516,-122.452296,11.21252,-0.991837,0.127511,60.0,17.0,4.0,0.395958,318.2333333333333,5.6466666666666665,10.0
1624449817.0,338084546.0,37.817076,-122.453653,6.184365,-0.643908,0.765103,36.0,14.0,4.0,0.459023,1624449817.0,366864140.0,37.820523,-122.452361,11.216919,-0.991818,0.127663,60.0,17.0,4.0,0.392789,318.23055555555555,5.646111111111111,10.0
1624449818.0,338084546.0,37.817098,-122.453677,6.202781,-0.643654,0.765316,36.0,14.0,4.0,0.455569,1624449818.0,366864140.0,37.82053,-122.452426,11.22135,-0.991797,0.127823,60.0,17.0,4.0,0.389619,318.22777777777776,5.645555555555555,10.0
1624449819.0,338084546.0,37.81712,-122.4537,6.221517,-0.64337,0.765555,36.0,14.0,4.0,0.452106,1624449819.0,366864140.0,37.820536,-122.452491,11.22581,-0.991775,0.12799,60.0,17.0,4.0,0.386447,318.225,5.645,10.0
1624449820.0,338084546.0,37.817142,-122.453723,6.240109,-0.643068,0.765809,36.0,14.0,4.0,0.448633,1624449820.0,366864140.0,37.820543,-122.452557,11.2303,-0.991753,0.128165,60.0,17.0,4.0,0.383274,318.22222222222223,5.644444444444445,10.0
1624449821.0,338084546.0,37.817164,-122.453747,6.258443,-0.64275,0.766076,36.0,14.0,4.0,0.445149,1624449821.0,366864140.0,37.820549,-122.452622,11.234821,-0.991729,0.128346,60.0,17.0,4.0,0.380101,318.21944444444443,5.643888888888889,10.0
1624449822.0,338084546.0,37.817186,-122.453771,6.276517,-0.642416,0.766356,36.0,14.0,4.0,0.441656,1624449822.0,366864140.0,37.820556,-122.452687,11.239372,-0.991705,0.128535,60.0,17.0,4.0,0.376925,318.21666666666664,5.6433333333333335,10.0
1624449823.0,338084546.0,37.817209,-122.453794,6.294333,-0.642068,0.766648,36.0,14.0,4.0,0.438153,1624449823.0,366864140.0,37.820563,-122.452752,11.243954,-0.991679,0.128731,60.0,17.0,4.0,0.373749,318.2138888888889,5.642777777777778,10.0
1624449824.0,338084546.0,37.817231,-122.453818,6.31189,-0.641703,0.766953,36.0,14.0,4.0,0.434641,1624449824.0,366864140.0,37.82057,-122.452818,11.248566,-0.991653,0.128935,60.0,17.0,4.0,0.370571,318.2111111111111,5.642222222222222,10.0
1624449825.0,338084546.0,37.817253,-122.453842,6.329188,-0.641324,0.76727,36.0,14.0,4.0,0.431119,1624449825.0,366864140.0,37.820576,-122.452883,11.253208,-0.991626,0.129146,60.0,17.0,4.0,0.367392,318.2083333333333,5.641666666666667,10.0
1624449826.0,338084546.0,37.817276,-122.453865,6.346229,-0.640929,0.7676,36.0,14.0,4.0,0.427588,1624449826.0,366864140.0,37.820583,-122.452948,11.257881,-0.991597,0.129364,60.0,17.0,4.0,0.364212,318.2055555555556,5.641111111111111,10.0
1624449827.0,338084546.0,37.817298,-122.453889,6.363011,-0.64052,0.767942,36.0,14.0,4.0,0.424048,1624449827.0,366864140.0,37.82059,-122.453014,11.262584,-0.991568,0.129589,60.0,17.0,4.0,0.36103,318.2027777777778,5.640555555555555,10.0
