Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619201868.0,366985270.0,37.817228,-122.453753,9.175684,-0.999599,-0.028306,60.0,25.0,9.0,0.465904,1619201868.0,367145450.0,37.83335,-122.454912,5.570035,-0.518493,0.855082,60.0,16.0,9.0,0.36416,241.1428571428572,5.0,9.885714285714286
1619201869.0,366985270.0,37.817226,-122.453806,9.160921,-0.999642,-0.026754,60.0,25.0,9.0,0.463326,1619201869.0,367145450.0,37.833372,-122.454929,5.555783,-0.515345,0.856983,60.0,16.0,9.0,0.361601,241.1369047619048,5.0,9.886309523809524
1619201870.0,366985270.0,37.817225,-122.45386,9.145855,-0.999683,-0.025159,60.0,25.0,9.0,0.460751,1619201870.0,367145450.0,37.833394,-122.454946,5.541615,-0.512125,0.858911,60.0,16.0,9.0,0.359049,241.1309523809524,5.0,9.886904761904765
1619201871.0,366985270.0,37.817224,-122.453914,9.130487,-0.999723,-0.023523,60.0,25.0,9.0,0.458181,1619201871.0,367145450.0,37.833416,-122.454963,5.527535,-0.508833,0.860865,60.0,16.0,9.0,0.356504,241.125,5.0,9.8875
1619201872.0,366985270.0,37.817223,-122.453967,9.11482,-0.999761,-0.021844,60.0,25.0,9.0,0.455614,1619201872.0,367145450.0,37.833438,-122.454979,5.513548,-0.505468,0.862846,60.0,16.0,9.0,0.353966,241.1190476190476,5.0,9.888095238095238
1619201873.0,366985270.0,37.817222,-122.45402,9.098855,-0.999798,-0.020121,60.0,25.0,9.0,0.453052,1619201873.0,367145450.0,37.83346,-122.454995,5.499657,-0.502028,0.864851,60.0,16.0,9.0,0.351435,241.11309523809524,5.0,9.888690476190476
1619201874.0,366985270.0,37.817221,-122.454074,9.082594,-0.999832,-0.018355,60.0,25.0,9.0,0.450495,1619201874.0,367145450.0,37.833482,-122.455012,5.485868,-0.498514,0.866882,60.0,16.0,9.0,0.348911,241.1071428571429,5.0,9.889285714285714
1619201875.0,366985270.0,37.817221,-122.454127,9.066039,-0.999863,-0.016545,60.0,25.0,9.0,0.447942,1619201875.0,367145450.0,37.833504,-122.455028,5.472185,-0.494925,0.868936,60.0,16.0,9.0,0.346394,241.10119047619048,5.0,9.889880952380953
1619201876.0,366985270.0,37.81722,-122.45418,9.049326,-0.999892,-0.014708,60.0,25.0,9.0,0.445394,1619201876.0,367145450.0,37.833526,-122.455043,5.458611,-0.491259,0.871014,60.0,16.0,9.0,0.343884,241.0952380952381,5.0,9.89047619047619
1619201877.0,366985270.0,37.817219,-122.454233,9.032993,-0.999917,-0.012914,60.0,25.0,9.0,0.44285,1619201877.0,367145450.0,37.833548,-122.455059,5.445153,-0.487516,0.873114,60.0,16.0,9.0,0.34138,241.0892857142857,5.0,9.89107142857143
1619201878.0,366985270.0,37.817219,-122.454286,9.017171,-0.999937,-0.011181,60.0,25.0,9.0,0.440311,1619201878.0,367145450.0,37.83357,-122.455075,5.431815,-0.483695,0.875237,60.0,16.0,9.0,0.338884,241.0833333333333,5.0,9.891666666666667
1619201879.0,366985270.0,37.817218,-122.454339,9.001856,-0.999955,-0.009508,60.0,25.0,9.0,0.437776,1619201879.0,367145450.0,37.833592,-122.45509,5.418601,-0.479795,0.87738,60.0,16.0,9.0,0.336394,241.07738095238096,5.0,9.892261904761904
1619201880.0,366985270.0,37.817218,-122.454391,8.987047,-0.999969,-0.007898,60.0,25.0,9.0,0.435245,1619201880.0,367145450.0,37.833614,-122.455105,5.405517,-0.475817,0.879545,60.0,16.0,9.0,0.333911,241.07142857142856,5.0,9.892857142857142
1619201881.0,366985270.0,37.817218,-122.454444,8.97274,-0.99998,-0.006349,60.0,25.0,9.0,0.432719,1619201881.0,367145450.0,37.833636,-122.45512,5.392568,-0.471758,0.881728,60.0,16.0,9.0,0.331434,241.0654761904762,5.0,9.89345238095238
1619201882.0,366985270.0,37.817217,-122.454497,8.958932,-0.999988,-0.004864,60.0,25.0,9.0,0.430197,1619201882.0,367145450.0,37.833658,-122.455135,5.379758,-0.467618,0.883931,60.0,16.0,9.0,0.328963,241.0595238095238,5.0,9.89404761904762
1619201883.0,366985270.0,37.817217,-122.454549,8.945621,-0.999994,-0.003442,60.0,25.0,9.0,0.427678,1619201883.0,367145450.0,37.83368,-122.45515,5.367028,-0.463413,0.886142,60.0,16.0,9.0,0.326499,241.05357142857144,5.0,9.894642857142856
1619201884.0,366985270.0,37.817217,-122.454601,8.932805,-0.999998,-0.002085,60.0,25.0,9.0,0.425164,1619201884.0,367145450.0,37.833702,-122.455165,5.354122,-0.459206,0.88833,60.0,16.0,9.0,0.324041,241.04761904761904,5.0,9.895238095238096
1619201885.0,366985270.0,37.817217,-122.454654,8.92048,-1.0,-0.000791,60.0,25.0,9.0,0.422652,1619201885.0,367145450.0,37.833724,-122.455179,5.340971,-0.455014,0.890484,60.0,16.0,9.0,0.321589,241.04166666666663,5.0,9.895833333333334
1619201886.0,366985270.0,37.817217,-122.454706,8.908646,-1.0,0.000437,60.0,25.0,9.0,0.420145,1619201886.0,367145450.0,37.833746,-122.455193,5.327573,-0.450835,0.892607,60.0,16.0,9.0,0.319144,241.03571428571428,5.0,9.896428571428572
1619201887.0,366985270.0,37.817217,-122.454758,8.897298,-0.999999,0.0016,60.0,25.0,9.0,0.41764,1619201887.0,367145450.0,37.833768,-122.455207,5.313925,-0.44667,0.894699,60.0,16.0,9.0,0.316706,241.0297619047619,5.0,9.897023809523809
1619201888.0,366985270.0,37.817217,-122.45481,8.886436,-0.999996,0.002696,60.0,25.0,9.0,0.415139,1619201888.0,367145450.0,37.83379,-122.455221,5.300024,-0.442518,0.896759,60.0,16.0,9.0,0.314274,241.02380952380952,5.0,9.897619047619049
1619201889.0,366985270.0,37.817217,-122.454862,8.876057,-0.999993,0.003727,60.0,25.0,9.0,0.412641,1619201889.0,367145450.0,37.833812,-122.455235,5.285867,-0.43838,0.89879,60.0,16.0,9.0,0.311849,241.0178571428572,5.0,9.898214285714284
1619201890.0,366985270.0,37.817217,-122.454914,8.86616,-0.999989,0.004691,60.0,25.0,9.0,0.410146,1619201890.0,367145450.0,37.833834,-122.455248,5.271452,-0.434254,0.90079,60.0,16.0,9.0,0.309431,241.0119047619048,5.0,9.898809523809524
1619201891.0,366985270.0,37.817217,-122.454966,8.856742,-0.999984,0.005587,60.0,25.0,9.0,0.407654,1619201891.0,367145450.0,37.833856,-122.455262,5.256776,-0.430142,0.902761,60.0,16.0,9.0,0.30702,241.0059523809524,5.0,9.899404761904762
1619201892.0,366985270.0,37.817218,-122.455018,8.847803,-0.999979,0.006417,60.0,25.0,9.0,0.405164,1619201892.0,367145450.0,37.833878,-122.455275,5.241836,-0.426041,0.904704,60.0,16.0,9.0,0.304616,241.0,5.0,9.9
1619201893.0,366985270.0,37.817218,-122.45507,8.83934,-0.999974,0.007178,60.0,25.0,9.0,0.402677,1619201893.0,367145450.0,37.8339,-122.455288,5.226629,-0.421952,0.906618,60.0,16.0,9.0,0.30222,240.9940476190476,5.0,9.90059523809524
1619201894.0,366985270.0,37.817218,-122.455122,8.831353,-0.999969,0.007871,60.0,25.0,9.0,0.400192,1619201894.0,367145450.0,37.833922,-122.455301,5.211154,-0.417875,0.908504,60.0,16.0,9.0,0.299831,240.98809523809524,5.0,9.901190476190475
1619201895.0,366985270.0,37.817219,-122.455173,8.823839,-0.999964,0.008496,60.0,25.0,9.0,0.39771,1619201895.0,367145450.0,37.833944,-122.455314,5.195408,-0.41381,0.910363,60.0,16.0,9.0,0.297449,240.9821428571429,5.0,9.901785714285715
1619201896.0,366985270.0,37.817219,-122.455225,8.816799,-0.999959,0.009052,60.0,25.0,9.0,0.395229,1619201896.0,367145450.0,37.833966,-122.455327,5.179388,-0.409755,0.912195,60.0,16.0,9.0,0.295075,240.97619047619048,5.0,9.902380952380952
1619201897.0,366985270.0,37.817219,-122.455277,8.81023,-0.999954,0.00954,60.0,25.0,9.0,0.392751,1619201897.0,367145450.0,37.833987,-122.455339,5.163092,-0.405711,0.914001,60.0,16.0,9.0,0.292709,240.9702380952381,5.0,9.90297619047619
1619201898.0,366985270.0,37.81722,-122.455328,8.804132,-0.99995,0.009958,60.0,25.0,9.0,0.390275,1619201898.0,367145450.0,37.834009,-122.455351,5.146517,-0.401678,0.915781,60.0,16.0,9.0,0.290351,240.9642857142857,5.0,9.903571428571428
1619201899.0,366985270.0,37.81722,-122.45538,8.798504,-0.999947,0.010306,60.0,25.0,9.0,0.3878,1619201899.0,367145450.0,37.834031,-122.455363,5.129661,-0.397654,0.917535,60.0,16.0,9.0,0.288001,240.9583333333333,5.0,9.904166666666669
1619201900.0,366985270.0,37.817221,-122.455431,8.793346,-0.999944,0.010585,60.0,25.0,9.0,0.385327,1619201900.0,367145450.0,37.834053,-122.455375,5.112522,-0.39364,0.919265,60.0,16.0,9.0,0.285659,240.95238095238096,5.0,9.904761904761903
1619201901.0,366985270.0,37.817221,-122.455483,8.788657,-0.999942,0.010795,60.0,25.0,9.0,0.382855,1619201901.0,367145450.0,37.834075,-122.455387,5.095098,-0.389635,0.920969,60.0,16.0,9.0,0.283326,240.94642857142856,5.0,9.905357142857143
1619201902.0,366985270.0,37.817221,-122.455534,8.784436,-0.99994,0.010934,60.0,25.0,9.0,0.380385,1619201902.0,367145450.0,37.834096,-122.455399,5.077387,-0.385639,0.92265,60.0,16.0,9.0,0.281,240.9404761904762,5.0,9.905952380952382
1619201903.0,366985270.0,37.817222,-122.455586,8.780684,-0.999939,0.011004,60.0,25.0,9.0,0.377916,1619201903.0,367145450.0,37.834118,-122.45541,5.059386,-0.381651,0.924307,60.0,16.0,9.0,0.278684,240.9345238095238,5.0,9.906547619047618
1619201904.0,366985270.0,37.817222,-122.455637,8.7774,-0.999939,0.011003,60.0,25.0,9.0,0.375448,1619201904.0,367145450.0,37.83414,-122.455421,5.041093,-0.37767,0.92594,60.0,16.0,9.0,0.276376,240.92857142857144,5.0,9.907142857142857
1619201905.0,366985270.0,37.817223,-122.455689,8.774584,-0.99994,0.010932,60.0,25.0,9.0,0.37298,1619201905.0,367145450.0,37.834161,-122.455433,5.022507,-0.373698,0.927551,60.0,16.0,9.0,0.274077,240.92261904761904,5.0,9.907738095238097
1619201906.0,366985270.0,37.817223,-122.45574,8.772237,-0.999942,0.010791,60.0,25.0,9.0,0.370514,1619201906.0,367145450.0,37.834183,-122.455444,5.003625,-0.369732,0.929139,60.0,16.0,9.0,0.271787,240.91666666666663,5.0,9.908333333333331
1619201907.0,366985270.0,37.817224,-122.455791,8.770358,-0.999944,0.01058,60.0,25.0,9.0,0.368048,1619201907.0,367145450.0,37.834204,-122.455454,4.984445,-0.365772,0.930704,60.0,16.0,9.0,0.269506,240.91071428571428,5.0,9.908928571428572
1619201908.0,366985270.0,37.817224,-122.455843,8.768948,-0.999947,0.010298,60.0,25.0,9.0,0.365583,1619201908.0,367145450.0,37.834226,-122.455465,4.964965,-0.361819,0.932249,60.0,16.0,9.0,0.267234,240.9047619047619,5.0,9.90952380952381
1619201909.0,366985270.0,37.817224,-122.455894,8.768008,-0.999951,0.009946,60.0,25.0,9.0,0.363118,1619201909.0,367145450.0,37.834247,-122.455476,4.945184,-0.35787,0.933771,60.0,16.0,9.0,0.264972,240.89880952380952,5.0,9.910119047619048
1619201910.0,366985270.0,37.817225,-122.455945,8.767538,-0.999955,0.009524,60.0,25.0,9.0,0.360654,1619201910.0,367145450.0,37.834268,-122.455486,4.9251,-0.353927,0.935273,60.0,16.0,9.0,0.262719,240.8928571428572,5.0,9.910714285714286
1619201911.0,366985270.0,37.817225,-122.455997,8.767538,-0.999959,0.009032,60.0,25.0,9.0,0.358189,1619201911.0,367145450.0,37.83429,-122.455496,4.90471,-0.349988,0.936754,60.0,16.0,9.0,0.260476,240.8869047619048,5.0,9.911309523809525
1619201912.0,366985270.0,37.817226,-122.456048,8.768011,-0.999964,0.008469,60.0,25.0,9.0,0.355725,1619201912.0,367145450.0,37.834311,-122.455506,4.884014,-0.346053,0.938215,60.0,16.0,9.0,0.258243,240.8809523809524,5.0,9.91190476190476
1619201913.0,366985270.0,37.817226,-122.456099,8.768957,-0.999969,0.007837,60.0,25.0,9.0,0.35326,1619201913.0,367145450.0,37.834332,-122.455516,4.863009,-0.342121,0.939656,60.0,16.0,9.0,0.256019,240.875,5.0,9.9125
1619201914.0,366985270.0,37.817226,-122.456151,8.770377,-0.999975,0.007134,60.0,25.0,9.0,0.350796,1619201914.0,367145450.0,37.834353,-122.455526,4.841693,-0.338192,0.941077,60.0,16.0,9.0,0.253806,240.8690476190476,5.0,9.913095238095238
1619201915.0,366985270.0,37.817227,-122.456202,8.772272,-0.99998,0.006362,60.0,25.0,9.0,0.34833,1619201915.0,367145450.0,37.834374,-122.455536,4.820066,-0.334265,0.942479,60.0,16.0,9.0,0.251603,240.86309523809524,5.0,9.913690476190476
1619201916.0,366985270.0,37.817227,-122.456254,8.774644,-0.999985,0.005521,60.0,25.0,9.0,0.345864,1619201916.0,367145450.0,37.834395,-122.455545,4.798125,-0.330339,0.943862,60.0,16.0,9.0,0.24941,240.8571428571429,5.0,9.914285714285716
1619201917.0,366985270.0,37.817227,-122.456305,8.777494,-0.999989,0.00461,60.0,25.0,9.0,0.343398,1619201917.0,367145450.0,37.834416,-122.455554,4.775868,-0.326414,0.945227,60.0,16.0,9.0,0.247228,240.85119047619048,5.0,9.914880952380951
1619201918.0,366985270.0,37.817227,-122.456356,8.780824,-0.999993,0.003629,60.0,25.0,9.0,0.340931,1619201918.0,367145450.0,37.834437,-122.455563,4.753295,-0.322488,0.946573,60.0,16.0,9.0,0.245056,240.8452380952381,5.0,9.915476190476191
1619201919.0,366985270.0,37.817227,-122.456408,8.784636,-0.999997,0.00258,60.0,25.0,9.0,0.338462,1619201919.0,367145450.0,37.834458,-122.455572,4.730404,-0.318563,0.947902,60.0,16.0,9.0,0.242895,240.8392857142857,5.0,9.916071428571428
1619201920.0,366985270.0,37.817227,-122.456459,8.788932,-0.999999,0.001462,60.0,25.0,9.0,0.335993,1619201920.0,367145450.0,37.834479,-122.455581,4.707193,-0.314636,0.949212,60.0,16.0,9.0,0.240745,240.8333333333333,5.0,9.916666666666666
1619201921.0,366985270.0,37.817228,-122.456511,8.793713,-1.0,0.000276,60.0,25.0,9.0,0.333522,1619201921.0,367145450.0,37.8345,-122.45559,4.683661,-0.310707,0.950506,60.0,16.0,9.0,0.238606,240.82738095238096,5.0,9.917261904761904
1619201922.0,366985270.0,37.817228,-122.456562,8.798983,-1.0,-0.000978,60.0,25.0,9.0,0.33105,1619201922.0,367145450.0,37.83452,-122.455598,4.659807,-0.306775,0.951782,60.0,16.0,9.0,0.236479,240.82142857142856,5.0,9.917857142857144
1619201923.0,366985270.0,37.817228,-122.456614,8.804742,-0.999997,-0.0023,60.0,25.0,9.0,0.328577,1619201923.0,367145450.0,37.834541,-122.455607,4.635629,-0.302839,0.953042,60.0,16.0,9.0,0.234363,240.8154761904762,5.0,9.91845238095238
1619201924.0,366985270.0,37.817227,-122.456665,8.810995,-0.999993,-0.003689,60.0,25.0,9.0,0.326102,1619201924.0,367145450.0,37.834561,-122.455615,4.611125,-0.298899,0.954285,60.0,16.0,9.0,0.232258,240.8095238095238,5.0,9.91904761904762
1619201925.0,366985270.0,37.817227,-122.456717,8.817742,-0.999987,-0.005146,60.0,25.0,9.0,0.323625,1619201925.0,367145450.0,37.834581,-122.455623,4.586295,-0.294954,0.955511,60.0,16.0,9.0,0.230165,240.80357142857144,5.0,9.919642857142858
1619201926.0,366985270.0,37.817227,-122.456769,8.824987,-0.999978,-0.006669,60.0,25.0,9.0,0.321146,1619201926.0,367145450.0,37.834602,-122.455631,4.561138,-0.291003,0.956722,60.0,16.0,9.0,0.228084,240.79761904761904,5.0,9.920238095238096
1619201927.0,366985270.0,37.817227,-122.45682,8.832732,-0.999966,-0.008258,60.0,25.0,9.0,0.318665,1619201927.0,367145450.0,37.834622,-122.455639,4.535651,-0.287045,0.957917,60.0,16.0,9.0,0.226015,240.79166666666663,5.0,9.920833333333334
1619201928.0,366985270.0,37.817226,-122.456872,8.840981,-0.999951,-0.009913,60.0,25.0,9.0,0.316182,1619201928.0,367145450.0,37.834642,-122.455646,4.509835,-0.283079,0.959097,60.0,16.0,9.0,0.223958,240.78571428571428,5.0,9.92142857142857
1619201929.0,366985270.0,37.817226,-122.456924,8.849735,-0.999932,-0.011633,60.0,25.0,9.0,0.313697,1619201929.0,367145450.0,37.834662,-122.455654,4.483687,-0.279105,0.960261,60.0,16.0,9.0,0.221913,240.7797619047619,5.0,9.92202380952381
1619201930.0,366985270.0,37.817226,-122.456976,8.858999,-0.99991,-0.013418,60.0,25.0,9.0,0.311209,1619201930.0,367145450.0,37.834682,-122.455661,4.457207,-0.27512,0.96141,60.0,16.0,9.0,0.219881,240.77380952380952,5.0,9.922619047619047
1619201931.0,366985270.0,37.817225,-122.457027,8.868776,-0.999883,-0.015267,60.0,25.0,9.0,0.308719,1619201931.0,367145450.0,37.834702,-122.455668,4.430394,-0.271125,0.962544,60.0,16.0,9.0,0.217862,240.7678571428572,5.0,9.923214285714286
1619201932.0,366985270.0,37.817224,-122.457079,8.879067,-0.999852,-0.01718,60.0,25.0,9.0,0.306226,1619201932.0,367145450.0,37.834722,-122.455675,4.403247,-0.267118,0.963664,60.0,16.0,9.0,0.215855,240.7619047619048,5.0,9.923809523809524
1619201933.0,366985270.0,37.817224,-122.457131,8.889878,-0.999817,-0.019156,60.0,25.0,9.0,0.30373,1619201933.0,367145450.0,37.834741,-122.455682,4.375764,-0.263098,0.964769,60.0,16.0,9.0,0.213861,240.7559523809524,5.0,9.924404761904762
1619201934.0,366985270.0,37.817223,-122.457183,8.901212,-0.999775,-0.021194,60.0,25.0,9.0,0.301231,1619201934.0,367145450.0,37.834761,-122.455689,4.347945,-0.259064,0.96586,60.0,16.0,9.0,0.211881,240.75,5.0,9.925
1619201935.0,366985270.0,37.817222,-122.457236,8.913071,-0.999729,-0.023295,60.0,25.0,9.0,0.298729,1619201935.0,367145450.0,37.83478,-122.455696,4.319789,-0.255015,0.966937,60.0,16.0,9.0,0.209913,240.7440476190476,5.0,9.925595238095235
1619201936.0,366985270.0,37.817221,-122.457288,8.92546,-0.999676,-0.025457,60.0,25.0,9.0,0.296224,1619201936.0,367145450.0,37.834799,-122.455702,4.291295,-0.250949,0.968,60.0,16.0,9.0,0.207959,240.73809523809524,5.0,9.926190476190476
1619201937.0,366985270.0,37.81722,-122.45734,8.938271,-0.999618,-0.027656,60.0,25.0,9.0,0.293716,1619201937.0,367145450.0,37.834819,-122.455708,4.262463,-0.246866,0.96905,60.0,16.0,9.0,0.206019,240.7321428571429,5.0,9.926785714285714
1619201938.0,366985270.0,37.817219,-122.457392,8.951058,-0.999556,-0.029798,60.0,25.0,9.0,0.291203,1619201938.0,367145450.0,37.834838,-122.455715,4.23329,-0.242764,0.970085,60.0,16.0,9.0,0.204093,240.72619047619048,5.0,9.927380952380952
1619201939.0,366985270.0,37.817218,-122.457445,8.963707,-0.999492,-0.031861,60.0,25.0,9.0,0.288688,1619201939.0,367145450.0,37.834857,-122.455721,4.203778,-0.238642,0.971108,60.0,16.0,9.0,0.20218,240.7202380952381,5.0,9.92797619047619
1619201940.0,366985270.0,37.817216,-122.457497,8.976213,-0.999427,-0.033845,60.0,25.0,9.0,0.286169,1619201940.0,367145450.0,37.834876,-122.455726,4.173925,-0.234498,0.972117,60.0,16.0,9.0,0.200282,240.7142857142857,5.0,9.928571428571429
1619201941.0,366985270.0,37.817215,-122.45755,8.988573,-0.999361,-0.03575,60.0,25.0,9.0,0.283647,1619201941.0,367145450.0,37.834894,-122.455732,4.14373,-0.23033,0.973112,60.0,16.0,9.0,0.198397,240.7083333333333,5.0,9.929166666666667
1619201942.0,366985270.0,37.817213,-122.457602,9.000781,-0.999294,-0.037576,60.0,25.0,9.0,0.281121,1619201942.0,367145450.0,37.834913,-122.455738,4.113193,-0.226139,0.974095,60.0,16.0,9.0,0.196528,240.70238095238096,5.0,9.929761904761904
1619201943.0,366985270.0,37.817212,-122.457655,9.012835,-0.999226,-0.039325,60.0,25.0,9.0,0.278592,1619201943.0,367145450.0,37.834932,-122.455743,4.082313,-0.221921,0.975065,60.0,16.0,9.0,0.194673,240.69642857142856,5.0,9.930357142857144
1619201944.0,366985270.0,37.81721,-122.457708,9.02473,-0.999159,-0.040996,60.0,25.0,9.0,0.27606,1619201944.0,367145450.0,37.83495,-122.455749,4.05109,-0.217675,0.976021,60.0,16.0,9.0,0.192833,240.6904761904762,5.0,9.93095238095238
1619201945.0,366985270.0,37.817208,-122.457761,9.036464,-0.999093,-0.04259,60.0,25.0,9.0,0.273525,1619201945.0,367145450.0,37.834968,-122.455754,4.019524,-0.213399,0.976965,60.0,16.0,9.0,0.191007,240.6845238095238,5.0,9.93154761904762
1619201946.0,366985270.0,37.817207,-122.457813,9.048034,-0.999027,-0.044107,60.0,25.0,9.0,0.270987,1619201946.0,367145450.0,37.834986,-122.455759,3.987614,-0.209092,0.977896,60.0,16.0,9.0,0.189197,240.67857142857144,5.0,9.932142857142855
1619201947.0,366985270.0,37.817205,-122.457866,9.059435,-0.998962,-0.045548,60.0,25.0,9.0,0.268445,1619201947.0,367145450.0,37.835005,-122.455764,3.955359,-0.204752,0.978814,60.0,16.0,9.0,0.187403,240.67261904761904,5.0,9.932738095238095
1619201948.0,366985270.0,37.817203,-122.457919,9.070666,-0.998899,-0.046913,60.0,25.0,9.0,0.265901,1619201948.0,367145450.0,37.835022,-122.455768,3.92276,-0.200377,0.979719,60.0,16.0,9.0,0.185624,240.66666666666663,5.0,9.933333333333334
1619201949.0,366985270.0,37.817201,-122.457972,9.081724,-0.998838,-0.048203,60.0,25.0,9.0,0.263353,1619201949.0,367145450.0,37.83504,-122.455773,3.889816,-0.195965,0.980611,60.0,16.0,9.0,0.18386,240.66071428571428,5.0,9.933928571428572
1619201950.0,366985270.0,37.817199,-122.458026,9.092605,-0.998778,-0.049417,60.0,25.0,9.0,0.260803,1619201950.0,367145450.0,37.835058,-122.455777,3.856527,-0.191513,0.98149,60.0,16.0,9.0,0.182113,240.6547619047619,5.0,9.93452380952381
1619201951.0,366985270.0,37.817197,-122.458079,9.103308,-0.998721,-0.050557,60.0,25.0,9.0,0.25825,1619201951.0,367145450.0,37.835075,-122.455782,3.822893,-0.187019,0.982356,60.0,16.0,9.0,0.180381,240.64880952380952,5.0,9.935119047619049
1619201952.0,366985270.0,37.817195,-122.458132,9.11383,-0.998667,-0.051622,60.0,25.0,9.0,0.255693,1619201952.0,367145450.0,37.835093,-122.455786,3.788914,-0.182482,0.983209,60.0,16.0,9.0,0.178666,240.6428571428572,5.0,9.935714285714283
1619201953.0,366985270.0,37.817193,-122.458185,9.124169,-0.998615,-0.052612,60.0,25.0,9.0,0.253135,1619201953.0,367145450.0,37.83511,-122.45579,3.754883,-0.177921,0.984045,60.0,16.0,9.0,0.176968,240.6369047619048,5.0,9.936309523809523
1619201954.0,366985270.0,37.81719,-122.458239,9.134323,-0.998566,-0.05353,60.0,25.0,9.0,0.250573,1619201954.0,367145450.0,37.835127,-122.455794,3.721969,-0.173427,0.984847,60.0,16.0,9.0,0.175286,240.6309523809524,5.0,9.936904761904762
1619201955.0,366985270.0,37.817188,-122.458292,9.144291,-0.998521,-0.054373,60.0,25.0,9.0,0.248009,1619201955.0,367145450.0,37.835144,-122.455798,3.69046,-0.16903,0.985611,60.0,16.0,9.0,0.17362,240.625,5.0,9.9375
1619201956.0,366985270.0,37.817186,-122.458346,9.15407,-0.998478,-0.055143,60.0,25.0,9.0,0.245442,1619201956.0,367145450.0,37.835161,-122.455801,3.660349,-0.164737,0.986338,60.0,16.0,9.0,0.171969,240.6190476190476,5.0,9.938095238095238
1619201957.0,366985270.0,37.817183,-122.458399,9.163659,-0.99844,-0.055841,60.0,25.0,9.0,0.242872,1619201957.0,367145450.0,37.835178,-122.455805,3.631627,-0.160557,0.987027,60.0,16.0,9.0,0.170333,240.61309523809524,5.0,9.938690476190477
1619201958.0,366985270.0,37.817181,-122.458453,9.173056,-0.998405,-0.056466,60.0,25.0,9.0,0.2403,1619201958.0,367145450.0,37.835194,-122.455808,3.604288,-0.156498,0.987678,60.0,16.0,9.0,0.168711,240.6071428571429,5.0,9.939285714285717
1619201959.0,366985270.0,37.817179,-122.458506,9.182262,-0.998373,-0.057018,60.0,25.0,9.0,0.237725,1619201959.0,367145450.0,37.835211,-122.455812,3.578324,-0.152566,0.988293,60.0,16.0,9.0,0.167103,240.60119047619048,5.0,9.939880952380951
1619201960.0,366985270.0,37.817176,-122.45856,9.191273,-0.998346,-0.057498,60.0,25.0,9.0,0.235148,1619201960.0,367145450.0,37.835227,-122.455815,3.55373,-0.148771,0.988872,60.0,16.0,9.0,0.165508,240.5952380952381,5.0,9.94047619047619
1619201961.0,366985270.0,37.817174,-122.458614,9.20009,-0.998322,-0.057907,60.0,25.0,9.0,0.232569,1619201961.0,367145450.0,37.835243,-122.455818,3.530497,-0.145119,0.989414,60.0,16.0,9.0,0.163925,240.5892857142857,5.0,9.941071428571428
1619201962.0,366985270.0,37.817171,-122.458668,9.208712,-0.998302,-0.058243,60.0,25.0,9.0,0.229987,1619201962.0,367145450.0,37.835259,-122.455821,3.508618,-0.141618,0.989921,60.0,16.0,9.0,0.162353,240.5833333333333,5.0,9.941666666666666
1619201963.0,366985270.0,37.817169,-122.458721,9.217137,-0.998287,-0.058509,60.0,25.0,9.0,0.227403,1619201963.0,367145450.0,37.835275,-122.455824,3.488088,-0.138274,0.990394,60.0,16.0,9.0,0.160793,240.57738095238096,5.0,9.942261904761905
1619201964.0,366985270.0,37.817166,-122.458775,9.225366,-0.998275,-0.058703,60.0,25.0,9.0,0.224817,1619201964.0,367145450.0,37.835291,-122.455827,3.4689,-0.135096,0.990832,60.0,16.0,9.0,0.159243,240.57142857142856,5.0,9.942857142857145
1619201965.0,366985270.0,37.817164,-122.458829,9.233398,-0.998268,-0.058826,60.0,25.0,9.0,0.222228,1619201965.0,367145450.0,37.835307,-122.455829,3.451046,-0.132089,0.991238,60.0,16.0,9.0,0.157703,240.5654761904762,5.0,9.94345238095238
1619201966.0,366985270.0,37.817161,-122.458883,9.241232,-0.998265,-0.058879,60.0,25.0,9.0,0.219638,1619201966.0,367145450.0,37.835323,-122.455832,3.434522,-0.129261,0.991611,60.0,16.0,9.0,0.156172,240.5595238095238,5.0,9.94404761904762
1619201967.0,366985270.0,37.817159,-122.458937,9.248869,-0.998266,-0.05886,60.0,25.0,9.0,0.217045,1619201967.0,367145450.0,37.835339,-122.455835,3.419321,-0.126616,0.991952,60.0,16.0,9.0,0.154649,240.55357142857144,5.0,9.944642857142858
1619201968.0,366985270.0,37.817156,-122.458991,9.256309,-0.998271,-0.058772,60.0,25.0,9.0,0.21445,1619201968.0,367145450.0,37.835355,-122.455837,3.405438,-0.124162,0.992262,60.0,16.0,9.0,0.153134,240.54761904761904,5.0,9.945238095238096
1619201969.0,366985270.0,37.817154,-122.459045,9.263552,-0.998281,-0.058613,60.0,25.0,9.0,0.211853,1619201969.0,367145450.0,37.83537,-122.45584,3.392867,-0.121902,0.992542,60.0,16.0,9.0,0.151627,240.54166666666663,5.0,9.945833333333333
1619201970.0,366985270.0,37.817151,-122.4591,9.270598,-0.998294,-0.058384,60.0,25.0,9.0,0.209254,1619201970.0,367145450.0,37.835386,-122.455842,3.381605,-0.119843,0.992793,60.0,16.0,9.0,0.150126,240.53571428571428,5.0,9.946428571428571
