Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822666.0,367419340.0,37.814597,-122.51929,4.013624,0.93688,-0.349652,31.0,30.0,12.0,0.847758,1611822666.0,367581220.0,37.814275,-122.500351,3.263528,0.903993,0.427548,31.0,28.0,12.0,0.812787,140.0,12.192592592592591,8.385185185185186
1611822667.0,367419340.0,37.814591,-122.519268,4.039031,0.935737,-0.352698,31.0,30.0,12.0,0.84621,1611822667.0,367581220.0,37.814282,-122.500333,3.259044,0.904498,0.426478,31.0,28.0,12.0,0.811056,140.0,12.193827160493829,8.387654320987654
1611822668.0,367419340.0,37.814584,-122.519246,4.065108,0.934563,-0.355797,31.0,30.0,12.0,0.844653,1611822668.0,367581220.0,37.814288,-122.500316,3.254528,0.905016,0.425377,31.0,28.0,12.0,0.809327,140.0,12.195061728395062,8.390123456790123
1611822669.0,367419340.0,37.814578,-122.519223,4.09186,0.933358,-0.358946,31.0,30.0,12.0,0.843087,1611822669.0,367581220.0,37.814295,-122.500299,3.24998,0.905548,0.424244,31.0,28.0,12.0,0.807599,140.0,12.196296296296296,8.392592592592592
1611822670.0,367419340.0,37.814571,-122.519201,4.11929,0.932123,-0.362143,31.0,30.0,12.0,0.84151,1611822670.0,367581220.0,37.814301,-122.500282,3.2454,0.906093,0.423078,31.0,28.0,12.0,0.805874,140.0,12.197530864197532,8.395061728395062
1611822671.0,367419340.0,37.814564,-122.519178,4.1474,0.930857,-0.365385,31.0,30.0,12.0,0.839923,1611822671.0,367581220.0,37.814307,-122.500264,3.240789,0.906652,0.42188,31.0,28.0,12.0,0.804152,140.0,12.198765432098766,8.397530864197531
1611822672.0,367419340.0,37.814557,-122.519156,4.176194,0.929561,-0.368668,31.0,30.0,12.0,0.838325,1611822672.0,367581220.0,37.814314,-122.500247,3.236147,0.907223,0.420649,31.0,28.0,12.0,0.802431,140.0,12.2,8.4
1611822673.0,367419340.0,37.81455,-122.519133,4.205676,0.928236,-0.371991,31.0,30.0,12.0,0.836717,1611822673.0,367581220.0,37.81432,-122.50023,3.231476,0.907806,0.419391,31.0,28.0,12.0,0.800713,140.0,12.201234567901237,8.40246913580247
1611822674.0,367419340.0,37.814543,-122.51911,4.235848,0.926883,-0.37535,31.0,30.0,12.0,0.835097,1611822674.0,367581220.0,37.814326,-122.500213,3.226782,0.908389,0.418125,31.0,28.0,12.0,0.798997,140.0,12.202469135802469,8.404938271604937
1611822675.0,367419340.0,37.814535,-122.519087,4.266714,0.925502,-0.378743,31.0,30.0,12.0,0.833467,1611822675.0,367581220.0,37.814333,-122.500196,3.222067,0.908972,0.416857,31.0,28.0,12.0,0.797283,140.0,12.203703703703704,8.407407407407408
1611822676.0,367419340.0,37.814528,-122.519064,4.298277,0.924093,-0.382167,31.0,30.0,12.0,0.831824,1611822676.0,367581220.0,37.814339,-122.500179,3.217331,0.909554,0.415586,31.0,28.0,12.0,0.795572,140.0,12.204938271604938,8.409876543209876
1611822677.0,367419340.0,37.81452,-122.519041,4.330539,0.922658,-0.38562,31.0,30.0,12.0,0.83017,1611822677.0,367581220.0,37.814345,-122.500161,3.212574,0.910135,0.414312,31.0,28.0,12.0,0.793863,140.0,12.206172839506172,8.412345679012345
1611822678.0,367419340.0,37.814512,-122.519017,4.363505,0.921196,-0.389099,31.0,30.0,12.0,0.828505,1611822678.0,367581220.0,37.814351,-122.500144,3.207795,0.910715,0.413036,31.0,28.0,12.0,0.792156,140.0,12.207407407407407,8.414814814814815
1611822679.0,367419340.0,37.814505,-122.518994,4.397176,0.919709,-0.392601,31.0,30.0,12.0,0.826826,1611822679.0,367581220.0,37.814357,-122.500127,3.202995,0.911294,0.411757,31.0,28.0,12.0,0.790451,140.0,12.20864197530864,8.417283950617284
1611822680.0,367419340.0,37.814497,-122.51897,4.431557,0.918197,-0.396124,31.0,30.0,12.0,0.825136,1611822680.0,367581220.0,37.814363,-122.50011,3.198174,0.911872,0.410476,31.0,28.0,12.0,0.788749,140.0,12.209876543209877,8.419753086419753
1611822681.0,367419340.0,37.814488,-122.518946,4.466649,0.916661,-0.399666,31.0,30.0,12.0,0.823432,1611822681.0,367581220.0,37.814369,-122.500093,3.193332,0.912449,0.409191,31.0,28.0,12.0,0.78705,140.0,12.21111111111111,8.422222222222222
1611822682.0,367419340.0,37.81448,-122.518922,4.502457,0.915101,-0.403224,31.0,30.0,12.0,0.821716,1611822682.0,367581220.0,37.814375,-122.500076,3.188468,0.913025,0.407904,31.0,28.0,12.0,0.785352,140.0,12.212345679012346,8.424691358024692
1611822683.0,367419340.0,37.814472,-122.518898,4.538982,0.913519,-0.406796,31.0,30.0,12.0,0.819987,1611822683.0,367581220.0,37.814381,-122.500059,3.183584,0.9136,0.406615,31.0,28.0,12.0,0.783657,140.0,12.21358024691358,8.42716049382716
1611822684.0,367419340.0,37.814463,-122.518874,4.576227,0.911915,-0.410379,31.0,30.0,12.0,0.818244,1611822684.0,367581220.0,37.814387,-122.500042,3.178678,0.914174,0.405322,31.0,28.0,12.0,0.781965,140.0,12.214814814814815,8.42962962962963
1611822685.0,367419340.0,37.814455,-122.51885,4.614195,0.91029,-0.413972,31.0,30.0,12.0,0.816488,1611822685.0,367581220.0,37.814393,-122.500025,3.17375,0.914747,0.404027,31.0,28.0,12.0,0.780275,140.0,12.216049382716047,8.432098765432098
1611822686.0,367419340.0,37.814446,-122.518825,4.652889,0.908644,-0.417572,31.0,30.0,12.0,0.814717,1611822686.0,367581220.0,37.814399,-122.500008,3.168802,0.91532,0.402728,31.0,28.0,12.0,0.778587,140.0,12.217283950617285,8.434567901234567
1611822687.0,367419340.0,37.814437,-122.5188,4.692311,0.906978,-0.421178,31.0,30.0,12.0,0.812933,1611822687.0,367581220.0,37.814405,-122.499991,3.163832,0.915891,0.401427,31.0,28.0,12.0,0.776902,140.0,12.218518518518518,8.437037037037037
1611822688.0,367419340.0,37.814428,-122.518775,4.732465,0.905294,-0.424786,31.0,30.0,12.0,0.811134,1611822688.0,367581220.0,37.814411,-122.499974,3.158841,0.916462,0.400123,31.0,28.0,12.0,0.775219,140.0,12.219753086419754,8.439506172839506
1611822689.0,367419340.0,37.814418,-122.51875,4.773351,0.903591,-0.428396,31.0,30.0,12.0,0.80932,1611822689.0,367581220.0,37.814417,-122.499957,3.153828,0.917031,0.398815,31.0,28.0,12.0,0.773539,140.0,12.220987654320988,8.441975308641975
1611822690.0,367419340.0,37.814409,-122.518725,4.814973,0.901871,-0.432005,31.0,30.0,12.0,0.807492,1611822690.0,367581220.0,37.814423,-122.49994,3.148795,0.9176,0.397505,31.0,28.0,12.0,0.771862,140.0,12.22222222222222,8.444444444444445
1611822691.0,367419340.0,37.814399,-122.5187,4.857334,0.900135,-0.435611,31.0,30.0,12.0,0.805649,1611822691.0,367581220.0,37.814429,-122.499923,3.14374,0.918168,0.396191,31.0,28.0,12.0,0.770187,140.0,12.223456790123455,8.446913580246914
1611822692.0,367419340.0,37.814389,-122.518674,4.900434,0.898383,-0.439214,31.0,30.0,12.0,0.80379,1611822692.0,367581220.0,37.814434,-122.499906,3.138664,0.918735,0.394875,31.0,28.0,12.0,0.768514,140.0,12.22469135802469,8.449382716049383
1611822693.0,367419340.0,37.814379,-122.518648,4.944277,0.896616,-0.44281,31.0,30.0,12.0,0.801916,1611822693.0,367581220.0,37.81444,-122.499889,3.133567,0.919301,0.393555,31.0,28.0,12.0,0.766844,140.0,12.225925925925926,8.451851851851853
1611822694.0,367419340.0,37.814369,-122.518622,4.988865,0.894834,-0.446398,31.0,30.0,12.0,0.800025,1611822694.0,367581220.0,37.814446,-122.499872,3.128448,0.919866,0.392232,31.0,28.0,12.0,0.765177,140.0,12.22716049382716,8.45432098765432
1611822695.0,367419340.0,37.814359,-122.518596,5.0342,0.89304,-0.449978,31.0,30.0,12.0,0.798119,1611822695.0,367581220.0,37.814451,-122.499856,3.123308,0.920431,0.390905,31.0,28.0,12.0,0.763512,140.0,12.228395061728396,8.45679012345679
1611822696.0,367419340.0,37.814349,-122.51857,5.080283,0.891233,-0.453547,31.0,30.0,12.0,0.796197,1611822696.0,367581220.0,37.814457,-122.499839,3.118147,0.920995,0.389575,31.0,28.0,12.0,0.76185,140.0,12.22962962962963,8.459259259259259
1611822697.0,367419340.0,37.814338,-122.518543,5.127116,0.889414,-0.457103,31.0,30.0,12.0,0.794258,1611822697.0,367581220.0,37.814463,-122.499822,3.112965,0.921557,0.388242,31.0,28.0,12.0,0.76019,140.0,12.230864197530863,8.461728395061728
1611822698.0,367419340.0,37.814327,-122.518516,5.174703,0.887584,-0.460646,31.0,30.0,12.0,0.792302,1611822698.0,367581220.0,37.814468,-122.499805,3.107762,0.922119,0.386906,31.0,28.0,12.0,0.758533,140.0,12.2320987654321,8.464197530864197
1611822699.0,367419340.0,37.814316,-122.51849,5.223043,0.885744,-0.464174,31.0,30.0,12.0,0.79033,1611822699.0,367581220.0,37.814474,-122.499788,3.102537,0.92268,0.385566,31.0,28.0,12.0,0.756879,140.0,12.233333333333334,8.466666666666667
1611822700.0,367419340.0,37.814305,-122.518462,5.27214,0.883895,-0.467686,31.0,30.0,12.0,0.78834,1611822700.0,367581220.0,37.814479,-122.499772,3.097292,0.923241,0.384222,31.0,28.0,12.0,0.755227,140.0,12.234567901234568,8.469135802469136
1611822701.0,367419340.0,37.814293,-122.518435,5.321994,0.882037,-0.471181,31.0,30.0,12.0,0.786332,1611822701.0,367581220.0,37.814485,-122.499755,3.092025,0.9238,0.382875,31.0,28.0,12.0,0.753578,140.0,12.235802469135802,8.471604938271605
1611822702.0,367419340.0,37.814282,-122.518408,5.372607,0.880171,-0.474657,31.0,30.0,12.0,0.784307,1611822702.0,367581220.0,37.81449,-122.499738,3.086736,0.924359,0.381524,31.0,28.0,12.0,0.751932,140.0,12.237037037037036,8.474074074074075
1611822703.0,367419340.0,37.81427,-122.51838,5.423752,0.878305,-0.4781,31.0,30.0,12.0,0.782264,1611822703.0,367581220.0,37.814496,-122.499721,3.081427,0.924917,0.38017,31.0,28.0,12.0,0.750289,140.0,12.238271604938271,8.476543209876542
1611822704.0,367419340.0,37.814258,-122.518352,5.474513,0.876471,-0.481455,31.0,30.0,12.0,0.780203,1611822704.0,367581220.0,37.814501,-122.499705,3.076097,0.925474,0.378812,31.0,28.0,12.0,0.748648,140.0,12.239506172839508,8.479012345679012
1611822705.0,367419340.0,37.814246,-122.518324,5.524657,0.874673,-0.484713,31.0,30.0,12.0,0.778124,1611822705.0,367581220.0,37.814507,-122.499688,3.070745,0.92603,0.37745,31.0,28.0,12.0,0.74701,140.0,12.24074074074074,8.481481481481481
1611822706.0,367419340.0,37.814233,-122.518296,5.57418,0.872912,-0.487877,31.0,30.0,12.0,0.776027,1611822706.0,367581220.0,37.814512,-122.499671,3.065372,0.926585,0.376085,31.0,28.0,12.0,0.745375,140.0,12.241975308641976,8.48395061728395
1611822707.0,367419340.0,37.814221,-122.518267,5.623078,0.871187,-0.490952,31.0,30.0,12.0,0.773913,1611822707.0,367581220.0,37.814517,-122.499655,3.059978,0.92714,0.374715,31.0,28.0,12.0,0.743743,140.0,12.24320987654321,8.48641975308642
1611822708.0,367419340.0,37.814208,-122.518239,5.671346,0.869496,-0.49394,31.0,30.0,12.0,0.771782,1611822708.0,367581220.0,37.814523,-122.499638,3.054563,0.927694,0.373342,31.0,28.0,12.0,0.742113,140.0,12.244444444444444,8.488888888888889
1611822709.0,367419340.0,37.814195,-122.51821,5.718983,0.867838,-0.496847,31.0,30.0,12.0,0.769633,1611822709.0,367581220.0,37.814528,-122.499621,3.049127,0.928247,0.371965,31.0,28.0,12.0,0.740487,140.0,12.24567901234568,8.491358024691358
1611822710.0,367419340.0,37.814182,-122.518181,5.765983,0.866214,-0.499674,31.0,30.0,12.0,0.767468,1611822710.0,367581220.0,37.814533,-122.499605,3.043669,0.928799,0.370583,31.0,28.0,12.0,0.738863,140.0,12.246913580246911,8.493827160493828
1611822711.0,367419340.0,37.814169,-122.518151,5.812345,0.864621,-0.502425,31.0,30.0,12.0,0.765287,1611822711.0,367581220.0,37.814538,-122.499588,3.038191,0.929351,0.369198,31.0,28.0,12.0,0.737242,140.0,12.248148148148148,8.496296296296297
1611822712.0,367419340.0,37.814155,-122.518122,5.858064,0.863059,-0.505102,31.0,30.0,12.0,0.76309,1611822712.0,367581220.0,37.814544,-122.499572,3.032691,0.929902,0.367809,31.0,28.0,12.0,0.735624,140.0,12.249382716049382,8.498765432098764
1611822713.0,367419340.0,37.814141,-122.518092,5.903139,0.861528,-0.50771,31.0,30.0,12.0,0.760876,1611822713.0,367581220.0,37.814549,-122.499555,3.027171,0.930452,0.366415,31.0,28.0,12.0,0.734008,140.0,12.250617283950618,8.501234567901236
1611822714.0,367419340.0,37.814128,-122.518063,5.947566,0.860026,-0.51025,31.0,30.0,12.0,0.758647,1611822714.0,367581220.0,37.814554,-122.499539,3.021629,0.931001,0.365017,31.0,28.0,12.0,0.732396,140.0,12.251851851851852,8.503703703703703
1611822715.0,367419340.0,37.814114,-122.518033,5.991343,0.858553,-0.512725,31.0,30.0,12.0,0.756403,1611822715.0,367581220.0,37.814559,-122.499522,3.016066,0.931549,0.363615,31.0,28.0,12.0,0.730787,140.0,12.253086419753089,8.506172839506172
1611822716.0,367419340.0,37.814099,-122.518002,6.034467,0.857108,-0.515137,31.0,30.0,12.0,0.754143,1611822716.0,367581220.0,37.814564,-122.499506,3.010483,0.932097,0.362209,31.0,28.0,12.0,0.72918,140.0,12.25432098765432,8.508641975308642
1611822717.0,367419340.0,37.814085,-122.517972,6.076936,0.85569,-0.51749,31.0,30.0,12.0,0.751868,1611822717.0,367581220.0,37.814569,-122.499489,3.004878,0.932644,0.360798,31.0,28.0,12.0,0.727577,140.0,12.255555555555556,8.511111111111111
1611822718.0,367419340.0,37.81407,-122.517942,6.118748,0.854298,-0.519784,31.0,30.0,12.0,0.749579,1611822718.0,367581220.0,37.814574,-122.499473,2.999252,0.93319,0.359383,31.0,28.0,12.0,0.725976,140.0,12.25679012345679,8.51358024691358
1611822719.0,367419340.0,37.814056,-122.517911,6.159901,0.852932,-0.522022,31.0,30.0,12.0,0.747276,1611822719.0,367581220.0,37.814579,-122.499457,2.993605,0.933736,0.357963,31.0,28.0,12.0,0.724379,140.0,12.258024691358024,8.51604938271605
1611822720.0,367419340.0,37.814041,-122.51788,6.200391,0.851592,-0.524206,31.0,30.0,12.0,0.744958,1611822720.0,367581220.0,37.814584,-122.49944,2.987937,0.93428,0.356539,31.0,28.0,12.0,0.722784,140.0,12.25925925925926,8.518518518518519
1611822721.0,367419340.0,37.814026,-122.517849,6.240219,0.850276,-0.526338,31.0,30.0,12.0,0.742626,1611822721.0,367581220.0,37.814589,-122.499424,2.982249,0.934824,0.35511,31.0,28.0,12.0,0.721193,140.0,12.260493827160492,8.520987654320987
1611822722.0,367419340.0,37.814011,-122.517818,6.279381,0.848984,-0.528419,31.0,30.0,12.0,0.740281,1611822722.0,367581220.0,37.814594,-122.499408,2.976539,0.935368,0.353677,31.0,28.0,12.0,0.719605,140.0,12.261728395061729,8.523456790123458
1611822723.0,367419340.0,37.813995,-122.517787,6.317875,0.847715,-0.530452,31.0,30.0,12.0,0.737923,1611822723.0,367581220.0,37.814599,-122.499391,2.970808,0.93591,0.352239,31.0,28.0,12.0,0.718019,140.0,12.262962962962964,8.525925925925925
1611822724.0,367419340.0,37.81398,-122.517756,6.355701,0.846469,-0.532439,31.0,30.0,12.0,0.735551,1611822724.0,367581220.0,37.814604,-122.499375,2.965057,0.936452,0.350796,31.0,28.0,12.0,0.716437,140.0,12.264197530864198,8.528395061728395
1611822725.0,367419340.0,37.813964,-122.517724,6.392857,0.845244,-0.53438,31.0,30.0,12.0,0.733166,1611822725.0,367581220.0,37.814608,-122.499359,2.959284,0.936993,0.349348,31.0,28.0,12.0,0.714858,140.0,12.265432098765432,8.530864197530864
1611822726.0,367419340.0,37.813948,-122.517693,6.42934,0.844042,-0.536277,31.0,30.0,12.0,0.730769,1611822726.0,367581220.0,37.814613,-122.499342,2.953491,0.937533,0.347895,31.0,28.0,12.0,0.713282,140.0,12.266666666666666,8.533333333333333
1611822727.0,367419340.0,37.813932,-122.517661,6.465149,0.84286,-0.538132,31.0,30.0,12.0,0.728359,1611822727.0,367581220.0,37.814618,-122.499326,2.947676,0.938073,0.346437,31.0,28.0,12.0,0.711709,140.0,12.2679012345679,8.535802469135803
1611822728.0,367419340.0,37.813916,-122.517629,6.500284,0.841699,-0.539947,31.0,30.0,12.0,0.725938,1611822728.0,367581220.0,37.814623,-122.49931,2.941841,0.938612,0.344975,31.0,28.0,12.0,0.710139,140.0,12.269135802469137,8.538271604938272
1611822729.0,367419340.0,37.8139,-122.517597,6.534742,0.840558,-0.541721,31.0,30.0,12.0,0.723504,1611822729.0,367581220.0,37.814627,-122.499294,2.935985,0.93915,0.343507,31.0,28.0,12.0,0.708573,140.0,12.27037037037037,8.540740740740741
1611822730.0,367419340.0,37.813884,-122.517565,6.568522,0.839437,-0.543458,31.0,30.0,12.0,0.721059,1611822730.0,367581220.0,37.814632,-122.499278,2.930109,0.939688,0.342034,31.0,28.0,12.0,0.707009,140.0,12.271604938271604,8.543209876543209
1611822731.0,367419340.0,37.813867,-122.517532,6.601623,0.838334,-0.545157,31.0,30.0,12.0,0.718603,1611822731.0,367581220.0,37.814637,-122.499262,2.924211,0.940224,0.340556,31.0,28.0,12.0,0.705449,140.0,12.27283950617284,8.54567901234568
1611822732.0,367419340.0,37.81385,-122.5175,6.634044,0.83725,-0.546821,31.0,30.0,12.0,0.716135,1611822732.0,367581220.0,37.814641,-122.499246,2.918293,0.94076,0.339073,31.0,28.0,12.0,0.703892,140.0,12.274074074074074,8.548148148148147
1611822733.0,367419340.0,37.813834,-122.517467,6.665783,0.836184,-0.548449,31.0,30.0,12.0,0.713657,1611822733.0,367581220.0,37.814646,-122.499229,2.912354,0.941295,0.337584,31.0,28.0,12.0,0.702338,140.0,12.27530864197531,8.550617283950617
1611822734.0,367419340.0,37.813817,-122.517435,6.69684,0.835135,-0.550045,31.0,30.0,12.0,0.711168,1611822734.0,367581220.0,37.81465,-122.499213,2.906394,0.94183,0.33609,31.0,28.0,12.0,0.700788,140.0,12.276543209876545,8.553086419753086
1611822735.0,367419340.0,37.8138,-122.517402,6.727213,0.834104,-0.551607,31.0,30.0,12.0,0.708669,1611822735.0,367581220.0,37.814655,-122.499197,2.900413,0.942364,0.33459,31.0,28.0,12.0,0.69924,140.0,12.27777777777778,8.555555555555555
1611822736.0,367419340.0,37.813783,-122.517369,6.756901,0.83309,-0.553138,31.0,30.0,12.0,0.706159,1611822736.0,367581220.0,37.814659,-122.499181,2.894412,0.942897,0.333085,31.0,28.0,12.0,0.697696,140.0,12.279012345679012,8.558024691358025
1611822737.0,367419340.0,37.813765,-122.517336,6.785903,0.832091,-0.554638,31.0,30.0,12.0,0.70364,1611822737.0,367581220.0,37.814664,-122.499165,2.88839,0.943429,0.331574,31.0,28.0,12.0,0.696156,140.0,12.280246913580246,8.560493827160494
1611822738.0,367419340.0,37.813748,-122.517303,6.814219,0.831109,-0.556109,31.0,30.0,12.0,0.701112,1611822738.0,367581220.0,37.814668,-122.499149,2.882348,0.943961,0.330057,31.0,28.0,12.0,0.694618,140.0,12.281481481481482,8.562962962962963
1611822739.0,367419340.0,37.81373,-122.51727,6.841847,0.830143,-0.557551,31.0,30.0,12.0,0.698574,1611822739.0,367581220.0,37.814673,-122.499133,2.876285,0.944492,0.328535,31.0,28.0,12.0,0.693084,140.0,12.282716049382715,8.565432098765433
1611822740.0,367419340.0,37.813713,-122.517237,6.868787,0.829191,-0.558965,31.0,30.0,12.0,0.696027,1611822740.0,367581220.0,37.814677,-122.499118,2.870201,0.945022,0.327007,31.0,28.0,12.0,0.691554,140.0,12.283950617283953,8.567901234567902
1611822741.0,367419340.0,37.813695,-122.517203,6.895037,0.828255,-0.560351,31.0,30.0,12.0,0.693471,1611822741.0,367581220.0,37.814681,-122.499102,2.864097,0.945551,0.325473,31.0,28.0,12.0,0.690026,140.0,12.285185185185185,8.57037037037037
1611822742.0,367419340.0,37.813677,-122.51717,6.920598,0.827333,-0.561712,31.0,30.0,12.0,0.690907,1611822742.0,367581220.0,37.814686,-122.499086,2.857972,0.94608,0.323933,31.0,28.0,12.0,0.688502,140.0,12.28641975308642,8.572839506172839
1611822743.0,367419340.0,37.813659,-122.517136,6.945467,0.826425,-0.563046,31.0,30.0,12.0,0.688334,1611822743.0,367581220.0,37.81469,-122.49907,2.851909,0.946604,0.322398,31.0,28.0,12.0,0.686982,140.0,12.287654320987654,8.575308641975308
1611822744.0,367419340.0,37.813641,-122.517103,6.969644,0.825531,-0.564356,31.0,30.0,12.0,0.685754,1611822744.0,367581220.0,37.814694,-122.499054,2.846236,0.947109,0.320911,31.0,28.0,12.0,0.685465,140.0,12.28888888888889,8.577777777777778
1611822745.0,367419340.0,37.813623,-122.517069,6.993129,0.824651,-0.565642,31.0,30.0,12.0,0.683166,1611822745.0,367581220.0,37.814698,-122.499038,2.841036,0.947592,0.319484,31.0,28.0,12.0,0.683951,140.0,12.290123456790123,8.580246913580247
1611822746.0,367419340.0,37.813604,-122.517035,7.01592,0.823784,-0.566904,31.0,30.0,12.0,0.68057,1611822746.0,367581220.0,37.814703,-122.499023,2.836306,0.948051,0.318119,31.0,28.0,12.0,0.68244,140.0,12.29135802469136,8.582716049382716
1611822747.0,367419340.0,37.813586,-122.517001,7.038018,0.82293,-0.568143,31.0,30.0,12.0,0.677967,1611822747.0,367581220.0,37.814707,-122.499007,2.832046,0.948487,0.316816,31.0,28.0,12.0,0.680931,140.0,12.292592592592593,8.585185185185185
1611822748.0,367419340.0,37.813568,-122.516968,7.059421,0.822088,-0.569361,31.0,30.0,12.0,0.675357,1611822748.0,367581220.0,37.814711,-122.498991,2.828255,0.9489,0.315577,31.0,28.0,12.0,0.679425,140.0,12.293827160493828,8.587654320987655
1611822749.0,367419340.0,37.813549,-122.516934,7.080128,0.821259,-0.570556,31.0,30.0,12.0,0.67274,1611822749.0,367581220.0,37.814715,-122.498975,2.824933,0.94929,0.314403,31.0,28.0,12.0,0.677922,140.0,12.295061728395062,8.590123456790124
1611822750.0,367419340.0,37.81353,-122.5169,7.10014,0.820441,-0.571731,31.0,30.0,12.0,0.670117,1611822750.0,367581220.0,37.814719,-122.49896,2.822079,0.949656,0.313293,31.0,28.0,12.0,0.67642,140.0,12.296296296296296,8.592592592592592
1611822751.0,367419340.0,37.813511,-122.516865,7.119455,0.819636,-0.572885,31.0,30.0,12.0,0.667488,1611822751.0,367581220.0,37.814723,-122.498944,2.819691,0.95,0.31225,31.0,28.0,12.0,0.67492,140.0,12.297530864197531,8.595061728395063
1611822752.0,367419340.0,37.813493,-122.516831,7.138074,0.818842,-0.574019,31.0,30.0,12.0,0.664852,1611822752.0,367581220.0,37.814727,-122.498928,2.81777,0.95032,0.311274,31.0,28.0,12.0,0.673421,140.0,12.298765432098763,8.59753086419753
1611822753.0,367419340.0,37.813474,-122.516797,7.155994,0.818059,-0.575134,31.0,30.0,12.0,0.662211,1611822753.0,367581220.0,37.814731,-122.498913,2.816315,0.950617,0.310366,31.0,28.0,12.0,0.671924,140.0,12.3,8.6
1611822754.0,367419340.0,37.813455,-122.516763,7.173217,0.817287,-0.57623,31.0,30.0,12.0,0.659565,1611822754.0,367581220.0,37.814736,-122.498897,2.815325,0.950891,0.309526,31.0,28.0,12.0,0.670427,140.0,12.301234567901234,8.602469135802469
1611822755.0,367419340.0,37.813435,-122.516728,7.189741,0.816526,-0.577308,31.0,30.0,12.0,0.656913,1611822755.0,367581220.0,37.81474,-122.498881,2.8148,0.951142,0.308754,31.0,28.0,12.0,0.668931,140.0,12.302469135802468,8.604938271604938
1611822756.0,367419340.0,37.813416,-122.516694,7.205565,0.815776,-0.578368,31.0,30.0,12.0,0.654257,1611822756.0,367581220.0,37.814744,-122.498866,2.814738,0.951369,0.308052,31.0,28.0,12.0,0.667436,140.0,12.303703703703704,8.607407407407408
1611822757.0,367419340.0,37.813397,-122.51666,7.22069,0.815036,-0.579411,31.0,30.0,12.0,0.651595,1611822757.0,367581220.0,37.814748,-122.49885,2.815141,0.951574,0.30742,31.0,28.0,12.0,0.665941,140.0,12.304938271604938,8.609876543209877
1611822758.0,367419340.0,37.813378,-122.516625,7.235115,0.814306,-0.580436,31.0,30.0,12.0,0.64893,1611822758.0,367581220.0,37.814752,-122.498834,2.816006,0.951755,0.306858,31.0,28.0,12.0,0.664445,140.0,12.306172839506171,8.612345679012346
1611822759.0,367419340.0,37.813358,-122.516591,7.248839,0.813585,-0.581446,31.0,30.0,12.0,0.64626,1611822759.0,367581220.0,37.814756,-122.498819,2.817335,0.951914,0.306366,31.0,28.0,12.0,0.66295,140.0,12.307407407407409,8.614814814814814
1611822760.0,367419340.0,37.813339,-122.516556,7.261862,0.812875,-0.582439,31.0,30.0,12.0,0.643586,1611822760.0,367581220.0,37.81476,-122.498803,2.819126,0.952049,0.305944,31.0,28.0,12.0,0.661454,140.0,12.308641975308642,8.617283950617285
1611822761.0,367419340.0,37.813319,-122.516521,7.274183,0.812173,-0.583416,31.0,30.0,12.0,0.640909,1611822761.0,367581220.0,37.814764,-122.498787,2.821379,0.952162,0.305593,31.0,28.0,12.0,0.659957,140.0,12.309876543209876,8.619753086419752
1611822762.0,367419340.0,37.813299,-122.516487,7.285803,0.811481,-0.584378,31.0,30.0,12.0,0.638228,1611822762.0,367581220.0,37.814768,-122.498771,2.824095,0.952252,0.305313,31.0,28.0,12.0,0.658459,140.0,12.311111111111112,8.622222222222222
1611822763.0,367419340.0,37.81328,-122.516452,7.29672,0.810798,-0.585326,31.0,30.0,12.0,0.635545,1611822763.0,367581220.0,37.814772,-122.498756,2.827272,0.952319,0.305103,31.0,28.0,12.0,0.65696,140.0,12.312345679012346,8.624691358024691
1611822764.0,367419340.0,37.81326,-122.516418,7.306935,0.810124,-0.586258,31.0,30.0,12.0,0.632858,1611822764.0,367581220.0,37.814776,-122.49874,2.830911,0.952364,0.304964,31.0,28.0,12.0,0.655459,140.0,12.31358024691358,8.62716049382716
1611822765.0,367419340.0,37.81324,-122.516383,7.316446,0.809459,-0.587177,31.0,30.0,12.0,0.630169,1611822765.0,367581220.0,37.81478,-122.498724,2.835012,0.952386,0.304895,31.0,28.0,12.0,0.653956,140.0,12.314814814814817,8.62962962962963
1611822766.0,367419340.0,37.81322,-122.516348,7.325254,0.808801,-0.588082,31.0,30.0,12.0,0.627477,1611822766.0,367581220.0,37.814784,-122.498708,2.839574,0.952386,0.304895,31.0,28.0,12.0,0.652452,140.0,12.316049382716049,8.632098765432099
1611822767.0,367419340.0,37.8132,-122.516314,7.333358,0.808153,-0.588973,31.0,30.0,12.0,0.624784,1611822767.0,367581220.0,37.814788,-122.498692,2.844598,0.952363,0.304966,31.0,28.0,12.0,0.650945,140.0,12.317283950617284,8.634567901234568
1611822768.0,367419340.0,37.81318,-122.516279,7.340758,0.807512,-0.589851,31.0,30.0,12.0,0.622088,1611822768.0,367581220.0,37.814792,-122.498677,2.850084,0.952319,0.305106,31.0,28.0,12.0,0.649436,140.0,12.318518518518518,8.637037037037036
1611822769.0,367419340.0,37.81316,-122.516244,7.347454,0.806879,-0.590717,31.0,30.0,12.0,0.619391,1611822769.0,367581220.0,37.814796,-122.498661,2.856031,0.952252,0.305314,31.0,28.0,12.0,0.647923,140.0,12.319753086419754,8.639506172839507
