Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626081332.0,367118570.0,37.813548,-122.471284,6.65022,0.998928,-0.046281,30.0,8.0,0.0,0.769771,1626081332.0,368205360.0,37.821114,-122.452299,4.742285,-0.978857,0.204544,36.0,11.0,3.0,0.666669,230.0,8.873333333333333,8.126666666666667
1626081333.0,367118570.0,37.813546,-122.471245,6.66887,0.998619,-0.052531,30.0,8.0,0.0,0.766916,1626081333.0,368205360.0,37.821119,-122.452326,4.740507,-0.978379,0.206819,36.0,11.0,3.0,0.66364,230.0,8.8725,8.1275
1626081334.0,367118570.0,37.813545,-122.471206,6.687481,0.998268,-0.058828,30.0,8.0,0.0,0.764054,1626081334.0,368205360.0,37.821123,-122.452353,4.738619,-0.977929,0.208938,36.0,11.0,3.0,0.660614,230.0,8.871666666666666,8.128333333333334
1626081335.0,367118570.0,37.813543,-122.471167,6.70606,0.997874,-0.065173,30.0,8.0,0.0,0.761183,1626081335.0,368205360.0,37.821128,-122.45238,4.736615,-0.977507,0.210901,36.0,11.0,3.0,0.657591,230.0,8.870833333333334,8.129166666666666
1626081336.0,367118570.0,37.813541,-122.471127,6.724616,0.997436,-0.071565,30.0,8.0,0.0,0.758305,1626081336.0,368205360.0,37.821132,-122.452408,4.734491,-0.977116,0.212707,36.0,11.0,3.0,0.654571,230.0,8.87,8.13
1626081337.0,367118570.0,37.813539,-122.471088,6.743158,0.996953,-0.078004,30.0,8.0,0.0,0.755419,1626081337.0,368205360.0,37.821137,-122.452435,4.732243,-0.976755,0.214357,36.0,11.0,3.0,0.651554,230.0,8.869166666666667,8.130833333333333
1626081338.0,367118570.0,37.813536,-122.471049,6.761695,0.996424,-0.084489,30.0,8.0,0.0,0.752525,1626081338.0,368205360.0,37.821142,-122.452462,4.729868,-0.976426,0.215851,36.0,11.0,3.0,0.648539,230.0,8.868333333333332,8.131666666666668
1626081339.0,367118570.0,37.813534,-122.471009,6.780235,0.995849,-0.09102,30.0,8.0,0.0,0.749624,1626081339.0,368205360.0,37.821146,-122.452489,4.727361,-0.97613,0.217189,36.0,11.0,3.0,0.645528,230.0,8.8675,8.1325
1626081340.0,367118570.0,37.813531,-122.47097,6.798788,0.995226,-0.097597,30.0,8.0,0.0,0.746716,1626081340.0,368205360.0,37.821151,-122.452516,4.724719,-0.975866,0.218371,36.0,11.0,3.0,0.64252,230.0,8.866666666666667,8.133333333333333
1626081341.0,367118570.0,37.813528,-122.47093,6.817363,0.994554,-0.104218,30.0,8.0,0.0,0.743801,1626081341.0,368205360.0,37.821156,-122.452543,4.721941,-0.975636,0.219397,36.0,11.0,3.0,0.639515,230.0,8.865833333333333,8.134166666666667
1626081342.0,367118570.0,37.813524,-122.47089,6.835969,0.993833,-0.110883,30.0,8.0,0.0,0.740878,1626081342.0,368205360.0,37.821161,-122.45257,4.719023,-0.97544,0.220266,36.0,11.0,3.0,0.636513,230.0,8.865,8.135
1626081343.0,367118570.0,37.813521,-122.470851,6.854614,0.993062,-0.117592,30.0,8.0,0.0,0.737949,1626081343.0,368205360.0,37.821166,-122.452597,4.715963,-0.975279,0.220979,36.0,11.0,3.0,0.633514,230.0,8.864166666666666,8.135833333333334
1626081344.0,367118570.0,37.813517,-122.470811,6.873309,0.992239,-0.124345,30.0,8.0,0.0,0.735013,1626081344.0,368205360.0,37.82117,-122.452624,4.71276,-0.975152,0.221536,36.0,11.0,3.0,0.630518,230.0,8.863333333333333,8.136666666666667
1626081345.0,367118570.0,37.813513,-122.470771,6.892063,0.991364,-0.131139,30.0,8.0,0.0,0.732071,1626081345.0,368205360.0,37.821175,-122.452651,4.709412,-0.975061,0.221936,36.0,11.0,3.0,0.627524,230.0,8.8625,8.1375
1626081346.0,367118570.0,37.813509,-122.470731,6.910885,0.990436,-0.137975,30.0,8.0,0.0,0.729122,1626081346.0,368205360.0,37.82118,-122.452677,4.705919,-0.975006,0.222179,36.0,11.0,3.0,0.624534,230.0,8.861666666666666,8.138333333333334
1626081347.0,367118570.0,37.813505,-122.470691,6.929785,0.989453,-0.144852,30.0,8.0,0.0,0.726166,1626081347.0,368205360.0,37.821185,-122.452704,4.70228,-0.974986,0.222265,36.0,11.0,3.0,0.621547,230.0,8.860833333333334,8.139166666666666
1626081348.0,367118570.0,37.8135,-122.470651,6.948773,0.988416,-0.151769,30.0,8.0,0.0,0.723205,1626081348.0,368205360.0,37.82119,-122.452731,4.698495,-0.975003,0.222193,36.0,11.0,3.0,0.618562,230.0,8.86,8.14
1626081349.0,367118570.0,37.813495,-122.47061,6.967858,0.987323,-0.158725,30.0,8.0,0.0,0.720237,1626081349.0,368205360.0,37.821195,-122.452758,4.694563,-0.975055,0.221964,36.0,11.0,3.0,0.615581,230.0,8.859166666666667,8.140833333333333
1626081350.0,367118570.0,37.81349,-122.47057,6.987043,0.98618,-0.165678,30.0,8.0,0.0,0.717263,1626081350.0,368205360.0,37.821199,-122.452785,4.690486,-0.975143,0.221576,36.0,11.0,3.0,0.612602,230.0,8.858333333333333,8.141666666666667
1626081351.0,367118570.0,37.813485,-122.47053,7.006297,0.985016,-0.172462,30.0,8.0,0.0,0.714284,1626081351.0,368205360.0,37.821204,-122.452812,4.686264,-0.975267,0.221029,36.0,11.0,3.0,0.609627,230.0,8.8575,8.1425
1626081352.0,367118570.0,37.813479,-122.470489,7.02559,0.983842,-0.179038,30.0,8.0,0.0,0.711299,1626081352.0,368205360.0,37.821209,-122.452838,4.681899,-0.975427,0.220322,36.0,11.0,3.0,0.606654,230.0,8.856666666666667,8.143333333333333
1626081353.0,367118570.0,37.813473,-122.470449,7.044895,0.982662,-0.185407,30.0,8.0,0.0,0.708309,1626081353.0,368205360.0,37.821214,-122.452865,4.677392,-0.975622,0.219456,36.0,11.0,3.0,0.603684,230.0,8.855833333333333,8.144166666666667
1626081354.0,367118570.0,37.813467,-122.470408,7.064188,0.981478,-0.191573,30.0,8.0,0.0,0.705312,1626081354.0,368205360.0,37.821218,-122.452892,4.672745,-0.975853,0.218429,36.0,11.0,3.0,0.600716,230.0,8.855,8.145
1626081355.0,367118570.0,37.813461,-122.470368,7.083444,0.980295,-0.197537,30.0,8.0,0.0,0.702311,1626081355.0,368205360.0,37.821223,-122.452919,4.667962,-0.976118,0.21724,36.0,11.0,3.0,0.597752,230.0,8.854166666666666,8.145833333333334
1626081356.0,367118570.0,37.813454,-122.470327,7.102639,0.979116,-0.203303,30.0,8.0,0.0,0.699304,1626081356.0,368205360.0,37.821228,-122.452945,4.663043,-0.976418,0.21589,36.0,11.0,3.0,0.59479,230.0,8.853333333333333,8.146666666666667
1626081357.0,367118570.0,37.813448,-122.470286,7.121752,0.977943,-0.208871,30.0,8.0,0.0,0.696292,1626081357.0,368205360.0,37.821233,-122.452972,4.657994,-0.976751,0.214377,36.0,11.0,3.0,0.591831,230.0,8.8525,8.1475
1626081358.0,367118570.0,37.813441,-122.470245,7.140762,0.97678,-0.214246,30.0,8.0,0.0,0.693274,1626081358.0,368205360.0,37.821237,-122.452999,4.652816,-0.977118,0.212699,36.0,11.0,3.0,0.588875,230.0,8.851666666666667,8.148333333333333
1626081359.0,367118570.0,37.813434,-122.470205,7.159646,0.975629,-0.219428,30.0,8.0,0.0,0.690251,1626081359.0,368205360.0,37.821242,-122.453025,4.647515,-0.977517,0.210858,36.0,11.0,3.0,0.585921,230.0,8.850833333333334,8.149166666666666
1626081360.0,367118570.0,37.813427,-122.470164,7.178386,0.974492,-0.224422,30.0,8.0,0.0,0.687224,1626081360.0,368205360.0,37.821246,-122.453052,4.642095,-0.977948,0.208851,36.0,11.0,3.0,0.58297,230.0,8.85,8.15
1626081361.0,367118570.0,37.813419,-122.470123,7.196962,0.973373,-0.229228,30.0,8.0,0.0,0.684191,1626081361.0,368205360.0,37.821251,-122.453078,4.63656,-0.978409,0.206677,36.0,11.0,3.0,0.580021,230.0,8.849166666666667,8.150833333333333
1626081362.0,367118570.0,37.813411,-122.470082,7.215355,0.972273,-0.233849,30.0,8.0,0.0,0.681154,1626081362.0,368205360.0,37.821255,-122.453105,4.630916,-0.978901,0.204336,36.0,11.0,3.0,0.577075,230.0,8.848333333333333,8.151666666666667
1626081363.0,367118570.0,37.813404,-122.470041,7.233549,0.971194,-0.238289,30.0,8.0,0.0,0.678111,1626081363.0,368205360.0,37.82126,-122.453132,4.625167,-0.979421,0.201827,36.0,11.0,3.0,0.574132,230.0,8.8475,8.1525
1626081364.0,367118570.0,37.813396,-122.469999,7.251527,0.970139,-0.242548,30.0,8.0,0.0,0.675064,1626081364.0,368205360.0,37.821264,-122.453158,4.619321,-0.979969,0.199148,36.0,11.0,3.0,0.571191,230.0,8.846666666666668,8.153333333333332
1626081365.0,367118570.0,37.813388,-122.469958,7.269271,0.96911,-0.24663,30.0,8.0,0.0,0.672012,1626081365.0,368205360.0,37.821268,-122.453185,4.613383,-0.980544,0.196299,36.0,11.0,3.0,0.568252,230.0,8.845833333333333,8.154166666666667
1626081366.0,367118570.0,37.813379,-122.469917,7.286768,0.968107,-0.250536,30.0,8.0,0.0,0.668956,1626081366.0,368205360.0,37.821272,-122.453211,4.607361,-0.981144,0.193278,36.0,11.0,3.0,0.565316,230.0,8.845,8.155
1626081367.0,367118570.0,37.813371,-122.469876,7.304002,0.967134,-0.254268,30.0,8.0,0.0,0.665895,1626081367.0,368205360.0,37.821276,-122.453238,4.601261,-0.981768,0.190084,36.0,11.0,3.0,0.562383,230.0,8.844166666666666,8.155833333333334
1626081368.0,367118570.0,37.813362,-122.469834,7.32096,0.96619,-0.25783,30.0,8.0,0.0,0.66283,1626081368.0,368205360.0,37.821281,-122.453264,4.595091,-0.982414,0.186716,36.0,11.0,3.0,0.559451,230.0,8.843333333333334,8.156666666666666
1626081369.0,367118570.0,37.813353,-122.469793,7.337628,0.965279,-0.261222,30.0,8.0,0.0,0.65976,1626081369.0,368205360.0,37.821284,-122.45329,4.58886,-0.983081,0.183174,36.0,11.0,3.0,0.556522,230.0,8.8425,8.1575
1626081370.0,367118570.0,37.813345,-122.469751,7.353993,0.9644,-0.264447,30.0,8.0,0.0,0.656687,1626081370.0,368205360.0,37.821288,-122.453317,4.582575,-0.983766,0.179454,36.0,11.0,3.0,0.553595,230.0,8.841666666666667,8.158333333333333
1626081371.0,367118570.0,37.813336,-122.46971,7.370044,0.963556,-0.267507,30.0,8.0,0.0,0.653609,1626081371.0,368205360.0,37.821292,-122.453343,4.576246,-0.984469,0.175558,36.0,11.0,3.0,0.55067,230.0,8.840833333333332,8.159166666666668
1626081372.0,367118570.0,37.813326,-122.469668,7.38577,0.962747,-0.270404,30.0,8.0,0.0,0.650527,1626081372.0,368205360.0,37.821296,-122.45337,4.569882,-0.985187,0.171482,36.0,11.0,3.0,0.547747,230.0,8.84,8.16
1626081373.0,367118570.0,37.813317,-122.469627,7.401159,0.961975,-0.273139,30.0,8.0,0.0,0.647441,1626081373.0,368205360.0,37.8213,-122.453396,4.563493,-0.985919,0.167227,36.0,11.0,3.0,0.544826,230.0,8.839166666666667,8.160833333333333
1626081374.0,367118570.0,37.813308,-122.469585,7.416202,0.96124,-0.275714,30.0,8.0,0.0,0.644351,1626081374.0,368205360.0,37.821303,-122.453422,4.55709,-0.986661,0.16279,36.0,11.0,3.0,0.541908,230.0,8.838333333333333,8.161666666666667
1626081375.0,367118570.0,37.813298,-122.469543,7.43089,0.960543,-0.278131,30.0,8.0,0.0,0.641257,1626081375.0,368205360.0,37.821306,-122.453449,4.550682,-0.987412,0.158171,36.0,11.0,3.0,0.538991,230.0,8.8375,8.1625
1626081376.0,367118570.0,37.813289,-122.469501,7.445213,0.959886,-0.280392,30.0,8.0,0.0,0.63816,1626081376.0,368205360.0,37.82131,-122.453475,4.544282,-0.988169,0.153369,36.0,11.0,3.0,0.536076,230.0,8.836666666666666,8.163333333333334
1626081377.0,367118570.0,37.813279,-122.46946,7.459164,0.959268,-0.282498,30.0,8.0,0.0,0.635059,1626081377.0,368205360.0,37.821313,-122.453501,4.5379,-0.98893,0.148382,36.0,11.0,3.0,0.533163,230.0,8.835833333333333,8.164166666666667
1626081378.0,367118570.0,37.813269,-122.469418,7.472734,0.958691,-0.28445,30.0,8.0,0.0,0.631954,1626081378.0,368205360.0,37.821316,-122.453528,4.53155,-0.989693,0.143209,36.0,11.0,3.0,0.530252,230.0,8.835,8.165
1626081379.0,367118570.0,37.81326,-122.469376,7.485917,0.958155,-0.28625,30.0,8.0,0.0,0.628846,1626081379.0,368205360.0,37.821319,-122.453554,4.525243,-0.990453,0.137849,36.0,11.0,3.0,0.527342,230.0,8.834166666666667,8.165833333333333
1626081380.0,367118570.0,37.81325,-122.469334,7.498707,0.957661,-0.2879,30.0,8.0,0.0,0.625734,1626081380.0,368205360.0,37.821322,-122.45358,4.518992,-0.991209,0.132302,36.0,11.0,3.0,0.524434,230.0,8.833333333333334,8.166666666666666
1626081381.0,367118570.0,37.81324,-122.469292,7.511096,0.957208,-0.2894,30.0,8.0,0.0,0.622619,1626081381.0,368205360.0,37.821325,-122.453606,4.512812,-0.991958,0.126566,36.0,11.0,3.0,0.521528,230.0,8.8325,8.1675
1626081382.0,367118570.0,37.81323,-122.46925,7.523081,0.956799,-0.290752,30.0,8.0,0.0,0.619501,1626081382.0,368205360.0,37.821327,-122.453633,4.506716,-0.992696,0.12064,36.0,11.0,3.0,0.518623,230.0,8.831666666666667,8.168333333333333
1626081383.0,367118570.0,37.81322,-122.469207,7.534656,0.956432,-0.291956,30.0,8.0,0.0,0.616379,1626081383.0,368205360.0,37.82133,-122.453659,4.500719,-0.99342,0.114524,36.0,11.0,3.0,0.515719,230.0,8.830833333333333,8.169166666666667
1626081384.0,367118570.0,37.813209,-122.469165,7.545817,0.956108,-0.293015,30.0,8.0,0.0,0.613254,1626081384.0,368205360.0,37.821332,-122.453685,4.494835,-0.994127,0.108217,36.0,11.0,3.0,0.512817,230.0,8.83,8.17
1626081385.0,367118570.0,37.813199,-122.469123,7.55656,0.955828,-0.293928,30.0,8.0,0.0,0.610126,1626081385.0,368205360.0,37.821335,-122.453711,4.48908,-0.994813,0.101718,36.0,11.0,3.0,0.509916,230.0,8.829166666666666,8.170833333333334
1626081386.0,367118570.0,37.813189,-122.469081,7.566881,0.955591,-0.294697,30.0,8.0,0.0,0.606996,1626081386.0,368205360.0,37.821337,-122.453737,4.483469,-0.995475,0.095027,36.0,11.0,3.0,0.507017,230.0,8.828333333333333,8.171666666666667
1626081387.0,367118570.0,37.813179,-122.469038,7.576779,0.955398,-0.295322,30.0,8.0,0.0,0.603862,1626081387.0,368205360.0,37.821339,-122.453763,4.47802,-0.996108,0.088143,36.0,11.0,3.0,0.504119,230.0,8.8275,8.1725
1626081388.0,367118570.0,37.813168,-122.468996,7.586251,0.955248,-0.295805,30.0,8.0,0.0,0.600725,1626081388.0,368205360.0,37.821341,-122.45379,4.472749,-0.996709,0.081066,36.0,11.0,3.0,0.501221,230.0,8.826666666666666,8.173333333333334
1626081389.0,367118570.0,37.813158,-122.468953,7.595295,0.955143,-0.296146,30.0,8.0,0.0,0.597586,1626081389.0,368205360.0,37.821342,-122.453816,4.467673,-0.997273,0.073796,36.0,11.0,3.0,0.498325,230.0,8.825833333333334,8.174166666666666
1626081390.0,367118570.0,37.813147,-122.468911,7.60391,0.955081,-0.296345,30.0,8.0,0.0,0.594444,1626081390.0,368205360.0,37.821344,-122.453842,4.46281,-0.997798,0.066333,36.0,11.0,3.0,0.49543,230.0,8.825,8.175
1626081391.0,367118570.0,37.813137,-122.468868,7.612096,0.955063,-0.296404,30.0,8.0,0.0,0.591299,1626081391.0,368205360.0,37.821345,-122.453868,4.458178,-0.998277,0.058677,36.0,11.0,3.0,0.492536,230.0,8.824166666666667,8.175833333333333
1626081392.0,367118570.0,37.813127,-122.468826,7.619851,0.955088,-0.296322,30.0,8.0,0.0,0.588152,1626081392.0,368205360.0,37.821346,-122.453894,4.453796,-0.998707,0.050829,36.0,11.0,3.0,0.489642,230.0,8.823333333333334,8.176666666666666
1626081393.0,367118570.0,37.813116,-122.468783,7.627177,0.955157,-0.2961,30.0,8.0,0.0,0.585002,1626081393.0,368205360.0,37.821347,-122.45392,4.449683,-0.999084,0.042789,36.0,11.0,3.0,0.48675,230.0,8.8225,8.1775
1626081394.0,367118570.0,37.813106,-122.468741,7.634075,0.955269,-0.295738,30.0,8.0,0.0,0.58185,1626081394.0,368205360.0,37.821348,-122.453946,4.445858,-0.999403,0.034557,36.0,11.0,3.0,0.483858,230.0,8.821666666666667,8.178333333333333
1626081395.0,367118570.0,37.813095,-122.468698,7.640544,0.955424,-0.295238,30.0,8.0,0.0,0.578695,1626081395.0,368205360.0,37.821349,-122.453972,4.442341,-0.999658,0.026136,36.0,11.0,3.0,0.480966,230.0,8.820833333333333,8.179166666666667
1626081396.0,367118570.0,37.813085,-122.468655,7.646588,0.955621,-0.294597,30.0,8.0,0.0,0.575538,1626081396.0,368205360.0,37.821349,-122.453998,4.439152,-0.999846,0.017526,36.0,11.0,3.0,0.478075,230.0,8.82,8.18
1626081397.0,367118570.0,37.813074,-122.468612,7.652208,0.955861,-0.293818,30.0,8.0,0.0,0.572378,1626081397.0,368205360.0,37.82135,-122.454024,4.436313,-0.999962,0.008728,36.0,11.0,3.0,0.475185,230.0,8.819166666666666,8.180833333333334
1626081398.0,367118570.0,37.813064,-122.46857,7.657408,0.956143,-0.2929,30.0,8.0,0.0,0.569217,1626081398.0,368205360.0,37.82135,-122.45405,4.433839,-1.0,-0.000199,36.0,11.0,3.0,0.472295,230.0,8.818333333333333,8.181666666666667
1626081399.0,367118570.0,37.813054,-122.468527,7.662189,0.956466,-0.291843,30.0,8.0,0.0,0.566053,1626081399.0,368205360.0,37.82135,-122.454076,4.431716,-0.999959,-0.009023,36.0,11.0,3.0,0.469406,230.0,8.817499999999999,8.182500000000001
1626081400.0,367118570.0,37.813043,-122.468484,7.666557,0.95683,-0.290647,30.0,8.0,0.0,0.562887,1626081400.0,368205360.0,37.82135,-122.454102,4.429923,-0.999844,-0.017688,36.0,11.0,3.0,0.466517,230.0,8.816666666666666,8.183333333333334
1626081401.0,367118570.0,37.813033,-122.468441,7.670515,0.957235,-0.289312,30.0,8.0,0.0,0.559718,1626081401.0,368205360.0,37.821349,-122.454128,4.428441,-0.999657,-0.026189,36.0,11.0,3.0,0.463628,230.0,8.815833333333334,8.184166666666666
1626081402.0,367118570.0,37.813023,-122.468398,7.674068,0.957679,-0.287837,30.0,8.0,0.0,0.556548,1626081402.0,368205360.0,37.821349,-122.454154,4.427251,-0.999404,-0.034526,36.0,11.0,3.0,0.460739,230.0,8.815,8.185
1626081403.0,367118570.0,37.813012,-122.468355,7.677222,0.958163,-0.286223,30.0,8.0,0.0,0.553376,1626081403.0,368205360.0,37.821348,-122.45418,4.426335,-0.999088,-0.042696,36.0,11.0,3.0,0.457851,230.0,8.814166666666667,8.185833333333333
1626081404.0,367118570.0,37.813002,-122.468312,7.679981,0.958685,-0.284469,30.0,8.0,0.0,0.550202,1626081404.0,368205360.0,37.821347,-122.454206,4.425674,-0.998714,-0.050699,36.0,11.0,3.0,0.454964,230.0,8.813333333333333,8.186666666666667
1626081405.0,367118570.0,37.812992,-122.468269,7.682351,0.959245,-0.282575,30.0,8.0,0.0,0.547026,1626081405.0,368205360.0,37.821346,-122.454231,4.425251,-0.998285,-0.058533,36.0,11.0,3.0,0.452077,230.0,8.8125,8.1875
1626081406.0,367118570.0,37.812982,-122.468225,7.684341,0.959842,-0.280541,30.0,8.0,0.0,0.543848,1626081406.0,368205360.0,37.821345,-122.454257,4.425048,-0.997807,-0.066197,36.0,11.0,3.0,0.44919,230.0,8.811666666666667,8.188333333333333
1626081407.0,367118570.0,37.812972,-122.468182,7.685956,0.960475,-0.278365,30.0,8.0,0.0,0.540668,1626081407.0,368205360.0,37.821344,-122.454283,4.425049,-0.997281,-0.073691,36.0,11.0,3.0,0.446304,230.0,8.810833333333333,8.189166666666667
1626081408.0,367118570.0,37.812962,-122.468139,7.687204,0.961144,-0.276048,30.0,8.0,0.0,0.537486,1626081408.0,368205360.0,37.821342,-122.454309,4.425237,-0.996713,-0.081013,36.0,11.0,3.0,0.443418,230.0,8.81,8.19
1626081409.0,367118570.0,37.812952,-122.468096,7.688094,0.961847,-0.273588,30.0,8.0,0.0,0.534303,1626081409.0,368205360.0,37.821341,-122.454335,4.425595,-0.996106,-0.088162,36.0,11.0,3.0,0.440533,230.0,8.809166666666666,8.190833333333334
1626081410.0,367118570.0,37.812943,-122.468052,7.688634,0.962583,-0.270986,30.0,8.0,0.0,0.531118,1626081410.0,368205360.0,37.821339,-122.454361,4.426107,-0.995464,-0.09514,36.0,11.0,3.0,0.437648,230.0,8.808333333333334,8.191666666666666
1626081411.0,367118570.0,37.812933,-122.468009,7.688833,0.963352,-0.268241,30.0,8.0,0.0,0.527931,1626081411.0,368205360.0,37.821337,-122.454387,4.426758,-0.99479,-0.101944,36.0,11.0,3.0,0.434764,230.0,8.8075,8.1925
1626081412.0,367118570.0,37.812924,-122.467966,7.688701,0.964152,-0.265352,30.0,8.0,0.0,0.524742,1626081412.0,368205360.0,37.821335,-122.454412,4.427533,-0.994088,-0.108575,36.0,11.0,3.0,0.431881,230.0,8.806666666666667,8.193333333333333
1626081413.0,367118570.0,37.812914,-122.467922,7.688248,0.964982,-0.262318,30.0,8.0,0.0,0.521552,1626081413.0,368205360.0,37.821333,-122.454438,4.428416,-0.993362,-0.115034,36.0,11.0,3.0,0.428998,230.0,8.805833333333332,8.194166666666668
1626081414.0,367118570.0,37.812905,-122.467879,7.687485,0.96584,-0.259138,30.0,8.0,0.0,0.51836,1626081414.0,368205360.0,37.82133,-122.454464,4.429393,-0.992614,-0.121319,36.0,11.0,3.0,0.426116,230.0,8.805,8.195
1626081415.0,367118570.0,37.812896,-122.467835,7.686422,0.966726,-0.255812,30.0,8.0,0.0,0.515166,1626081415.0,368205360.0,37.821328,-122.45449,4.43045,-0.991847,-0.127431,36.0,11.0,3.0,0.423234,230.0,8.804166666666667,8.195833333333333
1626081416.0,367118570.0,37.812886,-122.467792,7.685073,0.967639,-0.252339,30.0,8.0,0.0,0.511971,1626081416.0,368205360.0,37.821325,-122.454515,4.431574,-0.991066,-0.133371,36.0,11.0,3.0,0.420354,230.0,8.803333333333333,8.196666666666667
1626081417.0,367118570.0,37.812877,-122.467748,7.683449,0.968576,-0.248718,30.0,8.0,0.0,0.508774,1626081417.0,368205360.0,37.821322,-122.454541,4.43275,-0.990273,-0.139138,36.0,11.0,3.0,0.417474,230.0,8.8025,8.1975
1626081418.0,367118570.0,37.812869,-122.467705,7.681562,0.969536,-0.244949,30.0,8.0,0.0,0.505576,1626081418.0,368205360.0,37.821319,-122.454567,4.433966,-0.989471,-0.144733,36.0,11.0,3.0,0.414594,230.0,8.801666666666666,8.198333333333334
1626081419.0,367118570.0,37.81286,-122.467661,7.679427,0.970518,-0.241029,30.0,8.0,0.0,0.502376,1626081419.0,368205360.0,37.821316,-122.454592,4.435209,-0.988662,-0.150156,36.0,11.0,3.0,0.411716,230.0,8.800833333333333,8.199166666666667
1626081420.0,367118570.0,37.812851,-122.467617,7.677058,0.97152,-0.236958,30.0,8.0,0.0,0.499175,1626081420.0,368205360.0,37.821313,-122.454618,4.436467,-0.98785,-0.155408,36.0,11.0,3.0,0.408839,230.0,8.8,8.2
1626081421.0,367118570.0,37.812843,-122.467574,7.674467,0.97254,-0.232736,30.0,8.0,0.0,0.495972,1626081421.0,368205360.0,37.82131,-122.454644,4.437728,-0.987038,-0.160489,36.0,11.0,3.0,0.405962,230.0,8.799166666666666,8.200833333333334
1626081422.0,367118570.0,37.812835,-122.46753,7.671672,0.973576,-0.228361,30.0,8.0,0.0,0.492767,1626081422.0,368205360.0,37.821307,-122.454669,4.438981,-0.986226,-0.165401,36.0,11.0,3.0,0.403087,230.0,8.798333333333334,8.201666666666666
1626081423.0,367118570.0,37.812827,-122.467486,7.668687,0.974628,-0.223833,30.0,8.0,0.0,0.489561,1626081423.0,368205360.0,37.821304,-122.454695,4.440215,-0.985419,-0.170142,36.0,11.0,3.0,0.400212,230.0,8.7975,8.2025
1626081424.0,367118570.0,37.812819,-122.467442,7.665529,0.975691,-0.21915,30.0,8.0,0.0,0.486353,1626081424.0,368205360.0,37.8213,-122.454721,4.441418,-0.984619,-0.174715,36.0,11.0,3.0,0.397339,230.0,8.796666666666667,8.203333333333333
1626081425.0,367118570.0,37.812811,-122.467399,7.662214,0.976765,-0.214311,30.0,8.0,0.0,0.483144,1626081425.0,368205360.0,37.821296,-122.454746,4.442582,-0.983827,-0.17912,36.0,11.0,3.0,0.394466,230.0,8.795833333333333,8.204166666666667
1626081426.0,367118570.0,37.812803,-122.467355,7.65876,0.977848,-0.209316,30.0,8.0,0.0,0.479934,1626081426.0,368205360.0,37.821293,-122.454772,4.443695,-0.983046,-0.183356,36.0,11.0,3.0,0.391595,230.0,8.795,8.205
1626081427.0,367118570.0,37.812796,-122.467311,7.655185,0.978937,-0.204163,30.0,8.0,0.0,0.476722,1626081427.0,368205360.0,37.821289,-122.454798,4.444749,-0.982279,-0.187426,36.0,11.0,3.0,0.388725,230.0,8.794166666666667,8.205833333333333
1626081428.0,367118570.0,37.812789,-122.467267,7.651507,0.98003,-0.198851,30.0,8.0,0.0,0.473508,1626081428.0,368205360.0,37.821285,-122.454823,4.445734,-0.981526,-0.19133,36.0,11.0,3.0,0.385856,230.0,8.793333333333333,8.206666666666667
1626081429.0,367118570.0,37.812782,-122.467223,7.647745,0.981124,-0.193381,30.0,8.0,0.0,0.470293,1626081429.0,368205360.0,37.821281,-122.454849,4.446642,-0.98079,-0.195068,36.0,11.0,3.0,0.382989,230.0,8.7925,8.2075
1626081430.0,367118570.0,37.812775,-122.467179,7.643919,0.982217,-0.18775,30.0,8.0,0.0,0.467076,1626081430.0,368205360.0,37.821277,-122.454874,4.447463,-0.980072,-0.198641,36.0,11.0,3.0,0.380123,230.0,8.791666666666666,8.208333333333334
1626081431.0,367118570.0,37.812768,-122.467135,7.64005,0.983306,-0.181957,30.0,8.0,0.0,0.463857,1626081431.0,368205360.0,37.821273,-122.4549,4.448191,-0.979375,-0.20205,36.0,11.0,3.0,0.377258,230.0,8.790833333333333,8.209166666666667
1626081432.0,367118570.0,37.812762,-122.467091,7.636158,0.98439,-0.176003,30.0,8.0,0.0,0.460638,1626081432.0,368205360.0,37.821269,-122.454925,4.448817,-0.9787,-0.205295,36.0,11.0,3.0,0.374394,230.0,8.79,8.21
1626081433.0,367118570.0,37.812755,-122.467047,7.632264,0.985464,-0.169886,30.0,8.0,0.0,0.457416,1626081433.0,368205360.0,37.821265,-122.454951,4.449335,-0.978048,-0.208378,36.0,11.0,3.0,0.371533,230.0,8.789166666666667,8.210833333333333
1626081434.0,367118570.0,37.812749,-122.467003,7.628392,0.986526,-0.163606,30.0,8.0,0.0,0.454193,1626081434.0,368205360.0,37.82126,-122.454976,4.449736,-0.977422,-0.211297,36.0,11.0,3.0,0.368672,230.0,8.788333333333334,8.211666666666666
1626081435.0,367118570.0,37.812744,-122.466959,7.624564,0.987573,-0.157161,30.0,8.0,0.0,0.450968,1626081435.0,368205360.0,37.821256,-122.455002,4.450016,-0.976821,-0.214056,36.0,11.0,3.0,0.365813,230.0,8.7875,8.2125
1626081436.0,367118570.0,37.812738,-122.466915,7.620803,0.988602,-0.150551,30.0,8.0,0.0,0.447742,1626081436.0,368205360.0,37.821252,-122.455027,4.450167,-0.976249,-0.216652,36.0,11.0,3.0,0.362956,230.0,8.786666666666667,8.213333333333333
