Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627497607.0,338124707.0,37.823612,-122.445924,5.208777,0.825189,-0.564857,37.0,11.0,3.0,0.567275,1627497607.0,367145450.0,37.83115,-122.471723,8.485166,-0.949059,-0.315097,60.0,16.0,9.0,0.581689,293.55833333333334,6.355833333333333,10.0
1627497608.0,338124707.0,37.823598,-122.445899,5.208072,0.825641,-0.564196,37.0,11.0,3.0,0.563104,1627497608.0,367145450.0,37.831138,-122.47177,8.482864,-0.951077,-0.308955,60.0,16.0,9.0,0.575794,293.56666666666666,6.356666666666667,10.0
1627497609.0,338124707.0,37.823584,-122.445874,5.20744,0.826072,-0.563565,37.0,11.0,3.0,0.558932,1627497609.0,367145450.0,37.831125,-122.471817,8.479035,-0.953084,-0.302705,60.0,16.0,9.0,0.569906,293.575,6.3575,10.0
1627497610.0,338124707.0,37.823571,-122.445849,5.206881,0.826483,-0.562962,37.0,11.0,3.0,0.55476,1627497610.0,367145450.0,37.831114,-122.471864,8.473694,-0.955082,-0.296342,60.0,16.0,9.0,0.564025,293.5833333333333,6.358333333333333,10.0
1627497611.0,338124707.0,37.823557,-122.445824,5.206396,0.826873,-0.562389,37.0,11.0,3.0,0.550588,1627497611.0,367145450.0,37.831102,-122.471912,8.466859,-0.957068,-0.289863,60.0,16.0,9.0,0.558155,293.59166666666664,6.359166666666667,10.0
1627497612.0,338124707.0,37.823544,-122.445798,5.205982,0.827243,-0.561844,37.0,11.0,3.0,0.546417,1627497612.0,367145450.0,37.831091,-122.471959,8.458548,-0.959042,-0.283264,60.0,16.0,9.0,0.552295,293.6,6.36,10.0
1627497613.0,338124707.0,37.82353,-122.445773,5.205641,0.827593,-0.561328,37.0,11.0,3.0,0.542244,1627497613.0,367145450.0,37.83108,-122.472007,8.448779,-0.961002,-0.27654,60.0,16.0,9.0,0.546449,293.6083333333333,6.360833333333334,10.0
1627497614.0,338124707.0,37.823517,-122.445748,5.205371,0.827923,-0.560842,37.0,11.0,3.0,0.538072,1627497614.0,367145450.0,37.831069,-122.472054,8.437572,-0.962948,-0.269686,60.0,16.0,9.0,0.540617,293.6166666666667,6.361666666666666,10.0
1627497615.0,338124707.0,37.823503,-122.445723,5.205173,0.828233,-0.560384,37.0,11.0,3.0,0.5339,1627497615.0,367145450.0,37.831058,-122.472102,8.424948,-0.964878,-0.262697,60.0,16.0,9.0,0.534802,293.625,6.362500000000001,10.0
1627497616.0,338124707.0,37.82349,-122.445697,5.205045,0.828522,-0.559956,37.0,11.0,3.0,0.529727,1627497616.0,367145450.0,37.831048,-122.472149,8.410929,-0.966791,-0.25557,60.0,16.0,9.0,0.529005,293.6333333333333,6.363333333333333,10.0
1627497617.0,338124707.0,37.823476,-122.445672,5.204989,0.828792,-0.559557,37.0,11.0,3.0,0.525554,1627497617.0,367145450.0,37.831038,-122.472197,8.395535,-0.968684,-0.248299,60.0,16.0,9.0,0.523229,293.64166666666665,6.364166666666667,10.0
1627497618.0,338124707.0,37.823463,-122.445647,5.205003,0.829041,-0.559188,37.0,11.0,3.0,0.521381,1627497618.0,367145450.0,37.831028,-122.472245,8.37879,-0.970555,-0.240878,60.0,16.0,9.0,0.517474,293.65,6.365,10.0
1627497619.0,338124707.0,37.823449,-122.445622,5.205087,0.829271,-0.558847,37.0,11.0,3.0,0.517207,1627497619.0,367145450.0,37.831019,-122.472292,8.36072,-0.972404,-0.233304,60.0,16.0,9.0,0.511743,293.6583333333333,6.365833333333334,10.0
1627497620.0,338124707.0,37.823436,-122.445596,5.205241,0.82948,-0.558537,37.0,11.0,3.0,0.513033,1627497620.0,367145450.0,37.83101,-122.47234,8.341516,-0.974208,-0.225651,60.0,16.0,9.0,0.506037,293.6666666666667,6.366666666666667,10.0
1627497621.0,338124707.0,37.823422,-122.445571,5.205465,0.829669,-0.558255,37.0,11.0,3.0,0.508859,1627497621.0,367145450.0,37.831001,-122.472388,8.321833,-0.975895,-0.218242,60.0,16.0,9.0,0.500359,293.675,6.3675,10.0
1627497622.0,338124707.0,37.823409,-122.445546,5.205759,0.829839,-0.558003,37.0,11.0,3.0,0.504684,1627497622.0,367145450.0,37.830993,-122.472435,8.301774,-0.977451,-0.211161,60.0,16.0,9.0,0.49471,293.68333333333334,6.368333333333334,10.0
1627497623.0,338124707.0,37.823395,-122.44552,5.206122,0.829988,-0.557781,37.0,11.0,3.0,0.500508,1627497623.0,367145450.0,37.830985,-122.472483,8.281274,-0.978885,-0.20441,60.0,16.0,9.0,0.489089,293.69166666666666,6.369166666666667,10.0
1627497624.0,338124707.0,37.823382,-122.445495,5.206554,0.830118,-0.557588,37.0,11.0,3.0,0.496333,1627497624.0,367145450.0,37.830977,-122.47253,8.260269,-0.980203,-0.197993,60.0,16.0,9.0,0.483498,293.7,6.37,10.0
1627497625.0,338124707.0,37.823369,-122.44547,5.207056,0.830227,-0.557425,37.0,11.0,3.0,0.492157,1627497625.0,367145450.0,37.830969,-122.472578,8.2387,-0.981412,-0.191913,60.0,16.0,9.0,0.477938,293.7083333333333,6.370833333333334,10.0
1627497626.0,338124707.0,37.823355,-122.445444,5.207626,0.830317,-0.557291,37.0,11.0,3.0,0.48798,1627497626.0,367145450.0,37.830962,-122.472625,8.216509,-0.982517,-0.186172,60.0,16.0,9.0,0.472409,293.71666666666664,6.371666666666667,10.0
1627497627.0,338124707.0,37.823342,-122.445419,5.208266,0.830387,-0.557187,37.0,11.0,3.0,0.483803,1627497627.0,367145450.0,37.830955,-122.472672,8.193644,-0.983525,-0.180772,60.0,16.0,9.0,0.466912,293.725,6.3725000000000005,10.0
1627497628.0,338124707.0,37.823328,-122.445394,5.208974,0.830437,-0.557112,37.0,11.0,3.0,0.479625,1627497628.0,367145450.0,37.830948,-122.472719,8.170055,-0.984441,-0.175717,60.0,16.0,9.0,0.461448,293.7333333333333,6.373333333333333,10.0
1627497629.0,338124707.0,37.823315,-122.445368,5.209752,0.830468,-0.557067,37.0,11.0,3.0,0.475446,1627497629.0,367145450.0,37.830941,-122.472767,8.145695,-0.985269,-0.171009,60.0,16.0,9.0,0.456018,293.7416666666667,6.374166666666667,10.0
1627497630.0,338124707.0,37.823301,-122.445343,5.210598,0.830478,-0.557051,37.0,11.0,3.0,0.471267,1627497630.0,367145450.0,37.830935,-122.472814,8.120521,-0.986016,-0.16665,60.0,16.0,9.0,0.450622,293.75,6.375,10.0
1627497631.0,338124707.0,37.823288,-122.445318,5.211513,0.830469,-0.557065,37.0,11.0,3.0,0.467087,1627497631.0,367145450.0,37.830929,-122.47286,8.094492,-0.986685,-0.162644,60.0,16.0,9.0,0.44526,293.7583333333333,6.3758333333333335,10.0
1627497632.0,338124707.0,37.823275,-122.445292,5.212497,0.83044,-0.557108,37.0,11.0,3.0,0.462907,1627497632.0,367145450.0,37.830923,-122.472907,8.06757,-0.98728,-0.158993,60.0,16.0,9.0,0.439934,293.76666666666665,6.376666666666667,10.0
1627497633.0,338124707.0,37.823261,-122.445267,5.213549,0.830391,-0.557181,37.0,11.0,3.0,0.458726,1627497633.0,367145450.0,37.830917,-122.472954,8.039724,-0.987804,-0.155701,60.0,16.0,9.0,0.434645,293.775,6.3775,10.0
1627497634.0,338124707.0,37.823248,-122.445242,5.214671,0.830322,-0.557284,37.0,11.0,3.0,0.454544,1627497634.0,367145450.0,37.830911,-122.473,8.010921,-0.988262,-0.15277,60.0,16.0,9.0,0.429392,293.7833333333333,6.378333333333334,10.0
1627497635.0,338124707.0,37.823234,-122.445216,5.215861,0.830234,-0.557415,37.0,11.0,3.0,0.450361,1627497635.0,367145450.0,37.830905,-122.473047,7.981136,-0.988655,-0.150203,60.0,16.0,9.0,0.424177,293.7916666666667,6.379166666666666,10.0
1627497636.0,338124707.0,37.823221,-122.445191,5.217121,0.830126,-0.557576,37.0,11.0,3.0,0.446178,1627497636.0,367145450.0,37.8309,-122.473093,7.950343,-0.988987,-0.148005,60.0,16.0,9.0,0.419,293.8,6.380000000000001,10.0
1627497637.0,338124707.0,37.823207,-122.445166,5.21845,0.829998,-0.557767,37.0,11.0,3.0,0.441993,1627497637.0,367145450.0,37.830894,-122.473139,7.918524,-0.989258,-0.14618,60.0,16.0,9.0,0.413862,293.80833333333334,6.380833333333333,10.0
1627497638.0,338124707.0,37.823194,-122.44514,5.219848,0.82985,-0.557987,37.0,11.0,3.0,0.437808,1627497638.0,367145450.0,37.830889,-122.473185,7.88566,-0.989471,-0.14473,60.0,16.0,9.0,0.408763,293.81666666666666,6.381666666666667,10.0
1627497639.0,338124707.0,37.82318,-122.445115,5.221315,0.829682,-0.558236,37.0,11.0,3.0,0.433622,1627497639.0,367145450.0,37.830884,-122.473231,7.851739,-0.989627,-0.143662,60.0,16.0,9.0,0.403704,293.825,6.3825,10.0
1627497640.0,338124707.0,37.823167,-122.44509,5.222852,0.829495,-0.558514,37.0,11.0,3.0,0.429435,1627497640.0,367145450.0,37.830878,-122.473276,7.81675,-0.989726,-0.142979,60.0,16.0,9.0,0.398685,293.8333333333333,6.383333333333333,10.0
1627497641.0,338124707.0,37.823153,-122.445064,5.224459,0.829288,-0.558821,37.0,11.0,3.0,0.425247,1627497641.0,367145450.0,37.830873,-122.473322,7.780686,-0.989768,-0.142686,60.0,16.0,9.0,0.393707,293.84166666666664,6.384166666666667,10.0
1627497642.0,338124707.0,37.82314,-122.445039,5.226136,0.829061,-0.559158,37.0,11.0,3.0,0.421058,1627497642.0,367145450.0,37.830868,-122.473367,7.743547,-0.989753,-0.142789,60.0,16.0,9.0,0.38877,293.85,6.385,10.0
1627497643.0,338124707.0,37.823126,-122.445013,5.227883,0.828815,-0.559523,37.0,11.0,3.0,0.416868,1627497643.0,367145450.0,37.830863,-122.473412,7.705331,-0.98968,-0.143294,60.0,16.0,9.0,0.383874,293.8583333333333,6.385833333333334,10.0
1627497644.0,338124707.0,37.823113,-122.444988,5.229701,0.828548,-0.559918,37.0,11.0,3.0,0.412677,1627497644.0,367145450.0,37.830858,-122.473456,7.666045,-0.989548,-0.144207,60.0,16.0,9.0,0.379021,293.8666666666667,6.386666666666667,10.0
1627497645.0,338124707.0,37.823099,-122.444963,5.231589,0.828262,-0.560341,37.0,11.0,3.0,0.408484,1627497645.0,367145450.0,37.830853,-122.473501,7.625696,-0.989353,-0.145534,60.0,16.0,9.0,0.374209,293.875,6.3875,10.0
1627497646.0,338124707.0,37.823086,-122.444937,5.233548,0.827956,-0.560793,37.0,11.0,3.0,0.404291,1627497646.0,367145450.0,37.830848,-122.473545,7.584297,-0.989095,-0.147282,60.0,16.0,9.0,0.36944,293.8833333333333,6.388333333333334,10.0
1627497647.0,338124707.0,37.823072,-122.444912,5.235579,0.82763,-0.561274,37.0,11.0,3.0,0.400097,1627497647.0,367145450.0,37.830843,-122.473589,7.541867,-0.988768,-0.149458,60.0,16.0,9.0,0.364714,293.89166666666665,6.389166666666666,10.0
1627497648.0,338124707.0,37.823059,-122.444886,5.237681,0.827285,-0.561783,37.0,11.0,3.0,0.395901,1627497648.0,367145450.0,37.830837,-122.473632,7.498425,-0.98837,-0.152071,60.0,16.0,9.0,0.36003,293.9,6.390000000000001,10.0
1627497649.0,338124707.0,37.823045,-122.444861,5.239855,0.826919,-0.562321,37.0,11.0,3.0,0.391704,1627497649.0,367145450.0,37.830832,-122.473676,7.453997,-0.987894,-0.155129,60.0,16.0,9.0,0.355389,293.9083333333333,6.390833333333333,10.0
1627497650.0,338124707.0,37.823031,-122.444836,5.242102,0.826534,-0.562887,37.0,11.0,3.0,0.387506,1627497650.0,367145450.0,37.830827,-122.473719,7.408615,-0.987337,-0.158639,60.0,16.0,9.0,0.350791,293.9166666666667,6.391666666666667,10.0
1627497651.0,338124707.0,37.823018,-122.44481,5.244421,0.826128,-0.563482,37.0,11.0,3.0,0.383307,1627497651.0,367145450.0,37.830821,-122.473762,7.362312,-0.98669,-0.162611,60.0,16.0,9.0,0.346236,293.925,6.3925,10.0
1627497652.0,338124707.0,37.823004,-122.444785,5.246813,0.825703,-0.564105,37.0,11.0,3.0,0.379106,1627497652.0,367145450.0,37.830816,-122.473804,7.31513,-0.985948,-0.167055,60.0,16.0,9.0,0.341723,293.93333333333334,6.3933333333333335,10.0
1627497653.0,338124707.0,37.82299,-122.44476,5.249279,0.825258,-0.564756,37.0,11.0,3.0,0.374905,1627497653.0,367145450.0,37.83081,-122.473847,7.267113,-0.985101,-0.171979,60.0,16.0,9.0,0.337254,293.94166666666666,6.394166666666667,10.0
1627497654.0,338124707.0,37.822977,-122.444734,5.251819,0.824793,-0.565435,37.0,11.0,3.0,0.370701,1627497654.0,367145450.0,37.830804,-122.473889,7.218313,-0.98414,-0.177395,60.0,16.0,9.0,0.332826,293.95,6.395,10.0
1627497655.0,338124707.0,37.822963,-122.444709,5.254433,0.824307,-0.566142,37.0,11.0,3.0,0.366497,1627497655.0,367145450.0,37.830798,-122.47393,7.168785,-0.983055,-0.183312,60.0,16.0,9.0,0.328441,293.9583333333333,6.395833333333334,10.0
1627497656.0,338124707.0,37.822949,-122.444683,5.257122,0.823802,-0.566877,37.0,11.0,3.0,0.362291,1627497656.0,367145450.0,37.830792,-122.473971,7.118593,-0.981834,-0.189741,60.0,16.0,9.0,0.324098,293.96666666666664,6.3966666666666665,10.0
1627497657.0,338124707.0,37.822935,-122.444658,5.259887,0.823277,-0.56764,37.0,11.0,3.0,0.358083,1627497657.0,367145450.0,37.830786,-122.474012,7.067804,-0.980465,-0.196693,60.0,16.0,9.0,0.319796,293.975,6.3975,10.0
1627497658.0,338124707.0,37.822922,-122.444633,5.262727,0.822732,-0.56843,37.0,11.0,3.0,0.353874,1627497658.0,367145450.0,37.83078,-122.474053,7.016494,-0.978934,-0.204179,60.0,16.0,9.0,0.315535,293.9833333333333,6.398333333333333,10.0
1627497659.0,338124707.0,37.822908,-122.444607,5.265643,0.822167,-0.569247,37.0,11.0,3.0,0.349663,1627497659.0,367145450.0,37.830773,-122.474093,6.964745,-0.977224,-0.21221,60.0,16.0,9.0,0.311315,293.9916666666667,6.399166666666667,10.0
1627497660.0,338124707.0,37.822894,-122.444582,5.268637,0.821581,-0.570091,37.0,11.0,3.0,0.345451,1627497660.0,367145450.0,37.830766,-122.474133,6.912646,-0.97532,-0.220796,60.0,16.0,9.0,0.307134,294.0,6.4,10.0
1627497661.0,338124707.0,37.82288,-122.444557,5.271708,0.820976,-0.570963,37.0,11.0,3.0,0.341238,1627497661.0,367145450.0,37.830759,-122.474173,6.860292,-0.973203,-0.229949,60.0,16.0,9.0,0.302992,294.0083333333333,6.400833333333333,10.0
1627497662.0,338124707.0,37.822866,-122.444531,5.274857,0.82035,-0.571862,37.0,11.0,3.0,0.337022,1627497662.0,367145450.0,37.830752,-122.474212,6.807788,-0.970852,-0.239679,60.0,16.0,9.0,0.298889,294.01666666666665,6.401666666666667,10.0
1627497663.0,338124707.0,37.822852,-122.444506,5.278085,0.819704,-0.572787,37.0,11.0,3.0,0.332805,1627497663.0,367145450.0,37.830744,-122.47425,6.755247,-0.968247,-0.249996,60.0,16.0,9.0,0.294823,294.025,6.4025,10.0
1627497664.0,338124707.0,37.822838,-122.444481,5.281392,0.819038,-0.573739,37.0,11.0,3.0,0.328587,1627497664.0,367145450.0,37.830736,-122.474289,6.702788,-0.965364,-0.260909,60.0,16.0,9.0,0.290793,294.0333333333333,6.403333333333333,10.0
1627497665.0,338124707.0,37.822824,-122.444455,5.284779,0.818352,-0.574718,37.0,11.0,3.0,0.324366,1627497665.0,367145450.0,37.830728,-122.474327,6.65054,-0.962177,-0.272426,60.0,16.0,9.0,0.286799,294.0416666666667,6.404166666666667,10.0
1627497666.0,338124707.0,37.82281,-122.44443,5.288224,0.817651,-0.575713,37.0,11.0,3.0,0.320144,1627497666.0,367145450.0,37.83072,-122.474364,6.598643,-0.95866,-0.284555,60.0,16.0,9.0,0.282839,294.05,6.405,10.0
1627497667.0,338124707.0,37.822796,-122.444405,5.29164,0.816962,-0.576691,37.0,11.0,3.0,0.31592,1627497667.0,367145450.0,37.830711,-122.474401,6.547243,-0.954783,-0.297302,60.0,16.0,9.0,0.278913,294.05833333333334,6.405833333333334,10.0
1627497668.0,338124707.0,37.822782,-122.444379,5.295004,0.81629,-0.577643,37.0,11.0,3.0,0.311695,1627497668.0,367145450.0,37.830702,-122.474438,6.496497,-0.950517,-0.310671,60.0,16.0,9.0,0.275018,294.06666666666666,6.406666666666666,10.0
1627497669.0,338124707.0,37.822768,-122.444354,5.298316,0.815634,-0.578568,37.0,11.0,3.0,0.307468,1627497669.0,367145450.0,37.830693,-122.474474,6.446574,-0.945829,-0.324664,60.0,16.0,9.0,0.271154,294.075,6.407500000000001,10.0
1627497670.0,338124707.0,37.822753,-122.444329,5.301575,0.814996,-0.579466,37.0,11.0,3.0,0.303238,1627497670.0,367145450.0,37.830683,-122.47451,6.397648,-0.940685,-0.339282,60.0,16.0,9.0,0.267319,294.0833333333333,6.408333333333333,10.0
1627497671.0,338124707.0,37.822739,-122.444303,5.30478,0.814376,-0.580338,37.0,11.0,3.0,0.299008,1627497671.0,367145450.0,37.830673,-122.474545,6.349909,-0.935048,-0.35452,60.0,16.0,9.0,0.263512,294.09166666666664,6.409166666666667,10.0
1627497672.0,338124707.0,37.822725,-122.444278,5.307931,0.813772,-0.581184,37.0,11.0,3.0,0.294775,1627497672.0,367145450.0,37.830663,-122.47458,6.303553,-0.928883,-0.370373,60.0,16.0,9.0,0.259731,294.1,6.41,10.0
1627497673.0,338124707.0,37.822711,-122.444253,5.311027,0.813186,-0.582004,37.0,11.0,3.0,0.290541,1627497673.0,367145450.0,37.830652,-122.474614,6.258787,-0.92215,-0.386832,60.0,16.0,9.0,0.255974,294.1083333333333,6.410833333333334,10.0
1627497674.0,338124707.0,37.822696,-122.444228,5.314069,0.812617,-0.582798,37.0,11.0,3.0,0.286305,1627497674.0,367145450.0,37.830641,-122.474648,6.215831,-0.914811,-0.403882,60.0,16.0,9.0,0.252239,294.1166666666667,6.411666666666667,10.0
1627497675.0,338124707.0,37.822682,-122.444202,5.317055,0.812066,-0.583566,37.0,11.0,3.0,0.282068,1627497675.0,367145450.0,37.830629,-122.474681,6.174911,-0.906826,-0.421506,60.0,16.0,9.0,0.248526,294.125,6.4125,10.0
1627497676.0,338124707.0,37.822668,-122.444177,5.319984,0.811532,-0.584309,37.0,11.0,3.0,0.277829,1627497676.0,367145450.0,37.830617,-122.474714,6.136264,-0.898155,-0.43968,60.0,16.0,9.0,0.244831,294.1333333333333,6.413333333333334,10.0
1627497677.0,338124707.0,37.822653,-122.444152,5.322858,0.811015,-0.585026,37.0,11.0,3.0,0.273589,1627497677.0,367145450.0,37.830605,-122.474746,6.100137,-0.888758,-0.458376,60.0,16.0,9.0,0.241154,294.14166666666665,6.414166666666667,10.0
1627497678.0,338124707.0,37.822639,-122.444126,5.325675,0.810515,-0.585717,37.0,11.0,3.0,0.269347,1627497678.0,367145450.0,37.830592,-122.474778,6.066785,-0.878599,-0.47756,60.0,16.0,9.0,0.237491,294.15,6.415,10.0
1627497679.0,338124707.0,37.822625,-122.444101,5.328434,0.810033,-0.586384,37.0,11.0,3.0,0.265103,1627497679.0,367145450.0,37.830578,-122.474809,6.036468,-0.867641,-0.497192,60.0,16.0,9.0,0.233841,294.1583333333333,6.4158333333333335,10.0
1627497680.0,338124707.0,37.82261,-122.444076,5.331135,0.809569,-0.587025,37.0,11.0,3.0,0.260858,1627497680.0,367145450.0,37.830564,-122.47484,6.009456,-0.855849,-0.517226,60.0,16.0,9.0,0.230202,294.1666666666667,6.416666666666667,10.0
1627497681.0,338124707.0,37.822596,-122.444051,5.333779,0.809122,-0.587641,37.0,11.0,3.0,0.256611,1627497681.0,367145450.0,37.83055,-122.47487,5.986005,-0.843278,-0.537478,60.0,16.0,9.0,0.226571,294.175,6.4175,10.0
1627497682.0,338124707.0,37.822581,-122.444025,5.336364,0.808692,-0.588232,37.0,11.0,3.0,0.252363,1627497682.0,367145450.0,37.830535,-122.4749,5.966167,-0.830261,-0.557375,60.0,16.0,9.0,0.222947,294.18333333333334,6.418333333333333,10.0
1627497683.0,338124707.0,37.822567,-122.444,5.33889,0.80828,-0.588798,37.0,11.0,3.0,0.248114,1627497683.0,367145450.0,37.83052,-122.474929,5.949814,-0.816917,-0.576755,60.0,16.0,9.0,0.219327,294.19166666666666,6.419166666666667,10.0
1627497684.0,338124707.0,37.822552,-122.443975,5.341358,0.807886,-0.589339,37.0,11.0,3.0,0.243863,1627497684.0,367145450.0,37.830504,-122.474957,5.93681,-0.803286,-0.595593,60.0,16.0,9.0,0.215712,294.2,6.42,10.0
1627497685.0,338124707.0,37.822537,-122.443949,5.343765,0.807509,-0.589855,37.0,11.0,3.0,0.239611,1627497685.0,367145450.0,37.830487,-122.474985,5.927013,-0.789408,-0.613869,60.0,16.0,9.0,0.212099,294.2083333333333,6.420833333333333,10.0
1627497686.0,338124707.0,37.822523,-122.443924,5.346113,0.807149,-0.590347,37.0,11.0,3.0,0.235357,1627497686.0,367145450.0,37.830471,-122.475012,5.920278,-0.775322,-0.631566,60.0,16.0,9.0,0.208487,294.21666666666664,6.421666666666667,10.0
1627497687.0,338124707.0,37.822508,-122.443899,5.348401,0.806807,-0.590814,37.0,11.0,3.0,0.231103,1627497687.0,367145450.0,37.830453,-122.475039,5.916456,-0.76107,-0.64867,60.0,16.0,9.0,0.204875,294.225,6.4225,10.0
1627497688.0,338124707.0,37.822494,-122.443874,5.350629,0.806483,-0.591257,37.0,11.0,3.0,0.226846,1627497688.0,367145450.0,37.830436,-122.475066,5.915399,-0.74669,-0.665172,60.0,16.0,9.0,0.201263,294.2333333333333,6.423333333333334,10.0
1627497689.0,338124707.0,37.822479,-122.443848,5.352796,0.806176,-0.591675,37.0,11.0,3.0,0.222589,1627497689.0,367145450.0,37.830417,-122.475092,5.916953,-0.732222,-0.681066,60.0,16.0,9.0,0.19765,294.2416666666667,6.424166666666666,10.0
1627497690.0,338124707.0,37.822464,-122.443823,5.354902,0.805887,-0.592069,37.0,11.0,3.0,0.21833,1627497690.0,367145450.0,37.830399,-122.475117,5.920968,-0.717703,-0.696349,60.0,16.0,9.0,0.194034,294.25,6.425000000000001,10.0
1627497691.0,338124707.0,37.82245,-122.443798,5.356947,0.805615,-0.592439,37.0,11.0,3.0,0.21407,1627497691.0,367145450.0,37.83038,-122.475142,5.927291,-0.70317,-0.711022,60.0,16.0,9.0,0.190414,294.2583333333333,6.425833333333333,10.0
1627497692.0,338124707.0,37.822435,-122.443773,5.358931,0.805361,-0.592785,37.0,11.0,3.0,0.209809,1627497692.0,367145450.0,37.83036,-122.475166,5.93577,-0.688657,-0.725088,60.0,16.0,9.0,0.186791,294.26666666666665,6.426666666666667,10.0
1627497693.0,338124707.0,37.82242,-122.443747,5.360854,0.805124,-0.593106,37.0,11.0,3.0,0.205546,1627497693.0,367145450.0,37.83034,-122.47519,5.946256,-0.674196,-0.738552,60.0,16.0,9.0,0.183163,294.275,6.4275,10.0
1627497694.0,338124707.0,37.822406,-122.443722,5.362714,0.804905,-0.593403,37.0,11.0,3.0,0.201283,1627497694.0,367145450.0,37.83032,-122.475214,5.9586,-0.659819,-0.751424,60.0,16.0,9.0,0.179529,294.2833333333333,6.428333333333334,10.0
1627497695.0,338124707.0,37.822391,-122.443697,5.364513,0.804704,-0.593676,37.0,11.0,3.0,0.197018,1627497695.0,367145450.0,37.830299,-122.475237,5.972655,-0.645555,-0.763714,60.0,16.0,9.0,0.17589,294.2916666666667,6.429166666666667,10.0
1627497696.0,338124707.0,37.822376,-122.443671,5.36625,0.80452,-0.593925,37.0,11.0,3.0,0.192752,1627497696.0,367145450.0,37.830278,-122.475259,5.988277,-0.631429,-0.775433,60.0,16.0,9.0,0.172243,294.3,6.43,10.0
1627497697.0,338124707.0,37.822361,-122.443646,5.367925,0.804354,-0.594151,37.0,11.0,3.0,0.188485,1627497697.0,367145450.0,37.830257,-122.475281,6.005324,-0.617467,-0.786597,60.0,16.0,9.0,0.16859,294.30833333333334,6.430833333333334,10.0
1627497698.0,338124707.0,37.822347,-122.443621,5.369537,0.804205,-0.594352,37.0,11.0,3.0,0.184217,1627497698.0,367145450.0,37.830235,-122.475303,6.02366,-0.603691,-0.797219,60.0,16.0,9.0,0.164929,294.31666666666666,6.431666666666667,10.0
1627497699.0,338124707.0,37.822332,-122.443596,5.371087,0.804074,-0.594529,37.0,11.0,3.0,0.179948,1627497699.0,367145450.0,37.830213,-122.475324,6.04315,-0.590121,-0.807315,60.0,16.0,9.0,0.161261,294.325,6.4325,10.0
1627497700.0,338124707.0,37.822317,-122.44357,5.372574,0.80396,-0.594683,37.0,11.0,3.0,0.175678,1627497700.0,367145450.0,37.83019,-122.475345,6.063663,-0.576774,-0.816903,60.0,16.0,9.0,0.157584,294.3333333333333,6.433333333333334,10.0
1627497701.0,338124707.0,37.822302,-122.443545,5.373999,0.803864,-0.594813,37.0,11.0,3.0,0.171407,1627497701.0,367145450.0,37.830167,-122.475366,6.085073,-0.563669,-0.826001,60.0,16.0,9.0,0.153898,294.34166666666664,6.434166666666667,10.0
1627497702.0,338124707.0,37.822288,-122.44352,5.375361,0.803786,-0.594919,37.0,11.0,3.0,0.167134,1627497702.0,367145450.0,37.830144,-122.475386,6.107256,-0.550818,-0.834626,60.0,16.0,9.0,0.150203,294.35,6.4350000000000005,10.0
1627497703.0,338124707.0,37.822273,-122.443494,5.37666,0.803725,-0.595001,37.0,11.0,3.0,0.162861,1627497703.0,367145450.0,37.83012,-122.475406,6.130094,-0.538234,-0.842795,60.0,16.0,9.0,0.1465,294.3583333333333,6.435833333333333,10.0
1627497704.0,338124707.0,37.822258,-122.443469,5.377897,0.803681,-0.59506,37.0,11.0,3.0,0.158587,1627497704.0,367145450.0,37.830096,-122.475425,6.153472,-0.525928,-0.850529,60.0,16.0,9.0,0.142787,294.3666666666667,6.436666666666667,10.0
1627497705.0,338124707.0,37.822243,-122.443444,5.379071,0.803655,-0.595095,37.0,11.0,3.0,0.154312,1627497705.0,367145450.0,37.830072,-122.475444,6.177281,-0.51391,-0.857844,60.0,16.0,9.0,0.139064,294.375,6.4375,10.0
1627497706.0,338124707.0,37.822228,-122.443418,5.380181,0.803647,-0.595106,37.0,11.0,3.0,0.150036,1627497706.0,367145450.0,37.830048,-122.475462,6.201414,-0.502187,-0.864759,60.0,16.0,9.0,0.135332,294.3833333333333,6.4383333333333335,10.0
1627497707.0,338124707.0,37.822214,-122.443393,5.381229,0.803656,-0.595094,37.0,11.0,3.0,0.14576,1627497707.0,367145450.0,37.830023,-122.475481,6.22577,-0.490765,-0.871292,60.0,16.0,9.0,0.13159,294.39166666666665,6.439166666666667,10.0
1627497708.0,338124707.0,37.822199,-122.443368,5.382214,0.803683,-0.595058,37.0,11.0,3.0,0.141482,1627497708.0,367145450.0,37.829998,-122.475499,6.250251,-0.47965,-0.87746,60.0,16.0,9.0,0.127838,294.4,6.44,10.0
1627497709.0,338124707.0,37.822184,-122.443342,5.383137,0.803727,-0.594999,37.0,11.0,3.0,0.137204,1627497709.0,367145450.0,37.829972,-122.475516,6.274763,-0.468846,-0.88328,60.0,16.0,9.0,0.124077,294.4083333333333,6.440833333333334,10.0
1627497710.0,338124707.0,37.822169,-122.443317,5.383996,0.803788,-0.594915,37.0,11.0,3.0,0.132925,1627497710.0,367145450.0,37.829947,-122.475533,6.299217,-0.458355,-0.888769,60.0,16.0,9.0,0.120306,294.4166666666667,6.441666666666666,10.0
