Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617379354.0,367145450.0,37.825031,-122.454349,9.486542,0.992968,0.118379,60.0,16.0,9.0,0.678783,1617379354.0,367556560.0,37.82136,-122.454205,9.395528,0.975386,0.220506,60.0,11.0,3.0,0.692813,311.59444444444443,4.637777777777778,10.0
1617379355.0,367145450.0,37.825037,-122.454294,9.487528,0.992948,0.118548,60.0,16.0,9.0,0.675697,1617379355.0,367556560.0,37.821369,-122.454151,9.39931,0.975305,0.220864,60.0,11.0,3.0,0.68987,311.59722222222223,4.638888888888889,10.0
1617379356.0,367145450.0,37.825042,-122.454238,9.488342,0.992929,0.118707,60.0,16.0,9.0,0.672612,1617379356.0,367556560.0,37.821379,-122.454098,9.40326,0.975224,0.221221,60.0,11.0,3.0,0.686927,311.6,4.64,10.0
1617379357.0,367145450.0,37.825047,-122.454183,9.488983,0.992912,0.118856,60.0,16.0,9.0,0.669526,1617379357.0,367556560.0,37.821389,-122.454044,9.407378,0.975143,0.221577,60.0,11.0,3.0,0.683982,311.60277777777776,4.641111111111111,10.0
1617379358.0,367145450.0,37.825052,-122.454128,9.489453,0.992895,0.118996,60.0,16.0,9.0,0.666439,1617379358.0,367556560.0,37.821398,-122.45399,9.411663,0.975062,0.221931,60.0,11.0,3.0,0.681036,311.60555555555555,4.642222222222222,10.0
1617379359.0,367145450.0,37.825057,-122.454073,9.48975,0.992879,0.119126,60.0,16.0,9.0,0.663353,1617379359.0,367556560.0,37.821408,-122.453936,9.416116,0.974982,0.222284,60.0,11.0,3.0,0.678089,311.6083333333333,4.6433333333333335,10.0
1617379360.0,367145450.0,37.825063,-122.454018,9.489874,0.992865,0.119246,60.0,16.0,9.0,0.660267,1617379360.0,367556560.0,37.821418,-122.453883,9.420736,0.974902,0.222635,60.0,11.0,3.0,0.675141,311.6111111111111,4.644444444444445,10.0
1617379361.0,367145450.0,37.825068,-122.453962,9.489827,0.992851,0.119358,60.0,16.0,9.0,0.65718,1617379361.0,367556560.0,37.821427,-122.453829,9.425524,0.974822,0.222986,60.0,11.0,3.0,0.672191,311.6138888888889,4.645555555555555,10.0
1617379362.0,367145450.0,37.825073,-122.453907,9.489607,0.992839,0.119459,60.0,16.0,9.0,0.654094,1617379362.0,367556560.0,37.821437,-122.453775,9.430479,0.974742,0.223334,60.0,11.0,3.0,0.66924,311.6166666666667,4.6466666666666665,10.0
1617379363.0,367145450.0,37.825078,-122.453852,9.489214,0.992828,0.119551,60.0,16.0,9.0,0.651007,1617379363.0,367556560.0,37.821447,-122.453721,9.435602,0.974662,0.223682,60.0,11.0,3.0,0.666287,311.61944444444447,4.647777777777778,10.0
1617379364.0,367145450.0,37.825084,-122.453797,9.488649,0.992818,0.119634,60.0,16.0,9.0,0.647921,1617379364.0,367556560.0,37.821456,-122.453667,9.440892,0.974583,0.224027,60.0,11.0,3.0,0.663333,311.6222222222222,4.648888888888889,10.0
1617379365.0,367145450.0,37.825089,-122.453742,9.487912,0.992809,0.119706,60.0,16.0,9.0,0.644835,1617379365.0,367556560.0,37.821466,-122.453613,9.44635,0.974504,0.224372,60.0,11.0,3.0,0.660377,311.625,4.65,10.0
1617379366.0,367145450.0,37.825094,-122.453687,9.487002,0.992802,0.11977,60.0,16.0,9.0,0.641749,1617379366.0,367556560.0,37.821476,-122.45356,9.451975,0.974425,0.224715,60.0,11.0,3.0,0.65742,311.6277777777778,4.651111111111111,10.0
1617379367.0,367145450.0,37.825099,-122.453631,9.485919,0.992795,0.119824,60.0,16.0,9.0,0.638664,1617379367.0,367556560.0,37.821486,-122.453506,9.457767,0.974346,0.225056,60.0,11.0,3.0,0.654461,311.6305555555556,4.652222222222222,10.0
1617379368.0,367145450.0,37.825105,-122.453576,9.484664,0.99279,0.119868,60.0,16.0,9.0,0.635579,1617379368.0,367556560.0,37.821496,-122.453452,9.463727,0.974267,0.225396,60.0,11.0,3.0,0.6515,311.6333333333333,4.653333333333333,10.0
1617379369.0,367145450.0,37.82511,-122.453521,9.483237,0.992786,0.119903,60.0,16.0,9.0,0.632494,1617379369.0,367556560.0,37.821506,-122.453398,9.469854,0.974189,0.225735,60.0,11.0,3.0,0.648537,311.6361111111111,4.654444444444445,10.0
1617379370.0,367145450.0,37.825115,-122.453466,9.481636,0.992783,0.119928,60.0,16.0,9.0,0.62941,1617379370.0,367556560.0,37.821515,-122.453344,9.476149,0.974111,0.226072,60.0,11.0,3.0,0.645573,311.6388888888889,4.655555555555556,10.0
1617379371.0,367145450.0,37.82512,-122.453411,9.479864,0.992781,0.119944,60.0,16.0,9.0,0.626326,1617379371.0,367556560.0,37.821525,-122.45329,9.482611,0.974033,0.226407,60.0,11.0,3.0,0.642607,311.64166666666665,4.656666666666666,10.0
1617379372.0,367145450.0,37.825126,-122.453356,9.477918,0.99278,0.11995,60.0,16.0,9.0,0.623243,1617379372.0,367556560.0,37.821535,-122.453235,9.48924,0.973955,0.226741,60.0,11.0,3.0,0.639638,311.64444444444445,4.657777777777778,10.0
1617379373.0,367145450.0,37.825131,-122.453301,9.475801,0.99278,0.119947,60.0,16.0,9.0,0.620161,1617379373.0,367556560.0,37.821545,-122.453181,9.496037,0.973878,0.227073,60.0,11.0,3.0,0.636668,311.64722222222224,4.658888888888889,10.0
1617379374.0,367145450.0,37.825136,-122.453245,9.47351,0.992782,0.119934,60.0,16.0,9.0,0.617079,1617379374.0,367556560.0,37.821555,-122.453127,9.503001,0.973801,0.227404,60.0,11.0,3.0,0.633696,311.65,4.66,10.0
1617379375.0,367145450.0,37.825141,-122.45319,9.471047,0.992785,0.119911,60.0,16.0,9.0,0.613998,1617379375.0,367556560.0,37.821565,-122.453073,9.510132,0.973724,0.227733,60.0,11.0,3.0,0.630721,311.65277777777777,4.661111111111111,10.0
1617379376.0,367145450.0,37.825147,-122.453135,9.468412,0.992788,0.119879,60.0,16.0,9.0,0.610918,1617379376.0,367556560.0,37.821575,-122.453019,9.517431,0.973647,0.22806,60.0,11.0,3.0,0.627744,311.6555555555556,4.662222222222223,10.0
1617379377.0,367145450.0,37.825152,-122.45308,9.465604,0.992793,0.119838,60.0,16.0,9.0,0.607838,1617379377.0,367556560.0,37.821585,-122.452964,9.524897,0.973571,0.228386,60.0,11.0,3.0,0.624766,311.65833333333336,4.663333333333333,10.0
1617379378.0,367145450.0,37.825157,-122.453025,9.462623,0.9928,0.119787,60.0,16.0,9.0,0.60476,1617379378.0,367556560.0,37.821595,-122.45291,9.53253,0.973495,0.22871,60.0,11.0,3.0,0.621785,311.6611111111111,4.664444444444444,10.0
1617379379.0,367145450.0,37.825162,-122.45297,9.45947,0.992807,0.119726,60.0,16.0,9.0,0.601682,1617379379.0,367556560.0,37.821605,-122.452856,9.540331,0.973419,0.229033,60.0,11.0,3.0,0.618801,311.6638888888889,4.665555555555556,10.0
1617379380.0,367145450.0,37.825168,-122.452915,9.456144,0.992815,0.119655,60.0,16.0,9.0,0.598606,1617379380.0,367556560.0,37.821616,-122.452801,9.548298,0.973343,0.229354,60.0,11.0,3.0,0.615815,311.6666666666667,4.666666666666667,10.0
1617379381.0,367145450.0,37.825173,-122.45286,9.452646,0.992825,0.119575,60.0,16.0,9.0,0.59553,1617379381.0,367556560.0,37.821626,-122.452747,9.556433,0.973268,0.229673,60.0,11.0,3.0,0.612827,311.6694444444444,4.667777777777777,10.0
1617379382.0,367145450.0,37.825178,-122.452805,9.448976,0.992836,0.119486,60.0,16.0,9.0,0.592456,1617379382.0,367556560.0,37.821636,-122.452692,9.564735,0.973193,0.229991,60.0,11.0,3.0,0.609836,311.6722222222222,4.668888888888889,10.0
1617379383.0,367145450.0,37.825183,-122.45275,9.445132,0.992848,0.119386,60.0,16.0,9.0,0.589383,1617379383.0,367556560.0,37.821646,-122.452638,9.573205,0.973118,0.230306,60.0,11.0,3.0,0.606843,311.675,4.67,10.0
1617379384.0,367145450.0,37.825189,-122.452695,9.441117,0.992861,0.119277,60.0,16.0,9.0,0.586311,1617379384.0,367556560.0,37.821656,-122.452583,9.581841,0.973044,0.23062,60.0,11.0,3.0,0.603847,311.6777777777778,4.671111111111111,10.0
1617379385.0,367145450.0,37.825194,-122.45264,9.436929,0.992875,0.119159,60.0,16.0,9.0,0.583241,1617379385.0,367556560.0,37.821666,-122.452529,9.590645,0.97297,0.230933,60.0,11.0,3.0,0.600849,311.68055555555554,4.672222222222223,10.0
1617379386.0,367145450.0,37.825199,-122.452586,9.432569,0.992891,0.11903,60.0,16.0,9.0,0.580172,1617379386.0,367556560.0,37.821677,-122.452474,9.599616,0.972896,0.231243,60.0,11.0,3.0,0.597848,311.68333333333334,4.673333333333334,10.0
1617379387.0,367145450.0,37.825204,-122.452531,9.428036,0.992907,0.118892,60.0,16.0,9.0,0.577104,1617379387.0,367556560.0,37.821687,-122.452419,9.608754,0.972822,0.231552,60.0,11.0,3.0,0.594844,311.6861111111112,4.674444444444444,10.0
1617379388.0,367145450.0,37.825209,-122.452476,9.423332,0.992925,0.118744,60.0,16.0,9.0,0.574038,1617379388.0,367556560.0,37.821697,-122.452365,9.61806,0.972749,0.23186,60.0,11.0,3.0,0.591837,311.68888888888887,4.675555555555556,10.0
1617379389.0,367145450.0,37.825215,-122.452421,9.418455,0.992944,0.118587,60.0,16.0,9.0,0.570973,1617379389.0,367556560.0,37.821708,-122.45231,9.627532,0.972676,0.232165,60.0,11.0,3.0,0.588828,311.69166666666666,4.676666666666667,10.0
1617379390.0,367145450.0,37.82522,-122.452366,9.413405,0.992964,0.118419,60.0,16.0,9.0,0.56791,1617379390.0,367556560.0,37.821718,-122.452255,9.637171,0.972604,0.232468,60.0,11.0,3.0,0.585816,311.69444444444446,4.677777777777778,10.0
1617379391.0,367145450.0,37.825225,-122.452312,9.408184,0.992985,0.118242,60.0,16.0,9.0,0.564848,1617379391.0,367556560.0,37.821728,-122.4522,9.646978,0.972532,0.23277,60.0,11.0,3.0,0.5828,311.6972222222222,4.678888888888888,10.0
1617379392.0,367145450.0,37.82523,-122.452257,9.402791,0.993007,0.118055,60.0,16.0,9.0,0.561788,1617379392.0,367556560.0,37.821739,-122.452145,9.656952,0.97246,0.23307,60.0,11.0,3.0,0.579782,311.7,4.68,10.0
1617379393.0,367145450.0,37.825235,-122.452202,9.397225,0.993031,0.117858,60.0,16.0,9.0,0.55873,1617379393.0,367556560.0,37.821749,-122.45209,9.667092,0.972388,0.233369,60.0,11.0,3.0,0.576761,311.7027777777778,4.681111111111111,10.0
1617379394.0,367145450.0,37.82524,-122.452147,9.391488,0.993055,0.117651,60.0,16.0,9.0,0.555674,1617379394.0,367556560.0,37.82176,-122.452035,9.6774,0.972317,0.233665,60.0,11.0,3.0,0.573736,311.7055555555556,4.682222222222222,10.0
1617379395.0,367145450.0,37.825245,-122.452093,9.385578,0.993081,0.117434,60.0,16.0,9.0,0.552619,1617379395.0,367556560.0,37.82177,-122.45198,9.687831,0.972246,0.23396,60.0,11.0,3.0,0.570709,311.7083333333333,4.683333333333334,10.0
1617379396.0,367145450.0,37.825251,-122.452038,9.379497,0.993108,0.117207,60.0,16.0,9.0,0.549567,1617379396.0,367556560.0,37.82178,-122.451925,9.698209,0.972175,0.234254,60.0,11.0,3.0,0.567678,311.7111111111111,4.684444444444445,10.0
1617379397.0,367145450.0,37.825256,-122.451984,9.373244,0.993135,0.11697,60.0,16.0,9.0,0.546516,1617379397.0,367556560.0,37.821791,-122.45187,9.708491,0.972105,0.234547,60.0,11.0,3.0,0.564644,311.7138888888889,4.685555555555555,10.0
1617379398.0,367145450.0,37.825261,-122.451929,9.366819,0.993165,0.116723,60.0,16.0,9.0,0.543468,1617379398.0,367556560.0,37.821802,-122.451814,9.718675,0.972034,0.23484,60.0,11.0,3.0,0.561607,311.71666666666664,4.6866666666666665,10.0
1617379399.0,367145450.0,37.825266,-122.451875,9.360222,0.993195,0.116466,60.0,16.0,9.0,0.540421,1617379399.0,367556560.0,37.821812,-122.451759,9.728763,0.971963,0.235133,60.0,11.0,3.0,0.558567,311.71944444444443,4.687777777777778,10.0
1617379400.0,367145450.0,37.825271,-122.45182,9.353454,0.993226,0.116199,60.0,16.0,9.0,0.537377,1617379400.0,367556560.0,37.821823,-122.451704,9.738754,0.971892,0.235425,60.0,11.0,3.0,0.555523,311.72222222222223,4.688888888888889,10.0
1617379401.0,367145450.0,37.825276,-122.451766,9.346515,0.993258,0.115921,60.0,16.0,9.0,0.534335,1617379401.0,367556560.0,37.821833,-122.451648,9.748649,0.971822,0.235717,60.0,11.0,3.0,0.552477,311.725,4.69,10.0
1617379402.0,367145450.0,37.825281,-122.451711,9.339404,0.993292,0.115634,60.0,16.0,9.0,0.531295,1617379402.0,367556560.0,37.821844,-122.451593,9.758446,0.971751,0.236008,60.0,11.0,3.0,0.549427,311.72777777777776,4.691111111111111,10.0
1617379403.0,367145450.0,37.825286,-122.451657,9.332121,0.993327,0.115336,60.0,16.0,9.0,0.528257,1617379403.0,367556560.0,37.821855,-122.451537,9.768147,0.97168,0.236299,60.0,11.0,3.0,0.546375,311.73055555555555,4.692222222222222,10.0
1617379404.0,367145450.0,37.825291,-122.451603,9.324668,0.993362,0.115028,60.0,16.0,9.0,0.525222,1617379404.0,367556560.0,37.821865,-122.451482,9.777751,0.97161,0.236589,60.0,11.0,3.0,0.54332,311.7333333333333,4.693333333333333,10.0
1617379405.0,367145450.0,37.825296,-122.451549,9.317043,0.993399,0.11471,60.0,16.0,9.0,0.522189,1617379405.0,367556560.0,37.821876,-122.451426,9.787259,0.971539,0.23688,60.0,11.0,3.0,0.540261,311.7361111111111,4.694444444444445,10.0
1617379406.0,367145450.0,37.825301,-122.451494,9.309247,0.993437,0.114381,60.0,16.0,9.0,0.519158,1617379406.0,367556560.0,37.821887,-122.45137,9.79667,0.971468,0.237169,60.0,11.0,3.0,0.5372,311.7388888888889,4.695555555555556,10.0
1617379407.0,367145450.0,37.825306,-122.45144,9.30128,0.993476,0.114042,60.0,16.0,9.0,0.51613,1617379407.0,367556560.0,37.821897,-122.451314,9.805984,0.971398,0.237458,60.0,11.0,3.0,0.534136,311.7416666666667,4.696666666666666,10.0
1617379408.0,367145450.0,37.825311,-122.451386,9.293142,0.993516,0.113692,60.0,16.0,9.0,0.513105,1617379408.0,367556560.0,37.821908,-122.451259,9.815201,0.971327,0.237747,60.0,11.0,3.0,0.531069,311.74444444444447,4.697777777777778,10.0
1617379409.0,367145450.0,37.825315,-122.451332,9.284833,0.993557,0.113332,60.0,16.0,9.0,0.510082,1617379409.0,367556560.0,37.821919,-122.451203,9.824321,0.971256,0.238036,60.0,11.0,3.0,0.528,311.7472222222222,4.698888888888889,10.0
1617379410.0,367145450.0,37.82532,-122.451278,9.276354,0.993599,0.112962,60.0,16.0,9.0,0.507062,1617379410.0,367556560.0,37.82193,-122.451147,9.833345,0.971186,0.238324,60.0,11.0,3.0,0.524927,311.75,4.7,10.0
1617379411.0,367145450.0,37.825325,-122.451224,9.267704,0.993643,0.11258,60.0,16.0,9.0,0.504045,1617379411.0,367556560.0,37.821941,-122.451091,9.842272,0.971115,0.238612,60.0,11.0,3.0,0.521852,311.7527777777778,4.701111111111112,10.0
1617379412.0,367145450.0,37.82533,-122.45117,9.258951,0.993686,0.112194,60.0,16.0,9.0,0.501031,1617379412.0,367556560.0,37.821952,-122.451035,9.851102,0.971044,0.238899,60.0,11.0,3.0,0.518774,311.7555555555556,4.702222222222222,10.0
1617379413.0,367145450.0,37.825335,-122.451116,9.250363,0.993728,0.111824,60.0,16.0,9.0,0.498019,1617379413.0,367556560.0,37.821962,-122.450979,9.859835,0.970974,0.239186,60.0,11.0,3.0,0.515693,311.7583333333333,4.703333333333333,10.0
1617379414.0,367145450.0,37.82534,-122.451062,9.242008,0.993767,0.111477,60.0,16.0,9.0,0.49501,1617379414.0,367556560.0,37.821973,-122.450923,9.868472,0.970903,0.239473,60.0,11.0,3.0,0.51261,311.7611111111111,4.704444444444444,10.0
1617379415.0,367145450.0,37.825344,-122.451008,9.233885,0.993803,0.111152,60.0,16.0,9.0,0.492004,1617379415.0,367556560.0,37.821984,-122.450867,9.877012,0.970832,0.239759,60.0,11.0,3.0,0.509524,311.7638888888889,4.705555555555556,10.0
1617379416.0,367145450.0,37.825349,-122.450955,9.225995,0.993837,0.11085,60.0,16.0,9.0,0.489001,1617379416.0,367556560.0,37.821995,-122.450811,9.885455,0.970762,0.240046,60.0,11.0,3.0,0.506436,311.76666666666665,4.706666666666667,10.0
1617379417.0,367145450.0,37.825354,-122.450901,9.218336,0.993868,0.11057,60.0,16.0,9.0,0.486,1617379417.0,367556560.0,37.822006,-122.450754,9.893802,0.970691,0.240331,60.0,11.0,3.0,0.503345,311.76944444444445,4.707777777777777,10.0
1617379418.0,367145450.0,37.825359,-122.450847,9.210909,0.993897,0.110313,60.0,16.0,9.0,0.483001,1617379418.0,367556560.0,37.822017,-122.450698,9.902051,0.97062,0.240617,60.0,11.0,3.0,0.500251,311.77222222222224,4.708888888888889,10.0
1617379419.0,367145450.0,37.825363,-122.450794,9.203714,0.993923,0.110078,60.0,16.0,9.0,0.480005,1617379419.0,367556560.0,37.822028,-122.450642,9.910204,0.970549,0.240902,60.0,11.0,3.0,0.497155,311.775,4.71,10.0
1617379420.0,367145450.0,37.825368,-122.45074,9.19675,0.993946,0.109867,60.0,16.0,9.0,0.477011,1617379420.0,367556560.0,37.822039,-122.450586,9.91826,0.970479,0.241187,60.0,11.0,3.0,0.494056,311.77777777777777,4.711111111111111,10.0
1617379421.0,367145450.0,37.825373,-122.450687,9.190017,0.993967,0.109678,60.0,16.0,9.0,0.47402,1617379421.0,367556560.0,37.82205,-122.450529,9.92622,0.970408,0.241472,60.0,11.0,3.0,0.490955,311.7805555555556,4.712222222222223,10.0
1617379422.0,367145450.0,37.825377,-122.450633,9.183516,0.993985,0.109512,60.0,16.0,9.0,0.471031,1617379422.0,367556560.0,37.822061,-122.450473,9.934082,0.970337,0.241757,60.0,11.0,3.0,0.487852,311.78333333333336,4.713333333333333,10.0
1617379423.0,367145450.0,37.825382,-122.45058,9.177246,0.994001,0.109369,60.0,16.0,9.0,0.468044,1617379423.0,367556560.0,37.822073,-122.450416,9.941848,0.970266,0.242041,60.0,11.0,3.0,0.484746,311.7861111111111,4.714444444444444,10.0
1617379424.0,367145450.0,37.825387,-122.450526,9.171207,0.994014,0.109249,60.0,16.0,9.0,0.465059,1617379424.0,367556560.0,37.822084,-122.45036,9.949517,0.970195,0.242325,60.0,11.0,3.0,0.481638,311.7888888888889,4.715555555555556,10.0
1617379425.0,367145450.0,37.825391,-122.450473,9.165398,0.994025,0.109152,60.0,16.0,9.0,0.462075,1617379425.0,367556560.0,37.822095,-122.450303,9.95709,0.970124,0.242609,60.0,11.0,3.0,0.478527,311.7916666666667,4.716666666666667,10.0
1617379426.0,367145450.0,37.825396,-122.450419,9.159821,0.994033,0.109079,60.0,16.0,9.0,0.459094,1617379426.0,367556560.0,37.822106,-122.450247,9.964565,0.970053,0.242893,60.0,11.0,3.0,0.475414,311.7944444444444,4.717777777777778,10.0
1617379427.0,367145450.0,37.8254,-122.450366,9.154474,0.994039,0.109028,60.0,16.0,9.0,0.456115,1617379427.0,367556560.0,37.822117,-122.45019,9.971944,0.969982,0.243176,60.0,11.0,3.0,0.472299,311.7972222222222,4.718888888888889,10.0
1617379428.0,367145450.0,37.825405,-122.450313,9.149358,0.994042,0.109001,60.0,16.0,9.0,0.453137,1617379428.0,367556560.0,37.822128,-122.450133,9.979226,0.969911,0.243459,60.0,11.0,3.0,0.469182,311.8,4.72,10.0
1617379429.0,367145450.0,37.82541,-122.45026,9.144473,0.994042,0.108997,60.0,16.0,9.0,0.450161,1617379429.0,367556560.0,37.82214,-122.450077,9.986412,0.96984,0.243742,60.0,11.0,3.0,0.466063,311.8027777777778,4.721111111111111,10.0
1617379430.0,367145450.0,37.825414,-122.450206,9.139819,0.99404,0.109017,60.0,16.0,9.0,0.447187,1617379430.0,367556560.0,37.822151,-122.45002,9.9935,0.969769,0.244025,60.0,11.0,3.0,0.462941,311.80555555555554,4.722222222222222,10.0
1617379431.0,367145450.0,37.825419,-122.450153,9.135395,0.994035,0.10906,60.0,16.0,9.0,0.444214,1617379431.0,367556560.0,37.822162,-122.449963,10.000492,0.969698,0.244308,60.0,11.0,3.0,0.459817,311.80833333333334,4.723333333333334,10.0
1617379432.0,367145450.0,37.825424,-122.4501,9.131202,0.994028,0.109126,60.0,16.0,9.0,0.441243,1617379432.0,367556560.0,37.822173,-122.449907,10.007387,0.969627,0.24459,60.0,11.0,3.0,0.456691,311.8111111111112,4.724444444444444,10.0
1617379433.0,367145450.0,37.825428,-122.450047,9.12724,0.994018,0.109216,60.0,16.0,9.0,0.438273,1617379433.0,367556560.0,37.822185,-122.44985,10.014186,0.969555,0.244873,60.0,11.0,3.0,0.453563,311.81388888888887,4.725555555555555,10.0
1617379434.0,367145450.0,37.825433,-122.449994,9.123509,0.994006,0.109329,60.0,16.0,9.0,0.435304,1617379434.0,367556560.0,37.822196,-122.449793,10.020887,0.969484,0.245155,60.0,11.0,3.0,0.450433,311.81666666666666,4.726666666666667,10.0
1617379435.0,367145450.0,37.825437,-122.44994,9.120009,0.993991,0.109465,60.0,16.0,9.0,0.432337,1617379435.0,367556560.0,37.822208,-122.449736,10.027492,0.969413,0.245437,60.0,11.0,3.0,0.447301,311.81944444444446,4.727777777777778,10.0
1617379436.0,367145450.0,37.825442,-122.449887,9.11674,0.993973,0.109626,60.0,16.0,9.0,0.429371,1617379436.0,367556560.0,37.822219,-122.449679,10.034,0.969341,0.245719,60.0,11.0,3.0,0.444167,311.8222222222222,4.728888888888889,10.0
1617379437.0,367145450.0,37.825447,-122.449834,9.113702,0.993953,0.109809,60.0,16.0,9.0,0.426406,1617379437.0,367556560.0,37.82223,-122.449622,10.040412,0.96927,0.246001,60.0,11.0,3.0,0.441031,311.825,4.73,10.0
1617379438.0,367145450.0,37.825451,-122.449781,9.110896,0.99393,0.110016,60.0,16.0,9.0,0.423442,1617379438.0,367556560.0,37.822242,-122.449565,10.046726,0.969198,0.246283,60.0,11.0,3.0,0.437893,311.8277777777778,4.731111111111111,10.0
1617379439.0,367145450.0,37.825456,-122.449728,9.10832,0.993904,0.110247,60.0,16.0,9.0,0.420479,1617379439.0,367556560.0,37.822253,-122.449508,10.052944,0.969126,0.246564,60.0,11.0,3.0,0.434753,311.8305555555556,4.732222222222222,10.0
1617379440.0,367145450.0,37.825461,-122.449675,9.105977,0.993876,0.110501,60.0,16.0,9.0,0.417516,1617379440.0,367556560.0,37.822265,-122.449451,10.059065,0.969055,0.246846,60.0,11.0,3.0,0.431612,311.8333333333333,4.733333333333333,10.0
1617379441.0,367145450.0,37.825465,-122.449622,9.103865,0.993845,0.110779,60.0,16.0,9.0,0.414555,1617379441.0,367556560.0,37.822276,-122.449394,10.06509,0.968983,0.247127,60.0,11.0,3.0,0.428468,311.8361111111111,4.734444444444445,10.0
1617379442.0,367145450.0,37.82547,-122.449569,9.101985,0.993812,0.11108,60.0,16.0,9.0,0.411594,1617379442.0,367556560.0,37.822288,-122.449337,10.071017,0.968911,0.247409,60.0,11.0,3.0,0.425323,311.8388888888889,4.735555555555555,10.0
1617379443.0,367145450.0,37.825475,-122.449516,9.100337,0.993775,0.111404,60.0,16.0,9.0,0.408634,1617379443.0,367556560.0,37.822299,-122.44928,10.076848,0.968839,0.24769,60.0,11.0,3.0,0.422176,311.84166666666664,4.736666666666666,10.0
1617379444.0,367145450.0,37.825479,-122.449463,9.098921,0.993736,0.111752,60.0,16.0,9.0,0.405674,1617379444.0,367556560.0,37.822311,-122.449222,10.082582,0.968767,0.247971,60.0,11.0,3.0,0.419027,311.84444444444443,4.737777777777778,10.0
1617379445.0,367145450.0,37.825484,-122.44941,9.097738,0.993694,0.112124,60.0,16.0,9.0,0.402715,1617379445.0,367556560.0,37.822322,-122.449165,10.08822,0.968695,0.248252,60.0,11.0,3.0,0.415876,311.84722222222223,4.738888888888889,10.0
1617379446.0,367145450.0,37.825489,-122.449357,9.096788,0.99365,0.112519,60.0,16.0,9.0,0.399757,1617379446.0,367556560.0,37.822334,-122.449108,10.09376,0.968623,0.248533,60.0,11.0,3.0,0.412724,311.85,4.74,10.0
1617379447.0,367145450.0,37.825493,-122.449304,9.096071,0.993602,0.112937,60.0,16.0,9.0,0.396798,1617379447.0,367556560.0,37.822345,-122.449051,10.099204,0.968551,0.248814,60.0,11.0,3.0,0.40957,311.85277777777776,4.741111111111112,10.0
1617379448.0,367145450.0,37.825498,-122.449251,9.095587,0.993552,0.113379,60.0,16.0,9.0,0.39384,1617379448.0,367556560.0,37.822357,-122.448993,10.104551,0.968479,0.249096,60.0,11.0,3.0,0.406415,311.85555555555555,4.742222222222222,10.0
1617379449.0,367145450.0,37.825503,-122.449199,9.095337,0.993499,0.113844,60.0,16.0,9.0,0.390883,1617379449.0,367556560.0,37.822369,-122.448936,10.109802,0.968407,0.249377,60.0,11.0,3.0,0.403257,311.8583333333333,4.743333333333333,10.0
1617379450.0,367145450.0,37.825508,-122.449146,9.09532,0.993443,0.114332,60.0,16.0,9.0,0.387925,1617379450.0,367556560.0,37.82238,-122.448879,10.114956,0.968334,0.249658,60.0,11.0,3.0,0.400099,311.8611111111111,4.7444444444444445,10.0
1617379451.0,367145450.0,37.825512,-122.449093,9.095538,0.993384,0.114844,60.0,16.0,9.0,0.384967,1617379451.0,367556560.0,37.822392,-122.448821,10.120013,0.968262,0.249939,60.0,11.0,3.0,0.396939,311.8638888888889,4.745555555555556,10.0
1617379452.0,367145450.0,37.825517,-122.44904,9.09599,0.993322,0.115379,60.0,16.0,9.0,0.38201,1617379452.0,367556560.0,37.822404,-122.448764,10.124973,0.968189,0.25022,60.0,11.0,3.0,0.393777,311.8666666666667,4.746666666666667,10.0
1617379453.0,367145450.0,37.825522,-122.448987,9.096677,0.993257,0.115937,60.0,16.0,9.0,0.379052,1617379453.0,367556560.0,37.822416,-122.448707,10.129836,0.968116,0.250501,60.0,11.0,3.0,0.390614,311.86944444444447,4.747777777777777,10.0
1617379454.0,367145450.0,37.825527,-122.448934,9.0976,0.993189,0.116518,60.0,16.0,9.0,0.376094,1617379454.0,367556560.0,37.822427,-122.448649,10.134603,0.968044,0.250782,60.0,11.0,3.0,0.387449,311.8722222222222,4.748888888888889,10.0
1617379455.0,367145450.0,37.825532,-122.448881,9.098758,0.993118,0.117122,60.0,16.0,9.0,0.373136,1617379455.0,367556560.0,37.822439,-122.448592,10.139273,0.967971,0.251063,60.0,11.0,3.0,0.384283,311.875,4.75,10.0
1617379456.0,367145450.0,37.825537,-122.448828,9.100152,0.993043,0.117749,60.0,16.0,9.0,0.370177,1617379456.0,367556560.0,37.822451,-122.448534,10.143847,0.967898,0.251344,60.0,11.0,3.0,0.381116,311.8777777777778,4.751111111111111,10.0
1617379457.0,367145450.0,37.825542,-122.448775,9.101782,0.992966,0.118399,60.0,16.0,9.0,0.367219,1617379457.0,367556560.0,37.822463,-122.448477,10.148323,0.967825,0.251625,60.0,11.0,3.0,0.377947,311.8805555555556,4.752222222222223,10.0
1617379458.0,367145450.0,37.825547,-122.448722,9.103649,0.992886,0.119072,60.0,16.0,9.0,0.364259,1617379458.0,367556560.0,37.822474,-122.448419,10.152703,0.967752,0.251906,60.0,11.0,3.0,0.374777,311.8833333333333,4.753333333333333,10.0
