Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612011158.0,338238987.0,37.821291,-122.448129,6.934194,-0.543676,0.839295,36.0,0.0,0.0,0.597912,1612011158.0,338303852.0,37.849744,-122.44992,8.017374,-0.093447,0.995624,37.0,10.0,4.0,0.316703,110.0611111111111,3.0,10.0
1612011159.0,338238987.0,37.821318,-122.448151,6.9372,-0.543675,0.839296,36.0,0.0,0.0,0.593956,1612011159.0,338303852.0,37.84978,-122.449924,7.847235,-0.088132,0.996109,37.0,10.0,4.0,0.313227,110.05833333333334,3.0,10.0
1612011160.0,338238987.0,37.821345,-122.448173,6.940148,-0.543622,0.83933,36.0,0.0,0.0,0.589998,1612011160.0,338303852.0,37.849817,-122.449928,7.679828,-0.082659,0.996578,37.0,10.0,4.0,0.309823,110.05555555555556,3.0,10.0
1612011161.0,338238987.0,37.821372,-122.448195,6.943038,-0.543517,0.839398,36.0,0.0,0.0,0.586039,1612011161.0,338303852.0,37.849852,-122.449932,7.515158,-0.077023,0.997029,37.0,10.0,4.0,0.306489,110.05277777777778,3.0,10.0
1612011162.0,338238987.0,37.821399,-122.448217,6.945869,-0.543362,0.839499,36.0,0.0,0.0,0.582079,1612011162.0,338303852.0,37.849887,-122.449935,7.35323,-0.071221,0.997461,37.0,10.0,4.0,0.303224,110.05,3.0,10.0
1612011163.0,338238987.0,37.821426,-122.448239,6.948643,-0.543155,0.839632,36.0,0.0,0.0,0.578117,1612011163.0,338303852.0,37.849921,-122.449938,7.194049,-0.065247,0.997869,37.0,10.0,4.0,0.300026,110.04722222222222,3.0,10.0
1612011164.0,338238987.0,37.821453,-122.448261,6.951358,-0.542898,0.839799,36.0,0.0,0.0,0.574154,1612011164.0,338303852.0,37.849954,-122.449941,7.037621,-0.059096,0.998252,37.0,10.0,4.0,0.296894,110.04444444444444,3.0,10.0
1612011165.0,338238987.0,37.82148,-122.448283,6.954017,-0.542589,0.839998,36.0,0.0,0.0,0.57019,1612011165.0,338303852.0,37.849986,-122.449943,6.883951,-0.052763,0.998607,37.0,10.0,4.0,0.293828,110.04166666666669,3.0,10.0
1612011166.0,338238987.0,37.821507,-122.448305,6.956619,-0.542229,0.840231,36.0,0.0,0.0,0.566225,1612011166.0,338303852.0,37.850018,-122.449946,6.733044,-0.046245,0.99893,37.0,10.0,4.0,0.290825,110.03888888888888,3.0,10.0
1612011167.0,338238987.0,37.821534,-122.448328,6.959164,-0.541818,0.840496,36.0,0.0,0.0,0.562259,1612011167.0,338303852.0,37.850049,-122.449947,6.584907,-0.039536,0.999218,37.0,10.0,4.0,0.287884,110.03611111111113,3.0,10.0
1612011168.0,338238987.0,37.821561,-122.44835,6.961654,-0.541357,0.840793,36.0,0.0,0.0,0.558291,1612011168.0,338303852.0,37.85008,-122.449949,6.439544,-0.032632,0.999467,37.0,10.0,4.0,0.285005,110.03333333333332,3.0,10.0
1612011169.0,338238987.0,37.821588,-122.448372,6.964088,-0.540844,0.841123,36.0,0.0,0.0,0.554323,1612011169.0,338303852.0,37.85011,-122.44995,6.296962,-0.025529,0.999674,37.0,10.0,4.0,0.282186,110.03055555555557,3.0,10.0
1612011170.0,338238987.0,37.821615,-122.448394,6.966469,-0.54028,0.841486,36.0,0.0,0.0,0.550354,1612011170.0,338303852.0,37.850139,-122.449951,6.157166,-0.018222,0.999834,37.0,10.0,4.0,0.279425,110.02777777777776,3.0,10.0
1612011171.0,338238987.0,37.821643,-122.448416,6.968796,-0.539665,0.84188,36.0,0.0,0.0,0.546385,1612011171.0,338303852.0,37.850167,-122.449952,6.020161,-0.010707,0.999943,37.0,10.0,4.0,0.276722,110.025,3.0,10.0
1612011172.0,338238987.0,37.82167,-122.448438,6.971071,-0.538998,0.842307,36.0,0.0,0.0,0.542414,1612011172.0,338303852.0,37.850195,-122.449952,5.885953,-0.00298,0.999996,37.0,10.0,4.0,0.274076,110.02222222222224,3.0,10.0
1612011173.0,338238987.0,37.821697,-122.44846,6.973294,-0.538281,0.842766,36.0,0.0,0.0,0.538443,1612011173.0,338303852.0,37.850222,-122.449952,5.754548,0.004962,0.999988,37.0,10.0,4.0,0.271485,110.01944444444445,3.0,10.0
1612011174.0,338238987.0,37.821724,-122.448482,6.975468,-0.537512,0.843256,36.0,0.0,0.0,0.534471,1612011174.0,338303852.0,37.850249,-122.449952,5.62595,0.013122,0.999914,37.0,10.0,4.0,0.268948,110.01666666666668,3.0,10.0
1612011175.0,338238987.0,37.821751,-122.448504,6.977592,-0.536692,0.843778,36.0,0.0,0.0,0.530499,1612011175.0,338303852.0,37.850275,-122.449952,5.500165,0.021504,0.999769,37.0,10.0,4.0,0.266464,110.01388888888889,3.0,10.0
1612011176.0,338238987.0,37.821779,-122.448526,6.979668,-0.535821,0.844332,36.0,0.0,0.0,0.526526,1612011176.0,338303852.0,37.8503,-122.449951,5.377197,0.030109,0.999547,37.0,10.0,4.0,0.264032,110.0111111111111,3.0,10.0
1612011177.0,338238987.0,37.821806,-122.448548,6.981697,-0.534898,0.844917,36.0,0.0,0.0,0.522553,1612011177.0,338303852.0,37.850325,-122.44995,5.257051,0.038939,0.999242,37.0,10.0,4.0,0.261651,110.00833333333333,3.0,10.0
1612011178.0,338238987.0,37.821833,-122.44857,6.983681,-0.533924,0.845532,36.0,0.0,0.0,0.51858,1612011178.0,338303852.0,37.850349,-122.449949,5.139731,0.047996,0.998848,37.0,10.0,4.0,0.259319,110.00555555555556,3.0,10.0
1612011179.0,338238987.0,37.82186,-122.448591,6.985621,-0.532898,0.846179,36.0,0.0,0.0,0.514606,1612011179.0,338303852.0,37.850373,-122.449947,5.02524,0.05728,0.998358,37.0,10.0,4.0,0.257036,110.00277777777778,3.0,10.0
1612011180.0,338238987.0,37.821888,-122.448613,6.98752,-0.531821,0.846857,36.0,0.0,0.0,0.510633,1612011180.0,338303852.0,37.850396,-122.449946,4.913582,0.066791,0.997767,37.0,10.0,4.0,0.254801,110.0,3.0,10.0
1612011181.0,338238987.0,37.821915,-122.448635,6.989377,-0.530691,0.847565,36.0,0.0,0.0,0.506659,1612011181.0,338303852.0,37.850419,-122.449944,4.80476,0.076528,0.997067,37.0,10.0,4.0,0.252611,109.96944444444443,2.9991666666666665,10.0
1612011182.0,338238987.0,37.821943,-122.448657,6.991196,-0.52951,0.848304,36.0,0.0,0.0,0.502684,1612011182.0,338303852.0,37.850441,-122.449942,4.698775,0.086489,0.996253,37.0,10.0,4.0,0.250467,109.93888888888888,2.998333333333333,10.0
1612011183.0,338238987.0,37.82197,-122.448678,6.992977,-0.528277,0.849072,36.0,0.0,0.0,0.49871,1612011183.0,338303852.0,37.850463,-122.449939,4.595629,0.096671,0.995316,37.0,10.0,4.0,0.248368,109.90833333333332,2.9975,10.0
1612011184.0,338238987.0,37.821997,-122.4487,6.994723,-0.526992,0.849871,36.0,0.0,0.0,0.494736,1612011184.0,338303852.0,37.850484,-122.449937,4.495321,0.10707,0.994252,37.0,10.0,4.0,0.246311,109.87777777777778,2.9966666666666666,10.0
1612011185.0,338238987.0,37.822025,-122.448722,6.996436,-0.525654,0.850698,36.0,0.0,0.0,0.490762,1612011185.0,338303852.0,37.850505,-122.449934,4.397852,0.11768,0.993052,37.0,10.0,4.0,0.244297,109.84722222222224,2.995833333333333,10.0
1612011186.0,338238987.0,37.822053,-122.448743,6.998117,-0.524264,0.851556,36.0,0.0,0.0,0.486788,1612011186.0,338303852.0,37.850525,-122.449931,4.30322,0.128495,0.99171,37.0,10.0,4.0,0.242324,109.81666666666666,2.995,10.0
1612011187.0,338238987.0,37.82208,-122.448765,6.999769,-0.522821,0.852442,36.0,0.0,0.0,0.482815,1612011187.0,338303852.0,37.850545,-122.449927,4.211422,0.139507,0.990221,37.0,10.0,4.0,0.240391,109.78611111111113,2.994166666666666,10.0
1612011188.0,338238987.0,37.822108,-122.448786,7.001393,-0.521326,0.853357,36.0,0.0,0.0,0.478841,1612011188.0,338303852.0,37.850564,-122.449924,4.122454,0.150707,0.988579,37.0,10.0,4.0,0.238497,109.75555555555556,2.993333333333333,10.0
1612011189.0,338238987.0,37.822135,-122.448807,7.002993,-0.519778,0.854301,36.0,0.0,0.0,0.474868,1612011189.0,338303852.0,37.850583,-122.44992,4.03631,0.162083,0.986777,37.0,10.0,4.0,0.236642,109.725,2.9925,10.0
1612011190.0,338238987.0,37.822163,-122.448829,7.00457,-0.518178,0.855273,36.0,0.0,0.0,0.470896,1612011190.0,338303852.0,37.850601,-122.449917,3.952984,0.173624,0.984812,37.0,10.0,4.0,0.234823,109.69444444444444,2.9916666666666667,10.0
1612011191.0,338238987.0,37.822191,-122.44885,7.006126,-0.516524,0.856273,36.0,0.0,0.0,0.466923,1612011191.0,338303852.0,37.850619,-122.449913,3.872466,0.185315,0.982679,37.0,10.0,4.0,0.233041,109.66388888888888,2.990833333333333,10.0
1612011192.0,338238987.0,37.822218,-122.448871,7.007665,-0.514816,0.857301,36.0,0.0,0.0,0.462951,1612011192.0,338303852.0,37.850637,-122.449908,3.794748,0.19714,0.980375,37.0,10.0,4.0,0.231294,109.63333333333334,2.99,10.0
1612011193.0,338238987.0,37.822246,-122.448892,7.009189,-0.513056,0.858355,36.0,0.0,0.0,0.45898,1612011193.0,338303852.0,37.850654,-122.449904,3.719815,0.209081,0.977898,37.0,10.0,4.0,0.229582,109.60277777777776,2.9891666666666667,10.0
1612011194.0,338238987.0,37.822274,-122.448913,7.010699,-0.511241,0.859437,36.0,0.0,0.0,0.455009,1612011194.0,338303852.0,37.850671,-122.449899,3.647655,0.221119,0.975247,37.0,10.0,4.0,0.227902,109.57222222222222,2.9883333333333333,10.0
1612011195.0,338238987.0,37.822302,-122.448934,7.0122,-0.509373,0.860546,36.0,0.0,0.0,0.451039,1612011195.0,338303852.0,37.850687,-122.449895,3.578251,0.233234,0.972421,37.0,10.0,4.0,0.226255,109.54166666666669,2.9875,10.0
1612011196.0,338238987.0,37.82233,-122.448955,7.013693,-0.507451,0.86168,36.0,0.0,0.0,0.44707,1612011196.0,338303852.0,37.850704,-122.44989,3.511585,0.245402,0.969421,37.0,10.0,4.0,0.22464,109.5111111111111,2.986666666666667,10.0
1612011197.0,338238987.0,37.822358,-122.448976,7.015182,-0.505475,0.862841,36.0,0.0,0.0,0.443101,1612011197.0,338303852.0,37.850719,-122.449885,3.447635,0.2576,0.966252,37.0,10.0,4.0,0.223055,109.48055555555555,2.9858333333333333,10.0
1612011198.0,338238987.0,37.822386,-122.448997,7.016669,-0.503445,0.864027,36.0,0.0,0.0,0.439133,1612011198.0,338303852.0,37.850735,-122.44988,3.38638,0.2698,0.962916,37.0,10.0,4.0,0.2215,109.45,2.985,10.0
1612011199.0,338238987.0,37.822414,-122.449018,7.018158,-0.50136,0.865239,36.0,0.0,0.0,0.435166,1612011199.0,338303852.0,37.85075,-122.449874,3.327794,0.281976,0.959421,37.0,10.0,4.0,0.219973,109.41944444444444,2.984166666666667,10.0
1612011200.0,338238987.0,37.822442,-122.449038,7.019651,-0.49922,0.866475,36.0,0.0,0.0,0.4312,1612011200.0,338303852.0,37.850765,-122.449869,3.27185,0.2941,0.955775,37.0,10.0,4.0,0.218474,109.38888888888889,2.9833333333333334,10.0
1612011201.0,338238987.0,37.82247,-122.449059,7.021152,-0.497026,0.867736,36.0,0.0,0.0,0.427235,1612011201.0,338303852.0,37.850779,-122.449863,3.218518,0.306141,0.951986,37.0,10.0,4.0,0.217002,109.35833333333332,2.9825,10.0
1612011202.0,338238987.0,37.822498,-122.449079,7.022663,-0.494777,0.86902,36.0,0.0,0.0,0.42327,1612011202.0,338303852.0,37.850793,-122.449857,3.167766,0.318068,0.948068,37.0,10.0,4.0,0.215556,109.32777777777778,2.9816666666666665,10.0
1612011203.0,338238987.0,37.822527,-122.4491,7.024189,-0.492472,0.870328,36.0,0.0,0.0,0.419307,1612011203.0,338303852.0,37.850807,-122.449851,3.119561,0.329851,0.944033,37.0,10.0,4.0,0.214135,109.29722222222222,2.980833333333333,10.0
1612011204.0,338238987.0,37.822555,-122.44912,7.025732,-0.490112,0.871659,36.0,0.0,0.0,0.415345,1612011204.0,338303852.0,37.850821,-122.449845,3.073865,0.341457,0.939897,37.0,10.0,4.0,0.212738,109.26666666666668,2.98,10.0
1612011205.0,338238987.0,37.822583,-122.44914,7.027296,-0.487697,0.873013,36.0,0.0,0.0,0.411384,1612011205.0,338303852.0,37.850834,-122.449839,3.030641,0.352854,0.935679,37.0,10.0,4.0,0.211365,109.23611111111111,2.9791666666666665,10.0
1612011206.0,338238987.0,37.822612,-122.44916,7.028885,-0.485226,0.874389,36.0,0.0,0.0,0.407424,1612011206.0,338303852.0,37.850847,-122.449833,2.989849,0.364008,0.931396,37.0,10.0,4.0,0.210013,109.20555555555556,2.978333333333333,10.0
1612011207.0,338238987.0,37.82264,-122.44918,7.030501,-0.482717,0.875776,36.0,0.0,0.0,0.403465,1612011207.0,338303852.0,37.85086,-122.449827,2.951448,0.374889,0.92707,37.0,10.0,4.0,0.208683,109.175,2.9775,10.0
1612011208.0,338238987.0,37.822668,-122.4492,7.032145,-0.480247,0.877133,36.0,0.0,0.0,0.399508,1612011208.0,338303852.0,37.850873,-122.44982,2.915395,0.385464,0.922723,37.0,10.0,4.0,0.207374,109.14444444444445,2.9766666666666666,10.0
1612011209.0,338238987.0,37.822697,-122.44922,7.033812,-0.477835,0.87845,36.0,0.0,0.0,0.395552,1612011209.0,338303852.0,37.850885,-122.449813,2.881647,0.395701,0.91838,37.0,10.0,4.0,0.206084,109.1138888888889,2.975833333333333,10.0
1612011210.0,338238987.0,37.822726,-122.449239,7.0355,-0.475481,0.879726,36.0,0.0,0.0,0.391597,1612011210.0,338303852.0,37.850897,-122.449807,2.850158,0.40557,0.914064,37.0,10.0,4.0,0.204813,109.08333333333331,2.975,10.0
1612011211.0,338238987.0,37.822754,-122.449259,7.037203,-0.473184,0.880963,36.0,0.0,0.0,0.387643,1612011211.0,338303852.0,37.850909,-122.4498,2.820884,0.415042,0.909802,37.0,10.0,4.0,0.203559,109.05277777777778,2.974166666666666,10.0
1612011212.0,338238987.0,37.822783,-122.449278,7.038918,-0.470946,0.882162,36.0,0.0,0.0,0.38369,1612011212.0,338303852.0,37.850921,-122.449793,2.793781,0.424088,0.905621,37.0,10.0,4.0,0.202323,109.02222222222224,2.973333333333333,10.0
1612011213.0,338238987.0,37.822812,-122.449298,7.040642,-0.468767,0.883322,36.0,0.0,0.0,0.379739,1612011213.0,338303852.0,37.850933,-122.449786,2.768802,0.432682,0.901547,37.0,10.0,4.0,0.201102,108.99166666666666,2.9725,10.0
1612011214.0,338238987.0,37.82284,-122.449317,7.042371,-0.466646,0.884444,36.0,0.0,0.0,0.375788,1612011214.0,338303852.0,37.850945,-122.449779,2.745904,0.440798,0.897606,37.0,10.0,4.0,0.199897,108.96111111111112,2.9716666666666667,10.0
1612011215.0,338238987.0,37.822869,-122.449336,7.0441,-0.464584,0.885529,36.0,0.0,0.0,0.371838,1612011215.0,338303852.0,37.850956,-122.449772,2.725044,0.448413,0.893826,37.0,10.0,4.0,0.198705,108.93055555555556,2.970833333333333,10.0
1612011216.0,338238987.0,37.822898,-122.449356,7.045828,-0.462581,0.886577,36.0,0.0,0.0,0.36789,1612011216.0,338303852.0,37.850967,-122.449765,2.70618,0.455506,0.890233,37.0,10.0,4.0,0.197527,108.9,2.97,10.0
1612011217.0,338238987.0,37.822927,-122.449375,7.04755,-0.460638,0.887588,36.0,0.0,0.0,0.363942,1612011217.0,338303852.0,37.850978,-122.449758,2.689271,0.462056,0.886851,37.0,10.0,4.0,0.196362,108.86944444444444,2.9691666666666667,10.0
1612011218.0,338238987.0,37.822956,-122.449394,7.049263,-0.458754,0.888564,36.0,0.0,0.0,0.359995,1612011218.0,338303852.0,37.850989,-122.44975,2.67428,0.468045,0.883705,37.0,10.0,4.0,0.195207,108.83888888888887,2.9683333333333333,10.0
1612011219.0,338238987.0,37.822985,-122.449413,7.050965,-0.456929,0.889503,36.0,0.0,0.0,0.356049,1612011219.0,338303852.0,37.851,-122.449743,2.661171,0.473458,0.880817,37.0,10.0,4.0,0.194063,108.80833333333334,2.9675,10.0
1612011220.0,338238987.0,37.823014,-122.449432,7.052652,-0.455164,0.890407,36.0,0.0,0.0,0.352104,1612011220.0,338303852.0,37.851011,-122.449736,2.649911,0.478279,0.878208,37.0,10.0,4.0,0.192929,108.77777777777776,2.966666666666667,10.0
1612011221.0,338238987.0,37.823043,-122.44945,7.054322,-0.453459,0.891277,36.0,0.0,0.0,0.348159,1612011221.0,338303852.0,37.851022,-122.449728,2.640469,0.482498,0.875897,37.0,10.0,4.0,0.191803,108.74722222222222,2.9658333333333333,10.0
1612011222.0,338238987.0,37.823072,-122.449469,7.055971,-0.451814,0.892112,36.0,0.0,0.0,0.344215,1612011222.0,338303852.0,37.851033,-122.449721,2.63282,0.486103,0.873901,37.0,10.0,4.0,0.190685,108.71666666666668,2.965,10.0
1612011223.0,338238987.0,37.823101,-122.449488,7.057597,-0.450229,0.892913,36.0,0.0,0.0,0.340272,1612011223.0,338303852.0,37.851043,-122.449713,2.62694,0.489086,0.872235,37.0,10.0,4.0,0.189574,108.68611111111112,2.964166666666667,10.0
1612011224.0,338238987.0,37.82313,-122.449506,7.059197,-0.448705,0.89368,36.0,0.0,0.0,0.33633,1612011224.0,338303852.0,37.851054,-122.449706,2.62281,0.491441,0.870911,37.0,10.0,4.0,0.188468,108.65555555555557,2.9633333333333334,10.0
1612011225.0,338238987.0,37.82316,-122.449525,7.06077,-0.44724,0.894414,36.0,0.0,0.0,0.332388,1612011225.0,338303852.0,37.851064,-122.449698,2.620415,0.493163,0.869937,37.0,10.0,4.0,0.187367,108.625,2.9625,10.0
1612011226.0,338238987.0,37.823189,-122.449543,7.062312,-0.445836,0.895114,36.0,0.0,0.0,0.328447,1612011226.0,338303852.0,37.851075,-122.449691,2.619743,0.494248,0.869321,37.0,10.0,4.0,0.18627,108.59444444444443,2.9616666666666664,10.0
1612011227.0,338238987.0,37.823218,-122.449562,7.063821,-0.444493,0.895782,36.0,0.0,0.0,0.324506,1612011227.0,338303852.0,37.851086,-122.449683,2.620786,0.494696,0.869066,37.0,10.0,4.0,0.185175,108.56388888888888,2.960833333333333,10.0
1612011228.0,338238987.0,37.823247,-122.44958,7.065295,-0.44321,0.896418,36.0,0.0,0.0,0.320566,1612011228.0,338303852.0,37.851096,-122.449676,2.623543,0.494507,0.869174,37.0,10.0,4.0,0.184083,108.53333333333332,2.96,10.0
1612011229.0,338238987.0,37.823277,-122.449599,7.066732,-0.441987,0.897021,36.0,0.0,0.0,0.316627,1612011229.0,338303852.0,37.851107,-122.449668,2.628014,0.493683,0.869642,37.0,10.0,4.0,0.182991,108.50277777777778,2.9591666666666665,10.0
1612011230.0,338238987.0,37.823306,-122.449617,7.068131,-0.440826,0.897593,36.0,0.0,0.0,0.312688,1612011230.0,338303852.0,37.851117,-122.44966,2.634205,0.492228,0.870467,37.0,10.0,4.0,0.181899,108.47222222222224,2.958333333333333,10.0
1612011231.0,338238987.0,37.823335,-122.449635,7.069488,-0.439725,0.898133,36.0,0.0,0.0,0.308749,1612011231.0,338303852.0,37.851128,-122.449653,2.642125,0.490147,0.87164,37.0,10.0,4.0,0.180806,108.44166666666666,2.9575,10.0
1612011232.0,338238987.0,37.823365,-122.449653,7.070803,-0.438685,0.898641,36.0,0.0,0.0,0.304811,1612011232.0,338303852.0,37.851139,-122.449645,2.651787,0.487447,0.873152,37.0,10.0,4.0,0.179711,108.41111111111113,2.9566666666666666,10.0
1612011233.0,338238987.0,37.823394,-122.449671,7.072073,-0.437705,0.899118,36.0,0.0,0.0,0.300873,1612011233.0,338303852.0,37.851149,-122.449638,2.663211,0.484139,0.874991,37.0,10.0,4.0,0.178613,108.38055555555556,2.955833333333333,10.0
1612011234.0,338238987.0,37.823423,-122.44969,7.073298,-0.436787,0.899565,36.0,0.0,0.0,0.296936,1612011234.0,338303852.0,37.85116,-122.44963,2.676415,0.480231,0.877142,37.0,10.0,4.0,0.17751,108.35,2.955,10.0
1612011235.0,338238987.0,37.823453,-122.449708,7.074475,-0.43593,0.899981,36.0,0.0,0.0,0.292999,1612011235.0,338303852.0,37.851171,-122.449622,2.691425,0.475736,0.879588,37.0,10.0,4.0,0.176402,108.31944444444444,2.9541666666666666,10.0
1612011236.0,338238987.0,37.823482,-122.449726,7.075604,-0.435133,0.900366,36.0,0.0,0.0,0.289062,1612011236.0,338303852.0,37.851182,-122.449615,2.708269,0.470669,0.88231,37.0,10.0,4.0,0.175288,108.28888888888888,2.953333333333333,10.0
1612011237.0,338238987.0,37.823512,-122.449744,7.076682,-0.434398,0.900721,36.0,0.0,0.0,0.285126,1612011237.0,338303852.0,37.851193,-122.449607,2.726978,0.465044,0.885288,37.0,10.0,4.0,0.174167,108.25833333333334,2.9525,10.0
1612011238.0,338238987.0,37.823541,-122.449762,7.07771,-0.433723,0.901046,36.0,0.0,0.0,0.281189,1612011238.0,338303852.0,37.851204,-122.4496,2.747584,0.458879,0.888499,37.0,10.0,4.0,0.173037,108.22777777777776,2.9516666666666667,10.0
1612011239.0,338238987.0,37.823571,-122.44978,7.078685,-0.43311,0.901341,36.0,0.0,0.0,0.277253,1612011239.0,338303852.0,37.851215,-122.449593,2.770124,0.452193,0.89192,37.0,10.0,4.0,0.171898,108.19722222222222,2.950833333333333,10.0
1612011240.0,338238987.0,37.8236,-122.449798,7.079607,-0.432558,0.901606,36.0,0.0,0.0,0.273318,1612011240.0,338303852.0,37.851227,-122.449585,2.794635,0.445007,0.895527,37.0,10.0,4.0,0.170748,108.16666666666669,2.95,10.0
1612011241.0,338238987.0,37.82363,-122.449816,7.080475,-0.432067,0.901842,36.0,0.0,0.0,0.269382,1612011241.0,338303852.0,37.851238,-122.449578,2.821156,0.437341,0.899296,37.0,10.0,4.0,0.169587,108.1361111111111,2.9491666666666667,10.0
1612011242.0,338238987.0,37.823659,-122.449834,7.081288,-0.431637,0.902048,36.0,0.0,0.0,0.265447,1612011242.0,338303852.0,37.85125,-122.449571,2.849728,0.429221,0.903199,37.0,10.0,4.0,0.168413,108.10555555555555,2.9483333333333333,10.0
1612011243.0,338238987.0,37.823689,-122.449851,7.082045,-0.431268,0.902224,36.0,0.0,0.0,0.261511,1612011243.0,338303852.0,37.851262,-122.449564,2.880393,0.420671,0.907213,37.0,10.0,4.0,0.167225,108.075,2.9475,10.0
1612011244.0,338238987.0,37.823719,-122.449869,7.082746,-0.43096,0.902371,36.0,0.0,0.0,0.257576,1612011244.0,338303852.0,37.851274,-122.449557,2.913193,0.411716,0.911312,37.0,10.0,4.0,0.166023,108.04444444444444,2.9466666666666668,10.0
1612011245.0,338238987.0,37.823748,-122.449887,7.083391,-0.430714,0.902489,36.0,0.0,0.0,0.253641,1612011245.0,338303852.0,37.851286,-122.44955,2.948171,0.402384,0.915471,37.0,10.0,4.0,0.164804,108.01388888888889,2.9458333333333333,10.0
1612011246.0,338238987.0,37.823778,-122.449905,7.083978,-0.430528,0.902577,36.0,0.0,0.0,0.249705,1612011246.0,338303852.0,37.851299,-122.449543,2.985368,0.392703,0.919665,37.0,10.0,4.0,0.163569,107.98333333333332,2.945,10.0
1612011247.0,338238987.0,37.823807,-122.449923,7.084508,-0.430404,0.902636,36.0,0.0,0.0,0.24577,1612011247.0,338303852.0,37.851312,-122.449536,3.024827,0.382702,0.923872,37.0,10.0,4.0,0.162315,107.95277777777778,2.944166666666667,10.0
1612011248.0,338238987.0,37.823837,-122.449941,7.084981,-0.430341,0.902667,36.0,0.0,0.0,0.241835,1612011248.0,338303852.0,37.851324,-122.449529,3.06659,0.37241,0.928068,37.0,10.0,4.0,0.161042,107.92222222222222,2.9433333333333334,10.0
1612011249.0,338238987.0,37.823866,-122.449959,7.085396,-0.430339,0.902668,36.0,0.0,0.0,0.2379,1612011249.0,338303852.0,37.851338,-122.449522,3.110697,0.361857,0.932234,37.0,10.0,4.0,0.159749,107.89166666666668,2.9425,10.0
1612011250.0,338238987.0,37.823896,-122.449977,7.085753,-0.430398,0.902639,36.0,0.0,0.0,0.233964,1612011250.0,338303852.0,37.851351,-122.449516,3.157188,0.351074,0.936348,37.0,10.0,4.0,0.158434,107.86111111111111,2.941666666666667,10.0
1612011251.0,338238987.0,37.823926,-122.449994,7.086052,-0.430518,0.902582,36.0,0.0,0.0,0.230029,1612011251.0,338303852.0,37.851365,-122.449509,3.2061,0.340089,0.940393,37.0,10.0,4.0,0.157097,107.83055555555556,2.9408333333333334,10.0
1612011252.0,338238987.0,37.823955,-122.450012,7.086295,-0.430699,0.902496,36.0,0.0,0.0,0.226093,1612011252.0,338303852.0,37.851379,-122.449503,3.25747,0.328934,0.944353,37.0,10.0,4.0,0.155736,107.8,2.94,10.0
1612011253.0,338238987.0,37.823985,-122.45003,7.08648,-0.430942,0.90238,36.0,0.0,0.0,0.222157,1612011253.0,338303852.0,37.851393,-122.449496,3.311333,0.317637,0.948212,37.0,10.0,4.0,0.154349,107.76944444444445,2.9391666666666665,10.0
1612011254.0,338238987.0,37.824014,-122.450048,7.086608,-0.431245,0.902235,36.0,0.0,0.0,0.218221,1612011254.0,338303852.0,37.851407,-122.44949,3.367723,0.306228,0.951958,37.0,10.0,4.0,0.152937,107.7388888888889,2.938333333333333,10.0
1612011255.0,338238987.0,37.824044,-122.450066,7.08668,-0.431609,0.902061,36.0,0.0,0.0,0.214285,1612011255.0,338303852.0,37.851422,-122.449484,3.426669,0.294734,0.955579,37.0,10.0,4.0,0.151497,107.70833333333331,2.9375,10.0
1612011256.0,338238987.0,37.824074,-122.450084,7.086697,-0.432035,0.901857,36.0,0.0,0.0,0.210348,1612011256.0,338303852.0,37.851437,-122.449478,3.488202,0.283183,0.959066,37.0,10.0,4.0,0.150029,107.67777777777778,2.9366666666666665,10.0
1612011257.0,338238987.0,37.824103,-122.450102,7.086659,-0.432521,0.901624,36.0,0.0,0.0,0.206411,1612011257.0,338303852.0,37.851453,-122.449473,3.552349,0.271601,0.96241,37.0,10.0,4.0,0.148532,107.64722222222224,2.935833333333333,10.0
1612011258.0,338238987.0,37.824133,-122.45012,7.086566,-0.433068,0.901361,36.0,0.0,0.0,0.202474,1612011258.0,338303852.0,37.851469,-122.449467,3.619135,0.260013,0.965605,37.0,10.0,4.0,0.147004,107.61666666666666,2.935,10.0
1612011259.0,338238987.0,37.824162,-122.450138,7.08642,-0.433677,0.901069,36.0,0.0,0.0,0.198536,1612011259.0,338303852.0,37.851485,-122.449461,3.688582,0.248442,0.968647,37.0,10.0,4.0,0.145443,107.58611111111112,2.9341666666666666,10.0
1612011260.0,338238987.0,37.824192,-122.450156,7.086222,-0.434346,0.900746,36.0,0.0,0.0,0.194598,1612011260.0,338303852.0,37.851501,-122.449456,3.760712,0.23691,0.971532,37.0,10.0,4.0,0.14385,107.55555555555556,2.933333333333333,10.0
1612011261.0,338238987.0,37.824221,-122.450174,7.085973,-0.435075,0.900394,36.0,0.0,0.0,0.190659,1612011261.0,338303852.0,37.851518,-122.449451,3.835543,0.22544,0.974257,37.0,10.0,4.0,0.142222,107.525,2.9325,10.0
1612011262.0,338238987.0,37.824251,-122.450192,7.085673,-0.435866,0.900012,36.0,0.0,0.0,0.18672,1612011262.0,338303852.0,37.851536,-122.449446,3.913093,0.214049,0.976823,37.0,10.0,4.0,0.140559,107.49444444444444,2.931666666666666,10.0
