Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577463.0,367702780.0,37.800288,-122.498764,1.717431,-0.192895,-0.981219,31.0,23.0,0.0,0.670143,1621577463.0,368180460.0,37.802193,-122.497247,3.1429,-0.921055,-0.389433,52.0,34.0,10.0,0.915451,302.03333333333336,5.0,10.0
1621577464.0,367702780.0,37.80028,-122.498766,1.70227,-0.140797,-0.990039,31.0,23.0,0.0,0.669489,1621577464.0,368180460.0,37.802187,-122.497264,3.141862,-0.92126,-0.388948,52.0,34.0,10.0,0.914507,302.0444444444444,5.0,10.0
1621577465.0,367702780.0,37.800273,-122.498767,1.692048,-0.086786,-0.996227,31.0,23.0,0.0,0.668757,1621577465.0,368180460.0,37.802181,-122.497281,3.140595,-0.921454,-0.388487,52.0,34.0,10.0,0.913563,302.05555555555554,5.0,10.0
1621577466.0,367702780.0,37.800265,-122.498768,1.687056,-0.031296,-0.99951,31.0,23.0,0.0,0.667947,1621577466.0,368180460.0,37.802176,-122.497298,3.1391,-0.921638,-0.388051,52.0,34.0,10.0,0.91262,302.06666666666666,5.0,10.0
1621577467.0,367702780.0,37.800257,-122.498769,1.687545,0.025166,-0.999683,31.0,23.0,0.0,0.667057,1621577467.0,368180460.0,37.80217,-122.497315,3.137376,-0.921811,-0.387639,52.0,34.0,10.0,0.911677,302.0777777777778,5.0,10.0
1621577468.0,367702780.0,37.800249,-122.498768,1.693715,0.082042,-0.996629,31.0,23.0,0.0,0.666085,1621577468.0,368180460.0,37.802164,-122.497332,3.135423,-0.921974,-0.387251,52.0,34.0,10.0,0.910734,302.0888888888889,5.0,10.0
1621577469.0,367702780.0,37.800241,-122.498768,1.705713,0.138747,-0.990328,31.0,23.0,0.0,0.665031,1621577469.0,368180460.0,37.802159,-122.497349,3.133242,-0.922127,-0.386887,52.0,34.0,10.0,0.909791,302.1,5.0,10.0
1621577470.0,367702780.0,37.800234,-122.498766,1.723625,0.194699,-0.980863,31.0,23.0,0.0,0.663892,1621577470.0,368180460.0,37.802153,-122.497366,3.130831,-0.92227,-0.386547,52.0,34.0,10.0,0.90885,302.1111111111111,5.0,10.0
1621577471.0,367702780.0,37.800226,-122.498764,1.747476,0.24935,-0.968413,31.0,23.0,0.0,0.662666,1621577471.0,368180460.0,37.802147,-122.497383,3.128192,-0.922402,-0.386232,52.0,34.0,10.0,0.907909,302.1222222222222,5.0,10.0
1621577472.0,367702780.0,37.800218,-122.498762,1.777234,0.30221,-0.953241,31.0,23.0,0.0,0.661354,1621577472.0,368180460.0,37.802142,-122.4974,3.125323,-0.922524,-0.38594,52.0,34.0,10.0,0.906968,302.1333333333333,5.0,10.0
1621577473.0,367702780.0,37.80021,-122.498759,1.812813,0.352867,-0.935674,31.0,23.0,0.0,0.659952,1621577473.0,368180460.0,37.802136,-122.497416,3.122225,-0.922636,-0.385673,52.0,34.0,10.0,0.906029,302.14444444444445,5.0,10.0
1621577474.0,367702780.0,37.800202,-122.498755,1.854082,0.400999,-0.916079,31.0,23.0,0.0,0.65846,1621577474.0,368180460.0,37.802131,-122.497433,3.118898,-0.922737,-0.38543,52.0,34.0,10.0,0.90509,302.1555555555556,5.0,10.0
1621577475.0,367702780.0,37.800194,-122.49875,1.90087,0.446378,-0.894844,31.0,23.0,0.0,0.656876,1621577475.0,368180460.0,37.802125,-122.49745,3.115342,-0.922829,-0.385211,52.0,34.0,10.0,0.904152,302.1666666666667,5.0,10.0
1621577476.0,367702780.0,37.800187,-122.498745,1.952979,0.488868,-0.872358,31.0,23.0,0.0,0.6552,1621577476.0,368180460.0,37.80212,-122.497467,3.111556,-0.92291,-0.385016,52.0,34.0,10.0,0.903216,302.1777777777778,5.0,10.0
1621577477.0,367702780.0,37.800179,-122.49874,2.010188,0.528414,-0.848987,31.0,23.0,0.0,0.653428,1621577477.0,368180460.0,37.802114,-122.497484,3.107541,-0.922981,-0.384846,52.0,34.0,10.0,0.90228,302.18888888888887,5.0,10.0
1621577478.0,367702780.0,37.800171,-122.498734,2.072266,0.56503,-0.825071,31.0,23.0,0.0,0.651561,1621577478.0,368180460.0,37.802109,-122.497501,3.103296,-0.923042,-0.3847,52.0,34.0,10.0,0.901346,302.2,5.0,10.0
1621577479.0,367702780.0,37.800163,-122.498727,2.138976,0.598787,-0.800908,31.0,23.0,0.0,0.649596,1621577479.0,368180460.0,37.802103,-122.497517,3.098821,-0.923093,-0.384578,52.0,34.0,10.0,0.900413,302.2111111111111,5.0,10.0
1621577480.0,367702780.0,37.800155,-122.498719,2.210081,0.629801,-0.776756,31.0,23.0,0.0,0.647532,1621577480.0,368180460.0,37.802098,-122.497534,3.094118,-0.923133,-0.384481,52.0,34.0,10.0,0.899481,302.22222222222223,5.0,10.0
1621577481.0,367702780.0,37.800147,-122.498711,2.28535,0.658215,-0.75283,31.0,23.0,0.0,0.645369,1621577481.0,368180460.0,37.802092,-122.497551,3.089184,-0.923163,-0.384408,52.0,34.0,10.0,0.898551,302.2333333333333,5.0,10.0
1621577482.0,367702780.0,37.800139,-122.498702,2.36456,0.68419,-0.729304,31.0,23.0,0.0,0.643105,1621577482.0,368180460.0,37.802087,-122.497568,3.084021,-0.923183,-0.38436,52.0,34.0,10.0,0.897622,302.24444444444447,5.0,10.0
1621577483.0,367702780.0,37.800131,-122.498693,2.447499,0.707901,-0.706312,31.0,23.0,0.0,0.640738,1621577483.0,368180460.0,37.802081,-122.497584,3.078629,-0.923193,-0.384337,52.0,34.0,10.0,0.896695,302.2555555555556,5.0,10.0
1621577484.0,367702780.0,37.800123,-122.498683,2.533969,0.729521,-0.683958,31.0,23.0,0.0,0.638268,1621577484.0,368180460.0,37.802076,-122.497601,3.073006,-0.923192,-0.384339,52.0,34.0,10.0,0.895769,302.26666666666665,5.0,10.0
1621577485.0,367702780.0,37.800115,-122.498672,2.623782,0.749224,-0.662316,31.0,23.0,0.0,0.635692,1621577485.0,368180460.0,37.80207,-122.497617,3.067154,-0.923181,-0.384366,52.0,34.0,10.0,0.894845,302.27777777777777,5.0,10.0
1621577486.0,367702780.0,37.800107,-122.49866,2.716766,0.767176,-0.641437,31.0,23.0,0.0,0.633011,1621577486.0,368180460.0,37.802065,-122.497634,3.061073,-0.923159,-0.384418,52.0,34.0,10.0,0.893923,302.2888888888889,5.0,10.0
1621577487.0,367702780.0,37.800099,-122.498648,2.812762,0.783534,-0.621349,31.0,23.0,0.0,0.630222,1621577487.0,368180460.0,37.802059,-122.497651,3.054762,-0.923127,-0.384495,52.0,34.0,10.0,0.893003,302.3,5.0,10.0
1621577488.0,367702780.0,37.800091,-122.498635,2.911623,0.798444,-0.602069,31.0,23.0,0.0,0.627326,1621577488.0,368180460.0,37.802054,-122.497667,3.048221,-0.923084,-0.384598,52.0,34.0,10.0,0.892085,302.3111111111112,5.0,10.0
1621577489.0,367702780.0,37.800083,-122.498622,3.013215,0.812044,-0.583596,31.0,23.0,0.0,0.62432,1621577489.0,368180460.0,37.802048,-122.497684,3.041451,-0.92303,-0.384727,52.0,34.0,10.0,0.891168,302.3222222222222,5.0,10.0
1621577490.0,367702780.0,37.800075,-122.498607,3.117416,0.824457,-0.565924,31.0,23.0,0.0,0.621203,1621577490.0,368180460.0,37.802043,-122.4977,3.034451,-0.922966,-0.384882,52.0,34.0,10.0,0.890254,302.3333333333333,5.0,10.0
1621577491.0,367702780.0,37.800066,-122.498592,3.224113,0.835799,-0.549036,31.0,23.0,0.0,0.617975,1621577491.0,368180460.0,37.802038,-122.497716,3.027222,-0.92289,-0.385063,52.0,34.0,10.0,0.889342,302.34444444444443,5.0,10.0
1621577492.0,367702780.0,37.800058,-122.498577,3.333205,0.846171,-0.532911,31.0,23.0,0.0,0.614635,1621577492.0,368180460.0,37.802032,-122.497733,3.019763,-0.922804,-0.38527,52.0,34.0,10.0,0.888433,302.35555555555555,5.0,10.0
1621577493.0,367702780.0,37.80005,-122.49856,3.444063,0.855632,-0.517585,31.0,23.0,0.0,0.611182,1621577493.0,368180460.0,37.802027,-122.497749,3.012075,-0.922706,-0.385504,52.0,34.0,10.0,0.887526,302.3666666666667,5.0,10.0
1621577494.0,367702780.0,37.800042,-122.498543,3.554426,0.864144,-0.503245,31.0,23.0,0.0,0.607614,1621577494.0,368180460.0,37.802021,-122.497765,3.004158,-0.922597,-0.385765,52.0,34.0,10.0,0.886621,302.3777777777778,5.0,10.0
1621577495.0,367702780.0,37.800033,-122.498525,3.66362,0.871796,-0.489869,31.0,23.0,0.0,0.603936,1621577495.0,368180460.0,37.802016,-122.497782,2.996011,-0.922477,-0.386052,52.0,34.0,10.0,0.885718,302.3888888888889,5.0,10.0
1621577496.0,367702780.0,37.800025,-122.498506,3.771523,0.8787,-0.477375,31.0,23.0,0.0,0.600148,1621577496.0,368180460.0,37.802011,-122.497798,2.987636,-0.922345,-0.386368,52.0,34.0,10.0,0.884818,302.4,5.0,10.0
1621577497.0,367702780.0,37.800017,-122.498487,3.878029,0.884948,-0.465689,31.0,23.0,0.0,0.596253,1621577497.0,368180460.0,37.802005,-122.497814,2.979031,-0.922201,-0.386711,52.0,34.0,10.0,0.883921,302.4111111111111,5.0,10.0
1621577498.0,367702780.0,37.800008,-122.498467,3.983047,0.890621,-0.454746,31.0,23.0,0.0,0.592254,1621577498.0,368180460.0,37.802,-122.49783,2.970308,-0.922051,-0.387069,52.0,34.0,10.0,0.883027,302.4222222222222,5.0,10.0
1621577499.0,367702780.0,37.8,-122.498446,4.086495,0.895786,-0.444485,31.0,23.0,0.0,0.588154,1621577499.0,368180460.0,37.801995,-122.497846,2.961908,-0.921913,-0.387396,52.0,34.0,10.0,0.882135,302.43333333333334,5.0,10.0
1621577500.0,367702780.0,37.799992,-122.498424,4.188305,0.900503,-0.43485,31.0,23.0,0.0,0.583955,1621577500.0,368180460.0,37.801989,-122.497862,2.953941,-0.921795,-0.387678,52.0,34.0,10.0,0.881246,302.44444444444446,5.0,10.0
1621577501.0,367702780.0,37.799983,-122.498402,4.288414,0.90482,-0.425793,31.0,23.0,0.0,0.57966,1621577501.0,368180460.0,37.801984,-122.497878,2.946409,-0.921695,-0.387915,52.0,34.0,10.0,0.88036,302.4555555555556,5.0,10.0
1621577502.0,367702780.0,37.799975,-122.49838,4.386769,0.908783,-0.417269,31.0,23.0,0.0,0.575272,1621577502.0,368180460.0,37.801979,-122.497894,2.939309,-0.921614,-0.388107,52.0,34.0,10.0,0.879475,302.46666666666664,5.0,10.0
1621577503.0,367702780.0,37.799966,-122.498356,4.48332,0.912429,-0.409236,31.0,23.0,0.0,0.570793,1621577503.0,368180460.0,37.801974,-122.49791,2.932643,-0.921553,-0.388252,52.0,34.0,10.0,0.878593,302.47777777777776,5.0,10.0
1621577504.0,367702780.0,37.799958,-122.498332,4.578026,0.91579,-0.401658,31.0,23.0,0.0,0.566226,1621577504.0,368180460.0,37.801968,-122.497926,2.926411,-0.921511,-0.388351,52.0,34.0,10.0,0.877714,302.4888888888889,5.0,10.0
1621577505.0,367702780.0,37.799949,-122.498308,4.670849,0.918895,-0.394502,31.0,23.0,0.0,0.561574,1621577505.0,368180460.0,37.801963,-122.497941,2.920611,-0.921489,-0.388404,52.0,34.0,10.0,0.876836,302.5,5.0,10.0
1621577506.0,367702780.0,37.799941,-122.498283,4.761754,0.92177,-0.387736,31.0,23.0,0.0,0.55684,1621577506.0,368180460.0,37.801958,-122.497957,2.915245,-0.921487,-0.38841,52.0,34.0,10.0,0.87596,302.5111111111111,5.0,10.0
1621577507.0,367702780.0,37.799932,-122.498257,4.850712,0.924437,-0.381335,31.0,23.0,0.0,0.552027,1621577507.0,368180460.0,37.801952,-122.497973,2.910312,-0.921504,-0.388368,52.0,34.0,10.0,0.875085,302.52222222222224,5.0,10.0
1621577508.0,367702780.0,37.799924,-122.498231,4.937695,0.926915,-0.375271,31.0,23.0,0.0,0.547137,1621577508.0,368180460.0,37.801947,-122.497989,2.905812,-0.921542,-0.388279,52.0,34.0,10.0,0.874212,302.53333333333336,5.0,10.0
1621577509.0,367702780.0,37.799915,-122.498204,5.022679,0.929222,-0.369523,31.0,23.0,0.0,0.542174,1621577509.0,368180460.0,37.801942,-122.498004,2.901746,-0.921599,-0.388143,52.0,34.0,10.0,0.87334,302.5444444444444,5.0,10.0
1621577510.0,367702780.0,37.799907,-122.498177,5.105642,0.931372,-0.364069,31.0,23.0,0.0,0.537141,1621577510.0,368180460.0,37.801937,-122.49802,2.898112,-0.921677,-0.387958,52.0,34.0,10.0,0.87247,302.55555555555554,5.0,10.0
1621577511.0,367702780.0,37.799898,-122.498149,5.186564,0.93338,-0.358891,31.0,23.0,0.0,0.532041,1621577511.0,368180460.0,37.801932,-122.498036,2.894913,-0.921775,-0.387726,52.0,34.0,10.0,0.871601,302.56666666666666,5.0,10.0
1621577512.0,367702780.0,37.799889,-122.49812,5.265426,0.935257,-0.35397,31.0,23.0,0.0,0.526876,1621577512.0,368180460.0,37.801926,-122.498051,2.892146,-0.921892,-0.387446,52.0,34.0,10.0,0.870732,302.5777777777778,5.0,10.0
1621577513.0,367702780.0,37.799881,-122.498091,5.342213,0.937014,-0.349292,31.0,23.0,0.0,0.521651,1621577513.0,368180460.0,37.801921,-122.498067,2.889814,-0.92203,-0.387118,52.0,34.0,10.0,0.869865,302.5888888888889,5.0,10.0
1621577514.0,367702780.0,37.799872,-122.498062,5.41691,0.938661,-0.34484,31.0,23.0,0.0,0.516368,1621577514.0,368180460.0,37.801916,-122.498082,2.887915,-0.922188,-0.386742,52.0,34.0,10.0,0.868998,302.6,5.0,10.0
1621577515.0,367702780.0,37.799863,-122.498032,5.489502,0.940208,-0.340602,31.0,23.0,0.0,0.51103,1621577515.0,368180460.0,37.801911,-122.498098,2.88645,-0.922366,-0.386318,52.0,34.0,10.0,0.868131,302.6111111111111,5.0,10.0
1621577516.0,367702780.0,37.799855,-122.498002,5.559978,0.94166,-0.336565,31.0,23.0,0.0,0.505641,1621577516.0,368180460.0,37.801906,-122.498114,2.885419,-0.922563,-0.385846,52.0,34.0,10.0,0.867265,302.6222222222222,5.0,10.0
1621577517.0,367702780.0,37.799846,-122.497972,5.628326,0.943026,-0.332718,31.0,23.0,0.0,0.500204,1621577517.0,368180460.0,37.801901,-122.498129,2.884823,-0.92278,-0.385326,52.0,34.0,10.0,0.866399,302.6333333333333,5.0,10.0
1621577518.0,367702780.0,37.799838,-122.49794,5.694537,0.944313,-0.32905,31.0,23.0,0.0,0.494723,1621577518.0,368180460.0,37.801895,-122.498145,2.884662,-0.923017,-0.384759,52.0,34.0,10.0,0.865533,302.64444444444445,5.0,10.0
1621577519.0,367702780.0,37.799829,-122.497909,5.758599,0.945524,-0.325551,31.0,23.0,0.0,0.489201,1621577519.0,368180460.0,37.80189,-122.49816,2.884935,-0.923273,-0.384145,52.0,34.0,10.0,0.864667,302.6555555555556,5.0,10.0
1621577520.0,367702780.0,37.79982,-122.497877,5.820505,0.946667,-0.322213,31.0,23.0,0.0,0.483641,1621577520.0,368180460.0,37.801885,-122.498176,2.885644,-0.923548,-0.383483,52.0,34.0,10.0,0.863801,302.6666666666667,5.0,10.0
1621577521.0,367702780.0,37.799811,-122.497845,5.880246,0.947746,-0.319027,31.0,23.0,0.0,0.478047,1621577521.0,368180460.0,37.80188,-122.498192,2.886788,-0.923841,-0.382775,52.0,34.0,10.0,0.862935,302.6777777777778,5.0,10.0
1621577522.0,367702780.0,37.799803,-122.497812,5.937815,0.948764,-0.315985,31.0,23.0,0.0,0.472422,1621577522.0,368180460.0,37.801875,-122.498207,2.888368,-0.924154,-0.382021,52.0,34.0,10.0,0.862067,302.68888888888887,5.0,10.0
1621577523.0,367702780.0,37.799794,-122.497779,5.993206,0.949726,-0.313081,31.0,23.0,0.0,0.466771,1621577523.0,368180460.0,37.80187,-122.498223,2.890385,-0.924484,-0.38122,52.0,34.0,10.0,0.8612,302.7,5.0,10.0
1621577524.0,367702780.0,37.799785,-122.497746,6.046411,0.950636,-0.310308,31.0,23.0,0.0,0.461098,1621577524.0,368180460.0,37.801865,-122.498238,2.892838,-0.924833,-0.380374,52.0,34.0,10.0,0.860331,302.7111111111111,5.0,10.0
1621577525.0,367702780.0,37.799777,-122.497712,6.097425,0.951497,-0.307659,31.0,23.0,0.0,0.455404,1621577525.0,368180460.0,37.80186,-122.498254,2.895728,-0.925199,-0.379482,52.0,34.0,10.0,0.859462,302.72222222222223,5.0,10.0
1621577526.0,367702780.0,37.799768,-122.497678,6.146243,0.952311,-0.305129,31.0,23.0,0.0,0.449696,1621577526.0,368180460.0,37.801855,-122.49827,2.899056,-0.925582,-0.378546,52.0,34.0,10.0,0.858591,302.7333333333333,5.0,10.0
1621577527.0,367702780.0,37.799759,-122.497644,6.192859,0.953082,-0.302713,31.0,23.0,0.0,0.443976,1621577527.0,368180460.0,37.80185,-122.498285,2.902821,-0.925983,-0.377566,52.0,34.0,10.0,0.857719,302.74444444444447,5.0,10.0
1621577528.0,367702780.0,37.799751,-122.497609,6.237269,0.953811,-0.300406,31.0,23.0,0.0,0.438249,1621577528.0,368180460.0,37.801844,-122.498301,2.907025,-0.9264,-0.376542,52.0,34.0,10.0,0.856846,302.7555555555556,5.0,10.0
1621577529.0,367702780.0,37.799742,-122.497575,6.279468,0.954502,-0.298203,31.0,23.0,0.0,0.432519,1621577529.0,368180460.0,37.801839,-122.498317,2.911668,-0.926833,-0.375475,52.0,34.0,10.0,0.855972,302.76666666666665,5.0,10.0
1621577530.0,367702780.0,37.799733,-122.497539,6.319452,0.955157,-0.2961,31.0,23.0,0.0,0.42679,1621577530.0,368180460.0,37.801834,-122.498333,2.916749,-0.927281,-0.374365,52.0,34.0,10.0,0.855095,302.77777777777777,5.0,10.0
1621577531.0,367702780.0,37.799725,-122.497504,6.357219,0.955777,-0.294094,31.0,23.0,0.0,0.421066,1621577531.0,368180460.0,37.801829,-122.498349,2.922271,-0.927745,-0.373214,52.0,34.0,10.0,0.854217,302.7888888888889,5.0,10.0
1621577532.0,367702780.0,37.799716,-122.497469,6.392763,0.956363,-0.29218,31.0,23.0,0.0,0.415351,1621577532.0,368180460.0,37.801824,-122.498364,2.928233,-0.928224,-0.372022,52.0,34.0,10.0,0.853337,302.8,5.0,10.0
1621577533.0,367702780.0,37.799707,-122.497433,6.426082,0.956919,-0.290355,31.0,23.0,0.0,0.40965,1621577533.0,368180460.0,37.801819,-122.49838,2.934635,-0.928717,-0.370789,52.0,34.0,10.0,0.852455,302.8111111111112,5.0,10.0
1621577534.0,367702780.0,37.799699,-122.497397,6.457173,0.957445,-0.288616,31.0,23.0,0.0,0.403968,1621577534.0,368180460.0,37.801814,-122.498396,2.941479,-0.929224,-0.369517,52.0,34.0,10.0,0.85157,302.8222222222222,5.0,10.0
1621577535.0,367702780.0,37.79969,-122.497361,6.486032,0.957943,-0.28696,31.0,23.0,0.0,0.398309,1621577535.0,368180460.0,37.801809,-122.498412,2.948765,-0.929744,-0.368206,52.0,34.0,10.0,0.850683,302.8333333333333,5.0,10.0
1621577536.0,367702780.0,37.799682,-122.497324,6.512659,0.958413,-0.285385,31.0,23.0,0.0,0.392677,1621577536.0,368180460.0,37.801804,-122.498428,2.956493,-0.930278,-0.366856,52.0,34.0,10.0,0.849794,302.84444444444443,5.0,10.0
1621577537.0,367702780.0,37.799673,-122.497288,6.537049,0.958858,-0.283888,31.0,23.0,0.0,0.387078,1621577537.0,368180460.0,37.801799,-122.498445,2.964664,-0.930823,-0.36547,52.0,34.0,10.0,0.848902,302.85555555555555,5.0,10.0
1621577538.0,367702780.0,37.799664,-122.497251,6.5592,0.959277,-0.282466,31.0,23.0,0.0,0.381516,1621577538.0,368180460.0,37.801794,-122.498461,2.973278,-0.93138,-0.364048,52.0,34.0,10.0,0.848007,302.8666666666667,5.0,10.0
1621577539.0,367702780.0,37.799656,-122.497214,6.579111,0.959673,-0.281118,31.0,23.0,0.0,0.375996,1621577539.0,368180460.0,37.801789,-122.498477,2.982337,-0.931949,-0.36259,52.0,34.0,10.0,0.847109,302.8777777777778,5.0,10.0
1621577540.0,367702780.0,37.799647,-122.497177,6.59678,0.960046,-0.279842,31.0,23.0,0.0,0.370523,1621577540.0,368180460.0,37.801784,-122.498493,2.99184,-0.932528,-0.361097,52.0,34.0,10.0,0.846208,302.8888888888889,5.0,10.0
1621577541.0,367702780.0,37.799639,-122.49714,6.612204,0.960397,-0.278635,31.0,23.0,0.0,0.365103,1621577541.0,368180460.0,37.801779,-122.498509,3.001789,-0.933118,-0.359571,52.0,34.0,10.0,0.845304,302.9,5.0,10.0
1621577542.0,367702780.0,37.79963,-122.497103,6.625381,0.960727,-0.277496,31.0,23.0,0.0,0.35974,1621577542.0,368180460.0,37.801774,-122.498526,3.012183,-0.933717,-0.358012,52.0,34.0,10.0,0.844396,302.9111111111111,5.0,10.0
1621577543.0,367702780.0,37.799622,-122.497066,6.636312,0.961036,-0.276425,31.0,23.0,0.0,0.35444,1621577543.0,368180460.0,37.801769,-122.498542,3.023024,-0.934325,-0.356421,52.0,34.0,10.0,0.843485,302.9222222222222,5.0,10.0
1621577544.0,367702780.0,37.799613,-122.497028,6.644992,0.961325,-0.275418,31.0,23.0,0.0,0.349208,1621577544.0,368180460.0,37.801764,-122.498559,3.034311,-0.934942,-0.3548,52.0,34.0,10.0,0.84257,302.93333333333334,5.0,10.0
1621577545.0,367702780.0,37.799605,-122.496991,6.651423,0.961594,-0.274476,31.0,23.0,0.0,0.34405,1621577545.0,368180460.0,37.801759,-122.498576,3.046047,-0.935567,-0.353149,52.0,34.0,10.0,0.841652,302.94444444444446,5.0,10.0
1621577546.0,367702780.0,37.799596,-122.496953,6.655601,0.961845,-0.273596,31.0,23.0,0.0,0.338971,1621577546.0,368180460.0,37.801754,-122.498592,3.05823,-0.9362,-0.351469,52.0,34.0,10.0,0.840729,302.9555555555556,5.0,10.0
1621577547.0,367702780.0,37.799588,-122.496916,6.657526,0.962077,-0.272779,31.0,23.0,0.0,0.333976,1621577547.0,368180460.0,37.801749,-122.498609,3.070863,-0.936839,-0.349761,52.0,34.0,10.0,0.839802,302.96666666666664,5.0,10.0
1621577548.0,367702780.0,37.799579,-122.496878,6.657197,0.962291,-0.272022,31.0,23.0,0.0,0.329072,1621577548.0,368180460.0,37.801744,-122.498626,3.083944,-0.937484,-0.348027,52.0,34.0,10.0,0.838871,302.97777777777776,5.0,10.0
1621577549.0,367702780.0,37.799571,-122.496841,6.654613,0.962487,-0.271326,31.0,23.0,0.0,0.324263,1621577549.0,368180460.0,37.801739,-122.498643,3.097476,-0.938136,-0.346267,52.0,34.0,10.0,0.837936,302.9888888888889,5.0,10.0
1621577550.0,367702780.0,37.799563,-122.496803,6.649773,0.962666,-0.27069,31.0,23.0,0.0,0.319556,1621577550.0,368180460.0,37.801734,-122.49866,3.111458,-0.938793,-0.344482,52.0,34.0,10.0,0.836996,303.0,5.0,10.0
1621577551.0,367702780.0,37.799554,-122.496766,6.642676,0.962828,-0.270114,31.0,23.0,0.0,0.314956,1621577551.0,368180460.0,37.801729,-122.498677,3.125892,-0.939454,-0.342674,52.0,34.0,10.0,0.836051,303.0111111111111,5.0,10.0
1621577552.0,367702780.0,37.799546,-122.496728,6.633321,0.962973,-0.269596,31.0,23.0,0.0,0.310469,1621577552.0,368180460.0,37.801724,-122.498694,3.140777,-0.94012,-0.340843,52.0,34.0,10.0,0.835102,303.02222222222224,5.0,10.0
1621577553.0,367702780.0,37.799538,-122.496691,6.621708,0.963102,-0.269138,31.0,23.0,0.0,0.306101,1621577553.0,368180460.0,37.801719,-122.498711,3.156114,-0.94079,-0.338991,52.0,34.0,10.0,0.834147,303.03333333333336,5.0,10.0
1621577554.0,367702780.0,37.79953,-122.496654,6.607836,0.963213,-0.268737,31.0,23.0,0.0,0.301856,1621577554.0,368180460.0,37.801714,-122.498729,3.171905,-0.941463,-0.337118,52.0,34.0,10.0,0.833188,303.0444444444444,5.0,10.0
1621577555.0,367702780.0,37.799521,-122.496616,6.591705,0.963309,-0.268396,31.0,23.0,0.0,0.297741,1621577555.0,368180460.0,37.801709,-122.498746,3.188148,-0.942138,-0.335225,52.0,34.0,10.0,0.832223,303.05555555555554,5.0,10.0
1621577556.0,367702780.0,37.799513,-122.496579,6.573314,0.963387,-0.268113,31.0,23.0,0.0,0.293761,1621577556.0,368180460.0,37.801705,-122.498764,3.204846,-0.942816,-0.333314,52.0,34.0,10.0,0.831253,303.06666666666666,5.0,10.0
1621577557.0,367702780.0,37.799505,-122.496542,6.552662,0.96345,-0.267889,31.0,23.0,0.0,0.289922,1621577557.0,368180460.0,37.8017,-122.498781,3.221998,-0.943495,-0.331386,52.0,34.0,10.0,0.830277,303.0777777777778,5.0,10.0
1621577558.0,367702780.0,37.799497,-122.496505,6.52975,0.963496,-0.267724,31.0,23.0,0.0,0.286227,1621577558.0,368180460.0,37.801695,-122.498799,3.239606,-0.944176,-0.329441,52.0,34.0,10.0,0.829295,303.0888888888889,5.0,10.0
1621577559.0,367702780.0,37.799489,-122.496468,6.504578,0.963525,-0.267619,31.0,23.0,0.0,0.282682,1621577559.0,368180460.0,37.80169,-122.498817,3.257669,-0.944858,-0.327481,52.0,34.0,10.0,0.828308,303.1,5.0,10.0
1621577560.0,367702780.0,37.799481,-122.496432,6.477144,0.963537,-0.267575,31.0,23.0,0.0,0.279293,1621577560.0,368180460.0,37.801685,-122.498835,3.276188,-0.94554,-0.325507,52.0,34.0,10.0,0.827314,303.1111111111111,5.0,10.0
1621577561.0,367702780.0,37.799473,-122.496395,6.44745,0.963533,-0.267591,31.0,23.0,0.0,0.276062,1621577561.0,368180460.0,37.80168,-122.498853,3.295163,-0.946221,-0.32352,52.0,34.0,10.0,0.826315,303.1222222222222,5.0,10.0
1621577562.0,367702780.0,37.799465,-122.496359,6.415495,0.963511,-0.267669,31.0,23.0,0.0,0.272994,1621577562.0,368180460.0,37.801675,-122.498872,3.314596,-0.946903,-0.32152,52.0,34.0,10.0,0.825309,303.1333333333333,5.0,10.0
1621577563.0,367702780.0,37.799457,-122.496323,6.381279,0.963472,-0.267811,31.0,23.0,0.0,0.270093,1621577563.0,368180460.0,37.80167,-122.49889,3.334416,-0.947579,-0.31952,52.0,34.0,10.0,0.824297,303.14444444444445,5.0,10.0
1621577564.0,367702780.0,37.799449,-122.496287,6.344802,0.963414,-0.268016,31.0,23.0,0.0,0.267362,1621577564.0,368180460.0,37.801665,-122.498909,3.35434,-0.948236,-0.317567,52.0,34.0,10.0,0.823278,303.1555555555556,5.0,10.0
1621577565.0,367702780.0,37.799441,-122.496251,6.306066,0.963339,-0.268287,31.0,23.0,0.0,0.264803,1621577565.0,368180460.0,37.80166,-122.498927,3.374298,-0.948869,-0.315671,52.0,34.0,10.0,0.822252,303.1666666666667,5.0,10.0
1621577566.0,367702780.0,37.799433,-122.496215,6.265069,0.963245,-0.268624,31.0,23.0,0.0,0.262419,1621577566.0,368180460.0,37.801655,-122.498946,3.394287,-0.949479,-0.313831,52.0,34.0,10.0,0.821221,303.1777777777778,5.0,10.0
1621577567.0,367702780.0,37.799425,-122.49618,6.221812,0.963132,-0.26903,31.0,23.0,0.0,0.260212,1621577567.0,368180460.0,37.80165,-122.498965,3.414308,-0.950067,-0.312047,52.0,34.0,10.0,0.820182,303.18888888888887,5.0,10.0
1621577568.0,367702780.0,37.799418,-122.496145,6.176297,0.962998,-0.269507,31.0,23.0,0.0,0.258184,1621577568.0,368180460.0,37.801645,-122.498984,3.434358,-0.950633,-0.310317,52.0,34.0,10.0,0.819137,303.2,5.0,10.0
