Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419552.0,338121217.0,37.796582,-122.516937,3.908464,0.753294,0.657684,36.0,11.0,4.0,0.567196,1621419552.0,366864140.0,37.822871,-122.462296,12.352774,-0.910898,0.412632,60.0,17.0,4.0,0.52288,275.6333333333333,22.563333333333333,10.0
1621419553.0,338121217.0,37.796594,-122.51692,3.888629,0.744791,0.667298,36.0,11.0,4.0,0.565376,1621419553.0,366864140.0,37.822895,-122.462362,12.302562,-0.908273,0.418378,60.0,17.0,4.0,0.521067,275.6305555555556,22.56305555555556,10.0
1621419554.0,338121217.0,37.796606,-122.516903,3.869119,0.735883,0.677109,36.0,11.0,4.0,0.563571,1621419554.0,366864140.0,37.822919,-122.462428,12.251527,-0.905508,0.42433,60.0,17.0,4.0,0.519259,275.6277777777778,22.56277777777778,10.0
1621419555.0,338121217.0,37.796618,-122.516886,3.849988,0.726557,0.687107,36.0,11.0,4.0,0.561782,1621419555.0,366864140.0,37.822943,-122.462493,12.199722,-0.902595,0.43049,60.0,17.0,4.0,0.517457,275.625,22.5625,10.0
1621419556.0,338121217.0,37.79663,-122.51687,3.831406,0.716862,0.697215,36.0,11.0,4.0,0.560009,1621419556.0,366864140.0,37.822967,-122.462557,12.147204,-0.89953,0.43686,60.0,17.0,4.0,0.51566,275.6222222222222,22.56222222222222,10.0
1621419557.0,338121217.0,37.796642,-122.516854,3.813854,0.707055,0.707159,36.0,11.0,4.0,0.558252,1621419557.0,366864140.0,37.822992,-122.462621,12.094031,-0.896303,0.443441,60.0,17.0,4.0,0.513869,275.61944444444447,22.56194444444445,10.0
1621419558.0,338121217.0,37.796655,-122.516838,3.797417,0.697211,0.716866,36.0,11.0,4.0,0.556511,1621419558.0,366864140.0,37.823016,-122.462685,12.040266,-0.89291,0.450236,60.0,17.0,4.0,0.512083,275.6166666666667,22.561666666666667,10.0
1621419559.0,338121217.0,37.796667,-122.516823,3.782064,0.687345,0.726332,36.0,11.0,4.0,0.554786,1621419559.0,366864140.0,37.823042,-122.462748,11.985971,-0.88934,0.457246,60.0,17.0,4.0,0.510302,275.6138888888889,22.56138888888889,10.0
1621419560.0,338121217.0,37.79668,-122.516807,3.767762,0.677471,0.73555,36.0,11.0,4.0,0.553076,1621419560.0,366864140.0,37.823067,-122.46281,11.931216,-0.885588,0.464471,60.0,17.0,4.0,0.508525,275.6111111111111,22.56111111111111,10.0
1621419561.0,338121217.0,37.796693,-122.516792,3.754476,0.667603,0.744517,36.0,11.0,4.0,0.551381,1621419561.0,366864140.0,37.823093,-122.462872,11.876069,-0.881645,0.471913,60.0,17.0,4.0,0.506752,275.6083333333333,22.56083333333333,10.0
1621419562.0,338121217.0,37.796706,-122.516778,3.742173,0.657756,0.753231,36.0,11.0,4.0,0.5497,1621419562.0,366864140.0,37.823118,-122.462933,11.820606,-0.877502,0.479573,60.0,17.0,4.0,0.504984,275.60555555555555,22.56055555555556,10.0
1621419563.0,338121217.0,37.796719,-122.516763,3.730818,0.647943,0.761689,36.0,11.0,4.0,0.548034,1621419563.0,366864140.0,37.823145,-122.462994,11.764901,-0.87315,0.487451,60.0,17.0,4.0,0.503219,275.60277777777776,22.560277777777777,10.0
1621419564.0,338121217.0,37.796732,-122.516749,3.720376,0.638179,0.769888,36.0,11.0,4.0,0.546382,1621419564.0,366864140.0,37.823171,-122.463054,11.709036,-0.868581,0.495547,60.0,17.0,4.0,0.501458,275.6,22.56,10.0
1621419565.0,338121217.0,37.796745,-122.516735,3.710813,0.628476,0.777829,36.0,11.0,4.0,0.544744,1621419565.0,366864140.0,37.823198,-122.463114,11.653095,-0.863784,0.503862,60.0,17.0,4.0,0.4997,275.59722222222223,22.559722222222224,10.0
1621419566.0,338121217.0,37.796759,-122.516722,3.702094,0.618848,0.785511,36.0,11.0,4.0,0.54312,1621419566.0,366864140.0,37.823225,-122.463173,11.597164,-0.85875,0.512395,60.0,17.0,4.0,0.497946,275.59444444444443,22.559444444444445,10.0
1621419567.0,338121217.0,37.796772,-122.516708,3.694184,0.609308,0.792934,36.0,11.0,4.0,0.541509,1621419567.0,366864140.0,37.823253,-122.463231,11.541334,-0.853469,0.521144,60.0,17.0,4.0,0.496194,275.59166666666664,22.559166666666663,10.0
1621419568.0,338121217.0,37.796786,-122.516695,3.687048,0.599868,0.800099,36.0,11.0,4.0,0.539911,1621419568.0,366864140.0,37.823281,-122.463289,11.485699,-0.84793,0.530109,60.0,17.0,4.0,0.494444,275.5888888888889,22.558888888888887,10.0
1621419569.0,338121217.0,37.796799,-122.516682,3.680652,0.59054,0.807008,36.0,11.0,4.0,0.538325,1621419569.0,366864140.0,37.823309,-122.463346,11.430358,-0.842122,0.539287,60.0,17.0,4.0,0.492697,275.5861111111111,22.558611111111112,10.0
1621419570.0,338121217.0,37.796813,-122.516669,3.674962,0.581336,0.813663,36.0,11.0,4.0,0.536752,1621419570.0,366864140.0,37.823337,-122.463402,11.375413,-0.836035,0.548676,60.0,17.0,4.0,0.490951,275.5833333333333,22.558333333333334,10.0
1621419571.0,338121217.0,37.796827,-122.516657,3.669943,0.572268,0.820067,36.0,11.0,4.0,0.535191,1621419571.0,366864140.0,37.823366,-122.463458,11.32097,-0.829658,0.558272,60.0,17.0,4.0,0.489207,275.5805555555556,22.558055555555555,10.0
1621419572.0,338121217.0,37.796841,-122.516645,3.665563,0.563345,0.826222,36.0,11.0,4.0,0.533642,1621419572.0,366864140.0,37.823395,-122.463513,11.267138,-0.822978,0.568073,60.0,17.0,4.0,0.487464,275.5777777777778,22.557777777777776,10.0
1621419573.0,338121217.0,37.796855,-122.516633,3.661787,0.554578,0.832132,36.0,11.0,4.0,0.532104,1621419573.0,366864140.0,37.823425,-122.463567,11.214032,-0.815985,0.578073,60.0,17.0,4.0,0.485722,275.575,22.5575,10.0
1621419574.0,338121217.0,37.796869,-122.516621,3.658584,0.545977,0.8378,36.0,11.0,4.0,0.530578,1621419574.0,366864140.0,37.823455,-122.463621,11.16177,-0.808667,0.588267,60.0,17.0,4.0,0.48398,275.5722222222222,22.557222222222222,10.0
1621419575.0,338121217.0,37.796883,-122.516609,3.655922,0.537551,0.843231,36.0,11.0,4.0,0.529062,1621419575.0,366864140.0,37.823485,-122.463674,11.110473,-0.801011,0.598649,60.0,17.0,4.0,0.482239,275.56944444444446,22.556944444444444,10.0
1621419576.0,338121217.0,37.796897,-122.516597,3.653769,0.529309,0.848429,36.0,11.0,4.0,0.527557,1621419576.0,366864140.0,37.823516,-122.463726,11.060269,-0.793007,0.609212,60.0,17.0,4.0,0.480498,275.56666666666666,22.556666666666665,10.0
1621419577.0,338121217.0,37.796912,-122.516586,3.652094,0.521258,0.853399,36.0,11.0,4.0,0.526063,1621419577.0,366864140.0,37.823547,-122.463777,11.011286,-0.784643,0.619948,60.0,17.0,4.0,0.478756,275.56388888888887,22.55638888888889,10.0
1621419578.0,338121217.0,37.796926,-122.516575,3.650867,0.513406,0.858146,36.0,11.0,4.0,0.524579,1621419578.0,366864140.0,37.823579,-122.463828,10.963659,-0.775907,0.630847,60.0,17.0,4.0,0.477013,275.5611111111112,22.55611111111111,10.0
1621419579.0,338121217.0,37.796941,-122.516564,3.650059,0.505761,0.862674,36.0,11.0,4.0,0.523104,1621419579.0,366864140.0,37.823611,-122.463878,10.917526,-0.766788,0.641901,60.0,17.0,4.0,0.47527,275.55833333333334,22.55583333333333,10.0
1621419580.0,338121217.0,37.796955,-122.516553,3.649643,0.498329,0.866988,36.0,11.0,4.0,0.52164,1621419580.0,366864140.0,37.823643,-122.463927,10.873029,-0.757274,0.653097,60.0,17.0,4.0,0.473525,275.55555555555554,22.55555555555556,10.0
1621419581.0,338121217.0,37.79697,-122.516543,3.649589,0.491117,0.871094,36.0,11.0,4.0,0.520184,1621419581.0,366864140.0,37.823676,-122.463975,10.830313,-0.747356,0.664424,60.0,17.0,4.0,0.471778,275.5527777777778,22.55527777777778,10.0
1621419582.0,338121217.0,37.796985,-122.516532,3.649871,0.48413,0.874996,36.0,11.0,4.0,0.518737,1621419582.0,366864140.0,37.823709,-122.464022,10.789527,-0.737023,0.675868,60.0,17.0,4.0,0.470028,275.55,22.555,10.0
1621419583.0,338121217.0,37.796999,-122.516522,3.650463,0.477373,0.878701,36.0,11.0,4.0,0.5173,1621419583.0,366864140.0,37.823743,-122.464069,10.750824,-0.726266,0.687414,60.0,17.0,4.0,0.468277,275.5472222222222,22.55472222222222,10.0
1621419584.0,338121217.0,37.797014,-122.516511,3.651341,0.470851,0.882213,36.0,11.0,4.0,0.51587,1621419584.0,366864140.0,37.823777,-122.464115,10.714359,-0.715075,0.699047,60.0,17.0,4.0,0.466522,275.5444444444444,22.55444444444445,10.0
1621419585.0,338121217.0,37.797029,-122.516501,3.652479,0.464569,0.885537,36.0,11.0,4.0,0.514449,1621419585.0,366864140.0,37.823812,-122.464159,10.680291,-0.703444,0.71075,60.0,17.0,4.0,0.464764,275.5416666666667,22.554166666666667,10.0
1621419586.0,338121217.0,37.797044,-122.516491,3.653855,0.45853,0.888679,36.0,11.0,4.0,0.513035,1621419586.0,366864140.0,37.823847,-122.464203,10.64878,-0.691366,0.722505,60.0,17.0,4.0,0.463003,275.5388888888889,22.55388888888889,10.0
1621419587.0,338121217.0,37.797059,-122.516482,3.655447,0.452739,0.891643,36.0,11.0,4.0,0.511629,1621419587.0,366864140.0,37.823883,-122.464247,10.619989,-0.678834,0.734292,60.0,17.0,4.0,0.461238,275.5361111111111,22.55361111111111,10.0
1621419588.0,338121217.0,37.797074,-122.516472,3.657233,0.447198,0.894435,36.0,11.0,4.0,0.510231,1621419588.0,366864140.0,37.823919,-122.464289,10.594084,-0.665844,0.746091,60.0,17.0,4.0,0.459468,275.53333333333336,22.55333333333333,10.0
1621419589.0,338121217.0,37.797089,-122.516462,3.659194,0.441911,0.897059,36.0,11.0,4.0,0.508839,1621419589.0,366864140.0,37.823955,-122.46433,10.57123,-0.652394,0.75788,60.0,17.0,4.0,0.457694,275.5305555555556,22.55305555555556,10.0
1621419590.0,338121217.0,37.797104,-122.516453,3.661308,0.43688,0.89952,36.0,11.0,4.0,0.507454,1621419590.0,366864140.0,37.823992,-122.464371,10.551596,-0.638482,0.769637,60.0,17.0,4.0,0.455915,275.52777777777777,22.552777777777777,10.0
1621419591.0,338121217.0,37.79712,-122.516444,3.663559,0.432108,0.901822,36.0,11.0,4.0,0.506076,1621419591.0,366864140.0,37.82403,-122.46441,10.535369,-0.624183,0.781278,60.0,17.0,4.0,0.45413,275.525,22.5525,10.0
1621419592.0,338121217.0,37.797135,-122.516434,3.665929,0.427596,0.90397,36.0,11.0,4.0,0.504703,1621419592.0,366864140.0,37.824068,-122.464449,10.522664,-0.60981,0.792548,60.0,17.0,4.0,0.45234,275.52222222222224,22.552222222222223,10.0
1621419593.0,338121217.0,37.79715,-122.516425,3.668401,0.423347,0.905967,36.0,11.0,4.0,0.503336,1621419593.0,366864140.0,37.824107,-122.464486,10.513345,-0.595461,0.803384,60.0,17.0,4.0,0.450544,275.51944444444445,22.551944444444445,10.0
1621419594.0,338121217.0,37.797166,-122.516416,3.67096,0.419363,0.907819,36.0,11.0,4.0,0.501975,1621419594.0,366864140.0,37.824146,-122.464523,10.50724,-0.581161,0.813789,60.0,17.0,4.0,0.448742,275.51666666666665,22.551666666666662,10.0
1621419595.0,338121217.0,37.797181,-122.516407,3.673592,0.415643,0.909528,36.0,11.0,4.0,0.500619,1621419595.0,366864140.0,37.824185,-122.464559,10.504175,-0.566931,0.823765,60.0,17.0,4.0,0.446934,275.5138888888889,22.551388888888887,10.0
1621419596.0,338121217.0,37.797197,-122.516398,3.676283,0.41219,0.911098,36.0,11.0,4.0,0.499268,1621419596.0,366864140.0,37.824225,-122.464593,10.503977,-0.552794,0.833318,60.0,17.0,4.0,0.44512,275.5111111111111,22.551111111111112,10.0
1621419597.0,338121217.0,37.797212,-122.516389,3.67902,0.409005,0.912532,36.0,11.0,4.0,0.497922,1621419597.0,366864140.0,37.824266,-122.464627,10.506472,-0.538769,0.842453,60.0,17.0,4.0,0.443301,275.5083333333333,22.550833333333333,10.0
1621419598.0,338121217.0,37.797228,-122.51638,3.681793,0.406088,0.913834,36.0,11.0,4.0,0.496579,1621419598.0,366864140.0,37.824307,-122.464661,10.511491,-0.524877,0.851178,60.0,17.0,4.0,0.441476,275.5055555555556,22.550555555555555,10.0
1621419599.0,338121217.0,37.797243,-122.516372,3.684591,0.40344,0.915006,36.0,11.0,4.0,0.495241,1621419599.0,366864140.0,37.824348,-122.464693,10.518863,-0.511134,0.859501,60.0,17.0,4.0,0.439645,275.5027777777778,22.55027777777778,10.0
1621419600.0,338121217.0,37.797259,-122.516363,3.687405,0.401061,0.916051,36.0,11.0,4.0,0.493907,1621419600.0,366864140.0,37.82439,-122.464724,10.528421,-0.497558,0.867431,60.0,17.0,4.0,0.437808,275.5,22.55,10.0
1621419601.0,338121217.0,37.797274,-122.516354,3.690225,0.398953,0.916972,36.0,11.0,4.0,0.492576,1621419601.0,366864140.0,37.824432,-122.464755,10.54,-0.484164,0.874977,60.0,17.0,4.0,0.435966,275.4972222222222,22.549722222222226,10.0
1621419602.0,338121217.0,37.79729,-122.516346,3.693044,0.397114,0.917769,36.0,11.0,4.0,0.491247,1621419602.0,366864140.0,37.824475,-122.464785,10.553438,-0.470967,0.882151,60.0,17.0,4.0,0.434118,275.49444444444447,22.549444444444443,10.0
1621419603.0,338121217.0,37.797306,-122.516337,3.695857,0.395545,0.918447,36.0,11.0,4.0,0.489922,1621419603.0,366864140.0,37.824518,-122.464814,10.568574,-0.45798,0.888963,60.0,17.0,4.0,0.432264,275.4916666666667,22.549166666666668,10.0
1621419604.0,338121217.0,37.797321,-122.516329,3.698657,0.394247,0.919005,36.0,11.0,4.0,0.488599,1621419604.0,366864140.0,37.824561,-122.464842,10.585255,-0.445214,0.895424,60.0,17.0,4.0,0.430405,275.4888888888889,22.54888888888889,10.0
1621419605.0,338121217.0,37.797337,-122.51632,3.701439,0.393218,0.919445,36.0,11.0,4.0,0.487278,1621419605.0,366864140.0,37.824605,-122.46487,10.603327,-0.432681,0.901547,60.0,17.0,4.0,0.42854,275.4861111111111,22.54861111111111,10.0
1621419606.0,338121217.0,37.797353,-122.516311,3.704201,0.392459,0.91977,36.0,11.0,4.0,0.485959,1621419606.0,366864140.0,37.82465,-122.464897,10.62264,-0.42039,0.907344,60.0,17.0,4.0,0.42667,275.4833333333333,22.54833333333333,10.0
1621419607.0,338121217.0,37.797369,-122.516303,3.706938,0.391969,0.919978,36.0,11.0,4.0,0.484641,1621419607.0,366864140.0,37.824694,-122.464923,10.643052,-0.408349,0.912826,60.0,17.0,4.0,0.424794,275.48055555555555,22.54805555555556,10.0
1621419608.0,338121217.0,37.797384,-122.516294,3.709651,0.391748,0.920073,36.0,11.0,4.0,0.483325,1621419608.0,366864140.0,37.824739,-122.464949,10.664419,-0.396567,0.918006,60.0,17.0,4.0,0.422914,275.47777777777776,22.54777777777777,10.0
1621419609.0,338121217.0,37.7974,-122.516286,3.712337,0.391795,0.920052,36.0,11.0,4.0,0.482009,1621419609.0,366864140.0,37.824784,-122.464973,10.686607,-0.385049,0.922896,60.0,17.0,4.0,0.421028,275.475,22.5475,10.0
1621419610.0,338121217.0,37.797416,-122.516277,3.714997,0.392111,0.919918,36.0,11.0,4.0,0.480693,1621419610.0,366864140.0,37.82483,-122.464997,10.709481,-0.373802,0.927509,60.0,17.0,4.0,0.419138,275.47222222222223,22.54722222222222,10.0
1621419611.0,338121217.0,37.797432,-122.516269,3.717633,0.392693,0.91967,36.0,11.0,4.0,0.479378,1621419611.0,366864140.0,37.824876,-122.465021,10.732914,-0.36283,0.931855,60.0,17.0,4.0,0.417242,275.46944444444443,22.54694444444445,10.0
1621419612.0,338121217.0,37.797448,-122.51626,3.720246,0.393542,0.919307,36.0,11.0,4.0,0.478063,1621419612.0,366864140.0,37.824922,-122.465044,10.75678,-0.352136,0.935949,60.0,17.0,4.0,0.415342,275.46666666666664,22.546666666666667,10.0
1621419613.0,338121217.0,37.797463,-122.516252,3.722838,0.394656,0.918829,36.0,11.0,4.0,0.476746,1621419613.0,366864140.0,37.824969,-122.465066,10.780961,-0.341726,0.9398,60.0,17.0,4.0,0.413438,275.4638888888889,22.546388888888888,10.0
1621419614.0,338121217.0,37.797479,-122.516243,3.725415,0.396035,0.918235,36.0,11.0,4.0,0.475429,1621419614.0,366864140.0,37.825016,-122.465087,10.805339,-0.3316,0.94342,60.0,17.0,4.0,0.411529,275.4611111111111,22.54611111111111,10.0
1621419615.0,338121217.0,37.797495,-122.516235,3.727981,0.397677,0.917525,36.0,11.0,4.0,0.474111,1621419615.0,366864140.0,37.825063,-122.465108,10.829804,-0.32176,0.946821,60.0,17.0,4.0,0.409615,275.4583333333333,22.54583333333333,10.0
1621419616.0,338121217.0,37.797511,-122.516226,3.730542,0.399582,0.916698,36.0,11.0,4.0,0.472791,1621419616.0,366864140.0,37.82511,-122.465129,10.854247,-0.312209,0.950013,60.0,17.0,4.0,0.407698,275.4555555555556,22.54555555555556,10.0
1621419617.0,338121217.0,37.797527,-122.516217,3.733104,0.401747,0.915751,36.0,11.0,4.0,0.471469,1621419617.0,366864140.0,37.825158,-122.465149,10.878566,-0.302948,0.953007,60.0,17.0,4.0,0.405777,275.4527777777778,22.545277777777777,10.0
1621419618.0,338121217.0,37.797543,-122.516208,3.735675,0.404173,0.914683,36.0,11.0,4.0,0.470145,1621419618.0,366864140.0,37.825206,-122.465168,10.902661,-0.293975,0.955813,60.0,17.0,4.0,0.403852,275.45,22.545,10.0
1621419619.0,338121217.0,37.797558,-122.516199,3.738263,0.406856,0.913492,36.0,11.0,4.0,0.468818,1621419619.0,366864140.0,37.825254,-122.465187,10.926437,-0.285292,0.958441,60.0,17.0,4.0,0.401923,275.4472222222222,22.544722222222223,10.0
1621419620.0,338121217.0,37.797574,-122.516191,3.740879,0.409796,0.912177,36.0,11.0,4.0,0.467488,1621419620.0,366864140.0,37.825303,-122.465205,10.949802,-0.276899,0.960899,60.0,17.0,4.0,0.399991,275.44444444444446,22.544444444444444,10.0
1621419621.0,338121217.0,37.79759,-122.516182,3.743532,0.412991,0.910735,36.0,11.0,4.0,0.466155,1621419621.0,366864140.0,37.825351,-122.465223,10.972668,-0.268794,0.963198,60.0,17.0,4.0,0.398055,275.44166666666666,22.544166666666666,10.0
1621419622.0,338121217.0,37.797606,-122.516173,3.746234,0.416439,0.909164,36.0,11.0,4.0,0.464818,1621419622.0,366864140.0,37.8254,-122.46524,10.994953,-0.260977,0.965345,60.0,17.0,4.0,0.396117,275.43888888888887,22.54388888888889,10.0
1621419623.0,338121217.0,37.797622,-122.516163,3.748996,0.420138,0.90746,36.0,11.0,4.0,0.463477,1621419623.0,366864140.0,37.825449,-122.465257,11.016577,-0.253446,0.96735,60.0,17.0,4.0,0.394175,275.4361111111112,22.54361111111111,10.0
1621419624.0,338121217.0,37.797637,-122.516154,3.751833,0.424086,0.905622,36.0,11.0,4.0,0.462131,1621419624.0,366864140.0,37.825499,-122.465273,11.037462,-0.2462,0.969219,60.0,17.0,4.0,0.392231,275.43333333333334,22.543333333333333,10.0
1621419625.0,338121217.0,37.797653,-122.516145,3.754758,0.428279,0.903646,36.0,11.0,4.0,0.46078,1621419625.0,366864140.0,37.825548,-122.465289,11.057536,-0.239238,0.970961,60.0,17.0,4.0,0.390284,275.43055555555554,22.543055555555554,10.0
1621419626.0,338121217.0,37.797669,-122.516135,3.757785,0.432717,0.90153,36.0,11.0,4.0,0.459424,1621419626.0,366864140.0,37.825598,-122.465305,11.07673,-0.232558,0.972583,60.0,17.0,4.0,0.388335,275.4277777777778,22.54277777777778,10.0
1621419627.0,338121217.0,37.797684,-122.516126,3.760931,0.437396,0.899269,36.0,11.0,4.0,0.458063,1621419627.0,366864140.0,37.825648,-122.46532,11.094978,-0.226158,0.974091,60.0,17.0,4.0,0.386384,275.425,22.5425,10.0
1621419628.0,338121217.0,37.7977,-122.516116,3.764212,0.442312,0.896861,36.0,11.0,4.0,0.456695,1621419628.0,366864140.0,37.825698,-122.465334,11.112217,-0.220037,0.975491,60.0,17.0,4.0,0.384431,275.4222222222222,22.54222222222222,10.0
1621419629.0,338121217.0,37.797716,-122.516107,3.767646,0.447464,0.894302,36.0,11.0,4.0,0.455321,1621419629.0,366864140.0,37.825748,-122.465349,11.128387,-0.214193,0.976791,60.0,17.0,4.0,0.382476,275.4194444444444,22.541944444444443,10.0
1621419630.0,338121217.0,37.797731,-122.516097,3.771251,0.452846,0.891589,36.0,11.0,4.0,0.45394,1621419630.0,366864140.0,37.825798,-122.465363,11.143433,-0.208624,0.977996,60.0,17.0,4.0,0.380519,275.4166666666667,22.541666666666668,10.0
1621419631.0,338121217.0,37.797747,-122.516087,3.775046,0.458456,0.888717,36.0,11.0,4.0,0.452552,1621419631.0,366864140.0,37.825848,-122.465376,11.157301,-0.203327,0.979111,60.0,17.0,4.0,0.378561,275.4138888888889,22.54138888888889,10.0
1621419632.0,338121217.0,37.797762,-122.516077,3.77905,0.46429,0.885683,36.0,11.0,4.0,0.451157,1621419632.0,366864140.0,37.825899,-122.46539,11.169941,-0.198302,0.980141,60.0,17.0,4.0,0.376602,275.4111111111111,22.54111111111111,10.0
1621419633.0,338121217.0,37.797778,-122.516066,3.783286,0.470343,0.882484,36.0,11.0,4.0,0.449753,1621419633.0,366864140.0,37.82595,-122.465403,11.181306,-0.193547,0.981091,60.0,17.0,4.0,0.374642,275.40833333333336,22.54083333333333,10.0
1621419634.0,338121217.0,37.797793,-122.516056,3.787774,0.476611,0.879114,36.0,11.0,4.0,0.448341,1621419634.0,366864140.0,37.826,-122.465415,11.19135,-0.189059,0.981966,60.0,17.0,4.0,0.372682,275.4055555555556,22.54055555555556,10.0
1621419635.0,338121217.0,37.797809,-122.516045,3.792537,0.483088,0.875572,36.0,11.0,4.0,0.44692,1621419635.0,366864140.0,37.826051,-122.465428,11.200033,-0.184838,0.982769,60.0,17.0,4.0,0.37072,275.40277777777777,22.54027777777777,10.0
1621419636.0,338121217.0,37.797824,-122.516035,3.797598,0.489771,0.871851,36.0,11.0,4.0,0.44549,1621419636.0,366864140.0,37.826102,-122.46544,11.207315,-0.180881,0.983505,60.0,17.0,4.0,0.368759,275.4,22.54,10.0
1621419637.0,338121217.0,37.797839,-122.516024,3.802981,0.496652,0.86795,36.0,11.0,4.0,0.444051,1621419637.0,366864140.0,37.826153,-122.465452,11.21316,-0.177188,0.984177,60.0,17.0,4.0,0.366797,275.39722222222224,22.539722222222224,10.0
1621419638.0,338121217.0,37.797855,-122.516013,3.80871,0.503727,0.863863,36.0,11.0,4.0,0.442601,1621419638.0,366864140.0,37.826204,-122.465463,11.217534,-0.173756,0.984789,60.0,17.0,4.0,0.364836,275.39444444444445,22.539444444444445,10.0
1621419639.0,338121217.0,37.79787,-122.516001,3.81481,0.510989,0.859587,36.0,11.0,4.0,0.441141,1621419639.0,366864140.0,37.826255,-122.465475,11.220406,-0.170586,0.985343,60.0,17.0,4.0,0.362874,275.39166666666665,22.539166666666667,10.0
1621419640.0,338121217.0,37.797885,-122.51599,3.821308,0.518431,0.855119,36.0,11.0,4.0,0.43967,1621419640.0,366864140.0,37.826306,-122.465486,11.221747,-0.167675,0.985842,60.0,17.0,4.0,0.360914,275.3888888888889,22.538888888888888,10.0
1621419641.0,338121217.0,37.7979,-122.515978,3.82823,0.526048,0.850455,36.0,11.0,4.0,0.438188,1621419641.0,366864140.0,37.826358,-122.465497,11.221531,-0.165023,0.98629,60.0,17.0,4.0,0.358954,275.3861111111111,22.53861111111112,10.0
1621419642.0,338121217.0,37.797915,-122.515967,3.835603,0.533831,0.845591,36.0,11.0,4.0,0.436695,1621419642.0,366864140.0,37.826409,-122.465508,11.219733,-0.162629,0.986687,60.0,17.0,4.0,0.356995,275.3833333333333,22.53833333333333,10.0
1621419643.0,338121217.0,37.79793,-122.515955,3.843455,0.541773,0.840525,36.0,11.0,4.0,0.435189,1621419643.0,366864140.0,37.82646,-122.465518,11.216334,-0.160492,0.987037,60.0,17.0,4.0,0.355037,275.3805555555556,22.538055555555555,10.0
1621419644.0,338121217.0,37.797945,-122.515942,3.851814,0.549865,0.835253,36.0,11.0,4.0,0.43367,1621419644.0,366864140.0,37.826511,-122.465529,11.211312,-0.158613,0.987341,60.0,17.0,4.0,0.35308,275.3777777777778,22.537777777777777,10.0
1621419645.0,338121217.0,37.79796,-122.51593,3.860645,0.558052,0.829806,36.0,11.0,4.0,0.432139,1621419645.0,366864140.0,37.826563,-122.465539,11.204653,-0.156991,0.9876,60.0,17.0,4.0,0.351125,275.375,22.5375,10.0
1621419646.0,338121217.0,37.797975,-122.515917,3.869704,0.56613,0.824316,36.0,11.0,4.0,0.430595,1621419646.0,366864140.0,37.826614,-122.46555,11.19634,-0.155625,0.987816,60.0,17.0,4.0,0.349172,275.3722222222222,22.537222222222223,10.0
1621419647.0,338121217.0,37.79799,-122.515905,3.878917,0.574053,0.818818,36.0,11.0,4.0,0.429037,1621419647.0,366864140.0,37.826665,-122.46556,11.186363,-0.154516,0.98799,60.0,17.0,4.0,0.347221,275.36944444444447,22.536944444444444,10.0
1621419648.0,338121217.0,37.798004,-122.515892,3.888275,0.581822,0.813316,36.0,11.0,4.0,0.427466,1621419648.0,366864140.0,37.826716,-122.46557,11.174711,-0.153665,0.988123,60.0,17.0,4.0,0.345272,275.3666666666667,22.536666666666665,10.0
1621419649.0,338121217.0,37.798019,-122.515878,3.897765,0.589438,0.807813,36.0,11.0,4.0,0.425882,1621419649.0,366864140.0,37.826767,-122.46558,11.161376,-0.153071,0.988215,60.0,17.0,4.0,0.343325,275.3638888888889,22.53638888888889,10.0
1621419650.0,338121217.0,37.798033,-122.515865,3.907377,0.596905,0.802312,36.0,11.0,4.0,0.424286,1621419650.0,366864140.0,37.826818,-122.46559,11.146354,-0.152736,0.988267,60.0,17.0,4.0,0.341381,275.3611111111111,22.53611111111111,10.0
1621419651.0,338121217.0,37.798048,-122.515851,3.917099,0.604224,0.796815,36.0,11.0,4.0,0.422676,1621419651.0,366864140.0,37.826869,-122.4656,11.129641,-0.15266,0.988279,60.0,17.0,4.0,0.339439,275.3583333333333,22.535833333333333,10.0
1621419652.0,338121217.0,37.798062,-122.515837,3.926922,0.611396,0.791324,36.0,11.0,4.0,0.421054,1621419652.0,366864140.0,37.82692,-122.46561,11.111578,-0.152805,0.988256,60.0,17.0,4.0,0.337501,275.35555555555555,22.53555555555556,10.0
1621419653.0,338121217.0,37.798077,-122.515823,3.936835,0.618426,0.785843,36.0,11.0,4.0,0.419419,1621419653.0,366864140.0,37.826971,-122.46562,11.093529,-0.153012,0.988224,60.0,17.0,4.0,0.335566,275.35277777777776,22.53527777777778,10.0
1621419654.0,338121217.0,37.798091,-122.515809,3.946828,0.625313,0.780374,36.0,11.0,4.0,0.417773,1621419654.0,366864140.0,37.827022,-122.46563,11.075835,-0.153241,0.988189,60.0,17.0,4.0,0.333634,275.35,22.535,10.0
1621419655.0,338121217.0,37.798105,-122.515795,3.956891,0.632062,0.774918,36.0,11.0,4.0,0.416113,1621419655.0,366864140.0,37.827072,-122.46564,11.058495,-0.153492,0.98815,60.0,17.0,4.0,0.331705,275.34722222222223,22.53472222222222,10.0
1621419656.0,338121217.0,37.79812,-122.51578,3.967014,0.638673,0.769478,36.0,11.0,4.0,0.414442,1621419656.0,366864140.0,37.827123,-122.46565,11.041512,-0.153766,0.988107,60.0,17.0,4.0,0.329779,275.34444444444443,22.534444444444443,10.0
