Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356311.0,338238987.0,37.851661,-122.465708,3.765452,0.901911,-0.431921,36.0,0.0,0.0,0.436116,1621356311.0,367426120.0,37.806564,-122.512732,10.796129,-0.911331,-0.411673,90.0,31.0,8.0,0.41034,242.1833333333333,5.521111111111111,10.0
1621356312.0,338238987.0,37.851654,-122.465688,3.760055,0.9024,-0.430899,36.0,0.0,0.0,0.433591,1621356312.0,367426120.0,37.806543,-122.51279,10.797359,-0.910403,-0.413722,90.0,31.0,8.0,0.407506,242.2,5.52,10.0
1621356313.0,338238987.0,37.851646,-122.465668,3.755132,0.902878,-0.429896,36.0,0.0,0.0,0.43107,1621356313.0,367426120.0,37.806523,-122.512848,10.7987,-0.909448,-0.415818,90.0,31.0,8.0,0.404673,242.21666666666667,5.518888888888888,10.0
1621356314.0,338238987.0,37.851639,-122.465648,3.750682,0.903346,-0.428913,36.0,0.0,0.0,0.428552,1621356314.0,367426120.0,37.806502,-122.512905,10.800156,-0.908465,-0.41796,90.0,31.0,8.0,0.40184,242.2333333333333,5.517777777777778,10.0
1621356315.0,338238987.0,37.851631,-122.465628,3.746706,0.903802,-0.427951,36.0,0.0,0.0,0.426036,1621356315.0,367426120.0,37.806481,-122.512963,10.801732,-0.907455,-0.42015,90.0,31.0,8.0,0.399008,242.25,5.516666666666667,10.0
1621356316.0,338238987.0,37.851624,-122.465609,3.743201,0.904247,-0.42701,36.0,0.0,0.0,0.423522,1621356316.0,367426120.0,37.80646,-122.51302,10.803417,-0.906424,-0.42237,90.0,31.0,8.0,0.396177,242.26666666666665,5.515555555555556,10.0
1621356317.0,338238987.0,37.851616,-122.465589,3.74017,0.904681,-0.42609,36.0,0.0,0.0,0.42101,1621356317.0,367426120.0,37.806439,-122.513077,10.805151,-0.9054,-0.424559,90.0,31.0,8.0,0.393346,242.28333333333333,5.514444444444445,10.0
1621356318.0,338238987.0,37.851609,-122.465569,3.73761,0.905103,-0.425192,36.0,0.0,0.0,0.4185,1621356318.0,367426120.0,37.806418,-122.513135,10.806916,-0.904392,-0.426703,90.0,31.0,8.0,0.390515,242.3,5.513333333333334,10.0
1621356319.0,338238987.0,37.851602,-122.465549,3.735523,0.905514,-0.424317,36.0,0.0,0.0,0.415991,1621356319.0,367426120.0,37.806396,-122.513192,10.808707,-0.903399,-0.428801,90.0,31.0,8.0,0.387685,242.31666666666663,5.512222222222222,10.0
1621356320.0,338238987.0,37.851594,-122.465529,3.733906,0.905913,-0.423464,36.0,0.0,0.0,0.413483,1621356320.0,367426120.0,37.806375,-122.513249,10.810522,-0.902422,-0.430853,90.0,31.0,8.0,0.384856,242.3333333333333,5.511111111111111,10.0
1621356321.0,338238987.0,37.851587,-122.465509,3.732762,0.906301,-0.422634,36.0,0.0,0.0,0.410976,1621356321.0,367426120.0,37.806353,-122.513306,10.812356,-0.901461,-0.43286,90.0,31.0,8.0,0.382027,242.35,5.51,10.0
1621356322.0,338238987.0,37.85158,-122.46549,3.732088,0.906676,-0.421827,36.0,0.0,0.0,0.408469,1621356322.0,367426120.0,37.806332,-122.513363,10.814207,-0.900516,-0.434822,90.0,31.0,8.0,0.379198,242.36666666666667,5.5088888888888885,10.0
1621356323.0,338238987.0,37.851572,-122.46547,3.731885,0.90704,-0.421045,36.0,0.0,0.0,0.405963,1621356323.0,367426120.0,37.80631,-122.51342,10.816071,-0.899588,-0.436739,90.0,31.0,8.0,0.37637,242.38333333333333,5.507777777777777,10.0
1621356324.0,338238987.0,37.851565,-122.46545,3.732152,0.907392,-0.420286,36.0,0.0,0.0,0.403456,1621356324.0,367426120.0,37.806288,-122.513477,10.817944,-0.898677,-0.438611,90.0,31.0,8.0,0.373543,242.4,5.506666666666667,10.0
1621356325.0,338238987.0,37.851558,-122.46543,3.73289,0.907731,-0.419552,36.0,0.0,0.0,0.400948,1621356325.0,367426120.0,37.806266,-122.513534,10.819824,-0.897783,-0.440437,90.0,31.0,8.0,0.370716,242.41666666666663,5.505555555555556,10.0
1621356326.0,338238987.0,37.851551,-122.46541,3.734097,0.908059,-0.418843,36.0,0.0,0.0,0.39844,1621356326.0,367426120.0,37.806244,-122.513591,10.821707,-0.896907,-0.44222,90.0,31.0,8.0,0.367889,242.4333333333333,5.504444444444444,10.0
1621356327.0,338238987.0,37.851543,-122.46539,3.735775,0.908374,-0.418158,36.0,0.0,0.0,0.395931,1621356327.0,367426120.0,37.806222,-122.513648,10.823591,-0.896048,-0.443957,90.0,31.0,8.0,0.365063,242.45,5.503333333333334,10.0
1621356328.0,338238987.0,37.851536,-122.46537,3.737922,0.908677,-0.417499,36.0,0.0,0.0,0.39342,1621356328.0,367426120.0,37.8062,-122.513705,10.825472,-0.895207,-0.445651,90.0,31.0,8.0,0.362237,242.46666666666667,5.502222222222223,10.0
1621356329.0,338238987.0,37.851529,-122.465351,3.740538,0.908968,-0.416866,36.0,0.0,0.0,0.390907,1621356329.0,367426120.0,37.806177,-122.513761,10.827347,-0.894384,-0.4473,90.0,31.0,8.0,0.359411,242.4833333333333,5.501111111111111,10.0
1621356330.0,338238987.0,37.851522,-122.465331,3.743623,0.909247,-0.416258,36.0,0.0,0.0,0.388392,1621356330.0,367426120.0,37.806155,-122.513818,10.829214,-0.89358,-0.448905,90.0,31.0,8.0,0.356586,242.5,5.5,10.0
1621356331.0,338238987.0,37.851515,-122.465311,3.747177,0.909513,-0.415676,36.0,0.0,0.0,0.385875,1621356331.0,367426120.0,37.806132,-122.513875,10.83107,-0.892794,-0.450466,90.0,31.0,8.0,0.353762,242.51666666666665,5.498888888888889,10.0
1621356332.0,338238987.0,37.851507,-122.465291,3.7512,0.909767,-0.41512,36.0,0.0,0.0,0.383356,1621356332.0,367426120.0,37.80611,-122.513931,10.832912,-0.892026,-0.451983,90.0,31.0,8.0,0.350937,242.53333333333333,5.497777777777777,10.0
1621356333.0,338238987.0,37.8515,-122.465271,3.755691,0.910008,-0.41459,36.0,0.0,0.0,0.380833,1621356333.0,367426120.0,37.806087,-122.513988,10.834737,-0.891278,-0.453457,90.0,31.0,8.0,0.348113,242.55,5.496666666666666,10.0
1621356334.0,338238987.0,37.851493,-122.465251,3.760651,0.910238,-0.414086,36.0,0.0,0.0,0.378308,1621356334.0,367426120.0,37.806065,-122.514045,10.836543,-0.890549,-0.454887,90.0,31.0,8.0,0.34529,242.56666666666663,5.495555555555556,10.0
1621356335.0,338238987.0,37.851486,-122.465231,3.766079,0.910455,-0.413609,36.0,0.0,0.0,0.375778,1621356335.0,367426120.0,37.806042,-122.514101,10.838328,-0.889839,-0.456274,90.0,31.0,8.0,0.342467,242.5833333333333,5.4944444444444445,10.0
1621356336.0,338238987.0,37.851479,-122.465211,3.771975,0.910659,-0.413158,36.0,0.0,0.0,0.373245,1621356336.0,367426120.0,37.806019,-122.514158,10.840089,-0.889149,-0.457617,90.0,31.0,8.0,0.339644,242.6,5.493333333333333,10.0
1621356337.0,338238987.0,37.851471,-122.46519,3.778338,0.910852,-0.412734,36.0,0.0,0.0,0.370708,1621356337.0,367426120.0,37.805996,-122.514214,10.841824,-0.888479,-0.458917,90.0,31.0,8.0,0.336821,242.61666666666667,5.492222222222223,10.0
1621356338.0,338238987.0,37.851464,-122.46517,3.785169,0.911032,-0.412337,36.0,0.0,0.0,0.368166,1621356338.0,367426120.0,37.805973,-122.51427,10.843531,-0.887828,-0.460175,90.0,31.0,8.0,0.333999,242.63333333333333,5.491111111111112,10.0
1621356339.0,338238987.0,37.851457,-122.46515,3.792468,0.911199,-0.411966,36.0,0.0,0.0,0.365619,1621356339.0,367426120.0,37.80595,-122.514327,10.845206,-0.887198,-0.461389,90.0,31.0,8.0,0.331177,242.65,5.49,10.0
1621356340.0,338238987.0,37.85145,-122.46513,3.800234,0.911355,-0.411621,36.0,0.0,0.0,0.363067,1621356340.0,367426120.0,37.805927,-122.514383,10.84685,-0.886588,-0.462561,90.0,31.0,8.0,0.328355,242.66666666666663,5.488888888888889,10.0
1621356341.0,338238987.0,37.851442,-122.46511,3.808467,0.911498,-0.411304,36.0,0.0,0.0,0.36051,1621356341.0,367426120.0,37.805903,-122.514439,10.848458,-0.885998,-0.46369,90.0,31.0,8.0,0.325534,242.6833333333333,5.487777777777778,10.0
1621356342.0,338238987.0,37.851435,-122.465089,3.817167,0.91163,-0.411013,36.0,0.0,0.0,0.357948,1621356342.0,367426120.0,37.80588,-122.514496,10.85003,-0.885428,-0.464776,90.0,31.0,8.0,0.322713,242.7,5.486666666666666,10.0
1621356343.0,338238987.0,37.851428,-122.465069,3.826334,0.911749,-0.410748,36.0,0.0,0.0,0.355379,1621356343.0,367426120.0,37.805857,-122.514552,10.851563,-0.884879,-0.46582,90.0,31.0,8.0,0.319892,242.71666666666667,5.485555555555555,10.0
1621356344.0,338238987.0,37.851421,-122.465048,3.835969,0.911856,-0.41051,36.0,0.0,0.0,0.352804,1621356344.0,367426120.0,37.805833,-122.514608,10.853056,-0.884351,-0.466822,90.0,31.0,8.0,0.317072,242.7333333333333,5.484444444444444,10.0
1621356345.0,338238987.0,37.851413,-122.465028,3.84607,0.911952,-0.410298,36.0,0.0,0.0,0.350222,1621356345.0,367426120.0,37.80581,-122.514664,10.854507,-0.883844,-0.467781,90.0,31.0,8.0,0.314251,242.75,5.483333333333333,10.0
1621356346.0,338238987.0,37.851406,-122.465007,3.856638,0.912035,-0.410112,36.0,0.0,0.0,0.347634,1621356346.0,367426120.0,37.805787,-122.514721,10.855914,-0.883358,-0.468699,90.0,31.0,8.0,0.311431,242.76666666666665,5.482222222222222,10.0
1621356347.0,338238987.0,37.851399,-122.464987,3.867672,0.912107,-0.409952,36.0,0.0,0.0,0.345038,1621356347.0,367426120.0,37.805763,-122.514777,10.857276,-0.882893,-0.469574,90.0,31.0,8.0,0.308611,242.78333333333333,5.481111111111112,10.0
1621356348.0,338238987.0,37.851391,-122.464966,3.879174,0.912167,-0.409818,36.0,0.0,0.0,0.342435,1621356348.0,367426120.0,37.805739,-122.514833,10.858591,-0.882449,-0.470408,90.0,31.0,8.0,0.305792,242.8,5.48,10.0
1621356349.0,338238987.0,37.851384,-122.464945,3.891141,0.912216,-0.40971,36.0,0.0,0.0,0.339824,1621356349.0,367426120.0,37.805716,-122.514889,10.859858,-0.882027,-0.471199,90.0,31.0,8.0,0.302973,242.81666666666663,5.478888888888889,10.0
1621356350.0,338238987.0,37.851377,-122.464924,3.903576,0.912253,-0.409627,36.0,0.0,0.0,0.337205,1621356350.0,367426120.0,37.805692,-122.514945,10.861075,-0.881626,-0.471949,90.0,31.0,8.0,0.300153,242.8333333333333,5.477777777777778,10.0
1621356351.0,338238987.0,37.851369,-122.464904,3.916477,0.912279,-0.40957,36.0,0.0,0.0,0.334577,1621356351.0,367426120.0,37.805668,-122.515001,10.862241,-0.881246,-0.472657,90.0,31.0,8.0,0.297334,242.85,5.476666666666667,10.0
1621356352.0,338238987.0,37.851362,-122.464883,3.929844,0.912293,-0.409537,36.0,0.0,0.0,0.331941,1621356352.0,367426120.0,37.805645,-122.515057,10.863355,-0.880889,-0.473324,90.0,31.0,8.0,0.294516,242.86666666666667,5.475555555555555,10.0
1621356353.0,338238987.0,37.851354,-122.464862,3.943678,0.912297,-0.40953,36.0,0.0,0.0,0.329296,1621356353.0,367426120.0,37.805621,-122.515113,10.864416,-0.880553,-0.473949,90.0,31.0,8.0,0.291697,242.88333333333333,5.474444444444444,10.0
1621356354.0,338238987.0,37.851347,-122.464841,3.957979,0.912289,-0.409547,36.0,0.0,0.0,0.326641,1621356354.0,367426120.0,37.805597,-122.515169,10.865422,-0.880238,-0.474532,90.0,31.0,8.0,0.288879,242.9,5.473333333333333,10.0
1621356355.0,338238987.0,37.851339,-122.464819,3.972746,0.912271,-0.409588,36.0,0.0,0.0,0.323977,1621356355.0,367426120.0,37.805573,-122.515225,10.866373,-0.879946,-0.475074,90.0,31.0,8.0,0.286061,242.91666666666663,5.472222222222222,10.0
1621356356.0,338238987.0,37.851332,-122.464798,3.987979,0.912241,-0.409653,36.0,0.0,0.0,0.321303,1621356356.0,367426120.0,37.805549,-122.515281,10.867268,-0.879675,-0.475575,90.0,31.0,8.0,0.283243,242.9333333333333,5.471111111111111,10.0
1621356357.0,338238987.0,37.851324,-122.464777,4.003679,0.912201,-0.409742,36.0,0.0,0.0,0.318619,1621356357.0,367426120.0,37.805525,-122.515337,10.868105,-0.879427,-0.476035,90.0,31.0,8.0,0.280425,242.95,5.470000000000001,10.0
1621356358.0,338238987.0,37.851317,-122.464755,4.019846,0.912151,-0.409855,36.0,0.0,0.0,0.315924,1621356358.0,367426120.0,37.805501,-122.515393,10.868885,-0.8792,-0.476453,90.0,31.0,8.0,0.277607,242.96666666666667,5.468888888888889,10.0
1621356359.0,338238987.0,37.851309,-122.464734,4.036479,0.91209,-0.40999,36.0,0.0,0.0,0.313218,1621356359.0,367426120.0,37.805477,-122.515449,10.869605,-0.878995,-0.47683,90.0,31.0,8.0,0.274789,242.9833333333333,5.467777777777778,10.0
1621356360.0,338238987.0,37.851302,-122.464712,4.053579,0.912019,-0.410149,36.0,0.0,0.0,0.310502,1621356360.0,367426120.0,37.805453,-122.515505,10.870266,-0.878813,-0.477166,90.0,31.0,8.0,0.271972,243.0,5.466666666666667,10.0
1621356361.0,338238987.0,37.851294,-122.464691,4.071145,0.911937,-0.410329,36.0,0.0,0.0,0.307773,1621356361.0,367426120.0,37.805429,-122.515561,10.870868,-0.878653,-0.477461,90.0,31.0,8.0,0.269154,243.01666666666665,5.465555555555556,10.0
1621356362.0,338238987.0,37.851286,-122.464669,4.089179,0.911846,-0.410532,36.0,0.0,0.0,0.305034,1621356362.0,367426120.0,37.805405,-122.515617,10.871409,-0.878515,-0.477715,90.0,31.0,8.0,0.266337,243.03333333333333,5.464444444444444,10.0
1621356363.0,338238987.0,37.851278,-122.464647,4.107679,0.911745,-0.410756,36.0,0.0,0.0,0.302282,1621356363.0,367426120.0,37.805381,-122.515673,10.871889,-0.878399,-0.477928,90.0,31.0,8.0,0.26352,243.05,5.463333333333333,10.0
1621356364.0,338238987.0,37.851271,-122.464625,4.126646,0.911635,-0.411002,36.0,0.0,0.0,0.299517,1621356364.0,367426120.0,37.805357,-122.515729,10.872307,-0.878306,-0.478099,90.0,31.0,8.0,0.260703,243.06666666666663,5.462222222222222,10.0
1621356365.0,338238987.0,37.851263,-122.464603,4.14608,0.911514,-0.411268,36.0,0.0,0.0,0.29674,1621356365.0,367426120.0,37.805333,-122.515785,10.872664,-0.878235,-0.47823,90.0,31.0,8.0,0.257886,243.0833333333333,5.461111111111111,10.0
1621356366.0,338238987.0,37.851255,-122.464581,4.165981,0.911385,-0.411555,36.0,0.0,0.0,0.29395,1621356366.0,367426120.0,37.805309,-122.515841,10.872959,-0.878186,-0.47832,90.0,31.0,8.0,0.255069,243.1,5.46,10.0
1621356367.0,338238987.0,37.851247,-122.464559,4.186349,0.911246,-0.411863,36.0,0.0,0.0,0.291147,1621356367.0,367426120.0,37.805285,-122.515897,10.873193,-0.878159,-0.478369,90.0,31.0,8.0,0.252252,243.11666666666667,5.458888888888889,10.0
1621356368.0,338238987.0,37.851239,-122.464536,4.207185,0.911098,-0.41219,36.0,0.0,0.0,0.28833,1621356368.0,367426120.0,37.805261,-122.515952,10.873364,-0.878155,-0.478377,90.0,31.0,8.0,0.249436,243.13333333333333,5.457777777777778,10.0
1621356369.0,338238987.0,37.851231,-122.464514,4.228488,0.910941,-0.412536,36.0,0.0,0.0,0.2855,1621356369.0,367426120.0,37.805237,-122.516008,10.873473,-0.878173,-0.478344,90.0,31.0,8.0,0.246619,243.15,5.456666666666667,10.0
1621356370.0,338238987.0,37.851223,-122.464491,4.250259,0.910776,-0.412901,36.0,0.0,0.0,0.282655,1621356370.0,367426120.0,37.805213,-122.516064,10.87352,-0.878213,-0.47827,90.0,31.0,8.0,0.243802,243.16666666666663,5.455555555555556,10.0
1621356371.0,338238987.0,37.851215,-122.464469,4.272497,0.910602,-0.413285,36.0,0.0,0.0,0.279796,1621356371.0,367426120.0,37.805189,-122.51612,10.873506,-0.878276,-0.478155,90.0,31.0,8.0,0.240985,243.1833333333333,5.454444444444444,10.0
1621356372.0,338238987.0,37.851206,-122.464446,4.295203,0.91042,-0.413686,36.0,0.0,0.0,0.276922,1621356372.0,367426120.0,37.805165,-122.516176,10.873429,-0.87836,-0.477999,90.0,31.0,8.0,0.238169,243.2,5.453333333333333,10.0
1621356373.0,338238987.0,37.851198,-122.464423,4.318376,0.910229,-0.414105,36.0,0.0,0.0,0.274033,1621356373.0,367426120.0,37.805141,-122.516232,10.873291,-0.878468,-0.477802,90.0,31.0,8.0,0.235352,243.21666666666667,5.452222222222222,10.0
1621356374.0,338238987.0,37.85119,-122.4644,4.341882,0.910034,-0.414534,36.0,0.0,0.0,0.271128,1621356374.0,367426120.0,37.805117,-122.516288,10.873092,-0.878597,-0.477564,90.0,31.0,8.0,0.232536,243.2333333333333,5.451111111111111,10.0
1621356375.0,338238987.0,37.851182,-122.464377,4.365175,0.909849,-0.414939,36.0,0.0,0.0,0.268208,1621356375.0,367426120.0,37.805093,-122.516344,10.872833,-0.878748,-0.477285,90.0,31.0,8.0,0.229719,243.25,5.45,10.0
1621356376.0,338238987.0,37.851173,-122.464354,4.388118,0.909678,-0.415314,36.0,0.0,0.0,0.265273,1621356376.0,367426120.0,37.805069,-122.5164,10.872513,-0.878922,-0.476965,90.0,31.0,8.0,0.226902,243.26666666666665,5.448888888888889,10.0
1621356377.0,338238987.0,37.851165,-122.46433,4.410712,0.909521,-0.415659,36.0,0.0,0.0,0.262322,1621356377.0,367426120.0,37.805045,-122.516456,10.872134,-0.879118,-0.476604,90.0,31.0,8.0,0.224085,243.28333333333333,5.447777777777778,10.0
1621356378.0,338238987.0,37.851156,-122.464307,4.432957,0.909377,-0.415974,36.0,0.0,0.0,0.259356,1621356378.0,367426120.0,37.805021,-122.516512,10.871696,-0.879336,-0.476202,90.0,31.0,8.0,0.221269,243.3,5.446666666666667,10.0
1621356379.0,338238987.0,37.851148,-122.464283,4.454852,0.909246,-0.41626,36.0,0.0,0.0,0.256376,1621356379.0,367426120.0,37.804997,-122.516568,10.871199,-0.879576,-0.475759,90.0,31.0,8.0,0.218452,243.31666666666663,5.445555555555556,10.0
1621356380.0,338238987.0,37.851139,-122.464259,4.476398,0.909127,-0.416518,36.0,0.0,0.0,0.253381,1621356380.0,367426120.0,37.804973,-122.516624,10.870645,-0.879838,-0.475274,90.0,31.0,8.0,0.215635,243.3333333333333,5.444444444444445,10.0
1621356381.0,338238987.0,37.851131,-122.464235,4.497593,0.909022,-0.416748,36.0,0.0,0.0,0.250371,1621356381.0,367426120.0,37.804949,-122.51668,10.870034,-0.880122,-0.474748,90.0,31.0,8.0,0.212818,243.35,5.443333333333333,10.0
1621356382.0,338238987.0,37.851122,-122.464212,4.518439,0.908929,-0.416951,36.0,0.0,0.0,0.247348,1621356382.0,367426120.0,37.804925,-122.516736,10.869367,-0.880427,-0.474181,90.0,31.0,8.0,0.210001,243.36666666666667,5.442222222222222,10.0
1621356383.0,338238987.0,37.851113,-122.464187,4.538934,0.908849,-0.417126,36.0,0.0,0.0,0.244311,1621356383.0,367426120.0,37.804901,-122.516792,10.868646,-0.880755,-0.473572,90.0,31.0,8.0,0.207184,243.38333333333333,5.441111111111111,10.0
1621356384.0,338238987.0,37.851104,-122.464163,4.55908,0.90878,-0.417275,36.0,0.0,0.0,0.241259,1621356384.0,367426120.0,37.804878,-122.516848,10.867871,-0.881104,-0.472922,90.0,31.0,8.0,0.204366,243.4,5.44,10.0
1621356385.0,338238987.0,37.851096,-122.464139,4.578875,0.908724,-0.417397,36.0,0.0,0.0,0.238195,1621356385.0,367426120.0,37.804854,-122.516904,10.867043,-0.881475,-0.472231,90.0,31.0,8.0,0.201549,243.41666666666663,5.438888888888889,10.0
1621356386.0,338238987.0,37.851087,-122.464115,4.59832,0.90868,-0.417494,36.0,0.0,0.0,0.235117,1621356386.0,367426120.0,37.80483,-122.51696,10.866164,-0.881867,-0.471498,90.0,31.0,8.0,0.198732,243.4333333333333,5.437777777777778,10.0
1621356387.0,338238987.0,37.851078,-122.46409,4.617415,0.908647,-0.417565,36.0,0.0,0.0,0.232026,1621356387.0,367426120.0,37.804806,-122.517016,10.865234,-0.882281,-0.470723,90.0,31.0,8.0,0.195914,243.45,5.4366666666666665,10.0
1621356388.0,338238987.0,37.851069,-122.464066,4.636159,0.908626,-0.417611,36.0,0.0,0.0,0.228923,1621356388.0,367426120.0,37.804783,-122.517072,10.864256,-0.882716,-0.469907,90.0,31.0,8.0,0.193096,243.46666666666667,5.435555555555556,10.0
1621356389.0,338238987.0,37.85106,-122.464041,4.654553,0.908616,-0.417632,36.0,0.0,0.0,0.225807,1621356389.0,367426120.0,37.804759,-122.517128,10.863231,-0.883173,-0.469048,90.0,31.0,8.0,0.190278,243.4833333333333,5.434444444444445,10.0
1621356390.0,338238987.0,37.851051,-122.464016,4.672597,0.908618,-0.417629,36.0,0.0,0.0,0.222678,1621356390.0,367426120.0,37.804735,-122.517185,10.862159,-0.88365,-0.468148,90.0,31.0,8.0,0.18746,243.5,5.433333333333334,10.0
1621356391.0,338238987.0,37.851042,-122.463991,4.69029,0.908631,-0.417601,36.0,0.0,0.0,0.219538,1621356391.0,367426120.0,37.804712,-122.517241,10.861043,-0.884149,-0.467206,90.0,31.0,8.0,0.184641,243.51666666666665,5.432222222222222,10.0
1621356392.0,338238987.0,37.851033,-122.463966,4.707633,0.908654,-0.417549,36.0,0.0,0.0,0.216385,1621356392.0,367426120.0,37.804688,-122.517297,10.859885,-0.884668,-0.466221,90.0,31.0,8.0,0.181823,243.53333333333333,5.431111111111111,10.0
1621356393.0,338238987.0,37.851024,-122.463941,4.724626,0.908689,-0.417474,36.0,0.0,0.0,0.213221,1621356393.0,367426120.0,37.804665,-122.517353,10.858685,-0.885208,-0.465195,90.0,31.0,8.0,0.179004,243.55,5.43,10.0
1621356394.0,338238987.0,37.851015,-122.463916,4.741269,0.908735,-0.417375,36.0,0.0,0.0,0.210045,1621356394.0,367426120.0,37.804642,-122.51741,10.857446,-0.885769,-0.464126,90.0,31.0,8.0,0.176184,243.56666666666663,5.428888888888888,10.0
1621356395.0,338238987.0,37.851006,-122.463891,4.757561,0.908791,-0.417252,36.0,0.0,0.0,0.206858,1621356395.0,367426120.0,37.804618,-122.517466,10.85617,-0.88635,-0.463015,90.0,31.0,8.0,0.173365,243.5833333333333,5.427777777777777,10.0
1621356396.0,338238987.0,37.850996,-122.463865,4.773503,0.908858,-0.417107,36.0,0.0,0.0,0.203661,1621356396.0,367426120.0,37.804595,-122.517522,10.854858,-0.886952,-0.461861,90.0,31.0,8.0,0.170545,243.6,5.426666666666667,10.0
1621356397.0,338238987.0,37.850987,-122.46384,4.789095,0.908935,-0.416938,36.0,0.0,0.0,0.200452,1621356397.0,367426120.0,37.804572,-122.517579,10.853512,-0.887574,-0.460665,90.0,31.0,8.0,0.167725,243.61666666666667,5.425555555555556,10.0
1621356398.0,338238987.0,37.850978,-122.463815,4.804337,0.909023,-0.416747,36.0,0.0,0.0,0.197233,1621356398.0,367426120.0,37.804549,-122.517635,10.852135,-0.888216,-0.459426,90.0,31.0,8.0,0.164905,243.63333333333333,5.424444444444445,10.0
1621356399.0,338238987.0,37.850969,-122.463789,4.819229,0.90912,-0.416533,36.0,0.0,0.0,0.194003,1621356399.0,367426120.0,37.804526,-122.517691,10.850729,-0.888878,-0.458144,90.0,31.0,8.0,0.162084,243.65,5.423333333333334,10.0
1621356400.0,338238987.0,37.850959,-122.463763,4.833771,0.909229,-0.416297,36.0,0.0,0.0,0.190763,1621356400.0,367426120.0,37.804503,-122.517748,10.849296,-0.88956,-0.456819,90.0,31.0,8.0,0.159263,243.66666666666663,5.422222222222223,10.0
1621356401.0,338238987.0,37.85095,-122.463738,4.847963,0.909347,-0.416039,36.0,0.0,0.0,0.187514,1621356401.0,367426120.0,37.80448,-122.517804,10.847838,-0.890261,-0.455451,90.0,31.0,8.0,0.156442,243.6833333333333,5.421111111111111,10.0
1621356402.0,338238987.0,37.850941,-122.463712,4.861806,0.909475,-0.415758,36.0,0.0,0.0,0.184255,1621356402.0,367426120.0,37.804457,-122.517861,10.846357,-0.890981,-0.45404,90.0,31.0,8.0,0.15362,243.7,5.42,10.0
1621356403.0,338238987.0,37.850931,-122.463686,4.875299,0.909613,-0.415456,36.0,0.0,0.0,0.180986,1621356403.0,367426120.0,37.804434,-122.517918,10.844857,-0.891721,-0.452585,90.0,31.0,8.0,0.150798,243.71666666666667,5.418888888888889,10.0
1621356404.0,338238987.0,37.850922,-122.46366,4.888443,0.909762,-0.415131,36.0,0.0,0.0,0.177708,1621356404.0,367426120.0,37.804411,-122.517974,10.843338,-0.89248,-0.451087,90.0,31.0,8.0,0.147975,243.7333333333333,5.417777777777777,10.0
1621356405.0,338238987.0,37.850913,-122.463634,4.901237,0.90992,-0.414785,36.0,0.0,0.0,0.174421,1621356405.0,367426120.0,37.804389,-122.518031,10.841805,-0.893257,-0.449546,90.0,31.0,8.0,0.145152,243.75,5.416666666666666,10.0
1621356406.0,338238987.0,37.850903,-122.463608,4.913682,0.910087,-0.414417,36.0,0.0,0.0,0.171125,1621356406.0,367426120.0,37.804366,-122.518088,10.84026,-0.894053,-0.447961,90.0,31.0,8.0,0.142329,243.76666666666665,5.415555555555556,10.0
1621356407.0,338238987.0,37.850894,-122.463581,4.925778,0.910265,-0.414027,36.0,0.0,0.0,0.167821,1621356407.0,367426120.0,37.804344,-122.518144,10.838705,-0.894868,-0.446331,90.0,31.0,8.0,0.139505,243.78333333333333,5.414444444444444,10.0
1621356408.0,338238987.0,37.850884,-122.463555,4.937525,0.910452,-0.413616,36.0,0.0,0.0,0.164508,1621356408.0,367426120.0,37.804321,-122.518201,10.837143,-0.8957,-0.444658,90.0,31.0,8.0,0.13668,243.8,5.413333333333334,10.0
1621356409.0,338238987.0,37.850875,-122.463529,4.948923,0.910648,-0.413183,36.0,0.0,0.0,0.161187,1621356409.0,367426120.0,37.804299,-122.518258,10.835577,-0.896551,-0.442941,90.0,31.0,8.0,0.133855,243.81666666666663,5.412222222222223,10.0
1621356410.0,338238987.0,37.850866,-122.463502,4.959973,0.910854,-0.412729,36.0,0.0,0.0,0.157858,1621356410.0,367426120.0,37.804277,-122.518315,10.83401,-0.897419,-0.441179,90.0,31.0,8.0,0.13103,243.8333333333333,5.411111111111111,10.0
1621356411.0,338238987.0,37.850856,-122.463476,4.970675,0.91107,-0.412253,36.0,0.0,0.0,0.154522,1621356411.0,367426120.0,37.804255,-122.518372,10.832445,-0.898305,-0.439373,90.0,31.0,8.0,0.128203,243.85,5.41,10.0
1621356412.0,338238987.0,37.850847,-122.463449,4.981028,0.911294,-0.411756,36.0,0.0,0.0,0.151178,1621356412.0,367426120.0,37.804233,-122.518429,10.830886,-0.899208,-0.437522,90.0,31.0,8.0,0.125377,243.86666666666667,5.408888888888889,10.0
1621356413.0,338238987.0,37.850837,-122.463423,4.991034,0.911529,-0.411237,36.0,0.0,0.0,0.147827,1621356413.0,367426120.0,37.804211,-122.518486,10.829334,-0.900127,-0.435627,90.0,31.0,8.0,0.122549,243.88333333333333,5.407777777777778,10.0
1621356414.0,338238987.0,37.850828,-122.463396,5.000691,0.911772,-0.410697,36.0,0.0,0.0,0.144469,1621356414.0,367426120.0,37.804189,-122.518543,10.827795,-0.901064,-0.433686,90.0,31.0,8.0,0.119721,243.9,5.406666666666666,10.0
