Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620213673.0,366976780.0,37.817712,-122.471445,11.230048,-0.998019,-0.062916,60.0,21.0,7.0,0.555601,1620213673.0,368152970.0,37.818661,-122.4862,3.921381,0.67864,0.734471,36.0,16.0,6.0,0.557147,164.59722222222223,1.4108333333333334,9.0
1620213674.0,366976780.0,37.817709,-122.471511,11.243403,-0.997779,-0.066612,60.0,21.0,7.0,0.551247,1620213674.0,368152970.0,37.818675,-122.486184,3.918588,0.678473,0.734625,36.0,16.0,6.0,0.55281,164.69444444444446,1.4116666666666668,9.0
1620213675.0,366976780.0,37.817706,-122.471577,11.25725,-0.997528,-0.070273,60.0,21.0,7.0,0.546887,1620213675.0,368152970.0,37.818688,-122.486169,3.915671,0.678314,0.734772,36.0,16.0,6.0,0.548476,164.79166666666666,1.4125,9.0
1620213676.0,366976780.0,37.817702,-122.471642,11.271583,-0.997266,-0.0739,60.0,21.0,7.0,0.542522,1620213676.0,368152970.0,37.818701,-122.486153,3.91263,0.678161,0.734913,36.0,16.0,6.0,0.544147,164.88888888888889,1.413333333333333,9.0
1620213677.0,366976780.0,37.817698,-122.471708,11.2864,-0.996993,-0.077492,60.0,21.0,7.0,0.538152,1620213677.0,368152970.0,37.818714,-122.486137,3.909467,0.678016,0.735047,36.0,16.0,6.0,0.539821,164.98611111111111,1.4141666666666668,9.0
1620213678.0,366976780.0,37.817694,-122.471774,11.301696,-0.99671,-0.081049,60.0,21.0,7.0,0.533775,1620213678.0,368152970.0,37.818728,-122.486122,3.90618,0.677878,0.735174,36.0,16.0,6.0,0.5355,165.08333333333334,1.415,9.0
1620213679.0,366976780.0,37.81769,-122.47184,11.317469,-0.996417,-0.084571,60.0,21.0,7.0,0.529392,1620213679.0,368152970.0,37.818741,-122.486106,3.902769,0.677747,0.735295,36.0,16.0,6.0,0.531183,165.18055555555557,1.4158333333333335,9.0
1620213680.0,366976780.0,37.817685,-122.471906,11.333714,-0.996115,-0.088057,60.0,21.0,7.0,0.525004,1620213680.0,368152970.0,37.818754,-122.486091,3.899235,0.677623,0.735409,36.0,16.0,6.0,0.526871,165.27777777777777,1.4166666666666667,9.0
1620213681.0,366976780.0,37.817681,-122.471972,11.350429,-0.995804,-0.091507,60.0,21.0,7.0,0.520609,1620213681.0,368152970.0,37.818768,-122.486075,3.895578,0.677506,0.735517,36.0,16.0,6.0,0.522563,165.375,1.4175,9.0
1620213682.0,366976780.0,37.817676,-122.472038,11.36761,-0.995485,-0.094922,60.0,21.0,7.0,0.516207,1620213682.0,368152970.0,37.818781,-122.48606,3.891797,0.677397,0.735618,36.0,16.0,6.0,0.51826,165.47222222222223,1.4183333333333334,9.0
1620213683.0,366976780.0,37.817671,-122.472105,11.385252,-0.995157,-0.0983,60.0,21.0,7.0,0.511799,1620213683.0,368152970.0,37.818794,-122.486045,3.887892,0.677294,0.735712,36.0,16.0,6.0,0.513961,165.56944444444446,1.419166666666667,9.0
1620213684.0,366976780.0,37.817666,-122.472171,11.403354,-0.994821,-0.101641,60.0,21.0,7.0,0.507384,1620213684.0,368152970.0,37.818807,-122.486029,3.883864,0.677199,0.7358,36.0,16.0,6.0,0.509668,165.66666666666666,1.4200000000000002,9.0
1620213685.0,366976780.0,37.81766,-122.472238,11.42191,-0.994478,-0.104946,60.0,21.0,7.0,0.502962,1620213685.0,368152970.0,37.818821,-122.486014,3.879713,0.677111,0.735881,36.0,16.0,6.0,0.50538,165.76388888888889,1.4208333333333334,9.0
1620213686.0,366976780.0,37.817655,-122.472304,11.440919,-0.994128,-0.108213,60.0,21.0,7.0,0.498534,1620213686.0,368152970.0,37.818834,-122.485998,3.875438,0.67703,0.735955,36.0,16.0,6.0,0.501097,165.86111111111111,1.4216666666666669,9.0
1620213687.0,366976780.0,37.817649,-122.472371,11.460375,-0.993771,-0.111444,60.0,21.0,7.0,0.494098,1620213687.0,368152970.0,37.818847,-122.485983,3.871039,0.676957,0.736023,36.0,16.0,6.0,0.49682,165.95833333333334,1.4225,9.0
1620213688.0,366976780.0,37.817643,-122.472437,11.480277,-0.993407,-0.114637,60.0,21.0,7.0,0.489655,1620213688.0,368152970.0,37.81886,-122.485968,3.866517,0.67689,0.736084,36.0,16.0,6.0,0.492548,166.05555555555557,1.4233333333333331,9.0
1620213689.0,366976780.0,37.817637,-122.472504,11.500619,-0.993038,-0.117793,60.0,21.0,7.0,0.485204,1620213689.0,368152970.0,37.818873,-122.485952,3.861871,0.676831,0.736138,36.0,16.0,6.0,0.488281,166.15277777777777,1.4241666666666668,9.0
1620213690.0,366976780.0,37.817631,-122.472571,11.5214,-0.992663,-0.120912,60.0,21.0,7.0,0.480746,1620213690.0,368152970.0,37.818886,-122.485937,3.857101,0.67678,0.736186,36.0,16.0,6.0,0.484021,166.25,1.425,9.0
1620213691.0,366976780.0,37.817624,-122.472638,11.542616,-0.992283,-0.123993,60.0,21.0,7.0,0.476281,1620213691.0,368152970.0,37.8189,-122.485922,3.852208,0.676735,0.736227,36.0,16.0,6.0,0.479766,166.34722222222223,1.4258333333333335,9.0
1620213692.0,366976780.0,37.817618,-122.472705,11.564263,-0.991898,-0.127036,60.0,21.0,7.0,0.471807,1620213692.0,368152970.0,37.818913,-122.485906,3.847191,0.676698,0.736261,36.0,16.0,6.0,0.475518,166.44444444444446,1.4266666666666667,9.0
1620213693.0,366976780.0,37.817611,-122.472772,11.586338,-0.991509,-0.130042,60.0,21.0,7.0,0.467326,1620213693.0,368152970.0,37.818926,-122.485891,3.84205,0.676669,0.736288,36.0,16.0,6.0,0.471275,166.54166666666666,1.4275,9.0
1620213694.0,366976780.0,37.817604,-122.47284,11.608838,-0.991115,-0.133009,60.0,21.0,7.0,0.462836,1620213694.0,368152970.0,37.818939,-122.485876,3.836786,0.676646,0.736308,36.0,16.0,6.0,0.467039,166.63888888888889,1.4283333333333337,9.0
1620213695.0,366976780.0,37.817597,-122.472907,11.631759,-0.990717,-0.135939,60.0,21.0,7.0,0.458338,1620213695.0,368152970.0,37.818952,-122.485861,3.831399,0.676631,0.736322,36.0,16.0,6.0,0.46281,166.73611111111111,1.4291666666666667,9.0
1620213696.0,366976780.0,37.81759,-122.472974,11.655099,-0.990316,-0.13883,60.0,21.0,7.0,0.453832,1620213696.0,368152970.0,37.818965,-122.485846,3.825887,0.676624,0.736329,36.0,16.0,6.0,0.458587,166.83333333333334,1.4300000000000002,9.0
1620213697.0,366976780.0,37.817582,-122.473042,11.678853,-0.989912,-0.141684,60.0,21.0,7.0,0.449318,1620213697.0,368152970.0,37.818978,-122.48583,3.820252,0.676624,0.736328,36.0,16.0,6.0,0.454371,166.93055555555557,1.4308333333333334,9.0
1620213698.0,366976780.0,37.817574,-122.47311,11.70302,-0.989505,-0.144499,60.0,21.0,7.0,0.444795,1620213698.0,368152970.0,37.818991,-122.485815,3.814493,0.676632,0.736321,36.0,16.0,6.0,0.450162,167.02777777777777,1.4316666666666669,9.0
1620213699.0,366976780.0,37.817567,-122.473178,11.727595,-0.989095,-0.147276,60.0,21.0,7.0,0.440263,1620213699.0,368152970.0,37.819004,-122.4858,3.808611,0.676647,0.736307,36.0,16.0,6.0,0.44596,167.125,1.4325,9.0
1620213700.0,366976780.0,37.817559,-122.473246,11.752576,-0.988684,-0.150015,60.0,21.0,7.0,0.435722,1620213700.0,368152970.0,37.819017,-122.485785,3.802605,0.67667,0.736286,36.0,16.0,6.0,0.441764,167.22222222222223,1.4333333333333331,9.0
1620213701.0,366976780.0,37.81755,-122.473314,11.77796,-0.98827,-0.152716,60.0,21.0,7.0,0.431172,1620213701.0,368152970.0,37.81903,-122.48577,3.796487,0.676707,0.736253,36.0,16.0,6.0,0.437577,167.31944444444446,1.4341666666666668,9.0
1620213702.0,366976780.0,37.817542,-122.473382,11.803743,-0.987855,-0.155379,60.0,21.0,7.0,0.426613,1620213702.0,368152970.0,37.819043,-122.485755,3.790301,0.676781,0.736185,36.0,16.0,6.0,0.433396,167.41666666666666,1.435,9.0
1620213703.0,366976780.0,37.817534,-122.47345,11.829923,-0.987438,-0.158004,60.0,21.0,7.0,0.422045,1620213703.0,368152970.0,37.819056,-122.48574,3.78406,0.676899,0.736076,36.0,16.0,6.0,0.429223,167.51388888888889,1.4358333333333335,9.0
1620213704.0,366976780.0,37.817525,-122.473518,11.856496,-0.987021,-0.160591,60.0,21.0,7.0,0.417467,1620213704.0,368152970.0,37.819069,-122.485725,3.777763,0.677061,0.735927,36.0,16.0,6.0,0.425058,167.61111111111111,1.4366666666666668,9.0
1620213705.0,366976780.0,37.817516,-122.473587,11.88346,-0.986603,-0.163139,60.0,21.0,7.0,0.41288,1620213705.0,368152970.0,37.819082,-122.48571,3.771411,0.677267,0.735738,36.0,16.0,6.0,0.4209,167.70833333333334,1.4375,9.0
1620213706.0,366976780.0,37.817507,-122.473656,11.910812,-0.986185,-0.16565,60.0,21.0,7.0,0.408284,1620213706.0,368152970.0,37.819094,-122.485695,3.765003,0.677517,0.735507,36.0,16.0,6.0,0.416749,167.80555555555557,1.4383333333333337,9.0
1620213707.0,366976780.0,37.817498,-122.473724,11.938549,-0.985766,-0.168123,60.0,21.0,7.0,0.403677,1620213707.0,368152970.0,37.819107,-122.48568,3.75854,0.677812,0.735235,36.0,16.0,6.0,0.412605,167.90277777777777,1.4391666666666667,9.0
1620213708.0,366976780.0,37.817489,-122.473793,11.966667,-0.985348,-0.170558,60.0,21.0,7.0,0.399061,1620213708.0,368152970.0,37.81912,-122.485665,3.752022,0.678152,0.734922,36.0,16.0,6.0,0.408469,168.0,1.4400000000000002,9.0
1620213709.0,366976780.0,37.817479,-122.473862,11.995165,-0.98493,-0.172955,60.0,21.0,7.0,0.394435,1620213709.0,368152970.0,37.819133,-122.48565,3.74545,0.678537,0.734566,36.0,16.0,6.0,0.404341,168.09722222222223,1.4408333333333334,9.0
1620213710.0,366976780.0,37.81747,-122.473932,12.02404,-0.984513,-0.175314,60.0,21.0,7.0,0.389798,1620213710.0,368152970.0,37.819146,-122.485635,3.738824,0.678967,0.734169,36.0,16.0,6.0,0.400219,168.19444444444446,1.4416666666666669,9.0
1620213711.0,366976780.0,37.81746,-122.474001,12.053288,-0.984096,-0.177636,60.0,21.0,7.0,0.385151,1620213711.0,368152970.0,37.819158,-122.48562,3.732143,0.679442,0.733729,36.0,16.0,6.0,0.396105,168.29166666666666,1.4425,9.0
1620213712.0,366976780.0,37.81745,-122.47407,12.082907,-0.983681,-0.17992,60.0,21.0,7.0,0.380494,1620213712.0,368152970.0,37.819171,-122.485606,3.72541,0.679963,0.733247,36.0,16.0,6.0,0.391998,168.38888888888889,1.4433333333333334,9.0
1620213713.0,366976780.0,37.81744,-122.47414,12.112445,-0.983269,-0.182157,60.0,21.0,7.0,0.375827,1620213713.0,368152970.0,37.819184,-122.485591,3.718624,0.680529,0.732721,36.0,16.0,6.0,0.387898,168.48611111111111,1.4441666666666668,9.0
1620213714.0,366976780.0,37.81743,-122.47421,12.140093,-0.982868,-0.18431,60.0,21.0,7.0,0.371149,1620213714.0,368152970.0,37.819196,-122.485576,3.711785,0.681142,0.732151,36.0,16.0,6.0,0.383806,168.58333333333334,1.445,9.0
1620213715.0,366976780.0,37.817419,-122.47428,12.165396,-0.98248,-0.186369,60.0,21.0,7.0,0.366461,1620213715.0,368152970.0,37.819209,-122.485561,3.704895,0.6818,0.731538,36.0,16.0,6.0,0.37972,168.68055555555557,1.4458333333333335,9.0
1620213716.0,366976780.0,37.817409,-122.47435,12.188346,-0.982104,-0.188337,60.0,21.0,7.0,0.361765,1620213716.0,368152970.0,37.819221,-122.485546,3.697953,0.682505,0.730881,36.0,16.0,6.0,0.375642,168.77777777777777,1.4466666666666668,9.0
1620213717.0,366976780.0,37.817398,-122.47442,12.208936,-0.981742,-0.190216,60.0,21.0,7.0,0.35706,1620213717.0,368152970.0,37.819234,-122.485532,3.690961,0.683256,0.730179,36.0,16.0,6.0,0.371571,168.875,1.4475,9.0
1620213718.0,366976780.0,37.817388,-122.47449,12.227162,-0.981394,-0.192007,60.0,21.0,7.0,0.352349,1620213718.0,368152970.0,37.819246,-122.485517,3.68392,0.684054,0.729431,36.0,16.0,6.0,0.367507,168.97222222222223,1.4483333333333337,9.0
1620213719.0,366976780.0,37.817377,-122.47456,12.243016,-0.981058,-0.193712,60.0,21.0,7.0,0.347631,1620213719.0,368152970.0,37.819259,-122.485502,3.676829,0.684898,0.728638,36.0,16.0,6.0,0.363451,169.06944444444446,1.4491666666666667,9.0
1620213720.0,366976780.0,37.817366,-122.474631,12.256494,-0.980737,-0.195333,60.0,21.0,7.0,0.342909,1620213720.0,368152970.0,37.819271,-122.485487,3.669691,0.68579,0.7278,36.0,16.0,6.0,0.359401,169.16666666666666,1.4500000000000002,9.0
1620213721.0,366976780.0,37.817355,-122.474701,12.267591,-0.98043,-0.19687,60.0,21.0,7.0,0.338182,1620213721.0,368152970.0,37.819283,-122.485473,3.662505,0.686728,0.726914,36.0,16.0,6.0,0.355358,169.26388888888889,1.4508333333333334,9.0
1620213722.0,366976780.0,37.817344,-122.474771,12.276302,-0.980136,-0.198325,60.0,21.0,7.0,0.333451,1620213722.0,368152970.0,37.819296,-122.485458,3.655272,0.687714,0.725982,36.0,16.0,6.0,0.351323,169.36111111111111,1.4516666666666669,9.0
1620213723.0,366976780.0,37.817332,-122.474842,12.282622,-0.979857,-0.199698,60.0,21.0,7.0,0.328718,1620213723.0,368152970.0,37.819308,-122.485443,3.647994,0.688746,0.725002,36.0,16.0,6.0,0.347294,169.45833333333334,1.4525,9.0
1620213724.0,366976780.0,37.817321,-122.474912,12.286547,-0.979593,-0.200992,60.0,21.0,7.0,0.323984,1620213724.0,368152970.0,37.81932,-122.485428,3.640672,0.689827,0.723975,36.0,16.0,6.0,0.343272,169.55555555555557,1.4533333333333334,9.0
1620213725.0,366976780.0,37.817309,-122.474983,12.288074,-0.979343,-0.202206,60.0,21.0,7.0,0.319249,1620213725.0,368152970.0,37.819332,-122.485414,3.633307,0.690954,0.722898,36.0,16.0,6.0,0.339257,169.65277777777777,1.4541666666666668,9.0
1620213726.0,366976780.0,37.817298,-122.475053,12.287198,-0.979108,-0.203342,60.0,21.0,7.0,0.314514,1620213726.0,368152970.0,37.819345,-122.485399,3.625899,0.69213,0.721773,36.0,16.0,6.0,0.335249,169.75,1.455,9.0
1620213727.0,366976780.0,37.817286,-122.475124,12.283917,-0.978887,-0.2044,60.0,21.0,7.0,0.309781,1620213727.0,368152970.0,37.819357,-122.485384,3.61845,0.693353,0.720598,36.0,16.0,6.0,0.331248,169.84722222222223,1.4558333333333335,9.0
1620213728.0,366976780.0,37.817275,-122.475194,12.278226,-0.978682,-0.205382,60.0,21.0,7.0,0.305049,1620213728.0,368152970.0,37.819369,-122.48537,3.610961,0.694624,0.719373,36.0,16.0,6.0,0.327254,169.94444444444446,1.4566666666666668,9.0
1620213729.0,366976780.0,37.817263,-122.475265,12.270124,-0.978492,-0.206286,60.0,21.0,7.0,0.30032,1620213729.0,368152970.0,37.819381,-122.485355,3.603434,0.695944,0.718096,36.0,16.0,6.0,0.323266,170.04166666666666,1.4575,9.0
1620213730.0,366976780.0,37.817251,-122.475335,12.259607,-0.978317,-0.207115,60.0,21.0,7.0,0.295596,1620213730.0,368152970.0,37.819393,-122.48534,3.595869,0.697311,0.716769,36.0,16.0,6.0,0.319285,170.13888888888889,1.4583333333333337,9.0
1620213731.0,366976780.0,37.81724,-122.475405,12.246674,-0.978157,-0.207867,60.0,21.0,7.0,0.290876,1620213731.0,368152970.0,37.819405,-122.485326,3.588268,0.698726,0.715389,36.0,16.0,6.0,0.31531,170.23611111111111,1.4591666666666667,9.0
1620213732.0,366976780.0,37.817228,-122.475475,12.231321,-0.978013,-0.208544,60.0,21.0,7.0,0.286161,1620213732.0,368152970.0,37.819417,-122.485311,3.580633,0.70019,0.713957,36.0,16.0,6.0,0.311343,170.33333333333334,1.4600000000000002,9.0
1620213733.0,366976780.0,37.817216,-122.475545,12.213547,-0.977884,-0.209146,60.0,21.0,7.0,0.281454,1620213733.0,368152970.0,37.819428,-122.485296,3.572964,0.701702,0.712471,36.0,16.0,6.0,0.307381,170.43055555555557,1.4608333333333334,9.0
1620213734.0,366976780.0,37.817204,-122.475615,12.19335,-0.977772,-0.209672,60.0,21.0,7.0,0.276753,1620213734.0,368152970.0,37.81944,-122.485281,3.565265,0.703262,0.710931,36.0,16.0,6.0,0.303427,170.52777777777777,1.461666666666667,9.0
1620213735.0,366976780.0,37.817192,-122.475685,12.170729,-0.977675,-0.210123,60.0,21.0,7.0,0.272062,1620213735.0,368152970.0,37.819452,-122.485267,3.557535,0.704871,0.709336,36.0,16.0,6.0,0.299478,170.625,1.4625,9.0
1620213736.0,366976780.0,37.817181,-122.475755,12.145682,-0.977594,-0.210498,60.0,21.0,7.0,0.267379,1620213736.0,368152970.0,37.819464,-122.485252,3.549777,0.706528,0.707685,36.0,16.0,6.0,0.295537,170.72222222222223,1.4633333333333334,9.0
1620213737.0,366976780.0,37.817169,-122.475824,12.118208,-0.97753,-0.210798,60.0,21.0,7.0,0.262707,1620213737.0,368152970.0,37.819475,-122.485237,3.541992,0.708233,0.705978,36.0,16.0,6.0,0.291601,170.81944444444446,1.4641666666666668,9.0
1620213738.0,366976780.0,37.817157,-122.475894,12.088307,-0.977481,-0.211021,60.0,21.0,7.0,0.258046,1620213738.0,368152970.0,37.819487,-122.485223,3.534183,0.709987,0.704214,36.0,16.0,6.0,0.287672,170.91666666666666,1.465,9.0
1620213739.0,366976780.0,37.817145,-122.475963,12.055977,-0.97745,-0.211168,60.0,21.0,7.0,0.253397,1620213739.0,368152970.0,37.819498,-122.485208,3.526351,0.71179,0.702393,36.0,16.0,6.0,0.283749,171.01388888888889,1.465833333333333,9.0
1620213740.0,366976780.0,37.817133,-122.476032,12.021218,-0.977435,-0.211238,60.0,21.0,7.0,0.248761,1620213740.0,368152970.0,37.81951,-122.485193,3.518498,0.713641,0.700512,36.0,16.0,6.0,0.279832,171.11111111111111,1.4666666666666668,9.0
1620213741.0,366976780.0,37.817122,-122.476101,11.98403,-0.977436,-0.21123,60.0,21.0,7.0,0.244138,1620213741.0,368152970.0,37.819521,-122.485179,3.510625,0.71554,0.698572,36.0,16.0,6.0,0.275921,171.20833333333334,1.4675,9.0
1620213742.0,366976780.0,37.81711,-122.476169,11.944414,-0.977455,-0.211144,60.0,21.0,7.0,0.239531,1620213742.0,368152970.0,37.819532,-122.485164,3.502736,0.717487,0.696572,36.0,16.0,6.0,0.272017,171.30555555555557,1.4683333333333335,9.0
1620213743.0,366976780.0,37.817098,-122.476238,11.902368,-0.977491,-0.210979,60.0,21.0,7.0,0.234939,1620213743.0,368152970.0,37.819544,-122.485149,3.494832,0.719483,0.69451,36.0,16.0,6.0,0.268118,171.40277777777777,1.4691666666666667,9.0
1620213744.0,366976780.0,37.817087,-122.476306,11.857895,-0.977543,-0.210734,60.0,21.0,7.0,0.230364,1620213744.0,368152970.0,37.819555,-122.485134,3.486914,0.721527,0.692387,36.0,16.0,6.0,0.264225,171.5,1.4700000000000002,9.0
1620213745.0,366976780.0,37.817075,-122.476374,11.810994,-0.977614,-0.210407,60.0,21.0,7.0,0.225806,1620213745.0,368152970.0,37.819566,-122.48512,3.478986,0.723618,0.6902,36.0,16.0,6.0,0.260338,171.59722222222223,1.4708333333333334,9.0
1620213746.0,366976780.0,37.817064,-122.476441,11.761666,-0.977702,-0.209998,60.0,21.0,7.0,0.221266,1620213746.0,368152970.0,37.819577,-122.485105,3.47105,0.725758,0.68795,36.0,16.0,6.0,0.256457,171.69444444444446,1.471666666666667,9.0
1620213747.0,366976780.0,37.817052,-122.476509,11.709913,-0.977808,-0.209505,60.0,21.0,7.0,0.216746,1620213747.0,368152970.0,37.819588,-122.48509,3.463108,0.727945,0.685635,36.0,16.0,6.0,0.252582,171.79166666666666,1.4725,9.0
1620213748.0,366976780.0,37.817041,-122.476576,11.655736,-0.977931,-0.208927,60.0,21.0,7.0,0.212246,1620213748.0,368152970.0,37.819599,-122.485075,3.455162,0.73018,0.683254,36.0,16.0,6.0,0.248712,171.88888888888889,1.4733333333333334,9.0
1620213749.0,366976780.0,37.81703,-122.476643,11.599137,-0.978073,-0.208263,60.0,21.0,7.0,0.207767,1620213749.0,368152970.0,37.81961,-122.485061,3.447215,0.732463,0.680807,36.0,16.0,6.0,0.244848,171.98611111111111,1.4741666666666668,9.0
1620213750.0,366976780.0,37.817018,-122.476709,11.540118,-0.978233,-0.207509,60.0,21.0,7.0,0.20331,1620213750.0,368152970.0,37.819621,-122.485046,3.43927,0.734792,0.678292,36.0,16.0,6.0,0.240989,172.08333333333334,1.475,9.0
1620213751.0,366976780.0,37.817007,-122.476775,11.478682,-0.978412,-0.206666,60.0,21.0,7.0,0.198876,1620213751.0,368152970.0,37.819632,-122.485031,3.431329,0.737169,0.675708,36.0,16.0,6.0,0.237135,172.18055555555557,1.475833333333333,9.0
1620213752.0,366976780.0,37.816996,-122.476841,11.41483,-0.978609,-0.20573,60.0,21.0,7.0,0.194466,1620213752.0,368152970.0,37.819643,-122.485016,3.423394,0.739592,0.673055,36.0,16.0,6.0,0.233287,172.27777777777777,1.4766666666666668,9.0
1620213753.0,366976780.0,37.816985,-122.476906,11.348566,-0.978825,-0.204699,60.0,21.0,7.0,0.19008,1620213753.0,368152970.0,37.819653,-122.485001,3.415469,0.742062,0.670332,36.0,16.0,6.0,0.229444,172.375,1.4775,9.0
1620213754.0,366976780.0,37.816975,-122.476971,11.279894,-0.97906,-0.203571,60.0,21.0,7.0,0.18572,1620213754.0,368152970.0,37.819664,-122.484987,3.407556,0.744577,0.667536,36.0,16.0,6.0,0.225607,172.47222222222223,1.4783333333333335,9.0
1620213755.0,366976780.0,37.816964,-122.477036,11.208816,-0.979315,-0.202344,60.0,21.0,7.0,0.181386,1620213755.0,368152970.0,37.819674,-122.484972,3.399659,0.747139,0.664668,36.0,16.0,6.0,0.221774,172.56944444444446,1.4791666666666667,9.0
1620213756.0,366976780.0,37.816954,-122.4771,11.135337,-0.979588,-0.201014,60.0,21.0,7.0,0.17708,1620213756.0,368152970.0,37.819685,-122.484957,3.391779,0.749745,0.661727,36.0,16.0,6.0,0.217946,172.66666666666666,1.4800000000000002,9.0
1620213757.0,366976780.0,37.816943,-122.477164,11.059462,-0.979882,-0.199579,60.0,21.0,7.0,0.172802,1620213757.0,368152970.0,37.819695,-122.484942,3.383921,0.752397,0.65871,36.0,16.0,6.0,0.214123,172.76388888888889,1.4808333333333334,9.0
1620213758.0,366976780.0,37.816933,-122.477228,10.981194,-0.980195,-0.198035,60.0,21.0,7.0,0.168553,1620213758.0,368152970.0,37.819706,-122.484927,3.376088,0.755093,0.655618,36.0,16.0,6.0,0.210305,172.86111111111111,1.481666666666667,9.0
1620213759.0,366976780.0,37.816923,-122.477291,10.90054,-0.980528,-0.196379,60.0,21.0,7.0,0.164334,1620213759.0,368152970.0,37.819716,-122.484912,3.368282,0.757833,0.652448,36.0,16.0,6.0,0.206491,172.95833333333334,1.4825000000000002,9.0
1620213760.0,366976780.0,37.816913,-122.477353,10.817505,-0.980881,-0.194608,60.0,21.0,7.0,0.160146,1620213760.0,368152970.0,37.819726,-122.484897,3.360507,0.760617,0.649201,36.0,16.0,6.0,0.202683,173.05555555555557,1.4833333333333334,9.0
1620213761.0,366976780.0,37.816903,-122.477415,10.732095,-0.981254,-0.192717,60.0,21.0,7.0,0.15599,1620213761.0,368152970.0,37.819736,-122.484882,3.352767,0.763444,0.645875,36.0,16.0,6.0,0.198878,173.15277777777777,1.4841666666666669,9.0
1620213762.0,366976780.0,37.816894,-122.477477,10.644318,-0.981648,-0.190701,60.0,21.0,7.0,0.151866,1620213762.0,368152970.0,37.819746,-122.484867,3.345064,0.766313,0.642468,36.0,16.0,6.0,0.195078,173.25,1.485,9.0
1620213763.0,366976780.0,37.816884,-122.477538,10.554179,-0.982062,-0.188558,60.0,21.0,7.0,0.147776,1620213763.0,368152970.0,37.819756,-122.484852,3.337403,0.769223,0.63898,36.0,16.0,6.0,0.191282,173.34722222222223,1.4858333333333331,9.0
1620213764.0,366976780.0,37.816875,-122.477599,10.461688,-0.982497,-0.18628,60.0,21.0,7.0,0.14372,1620213764.0,368152970.0,37.819766,-122.484837,3.329786,0.772175,0.635409,36.0,16.0,6.0,0.18749,173.44444444444446,1.4866666666666668,9.0
1620213765.0,366976780.0,37.816866,-122.477659,10.366852,-0.982952,-0.183864,60.0,21.0,7.0,0.1397,1620213765.0,368152970.0,37.819776,-122.484822,3.322218,0.775168,0.631755,36.0,16.0,6.0,0.183702,173.54166666666666,1.4875,9.0
1620213766.0,366976780.0,37.816857,-122.477719,10.269682,-0.983427,-0.181304,60.0,21.0,7.0,0.135716,1620213766.0,368152970.0,37.819785,-122.484807,3.314702,0.7782,0.628016,36.0,16.0,6.0,0.179918,173.63888888888889,1.4883333333333335,9.0
1620213767.0,366976780.0,37.816849,-122.477778,10.170186,-0.983923,-0.178593,60.0,21.0,7.0,0.131768,1620213767.0,368152970.0,37.819795,-122.484792,3.307242,0.781271,0.624192,36.0,16.0,6.0,0.176138,173.73611111111111,1.4891666666666667,9.0
1620213768.0,366976780.0,37.81684,-122.477837,10.068377,-0.984439,-0.175725,60.0,21.0,7.0,0.127859,1620213768.0,368152970.0,37.819805,-122.484777,3.299843,0.78438,0.62028,36.0,16.0,6.0,0.172361,173.83333333333334,1.49,9.0
1620213769.0,366976780.0,37.816832,-122.477895,9.964265,-0.984976,-0.172693,60.0,21.0,7.0,0.123988,1620213769.0,368152970.0,37.819814,-122.484762,3.292507,0.787527,0.616281,36.0,16.0,6.0,0.168588,173.93055555555557,1.4908333333333337,9.0
1620213770.0,366976780.0,37.816824,-122.477952,9.857863,-0.985532,-0.16949,60.0,21.0,7.0,0.120157,1620213770.0,368152970.0,37.819823,-122.484746,3.28524,0.790709,0.612192,36.0,16.0,6.0,0.164819,174.02777777777777,1.4916666666666667,9.0
1620213771.0,366976780.0,37.816816,-122.478009,9.749185,-0.986108,-0.166107,60.0,21.0,7.0,0.116366,1620213771.0,368152970.0,37.819833,-122.484731,3.278045,0.793927,0.608012,36.0,16.0,6.0,0.161052,174.125,1.4925000000000002,9.0
1620213772.0,366976780.0,37.816809,-122.478065,9.638246,-0.986703,-0.162535,60.0,21.0,7.0,0.112617,1620213772.0,368152970.0,37.819842,-122.484716,3.270926,0.79718,0.603742,36.0,16.0,6.0,0.157289,174.22222222222223,1.4933333333333334,9.0
1620213773.0,366976780.0,37.816802,-122.478121,9.525061,-0.987316,-0.158766,60.0,21.0,7.0,0.108909,1620213773.0,368152970.0,37.819851,-122.484701,3.263889,0.800466,0.599379,36.0,16.0,6.0,0.153529,174.31944444444446,1.4941666666666669,9.0
1620213774.0,366976780.0,37.816795,-122.478176,9.409649,-0.987948,-0.154788,60.0,21.0,7.0,0.105245,1620213774.0,368152970.0,37.81986,-122.484685,3.256936,0.803783,0.594922,36.0,16.0,6.0,0.149771,174.41666666666666,1.495,9.0
1620213775.0,366976780.0,37.816788,-122.478231,9.292027,-0.988596,-0.150592,60.0,21.0,7.0,0.101624,1620213775.0,368152970.0,37.819869,-122.48467,3.250074,0.807132,0.590371,36.0,16.0,6.0,0.146017,174.51388888888889,1.4958333333333331,9.0
