Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627915500.0,338330908.0,37.843959,-122.461709,5.845928,-0.34351,0.939149,36.0,10.0,3.0,0.460649,1627915500.0,431332000.0,37.808208,-122.512646,12.449779,-0.905547,-0.424246,70.0,316.0,45.0,0.491676,298.6666666666667,6.4,10.0
1627915501.0,338330908.0,37.843984,-122.46172,5.826616,-0.345224,0.93852,36.0,10.0,3.0,0.455758,1627915501.0,431332000.0,37.808183,-122.512712,12.449471,-0.905473,-0.424403,70.0,316.0,45.0,0.486693,298.6694444444444,6.399166666666666,10.0
1627915502.0,338330908.0,37.844009,-122.461732,5.807726,-0.346926,0.937892,36.0,10.0,3.0,0.450881,1627915502.0,431332000.0,37.808159,-122.512778,12.449153,-0.905398,-0.424564,70.0,316.0,45.0,0.48171,298.6722222222222,6.398333333333333,10.0
1627915503.0,338330908.0,37.844034,-122.461744,5.789257,-0.348617,0.937265,36.0,10.0,3.0,0.446017,1627915503.0,431332000.0,37.808134,-122.512844,12.448826,-0.905321,-0.424728,70.0,316.0,45.0,0.476727,298.675,6.3975,10.0
1627915504.0,338330908.0,37.84406,-122.461756,5.771209,-0.350296,0.936639,36.0,10.0,3.0,0.441167,1627915504.0,431332000.0,37.80811,-122.51291,12.448489,-0.905242,-0.424895,70.0,316.0,45.0,0.471745,298.6777777777778,6.3966666666666665,10.0
1627915505.0,338330908.0,37.844085,-122.461768,5.753581,-0.351962,0.936014,36.0,10.0,3.0,0.43633,1627915505.0,431332000.0,37.808086,-122.512976,12.448144,-0.905164,-0.425062,70.0,316.0,45.0,0.466763,298.68055555555554,6.395833333333333,10.0
1627915506.0,338330908.0,37.84411,-122.461779,5.736373,-0.353614,0.935391,36.0,10.0,3.0,0.431506,1627915506.0,431332000.0,37.808061,-122.513042,12.447792,-0.905086,-0.425228,70.0,316.0,45.0,0.461781,298.68333333333334,6.395,10.0
1627915507.0,338330908.0,37.844134,-122.461791,5.719583,-0.355254,0.93477,36.0,10.0,3.0,0.426694,1627915507.0,431332000.0,37.808037,-122.513108,12.447432,-0.905009,-0.425392,70.0,316.0,45.0,0.4568,298.6861111111112,6.394166666666667,10.0
1627915508.0,338330908.0,37.844159,-122.461803,5.703212,-0.356879,0.934151,36.0,10.0,3.0,0.421894,1627915508.0,431332000.0,37.808012,-122.513174,12.447064,-0.904933,-0.425555,70.0,316.0,45.0,0.451819,298.68888888888887,6.393333333333333,10.0
1627915509.0,338330908.0,37.844184,-122.461815,5.687259,-0.35849,0.933534,36.0,10.0,3.0,0.417106,1627915509.0,431332000.0,37.807988,-122.51324,12.446689,-0.904856,-0.425717,70.0,316.0,45.0,0.446838,298.69166666666666,6.3925,10.0
1627915510.0,338330908.0,37.844208,-122.461827,5.671724,-0.360086,0.932919,36.0,10.0,3.0,0.41233,1627915510.0,431332000.0,37.807963,-122.513306,12.446306,-0.904781,-0.425877,70.0,316.0,45.0,0.441857,298.69444444444446,6.391666666666667,10.0
1627915511.0,338330908.0,37.844233,-122.461839,5.656605,-0.361667,0.932307,36.0,10.0,3.0,0.407564,1627915511.0,431332000.0,37.807939,-122.513372,12.445915,-0.904706,-0.426037,70.0,316.0,45.0,0.436877,298.6972222222222,6.390833333333333,10.0
1627915512.0,338330908.0,37.844257,-122.461851,5.641902,-0.363232,0.931699,36.0,10.0,3.0,0.40281,1627915512.0,431332000.0,37.807914,-122.513438,12.445516,-0.904631,-0.426195,70.0,316.0,45.0,0.431897,298.7,6.39,10.0
1627915513.0,338330908.0,37.844281,-122.461863,5.627615,-0.364781,0.931093,36.0,10.0,3.0,0.398065,1627915513.0,431332000.0,37.807889,-122.513504,12.44511,-0.904557,-0.426352,70.0,316.0,45.0,0.426917,298.7027777777778,6.389166666666666,10.0
1627915514.0,338330908.0,37.844306,-122.461875,5.613743,-0.366313,0.930492,36.0,10.0,3.0,0.393331,1627915514.0,431332000.0,37.807865,-122.51357,12.444696,-0.904484,-0.426507,70.0,316.0,45.0,0.421938,298.7055555555556,6.388333333333334,10.0
1627915515.0,338330908.0,37.84433,-122.461887,5.600286,-0.367829,0.929894,36.0,10.0,3.0,0.388607,1627915515.0,431332000.0,37.80784,-122.513635,12.444274,-0.904411,-0.426662,70.0,316.0,45.0,0.416959,298.7083333333333,6.387499999999999,10.0
1627915516.0,338330908.0,37.844354,-122.461899,5.587242,-0.369327,0.9293,36.0,10.0,3.0,0.383893,1627915516.0,431332000.0,37.807816,-122.513701,12.443845,-0.904339,-0.426815,70.0,316.0,45.0,0.41198,298.7111111111111,6.386666666666667,10.0
1627915517.0,338330908.0,37.844378,-122.461911,5.574612,-0.370807,0.92871,36.0,10.0,3.0,0.379187,1627915517.0,431332000.0,37.807791,-122.513767,12.443407,-0.904267,-0.426967,70.0,316.0,45.0,0.407002,298.7138888888889,6.385833333333333,10.0
1627915518.0,338330908.0,37.844402,-122.461923,5.562394,-0.372268,0.928125,36.0,10.0,3.0,0.374491,1627915518.0,431332000.0,37.807767,-122.513833,12.442962,-0.904196,-0.427118,70.0,316.0,45.0,0.402023,298.71666666666664,6.385,10.0
1627915519.0,338330908.0,37.844426,-122.461936,5.550589,-0.373712,0.927545,36.0,10.0,3.0,0.369803,1627915519.0,431332000.0,37.807742,-122.513899,12.44251,-0.904125,-0.427267,70.0,316.0,45.0,0.397045,298.71944444444443,6.384166666666666,10.0
1627915520.0,338330908.0,37.84445,-122.461948,5.539195,-0.375136,0.92697,36.0,10.0,3.0,0.365123,1627915520.0,431332000.0,37.807717,-122.513965,12.442049,-0.904055,-0.427415,70.0,316.0,45.0,0.392068,298.72222222222223,6.383333333333333,10.0
1627915521.0,338330908.0,37.844473,-122.46196,5.528212,-0.37654,0.9264,36.0,10.0,3.0,0.360451,1627915521.0,431332000.0,37.807693,-122.514031,12.441581,-0.903986,-0.427562,70.0,316.0,45.0,0.387091,298.725,6.3825,10.0
1627915522.0,338330908.0,37.844497,-122.461972,5.517639,-0.377925,0.925836,36.0,10.0,3.0,0.355787,1627915522.0,431332000.0,37.807668,-122.514097,12.441104,-0.903917,-0.427708,70.0,316.0,45.0,0.382114,298.72777777777776,6.381666666666666,10.0
1627915523.0,338330908.0,37.844521,-122.461984,5.507476,-0.379289,0.925278,36.0,10.0,3.0,0.351131,1627915523.0,431332000.0,37.807644,-122.514162,12.44062,-0.903849,-0.427852,70.0,316.0,45.0,0.377137,298.73055555555555,6.380833333333333,10.0
1627915524.0,338330908.0,37.844544,-122.461996,5.497723,-0.380633,0.924726,36.0,10.0,3.0,0.346481,1627915524.0,431332000.0,37.807619,-122.514228,12.440129,-0.903781,-0.427996,70.0,316.0,45.0,0.372161,298.7333333333333,6.38,10.0
1627915525.0,338330908.0,37.844568,-122.462009,5.488377,-0.381956,0.924181,36.0,10.0,3.0,0.341838,1627915525.0,431332000.0,37.807594,-122.514294,12.439629,-0.903713,-0.428138,70.0,316.0,45.0,0.367185,298.7361111111111,6.379166666666666,10.0
1627915526.0,338330908.0,37.844591,-122.462021,5.47944,-0.383258,0.923642,36.0,10.0,3.0,0.337201,1627915526.0,431332000.0,37.80757,-122.51436,12.439121,-0.903647,-0.428279,70.0,316.0,45.0,0.362209,298.7388888888889,6.378333333333333,10.0
1627915527.0,338330908.0,37.844615,-122.462033,5.470911,-0.384537,0.923109,36.0,10.0,3.0,0.33257,1627915527.0,431332000.0,37.807545,-122.514426,12.438606,-0.903581,-0.428418,70.0,316.0,45.0,0.357234,298.7416666666667,6.3775,10.0
1627915528.0,338330908.0,37.844638,-122.462046,5.462788,-0.385795,0.922585,36.0,10.0,3.0,0.327945,1627915528.0,431332000.0,37.80752,-122.514492,12.438083,-0.903515,-0.428556,70.0,316.0,45.0,0.352259,298.74444444444447,6.376666666666667,10.0
1627915529.0,338330908.0,37.844661,-122.462058,5.455071,-0.38703,0.922067,36.0,10.0,3.0,0.323326,1627915529.0,431332000.0,37.807496,-122.514557,12.437552,-0.90345,-0.428694,70.0,316.0,45.0,0.347284,298.7472222222222,6.375833333333333,10.0
1627915530.0,338330908.0,37.844685,-122.46207,5.447761,-0.388243,0.921557,36.0,10.0,3.0,0.318711,1627915530.0,431332000.0,37.807471,-122.514623,12.437013,-0.903385,-0.428829,70.0,316.0,45.0,0.34231,298.75,6.375,10.0
1627915531.0,338330908.0,37.844708,-122.462083,5.440855,-0.389433,0.921055,36.0,10.0,3.0,0.314102,1627915531.0,431332000.0,37.807446,-122.514689,12.436466,-0.903322,-0.428964,70.0,316.0,45.0,0.337335,298.7527777777778,6.3741666666666665,10.0
1627915532.0,338330908.0,37.844731,-122.462095,5.434354,-0.390599,0.920561,36.0,10.0,3.0,0.309497,1627915532.0,431332000.0,37.807422,-122.514755,12.435911,-0.903258,-0.429097,70.0,316.0,45.0,0.332362,298.7555555555556,6.373333333333333,10.0
1627915533.0,338330908.0,37.844754,-122.462108,5.428257,-0.391741,0.920075,36.0,10.0,3.0,0.304896,1627915533.0,431332000.0,37.807397,-122.514821,12.435349,-0.903195,-0.42923,70.0,316.0,45.0,0.327388,298.7583333333333,6.3725000000000005,10.0
1627915534.0,338330908.0,37.844777,-122.46212,5.422564,-0.39286,0.919598,36.0,10.0,3.0,0.300299,1627915534.0,431332000.0,37.807372,-122.514886,12.434778,-0.903133,-0.429361,70.0,316.0,45.0,0.322415,298.7611111111111,6.371666666666666,10.0
1627915535.0,338330908.0,37.8448,-122.462133,5.417274,-0.393954,0.91913,36.0,10.0,3.0,0.295705,1627915535.0,431332000.0,37.807348,-122.514952,12.4342,-0.903071,-0.42949,70.0,316.0,45.0,0.317443,298.7638888888889,6.370833333333334,10.0
1627915536.0,338330908.0,37.844823,-122.462145,5.412386,-0.395024,0.918671,36.0,10.0,3.0,0.291115,1627915536.0,431332000.0,37.807323,-122.515018,12.433614,-0.90301,-0.429619,70.0,316.0,45.0,0.31247,298.76666666666665,6.369999999999999,10.0
1627915537.0,338330908.0,37.844846,-122.462158,5.4079,-0.396069,0.918221,36.0,10.0,3.0,0.286528,1627915537.0,431332000.0,37.807298,-122.515084,12.433019,-0.90295,-0.429746,70.0,316.0,45.0,0.307498,298.76944444444445,6.369166666666667,10.0
1627915538.0,338330908.0,37.844869,-122.46217,5.403816,-0.397089,0.91778,36.0,10.0,3.0,0.281943,1627915538.0,431332000.0,37.807273,-122.515149,12.432417,-0.90289,-0.429872,70.0,316.0,45.0,0.302527,298.77222222222224,6.368333333333333,10.0
1627915539.0,338330908.0,37.844892,-122.462183,5.400133,-0.398083,0.917349,36.0,10.0,3.0,0.277361,1627915539.0,431332000.0,37.807249,-122.515215,12.431807,-0.90283,-0.429997,70.0,316.0,45.0,0.297555,298.775,6.3675,10.0
1627915540.0,338330908.0,37.844915,-122.462195,5.39685,-0.399053,0.916928,36.0,10.0,3.0,0.272781,1627915540.0,431332000.0,37.807224,-122.515281,12.431189,-0.902772,-0.43012,70.0,316.0,45.0,0.292584,298.77777777777777,6.366666666666667,10.0
1627915541.0,338330908.0,37.844938,-122.462208,5.393967,-0.399996,0.916517,36.0,10.0,3.0,0.268202,1627915541.0,431332000.0,37.807199,-122.515347,12.430563,-0.902713,-0.430243,70.0,316.0,45.0,0.287614,298.7805555555556,6.365833333333333,10.0
1627915542.0,338330908.0,37.844961,-122.462221,5.391484,-0.400913,0.916116,36.0,10.0,3.0,0.263625,1627915542.0,431332000.0,37.807175,-122.515412,12.429929,-0.902656,-0.430364,70.0,316.0,45.0,0.282644,298.78333333333336,6.365,10.0
1627915543.0,338330908.0,37.844984,-122.462233,5.3894,-0.401804,0.915726,36.0,10.0,3.0,0.259049,1627915543.0,431332000.0,37.80715,-122.515478,12.429287,-0.902598,-0.430484,70.0,316.0,45.0,0.277674,298.7861111111111,6.364166666666666,10.0
1627915544.0,338330908.0,37.845007,-122.462246,5.387714,-0.402669,0.915346,36.0,10.0,3.0,0.254473,1627915544.0,431332000.0,37.807125,-122.515544,12.428637,-0.902542,-0.430602,70.0,316.0,45.0,0.272704,298.7888888888889,6.363333333333333,10.0
1627915545.0,338330908.0,37.84503,-122.462259,5.386427,-0.403507,0.914976,36.0,10.0,3.0,0.249898,1627915545.0,431332000.0,37.8071,-122.515609,12.42798,-0.902486,-0.43072,70.0,316.0,45.0,0.267735,298.7916666666667,6.3625,10.0
1627915546.0,338330908.0,37.845052,-122.462271,5.385537,-0.404319,0.914618,36.0,10.0,3.0,0.245324,1627915546.0,431332000.0,37.807076,-122.515675,12.427314,-0.90243,-0.430836,70.0,316.0,45.0,0.262766,298.7944444444444,6.361666666666666,10.0
1627915547.0,338330908.0,37.845075,-122.462284,5.385045,-0.405103,0.914271,36.0,10.0,3.0,0.240749,1627915547.0,431332000.0,37.807051,-122.515741,12.42664,-0.902375,-0.430951,70.0,316.0,45.0,0.257798,298.7972222222222,6.360833333333334,10.0
1627915548.0,338330908.0,37.845098,-122.462297,5.38495,-0.405861,0.913935,36.0,10.0,3.0,0.236174,1627915548.0,431332000.0,37.807026,-122.515806,12.425958,-0.902321,-0.431065,70.0,316.0,45.0,0.25283,298.8,6.359999999999999,10.0
1627915549.0,338330908.0,37.845121,-122.46231,5.385251,-0.406591,0.91361,36.0,10.0,3.0,0.231598,1627915549.0,431332000.0,37.807001,-122.515872,12.425268,-0.902267,-0.431177,70.0,316.0,45.0,0.247862,298.8027777777778,6.359166666666667,10.0
1627915550.0,338330908.0,37.845143,-122.462323,5.385948,-0.407294,0.913297,36.0,10.0,3.0,0.227021,1627915550.0,431332000.0,37.806976,-122.515938,12.42457,-0.902214,-0.431288,70.0,316.0,45.0,0.242895,298.80555555555554,6.3583333333333325,10.0
1627915551.0,338330908.0,37.845166,-122.462335,5.387041,-0.40797,0.912996,36.0,10.0,3.0,0.222442,1627915551.0,431332000.0,37.806952,-122.516003,12.423865,-0.902162,-0.431398,70.0,316.0,45.0,0.237928,298.80833333333334,6.3575,10.0
1627915552.0,338330908.0,37.845189,-122.462348,5.38853,-0.408618,0.912706,36.0,10.0,3.0,0.217862,1627915552.0,431332000.0,37.806927,-122.516069,12.423151,-0.90211,-0.431507,70.0,316.0,45.0,0.232961,298.8111111111112,6.3566666666666665,10.0
1627915553.0,338330908.0,37.845212,-122.462361,5.390413,-0.409238,0.912428,36.0,10.0,3.0,0.21328,1627915553.0,431332000.0,37.806902,-122.516135,12.422429,-0.902058,-0.431615,70.0,316.0,45.0,0.227995,298.81388888888887,6.355833333333333,10.0
1627915554.0,338330908.0,37.845234,-122.462374,5.392692,-0.409831,0.912162,36.0,10.0,3.0,0.208696,1627915554.0,431332000.0,37.806877,-122.5162,12.421699,-0.902007,-0.431721,70.0,316.0,45.0,0.223029,298.81666666666666,6.355,10.0
1627915555.0,338330908.0,37.845257,-122.462387,5.395365,-0.410395,0.911908,36.0,10.0,3.0,0.204109,1627915555.0,431332000.0,37.806852,-122.516266,12.420961,-0.901957,-0.431826,70.0,316.0,45.0,0.218064,298.81944444444446,6.354166666666666,10.0
1627915556.0,338330908.0,37.84528,-122.4624,5.398343,-0.410944,0.911661,36.0,10.0,3.0,0.19952,1627915556.0,431332000.0,37.806828,-122.516331,12.420215,-0.901907,-0.43193,70.0,316.0,45.0,0.213099,298.8222222222222,6.3533333333333335,10.0
1627915557.0,338330908.0,37.845303,-122.462413,5.401272,-0.411522,0.9114,36.0,10.0,3.0,0.194927,1627915557.0,431332000.0,37.806803,-122.516397,12.419461,-0.901858,-0.432033,70.0,316.0,45.0,0.208134,298.825,6.3525,10.0
1627915558.0,338330908.0,37.845326,-122.462426,5.404062,-0.412141,0.91112,36.0,10.0,3.0,0.190331,1627915558.0,431332000.0,37.806778,-122.516463,12.418699,-0.901809,-0.432134,70.0,316.0,45.0,0.20317,298.8277777777778,6.351666666666667,10.0
1627915559.0,338330908.0,37.845348,-122.462439,5.406715,-0.412801,0.910821,36.0,10.0,3.0,0.185732,1627915559.0,431332000.0,37.806753,-122.516528,12.417929,-0.901761,-0.432235,70.0,316.0,45.0,0.198206,298.8305555555556,6.350833333333333,10.0
1627915560.0,338330908.0,37.845371,-122.462452,5.409231,-0.413502,0.910503,36.0,10.0,3.0,0.18113,1627915560.0,431332000.0,37.806728,-122.516594,12.41715,-0.901714,-0.432334,70.0,316.0,45.0,0.193243,298.8333333333333,6.35,10.0
1627915561.0,338330908.0,37.845394,-122.462465,5.411611,-0.414244,0.910166,36.0,10.0,3.0,0.176526,1627915561.0,431332000.0,37.806703,-122.516659,12.416364,-0.901667,-0.432431,70.0,316.0,45.0,0.18828,298.8361111111111,6.349166666666667,10.0
1627915562.0,338330908.0,37.845417,-122.462478,5.413855,-0.415026,0.909809,36.0,10.0,3.0,0.171918,1627915562.0,431332000.0,37.806679,-122.516725,12.41557,-0.901621,-0.432528,70.0,316.0,45.0,0.183317,298.8388888888889,6.348333333333333,10.0
1627915563.0,338330908.0,37.845439,-122.462492,5.415963,-0.41585,0.909433,36.0,10.0,3.0,0.167308,1627915563.0,431332000.0,37.806654,-122.51679,12.414767,-0.901575,-0.432623,70.0,316.0,45.0,0.178355,298.84166666666664,6.3475,10.0
1627915564.0,338330908.0,37.845462,-122.462505,5.417937,-0.416714,0.909038,36.0,10.0,3.0,0.162695,1627915564.0,431332000.0,37.806629,-122.516856,12.413957,-0.90153,-0.432717,70.0,316.0,45.0,0.173393,298.84444444444443,6.346666666666667,10.0
1627915565.0,338330908.0,37.845485,-122.462518,5.419778,-0.417619,0.908622,36.0,10.0,3.0,0.158079,1627915565.0,431332000.0,37.806604,-122.516921,12.413138,-0.901485,-0.43281,70.0,316.0,45.0,0.168431,298.84722222222223,6.345833333333333,10.0
1627915566.0,338330908.0,37.845508,-122.462531,5.421485,-0.418564,0.908187,36.0,10.0,3.0,0.153461,1627915566.0,431332000.0,37.806579,-122.516987,12.412311,-0.901441,-0.432902,70.0,316.0,45.0,0.16347,298.85,6.345,10.0
1627915567.0,338330908.0,37.845531,-122.462545,5.42306,-0.41955,0.907732,36.0,10.0,3.0,0.148841,1627915567.0,431332000.0,37.806554,-122.517053,12.411476,-0.901398,-0.432992,70.0,316.0,45.0,0.15851,298.85277777777776,6.344166666666666,10.0
1627915568.0,338330908.0,37.845553,-122.462558,5.424503,-0.420577,0.907257,36.0,10.0,3.0,0.144218,1627915568.0,431332000.0,37.806529,-122.517118,12.410634,-0.901355,-0.433082,70.0,316.0,45.0,0.153549,298.85555555555555,6.343333333333334,10.0
1627915569.0,338330908.0,37.845576,-122.462571,5.425816,-0.421645,0.906761,36.0,10.0,3.0,0.139592,1627915569.0,431332000.0,37.806505,-122.517184,12.409782,-0.901312,-0.43317,70.0,316.0,45.0,0.14859,298.8583333333333,6.342499999999999,10.0
1627915570.0,338330908.0,37.845599,-122.462585,5.426999,-0.422753,0.906245,36.0,10.0,3.0,0.134964,1627915570.0,431332000.0,37.80648,-122.517249,12.408923,-0.901271,-0.433256,70.0,316.0,45.0,0.14363,298.8611111111111,6.341666666666667,10.0
1627915571.0,338330908.0,37.845622,-122.462598,5.428054,-0.423901,0.905709,36.0,10.0,3.0,0.130334,1627915571.0,431332000.0,37.806455,-122.517315,12.408056,-0.90123,-0.433342,70.0,316.0,45.0,0.138671,298.8638888888889,6.340833333333333,10.0
1627915572.0,338330908.0,37.845644,-122.462612,5.42898,-0.42509,0.905151,36.0,10.0,3.0,0.125702,1627915572.0,431332000.0,37.80643,-122.51738,12.40718,-0.901189,-0.433426,70.0,316.0,45.0,0.133713,298.8666666666667,6.34,10.0
1627915573.0,338330908.0,37.845667,-122.462625,5.429779,-0.42632,0.904573,36.0,10.0,3.0,0.121068,1627915573.0,431332000.0,37.806405,-122.517445,12.406297,-0.901149,-0.433509,70.0,316.0,45.0,0.128755,298.86944444444447,6.339166666666666,10.0
1627915574.0,338330908.0,37.84569,-122.462639,5.430453,-0.42759,0.903973,36.0,10.0,3.0,0.116431,1627915574.0,431332000.0,37.80638,-122.517511,12.405405,-0.90111,-0.433591,70.0,316.0,45.0,0.123797,298.8722222222222,6.338333333333333,10.0
1627915575.0,338330908.0,37.845713,-122.462652,5.431001,-0.4289,0.903352,36.0,10.0,3.0,0.111793,1627915575.0,431332000.0,37.806355,-122.517576,12.404505,-0.901071,-0.433672,70.0,316.0,45.0,0.11884,298.875,6.3375,10.0
1627915576.0,338330908.0,37.845735,-122.462666,5.431426,-0.430251,0.902709,36.0,10.0,3.0,0.107153,1627915576.0,431332000.0,37.80633,-122.517642,12.403597,-0.901033,-0.433751,70.0,316.0,45.0,0.113883,298.8777777777778,6.336666666666666,10.0
1627915577.0,338330908.0,37.845758,-122.46268,5.431728,-0.431643,0.902045,36.0,10.0,3.0,0.10251,1627915577.0,431332000.0,37.806306,-122.517707,12.402681,-0.900995,-0.43383,70.0,316.0,45.0,0.108927,298.8805555555556,6.335833333333333,10.0
1627915578.0,338330908.0,37.845781,-122.462693,5.431908,-0.433075,0.901358,36.0,10.0,3.0,0.097866,1627915578.0,431332000.0,37.806281,-122.517773,12.401757,-0.900958,-0.433907,70.0,316.0,45.0,0.103971,298.8833333333333,6.335,10.0
1627915579.0,338330908.0,37.845803,-122.462707,5.431969,-0.434547,0.900649,36.0,10.0,3.0,0.09322,1627915579.0,431332000.0,37.806256,-122.517838,12.400824,-0.900921,-0.433982,70.0,316.0,45.0,0.099015,298.8861111111111,6.3341666666666665,10.0
1627915580.0,338330908.0,37.845826,-122.462721,5.43191,-0.43606,0.899917,36.0,10.0,3.0,0.088573,1627915580.0,431332000.0,37.806231,-122.517904,12.399884,-0.900885,-0.434057,70.0,316.0,45.0,0.09406,298.8888888888889,6.333333333333333,10.0
1627915581.0,338330908.0,37.845849,-122.462735,5.431733,-0.437614,0.899163,36.0,10.0,3.0,0.083924,1627915581.0,431332000.0,37.806206,-122.517969,12.398935,-0.90085,-0.43413,70.0,316.0,45.0,0.089105,298.89166666666665,6.3325,10.0
1627915582.0,338330908.0,37.845871,-122.462749,5.43144,-0.439208,0.898385,36.0,10.0,3.0,0.079273,1627915582.0,431332000.0,37.806181,-122.518034,12.397978,-0.900815,-0.434202,70.0,316.0,45.0,0.084151,298.89444444444445,6.331666666666667,10.0
1627915583.0,338330908.0,37.845894,-122.462763,5.431032,-0.440842,0.897585,36.0,10.0,3.0,0.07462,1627915583.0,431332000.0,37.806156,-122.5181,12.397013,-0.900781,-0.434273,70.0,316.0,45.0,0.079197,298.89722222222224,6.330833333333333,10.0
1627915584.0,338330908.0,37.845916,-122.462777,5.430509,-0.442517,0.89676,36.0,10.0,3.0,0.069966,1627915584.0,431332000.0,37.806131,-122.518165,12.396039,-0.900748,-0.434343,70.0,316.0,45.0,0.074244,298.9,6.33,10.0
1627915585.0,338330908.0,37.845939,-122.462791,5.429875,-0.444233,0.895912,36.0,10.0,3.0,0.06531,1627915585.0,431332000.0,37.806106,-122.518231,12.395058,-0.900715,-0.434411,70.0,316.0,45.0,0.069291,298.90277777777777,6.329166666666667,10.0
1627915586.0,338330908.0,37.845961,-122.462805,5.429129,-0.445988,0.895039,36.0,10.0,3.0,0.060653,1627915586.0,431332000.0,37.806081,-122.518296,12.394068,-0.900682,-0.434479,70.0,316.0,45.0,0.064339,298.9055555555556,6.328333333333333,10.0
1627915587.0,338330908.0,37.845984,-122.462819,5.428275,-0.447785,0.894141,36.0,10.0,3.0,0.055995,1627915587.0,431332000.0,37.806057,-122.518361,12.39307,-0.90065,-0.434545,70.0,316.0,45.0,0.059387,298.90833333333336,6.3275,10.0
1627915588.0,338330908.0,37.846006,-122.462833,5.427312,-0.449622,0.893219,36.0,10.0,3.0,0.051335,1627915588.0,431332000.0,37.806032,-122.518427,12.392064,-0.900619,-0.434609,70.0,316.0,45.0,0.054435,298.9111111111111,6.326666666666666,10.0
1627915589.0,338330908.0,37.846029,-122.462848,5.426243,-0.451499,0.892272,36.0,10.0,3.0,0.046674,1627915589.0,431332000.0,37.806007,-122.518492,12.391049,-0.900588,-0.434673,70.0,316.0,45.0,0.049484,298.9138888888889,6.325833333333334,10.0
1627915590.0,338330908.0,37.846051,-122.462862,5.425069,-0.453417,0.891299,36.0,10.0,3.0,0.042012,1627915590.0,431332000.0,37.805982,-122.518557,12.390027,-0.900558,-0.434735,70.0,316.0,45.0,0.044534,298.9166666666667,6.324999999999999,10.0
1627915591.0,338330908.0,37.846073,-122.462876,5.423792,-0.455375,0.8903,36.0,10.0,3.0,0.037348,1627915591.0,431332000.0,37.805957,-122.518623,12.388996,-0.900529,-0.434796,70.0,316.0,45.0,0.039584,298.9194444444444,6.324166666666667,10.0
1627915592.0,338330908.0,37.846096,-122.462891,5.422414,-0.457374,0.889275,36.0,10.0,3.0,0.032683,1627915592.0,431332000.0,37.805932,-122.518688,12.387957,-0.9005,-0.434856,70.0,316.0,45.0,0.034634,298.9222222222222,6.323333333333333,10.0
1627915593.0,338330908.0,37.846118,-122.462905,5.420937,-0.459413,0.888223,36.0,10.0,3.0,0.028018,1627915593.0,431332000.0,37.805907,-122.518753,12.38691,-0.900472,-0.434915,70.0,316.0,45.0,0.029685,298.925,6.3225,10.0
1627915594.0,338330908.0,37.84614,-122.46292,5.419361,-0.461493,0.887144,36.0,10.0,3.0,0.023351,1627915594.0,431332000.0,37.805882,-122.518819,12.385855,-0.900444,-0.434972,70.0,316.0,45.0,0.024736,298.9277777777778,6.321666666666666,10.0
1627915595.0,338330908.0,37.846163,-122.462935,5.41769,-0.463613,0.886038,36.0,10.0,3.0,0.018682,1627915595.0,431332000.0,37.805857,-122.518884,12.384791,-0.900417,-0.435028,70.0,316.0,45.0,0.019788,298.93055555555554,6.320833333333333,10.0
1627915596.0,338330908.0,37.846185,-122.462949,5.415924,-0.465773,0.884904,36.0,10.0,3.0,0.014013,1627915596.0,431332000.0,37.805832,-122.518949,12.383719,-0.90039,-0.435083,70.0,316.0,45.0,0.01484,298.93333333333334,6.32,10.0
1627915597.0,338330908.0,37.846207,-122.462964,5.414066,-0.467974,0.883742,36.0,10.0,3.0,0.009343,1627915597.0,431332000.0,37.805807,-122.519015,12.382639,-0.900364,-0.435137,70.0,316.0,45.0,0.009893,298.9361111111112,6.319166666666666,10.0
1627915598.0,338330908.0,37.846229,-122.462979,5.412118,-0.470216,0.882551,36.0,10.0,3.0,0.004672,1627915598.0,431332000.0,37.805782,-122.51908,12.381551,-0.900339,-0.43519,70.0,316.0,45.0,0.004946,298.93888888888887,6.318333333333333,10.0
1627915599.0,338330908.0,37.846251,-122.462994,5.412118,-0.470216,0.882551,36.0,10.0,3.0,0.0,1627915599.0,431332000.0,37.805757,-122.519145,12.381551,-0.900339,-0.43519,70.0,316.0,45.0,0.0,298.94166666666666,6.3175,10.0
