Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014377.0,338117512.0,37.847755,-122.4689,10.86914,0.489079,-0.87224,37.0,19.0,0.0,0.589791,1612014377.0,367080950.0,37.807722,-122.440793,5.014566,-0.977091,-0.21282,37.0,12.0,4.0,0.546324,12.313888888888895,0.335833333333333,10.0
1612014378.0,338117512.0,37.847711,-122.468869,10.881066,0.489072,-0.872244,37.0,19.0,0.0,0.585338,1612014378.0,367080950.0,37.807717,-122.440821,5.010906,-0.977573,-0.210596,37.0,12.0,4.0,0.541755,12.283333333333331,0.3349999999999999,10.0
1612014379.0,338117512.0,37.847667,-122.468838,10.892807,0.48906,-0.87225,37.0,19.0,0.0,0.58088,1612014379.0,367080950.0,37.807712,-122.44085,5.007116,-0.978024,-0.208494,37.0,12.0,4.0,0.53719,12.25277777777778,0.3341666666666665,10.0
1612014380.0,338117512.0,37.847623,-122.468806,10.904363,0.489042,-0.87226,37.0,19.0,0.0,0.576417,1612014380.0,367080950.0,37.807707,-122.440879,5.003193,-0.978444,-0.206511,37.0,12.0,4.0,0.532627,12.222222222222229,0.333333333333333,10.0
1612014381.0,338117512.0,37.847579,-122.468775,10.915735,0.48902,-0.872273,37.0,19.0,0.0,0.571949,1612014381.0,367080950.0,37.807703,-122.440907,4.999133,-0.978835,-0.20465,37.0,12.0,4.0,0.528069,12.191666666666665,0.3325,10.0
1612014382.0,338117512.0,37.847535,-122.468744,10.926922,0.488992,-0.872288,37.0,19.0,0.0,0.567477,1612014382.0,367080950.0,37.807698,-122.440936,4.994932,-0.979197,-0.202911,37.0,12.0,4.0,0.523514,12.161111111111111,0.3316666666666665,10.0
1612014383.0,338117512.0,37.847491,-122.468713,10.937924,0.48896,-0.872306,37.0,19.0,0.0,0.563,1612014383.0,367080950.0,37.807693,-122.440965,4.990586,-0.979531,-0.201293,37.0,12.0,4.0,0.518962,12.13055555555556,0.3308333333333331,10.0
1612014384.0,338117512.0,37.847447,-122.468681,10.948741,0.488922,-0.872327,37.0,19.0,0.0,0.558518,1612014384.0,367080950.0,37.807688,-122.440993,4.986093,-0.979837,-0.199796,37.0,12.0,4.0,0.514415,12.100000000000009,0.3299999999999996,10.0
1612014385.0,338117512.0,37.847403,-122.46865,10.959373,0.488879,-0.872351,37.0,19.0,0.0,0.554033,1612014385.0,367080950.0,37.807684,-122.441022,4.981449,-0.980117,-0.198422,37.0,12.0,4.0,0.509872,12.069444444444445,0.3291666666666666,10.0
1612014386.0,338117512.0,37.847359,-122.468618,10.96982,0.488832,-0.872378,37.0,19.0,0.0,0.549543,1612014386.0,367080950.0,37.807679,-122.44105,4.976653,-0.980369,-0.197171,37.0,12.0,4.0,0.505333,12.038888888888891,0.3283333333333331,10.0
1612014387.0,338117512.0,37.847314,-122.468587,10.980083,0.488779,-0.872408,37.0,19.0,0.0,0.545048,1612014387.0,367080950.0,37.807675,-122.441079,4.971701,-0.980595,-0.196042,37.0,12.0,4.0,0.500799,12.00833333333334,0.3274999999999997,10.0
1612014388.0,338117512.0,37.84727,-122.468556,10.990161,0.488721,-0.87244,37.0,19.0,0.0,0.54055,1612014388.0,367080950.0,37.80767,-122.441108,4.966591,-0.980796,-0.195037,37.0,12.0,4.0,0.496269,11.977777777777774,0.3266666666666666,10.0
1612014389.0,338117512.0,37.847226,-122.468524,11.000054,0.488658,-0.872475,37.0,19.0,0.0,0.536048,1612014389.0,367080950.0,37.807666,-122.441136,4.961322,-0.980971,-0.194155,37.0,12.0,4.0,0.491744,11.947222222222225,0.3258333333333332,10.0
1612014390.0,338117512.0,37.847181,-122.468493,11.009762,0.48859,-0.872513,37.0,19.0,0.0,0.531541,1612014390.0,367080950.0,37.807661,-122.441165,4.955892,-0.98112,-0.193397,37.0,12.0,4.0,0.487224,11.916666666666671,0.3249999999999997,10.0
1612014391.0,338117512.0,37.847137,-122.468461,11.019286,0.488517,-0.872554,37.0,19.0,0.0,0.527031,1612014391.0,367080950.0,37.807657,-122.441193,4.950299,-0.981245,-0.192764,37.0,12.0,4.0,0.482709,11.88611111111112,0.3241666666666667,10.0
1612014392.0,338117512.0,37.847092,-122.46843,11.028625,0.488439,-0.872598,37.0,19.0,0.0,0.522517,1612014392.0,367080950.0,37.807652,-122.441222,4.944542,-0.981345,-0.192255,37.0,12.0,4.0,0.4782,11.855555555555554,0.3233333333333332,10.0
1612014393.0,338117512.0,37.847048,-122.468398,11.037779,0.488357,-0.872644,37.0,19.0,0.0,0.517999,1612014393.0,367080950.0,37.807648,-122.44125,4.93862,-0.98142,-0.191872,37.0,12.0,4.0,0.473696,11.825000000000005,0.3224999999999998,10.0
1612014394.0,338117512.0,37.847003,-122.468366,11.046749,0.488269,-0.872693,37.0,19.0,0.0,0.513478,1612014394.0,367080950.0,37.807644,-122.441278,4.932532,-0.98147,-0.191614,37.0,12.0,4.0,0.469198,11.794444444444451,0.3216666666666663,10.0
1612014395.0,338117512.0,37.846959,-122.468335,11.055533,0.488176,-0.872745,37.0,19.0,0.0,0.508953,1612014395.0,367080950.0,37.807639,-122.441307,4.926278,-0.981496,-0.191482,37.0,12.0,4.0,0.464705,11.763888888888886,0.3208333333333333,10.0
1612014396.0,338117512.0,37.846914,-122.468303,11.064134,0.488078,-0.8728,37.0,19.0,0.0,0.504424,1612014396.0,367080950.0,37.807635,-122.441335,4.919858,-0.981497,-0.191477,37.0,12.0,4.0,0.460219,11.733333333333334,0.3199999999999998,10.0
1612014397.0,338117512.0,37.846869,-122.468272,11.072549,0.487975,-0.872857,37.0,19.0,0.0,0.499892,1612014397.0,367080950.0,37.807631,-122.441363,4.913272,-0.981473,-0.191599,37.0,12.0,4.0,0.455738,11.702777777777785,0.3191666666666664,10.0
1612014398.0,338117512.0,37.846825,-122.46824,11.08078,0.487868,-0.872918,37.0,19.0,0.0,0.495357,1612014398.0,367080950.0,37.807626,-122.441391,4.906519,-0.981425,-0.191848,37.0,12.0,4.0,0.451265,11.672222222222231,0.3183333333333333,10.0
1612014399.0,338117512.0,37.84678,-122.468208,11.088826,0.487755,-0.872981,37.0,19.0,0.0,0.490819,1612014399.0,367080950.0,37.807622,-122.44142,4.8996,-0.981351,-0.192226,37.0,12.0,4.0,0.446797,11.641666666666666,0.3174999999999999,10.0
1612014400.0,338117512.0,37.846735,-122.468177,11.096688,0.487637,-0.873046,37.0,19.0,0.0,0.486277,1612014400.0,367080950.0,37.807618,-122.441448,4.892517,-0.981251,-0.192732,37.0,12.0,4.0,0.442336,11.611111111111114,0.3166666666666664,10.0
1612014401.0,338117512.0,37.84669,-122.468145,11.104365,0.487515,-0.873115,37.0,19.0,0.0,0.481733,1612014401.0,367080950.0,37.807613,-122.441476,4.885269,-0.981126,-0.193368,37.0,12.0,4.0,0.437882,11.580555555555565,0.3158333333333329,10.0
1612014402.0,338117512.0,37.846645,-122.468113,11.111858,0.487387,-0.873186,37.0,19.0,0.0,0.477185,1612014402.0,367080950.0,37.807609,-122.441504,4.877859,-0.980975,-0.194133,37.0,12.0,4.0,0.433435,11.549999999999995,0.3149999999999999,10.0
1612014403.0,338117512.0,37.8466,-122.468081,11.119167,0.487255,-0.87326,37.0,19.0,0.0,0.472635,1612014403.0,367080950.0,37.807604,-122.441532,4.870288,-0.980798,-0.195029,37.0,12.0,4.0,0.428995,11.519444444444446,0.3141666666666665,10.0
1612014404.0,338117512.0,37.846556,-122.46805,11.12629,0.487118,-0.873336,37.0,19.0,0.0,0.468082,1612014404.0,367080950.0,37.8076,-122.44156,4.862596,-0.980596,-0.19604,37.0,12.0,4.0,0.424562,11.488888888888894,0.313333333333333,10.0
1612014405.0,338117512.0,37.846511,-122.468018,11.13323,0.486975,-0.873416,37.0,19.0,0.0,0.463526,1612014405.0,367080950.0,37.807596,-122.441588,4.854944,-0.980383,-0.197104,37.0,12.0,4.0,0.420137,11.458333333333345,0.3125,10.0
1612014406.0,338117512.0,37.846466,-122.467986,11.139985,0.486828,-0.873498,37.0,19.0,0.0,0.458967,1612014406.0,367080950.0,37.807591,-122.441616,4.847373,-0.980161,-0.198205,37.0,12.0,4.0,0.415719,11.427777777777775,0.3116666666666665,10.0
1612014407.0,338117512.0,37.846421,-122.467954,11.146555,0.486676,-0.873583,37.0,19.0,0.0,0.454406,1612014407.0,367080950.0,37.807587,-122.441644,4.839881,-0.97993,-0.199343,37.0,12.0,4.0,0.411308,11.397222222222226,0.3108333333333331,10.0
1612014408.0,338117512.0,37.846376,-122.467923,11.152942,0.486519,-0.87367,37.0,19.0,0.0,0.449842,1612014408.0,367080950.0,37.807582,-122.441671,4.832471,-0.97969,-0.200519,37.0,12.0,4.0,0.406905,11.366666666666674,0.3099999999999996,10.0
1612014409.0,338117512.0,37.84633,-122.467891,11.159144,0.486357,-0.87376,37.0,19.0,0.0,0.445276,1612014409.0,367080950.0,37.807578,-122.441699,4.825142,-0.979441,-0.201732,37.0,12.0,4.0,0.402508,11.336111111111109,0.3091666666666666,10.0
1612014410.0,338117512.0,37.846285,-122.467859,11.165162,0.48619,-0.873853,37.0,19.0,0.0,0.440708,1612014410.0,367080950.0,37.807573,-122.441727,4.817896,-0.979182,-0.202983,37.0,12.0,4.0,0.398119,11.305555555555555,0.3083333333333331,10.0
1612014411.0,338117512.0,37.84624,-122.467827,11.170995,0.486018,-0.873949,37.0,19.0,0.0,0.436138,1612014411.0,367080950.0,37.807569,-122.441754,4.810733,-0.978914,-0.204271,37.0,12.0,4.0,0.393736,11.275000000000006,0.3074999999999996,10.0
1612014412.0,338117512.0,37.846195,-122.467795,11.176645,0.485841,-0.874047,37.0,19.0,0.0,0.431565,1612014412.0,367080950.0,37.807564,-122.441782,4.803653,-0.978637,-0.205597,37.0,12.0,4.0,0.389361,11.244444444444454,0.3066666666666666,10.0
1612014413.0,338117512.0,37.84615,-122.467764,11.18211,0.48566,-0.874148,37.0,19.0,0.0,0.42699,1612014413.0,367080950.0,37.80756,-122.44181,4.796658,-0.978349,-0.206961,37.0,12.0,4.0,0.384992,11.213888888888889,0.3058333333333332,10.0
1612014414.0,338117512.0,37.846105,-122.467732,11.187391,0.485473,-0.874252,37.0,19.0,0.0,0.422413,1612014414.0,367080950.0,37.807555,-122.441837,4.789748,-0.978052,-0.208363,37.0,12.0,4.0,0.380631,11.183333333333335,0.3049999999999997,10.0
1612014415.0,338117512.0,37.846059,-122.4677,11.192488,0.485281,-0.874358,37.0,19.0,0.0,0.417835,1612014415.0,367080950.0,37.80755,-122.441864,4.782924,-0.977744,-0.209802,37.0,12.0,4.0,0.376276,11.152777777777786,0.3041666666666667,10.0
1612014416.0,338117512.0,37.846014,-122.467668,11.197401,0.485085,-0.874467,37.0,19.0,0.0,0.413255,1612014416.0,367080950.0,37.807546,-122.441892,4.776187,-0.977426,-0.21128,37.0,12.0,4.0,0.371927,11.12222222222222,0.3033333333333332,10.0
1612014417.0,338117512.0,37.845969,-122.467636,11.20213,0.484883,-0.874579,37.0,19.0,0.0,0.408672,1612014417.0,367080950.0,37.807541,-122.441919,4.769537,-0.977097,-0.212795,37.0,12.0,4.0,0.367585,11.091666666666669,0.3024999999999997,10.0
1612014418.0,338117512.0,37.845923,-122.467604,11.206676,0.484676,-0.874693,37.0,19.0,0.0,0.404089,1612014418.0,367080950.0,37.807536,-122.441946,4.762976,-0.976757,-0.214348,37.0,12.0,4.0,0.36325,11.061111111111115,0.3016666666666663,10.0
1612014419.0,338117512.0,37.845878,-122.467573,11.211037,0.484465,-0.874811,37.0,19.0,0.0,0.399503,1612014419.0,367080950.0,37.807532,-122.441974,4.756504,-0.976407,-0.21594,37.0,12.0,4.0,0.358921,11.030555555555566,0.3008333333333333,10.0
1612014420.0,338117512.0,37.845833,-122.467541,11.215214,0.484248,-0.874931,37.0,19.0,0.0,0.394917,1612014420.0,367080950.0,37.807527,-122.442001,4.750122,-0.976045,-0.217569,37.0,12.0,4.0,0.354598,11.0,0.2999999999999998,10.0
1612014421.0,338117512.0,37.845787,-122.467509,11.219208,0.484027,-0.875053,37.0,19.0,0.0,0.390329,1612014421.0,367080950.0,37.807522,-122.442028,4.743831,-0.975672,-0.219237,37.0,12.0,4.0,0.350282,10.969444444444449,0.2991666666666663,10.0
1612014422.0,338117512.0,37.845742,-122.467477,11.223018,0.483801,-0.875178,37.0,19.0,0.0,0.385739,1612014422.0,367080950.0,37.807517,-122.442055,4.737632,-0.975287,-0.220943,37.0,12.0,4.0,0.345972,10.938888888888895,0.2983333333333333,10.0
1612014423.0,338117512.0,37.845696,-122.467445,11.226644,0.483569,-0.875306,37.0,19.0,0.0,0.381148,1612014423.0,367080950.0,37.807512,-122.442082,4.731526,-0.97489,-0.222687,37.0,12.0,4.0,0.341668,10.908333333333331,0.2974999999999999,10.0
1612014424.0,338117512.0,37.845651,-122.467414,11.230087,0.483333,-0.875437,37.0,19.0,0.0,0.376557,1612014424.0,367080950.0,37.807508,-122.442109,4.725514,-0.974481,-0.224469,37.0,12.0,4.0,0.33737,10.87777777777778,0.2966666666666664,10.0
1612014425.0,338117512.0,37.845606,-122.467382,11.233346,0.483091,-0.87557,37.0,19.0,0.0,0.371964,1612014425.0,367080950.0,37.807503,-122.442136,4.719596,-0.97406,-0.226289,37.0,12.0,4.0,0.333078,10.847222222222229,0.2958333333333329,10.0
1612014426.0,338117512.0,37.84556,-122.46735,11.236419,0.482851,-0.875703,37.0,19.0,0.0,0.36737,1612014426.0,367080950.0,37.807498,-122.442163,4.713775,-0.973627,-0.228147,37.0,12.0,4.0,0.328792,10.816666666666665,0.2949999999999999,10.0
1612014427.0,338117512.0,37.845514,-122.467318,11.239296,0.482637,-0.87582,37.0,19.0,0.0,0.362775,1612014427.0,367080950.0,37.807493,-122.44219,4.708049,-0.97318,-0.230043,37.0,12.0,4.0,0.324511,10.786111111111111,0.2941666666666664,10.0
1612014428.0,338117512.0,37.845469,-122.467286,11.241974,0.482457,-0.87592,37.0,19.0,0.0,0.35818,1612014428.0,367080950.0,37.807488,-122.442217,4.702422,-0.972721,-0.231977,37.0,12.0,4.0,0.320237,10.75555555555556,0.293333333333333,10.0
1612014429.0,338117512.0,37.845423,-122.467255,11.244454,0.482309,-0.876001,37.0,19.0,0.0,0.353584,1612014429.0,367080950.0,37.807483,-122.442244,4.696894,-0.972249,-0.233949,37.0,12.0,4.0,0.315968,10.725000000000009,0.2925,10.0
1612014430.0,338117512.0,37.845378,-122.467223,11.246735,0.482194,-0.876065,37.0,19.0,0.0,0.348987,1612014430.0,367080950.0,37.807478,-122.44227,4.691465,-0.971763,-0.23596,37.0,12.0,4.0,0.311705,10.694444444444445,0.2916666666666665,10.0
1612014431.0,338117512.0,37.845332,-122.467191,11.248816,0.482112,-0.87611,37.0,19.0,0.0,0.344389,1612014431.0,367080950.0,37.807473,-122.442297,4.686138,-0.971263,-0.238008,37.0,12.0,4.0,0.307447,10.663888888888891,0.290833333333333,10.0
1612014432.0,338117512.0,37.845287,-122.467159,11.250698,0.482062,-0.876137,37.0,19.0,0.0,0.339791,1612014432.0,367080950.0,37.807467,-122.442324,4.680913,-0.97075,-0.240094,37.0,12.0,4.0,0.303195,10.63333333333334,0.29,10.0
1612014433.0,338117512.0,37.845241,-122.467128,11.252381,0.482046,-0.876146,37.0,19.0,0.0,0.335192,1612014433.0,367080950.0,37.807462,-122.44235,4.675791,-0.970222,-0.242217,37.0,12.0,4.0,0.298948,10.602777777777774,0.2891666666666665,10.0
1612014434.0,338117512.0,37.845195,-122.467096,11.253864,0.482062,-0.876137,37.0,19.0,0.0,0.330592,1612014434.0,367080950.0,37.807457,-122.442377,4.670773,-0.96968,-0.244379,37.0,12.0,4.0,0.294706,10.572222222222225,0.2883333333333331,10.0
1612014435.0,338117512.0,37.84515,-122.467064,11.255148,0.482111,-0.87611,37.0,19.0,0.0,0.325992,1612014435.0,367080950.0,37.807452,-122.442403,4.665861,-0.969123,-0.246578,37.0,12.0,4.0,0.290469,10.541666666666671,0.2874999999999996,10.0
1612014436.0,338117512.0,37.845104,-122.467032,11.256233,0.482193,-0.876065,37.0,19.0,0.0,0.321391,1612014436.0,367080950.0,37.807446,-122.44243,4.661056,-0.968551,-0.248814,37.0,12.0,4.0,0.286238,10.51111111111112,0.2866666666666666,10.0
1612014437.0,338117512.0,37.845059,-122.467,11.257118,0.482308,-0.876002,37.0,19.0,0.0,0.31679,1612014437.0,367080950.0,37.807441,-122.442456,4.656359,-0.967964,-0.251088,37.0,12.0,4.0,0.282012,10.480555555555554,0.2858333333333331,10.0
1612014438.0,338117512.0,37.845013,-122.466969,11.257804,0.482455,-0.875921,37.0,19.0,0.0,0.312189,1612014438.0,367080950.0,37.807436,-122.442483,4.651771,-0.967362,-0.253399,37.0,12.0,4.0,0.27779,10.450000000000005,0.2849999999999997,10.0
1612014439.0,338117512.0,37.844967,-122.466937,11.258291,0.482635,-0.875822,37.0,19.0,0.0,0.307587,1612014439.0,367080950.0,37.80743,-122.442509,4.647294,-0.966744,-0.255748,37.0,12.0,4.0,0.273573,10.419444444444451,0.2841666666666667,10.0
1612014440.0,338117512.0,37.844922,-122.466905,11.25858,0.482848,-0.875704,37.0,19.0,0.0,0.302985,1612014440.0,367080950.0,37.807425,-122.442535,4.642929,-0.966109,-0.258133,37.0,12.0,4.0,0.269362,10.388888888888886,0.2833333333333332,10.0
1612014441.0,338117512.0,37.844876,-122.466873,11.258671,0.483093,-0.875569,37.0,19.0,0.0,0.298382,1612014441.0,367080950.0,37.807419,-122.442562,4.638676,-0.965459,-0.260556,37.0,12.0,4.0,0.265155,10.358333333333334,0.2824999999999997,10.0
1612014442.0,338117512.0,37.84483,-122.466841,11.258563,0.483371,-0.875415,37.0,19.0,0.0,0.293779,1612014442.0,367080950.0,37.807413,-122.442588,4.634538,-0.964792,-0.263015,37.0,12.0,4.0,0.260952,10.327777777777785,0.2816666666666663,10.0
1612014443.0,338117512.0,37.844785,-122.466809,11.258258,0.483682,-0.875244,37.0,19.0,0.0,0.289176,1612014443.0,367080950.0,37.807408,-122.442614,4.630516,-0.964108,-0.265511,37.0,12.0,4.0,0.256754,10.297222222222231,0.2808333333333332,10.0
1612014444.0,338117512.0,37.844739,-122.466777,11.257756,0.484026,-0.875054,37.0,19.0,0.0,0.284573,1612014444.0,367080950.0,37.807402,-122.44264,4.626611,-0.963407,-0.268043,37.0,12.0,4.0,0.25256,10.266666666666666,0.2799999999999998,10.0
1612014445.0,338117512.0,37.844694,-122.466746,11.257058,0.484402,-0.874845,37.0,19.0,0.0,0.279969,1612014445.0,367080950.0,37.807396,-122.442666,4.622824,-0.962689,-0.270611,37.0,12.0,4.0,0.248371,10.236111111111114,0.2791666666666663,10.0
1612014446.0,338117512.0,37.844648,-122.466714,11.256163,0.484812,-0.874619,37.0,19.0,0.0,0.275366,1612014446.0,367080950.0,37.807391,-122.442692,4.619157,-0.961953,-0.273216,37.0,12.0,4.0,0.244186,10.205555555555565,0.2783333333333333,10.0
1612014447.0,338117512.0,37.844603,-122.466682,11.255073,0.485253,-0.874374,37.0,19.0,0.0,0.270762,1612014447.0,367080950.0,37.807385,-122.442718,4.615612,-0.961199,-0.275856,37.0,12.0,4.0,0.240005,10.174999999999995,0.2774999999999998,10.0
1612014448.0,338117512.0,37.844557,-122.46665,11.253788,0.485728,-0.87411,37.0,19.0,0.0,0.266158,1612014448.0,367080950.0,37.807379,-122.442744,4.612189,-0.960427,-0.278532,37.0,12.0,4.0,0.235829,10.144444444444446,0.2766666666666664,10.0
1612014449.0,338117512.0,37.844512,-122.466618,11.252309,0.486235,-0.873828,37.0,19.0,0.0,0.261554,1612014449.0,367080950.0,37.807373,-122.44277,4.60889,-0.959637,-0.281243,37.0,12.0,4.0,0.231656,10.113888888888894,0.2758333333333334,10.0
1612014450.0,338117512.0,37.844466,-122.466586,11.250636,0.486775,-0.873527,37.0,19.0,0.0,0.256951,1612014450.0,367080950.0,37.807367,-122.442796,4.605716,-0.958827,-0.28399,37.0,12.0,4.0,0.227487,10.083333333333345,0.2749999999999999,10.0
1612014451.0,338117512.0,37.844421,-122.466553,11.248771,0.487348,-0.873208,37.0,19.0,0.0,0.252347,1612014451.0,367080950.0,37.807361,-122.442822,4.60267,-0.957999,-0.286771,37.0,12.0,4.0,0.223322,10.052777777777775,0.2741666666666664,10.0
1612014452.0,338117512.0,37.844375,-122.466521,11.246715,0.487954,-0.872869,37.0,19.0,0.0,0.247743,1612014452.0,367080950.0,37.807355,-122.442848,4.599752,-0.957152,-0.289587,37.0,12.0,4.0,0.219161,10.022222222222226,0.273333333333333,10.0
1612014453.0,338117512.0,37.84433,-122.466489,11.244467,0.488592,-0.872512,37.0,19.0,0.0,0.24314,1612014453.0,367080950.0,37.807349,-122.442874,4.596964,-0.956284,-0.292438,37.0,12.0,4.0,0.215003,9.991666666666674,0.2724999999999999,10.0
1612014454.0,338117512.0,37.844284,-122.466457,11.24203,0.489263,-0.872136,37.0,19.0,0.0,0.238537,1612014454.0,367080950.0,37.807342,-122.442899,4.594307,-0.955398,-0.295323,37.0,12.0,4.0,0.210849,9.961111111111109,0.2716666666666665,10.0
1612014455.0,338117512.0,37.844239,-122.466425,11.239403,0.489967,-0.871741,37.0,19.0,0.0,0.233933,1612014455.0,367080950.0,37.807336,-122.442925,4.591784,-0.95449,-0.298242,37.0,12.0,4.0,0.206698,9.930555555555555,0.270833333333333,10.0
1612014456.0,338117512.0,37.844194,-122.466392,11.236589,0.490704,-0.871326,37.0,19.0,0.0,0.22933,1612014456.0,367080950.0,37.80733,-122.442951,4.589395,-0.953563,-0.301194,37.0,12.0,4.0,0.202551,9.900000000000006,0.27,10.0
1612014457.0,338117512.0,37.844148,-122.46636,11.233587,0.491474,-0.870892,37.0,19.0,0.0,0.224728,1612014457.0,367080950.0,37.807323,-122.442976,4.587142,-0.952615,-0.304179,37.0,12.0,4.0,0.198407,9.869444444444454,0.2691666666666665,10.0
1612014458.0,338117512.0,37.844103,-122.466328,11.2304,0.492276,-0.870439,37.0,19.0,0.0,0.220125,1612014458.0,367080950.0,37.807317,-122.443002,4.585027,-0.951646,-0.307198,37.0,12.0,4.0,0.194266,9.838888888888889,0.2683333333333331,10.0
1612014459.0,338117512.0,37.844058,-122.466295,11.227029,0.493112,-0.869966,37.0,19.0,0.0,0.215523,1612014459.0,367080950.0,37.80731,-122.443027,4.583051,-0.950655,-0.310249,37.0,12.0,4.0,0.190128,9.808333333333335,0.2674999999999996,10.0
1612014460.0,338117512.0,37.844013,-122.466263,11.223474,0.49398,-0.869473,37.0,19.0,0.0,0.210922,1612014460.0,367080950.0,37.807304,-122.443053,4.581215,-0.949644,-0.313332,37.0,12.0,4.0,0.185993,9.777777777777786,0.2666666666666666,10.0
1612014461.0,338117512.0,37.843968,-122.466231,11.219737,0.494881,-0.868961,37.0,19.0,0.0,0.20632,1612014461.0,367080950.0,37.807297,-122.443078,4.579523,-0.94861,-0.316447,37.0,12.0,4.0,0.181862,9.74722222222222,0.2658333333333331,10.0
1612014462.0,338117512.0,37.843922,-122.466198,11.215819,0.495815,-0.868428,37.0,19.0,0.0,0.201719,1612014462.0,367080950.0,37.807291,-122.443104,4.577974,-0.947555,-0.319594,37.0,12.0,4.0,0.177732,9.716666666666669,0.2649999999999997,10.0
1612014463.0,338117512.0,37.843877,-122.466165,11.211722,0.496782,-0.867876,37.0,19.0,0.0,0.197119,1612014463.0,367080950.0,37.807284,-122.443129,4.576571,-0.946477,-0.322772,37.0,12.0,4.0,0.173606,9.686111111111115,0.2641666666666666,10.0
1612014464.0,338117512.0,37.843832,-122.466133,11.207447,0.497782,-0.867302,37.0,19.0,0.0,0.192519,1612014464.0,367080950.0,37.807277,-122.443155,4.575315,-0.945377,-0.32598,37.0,12.0,4.0,0.169482,9.655555555555566,0.2633333333333332,10.0
1612014465.0,338117512.0,37.843787,-122.4661,11.202996,0.498814,-0.866709,37.0,19.0,0.0,0.187919,1612014465.0,367080950.0,37.80727,-122.44318,4.57416,-0.944259,-0.329204,37.0,12.0,4.0,0.165361,9.625,0.2624999999999997,10.0
1612014466.0,338117512.0,37.843742,-122.466067,11.19837,0.49988,-0.866095,37.0,19.0,0.0,0.18332,1612014466.0,367080950.0,37.807263,-122.443205,4.572914,-0.943145,-0.332381,37.0,12.0,4.0,0.161242,9.594444444444449,0.2616666666666662,10.0
1612014467.0,338117512.0,37.843698,-122.466035,11.19357,0.500979,-0.865459,37.0,19.0,0.0,0.178721,1612014467.0,367080950.0,37.807256,-122.443231,4.571527,-0.942041,-0.335498,37.0,12.0,4.0,0.157125,9.563888888888895,0.2608333333333332,10.0
1612014468.0,338117512.0,37.843653,-122.466002,11.188599,0.502111,-0.864803,37.0,19.0,0.0,0.174123,1612014468.0,367080950.0,37.807249,-122.443256,4.569996,-0.940947,-0.338553,37.0,12.0,4.0,0.153011,9.533333333333331,0.2599999999999998,10.0
1612014469.0,338117512.0,37.843608,-122.465969,11.183458,0.503276,-0.864126,37.0,19.0,0.0,0.169526,1612014469.0,367080950.0,37.807242,-122.443281,4.568317,-0.939864,-0.341549,37.0,12.0,4.0,0.1489,9.50277777777778,0.2591666666666663,10.0
1612014470.0,338117512.0,37.843563,-122.465936,11.178149,0.504474,-0.863427,37.0,19.0,0.0,0.164929,1612014470.0,367080950.0,37.807235,-122.443306,4.566489,-0.938792,-0.344485,37.0,12.0,4.0,0.144792,9.472222222222229,0.2583333333333333,10.0
1612014471.0,338117512.0,37.843519,-122.465903,11.172673,0.505705,-0.862706,37.0,19.0,0.0,0.160333,1612014471.0,367080950.0,37.807227,-122.443331,4.564508,-0.937732,-0.347361,37.0,12.0,4.0,0.140687,9.441666666666665,0.2574999999999998,10.0
1612014472.0,338117512.0,37.843474,-122.46587,11.167033,0.506969,-0.861964,37.0,19.0,0.0,0.155738,1612014472.0,367080950.0,37.80722,-122.443356,4.562373,-0.936683,-0.350178,37.0,12.0,4.0,0.136585,9.411111111111111,0.2566666666666664,10.0
1612014473.0,338117512.0,37.84343,-122.465837,11.16123,0.508266,-0.8612,37.0,19.0,0.0,0.151143,1612014473.0,367080950.0,37.807213,-122.443381,4.56008,-0.935647,-0.352937,37.0,12.0,4.0,0.132487,9.38055555555556,0.2558333333333333,10.0
1612014474.0,338117512.0,37.843385,-122.465803,11.155267,0.509597,-0.860413,37.0,19.0,0.0,0.146549,1612014474.0,367080950.0,37.807205,-122.443406,4.557627,-0.934624,-0.355638,37.0,12.0,4.0,0.128392,9.350000000000009,0.2549999999999999,10.0
1612014475.0,338117512.0,37.843341,-122.46577,11.149145,0.510961,-0.859604,37.0,19.0,0.0,0.141956,1612014475.0,367080950.0,37.807198,-122.443431,4.555012,-0.933614,-0.35828,37.0,12.0,4.0,0.1243,9.319444444444445,0.2541666666666664,10.0
1612014476.0,338117512.0,37.843296,-122.465737,11.142866,0.512357,-0.858772,37.0,19.0,0.0,0.137363,1612014476.0,367080950.0,37.80719,-122.443456,4.552232,-0.932618,-0.360866,37.0,12.0,4.0,0.120212,9.288888888888891,0.2533333333333329,10.0
1612014477.0,338117512.0,37.843252,-122.465703,11.136433,0.513787,-0.857918,37.0,19.0,0.0,0.132771,1612014477.0,367080950.0,37.807182,-122.443481,4.549286,-0.931636,-0.363394,37.0,12.0,4.0,0.116128,9.25833333333334,0.2524999999999999,10.0
1612014478.0,338117512.0,37.843208,-122.46567,11.129848,0.515251,-0.85704,37.0,19.0,0.0,0.12818,1612014478.0,367080950.0,37.807175,-122.443506,4.546171,-0.930668,-0.365865,37.0,12.0,4.0,0.112048,9.227777777777774,0.2516666666666665,10.0
