Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619791194.0,338328226.0,37.849322,-122.470851,8.013879,0.179861,-0.983692,36.0,13.0,5.0,0.670212,1619791194.0,367145450.0,37.826562,-122.454777,10.578482,0.984449,0.175673,60.0,16.0,9.0,0.65838,0.0,0.0,10.0
1619791195.0,338328226.0,37.849285,-122.470842,7.998269,0.178552,-0.983931,36.0,13.0,5.0,0.666942,1619791195.0,367145450.0,37.82657,-122.454716,10.574393,0.984474,0.17553,60.0,16.0,9.0,0.655265,0.0,0.0,10.0
1619791196.0,338328226.0,37.849249,-122.470834,7.981996,0.177173,-0.98418,36.0,13.0,5.0,0.66368,1619791196.0,367145450.0,37.826579,-122.454655,10.569905,0.984499,0.175391,60.0,16.0,9.0,0.652151,0.0,0.0,10.0
1619791197.0,338328226.0,37.849212,-122.470825,7.96506,0.175723,-0.98444,36.0,13.0,5.0,0.660427,1619791197.0,367145450.0,37.826587,-122.454594,10.565019,0.984523,0.175257,60.0,16.0,9.0,0.649039,0.0,0.0,10.0
1619791198.0,338328226.0,37.849176,-122.470817,7.947464,0.174201,-0.98471,36.0,13.0,5.0,0.657182,1619791198.0,367145450.0,37.826596,-122.454533,10.559733,0.984546,0.175126,60.0,16.0,9.0,0.645928,0.0,0.0,10.0
1619791199.0,338328226.0,37.84914,-122.470809,7.929211,0.172606,-0.984991,36.0,13.0,5.0,0.653947,1619791199.0,367145450.0,37.826604,-122.454472,10.554049,0.984569,0.175,60.0,16.0,9.0,0.642818,0.0,0.0,10.0
1619791200.0,338328226.0,37.849104,-122.470801,7.910304,0.170938,-0.985282,36.0,13.0,5.0,0.650721,1619791200.0,367145450.0,37.826613,-122.454412,10.547967,0.98459,0.174877,60.0,16.0,9.0,0.63971,0.0,0.0,10.0
1619791201.0,338328226.0,37.849068,-122.470793,7.890745,0.169195,-0.985583,36.0,13.0,5.0,0.647506,1619791201.0,367145450.0,37.826621,-122.454351,10.541485,0.984611,0.174759,60.0,16.0,9.0,0.636604,0.0,0.0,10.0
1619791202.0,338328226.0,37.849032,-122.470785,7.870538,0.167376,-0.985893,36.0,13.0,5.0,0.6443,1619791202.0,367145450.0,37.82663,-122.45429,10.534696,0.984632,0.174644,60.0,16.0,9.0,0.6335,0.0,0.0,10.0
1619791203.0,338328226.0,37.848996,-122.470778,7.849685,0.165481,-0.986213,36.0,13.0,5.0,0.641106,1619791203.0,367145450.0,37.826639,-122.454229,10.527969,0.984652,0.17453,60.0,16.0,9.0,0.630397,0.0,0.0,10.0
1619791204.0,338328226.0,37.84896,-122.47077,7.82835,0.163529,-0.986539,36.0,13.0,5.0,0.637922,1619791204.0,367145450.0,37.826647,-122.454169,10.521395,0.984672,0.174417,60.0,16.0,9.0,0.627297,0.0,0.0,10.0
1619791205.0,338328226.0,37.848924,-122.470762,7.807174,0.161604,-0.986856,36.0,13.0,5.0,0.63475,1619791205.0,367145450.0,37.826656,-122.454108,10.514975,0.984692,0.174304,60.0,16.0,9.0,0.624198,0.0,0.0,10.0
1619791206.0,338328226.0,37.848889,-122.470755,7.786313,0.15973,-0.987161,36.0,13.0,5.0,0.631589,1619791206.0,367145450.0,37.826664,-122.454047,10.508708,0.984712,0.174192,60.0,16.0,9.0,0.621102,0.0,0.0,10.0
1619791207.0,338328226.0,37.848853,-122.470748,7.765766,0.157907,-0.987454,36.0,13.0,5.0,0.628439,1619791207.0,367145450.0,37.826672,-122.453987,10.502595,0.984731,0.174081,60.0,16.0,9.0,0.618007,0.0,0.0,10.0
1619791208.0,338328226.0,37.848818,-122.470741,7.74553,0.156134,-0.987736,36.0,13.0,5.0,0.6253,1619791208.0,367145450.0,37.826681,-122.453926,10.496634,0.984751,0.17397,60.0,16.0,9.0,0.614914,0.0,0.0,10.0
1619791209.0,338328226.0,37.848782,-122.470734,7.725603,0.154414,-0.988006,36.0,13.0,5.0,0.622172,1619791209.0,367145450.0,37.826689,-122.453865,10.490828,0.98477,0.17386,60.0,16.0,9.0,0.611823,0.0,0.0,10.0
1619791210.0,338328226.0,37.848747,-122.470727,7.705982,0.152746,-0.988265,36.0,13.0,5.0,0.619055,1619791210.0,367145450.0,37.826698,-122.453805,10.485174,0.98479,0.173751,60.0,16.0,9.0,0.608733,0.0,0.0,10.0
1619791211.0,338328226.0,37.848712,-122.47072,7.686665,0.151132,-0.988514,36.0,13.0,5.0,0.615948,1619791211.0,367145450.0,37.826706,-122.453744,10.479674,0.984809,0.173642,60.0,16.0,9.0,0.605645,0.0,0.0,10.0
1619791212.0,338328226.0,37.848676,-122.470713,7.66765,0.149572,-0.988751,36.0,13.0,5.0,0.612851,1619791212.0,367145450.0,37.826715,-122.453684,10.474328,0.984828,0.173534,60.0,16.0,9.0,0.602559,0.0,0.0,10.0
1619791213.0,338328226.0,37.848641,-122.470706,7.648934,0.148066,-0.988978,36.0,13.0,5.0,0.609765,1619791213.0,367145450.0,37.826723,-122.453624,10.469134,0.984847,0.173427,60.0,16.0,9.0,0.599474,0.0,0.0,10.0
1619791214.0,338328226.0,37.848606,-122.4707,7.630516,0.146615,-0.989194,36.0,13.0,5.0,0.606688,1619791214.0,367145450.0,37.826731,-122.453563,10.464095,0.984866,0.17332,60.0,16.0,9.0,0.596391,0.0,0.0,10.0
1619791215.0,338328226.0,37.848571,-122.470693,7.612394,0.14522,-0.989399,36.0,13.0,5.0,0.603621,1619791215.0,367145450.0,37.82674,-122.453503,10.459208,0.984884,0.173214,60.0,16.0,9.0,0.593309,0.0,0.0,10.0
1619791216.0,338328226.0,37.848537,-122.470686,7.594565,0.143881,-0.989595,36.0,13.0,5.0,0.600565,1619791216.0,367145450.0,37.826748,-122.453443,10.454475,0.984903,0.173109,60.0,16.0,9.0,0.590229,0.0,0.0,10.0
1619791217.0,338328226.0,37.848502,-122.47068,7.577029,0.1426,-0.98978,36.0,13.0,5.0,0.597517,1619791217.0,367145450.0,37.826757,-122.453382,10.449895,0.984921,0.173004,60.0,16.0,9.0,0.58715,0.0,0.0,10.0
1619791218.0,338328226.0,37.848467,-122.470674,7.559782,0.141376,-0.989956,36.0,13.0,5.0,0.594479,1619791218.0,367145450.0,37.826765,-122.453322,10.445469,0.984939,0.1729,60.0,16.0,9.0,0.584072,0.0,0.0,10.0
1619791219.0,338328226.0,37.848433,-122.470667,7.542823,0.14021,-0.990122,36.0,13.0,5.0,0.59145,1619791219.0,367145450.0,37.826773,-122.453262,10.441196,0.984957,0.172797,60.0,16.0,9.0,0.580995,0.0,0.0,10.0
1619791220.0,338328226.0,37.848398,-122.470661,7.526151,0.139103,-0.990278,36.0,13.0,5.0,0.588431,1619791220.0,367145450.0,37.826782,-122.453201,10.437076,0.984975,0.172695,60.0,16.0,9.0,0.57792,0.0,0.0,10.0
1619791221.0,338328226.0,37.848364,-122.470655,7.509764,0.138055,-0.990425,36.0,13.0,5.0,0.58542,1619791221.0,367145450.0,37.82679,-122.453141,10.43311,0.984993,0.172593,60.0,16.0,9.0,0.574846,0.0,0.0,10.0
1619791222.0,338328226.0,37.848329,-122.470649,7.49366,0.137067,-0.990562,36.0,13.0,5.0,0.582418,1619791222.0,367145450.0,37.826798,-122.453081,10.429297,0.985011,0.172492,60.0,16.0,9.0,0.571773,0.0,0.0,10.0
1619791223.0,338328226.0,37.848295,-122.470643,7.477839,0.136139,-0.99069,36.0,13.0,5.0,0.579424,1619791223.0,367145450.0,37.826807,-122.453021,10.425638,0.985029,0.172391,60.0,16.0,9.0,0.568702,0.0,0.0,10.0
1619791224.0,338328226.0,37.84826,-122.470637,7.462298,0.135271,-0.990809,36.0,13.0,5.0,0.576439,1619791224.0,367145450.0,37.826815,-122.452961,10.422132,0.985046,0.172292,60.0,16.0,9.0,0.565631,0.0,0.0,10.0
1619791225.0,338328226.0,37.848226,-122.470631,7.447037,0.134465,-0.990918,36.0,13.0,5.0,0.573462,1619791225.0,367145450.0,37.826823,-122.452901,10.418779,0.985063,0.172193,60.0,16.0,9.0,0.562561,0.0,0.0,10.0
1619791226.0,338328226.0,37.848192,-122.470625,7.432054,0.133721,-0.991019,36.0,13.0,5.0,0.570493,1619791226.0,367145450.0,37.826832,-122.45284,10.415579,0.98508,0.172095,60.0,16.0,9.0,0.559492,0.0,0.0,10.0
1619791227.0,338328226.0,37.848158,-122.470619,7.417349,0.13304,-0.991111,36.0,13.0,5.0,0.567532,1619791227.0,367145450.0,37.82684,-122.45278,10.412533,0.985097,0.171997,60.0,16.0,9.0,0.556425,0.0,0.0,10.0
1619791228.0,338328226.0,37.848124,-122.470614,7.40292,0.13242,-0.991194,36.0,13.0,5.0,0.564579,1619791228.0,367145450.0,37.826848,-122.45272,10.40964,0.985114,0.171901,60.0,16.0,9.0,0.553358,0.0,0.0,10.0
1619791229.0,338328226.0,37.84809,-122.470608,7.388766,0.131865,-0.991268,36.0,13.0,5.0,0.561633,1619791229.0,367145450.0,37.826856,-122.45266,10.406901,0.985131,0.171805,60.0,16.0,9.0,0.550292,0.0,0.0,10.0
1619791230.0,338328226.0,37.848056,-122.470602,7.374887,0.131372,-0.991333,36.0,13.0,5.0,0.558695,1619791230.0,367145450.0,37.826865,-122.4526,10.404315,0.985148,0.17171,60.0,16.0,9.0,0.547226,0.0,0.0,10.0
1619791231.0,338328226.0,37.848022,-122.470597,7.361282,0.130944,-0.99139,36.0,13.0,5.0,0.555764,1619791231.0,367145450.0,37.826873,-122.45254,10.401882,0.985164,0.171616,60.0,16.0,9.0,0.544162,0.0,0.0,10.0
1619791232.0,338328226.0,37.847989,-122.470591,7.34795,0.13058,-0.991438,36.0,13.0,5.0,0.55284,1619791232.0,367145450.0,37.826881,-122.45248,10.399602,0.98518,0.171522,60.0,16.0,9.0,0.541098,0.0,0.0,10.0
1619791233.0,338328226.0,37.847955,-122.470585,7.334891,0.130281,-0.991477,36.0,13.0,5.0,0.549923,1619791233.0,367145450.0,37.826889,-122.45242,10.397476,0.985196,0.171429,60.0,16.0,9.0,0.538035,0.0,0.0,10.0
1619791234.0,338328226.0,37.847921,-122.47058,7.322104,0.130048,-0.991508,36.0,13.0,5.0,0.547012,1619791234.0,367145450.0,37.826898,-122.45236,10.395504,0.985212,0.171337,60.0,16.0,9.0,0.534972,0.0,0.0,10.0
1619791235.0,338328226.0,37.847888,-122.470574,7.309589,0.12988,-0.99153,36.0,13.0,5.0,0.544109,1619791235.0,367145450.0,37.826906,-122.4523,10.393684,0.985228,0.171246,60.0,16.0,9.0,0.53191,0.0,0.0,10.0
1619791236.0,338328226.0,37.847854,-122.470569,7.297345,0.129778,-0.991543,36.0,13.0,5.0,0.541211,1619791236.0,367145450.0,37.826914,-122.45224,10.392018,0.985244,0.171156,60.0,16.0,9.0,0.528849,0.0,0.0,10.0
1619791237.0,338328226.0,37.847821,-122.470563,7.285374,0.129742,-0.991548,36.0,13.0,5.0,0.53832,1619791237.0,367145450.0,37.826922,-122.45218,10.390505,0.98526,0.171066,60.0,16.0,9.0,0.525788,0.0,0.0,10.0
1619791238.0,338328226.0,37.847787,-122.470557,7.273673,0.129773,-0.991544,36.0,13.0,5.0,0.535435,1619791238.0,367145450.0,37.826931,-122.45212,10.389146,0.985275,0.170977,60.0,16.0,9.0,0.522727,0.0,0.0,10.0
1619791239.0,338328226.0,37.847754,-122.470552,7.262245,0.129871,-0.991531,36.0,13.0,5.0,0.532555,1619791239.0,367145450.0,37.826939,-122.45206,10.387939,0.98529,0.170889,60.0,16.0,9.0,0.519667,0.0,0.0,10.0
1619791240.0,338328226.0,37.847721,-122.470546,7.251088,0.130036,-0.991509,36.0,13.0,5.0,0.529681,1619791240.0,367145450.0,37.826947,-122.452,10.386887,0.985305,0.170802,60.0,16.0,9.0,0.516607,0.0,0.0,10.0
1619791241.0,338328226.0,37.847687,-122.470541,7.240203,0.130269,-0.991479,36.0,13.0,5.0,0.526813,1619791241.0,367145450.0,37.826955,-122.45194,10.385987,0.98532,0.170716,60.0,16.0,9.0,0.513547,0.0,0.0,10.0
1619791242.0,338328226.0,37.847654,-122.470535,7.22959,0.13057,-0.991439,36.0,13.0,5.0,0.52395,1619791242.0,367145450.0,37.826964,-122.45188,10.385241,0.985335,0.17063,60.0,16.0,9.0,0.510488,0.0,0.0,10.0
1619791243.0,338328226.0,37.847621,-122.47053,7.21925,0.130938,-0.991391,36.0,13.0,5.0,0.521092,1619791243.0,367145450.0,37.826972,-122.45182,10.384648,0.98535,0.170545,60.0,16.0,9.0,0.507429,0.0,0.0,10.0
1619791244.0,338328226.0,37.847588,-122.470524,7.209183,0.131376,-0.991333,36.0,13.0,5.0,0.518239,1619791244.0,367145450.0,37.82698,-122.45176,10.384208,0.985364,0.170461,60.0,16.0,9.0,0.50437,0.0,0.0,10.0
1619791245.0,338328226.0,37.847555,-122.470519,7.19939,0.131881,-0.991266,36.0,13.0,5.0,0.515391,1619791245.0,367145450.0,37.826988,-122.451701,10.383922,0.985379,0.170378,60.0,16.0,9.0,0.501311,0.0,0.0,10.0
1619791246.0,338328226.0,37.847522,-122.470513,7.189872,0.132456,-0.991189,36.0,13.0,5.0,0.512547,1619791246.0,367145450.0,37.826996,-122.451641,10.383789,0.985393,0.170296,60.0,16.0,9.0,0.498252,0.0,0.0,10.0
1619791247.0,338328226.0,37.847489,-122.470508,7.180629,0.133099,-0.991103,36.0,13.0,5.0,0.509708,1619791247.0,367145450.0,37.827004,-122.451581,10.383809,0.985407,0.170215,60.0,16.0,9.0,0.495193,0.0,0.0,10.0
1619791248.0,338328226.0,37.847456,-122.470502,7.171663,0.133812,-0.991007,36.0,13.0,5.0,0.506873,1619791248.0,367145450.0,37.827013,-122.451521,10.383983,0.985421,0.170134,60.0,16.0,9.0,0.492135,0.0,0.0,10.0
1619791249.0,338328226.0,37.847423,-122.470496,7.162974,0.134594,-0.990901,36.0,13.0,5.0,0.504042,1619791249.0,367145450.0,37.827021,-122.451461,10.384309,0.985435,0.170054,60.0,16.0,9.0,0.489076,0.0,0.0,10.0
1619791250.0,338328226.0,37.84739,-122.470491,7.154564,0.135445,-0.990785,36.0,13.0,5.0,0.501215,1619791250.0,367145450.0,37.827029,-122.451401,10.38479,0.985448,0.169975,60.0,16.0,9.0,0.486017,0.0,0.0,10.0
1619791251.0,338328226.0,37.847357,-122.470485,7.146434,0.136366,-0.990659,36.0,13.0,5.0,0.498391,1619791251.0,367145450.0,37.827037,-122.451341,10.385423,0.985462,0.169897,60.0,16.0,9.0,0.482958,0.0,0.0,10.0
1619791252.0,338328226.0,37.847325,-122.470479,7.138586,0.137357,-0.990522,36.0,13.0,5.0,0.495571,1619791252.0,367145450.0,37.827045,-122.451281,10.38621,0.985475,0.16982,60.0,16.0,9.0,0.479898,0.0,0.0,10.0
1619791253.0,338328226.0,37.847292,-122.470474,7.131021,0.138417,-0.990374,36.0,13.0,5.0,0.492754,1619791253.0,367145450.0,37.827053,-122.451221,10.38715,0.985488,0.169744,60.0,16.0,9.0,0.476839,0.0,0.0,10.0
1619791254.0,338328226.0,37.847259,-122.470468,7.123739,0.139547,-0.990215,36.0,13.0,5.0,0.48994,1619791254.0,367145450.0,37.827062,-122.451161,10.388243,0.985501,0.169668,60.0,16.0,9.0,0.473779,0.0,0.0,10.0
1619791255.0,338328226.0,37.847227,-122.470462,7.116745,0.140747,-0.990046,36.0,13.0,5.0,0.487129,1619791255.0,367145450.0,37.82707,-122.451101,10.38949,0.985514,0.169594,60.0,16.0,9.0,0.470719,0.0,0.0,10.0
1619791256.0,338328226.0,37.847194,-122.470456,7.110038,0.142017,-0.989864,36.0,13.0,5.0,0.484321,1619791256.0,367145450.0,37.827078,-122.451041,10.390889,0.985527,0.16952,60.0,16.0,9.0,0.467658,0.0,0.0,10.0
1619791257.0,338328226.0,37.847161,-122.47045,7.103621,0.143357,-0.989671,36.0,13.0,5.0,0.481515,1619791257.0,367145450.0,37.827086,-122.450981,10.392442,0.985539,0.169447,60.0,16.0,9.0,0.464597,0.0,0.0,10.0
1619791258.0,338328226.0,37.847129,-122.470444,7.097496,0.144767,-0.989466,36.0,13.0,5.0,0.478711,1619791258.0,367145450.0,37.827094,-122.450921,10.394149,0.985552,0.169375,60.0,16.0,9.0,0.461535,0.0,0.0,10.0
1619791259.0,338328226.0,37.847096,-122.470438,7.091665,0.146247,-0.989248,36.0,13.0,5.0,0.47591,1619791259.0,367145450.0,37.827102,-122.450861,10.396009,0.985564,0.169304,60.0,16.0,9.0,0.458473,0.0,0.0,10.0
1619791260.0,338328226.0,37.847064,-122.470432,7.08613,0.147796,-0.989018,36.0,13.0,5.0,0.47311,1619791260.0,367145450.0,37.827111,-122.450801,10.398021,0.985576,0.169234,60.0,16.0,9.0,0.455411,0.0,0.0,10.0
1619791261.0,338328226.0,37.847032,-122.470426,7.080894,0.149415,-0.988775,36.0,13.0,5.0,0.470312,1619791261.0,367145450.0,37.827119,-122.450741,10.400188,0.985588,0.169164,60.0,16.0,9.0,0.452348,0.0,0.0,10.0
1619791262.0,338328226.0,37.846999,-122.47042,7.075959,0.151104,-0.988518,36.0,13.0,5.0,0.467515,1619791262.0,367145450.0,37.827127,-122.450681,10.402507,0.9856,0.169096,60.0,16.0,9.0,0.449284,0.0,0.0,10.0
1619791263.0,338328226.0,37.846967,-122.470414,7.071327,0.152862,-0.988248,36.0,13.0,5.0,0.46472,1619791263.0,367145450.0,37.827135,-122.450621,10.40498,0.985611,0.169028,60.0,16.0,9.0,0.446219,0.0,0.0,10.0
1619791264.0,338328226.0,37.846934,-122.470407,7.067001,0.154689,-0.987963,36.0,13.0,5.0,0.461925,1619791264.0,367145450.0,37.827143,-122.450561,10.407606,0.985623,0.168962,60.0,16.0,9.0,0.443154,0.0,0.0,10.0
1619791265.0,338328226.0,37.846902,-122.470401,7.062985,0.156586,-0.987664,36.0,13.0,5.0,0.459132,1619791265.0,367145450.0,37.827151,-122.450501,10.410385,0.985634,0.168896,60.0,16.0,9.0,0.440088,0.0,0.0,10.0
1619791266.0,338328226.0,37.84687,-122.470394,7.05928,0.158552,-0.987351,36.0,13.0,5.0,0.456339,1619791266.0,367145450.0,37.827159,-122.450441,10.413318,0.985645,0.168831,60.0,16.0,9.0,0.437021,0.0,0.0,10.0
1619791267.0,338328226.0,37.846838,-122.470388,7.055889,0.160586,-0.987022,36.0,13.0,5.0,0.453546,1619791267.0,367145450.0,37.827167,-122.450381,10.416403,0.985656,0.168767,60.0,16.0,9.0,0.433954,0.0,0.0,10.0
1619791268.0,338328226.0,37.846805,-122.470381,7.052817,0.162689,-0.986677,36.0,13.0,5.0,0.450754,1619791268.0,367145450.0,37.827176,-122.450321,10.419642,0.985667,0.168704,60.0,16.0,9.0,0.430885,0.0,0.0,10.0
1619791269.0,338328226.0,37.846773,-122.470374,7.050064,0.16486,-0.986317,36.0,13.0,5.0,0.447961,1619791269.0,367145450.0,37.827184,-122.45026,10.423035,0.985677,0.168641,60.0,16.0,9.0,0.427815,0.0,0.0,10.0
1619791270.0,338328226.0,37.846741,-122.470368,7.047636,0.167099,-0.98594,36.0,13.0,5.0,0.445169,1619791270.0,367145450.0,37.827192,-122.4502,10.42658,0.985688,0.16858,60.0,16.0,9.0,0.424745,0.0,0.0,10.0
1619791271.0,338328226.0,37.846709,-122.470361,7.045536,0.169406,-0.985546,36.0,13.0,5.0,0.442376,1619791271.0,367145450.0,37.8272,-122.45014,10.430232,0.985698,0.168519,60.0,16.0,9.0,0.421673,0.0,0.0,10.0
1619791272.0,338328226.0,37.846677,-122.470354,7.043765,0.17178,-0.985135,36.0,13.0,5.0,0.439582,1619791272.0,367145450.0,37.827208,-122.45008,10.433806,0.98571,0.168453,60.0,16.0,9.0,0.4186,0.0,0.0,10.0
1619791273.0,338328226.0,37.846645,-122.470347,7.042329,0.174221,-0.984707,36.0,13.0,5.0,0.436787,1619791273.0,367145450.0,37.827216,-122.45002,10.437253,0.985722,0.168383,60.0,16.0,9.0,0.415526,0.0,0.0,10.0
1619791274.0,338328226.0,37.846613,-122.470339,7.041231,0.176728,-0.98426,36.0,13.0,5.0,0.433991,1619791274.0,367145450.0,37.827224,-122.449959,10.440576,0.985734,0.168308,60.0,16.0,9.0,0.412452,0.0,0.0,10.0
1619791275.0,338328226.0,37.846581,-122.470332,7.040474,0.179301,-0.983794,36.0,13.0,5.0,0.431194,1619791275.0,367145450.0,37.827233,-122.449899,10.443772,0.985748,0.168228,60.0,16.0,9.0,0.409376,0.0,0.0,10.0
1619791276.0,338328226.0,37.846548,-122.470325,7.040062,0.181941,-0.98331,36.0,13.0,5.0,0.428395,1619791276.0,367145450.0,37.827241,-122.449839,10.446844,0.985763,0.168143,60.0,16.0,9.0,0.406299,0.0,0.0,10.0
1619791277.0,338328226.0,37.846516,-122.470317,7.039999,0.184645,-0.982805,36.0,13.0,5.0,0.425595,1619791277.0,367145450.0,37.827249,-122.449778,10.449789,0.985778,0.168054,60.0,16.0,9.0,0.403221,0.0,0.0,10.0
1619791278.0,338328226.0,37.846484,-122.47031,7.04029,0.187414,-0.982281,36.0,13.0,5.0,0.422792,1619791278.0,367145450.0,37.827257,-122.449718,10.45261,0.985794,0.167959,60.0,16.0,9.0,0.400143,0.0,0.0,10.0
1619791279.0,338328226.0,37.846452,-122.470302,7.040937,0.190247,-0.981736,36.0,13.0,5.0,0.419987,1619791279.0,367145450.0,37.827265,-122.449658,10.455305,0.985811,0.16786,60.0,16.0,9.0,0.397063,0.0,0.0,10.0
1619791280.0,338328226.0,37.84642,-122.470294,7.041944,0.193144,-0.98117,36.0,13.0,5.0,0.41718,1619791280.0,367145450.0,37.827273,-122.449597,10.457874,0.985829,0.167755,60.0,16.0,9.0,0.393983,0.0,0.0,10.0
1619791281.0,338328226.0,37.846388,-122.470286,7.043318,0.196103,-0.980583,36.0,13.0,5.0,0.41437,1619791281.0,367145450.0,37.827281,-122.449537,10.460318,0.985847,0.167646,60.0,16.0,9.0,0.390902,0.0,0.0,10.0
1619791282.0,338328226.0,37.846357,-122.470278,7.04506,0.199125,-0.979974,36.0,13.0,5.0,0.411557,1619791282.0,367145450.0,37.827289,-122.449477,10.462637,0.985867,0.167532,60.0,16.0,9.0,0.38782,0.0,0.0,10.0
1619791283.0,338328226.0,37.846325,-122.47027,7.047176,0.202209,-0.979342,36.0,13.0,5.0,0.408741,1619791283.0,367145450.0,37.827297,-122.449416,10.46483,0.985887,0.167413,60.0,16.0,9.0,0.384738,0.0,0.0,10.0
1619791284.0,338328226.0,37.846293,-122.470261,7.04967,0.205354,-0.978688,36.0,13.0,5.0,0.405921,1619791284.0,367145450.0,37.827306,-122.449356,10.466898,0.985908,0.16729,60.0,16.0,9.0,0.381654,0.0,0.0,10.0
1619791285.0,338328226.0,37.846261,-122.470253,7.052546,0.208559,-0.97801,36.0,13.0,5.0,0.403098,1619791285.0,367145450.0,37.827314,-122.449295,10.468841,0.98593,0.167161,60.0,16.0,9.0,0.378571,0.0,0.0,10.0
1619791286.0,338328226.0,37.846229,-122.470244,7.05581,0.211824,-0.977308,36.0,13.0,5.0,0.40027,1619791286.0,367145450.0,37.827322,-122.449235,10.470658,0.985952,0.167028,60.0,16.0,9.0,0.375486,0.0,0.0,10.0
1619791287.0,338328226.0,37.846197,-122.470236,7.059465,0.215148,-0.976582,36.0,13.0,5.0,0.397439,1619791287.0,367145450.0,37.82733,-122.449174,10.47235,0.985976,0.166889,60.0,16.0,9.0,0.372401,0.0,0.0,10.0
1619791288.0,338328226.0,37.846165,-122.470227,7.063516,0.218529,-0.97583,36.0,13.0,5.0,0.394604,1619791288.0,367145450.0,37.827338,-122.449114,10.473917,0.986,0.166746,60.0,16.0,9.0,0.369316,0.0,0.0,10.0
1619791289.0,338328226.0,37.846133,-122.470218,7.067968,0.221968,-0.975054,36.0,13.0,5.0,0.391763,1619791289.0,367145450.0,37.827346,-122.449053,10.475359,0.986025,0.166598,60.0,16.0,9.0,0.36623,0.0,0.0,10.0
1619791290.0,338328226.0,37.846101,-122.470208,7.072825,0.225464,-0.974252,36.0,13.0,5.0,0.388918,1619791290.0,367145450.0,37.827354,-122.448993,10.476675,0.986051,0.166445,60.0,16.0,9.0,0.363144,0.0,0.0,10.0
1619791291.0,338328226.0,37.846069,-122.470199,7.078093,0.229015,-0.973423,36.0,13.0,5.0,0.386068,1619791291.0,367145450.0,37.827362,-122.448932,10.477866,0.986077,0.166287,60.0,16.0,9.0,0.360057,0.0,0.0,10.0
1619791292.0,338328226.0,37.846037,-122.47019,7.083776,0.23262,-0.972568,36.0,13.0,5.0,0.383212,1619791292.0,367145450.0,37.82737,-122.448872,10.478932,0.986105,0.166124,60.0,16.0,9.0,0.35697,0.0,0.0,10.0
1619791293.0,338328226.0,37.846006,-122.47018,7.089879,0.23628,-0.971685,36.0,13.0,5.0,0.380351,1619791293.0,367145450.0,37.827378,-122.448811,10.479873,0.986133,0.165957,60.0,16.0,9.0,0.353882,0.0,0.0,10.0
1619791294.0,338328226.0,37.845974,-122.47017,7.096406,0.239992,-0.970775,36.0,13.0,5.0,0.377484,1619791294.0,367145450.0,37.827386,-122.448751,10.480689,0.986162,0.165784,60.0,16.0,9.0,0.350794,0.0,0.0,10.0
1619791295.0,338328226.0,37.845942,-122.47016,7.103364,0.243756,-0.969837,36.0,13.0,5.0,0.374611,1619791295.0,367145450.0,37.827394,-122.44869,10.481379,0.986192,0.165607,60.0,16.0,9.0,0.347706,0.0,0.0,10.0
1619791296.0,338328226.0,37.84591,-122.47015,7.110693,0.247559,-0.968873,36.0,13.0,5.0,0.371731,1619791296.0,367145450.0,37.827402,-122.44863,10.481945,0.986223,0.165424,60.0,16.0,9.0,0.344618,0.0,0.0,10.0
1619791297.0,338328226.0,37.845878,-122.47014,7.118145,0.251354,-0.967895,36.0,13.0,5.0,0.368845,1619791297.0,367145450.0,37.82741,-122.448569,10.482386,0.986254,0.165237,60.0,16.0,9.0,0.341529,0.0,0.0,10.0
1619791298.0,338328226.0,37.845846,-122.470129,7.125655,0.255131,-0.966907,36.0,13.0,5.0,0.365953,1619791298.0,367145450.0,37.827418,-122.448509,10.482701,0.986286,0.165045,60.0,16.0,9.0,0.33844,0.0,0.0,10.0
1619791299.0,338328226.0,37.845814,-122.470119,7.133221,0.258888,-0.965907,36.0,13.0,5.0,0.363053,1619791299.0,367145450.0,37.827426,-122.448448,10.482892,0.986319,0.164847,60.0,16.0,9.0,0.335352,0.0,0.0,10.0
1619791300.0,338328226.0,37.845782,-122.470108,7.140845,0.262627,-0.964897,36.0,13.0,5.0,0.360147,1619791300.0,367145450.0,37.827434,-122.448387,10.482957,0.986353,0.164645,60.0,16.0,9.0,0.332263,0.0,0.0,10.0
1619791301.0,338328226.0,37.845751,-122.470097,7.148523,0.266347,-0.963877,36.0,13.0,5.0,0.357235,1619791301.0,367145450.0,37.827442,-122.448327,10.482898,0.986387,0.164438,60.0,16.0,9.0,0.329174,0.0,0.0,10.0
1619791302.0,338328226.0,37.845719,-122.470086,7.156256,0.270047,-0.962847,36.0,13.0,5.0,0.354316,1619791302.0,367145450.0,37.82745,-122.448266,10.482714,0.986423,0.164226,60.0,16.0,9.0,0.326085,0.0,0.0,10.0
1619791303.0,338328226.0,37.845687,-122.470074,7.164043,0.273729,-0.961807,36.0,13.0,5.0,0.35139,1619791303.0,367145450.0,37.827458,-122.448206,10.482405,0.986459,0.164009,60.0,16.0,9.0,0.322996,0.0,0.0,10.0
1619791304.0,338328226.0,37.845655,-122.470063,7.171882,0.277391,-0.960757,36.0,13.0,5.0,0.348457,1619791304.0,367145450.0,37.827466,-122.448145,10.481971,0.986496,0.163787,60.0,16.0,9.0,0.319907,0.0,0.0,10.0
