Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657321.0,366799000.0,37.816057,-122.490908,15.017157,-0.931474,-0.363807,70.0,247.0,27.0,0.779393,1622657321.0,367145450.0,37.850767,-122.467771,6.293376,0.584902,-0.811104,60.0,16.0,9.0,0.797288,317.3861111111111,7.522777777777778,10.0
1622657322.0,366799000.0,37.816031,-122.49099,15.034566,-0.931808,-0.362951,70.0,247.0,27.0,0.777146,1622657322.0,367145450.0,37.850743,-122.46775,6.274185,0.585028,-0.811013,60.0,16.0,9.0,0.795348,317.3833333333333,7.523333333333333,10.0
1622657323.0,366799000.0,37.816006,-122.491072,15.052207,-0.932134,-0.362114,70.0,247.0,27.0,0.774897,1622657323.0,367145450.0,37.85072,-122.467728,6.254164,0.585238,-0.810862,60.0,16.0,9.0,0.793414,317.3805555555556,7.523888888888889,10.0
1622657324.0,366799000.0,37.815981,-122.491154,15.070077,-0.93245,-0.361298,70.0,247.0,27.0,0.772645,1622657324.0,367145450.0,37.850696,-122.467707,6.233313,0.58553,-0.81065,60.0,16.0,9.0,0.791486,317.3777777777778,7.524444444444445,10.0
1622657325.0,366799000.0,37.815956,-122.491237,15.088177,-0.932759,-0.360501,70.0,247.0,27.0,0.770391,1622657325.0,367145450.0,37.850673,-122.467685,6.211634,0.585907,-0.810378,60.0,16.0,9.0,0.789565,317.375,7.525,10.0
1622657326.0,366799000.0,37.81593,-122.491319,15.106506,-0.933059,-0.359724,70.0,247.0,27.0,0.768133,1622657326.0,367145450.0,37.85065,-122.467664,6.189128,0.58637,-0.810044,60.0,16.0,9.0,0.78765,317.3722222222222,7.525555555555556,10.0
1622657327.0,366799000.0,37.815905,-122.491402,15.125062,-0.93335,-0.358967,70.0,247.0,27.0,0.765873,1622657327.0,367145450.0,37.850626,-122.467643,6.165795,0.586918,-0.809646,60.0,16.0,9.0,0.785742,317.36944444444447,7.526111111111111,10.0
1622657328.0,366799000.0,37.81588,-122.491484,15.143845,-0.933634,-0.358229,70.0,247.0,27.0,0.76361,1622657328.0,367145450.0,37.850603,-122.467622,6.141637,0.587554,-0.809185,60.0,16.0,9.0,0.783842,317.3666666666667,7.526666666666666,10.0
1622657329.0,366799000.0,37.815855,-122.491567,15.162854,-0.933909,-0.357511,70.0,247.0,27.0,0.761344,1622657329.0,367145450.0,37.85058,-122.4676,6.116655,0.588279,-0.808658,60.0,16.0,9.0,0.781948,317.3638888888889,7.527222222222222,10.0
1622657330.0,366799000.0,37.81583,-122.49165,15.181986,-0.934174,-0.356818,70.0,247.0,27.0,0.759075,1622657330.0,367145450.0,37.850557,-122.467579,6.090851,0.589093,-0.808066,60.0,16.0,9.0,0.780062,317.3611111111111,7.527777777777778,10.0
1622657331.0,366799000.0,37.815805,-122.491733,15.200825,-0.934421,-0.35617,70.0,247.0,27.0,0.756803,1622657331.0,367145450.0,37.850535,-122.467558,6.064227,0.589998,-0.807405,60.0,16.0,9.0,0.778183,317.3583333333333,7.528333333333333,10.0
1622657332.0,366799000.0,37.81578,-122.491816,15.219267,-0.934649,-0.355572,70.0,247.0,27.0,0.754529,1622657332.0,367145450.0,37.850512,-122.467537,6.036786,0.590995,-0.806675,60.0,16.0,9.0,0.776311,317.35555555555555,7.528888888888889,10.0
1622657333.0,366799000.0,37.815755,-122.4919,15.237311,-0.934857,-0.355025,70.0,247.0,27.0,0.752252,1622657333.0,367145450.0,37.85049,-122.467516,6.008529,0.592086,-0.805875,60.0,16.0,9.0,0.774447,317.35277777777776,7.529444444444445,10.0
1622657334.0,366799000.0,37.81573,-122.491983,15.254954,-0.935046,-0.354527,70.0,247.0,27.0,0.749972,1622657334.0,367145450.0,37.850467,-122.467496,5.97946,0.593273,-0.805002,60.0,16.0,9.0,0.772591,317.35,7.53,10.0
1622657335.0,366799000.0,37.815705,-122.492067,15.272196,-0.935216,-0.354079,70.0,247.0,27.0,0.747689,1622657335.0,367145450.0,37.850445,-122.467475,5.949582,0.594556,-0.804054,60.0,16.0,9.0,0.770743,317.34722222222223,7.530555555555556,10.0
1622657336.0,366799000.0,37.81568,-122.49215,15.289035,-0.935366,-0.35368,70.0,247.0,27.0,0.745404,1622657336.0,367145450.0,37.850423,-122.467454,5.918897,0.595938,-0.803031,60.0,16.0,9.0,0.768902,317.34444444444443,7.531111111111111,10.0
1622657337.0,366799000.0,37.815655,-122.492234,15.30547,-0.935498,-0.353331,70.0,247.0,27.0,0.743116,1622657337.0,367145450.0,37.850401,-122.467433,5.88741,0.59742,-0.801929,60.0,16.0,9.0,0.76707,317.34166666666664,7.531666666666666,10.0
1622657338.0,366799000.0,37.81563,-122.492318,15.321501,-0.935612,-0.353031,70.0,247.0,27.0,0.740826,1622657338.0,367145450.0,37.850379,-122.467413,5.855124,0.599004,-0.800746,60.0,16.0,9.0,0.765246,317.3388888888889,7.532222222222222,10.0
1622657339.0,366799000.0,37.815605,-122.492402,15.337127,-0.935706,-0.35278,70.0,247.0,27.0,0.738533,1622657339.0,367145450.0,37.850357,-122.467392,5.822044,0.600692,-0.799481,60.0,16.0,9.0,0.763431,317.3361111111111,7.532777777777778,10.0
1622657340.0,366799000.0,37.81558,-122.492486,15.352346,-0.935783,-0.352577,70.0,247.0,27.0,0.736238,1622657340.0,367145450.0,37.850336,-122.467372,5.788174,0.602486,-0.798129,60.0,16.0,9.0,0.761624,317.3333333333333,7.533333333333333,10.0
1622657341.0,366799000.0,37.815555,-122.49257,15.367159,-0.935841,-0.352424,70.0,247.0,27.0,0.733941,1622657341.0,367145450.0,37.850314,-122.467351,5.753519,0.604388,-0.79669,60.0,16.0,9.0,0.759825,317.3305555555556,7.533888888888889,10.0
1622657342.0,366799000.0,37.81553,-122.492654,15.381566,-0.93588,-0.352319,70.0,247.0,27.0,0.731642,1622657342.0,367145450.0,37.850293,-122.467331,5.718084,0.606401,-0.795159,60.0,16.0,9.0,0.758036,317.3277777777778,7.5344444444444445,10.0
1622657343.0,366799000.0,37.815505,-122.492738,15.395565,-0.935901,-0.352262,70.0,247.0,27.0,0.72934,1622657343.0,367145450.0,37.850272,-122.467311,5.681874,0.608526,-0.793534,60.0,16.0,9.0,0.756255,317.325,7.535,10.0
1622657344.0,366799000.0,37.815479,-122.492823,15.409157,-0.935905,-0.352254,70.0,247.0,27.0,0.727037,1622657344.0,367145450.0,37.850251,-122.46729,5.644897,0.610766,-0.791811,60.0,16.0,9.0,0.754483,317.3222222222222,7.535555555555556,10.0
1622657345.0,366799000.0,37.815454,-122.492907,15.422341,-0.93589,-0.352293,70.0,247.0,27.0,0.724732,1622657345.0,367145450.0,37.850231,-122.46727,5.607158,0.613124,-0.789987,60.0,16.0,9.0,0.752721,317.31944444444446,7.536111111111111,10.0
1622657346.0,366799000.0,37.815429,-122.492992,15.435119,-0.935857,-0.352381,70.0,247.0,27.0,0.722424,1622657346.0,367145450.0,37.85021,-122.46725,5.568664,0.615601,-0.788058,60.0,16.0,9.0,0.750967,317.31666666666666,7.536666666666667,10.0
1622657347.0,366799000.0,37.815404,-122.493076,15.447489,-0.935806,-0.352517,70.0,247.0,27.0,0.720115,1622657347.0,367145450.0,37.85019,-122.46723,5.529422,0.618202,-0.78602,60.0,16.0,9.0,0.749223,317.31388888888887,7.537222222222223,10.0
1622657348.0,366799000.0,37.815379,-122.493161,15.459453,-0.935736,-0.3527,70.0,247.0,27.0,0.717804,1622657348.0,367145450.0,37.85017,-122.46721,5.489441,0.620927,-0.783868,60.0,16.0,9.0,0.747489,317.3111111111112,7.5377777777777775,10.0
1622657349.0,366799000.0,37.815354,-122.493246,15.471011,-0.935649,-0.352931,70.0,247.0,27.0,0.715492,1622657349.0,367145450.0,37.85015,-122.46719,5.448729,0.623782,-0.781598,60.0,16.0,9.0,0.745764,317.30833333333334,7.538333333333333,10.0
1622657350.0,366799000.0,37.815328,-122.493331,15.482163,-0.935544,-0.35321,70.0,247.0,27.0,0.713178,1622657350.0,367145450.0,37.85013,-122.46717,5.407512,0.626746,-0.779224,60.0,16.0,9.0,0.744049,317.30555555555554,7.538888888888889,10.0
1622657351.0,366799000.0,37.815303,-122.493415,15.49291,-0.935421,-0.353536,70.0,247.0,27.0,0.710862,1622657351.0,367145450.0,37.850111,-122.46715,5.366661,0.629734,-0.776811,60.0,16.0,9.0,0.742343,317.3027777777778,7.539444444444444,10.0
1622657352.0,366799000.0,37.815278,-122.4935,15.503253,-0.93528,-0.353909,70.0,247.0,27.0,0.708545,1622657352.0,367145450.0,37.850091,-122.46713,5.326395,0.632724,-0.774377,60.0,16.0,9.0,0.740647,317.3,7.54,10.0
1622657353.0,366799000.0,37.815252,-122.493585,15.513193,-0.93512,-0.35433,70.0,247.0,27.0,0.706226,1622657353.0,367145450.0,37.850072,-122.467111,5.286711,0.635715,-0.771924,60.0,16.0,9.0,0.738961,317.2972222222222,7.540555555555556,10.0
1622657354.0,366799000.0,37.815227,-122.49367,15.522731,-0.934943,-0.354798,70.0,247.0,27.0,0.703906,1622657354.0,367145450.0,37.850053,-122.467091,5.247609,0.638706,-0.769451,60.0,16.0,9.0,0.737284,317.2944444444444,7.541111111111111,10.0
1622657355.0,366799000.0,37.815201,-122.493755,15.531868,-0.934747,-0.355314,70.0,247.0,27.0,0.701585,1622657355.0,367145450.0,37.850035,-122.467071,5.209088,0.641697,-0.766959,60.0,16.0,9.0,0.735617,317.2916666666667,7.541666666666667,10.0
1622657356.0,366799000.0,37.815176,-122.49384,15.540606,-0.934533,-0.355876,70.0,247.0,27.0,0.699262,1622657356.0,367145450.0,37.850016,-122.467052,5.171147,0.644685,-0.764448,60.0,16.0,9.0,0.733959,317.2888888888889,7.542222222222223,10.0
1622657357.0,366799000.0,37.81515,-122.493925,15.548945,-0.934301,-0.356485,70.0,247.0,27.0,0.696939,1622657357.0,367145450.0,37.849998,-122.467032,5.133785,0.647671,-0.76192,60.0,16.0,9.0,0.732309,317.2861111111111,7.542777777777777,10.0
1622657358.0,366799000.0,37.815125,-122.49401,15.556888,-0.93405,-0.357141,70.0,247.0,27.0,0.694614,1622657358.0,367145450.0,37.84998,-122.467013,5.097,0.650653,-0.759375,60.0,16.0,9.0,0.730669,317.28333333333336,7.543333333333333,10.0
1622657359.0,366799000.0,37.815099,-122.494095,15.564436,-0.933781,-0.357845,70.0,247.0,27.0,0.692288,1622657359.0,367145450.0,37.849962,-122.466993,5.060791,0.653631,-0.756813,60.0,16.0,9.0,0.729037,317.2805555555556,7.543888888888889,10.0
1622657360.0,366799000.0,37.815073,-122.49418,15.571591,-0.933493,-0.358595,70.0,247.0,27.0,0.689961,1622657360.0,367145450.0,37.849944,-122.466974,5.025157,0.656604,-0.754236,60.0,16.0,9.0,0.727414,317.27777777777777,7.544444444444444,10.0
1622657361.0,366799000.0,37.815047,-122.494266,15.578355,-0.933187,-0.359391,70.0,247.0,27.0,0.687634,1622657361.0,367145450.0,37.849927,-122.466955,4.990097,0.65957,-0.751643,60.0,16.0,9.0,0.7258,317.275,7.545,10.0
1622657362.0,366799000.0,37.815021,-122.494351,15.584729,-0.932862,-0.360235,70.0,247.0,27.0,0.685305,1622657362.0,367145450.0,37.849909,-122.466935,4.955609,0.662529,-0.749037,60.0,16.0,9.0,0.724193,317.27222222222224,7.545555555555556,10.0
1622657363.0,366799000.0,37.814995,-122.494436,15.590717,-0.932518,-0.361125,70.0,247.0,27.0,0.682976,1622657363.0,367145450.0,37.849892,-122.466916,4.921692,0.665479,-0.746417,60.0,16.0,9.0,0.722595,317.26944444444445,7.546111111111111,10.0
1622657364.0,366799000.0,37.814969,-122.494521,15.59632,-0.932154,-0.362061,70.0,247.0,27.0,0.680646,1622657364.0,367145450.0,37.849875,-122.466897,4.888344,0.66842,-0.743784,60.0,16.0,9.0,0.721005,317.26666666666665,7.546666666666667,10.0
1622657365.0,366799000.0,37.814943,-122.494606,15.60154,-0.931772,-0.363045,70.0,247.0,27.0,0.678315,1622657365.0,367145450.0,37.849858,-122.466878,4.855564,0.671351,-0.74114,60.0,16.0,9.0,0.719423,317.2638888888889,7.5472222222222225,10.0
1622657366.0,366799000.0,37.814917,-122.494691,15.60638,-0.93137,-0.364075,70.0,247.0,27.0,0.675984,1622657366.0,367145450.0,37.849842,-122.466859,4.823351,0.67427,-0.738485,60.0,16.0,9.0,0.717849,317.2611111111111,7.547777777777778,10.0
1622657367.0,366799000.0,37.814891,-122.494776,15.610843,-0.930948,-0.365151,70.0,247.0,27.0,0.673652,1622657367.0,367145450.0,37.849825,-122.46684,4.791702,0.677176,-0.735821,60.0,16.0,9.0,0.716283,317.2583333333333,7.548333333333334,10.0
1622657368.0,366799000.0,37.814864,-122.494862,15.614932,-0.930507,-0.366274,70.0,247.0,27.0,0.67132,1622657368.0,367145450.0,37.849809,-122.46682,4.760616,0.68007,-0.733148,60.0,16.0,9.0,0.714724,317.2555555555556,7.548888888888888,10.0
1622657369.0,366799000.0,37.814838,-122.494947,15.618648,-0.930046,-0.367444,70.0,247.0,27.0,0.668988,1622657369.0,367145450.0,37.849793,-122.466802,4.730092,0.682948,-0.730467,60.0,16.0,9.0,0.713173,317.2527777777778,7.549444444444444,10.0
1622657370.0,366799000.0,37.814811,-122.495032,15.621997,-0.929564,-0.36866,70.0,247.0,27.0,0.666655,1622657370.0,367145450.0,37.849777,-122.466783,4.700127,0.685811,-0.727779,60.0,16.0,9.0,0.711628,317.25,7.55,10.0
1622657371.0,366799000.0,37.814785,-122.495117,15.624979,-0.929063,-0.369922,70.0,247.0,27.0,0.664322,1622657371.0,367145450.0,37.849761,-122.466764,4.670719,0.688658,-0.725087,60.0,16.0,9.0,0.710091,317.2472222222222,7.5505555555555555,10.0
1622657372.0,366799000.0,37.814758,-122.495202,15.6276,-0.928541,-0.371231,70.0,247.0,27.0,0.661989,1622657372.0,367145450.0,37.849745,-122.466745,4.641868,0.691486,-0.72239,60.0,16.0,9.0,0.708561,317.24444444444447,7.551111111111111,10.0
1622657373.0,366799000.0,37.814731,-122.495287,15.629861,-0.927998,-0.372586,70.0,247.0,27.0,0.659655,1622657373.0,367145450.0,37.84973,-122.466726,4.613571,0.694296,-0.71969,60.0,16.0,9.0,0.707038,317.2416666666667,7.551666666666667,10.0
1622657374.0,366799000.0,37.814704,-122.495372,15.631767,-0.927434,-0.373988,70.0,247.0,27.0,0.657322,1622657374.0,367145450.0,37.849714,-122.466707,4.585825,0.697086,-0.716988,60.0,16.0,9.0,0.705522,317.2388888888889,7.552222222222222,10.0
1622657375.0,366799000.0,37.814677,-122.495457,15.633322,-0.926848,-0.375436,70.0,247.0,27.0,0.654988,1622657375.0,367145450.0,37.849699,-122.466689,4.55863,0.699855,-0.714285,60.0,16.0,9.0,0.704013,317.2361111111111,7.552777777777778,10.0
1622657376.0,366799000.0,37.81465,-122.495541,15.634528,-0.926242,-0.37693,70.0,247.0,27.0,0.652655,1622657376.0,367145450.0,37.849684,-122.46667,4.531982,0.702602,-0.711583,60.0,16.0,9.0,0.70251,317.2333333333333,7.553333333333334,10.0
1622657377.0,366799000.0,37.814623,-122.495626,15.63539,-0.925613,-0.378471,70.0,247.0,27.0,0.650322,1622657377.0,367145450.0,37.849669,-122.466651,4.505881,0.705326,-0.708883,60.0,16.0,9.0,0.701013,317.23055555555555,7.553888888888888,10.0
1622657378.0,366799000.0,37.814595,-122.495711,15.635912,-0.924963,-0.380058,70.0,247.0,27.0,0.647989,1622657378.0,367145450.0,37.849654,-122.466633,4.480323,0.708025,-0.706187,60.0,16.0,9.0,0.699523,317.22777777777776,7.554444444444444,10.0
1622657379.0,366799000.0,37.814568,-122.495796,15.636098,-0.92429,-0.381692,70.0,247.0,27.0,0.645656,1622657379.0,367145450.0,37.84964,-122.466614,4.455307,0.7107,-0.703495,60.0,16.0,9.0,0.698038,317.225,7.555,10.0
1622657380.0,366799000.0,37.81454,-122.49588,15.635952,-0.923594,-0.383372,70.0,247.0,27.0,0.643323,1622657380.0,367145450.0,37.849625,-122.466595,4.43083,0.713348,-0.70081,60.0,16.0,9.0,0.69656,317.22222222222223,7.555555555555555,10.0
1622657381.0,366799000.0,37.814513,-122.495965,15.635479,-0.922876,-0.385098,70.0,247.0,27.0,0.640991,1622657381.0,367145450.0,37.849611,-122.466577,4.40689,0.715969,-0.698132,60.0,16.0,9.0,0.695088,317.21944444444443,7.556111111111111,10.0
1622657382.0,366799000.0,37.814485,-122.496049,15.634683,-0.922134,-0.386871,70.0,247.0,27.0,0.638659,1622657382.0,367145450.0,37.849597,-122.466558,4.383486,0.718562,-0.695463,60.0,16.0,9.0,0.693622,317.21666666666664,7.556666666666667,10.0
1622657383.0,366799000.0,37.814457,-122.496134,15.633568,-0.921368,-0.38869,70.0,247.0,27.0,0.636328,1622657383.0,367145450.0,37.849582,-122.46654,4.360614,0.721125,-0.692805,60.0,16.0,9.0,0.692161,317.2138888888889,7.557222222222222,10.0
1622657384.0,366799000.0,37.814429,-122.496218,15.632141,-0.920579,-0.390556,70.0,247.0,27.0,0.633998,1622657384.0,367145450.0,37.849568,-122.466522,4.338272,0.723658,-0.690159,60.0,16.0,9.0,0.690706,317.2111111111111,7.557777777777778,10.0
1622657385.0,366799000.0,37.8144,-122.496302,15.630405,-0.919766,-0.392468,70.0,247.0,27.0,0.631668,1622657385.0,367145450.0,37.849555,-122.466503,4.316458,0.726159,-0.687527,60.0,16.0,9.0,0.689256,317.2083333333333,7.558333333333334,10.0
1622657386.0,366799000.0,37.814372,-122.496387,15.628365,-0.918928,-0.394426,70.0,247.0,27.0,0.629339,1622657386.0,367145450.0,37.849541,-122.466485,4.295169,0.728628,-0.68491,60.0,16.0,9.0,0.687811,317.2055555555556,7.558888888888889,10.0
1622657387.0,366799000.0,37.814343,-122.496471,15.626027,-0.918065,-0.396431,70.0,247.0,27.0,0.62701,1622657387.0,367145450.0,37.849527,-122.466466,4.274404,0.731064,-0.682309,60.0,16.0,9.0,0.686372,317.2027777777778,7.559444444444445,10.0
1622657388.0,366799000.0,37.814315,-122.496555,15.623397,-0.917176,-0.398482,70.0,247.0,27.0,0.624682,1622657388.0,367145450.0,37.849514,-122.466448,4.254159,0.733465,-0.679727,60.0,16.0,9.0,0.684937,317.2,7.56,10.0
1622657389.0,366799000.0,37.814286,-122.496639,15.620479,-0.916262,-0.40058,70.0,247.0,27.0,0.622355,1622657389.0,367145450.0,37.8495,-122.46643,4.234433,0.735831,-0.677165,60.0,16.0,9.0,0.683508,317.1972222222222,7.560555555555555,10.0
1622657390.0,366799000.0,37.814257,-122.496723,15.61728,-0.915322,-0.402724,70.0,247.0,27.0,0.62003,1622657390.0,367145450.0,37.849487,-122.466412,4.215222,0.738161,-0.674625,60.0,16.0,9.0,0.682083,317.19444444444446,7.561111111111111,10.0
1622657391.0,366799000.0,37.814228,-122.496806,15.613804,-0.914355,-0.404914,70.0,247.0,27.0,0.617705,1622657391.0,367145450.0,37.849474,-122.466393,4.196524,0.740453,-0.672108,60.0,16.0,9.0,0.680663,317.19166666666666,7.561666666666666,10.0
1622657392.0,366799000.0,37.814199,-122.49689,15.610059,-0.913361,-0.407151,70.0,247.0,27.0,0.615381,1622657392.0,367145450.0,37.849461,-122.466375,4.178338,0.742708,-0.669616,60.0,16.0,9.0,0.679248,317.18888888888887,7.562222222222222,10.0
1622657393.0,366799000.0,37.814169,-122.496973,15.606049,-0.91234,-0.409434,70.0,247.0,27.0,0.613058,1622657393.0,367145450.0,37.849448,-122.466357,4.160659,0.744923,-0.66715,60.0,16.0,9.0,0.677837,317.1861111111112,7.562777777777778,10.0
1622657394.0,366799000.0,37.81414,-122.497057,15.601782,-0.911291,-0.411763,70.0,247.0,27.0,0.610737,1622657394.0,367145450.0,37.849435,-122.466339,4.143486,0.747099,-0.664713,60.0,16.0,9.0,0.67643,317.18333333333334,7.563333333333333,10.0
1622657395.0,366799000.0,37.81411,-122.49714,15.597311,-0.91022,-0.414125,70.0,247.0,27.0,0.608417,1622657395.0,367145450.0,37.849422,-122.466321,4.126816,0.749234,-0.662305,60.0,16.0,9.0,0.675028,317.18055555555554,7.563888888888889,10.0
1622657396.0,366799000.0,37.81408,-122.497223,15.592831,-0.909153,-0.416463,70.0,247.0,27.0,0.606098,1622657396.0,367145450.0,37.84941,-122.466303,4.110647,0.751328,-0.659929,60.0,16.0,9.0,0.67363,317.1777777777778,7.564444444444445,10.0
1622657397.0,366799000.0,37.81405,-122.497306,15.588384,-0.908096,-0.418763,70.0,247.0,27.0,0.60378,1622657397.0,367145450.0,37.849397,-122.466284,4.094976,0.75338,-0.657586,60.0,16.0,9.0,0.672235,317.175,7.564999999999999,10.0
1622657398.0,366799000.0,37.81402,-122.497389,15.583967,-0.907049,-0.421026,70.0,247.0,27.0,0.601464,1622657398.0,367145450.0,37.849385,-122.466266,4.079801,0.755388,-0.655278,60.0,16.0,9.0,0.670845,317.1722222222222,7.565555555555555,10.0
1622657399.0,366799000.0,37.81399,-122.497472,15.579575,-0.906012,-0.423251,70.0,247.0,27.0,0.599149,1622657399.0,367145450.0,37.849372,-122.466248,4.065118,0.757353,-0.653006,60.0,16.0,9.0,0.669458,317.1694444444444,7.566111111111111,10.0
1622657400.0,366799000.0,37.813959,-122.497555,15.575203,-0.904987,-0.425439,70.0,247.0,27.0,0.596835,1622657400.0,367145450.0,37.84936,-122.46623,4.050927,0.759273,-0.650772,60.0,16.0,9.0,0.668074,317.1666666666667,7.566666666666666,10.0
1622657401.0,366799000.0,37.813928,-122.497637,15.570847,-0.903973,-0.427589,70.0,247.0,27.0,0.594523,1622657401.0,367145450.0,37.849348,-122.466212,4.037223,0.761148,-0.648578,60.0,16.0,9.0,0.666694,317.1638888888889,7.567222222222222,10.0
1622657402.0,366799000.0,37.813898,-122.497719,15.566502,-0.90297,-0.429703,70.0,247.0,27.0,0.592211,1622657402.0,367145450.0,37.849336,-122.466194,4.024006,0.762977,-0.646425,60.0,16.0,9.0,0.665318,317.1611111111111,7.567777777777778,10.0
1622657403.0,366799000.0,37.813867,-122.497802,15.562165,-0.90198,-0.431779,70.0,247.0,27.0,0.589902,1622657403.0,367145450.0,37.849324,-122.466176,4.011271,0.76476,-0.644315,60.0,16.0,9.0,0.663945,317.15833333333336,7.568333333333333,10.0
1622657404.0,366799000.0,37.813836,-122.497884,15.55783,-0.901001,-0.433818,70.0,247.0,27.0,0.587593,1622657404.0,367145450.0,37.849312,-122.466158,3.999017,0.766496,-0.64225,60.0,16.0,9.0,0.662574,317.1555555555556,7.568888888888889,10.0
1622657405.0,366799000.0,37.813804,-122.497966,15.553495,-0.900034,-0.43582,70.0,247.0,27.0,0.585286,1622657405.0,367145450.0,37.8493,-122.46614,3.987242,0.768183,-0.64023,60.0,16.0,9.0,0.661207,317.15277777777777,7.569444444444445,10.0
1622657406.0,366799000.0,37.813773,-122.498048,15.549154,-0.89908,-0.437785,70.0,247.0,27.0,0.58298,1622657406.0,367145450.0,37.849288,-122.466122,3.975943,0.769823,-0.638258,60.0,16.0,9.0,0.659843,317.15,7.57,10.0
1622657407.0,366799000.0,37.813741,-122.49813,15.544804,-0.898138,-0.439713,70.0,247.0,27.0,0.580675,1622657407.0,367145450.0,37.849276,-122.466104,3.965118,0.771413,-0.636335,60.0,16.0,9.0,0.658481,317.14722222222224,7.570555555555556,10.0
1622657408.0,366799000.0,37.81371,-122.498212,15.540441,-0.89721,-0.441605,70.0,247.0,27.0,0.578372,1622657408.0,367145450.0,37.849265,-122.466087,3.954765,0.772954,-0.634462,60.0,16.0,9.0,0.657122,317.14444444444445,7.571111111111112,10.0
1622657409.0,366799000.0,37.813678,-122.498293,15.536061,-0.896294,-0.443459,70.0,247.0,27.0,0.57607,1622657409.0,367145450.0,37.849253,-122.466069,3.94488,0.774445,-0.632641,60.0,16.0,9.0,0.655766,317.14166666666665,7.571666666666666,10.0
1622657410.0,366799000.0,37.813646,-122.498375,15.531661,-0.895393,-0.445278,70.0,247.0,27.0,0.573769,1622657410.0,367145450.0,37.849242,-122.466051,3.935463,0.775886,-0.630873,60.0,16.0,9.0,0.654412,317.1388888888889,7.572222222222222,10.0
1622657411.0,366799000.0,37.813614,-122.498456,15.527235,-0.894504,-0.447059,70.0,247.0,27.0,0.57147,1622657411.0,367145450.0,37.84923,-122.466033,3.926511,0.777276,-0.62916,60.0,16.0,9.0,0.65306,317.1361111111111,7.572777777777778,10.0
1622657412.0,366799000.0,37.813582,-122.498538,15.522782,-0.89363,-0.448805,70.0,247.0,27.0,0.569171,1622657412.0,367145450.0,37.849219,-122.466015,3.918022,0.778615,-0.627502,60.0,16.0,9.0,0.651711,317.1333333333333,7.573333333333333,10.0
1622657413.0,366799000.0,37.81355,-122.498619,15.518297,-0.89277,-0.450514,70.0,247.0,27.0,0.566874,1622657413.0,367145450.0,37.849207,-122.465997,3.909993,0.779902,-0.625902,60.0,16.0,9.0,0.650363,317.1305555555556,7.573888888888889,10.0
1622657414.0,366799000.0,37.813517,-122.4987,15.513776,-0.891924,-0.452186,70.0,247.0,27.0,0.564579,1622657414.0,367145450.0,37.849196,-122.465979,3.902424,0.781137,-0.62436,60.0,16.0,9.0,0.649017,317.1277777777778,7.5744444444444445,10.0
1622657415.0,366799000.0,37.813485,-122.498781,15.509217,-0.891092,-0.453823,70.0,247.0,27.0,0.562284,1622657415.0,367145450.0,37.849185,-122.465961,3.895312,0.782319,-0.622878,60.0,16.0,9.0,0.647674,317.125,7.575,10.0
1622657416.0,366799000.0,37.813452,-122.498862,15.504616,-0.890275,-0.455423,70.0,247.0,27.0,0.559991,1622657416.0,367145450.0,37.849173,-122.465944,3.888654,0.783449,-0.621457,60.0,16.0,9.0,0.646331,317.1222222222222,7.575555555555556,10.0
1622657417.0,366799000.0,37.81342,-122.498943,15.49997,-0.889473,-0.456988,70.0,247.0,27.0,0.5577,1622657417.0,367145450.0,37.849162,-122.465926,3.882451,0.784525,-0.620097,60.0,16.0,9.0,0.644991,317.11944444444447,7.576111111111111,10.0
1622657418.0,366799000.0,37.813387,-122.499024,15.495275,-0.888686,-0.458516,70.0,247.0,27.0,0.555409,1622657418.0,367145450.0,37.849151,-122.465908,3.876699,0.785548,-0.6188,60.0,16.0,9.0,0.643652,317.1166666666667,7.576666666666666,10.0
1622657419.0,366799000.0,37.813354,-122.499104,15.490528,-0.887914,-0.460009,70.0,247.0,27.0,0.55312,1622657419.0,367145450.0,37.84914,-122.46589,3.871481,0.786529,-0.617553,60.0,16.0,9.0,0.642314,317.1138888888889,7.577222222222222,10.0
1622657420.0,366799000.0,37.813321,-122.499185,15.485727,-0.887158,-0.461466,70.0,247.0,27.0,0.550832,1622657420.0,367145450.0,37.849129,-122.465872,3.867136,0.787514,-0.616297,60.0,16.0,9.0,0.640977,317.1111111111111,7.5777777777777775,10.0
1622657421.0,366799000.0,37.813288,-122.499265,15.480867,-0.886418,-0.462887,70.0,247.0,27.0,0.548545,1622657421.0,367145450.0,37.849118,-122.465854,3.863748,0.788512,-0.615019,60.0,16.0,9.0,0.639642,317.1083333333333,7.578333333333333,10.0
1622657422.0,366799000.0,37.813255,-122.499346,15.475948,-0.885693,-0.464272,70.0,247.0,27.0,0.54626,1622657422.0,367145450.0,37.849107,-122.465836,3.861318,0.789524,-0.613719,60.0,16.0,9.0,0.638307,317.10555555555555,7.578888888888889,10.0
1622657423.0,366799000.0,37.813222,-122.499426,15.470964,-0.884984,-0.465622,70.0,247.0,27.0,0.543976,1622657423.0,367145450.0,37.849096,-122.465819,3.859847,0.790549,-0.612399,60.0,16.0,9.0,0.636972,317.10277777777776,7.579444444444444,10.0
