Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895657.0,367760340.0,37.823098,-122.475937,15.862667,-0.990599,0.136795,60.0,0.0,0.0,0.235243,1625895657.0,368060190.0,37.80422,-122.51277,21.804243,-0.928109,-0.37231,50.0,21.0,6.0,0.240592,292.0083333333333,14.200833333333334,10.0
1625895658.0,367760340.0,37.823108,-122.476029,15.831617,-0.991106,0.133076,60.0,0.0,0.0,0.231437,1625895658.0,368060190.0,37.804182,-122.512888,21.799055,-0.928126,-0.372266,50.0,21.0,6.0,0.236907,292.0055555555556,14.200555555555557,10.0
1625895659.0,367760340.0,37.823118,-122.476121,15.799913,-0.99161,0.129269,60.0,0.0,0.0,0.227638,1625895659.0,368060190.0,37.804145,-122.513007,21.793781,-0.928141,-0.372228,50.0,21.0,6.0,0.233223,292.0027777777778,14.200277777777778,10.0
1625895660.0,367760340.0,37.823127,-122.476213,15.767569,-0.99211,0.125374,60.0,0.0,0.0,0.223844,1625895660.0,368060190.0,37.804107,-122.513125,21.788421,-0.928154,-0.372196,50.0,21.0,6.0,0.229539,292.0,14.2,10.0
1625895661.0,367760340.0,37.823136,-122.476305,15.734599,-0.992605,0.12139,60.0,0.0,0.0,0.220058,1625895661.0,368060190.0,37.80407,-122.513244,21.782974,-0.928165,-0.372169,50.0,21.0,6.0,0.225856,291.9972222222222,14.199722222222222,10.0
1625895662.0,367760340.0,37.823145,-122.476396,15.701019,-0.993095,0.117314,60.0,0.0,0.0,0.216278,1625895662.0,368060190.0,37.804032,-122.513362,21.777441,-0.928173,-0.372149,50.0,21.0,6.0,0.222174,291.99444444444447,14.199444444444444,10.0
1625895663.0,367760340.0,37.823154,-122.476487,15.666845,-0.993578,0.113147,60.0,0.0,0.0,0.212505,1625895663.0,368060190.0,37.803995,-122.513481,21.771822,-0.928179,-0.372134,50.0,21.0,6.0,0.218493,291.9916666666667,14.199166666666668,10.0
1625895664.0,367760340.0,37.823162,-122.476579,15.632093,-0.994054,0.108887,60.0,0.0,0.0,0.208739,1625895664.0,368060190.0,37.803957,-122.513599,21.766117,-0.928183,-0.372125,50.0,21.0,6.0,0.214813,291.9888888888889,14.198888888888888,10.0
1625895665.0,367760340.0,37.82317,-122.47667,15.596779,-0.994522,0.104532,60.0,0.0,0.0,0.20498,1625895665.0,368060190.0,37.80392,-122.513717,21.760325,-0.928184,-0.372121,50.0,21.0,6.0,0.211134,291.9861111111111,14.198611111111113,10.0
1625895666.0,367760340.0,37.823177,-122.47676,15.560921,-0.994979,0.100082,60.0,0.0,0.0,0.201228,1625895666.0,368060190.0,37.803882,-122.513835,21.754447,-0.928183,-0.372124,50.0,21.0,6.0,0.207456,291.9833333333333,14.198333333333334,10.0
1625895667.0,367760340.0,37.823185,-122.476851,15.524535,-0.995426,0.095535,60.0,0.0,0.0,0.197484,1625895667.0,368060190.0,37.803845,-122.513954,21.748483,-0.92818,-0.372132,50.0,21.0,6.0,0.203779,291.98055555555555,14.198055555555555,10.0
1625895668.0,367760340.0,37.823191,-122.476942,15.487642,-0.995861,0.09089,60.0,0.0,0.0,0.193747,1625895668.0,368060190.0,37.803808,-122.514072,21.742432,-0.928174,-0.372146,50.0,21.0,6.0,0.200103,291.97777777777776,14.197777777777778,10.0
1625895669.0,367760340.0,37.823198,-122.477032,15.450258,-0.996283,0.086146,60.0,0.0,0.0,0.190018,1625895669.0,368060190.0,37.80377,-122.51419,21.736295,-0.928166,-0.372166,50.0,21.0,6.0,0.196428,291.975,14.1975,10.0
1625895670.0,367760340.0,37.823204,-122.477122,15.412403,-0.99669,0.081301,60.0,0.0,0.0,0.186297,1625895670.0,368060190.0,37.803733,-122.514308,21.730072,-0.928156,-0.372191,50.0,21.0,6.0,0.192754,291.97222222222223,14.197222222222225,10.0
1625895671.0,367760340.0,37.82321,-122.477212,15.374097,-0.997081,0.076354,60.0,0.0,0.0,0.182583,1625895671.0,368060190.0,37.803695,-122.514426,21.723762,-0.928144,-0.372222,50.0,21.0,6.0,0.189081,291.96944444444443,14.196944444444444,10.0
1625895672.0,367760340.0,37.823215,-122.477302,15.335361,-0.997455,0.071304,60.0,0.0,0.0,0.178878,1625895672.0,368060190.0,37.803658,-122.514544,21.717367,-0.928129,-0.37226,50.0,21.0,6.0,0.18541,291.96666666666664,14.196666666666667,10.0
1625895673.0,367760340.0,37.82322,-122.477391,15.296214,-0.99781,0.066149,60.0,0.0,0.0,0.17518,1625895673.0,368060190.0,37.80362,-122.514662,21.710884,-0.928111,-0.372303,50.0,21.0,6.0,0.181739,291.9638888888889,14.196388888888889,10.0
1625895674.0,367760340.0,37.823225,-122.477481,15.25668,-0.998145,0.060889,60.0,0.0,0.0,0.171491,1625895674.0,368060190.0,37.803583,-122.51478,21.704316,-0.928092,-0.372351,50.0,21.0,6.0,0.178069,291.9611111111111,14.196111111111112,10.0
1625895675.0,367760340.0,37.823229,-122.47757,15.216778,-0.998457,0.055522,60.0,0.0,0.0,0.167811,1625895675.0,368060190.0,37.803546,-122.514898,21.697662,-0.92807,-0.372406,50.0,21.0,6.0,0.174401,291.9583333333333,14.195833333333333,10.0
1625895676.0,367760340.0,37.823233,-122.477659,15.176533,-0.998747,0.050046,60.0,0.0,0.0,0.164138,1625895676.0,368060190.0,37.803508,-122.515016,21.690921,-0.928046,-0.372466,50.0,21.0,6.0,0.170734,291.9555555555556,14.195555555555556,10.0
1625895677.0,367760340.0,37.823237,-122.477748,15.135968,-0.999011,0.044461,60.0,0.0,0.0,0.160474,1625895677.0,368060190.0,37.803471,-122.515134,21.684094,-0.928019,-0.372533,50.0,21.0,6.0,0.167067,291.9527777777778,14.195277777777775,10.0
1625895678.0,367760340.0,37.82324,-122.477836,15.095105,-0.999248,0.038765,60.0,0.0,0.0,0.156819,1625895678.0,368060190.0,37.803434,-122.515252,21.677181,-0.92799,-0.372605,50.0,21.0,6.0,0.163403,291.95,14.195,10.0
1625895679.0,367760340.0,37.823243,-122.477925,15.053971,-0.999457,0.032956,60.0,0.0,0.0,0.153173,1625895679.0,368060190.0,37.803396,-122.51537,21.670182,-0.927959,-0.372683,50.0,21.0,6.0,0.159739,291.9472222222222,14.194722222222222,10.0
1625895680.0,367760340.0,37.823245,-122.478013,15.01259,-0.999635,0.027034,60.0,0.0,0.0,0.149535,1625895680.0,368060190.0,37.803359,-122.515487,21.663097,-0.927925,-0.372766,50.0,21.0,6.0,0.156076,291.94444444444446,14.194444444444445,10.0
1625895681.0,367760340.0,37.823247,-122.478101,14.970988,-0.99978,0.020997,60.0,0.0,0.0,0.145906,1625895681.0,368060190.0,37.803321,-122.515605,21.655926,-0.927889,-0.372856,50.0,21.0,6.0,0.152415,291.94166666666666,14.194166666666666,10.0
1625895682.0,367760340.0,37.823248,-122.478188,14.929191,-0.99989,0.014844,60.0,0.0,0.0,0.142287,1625895682.0,368060190.0,37.803284,-122.515723,21.648669,-0.927851,-0.372952,50.0,21.0,6.0,0.148755,291.93888888888887,14.193888888888887,10.0
1625895683.0,367760340.0,37.823249,-122.478276,14.887228,-0.999963,0.008574,60.0,0.0,0.0,0.138676,1625895683.0,368060190.0,37.803247,-122.51584,21.641325,-0.92781,-0.373053,50.0,21.0,6.0,0.145096,291.9361111111112,14.19361111111111,10.0
1625895684.0,367760340.0,37.82325,-122.478363,14.845125,-0.999998,0.002185,60.0,0.0,0.0,0.135075,1625895684.0,368060190.0,37.803209,-122.515958,21.633896,-0.927767,-0.37316,50.0,21.0,6.0,0.141439,291.93333333333334,14.193333333333332,10.0
1625895685.0,367760340.0,37.82325,-122.47845,14.803162,-0.999991,-0.004291,60.0,0.0,0.0,0.131483,1625895685.0,368060190.0,37.803172,-122.516076,21.626381,-0.927721,-0.373273,50.0,21.0,6.0,0.137783,291.93055555555554,14.193055555555556,10.0
1625895686.0,367760340.0,37.82325,-122.478537,14.762344,-0.999943,-0.010718,60.0,0.0,0.0,0.1279,1625895686.0,368060190.0,37.803135,-122.516193,21.618781,-0.927674,-0.373392,50.0,21.0,6.0,0.134128,291.9277777777778,14.192777777777778,10.0
1625895687.0,367760340.0,37.823249,-122.478623,14.722896,-0.999854,-0.017062,60.0,0.0,0.0,0.124327,1625895687.0,368060190.0,37.803097,-122.51631,21.611094,-0.927623,-0.373517,50.0,21.0,6.0,0.130475,291.925,14.1925,10.0
1625895688.0,367760340.0,37.823248,-122.478709,14.684789,-0.999728,-0.02332,60.0,0.0,0.0,0.120762,1625895688.0,368060190.0,37.80306,-122.516428,21.603322,-0.927571,-0.373648,50.0,21.0,6.0,0.126823,291.9222222222222,14.192222222222222,10.0
1625895689.0,367760340.0,37.823246,-122.478795,14.647995,-0.999565,-0.029489,60.0,0.0,0.0,0.117206,1625895689.0,368060190.0,37.803023,-122.516545,21.595464,-0.927515,-0.373785,50.0,21.0,6.0,0.123172,291.9194444444444,14.191944444444443,10.0
1625895690.0,367760340.0,37.823244,-122.478881,14.612487,-0.999367,-0.035568,60.0,0.0,0.0,0.113659,1625895690.0,368060190.0,37.802985,-122.516662,21.587521,-0.927458,-0.373927,50.0,21.0,6.0,0.119523,291.9166666666667,14.191666666666666,10.0
1625895691.0,367760340.0,37.823242,-122.478967,14.578235,-0.999136,-0.041554,60.0,0.0,0.0,0.11012,1625895691.0,368060190.0,37.802948,-122.51678,21.579492,-0.927398,-0.374076,50.0,21.0,6.0,0.115875,291.9138888888889,14.19138888888889,10.0
1625895692.0,367760340.0,37.823239,-122.479052,14.545211,-0.998874,-0.047445,60.0,0.0,0.0,0.106588,1625895692.0,368060190.0,37.802911,-122.516897,21.571378,-0.927336,-0.37423,50.0,21.0,6.0,0.112229,291.9111111111111,14.19111111111111,10.0
1625895693.0,367760340.0,37.823236,-122.479137,14.513389,-0.998582,-0.053239,60.0,0.0,0.0,0.103065,1625895693.0,368060190.0,37.802873,-122.517014,21.563178,-0.927271,-0.374391,50.0,21.0,6.0,0.108584,291.90833333333336,14.190833333333334,10.0
1625895694.0,367760340.0,37.823232,-122.479222,14.482741,-0.998262,-0.058935,60.0,0.0,0.0,0.099549,1625895694.0,368060190.0,37.802836,-122.517131,21.554893,-0.927204,-0.374557,50.0,21.0,6.0,0.10494,291.9055555555556,14.190555555555555,10.0
1625895695.0,367760340.0,37.823228,-122.479307,14.453238,-0.997916,-0.064529,60.0,0.0,0.0,0.09604,1625895695.0,368060190.0,37.802799,-122.517248,21.546522,-0.927134,-0.37473,50.0,21.0,6.0,0.101298,291.90277777777777,14.190277777777778,10.0
1625895696.0,367760340.0,37.823224,-122.479391,14.424854,-0.997545,-0.070021,60.0,0.0,0.0,0.092539,1625895696.0,368060190.0,37.802761,-122.517365,21.538067,-0.927062,-0.374908,50.0,21.0,6.0,0.097658,291.9,14.19,10.0
1625895697.0,367760340.0,37.823219,-122.479475,14.397563,-0.997153,-0.075409,60.0,0.0,0.0,0.089045,1625895697.0,368060190.0,37.802724,-122.517482,21.529526,-0.926988,-0.375092,50.0,21.0,6.0,0.094019,291.89722222222224,14.189722222222224,10.0
1625895698.0,367760340.0,37.823214,-122.479559,14.371337,-0.996739,-0.080691,60.0,0.0,0.0,0.085557,1625895698.0,368060190.0,37.802686,-122.517599,21.520901,-0.926911,-0.375282,50.0,21.0,6.0,0.090382,291.89444444444445,14.189444444444444,10.0
1625895699.0,367760340.0,37.823209,-122.479643,14.34615,-0.996307,-0.085864,60.0,0.0,0.0,0.082076,1625895699.0,368060190.0,37.802649,-122.517716,21.51219,-0.926831,-0.375479,50.0,21.0,6.0,0.086746,291.89166666666665,14.189166666666669,10.0
1625895700.0,367760340.0,37.823203,-122.479727,14.321977,-0.995857,-0.090929,60.0,0.0,0.0,0.078601,1625895700.0,368060190.0,37.802612,-122.517832,21.503395,-0.926749,-0.375681,50.0,21.0,6.0,0.083112,291.8888888888889,14.188888888888888,10.0
1625895701.0,367760340.0,37.823197,-122.479811,14.298792,-0.995393,-0.095883,60.0,0.0,0.0,0.075132,1625895701.0,368060190.0,37.802574,-122.517949,21.494515,-0.926665,-0.375889,50.0,21.0,6.0,0.079479,291.8861111111111,14.188611111111111,10.0
1625895702.0,367760340.0,37.823191,-122.479894,14.27657,-0.994914,-0.100725,60.0,0.0,0.0,0.071669,1625895702.0,368060190.0,37.802537,-122.518066,21.48555,-0.926578,-0.376103,50.0,21.0,6.0,0.075848,291.8833333333333,14.188333333333333,10.0
1625895703.0,367760340.0,37.823184,-122.479977,14.255287,-0.994424,-0.105454,60.0,0.0,0.0,0.068212,1625895703.0,368060190.0,37.8025,-122.518182,21.476501,-0.926488,-0.376323,50.0,21.0,6.0,0.072219,291.8805555555556,14.188055555555556,10.0
1625895704.0,367760340.0,37.823177,-122.48006,14.234917,-0.993924,-0.110068,60.0,0.0,0.0,0.064761,1625895704.0,368060190.0,37.802462,-122.518299,21.467367,-0.926396,-0.37655,50.0,21.0,6.0,0.068591,291.8777777777778,14.18777777777778,10.0
1625895705.0,367760340.0,37.82317,-122.480143,14.215437,-0.993416,-0.114567,60.0,0.0,0.0,0.061314,1625895705.0,368060190.0,37.802425,-122.518415,21.458149,-0.926302,-0.376782,50.0,21.0,6.0,0.064965,291.875,14.1875,10.0
1625895706.0,367760340.0,37.823162,-122.480226,14.196824,-0.9929,-0.118948,60.0,0.0,0.0,0.057873,1625895706.0,368060190.0,37.802387,-122.518532,21.448847,-0.926205,-0.37702,50.0,21.0,6.0,0.06134,291.8722222222222,14.18722222222222,10.0
1625895707.0,367760340.0,37.823155,-122.480308,14.179055,-0.99238,-0.123212,60.0,0.0,0.0,0.054437,1625895707.0,368060190.0,37.80235,-122.518648,21.439461,-0.926106,-0.377265,50.0,21.0,6.0,0.057718,291.86944444444447,14.186944444444444,10.0
1625895708.0,367760340.0,37.823147,-122.480391,14.162107,-0.991857,-0.127356,60.0,0.0,0.0,0.051006,1625895708.0,368060190.0,37.802313,-122.518764,21.42999,-0.926003,-0.377515,50.0,21.0,6.0,0.054097,291.8666666666667,14.186666666666667,10.0
1625895709.0,367760340.0,37.823138,-122.480473,14.145959,-0.991332,-0.131381,60.0,0.0,0.0,0.04758,1625895709.0,368060190.0,37.802275,-122.51888,21.420436,-0.925899,-0.377772,50.0,21.0,6.0,0.050477,291.8638888888889,14.186388888888889,10.0
1625895710.0,367760340.0,37.82313,-122.480555,14.130589,-0.990807,-0.135285,60.0,0.0,0.0,0.044158,1625895710.0,368060190.0,37.802238,-122.518997,21.410797,-0.925792,-0.378034,50.0,21.0,6.0,0.04686,291.8611111111111,14.186111111111112,10.0
1625895711.0,367760340.0,37.823121,-122.480637,14.115977,-0.990283,-0.139067,60.0,0.0,0.0,0.04074,1625895711.0,368060190.0,37.8022,-122.519113,21.401076,-0.925682,-0.378303,50.0,21.0,6.0,0.043244,291.8583333333333,14.185833333333331,10.0
1625895712.0,367760340.0,37.823112,-122.480719,14.102101,-0.989762,-0.142726,60.0,0.0,0.0,0.037326,1625895712.0,368060190.0,37.802163,-122.519229,21.39127,-0.92557,-0.378578,50.0,21.0,6.0,0.03963,291.85555555555555,14.185555555555556,10.0
1625895713.0,367760340.0,37.823102,-122.480801,14.088944,-0.989246,-0.146263,60.0,0.0,0.0,0.033917,1625895713.0,368060190.0,37.802125,-122.519345,21.381381,-0.925455,-0.378858,50.0,21.0,6.0,0.036018,291.85277777777776,14.185277777777776,10.0
1625895714.0,367760340.0,37.823093,-122.480882,14.076484,-0.988735,-0.149675,60.0,0.0,0.0,0.030511,1625895714.0,368060190.0,37.802088,-122.51946,21.371409,-0.925337,-0.379145,50.0,21.0,6.0,0.032408,291.85,14.185,10.0
1625895715.0,367760340.0,37.823083,-122.480964,14.064705,-0.988232,-0.152964,60.0,0.0,0.0,0.027108,1625895715.0,368060190.0,37.80205,-122.519576,21.361353,-0.925217,-0.379439,50.0,21.0,6.0,0.028799,291.84722222222223,14.184722222222222,10.0
1625895716.0,367760340.0,37.823073,-122.481045,14.053587,-0.987737,-0.156127,60.0,0.0,0.0,0.023709,1625895716.0,368060190.0,37.802013,-122.519692,21.351215,-0.925094,-0.379738,50.0,21.0,6.0,0.025193,291.84444444444443,14.184444444444445,10.0
1625895717.0,367760340.0,37.823063,-122.481127,14.043115,-0.987252,-0.159164,60.0,0.0,0.0,0.020314,1625895717.0,368060190.0,37.801975,-122.519808,21.340994,-0.924969,-0.380043,50.0,21.0,6.0,0.021588,291.84166666666664,14.184166666666666,10.0
1625895718.0,367760340.0,37.823053,-122.481208,14.03327,-0.986778,-0.162075,60.0,0.0,0.0,0.016921,1625895718.0,368060190.0,37.801938,-122.519923,21.330689,-0.924841,-0.380355,50.0,21.0,6.0,0.017985,291.8388888888889,14.18388888888889,10.0
1625895719.0,367760340.0,37.823042,-122.481289,14.024038,-0.986317,-0.16486,60.0,0.0,0.0,0.013532,1625895719.0,368060190.0,37.8019,-122.520039,21.320303,-0.92471,-0.380672,50.0,21.0,6.0,0.014384,291.8361111111111,14.18361111111111,10.0
1625895720.0,367760340.0,37.823031,-122.48137,14.015402,-0.985869,-0.167518,60.0,0.0,0.0,0.010145,1625895720.0,368060190.0,37.801863,-122.520154,21.309833,-0.924577,-0.380996,50.0,21.0,6.0,0.010785,291.8333333333333,14.183333333333334,10.0
1625895721.0,367760340.0,37.823021,-122.481451,14.007349,-0.985436,-0.170048,60.0,0.0,0.0,0.006761,1625895721.0,368060190.0,37.801825,-122.520269,21.299282,-0.92444,-0.381326,50.0,21.0,6.0,0.007188,291.8305555555556,14.183055555555557,10.0
1625895722.0,367760340.0,37.82301,-122.481532,13.999863,-0.985018,-0.17245,60.0,0.0,0.0,0.003379,1625895722.0,368060190.0,37.801788,-122.520385,21.288648,-0.924302,-0.381663,50.0,21.0,6.0,0.003593,291.8277777777778,14.182777777777778,10.0
1625895723.0,367760340.0,37.822998,-122.481613,13.999863,-0.985018,-0.17245,60.0,0.0,0.0,0.0,1625895723.0,368060190.0,37.80175,-122.5205,21.288648,-0.924302,-0.381663,50.0,21.0,6.0,0.0,291.825,14.1825,10.0
