Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619195777.0,351733000.0,37.800473,-122.512808,16.346938,0.885403,0.464824,70.0,199.0,32.0,0.738962,1619195777.0,368052630.0,37.823317,-122.457034,11.049564,0.976592,0.215102,60.0,42.0,10.0,0.737979,174.42777777777778,7.0,8.721388888888889
1619195778.0,351733000.0,37.800508,-122.512723,16.363988,0.884721,0.46612,70.0,199.0,32.0,0.736465,1619195778.0,368052630.0,37.823328,-122.456971,11.050499,0.976609,0.215022,60.0,42.0,10.0,0.735395,174.43333333333334,7.0,8.721666666666668
1619195779.0,351733000.0,37.800543,-122.512638,16.381561,0.884028,0.467434,70.0,199.0,32.0,0.733966,1619195779.0,368052630.0,37.823339,-122.456907,11.051318,0.976624,0.214954,60.0,42.0,10.0,0.73281,174.4388888888889,7.0,8.721944444444444
1619195780.0,351733000.0,37.800578,-122.512553,16.399661,0.883322,0.468766,70.0,199.0,32.0,0.731465,1619195780.0,368052630.0,37.82335,-122.456844,11.052022,0.976637,0.214896,60.0,42.0,10.0,0.730225,174.44444444444446,7.0,8.722222222222221
1619195781.0,351733000.0,37.800614,-122.512468,16.418287,0.882605,0.470116,70.0,199.0,32.0,0.728961,1619195781.0,368052630.0,37.823361,-122.456781,11.052611,0.976647,0.214849,60.0,42.0,10.0,0.727639,174.45,7.0,8.7225
1619195782.0,351733000.0,37.80065,-122.512384,16.437443,0.881875,0.471483,70.0,199.0,32.0,0.726455,1619195782.0,368052630.0,37.823372,-122.456718,11.053084,0.976655,0.214814,60.0,42.0,10.0,0.725054,174.45555555555555,7.0,8.722777777777777
1619195783.0,351733000.0,37.800686,-122.512299,16.457129,0.881134,0.472867,70.0,199.0,32.0,0.723947,1619195783.0,368052630.0,37.823383,-122.456655,11.053441,0.97666,0.21479,60.0,42.0,10.0,0.722468,174.4611111111111,7.0,8.723055555555556
1619195784.0,351733000.0,37.800722,-122.512214,16.477348,0.880381,0.474268,70.0,199.0,32.0,0.721436,1619195784.0,368052630.0,37.823394,-122.456591,11.053683,0.976663,0.214776,60.0,42.0,10.0,0.719883,174.46666666666667,7.0,8.723333333333333
1619195785.0,351733000.0,37.800758,-122.512129,16.498101,0.879616,0.475685,70.0,199.0,32.0,0.718923,1619195785.0,368052630.0,37.823405,-122.456528,11.05381,0.976664,0.214774,60.0,42.0,10.0,0.717297,174.47222222222223,7.0,8.723611111111111
1619195786.0,351733000.0,37.800794,-122.512044,16.51939,0.878839,0.477119,70.0,199.0,32.0,0.716406,1619195786.0,368052630.0,37.823416,-122.456465,11.053821,0.976662,0.214783,60.0,42.0,10.0,0.714711,174.4777777777778,7.0,8.723888888888888
1619195787.0,351733000.0,37.80083,-122.511959,16.541216,0.87805,0.478569,70.0,199.0,32.0,0.713888,1619195787.0,368052630.0,37.823427,-122.456402,11.053717,0.976657,0.214803,60.0,42.0,10.0,0.712126,174.48333333333335,7.0,8.724166666666667
1619195788.0,351733000.0,37.800867,-122.511874,16.563583,0.877249,0.480036,70.0,199.0,32.0,0.711366,1619195788.0,368052630.0,37.823438,-122.456338,11.053497,0.97665,0.214835,60.0,42.0,10.0,0.70954,174.48888888888888,7.0,8.724444444444444
1619195789.0,351733000.0,37.800904,-122.511789,16.58649,0.876437,0.481517,70.0,199.0,32.0,0.708842,1619195789.0,368052630.0,37.823449,-122.456275,11.053161,0.976641,0.214877,60.0,42.0,10.0,0.706954,174.49444444444444,7.0,8.724722222222223
1619195790.0,351733000.0,37.800941,-122.511704,16.609941,0.875613,0.483014,70.0,199.0,32.0,0.706315,1619195790.0,368052630.0,37.82346,-122.456212,11.05271,0.976629,0.21493,60.0,42.0,10.0,0.704369,174.5,7.0,8.725
1619195791.0,351733000.0,37.800978,-122.511618,16.633936,0.874777,0.484526,70.0,199.0,32.0,0.703784,1619195791.0,368052630.0,37.823471,-122.456149,11.052144,0.976615,0.214995,60.0,42.0,10.0,0.701783,174.50555555555556,7.0,8.725277777777778
1619195792.0,351733000.0,37.801015,-122.511533,16.658479,0.873929,0.486053,70.0,199.0,32.0,0.701251,1619195792.0,368052630.0,37.823482,-122.456086,11.051462,0.976598,0.215071,60.0,42.0,10.0,0.699198,174.51111111111112,7.0,8.725555555555555
1619195793.0,351733000.0,37.801053,-122.511448,16.68357,0.87307,0.487595,70.0,199.0,32.0,0.698715,1619195793.0,368052630.0,37.823493,-122.456022,11.050665,0.976579,0.215158,60.0,42.0,10.0,0.696613,174.51666666666668,7.0,8.725833333333334
1619195794.0,351733000.0,37.80109,-122.511363,16.709211,0.872199,0.48915,70.0,199.0,32.0,0.696175,1619195794.0,368052630.0,37.823504,-122.455959,11.049752,0.976558,0.215256,60.0,42.0,10.0,0.694028,174.5222222222222,7.0,8.726111111111111
1619195795.0,351733000.0,37.801128,-122.511277,16.735405,0.871317,0.49072,70.0,199.0,32.0,0.693632,1619195795.0,368052630.0,37.823515,-122.455896,11.048724,0.976534,0.215365,60.0,42.0,10.0,0.691443,174.52777777777777,7.0,8.72638888888889
1619195796.0,351733000.0,37.801166,-122.511192,16.762153,0.870424,0.492304,70.0,199.0,32.0,0.691086,1619195796.0,368052630.0,37.823526,-122.455833,11.047581,0.976507,0.215485,60.0,42.0,10.0,0.688859,174.53333333333333,7.0,8.726666666666667
1619195797.0,351733000.0,37.801204,-122.511107,16.789457,0.869518,0.493901,70.0,199.0,32.0,0.688536,1619195797.0,368052630.0,37.823537,-122.45577,11.046323,0.976478,0.215616,60.0,42.0,10.0,0.686275,174.5388888888889,7.0,8.726944444444445
1619195798.0,351733000.0,37.801243,-122.511021,16.817319,0.868602,0.495511,70.0,199.0,32.0,0.685983,1619195798.0,368052630.0,37.823548,-122.455706,11.044949,0.976447,0.215759,60.0,42.0,10.0,0.683691,174.54444444444445,7.0,8.727222222222222
1619195799.0,351733000.0,37.801281,-122.510936,16.84574,0.867674,0.497134,70.0,199.0,32.0,0.683427,1619195799.0,368052630.0,37.823559,-122.455643,11.04346,0.976413,0.215913,60.0,42.0,10.0,0.681108,174.55,7.0,8.7275
1619195800.0,351733000.0,37.80132,-122.51085,16.874468,0.866739,0.498761,70.0,199.0,32.0,0.680867,1619195800.0,368052630.0,37.82357,-122.45558,11.041872,0.976377,0.216076,60.0,42.0,10.0,0.678525,174.55555555555554,7.0,8.727777777777778
1619195801.0,351733000.0,37.801359,-122.510764,16.902477,0.865818,0.50036,70.0,199.0,32.0,0.678303,1619195801.0,368052630.0,37.823581,-122.455517,11.040248,0.97634,0.216243,60.0,42.0,10.0,0.675942,174.5611111111111,7.0,8.728055555555555
1619195802.0,351733000.0,37.801398,-122.510679,16.929508,0.864913,0.501921,70.0,199.0,32.0,0.675736,1619195802.0,368052630.0,37.823592,-122.455454,11.038603,0.976302,0.216411,60.0,42.0,10.0,0.67336,174.56666666666666,7.0,8.728333333333333
1619195803.0,351733000.0,37.801437,-122.510593,16.955559,0.864026,0.503447,70.0,199.0,32.0,0.673165,1619195803.0,368052630.0,37.823603,-122.455391,11.036938,0.976264,0.216582,60.0,42.0,10.0,0.670778,174.57222222222222,7.0,8.72861111111111
1619195804.0,351733000.0,37.801477,-122.510507,16.980625,0.863157,0.504936,70.0,199.0,32.0,0.670591,1619195804.0,368052630.0,37.823614,-122.455327,11.035252,0.976226,0.216754,60.0,42.0,10.0,0.668196,174.57777777777778,7.0,8.72888888888889
1619195805.0,351733000.0,37.801517,-122.510421,17.004704,0.862304,0.506391,70.0,199.0,32.0,0.668014,1619195805.0,368052630.0,37.823625,-122.455264,11.033546,0.976187,0.216929,60.0,42.0,10.0,0.665615,174.58333333333334,7.0,8.729166666666666
1619195806.0,351733000.0,37.801556,-122.510335,17.027792,0.861469,0.507811,70.0,199.0,32.0,0.665434,1619195806.0,368052630.0,37.823636,-122.455201,11.031819,0.976148,0.217105,60.0,42.0,10.0,0.663035,174.5888888888889,7.0,8.729444444444445
1619195807.0,351733000.0,37.801596,-122.51025,17.049886,0.86065,0.509197,70.0,199.0,32.0,0.662851,1619195807.0,368052630.0,37.823647,-122.455138,11.030072,0.976109,0.217283,60.0,42.0,10.0,0.660455,174.59444444444443,7.0,8.729722222222222
1619195808.0,351733000.0,37.801637,-122.510164,17.070984,0.859849,0.510549,70.0,199.0,32.0,0.660266,1619195808.0,368052630.0,37.823659,-122.455075,11.028305,0.976069,0.217463,60.0,42.0,10.0,0.657875,174.6,7.0,8.73
1619195809.0,351733000.0,37.801677,-122.510078,17.091083,0.859064,0.511867,70.0,199.0,32.0,0.657678,1619195809.0,368052630.0,37.82367,-122.455012,11.026517,0.976028,0.217645,60.0,42.0,10.0,0.655296,174.60555555555555,7.0,8.730277777777777
1619195810.0,351733000.0,37.801717,-122.509992,17.110179,0.858297,0.513153,70.0,199.0,32.0,0.655088,1619195810.0,368052630.0,37.823681,-122.454949,11.024708,0.975987,0.217829,60.0,42.0,10.0,0.652717,174.61111111111111,7.0,8.730555555555556
1619195811.0,351733000.0,37.801758,-122.509906,17.12827,0.857546,0.514407,70.0,199.0,32.0,0.652495,1619195811.0,368052630.0,37.823692,-122.454886,11.02288,0.975945,0.218015,60.0,42.0,10.0,0.650139,174.61666666666667,7.0,8.730833333333333
1619195812.0,351733000.0,37.801799,-122.50982,17.145354,0.856813,0.515628,70.0,199.0,32.0,0.6499,1619195812.0,368052630.0,37.823703,-122.454823,11.021031,0.975903,0.218203,60.0,42.0,10.0,0.647561,174.62222222222223,7.0,8.731111111111112
1619195813.0,351733000.0,37.80184,-122.509734,17.161427,0.856095,0.516818,70.0,199.0,32.0,0.647304,1619195813.0,368052630.0,37.823714,-122.45476,11.019161,0.975861,0.218392,60.0,42.0,10.0,0.644984,174.62777777777777,7.0,8.731388888888889
1619195814.0,351733000.0,37.801881,-122.509648,17.176488,0.855395,0.517976,70.0,199.0,32.0,0.644705,1619195814.0,368052630.0,37.823725,-122.454697,11.017271,0.975818,0.218584,60.0,42.0,10.0,0.642407,174.63333333333333,7.0,8.731666666666667
1619195815.0,351733000.0,37.801922,-122.509562,17.190535,0.854711,0.519104,70.0,199.0,32.0,0.642105,1619195815.0,368052630.0,37.823736,-122.454634,11.015361,0.975775,0.218777,60.0,42.0,10.0,0.63983,174.63888888888889,7.0,8.731944444444444
1619195816.0,351733000.0,37.801963,-122.509476,17.203564,0.854044,0.520201,70.0,199.0,32.0,0.639504,1619195816.0,368052630.0,37.823747,-122.454571,11.013431,0.975731,0.218972,60.0,42.0,10.0,0.637254,174.64444444444445,7.0,8.732222222222223
1619195817.0,351733000.0,37.802005,-122.50939,17.215573,0.853393,0.521268,70.0,199.0,32.0,0.6369,1619195817.0,368052630.0,37.823759,-122.454508,11.01148,0.975687,0.21917,60.0,42.0,10.0,0.634679,174.65,7.0,8.7325
1619195818.0,351733000.0,37.802046,-122.509304,17.226561,0.852759,0.522304,70.0,199.0,32.0,0.634296,1619195818.0,368052630.0,37.82377,-122.454445,11.009509,0.975642,0.219369,60.0,42.0,10.0,0.632104,174.65555555555557,7.0,8.732777777777777
1619195819.0,351733000.0,37.802088,-122.509218,17.236526,0.852141,0.523312,70.0,199.0,32.0,0.631691,1619195819.0,368052630.0,37.823781,-122.454382,11.007518,0.975597,0.21957,60.0,42.0,10.0,0.629529,174.6611111111111,7.0,8.733055555555556
1619195820.0,351733000.0,37.802129,-122.509132,17.245465,0.85154,0.524289,70.0,199.0,32.0,0.629085,1619195820.0,368052630.0,37.823792,-122.454319,11.005506,0.975551,0.219773,60.0,42.0,10.0,0.626955,174.66666666666666,7.0,8.733333333333333
1619195821.0,351733000.0,37.802171,-122.509046,17.253376,0.850955,0.525238,70.0,199.0,32.0,0.626477,1619195821.0,368052630.0,37.823803,-122.454257,11.003474,0.975505,0.219978,60.0,42.0,10.0,0.624382,174.67222222222222,7.0,8.733611111111111
1619195822.0,351733000.0,37.802213,-122.50896,17.260258,0.850387,0.526158,70.0,199.0,32.0,0.62387,1619195822.0,368052630.0,37.823815,-122.454194,11.001422,0.975458,0.220185,60.0,42.0,10.0,0.621809,174.67777777777778,7.0,8.733888888888888
1619195823.0,351733000.0,37.802255,-122.508874,17.266108,0.849834,0.52705,70.0,199.0,32.0,0.621261,1619195823.0,368052630.0,37.823826,-122.454131,10.99935,0.975411,0.220394,60.0,42.0,10.0,0.619237,174.68333333333334,7.0,8.734166666666667
1619195824.0,351733000.0,37.802297,-122.508788,17.270925,0.849298,0.527913,70.0,199.0,32.0,0.618652,1619195824.0,368052630.0,37.823837,-122.454068,10.997257,0.975363,0.220604,60.0,42.0,10.0,0.616665,174.6888888888889,7.0,8.734444444444444
1619195825.0,351733000.0,37.802339,-122.508702,17.274708,0.848779,0.528748,70.0,199.0,32.0,0.616044,1619195825.0,368052630.0,37.823848,-122.454005,10.995144,0.975315,0.220817,60.0,42.0,10.0,0.614093,174.69444444444446,7.0,8.734722222222222
1619195826.0,351733000.0,37.802382,-122.508616,17.277454,0.848275,0.529556,70.0,199.0,32.0,0.613434,1619195826.0,368052630.0,37.823859,-122.453942,10.993011,0.975267,0.221032,60.0,42.0,10.0,0.611523,174.7,7.0,8.735
1619195827.0,351733000.0,37.802424,-122.50853,17.279162,0.847788,0.530335,70.0,199.0,32.0,0.610825,1619195827.0,368052630.0,37.823871,-122.45388,10.990858,0.975218,0.221248,60.0,42.0,10.0,0.608952,174.70555555555555,7.0,8.735277777777778
1619195828.0,351733000.0,37.802466,-122.508444,17.279831,0.847317,0.531088,70.0,199.0,32.0,0.608217,1619195828.0,368052630.0,37.823882,-122.453817,10.988685,0.975168,0.221467,60.0,42.0,10.0,0.606383,174.7111111111111,7.0,8.735555555555555
1619195829.0,351733000.0,37.802509,-122.508359,17.279459,0.846862,0.531813,70.0,199.0,32.0,0.605608,1619195829.0,368052630.0,37.823893,-122.453754,10.986492,0.975118,0.221687,60.0,42.0,10.0,0.603813,174.71666666666667,7.0,8.735833333333334
1619195830.0,351733000.0,37.802551,-122.508273,17.278044,0.846423,0.532511,70.0,199.0,32.0,0.603,1619195830.0,368052630.0,37.823904,-122.453691,10.984278,0.975067,0.221909,60.0,42.0,10.0,0.601245,174.72222222222223,7.0,8.73611111111111
1619195831.0,351733000.0,37.802594,-122.508187,17.275586,0.846001,0.533182,70.0,199.0,32.0,0.600393,1619195831.0,368052630.0,37.823916,-122.453629,10.982044,0.975016,0.222134,60.0,42.0,10.0,0.598677,174.7277777777778,7.0,8.73638888888889
1619195832.0,351733000.0,37.802637,-122.508102,17.272083,0.845594,0.533826,70.0,199.0,32.0,0.597786,1619195832.0,368052630.0,37.823927,-122.453566,10.979791,0.974965,0.22236,60.0,42.0,10.0,0.596109,174.73333333333335,7.0,8.736666666666666
1619195833.0,351733000.0,37.802679,-122.508016,17.267533,0.845204,0.534444,70.0,199.0,32.0,0.59518,1619195833.0,368052630.0,37.823938,-122.453503,10.977517,0.974913,0.222588,60.0,42.0,10.0,0.593542,174.73888888888888,7.0,8.736944444444445
1619195834.0,351733000.0,37.802722,-122.507931,17.261937,0.84483,0.535035,70.0,199.0,32.0,0.592576,1619195834.0,368052630.0,37.82395,-122.45344,10.975223,0.97486,0.222818,60.0,42.0,10.0,0.590976,174.74444444444444,7.0,8.737222222222222
1619195835.0,351733000.0,37.802765,-122.507845,17.255291,0.844472,0.5356,70.0,199.0,32.0,0.589972,1619195835.0,368052630.0,37.823961,-122.453378,10.972909,0.974807,0.22305,60.0,42.0,10.0,0.58841,174.75,7.0,8.7375
1619195836.0,351733000.0,37.802807,-122.50776,17.247596,0.84413,0.536138,70.0,199.0,32.0,0.58737,1619195836.0,368052630.0,37.823972,-122.453315,10.970575,0.974753,0.223284,60.0,42.0,10.0,0.585845,174.75555555555556,7.0,8.737777777777778
1619195837.0,351733000.0,37.80285,-122.507675,17.238851,0.843805,0.536651,70.0,199.0,32.0,0.58477,1619195837.0,368052630.0,37.823984,-122.453253,10.968221,0.974699,0.22352,60.0,42.0,10.0,0.583281,174.76111111111112,7.0,8.738055555555556
1619195838.0,351733000.0,37.802893,-122.50759,17.229054,0.843495,0.537137,70.0,199.0,32.0,0.582171,1619195838.0,368052630.0,37.823995,-122.45319,10.965847,0.974645,0.223758,60.0,42.0,10.0,0.580717,174.76666666666668,7.0,8.738333333333333
1619195839.0,351733000.0,37.802936,-122.507505,17.218204,0.843202,0.537597,70.0,199.0,32.0,0.579573,1619195839.0,368052630.0,37.824006,-122.453127,10.963453,0.97459,0.223998,60.0,42.0,10.0,0.578153,174.7722222222222,7.0,8.738611111111112
1619195840.0,351733000.0,37.802979,-122.50742,17.206301,0.842925,0.538031,70.0,199.0,32.0,0.576978,1619195840.0,368052630.0,37.824018,-122.453065,10.961039,0.974534,0.22424,60.0,42.0,10.0,0.57559,174.77777777777777,7.0,8.738888888888889
1619195841.0,351733000.0,37.803021,-122.507335,17.193343,0.842664,0.53844,70.0,199.0,32.0,0.574385,1619195841.0,368052630.0,37.824029,-122.453002,10.958605,0.974478,0.224484,60.0,42.0,10.0,0.573028,174.78333333333333,7.0,8.739166666666666
1619195842.0,351733000.0,37.803064,-122.50725,17.179331,0.84242,0.538822,70.0,199.0,32.0,0.571794,1619195842.0,368052630.0,37.82404,-122.45294,10.956151,0.974421,0.22473,60.0,42.0,10.0,0.570467,174.7888888888889,7.0,8.739444444444445
1619195843.0,351733000.0,37.803107,-122.507165,17.164263,0.842191,0.539179,70.0,199.0,32.0,0.569205,1619195843.0,368052630.0,37.824052,-122.452877,10.953677,0.974364,0.224978,60.0,42.0,10.0,0.567906,174.79444444444445,7.0,8.739722222222222
1619195844.0,351733000.0,37.80315,-122.50708,17.148139,0.841979,0.53951,70.0,199.0,32.0,0.566619,1619195844.0,368052630.0,37.824063,-122.452815,10.951183,0.974306,0.225228,60.0,42.0,10.0,0.565345,174.8,7.0,8.74
1619195845.0,351733000.0,37.803193,-122.506996,17.130957,0.841784,0.539815,70.0,199.0,32.0,0.564035,1619195845.0,368052630.0,37.824075,-122.452752,10.948669,0.974248,0.225479,60.0,42.0,10.0,0.562786,174.80555555555554,7.0,8.740277777777777
1619195846.0,351733000.0,37.803236,-122.506911,17.112718,0.841605,0.540094,70.0,199.0,32.0,0.561454,1619195846.0,368052630.0,37.824086,-122.45269,10.946136,0.974189,0.225733,60.0,42.0,10.0,0.560227,174.8111111111111,7.0,8.740555555555556
1619195847.0,351733000.0,37.803278,-122.506827,17.093421,0.841442,0.540347,70.0,199.0,32.0,0.558877,1619195847.0,368052630.0,37.824097,-122.452627,10.943583,0.97413,0.225989,60.0,42.0,10.0,0.557668,174.81666666666666,7.0,8.740833333333333
1619195848.0,351733000.0,37.803321,-122.506743,17.073066,0.841296,0.540575,70.0,199.0,32.0,0.556302,1619195848.0,368052630.0,37.824109,-122.452565,10.941009,0.97407,0.226247,60.0,42.0,10.0,0.555111,174.82222222222222,7.0,8.741111111111111
1619195849.0,351733000.0,37.803364,-122.506659,17.051651,0.841166,0.540777,70.0,199.0,32.0,0.55373,1619195849.0,368052630.0,37.82412,-122.452502,10.938416,0.97401,0.226506,60.0,42.0,10.0,0.552554,174.82777777777778,7.0,8.741388888888888
1619195850.0,351733000.0,37.803406,-122.506575,17.029177,0.841053,0.540952,70.0,199.0,32.0,0.551162,1619195850.0,368052630.0,37.824132,-122.45244,10.935803,0.973949,0.226768,60.0,42.0,10.0,0.549997,174.83333333333334,7.0,8.741666666666667
1619195851.0,351733000.0,37.803449,-122.506491,17.005643,0.840957,0.541102,70.0,199.0,32.0,0.548597,1619195851.0,368052630.0,37.824143,-122.452378,10.933171,0.973887,0.227032,60.0,42.0,10.0,0.547441,174.8388888888889,7.0,8.741944444444444
1619195852.0,351733000.0,37.803492,-122.506407,16.981049,0.840877,0.541226,70.0,199.0,32.0,0.546036,1619195852.0,368052630.0,37.824155,-122.452315,10.930518,0.973825,0.227297,60.0,42.0,10.0,0.544886,174.84444444444443,7.0,8.742222222222223
1619195853.0,351733000.0,37.803534,-122.506324,16.955395,0.840815,0.541323,70.0,199.0,32.0,0.543479,1619195853.0,368052630.0,37.824166,-122.452253,10.927846,0.973763,0.227565,60.0,42.0,10.0,0.542332,174.85,7.0,8.7425
1619195854.0,351733000.0,37.803577,-122.50624,16.928681,0.840769,0.541394,70.0,199.0,32.0,0.540925,1619195854.0,368052630.0,37.824178,-122.45219,10.925154,0.9737,0.227835,60.0,42.0,10.0,0.539778,174.85555555555555,7.0,8.742777777777778
1619195855.0,351733000.0,37.803619,-122.506157,16.900906,0.84074,0.541439,70.0,199.0,32.0,0.538376,1619195855.0,368052630.0,37.824189,-122.452128,10.922442,0.973636,0.228106,60.0,42.0,10.0,0.537225,174.86111111111111,7.0,8.743055555555555
1619195856.0,351733000.0,37.803661,-122.506074,16.87207,0.840728,0.541458,70.0,199.0,32.0,0.535831,1619195856.0,368052630.0,37.824201,-122.452066,10.919711,0.973572,0.22838,60.0,42.0,10.0,0.534673,174.86666666666667,7.0,8.743333333333334
1619195857.0,351733000.0,37.803704,-122.505991,16.842174,0.840733,0.54145,70.0,199.0,32.0,0.53329,1619195857.0,368052630.0,37.824212,-122.452004,10.91696,0.973507,0.228656,60.0,42.0,10.0,0.532121,174.87222222222223,7.0,8.743611111111111
1619195858.0,351733000.0,37.803746,-122.505908,16.811217,0.840756,0.541415,70.0,199.0,32.0,0.530754,1619195858.0,368052630.0,37.824224,-122.451941,10.914189,0.973442,0.228933,60.0,42.0,10.0,0.52957,174.87777777777777,7.0,8.74388888888889
1619195859.0,351733000.0,37.803788,-122.505825,16.779199,0.840796,0.541353,70.0,199.0,32.0,0.528222,1619195859.0,368052630.0,37.824235,-122.451879,10.911399,0.973376,0.229213,60.0,42.0,10.0,0.52702,174.88333333333333,7.0,8.744166666666667
1619195860.0,351733000.0,37.80383,-122.505742,16.746121,0.840853,0.541264,70.0,199.0,32.0,0.525695,1619195860.0,368052630.0,37.824247,-122.451817,10.908589,0.97331,0.229495,60.0,42.0,10.0,0.52447,174.88888888888889,7.0,8.744444444444444
1619195861.0,351733000.0,37.803872,-122.50566,16.711983,0.840927,0.541148,70.0,199.0,32.0,0.523173,1619195861.0,368052630.0,37.824259,-122.451755,10.905759,0.973243,0.229779,60.0,42.0,10.0,0.521922,174.89444444444445,7.0,8.744722222222222
1619195862.0,351733000.0,37.803914,-122.505577,16.676784,0.84102,0.541004,70.0,199.0,32.0,0.520656,1619195862.0,368052630.0,37.82427,-122.451693,10.90291,0.973175,0.230064,60.0,42.0,10.0,0.519374,174.9,7.0,8.745
1619195863.0,351733000.0,37.803955,-122.505495,16.640526,0.84113,0.540833,70.0,199.0,32.0,0.518144,1619195863.0,368052630.0,37.824282,-122.45163,10.900041,0.973107,0.230352,60.0,42.0,10.0,0.516826,174.90555555555557,7.0,8.745277777777778
1619195864.0,351733000.0,37.803997,-122.505413,16.603209,0.841258,0.540634,70.0,199.0,32.0,0.515638,1619195864.0,368052630.0,37.824293,-122.451568,10.897153,0.973039,0.230642,60.0,42.0,10.0,0.514279,174.9111111111111,7.0,8.745555555555555
1619195865.0,351733000.0,37.804039,-122.505332,16.564832,0.841404,0.540407,70.0,199.0,32.0,0.513137,1619195865.0,368052630.0,37.824305,-122.451506,10.894245,0.972969,0.230934,60.0,42.0,10.0,0.511734,174.91666666666666,7.0,8.745833333333334
1619195866.0,351733000.0,37.80408,-122.50525,16.525777,0.841565,0.540156,70.0,199.0,32.0,0.510642,1619195866.0,368052630.0,37.824317,-122.451444,10.891318,0.9729,0.231228,60.0,42.0,10.0,0.509188,174.92222222222222,7.0,8.74611111111111
1619195867.0,351733000.0,37.804121,-122.505169,16.487567,0.84173,0.539899,70.0,199.0,32.0,0.508153,1619195867.0,368052630.0,37.824328,-122.451382,10.888371,0.972829,0.231523,60.0,42.0,10.0,0.506644,174.92777777777778,7.0,8.74638888888889
1619195868.0,351733000.0,37.804162,-122.505087,16.450582,0.841895,0.539642,70.0,199.0,32.0,0.505669,1619195868.0,368052630.0,37.82434,-122.45132,10.885396,0.972759,0.23182,60.0,42.0,10.0,0.5041,174.93333333333334,7.0,8.746666666666666
1619195869.0,351733000.0,37.804204,-122.505006,16.414822,0.84206,0.539383,70.0,199.0,32.0,0.503191,1619195869.0,368052630.0,37.824352,-122.451258,10.882359,0.972689,0.232113,60.0,42.0,10.0,0.501557,174.9388888888889,7.0,8.746944444444445
1619195870.0,351733000.0,37.804245,-122.504925,16.380287,0.842226,0.539124,70.0,199.0,32.0,0.500717,1619195870.0,368052630.0,37.824363,-122.451196,10.87925,0.97262,0.232401,60.0,42.0,10.0,0.499015,174.94444444444446,7.0,8.747222222222222
1619195871.0,351733000.0,37.804285,-122.504844,16.346977,0.842392,0.538865,70.0,199.0,32.0,0.498249,1619195871.0,368052630.0,37.824375,-122.451134,10.876071,0.972552,0.232684,60.0,42.0,10.0,0.496474,174.95,7.0,8.7475
1619195872.0,351733000.0,37.804326,-122.504764,16.314892,0.842559,0.538604,70.0,199.0,32.0,0.495786,1619195872.0,368052630.0,37.824387,-122.451072,10.87282,0.972486,0.232962,60.0,42.0,10.0,0.493933,174.95555555555555,7.0,8.747777777777777
1619195873.0,351733000.0,37.804367,-122.504683,16.284033,0.842726,0.538343,70.0,199.0,32.0,0.493327,1619195873.0,368052630.0,37.824398,-122.45101,10.869497,0.97242,0.233235,60.0,42.0,10.0,0.491394,174.9611111111111,7.0,8.748055555555556
1619195874.0,351733000.0,37.804407,-122.504603,16.254398,0.842893,0.538082,70.0,199.0,32.0,0.490873,1619195874.0,368052630.0,37.82441,-122.450948,10.866104,0.972356,0.233504,60.0,42.0,10.0,0.488855,174.96666666666667,7.0,8.748333333333333
1619195875.0,351733000.0,37.804448,-122.504523,16.225989,0.84306,0.53782,70.0,199.0,32.0,0.488424,1619195875.0,368052630.0,37.824422,-122.450886,10.862639,0.972293,0.233767,60.0,42.0,10.0,0.486317,174.97222222222223,7.0,8.748611111111112
1619195876.0,351733000.0,37.804488,-122.504443,16.198805,0.843227,0.537557,70.0,199.0,32.0,0.485978,1619195876.0,368052630.0,37.824434,-122.450824,10.859102,0.972231,0.234025,60.0,42.0,10.0,0.483779,174.9777777777778,7.0,8.748888888888889
1619195877.0,351733000.0,37.804528,-122.504363,16.172846,0.843395,0.537295,70.0,199.0,32.0,0.483536,1619195877.0,368052630.0,37.824445,-122.450763,10.855494,0.97217,0.234278,60.0,42.0,10.0,0.481243,174.98333333333335,7.0,8.749166666666667
1619195878.0,351733000.0,37.804569,-122.504283,16.148112,0.843562,0.537032,70.0,199.0,32.0,0.481098,1619195878.0,368052630.0,37.824457,-122.450701,10.851815,0.97211,0.234527,60.0,42.0,10.0,0.478708,174.98888888888888,7.0,8.749444444444444
1619195879.0,351733000.0,37.804609,-122.504203,16.124603,0.84373,0.536768,70.0,199.0,32.0,0.478664,1619195879.0,368052630.0,37.824469,-122.450639,10.848064,0.972051,0.23477,60.0,42.0,10.0,0.476173,174.99444444444444,7.0,8.749722222222221
1619195880.0,351733000.0,37.804649,-122.504123,16.102319,0.843897,0.536505,70.0,199.0,32.0,0.476233,1619195880.0,368052630.0,37.824481,-122.450577,10.844241,0.971993,0.235008,60.0,42.0,10.0,0.47364,175.0,7.0,8.75
1619195881.0,351733000.0,37.804689,-122.504044,16.081261,0.844065,0.536241,70.0,199.0,32.0,0.473805,1619195881.0,368052630.0,37.824493,-122.450516,10.840347,0.971937,0.235242,60.0,42.0,10.0,0.471107,175.00555555555556,7.0,8.750277777777779
