Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621179186.0,366985270.0,37.824401,-122.458798,13.266564,0.953459,0.301521,60.0,25.0,9.0,0.252346,1621179186.0,367177420.0,37.838495,-122.446203,5.594153,0.154,-0.988071,36.0,14.0,5.0,0.260343,260.05,6.336666666666667,10.0
1621179187.0,366985270.0,37.824419,-122.458724,13.267989,0.953329,0.301934,60.0,25.0,9.0,0.248726,1621179187.0,367177420.0,37.838469,-122.446198,5.593346,0.153906,-0.988086,36.0,14.0,5.0,0.256557,260.05833333333334,6.337222222222223,10.0
1621179188.0,366985270.0,37.824438,-122.45865,13.269238,0.95321,0.302311,60.0,25.0,9.0,0.245105,1621179188.0,367177420.0,37.838444,-122.446193,5.592429,0.153824,-0.988098,36.0,14.0,5.0,0.252773,260.06666666666666,6.337777777777777,10.0
1621179189.0,366985270.0,37.824456,-122.458576,13.27031,0.953102,0.302651,60.0,25.0,9.0,0.241484,1621179189.0,367177420.0,37.838418,-122.446188,5.5914,0.153755,-0.988109,36.0,14.0,5.0,0.248989,260.075,6.338333333333333,10.0
1621179190.0,366985270.0,37.824475,-122.458502,13.271203,0.953005,0.302955,60.0,25.0,9.0,0.237864,1621179190.0,367177420.0,37.838392,-122.446182,5.590261,0.153699,-0.988118,36.0,14.0,5.0,0.245205,260.0833333333333,6.338888888888889,10.0
1621179191.0,366985270.0,37.824493,-122.458428,13.271919,0.95292,0.303223,60.0,25.0,9.0,0.234243,1621179191.0,367177420.0,37.838367,-122.446177,5.58901,0.153655,-0.988125,36.0,14.0,5.0,0.241423,260.09166666666664,6.339444444444444,10.0
1621179192.0,366985270.0,37.824512,-122.458353,13.272455,0.952846,0.303455,60.0,25.0,9.0,0.230622,1621179192.0,367177420.0,37.838341,-122.446172,5.587648,0.153624,-0.988129,36.0,14.0,5.0,0.237641,260.1,6.34,10.0
1621179193.0,366985270.0,37.824531,-122.458279,13.272813,0.952783,0.303651,60.0,25.0,9.0,0.227,1621179193.0,367177420.0,37.838316,-122.446167,5.586174,0.153606,-0.988132,36.0,14.0,5.0,0.233861,260.1083333333333,6.340555555555556,10.0
1621179194.0,366985270.0,37.824549,-122.458205,13.272991,0.952732,0.303811,60.0,25.0,9.0,0.223379,1621179194.0,367177420.0,37.83829,-122.446162,5.58459,0.153601,-0.988133,36.0,14.0,5.0,0.230081,260.1166666666667,6.341111111111111,10.0
1621179195.0,366985270.0,37.824568,-122.458131,13.27299,0.952693,0.303935,60.0,25.0,9.0,0.219758,1621179195.0,367177420.0,37.838265,-122.446157,5.582895,0.153608,-0.988132,36.0,14.0,5.0,0.226302,260.125,6.341666666666667,10.0
1621179196.0,366985270.0,37.824587,-122.458057,13.272809,0.952665,0.304023,60.0,25.0,9.0,0.216137,1621179196.0,367177420.0,37.838239,-122.446152,5.581088,0.153628,-0.988129,36.0,14.0,5.0,0.222525,260.1333333333333,6.342222222222222,10.0
1621179197.0,366985270.0,37.824605,-122.457983,13.272448,0.952648,0.304075,60.0,25.0,9.0,0.212517,1621179197.0,367177420.0,37.838214,-122.446147,5.57917,0.153661,-0.988124,36.0,14.0,5.0,0.218749,260.14166666666665,6.342777777777778,10.0
1621179198.0,366985270.0,37.824624,-122.457909,13.271907,0.952643,0.304091,60.0,25.0,9.0,0.208896,1621179198.0,367177420.0,37.838188,-122.446142,5.577141,0.153707,-0.988116,36.0,14.0,5.0,0.214974,260.15,6.343333333333334,10.0
1621179199.0,366985270.0,37.824643,-122.457835,13.271186,0.952649,0.304071,60.0,25.0,9.0,0.205275,1621179199.0,367177420.0,37.838163,-122.446137,5.575001,0.153766,-0.988107,36.0,14.0,5.0,0.2112,260.1583333333333,6.343888888888889,10.0
1621179200.0,366985270.0,37.824661,-122.457761,13.270284,0.952667,0.304015,60.0,25.0,9.0,0.201655,1621179200.0,367177420.0,37.838137,-122.446132,5.57275,0.153837,-0.988096,36.0,14.0,5.0,0.207428,260.1666666666667,6.344444444444445,10.0
1621179201.0,366985270.0,37.82468,-122.457687,13.269203,0.952697,0.303922,60.0,25.0,9.0,0.198035,1621179201.0,367177420.0,37.838112,-122.446127,5.570388,0.153921,-0.988083,36.0,14.0,5.0,0.203657,260.175,6.345,10.0
1621179202.0,366985270.0,37.824699,-122.457613,13.267942,0.952738,0.303794,60.0,25.0,9.0,0.194415,1621179202.0,367177420.0,37.838086,-122.446122,5.567914,0.154018,-0.988068,36.0,14.0,5.0,0.199888,260.18333333333334,6.345555555555555,10.0
1621179203.0,366985270.0,37.824717,-122.457539,13.266502,0.95279,0.30363,60.0,25.0,9.0,0.190795,1621179203.0,367177420.0,37.838061,-122.446117,5.56533,0.154128,-0.988051,36.0,14.0,5.0,0.196121,260.19166666666666,6.346111111111111,10.0
1621179204.0,366985270.0,37.824736,-122.457465,13.264882,0.952854,0.30343,60.0,25.0,9.0,0.187176,1621179204.0,367177420.0,37.838035,-122.446112,5.562634,0.154251,-0.988032,36.0,14.0,5.0,0.192355,260.2,6.346666666666667,10.0
1621179205.0,366985270.0,37.824755,-122.457391,13.263083,0.952929,0.303194,60.0,25.0,9.0,0.183557,1621179205.0,367177420.0,37.83801,-122.446107,5.559828,0.154387,-0.98801,36.0,14.0,5.0,0.188591,260.2083333333333,6.347222222222222,10.0
1621179206.0,366985270.0,37.824773,-122.457317,13.261105,0.953016,0.302921,60.0,25.0,9.0,0.179939,1621179206.0,367177420.0,37.837984,-122.446102,5.55691,0.154536,-0.987987,36.0,14.0,5.0,0.184829,260.21666666666664,6.347777777777778,10.0
1621179207.0,366985270.0,37.824792,-122.457243,13.258949,0.953114,0.302612,60.0,25.0,9.0,0.176321,1621179207.0,367177420.0,37.837959,-122.446097,5.553882,0.154697,-0.987962,36.0,14.0,5.0,0.181069,260.225,6.348333333333334,10.0
1621179208.0,366985270.0,37.82481,-122.457169,13.256616,0.953223,0.302267,60.0,25.0,9.0,0.172703,1621179208.0,367177420.0,37.837934,-122.446092,5.550743,0.154872,-0.987935,36.0,14.0,5.0,0.177311,260.2333333333333,6.348888888888888,10.0
1621179209.0,366985270.0,37.824829,-122.457095,13.254105,0.953344,0.301886,60.0,25.0,9.0,0.169086,1621179209.0,367177420.0,37.837908,-122.446087,5.547492,0.15506,-0.987905,36.0,14.0,5.0,0.173555,260.2416666666667,6.349444444444444,10.0
1621179210.0,366985270.0,37.824847,-122.457021,13.251418,0.953476,0.301469,60.0,25.0,9.0,0.16547,1621179210.0,367177420.0,37.837883,-122.446082,5.544131,0.155261,-0.987874,36.0,14.0,5.0,0.169801,260.25,6.35,10.0
1621179211.0,366985270.0,37.824866,-122.456947,13.248555,0.953619,0.301015,60.0,25.0,9.0,0.161854,1621179211.0,367177420.0,37.837858,-122.446077,5.54066,0.155475,-0.98784,36.0,14.0,5.0,0.166049,260.2583333333333,6.350555555555555,10.0
1621179212.0,366985270.0,37.824884,-122.456873,13.245516,0.953774,0.300525,60.0,25.0,9.0,0.158238,1621179212.0,367177420.0,37.837832,-122.446072,5.537077,0.155702,-0.987804,36.0,14.0,5.0,0.162299,260.26666666666665,6.351111111111111,10.0
1621179213.0,366985270.0,37.824903,-122.456799,13.242304,0.95394,0.299998,60.0,25.0,9.0,0.154623,1621179213.0,367177420.0,37.837807,-122.446067,5.533384,0.155942,-0.987766,36.0,14.0,5.0,0.158552,260.275,6.351666666666667,10.0
1621179214.0,366985270.0,37.824921,-122.456725,13.238917,0.954117,0.299434,60.0,25.0,9.0,0.151009,1621179214.0,367177420.0,37.837782,-122.446062,5.52958,0.156196,-0.987726,36.0,14.0,5.0,0.154808,260.2833333333333,6.352222222222222,10.0
1621179215.0,366985270.0,37.824939,-122.456651,13.235358,0.954305,0.298834,60.0,25.0,9.0,0.147396,1621179215.0,367177420.0,37.837756,-122.446057,5.525665,0.156463,-0.987684,36.0,14.0,5.0,0.151065,260.2916666666667,6.352777777777778,10.0
1621179216.0,366985270.0,37.824958,-122.456577,13.231627,0.954504,0.298198,60.0,25.0,9.0,0.143783,1621179216.0,367177420.0,37.837731,-122.446052,5.52164,0.156743,-0.987639,36.0,14.0,5.0,0.147326,260.3,6.3533333333333335,10.0
1621179217.0,366985270.0,37.824976,-122.456503,13.227726,0.954714,0.297524,60.0,25.0,9.0,0.140171,1621179217.0,367177420.0,37.837706,-122.446047,5.517505,0.157036,-0.987593,36.0,14.0,5.0,0.143589,260.30833333333334,6.353888888888889,10.0
1621179218.0,366985270.0,37.824994,-122.456429,13.223655,0.954935,0.296814,60.0,25.0,9.0,0.13656,1621179218.0,367177420.0,37.837681,-122.446041,5.513259,0.157343,-0.987544,36.0,14.0,5.0,0.139854,260.31666666666666,6.354444444444445,10.0
1621179219.0,366985270.0,37.825012,-122.456355,13.219415,0.955167,0.296067,60.0,25.0,9.0,0.13295,1621179219.0,367177420.0,37.837656,-122.446036,5.508903,0.157664,-0.987493,36.0,14.0,5.0,0.136123,260.325,6.355,10.0
1621179220.0,366985270.0,37.82503,-122.456281,13.215008,0.95541,0.295282,60.0,25.0,9.0,0.12934,1621179220.0,367177420.0,37.83763,-122.446031,5.504436,0.157998,-0.987439,36.0,14.0,5.0,0.132394,260.3333333333333,6.355555555555556,10.0
1621179221.0,366985270.0,37.825048,-122.456207,13.210435,0.955663,0.294461,60.0,25.0,9.0,0.125731,1621179221.0,367177420.0,37.837605,-122.446026,5.499859,0.158345,-0.987384,36.0,14.0,5.0,0.128668,260.34166666666664,6.356111111111111,10.0
1621179222.0,366985270.0,37.825066,-122.456133,13.205697,0.955928,0.293602,60.0,25.0,9.0,0.122123,1621179222.0,367177420.0,37.83758,-122.446021,5.495173,0.158706,-0.987326,36.0,14.0,5.0,0.124945,260.35,6.3566666666666665,10.0
1621179223.0,366985270.0,37.825084,-122.456059,13.200796,0.956202,0.292706,60.0,25.0,9.0,0.118517,1621179223.0,367177420.0,37.837555,-122.446016,5.490376,0.159081,-0.987266,36.0,14.0,5.0,0.121225,260.3583333333333,6.357222222222222,10.0
1621179224.0,366985270.0,37.825102,-122.455985,13.195732,0.956488,0.291773,60.0,25.0,9.0,0.114911,1621179224.0,367177420.0,37.83753,-122.446011,5.485469,0.159469,-0.987203,36.0,14.0,5.0,0.117508,260.3666666666667,6.357777777777778,10.0
1621179225.0,366985270.0,37.82512,-122.455911,13.190508,0.956783,0.290802,60.0,25.0,9.0,0.111306,1621179225.0,367177420.0,37.837505,-122.446006,5.480453,0.159872,-0.987138,36.0,14.0,5.0,0.113795,260.375,6.358333333333333,10.0
1621179226.0,366985270.0,37.825138,-122.455837,13.185126,0.957089,0.289793,60.0,25.0,9.0,0.107702,1621179226.0,367177420.0,37.83748,-122.446001,5.475326,0.160288,-0.98707,36.0,14.0,5.0,0.110084,260.3833333333333,6.358888888888889,10.0
1621179227.0,366985270.0,37.825156,-122.455763,13.179586,0.957405,0.288747,60.0,25.0,9.0,0.104099,1621179227.0,367177420.0,37.837455,-122.445995,5.47009,0.160718,-0.987,36.0,14.0,5.0,0.106377,260.39166666666665,6.359444444444445,10.0
1621179228.0,366985270.0,37.825173,-122.455689,13.17389,0.957732,0.287663,60.0,25.0,9.0,0.100497,1621179228.0,367177420.0,37.83743,-122.44599,5.464745,0.161161,-0.986928,36.0,14.0,5.0,0.102674,260.4,6.36,10.0
1621179229.0,366985270.0,37.825191,-122.455616,13.16804,0.958068,0.28654,60.0,25.0,9.0,0.096896,1621179229.0,367177420.0,37.837405,-122.445985,5.45929,0.161619,-0.986853,36.0,14.0,5.0,0.098974,260.4083333333333,6.360555555555555,10.0
1621179230.0,366985270.0,37.825208,-122.455542,13.162039,0.958415,0.28538,60.0,25.0,9.0,0.093297,1621179230.0,367177420.0,37.83738,-122.44598,5.45378,0.162088,-0.986776,36.0,14.0,5.0,0.095277,260.4166666666667,6.361111111111111,10.0
1621179231.0,366985270.0,37.825225,-122.455468,13.155887,0.958771,0.284181,60.0,25.0,9.0,0.089698,1621179231.0,367177420.0,37.837355,-122.445975,5.448435,0.162552,-0.9867,36.0,14.0,5.0,0.091584,260.425,6.361666666666666,10.0
1621179232.0,366985270.0,37.825243,-122.455394,13.149586,0.959137,0.282944,60.0,25.0,9.0,0.086101,1621179232.0,367177420.0,37.83733,-122.44597,5.443309,0.163007,-0.986625,36.0,14.0,5.0,0.087894,260.43333333333334,6.362222222222222,10.0
1621179233.0,366985270.0,37.82526,-122.45532,13.143208,0.95951,0.281675,60.0,25.0,9.0,0.082505,1621179233.0,367177420.0,37.837305,-122.445964,5.438401,0.163455,-0.986551,36.0,14.0,5.0,0.084208,260.44166666666666,6.362777777777778,10.0
1621179234.0,366985270.0,37.825277,-122.455246,13.137027,0.959883,0.280402,60.0,25.0,9.0,0.07891,1621179234.0,367177420.0,37.837281,-122.445959,5.433713,0.163894,-0.986478,36.0,14.0,5.0,0.080525,260.45,6.363333333333333,10.0
1621179235.0,366985270.0,37.825294,-122.455172,13.131111,0.960253,0.279132,60.0,25.0,9.0,0.075316,1621179235.0,367177420.0,37.837256,-122.445954,5.429243,0.164325,-0.986406,36.0,14.0,5.0,0.076844,260.4583333333333,6.363888888888889,10.0
1621179236.0,366985270.0,37.825311,-122.455098,13.125461,0.96062,0.277865,60.0,25.0,9.0,0.071724,1621179236.0,367177420.0,37.837231,-122.445949,5.424992,0.164748,-0.986336,36.0,14.0,5.0,0.073167,260.46666666666664,6.364444444444445,10.0
1621179237.0,366985270.0,37.825328,-122.455025,13.120075,0.960985,0.276601,60.0,25.0,9.0,0.068132,1621179237.0,367177420.0,37.837206,-122.445944,5.420959,0.165162,-0.986266,36.0,14.0,5.0,0.069492,260.475,6.365,10.0
1621179238.0,366985270.0,37.825345,-122.454951,13.114954,0.961347,0.275341,60.0,25.0,9.0,0.064542,1621179238.0,367177420.0,37.837181,-122.445938,5.417146,0.165567,-0.986198,36.0,14.0,5.0,0.06582,260.4833333333333,6.365555555555556,10.0
1621179239.0,366985270.0,37.825361,-122.454877,13.110098,0.961706,0.274084,60.0,25.0,9.0,0.060952,1621179239.0,367177420.0,37.837157,-122.445933,5.41355,0.165964,-0.986132,36.0,14.0,5.0,0.062151,260.4916666666667,6.366111111111112,10.0
1621179240.0,366985270.0,37.825378,-122.454803,13.105506,0.962062,0.27283,60.0,25.0,9.0,0.057363,1621179240.0,367177420.0,37.837132,-122.445928,5.410174,0.166352,-0.986066,36.0,14.0,5.0,0.058483,260.5,6.366666666666667,10.0
1621179241.0,366985270.0,37.825395,-122.454729,13.101178,0.962416,0.27158,60.0,25.0,9.0,0.053775,1621179241.0,367177420.0,37.837107,-122.445923,5.407015,0.166732,-0.986002,36.0,14.0,5.0,0.054818,260.5083333333333,6.367222222222222,10.0
1621179242.0,366985270.0,37.825411,-122.454655,13.097114,0.962767,0.270334,60.0,25.0,9.0,0.050188,1621179242.0,367177420.0,37.837083,-122.445917,5.404075,0.167102,-0.98594,36.0,14.0,5.0,0.051155,260.51666666666665,6.3677777777777775,10.0
1621179243.0,366985270.0,37.825428,-122.454581,13.093313,0.963115,0.269091,60.0,25.0,9.0,0.046601,1621179243.0,367177420.0,37.837058,-122.445912,5.401354,0.167464,-0.985878,36.0,14.0,5.0,0.047494,260.525,6.368333333333333,10.0
1621179244.0,366985270.0,37.825444,-122.454508,13.089776,0.96346,0.267852,60.0,25.0,9.0,0.043015,1621179244.0,367177420.0,37.837033,-122.445907,5.39885,0.167817,-0.985818,36.0,14.0,5.0,0.043834,260.5333333333333,6.368888888888889,10.0
1621179245.0,366985270.0,37.82546,-122.454434,13.086502,0.963803,0.266617,60.0,25.0,9.0,0.039429,1621179245.0,367177420.0,37.837009,-122.445901,5.396565,0.168161,-0.98576,36.0,14.0,5.0,0.040176,260.5416666666667,6.3694444444444445,10.0
1621179246.0,366985270.0,37.825476,-122.45436,13.083491,0.964142,0.265386,60.0,25.0,9.0,0.035844,1621179246.0,367177420.0,37.836984,-122.445896,5.394498,0.168496,-0.985702,36.0,14.0,5.0,0.03652,260.55,6.37,10.0
1621179247.0,366985270.0,37.825492,-122.454286,13.080742,0.964479,0.264158,60.0,25.0,9.0,0.032259,1621179247.0,367177420.0,37.83696,-122.445891,5.392649,0.168821,-0.985647,36.0,14.0,5.0,0.032864,260.55833333333334,6.370555555555556,10.0
1621179248.0,366985270.0,37.825508,-122.454212,13.078256,0.964813,0.262935,60.0,25.0,9.0,0.028674,1621179248.0,367177420.0,37.836935,-122.445885,5.391019,0.169138,-0.985592,36.0,14.0,5.0,0.02921,260.56666666666666,6.371111111111111,10.0
1621179249.0,366985270.0,37.825524,-122.454138,13.076031,0.965145,0.261716,60.0,25.0,9.0,0.02509,1621179249.0,367177420.0,37.83691,-122.44588,5.389606,0.169445,-0.98554,36.0,14.0,5.0,0.025557,260.575,6.371666666666666,10.0
1621179250.0,366985270.0,37.82554,-122.454064,13.074069,0.965473,0.260501,60.0,25.0,9.0,0.021506,1621179250.0,367177420.0,37.836886,-122.445875,5.388411,0.169744,-0.985488,36.0,14.0,5.0,0.021905,260.5833333333333,6.372222222222222,10.0
1621179251.0,366985270.0,37.825556,-122.45399,13.072368,0.965799,0.259291,60.0,25.0,9.0,0.017922,1621179251.0,367177420.0,37.836861,-122.445869,5.387434,0.170033,-0.985438,36.0,14.0,5.0,0.018253,260.59166666666664,6.372777777777777,10.0
1621179252.0,366985270.0,37.825571,-122.453916,13.070929,0.966122,0.258085,60.0,25.0,9.0,0.014337,1621179252.0,367177420.0,37.836837,-122.445864,5.386675,0.170312,-0.98539,36.0,14.0,5.0,0.014602,260.6,6.373333333333333,10.0
1621179253.0,366985270.0,37.825587,-122.453842,13.069751,0.966442,0.256884,60.0,25.0,9.0,0.010753,1621179253.0,367177420.0,37.836812,-122.445859,5.386134,0.170583,-0.985343,36.0,14.0,5.0,0.010951,260.6083333333333,6.373888888888889,10.0
1621179254.0,366985270.0,37.825603,-122.453768,13.068833,0.96676,0.255687,60.0,25.0,9.0,0.007169,1621179254.0,367177420.0,37.836788,-122.445853,5.38581,0.170844,-0.985298,36.0,14.0,5.0,0.007301,260.6166666666667,6.374444444444444,10.0
1621179255.0,366985270.0,37.825618,-122.453694,13.068177,0.967074,0.254494,60.0,25.0,9.0,0.003585,1621179255.0,367177420.0,37.836763,-122.445848,5.385704,0.171095,-0.985255,36.0,14.0,5.0,0.00365,260.625,6.375,10.0
1621179256.0,366985270.0,37.825633,-122.45362,13.068177,0.967074,0.254494,60.0,25.0,9.0,0.0,1621179256.0,367177420.0,37.836739,-122.445842,5.385704,0.171095,-0.985255,36.0,14.0,5.0,0.0,260.6333333333333,6.375555555555556,10.0
