Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526111.0,338244579.0,37.810666,-122.454331,9.56147,-0.968908,0.247419,37.0,9.0,4.0,0.866378,1621526111.0,338390586.0,37.807368,-122.442722,3.212294,0.961307,0.275479,37.0,0.0,4.0,0.645936,319.6361111111111,14.0,10.0
1621526112.0,338244579.0,37.810677,-122.454385,9.710218,-0.969043,0.246892,37.0,9.0,4.0,0.862516,1621526112.0,338390586.0,37.807372,-122.442704,3.213539,0.961621,0.274381,37.0,0.0,4.0,0.642944,319.6333333333333,14.0,10.0
1621526113.0,338244579.0,37.810688,-122.45444,9.856717,-0.969193,0.246301,37.0,9.0,4.0,0.858594,1621526113.0,338390586.0,37.807376,-122.442686,3.214954,0.961932,0.273289,37.0,0.0,4.0,0.639954,319.6305555555556,14.0,10.0
1621526114.0,338244579.0,37.810699,-122.454496,10.000968,-0.969359,0.24565,37.0,9.0,4.0,0.854612,1621526114.0,338390586.0,37.80738,-122.442667,3.21654,0.96224,0.272203,37.0,0.0,4.0,0.636965,319.6277777777778,14.0,10.0
1621526115.0,338244579.0,37.810711,-122.454553,10.142972,-0.969538,0.244941,37.0,9.0,4.0,0.850572,1621526115.0,338390586.0,37.807384,-122.442649,3.218296,0.962544,0.271124,37.0,0.0,4.0,0.633978,319.625,14.0,10.0
1621526116.0,338244579.0,37.810722,-122.45461,10.282731,-0.969731,0.244174,37.0,9.0,4.0,0.846474,1621526116.0,338390586.0,37.807388,-122.442631,3.220222,0.962846,0.270051,37.0,0.0,4.0,0.630993,319.6222222222222,14.0,10.0
1621526117.0,338244579.0,37.810734,-122.454669,10.420246,-0.969938,0.243353,37.0,9.0,4.0,0.842319,1621526117.0,338390586.0,37.807392,-122.442613,3.222318,0.963144,0.268986,37.0,0.0,4.0,0.628009,319.61944444444447,14.0,10.0
1621526118.0,338244579.0,37.810745,-122.454728,10.555519,-0.970157,0.242479,37.0,9.0,4.0,0.838109,1621526118.0,338390586.0,37.807396,-122.442595,3.224584,0.963439,0.267927,37.0,0.0,4.0,0.625027,319.6166666666667,14.0,10.0
1621526119.0,338244579.0,37.810757,-122.454788,10.688552,-0.970388,0.241552,37.0,9.0,4.0,0.833843,1621526119.0,338390586.0,37.8074,-122.442577,3.227019,0.963731,0.266875,37.0,0.0,4.0,0.622045,319.6138888888889,14.0,10.0
1621526120.0,338244579.0,37.810769,-122.454849,10.819347,-0.97063,0.240576,37.0,9.0,4.0,0.829523,1621526120.0,338390586.0,37.807404,-122.442558,3.229625,0.96402,0.265831,37.0,0.0,4.0,0.619065,319.6111111111111,14.0,10.0
1621526121.0,338244579.0,37.810781,-122.45491,10.947905,-0.970884,0.239549,37.0,9.0,4.0,0.825149,1621526121.0,338390586.0,37.807408,-122.44254,3.2324,0.964305,0.264795,37.0,0.0,4.0,0.616085,319.6083333333333,14.0,10.0
1621526122.0,338244579.0,37.810793,-122.454972,11.07423,-0.971149,0.238475,37.0,9.0,4.0,0.820723,1621526122.0,338390586.0,37.807412,-122.442522,3.235345,0.964587,0.263766,37.0,0.0,4.0,0.613107,319.60555555555555,14.0,10.0
1621526123.0,338244579.0,37.810806,-122.455035,11.198324,-0.971424,0.237353,37.0,9.0,4.0,0.816246,1621526123.0,338390586.0,37.807416,-122.442504,3.23846,0.964866,0.262744,37.0,0.0,4.0,0.610129,319.60277777777776,14.0,10.0
1621526124.0,338244579.0,37.810818,-122.455099,11.320188,-0.971708,0.236184,37.0,9.0,4.0,0.811717,1621526124.0,338390586.0,37.80742,-122.442485,3.241744,0.965141,0.261731,37.0,0.0,4.0,0.607152,319.6,14.0,10.0
1621526125.0,338244579.0,37.81083,-122.455163,11.439825,-0.972003,0.23497,37.0,9.0,4.0,0.807139,1621526125.0,338390586.0,37.807424,-122.442467,3.245198,0.965413,0.260726,37.0,0.0,4.0,0.604176,319.59722222222223,14.0,10.0
1621526126.0,338244579.0,37.810843,-122.455228,11.557238,-0.972306,0.23371,37.0,9.0,4.0,0.802511,1621526126.0,338390586.0,37.807428,-122.442449,3.24882,0.965682,0.259729,37.0,0.0,4.0,0.6012,319.59444444444443,14.0,10.0
1621526127.0,338244579.0,37.810855,-122.455294,11.67243,-0.972619,0.232406,37.0,9.0,4.0,0.797836,1621526127.0,338390586.0,37.807432,-122.44243,3.252613,0.965947,0.25874,37.0,0.0,4.0,0.598224,319.59166666666664,14.0,10.0
1621526128.0,338244579.0,37.810868,-122.455361,11.785402,-0.97294,0.231058,37.0,9.0,4.0,0.793113,1621526128.0,338390586.0,37.807436,-122.442412,3.256574,0.966209,0.25776,37.0,0.0,4.0,0.595249,319.5888888888889,14.0,10.0
1621526129.0,338244579.0,37.81088,-122.455428,11.896159,-0.973269,0.229666,37.0,9.0,4.0,0.788343,1621526129.0,338390586.0,37.807439,-122.442393,3.260704,0.966468,0.256788,37.0,0.0,4.0,0.592274,319.5861111111111,14.0,10.0
1621526130.0,338244579.0,37.810893,-122.455496,12.004702,-0.973607,0.228231,37.0,9.0,4.0,0.783528,1621526130.0,338390586.0,37.807443,-122.442375,3.265004,0.966723,0.255825,37.0,0.0,4.0,0.589299,319.5833333333333,14.0,10.0
1621526131.0,338244579.0,37.810906,-122.455564,12.111035,-0.973952,0.226754,37.0,9.0,4.0,0.778669,1621526131.0,338390586.0,37.807447,-122.442357,3.269472,0.966975,0.254871,37.0,0.0,4.0,0.586325,319.5805555555556,14.0,10.0
1621526132.0,338244579.0,37.810918,-122.455633,12.215161,-0.974305,0.225233,37.0,9.0,4.0,0.773765,1621526132.0,338390586.0,37.807451,-122.442338,3.27411,0.967224,0.253926,37.0,0.0,4.0,0.58335,319.5777777777778,14.0,10.0
1621526133.0,338244579.0,37.810931,-122.455703,12.317084,-0.974665,0.22367,37.0,9.0,4.0,0.768818,1621526133.0,338390586.0,37.807455,-122.442319,3.278916,0.967469,0.25299,37.0,0.0,4.0,0.580376,319.575,14.0,10.0
1621526134.0,338244579.0,37.810944,-122.455773,12.416805,-0.975032,0.222065,37.0,9.0,4.0,0.76383,1621526134.0,338390586.0,37.807459,-122.442301,3.28389,0.967711,0.252063,37.0,0.0,4.0,0.577401,319.5722222222222,14.0,10.0
1621526135.0,338244579.0,37.810957,-122.455844,12.51433,-0.975406,0.220418,37.0,9.0,4.0,0.758799,1621526135.0,338390586.0,37.807463,-122.442282,3.289034,0.967949,0.251146,37.0,0.0,4.0,0.574426,319.56944444444446,14.0,10.0
1621526136.0,338244579.0,37.810969,-122.455916,12.609661,-0.975786,0.218729,37.0,9.0,4.0,0.753729,1621526136.0,338390586.0,37.807466,-122.442264,3.294346,0.968184,0.250237,37.0,0.0,4.0,0.571451,319.56666666666666,14.0,10.0
1621526137.0,338244579.0,37.810982,-122.455988,12.702803,-0.976172,0.216997,37.0,9.0,4.0,0.748619,1621526137.0,338390586.0,37.80747,-122.442245,3.299826,0.968416,0.249339,37.0,0.0,4.0,0.568475,319.56388888888887,14.0,10.0
1621526138.0,338244579.0,37.810995,-122.45606,12.793758,-0.976565,0.215224,37.0,9.0,4.0,0.74347,1621526138.0,338390586.0,37.807474,-122.442226,3.305475,0.968645,0.24845,37.0,0.0,4.0,0.565499,319.5611111111112,14.0,10.0
1621526139.0,338244579.0,37.811008,-122.456133,12.882531,-0.976963,0.213408,37.0,9.0,4.0,0.738283,1621526139.0,338390586.0,37.807478,-122.442208,3.311293,0.96887,0.24757,37.0,0.0,4.0,0.562523,319.55833333333334,14.0,10.0
1621526140.0,338244579.0,37.81102,-122.456207,12.969125,-0.977367,0.21155,37.0,9.0,4.0,0.733059,1621526140.0,338390586.0,37.807482,-122.442189,3.317278,0.969092,0.246701,37.0,0.0,4.0,0.559546,319.55555555555554,14.0,10.0
1621526141.0,338244579.0,37.811033,-122.456281,13.053546,-0.977777,0.209649,37.0,9.0,4.0,0.727799,1621526141.0,338390586.0,37.807485,-122.44217,3.323432,0.96931,0.245841,37.0,0.0,4.0,0.556569,319.5527777777778,14.0,10.0
1621526142.0,338244579.0,37.811046,-122.456356,13.135796,-0.978191,0.207706,37.0,9.0,4.0,0.722504,1621526142.0,338390586.0,37.807489,-122.442151,3.329753,0.969525,0.244991,37.0,0.0,4.0,0.553591,319.55,14.0,10.0
1621526143.0,338244579.0,37.811058,-122.456431,13.21588,-0.978611,0.20572,37.0,9.0,4.0,0.717175,1621526143.0,338390586.0,37.807493,-122.442132,3.336243,0.969737,0.244152,37.0,0.0,4.0,0.550612,319.5472222222222,14.0,10.0
1621526144.0,338244579.0,37.811071,-122.456507,13.293803,-0.979035,0.203691,37.0,9.0,4.0,0.711811,1621526144.0,338390586.0,37.807497,-122.442113,3.342901,0.969946,0.243322,37.0,0.0,4.0,0.547633,319.5444444444444,14.0,10.0
1621526145.0,338244579.0,37.811083,-122.456583,13.36957,-0.979464,0.201618,37.0,9.0,4.0,0.706416,1621526145.0,338390586.0,37.8075,-122.442094,3.349726,0.970151,0.242502,37.0,0.0,4.0,0.544652,319.5416666666667,14.0,10.0
1621526146.0,338244579.0,37.811096,-122.45666,13.443184,-0.979898,0.199501,37.0,9.0,4.0,0.700988,1621526146.0,338390586.0,37.807504,-122.442075,3.35672,0.970353,0.241693,37.0,0.0,4.0,0.541672,319.5388888888889,14.0,10.0
1621526147.0,338244579.0,37.811108,-122.456737,13.514651,-0.980335,0.197341,37.0,9.0,4.0,0.695529,1621526147.0,338390586.0,37.807508,-122.442056,3.363881,0.970551,0.240894,37.0,0.0,4.0,0.53869,319.5361111111111,14.0,10.0
1621526148.0,338244579.0,37.811121,-122.456815,13.583976,-0.980776,0.195136,37.0,9.0,4.0,0.69004,1621526148.0,338390586.0,37.807512,-122.442037,3.37121,0.970747,0.240106,37.0,0.0,4.0,0.535707,319.53333333333336,14.0,10.0
1621526149.0,338244579.0,37.811133,-122.456893,13.651164,-0.981221,0.192885,37.0,9.0,4.0,0.684522,1621526149.0,338390586.0,37.807515,-122.442018,3.378706,0.970939,0.239327,37.0,0.0,4.0,0.532724,319.5305555555556,14.0,10.0
1621526150.0,338244579.0,37.811145,-122.456971,13.716221,-0.98167,0.19059,37.0,9.0,4.0,0.678976,1621526150.0,338390586.0,37.807519,-122.441999,3.38637,0.971128,0.23856,37.0,0.0,4.0,0.52974,319.52777777777777,14.0,10.0
1621526151.0,338244579.0,37.811157,-122.45705,13.779151,-0.982121,0.188248,37.0,9.0,4.0,0.673402,1621526151.0,338390586.0,37.807523,-122.441979,3.394201,0.971314,0.237802,37.0,0.0,4.0,0.526754,319.525,14.0,10.0
1621526152.0,338244579.0,37.811169,-122.457129,13.83996,-0.982576,0.18586,37.0,9.0,4.0,0.667801,1621526152.0,338390586.0,37.807527,-122.44196,3.402199,0.971496,0.237056,37.0,0.0,4.0,0.523768,319.52222222222224,14.0,10.0
1621526153.0,338244579.0,37.811181,-122.457209,13.898654,-0.983034,0.183425,37.0,9.0,4.0,0.662174,1621526153.0,338390586.0,37.80753,-122.441941,3.410365,0.971675,0.23632,37.0,0.0,4.0,0.520781,319.51944444444445,14.0,10.0
1621526154.0,338244579.0,37.811193,-122.457289,13.95524,-0.983494,0.180942,37.0,9.0,4.0,0.656523,1621526154.0,338390586.0,37.807534,-122.441921,3.418698,0.971852,0.235594,37.0,0.0,4.0,0.517793,319.51666666666665,14.0,10.0
1621526155.0,338244579.0,37.811205,-122.457369,14.009722,-0.983956,0.178411,37.0,9.0,4.0,0.650847,1621526155.0,338390586.0,37.807538,-122.441902,3.427198,0.972025,0.234879,37.0,0.0,4.0,0.514804,319.5138888888889,14.0,10.0
1621526156.0,338244579.0,37.811216,-122.45745,14.062108,-0.98442,0.175832,37.0,9.0,4.0,0.645148,1621526156.0,338390586.0,37.807542,-122.441882,3.435865,0.972194,0.234175,37.0,0.0,4.0,0.511815,319.5111111111111,14.0,10.0
1621526157.0,338244579.0,37.811228,-122.457531,14.112404,-0.984886,0.173202,37.0,9.0,4.0,0.639427,1621526157.0,338390586.0,37.807545,-122.441863,3.444699,0.972361,0.233482,37.0,0.0,4.0,0.508824,319.5083333333333,14.0,10.0
1621526158.0,338244579.0,37.811239,-122.457612,14.160616,-0.985354,0.170522,37.0,9.0,4.0,0.633684,1621526158.0,338390586.0,37.807549,-122.441843,3.453701,0.972525,0.232799,37.0,0.0,4.0,0.505832,319.5055555555556,14.0,10.0
1621526159.0,338244579.0,37.81125,-122.457694,14.206751,-0.985822,0.167792,37.0,9.0,4.0,0.627921,1621526159.0,338390586.0,37.807553,-122.441823,3.462868,0.972685,0.232127,37.0,0.0,4.0,0.50284,319.5027777777778,14.0,10.0
1621526160.0,338244579.0,37.811261,-122.457776,14.250817,-0.986292,0.165009,37.0,9.0,4.0,0.622137,1621526160.0,338390586.0,37.807556,-122.441804,3.472203,0.972843,0.231466,37.0,0.0,4.0,0.499846,319.5,14.0,10.0
1621526161.0,338244579.0,37.811272,-122.457859,14.292821,-0.986762,0.162174,37.0,9.0,4.0,0.616335,1621526161.0,338390586.0,37.80756,-122.441784,3.481705,0.972997,0.230816,37.0,0.0,4.0,0.496852,319.4972222222222,14.0,10.0
1621526162.0,338244579.0,37.811283,-122.457941,14.332769,-0.987233,0.159285,37.0,9.0,4.0,0.610514,1621526162.0,338390586.0,37.807564,-122.441764,3.491373,0.973149,0.230176,37.0,0.0,4.0,0.493857,319.49444444444447,14.0,10.0
1621526163.0,338244579.0,37.811293,-122.458024,14.370671,-0.987703,0.156342,37.0,9.0,4.0,0.604677,1621526163.0,338390586.0,37.807568,-122.441744,3.501207,0.973297,0.229548,37.0,0.0,4.0,0.490861,319.4916666666667,14.0,10.0
1621526164.0,338244579.0,37.811304,-122.458107,14.406533,-0.988173,0.153344,37.0,9.0,4.0,0.598823,1621526164.0,338390586.0,37.807571,-122.441724,3.511209,0.973443,0.22893,37.0,0.0,4.0,0.487865,319.4888888888889,14.0,10.0
1621526165.0,338244579.0,37.811314,-122.45819,14.440365,-0.988642,0.150289,37.0,9.0,4.0,0.592953,1621526165.0,338390586.0,37.807575,-122.441704,3.521376,0.973586,0.228323,37.0,0.0,4.0,0.484868,319.4861111111111,14.0,10.0
1621526166.0,338244579.0,37.811324,-122.458274,14.472174,-0.98911,0.147178,37.0,9.0,4.0,0.587069,1621526166.0,338390586.0,37.807579,-122.441684,3.53171,0.973725,0.227726,37.0,0.0,4.0,0.48187,319.4833333333333,14.0,10.0
1621526167.0,338244579.0,37.811334,-122.458358,14.501969,-0.989577,0.144008,37.0,9.0,4.0,0.581171,1621526167.0,338390586.0,37.807582,-122.441664,3.542211,0.973862,0.227141,37.0,0.0,4.0,0.478872,319.48055555555555,14.0,10.0
1621526168.0,338244579.0,37.811343,-122.458442,14.52976,-0.990041,0.140779,37.0,9.0,4.0,0.57526,1621526168.0,338390586.0,37.807586,-122.441644,3.552877,0.973996,0.226566,37.0,0.0,4.0,0.475874,319.47777777777776,14.0,10.0
1621526169.0,338244579.0,37.811353,-122.458526,14.555554,-0.990503,0.137489,37.0,9.0,4.0,0.569337,1621526169.0,338390586.0,37.80759,-122.441624,3.56371,0.974127,0.226002,37.0,0.0,4.0,0.472875,319.475,14.0,10.0
1621526170.0,338244579.0,37.811362,-122.458611,14.579363,-0.990963,0.134138,37.0,9.0,4.0,0.563404,1621526170.0,338390586.0,37.807594,-122.441603,3.574709,0.974255,0.225449,37.0,0.0,4.0,0.469876,319.47222222222223,14.0,10.0
1621526171.0,338244579.0,37.811371,-122.458695,14.601196,-0.991419,0.130724,37.0,9.0,4.0,0.557459,1621526171.0,338390586.0,37.807597,-122.441583,3.585874,0.97438,0.224907,37.0,0.0,4.0,0.466876,319.46944444444443,14.0,10.0
1621526172.0,338244579.0,37.81138,-122.45878,14.621065,-0.991868,0.127273,37.0,9.0,4.0,0.551506,1621526172.0,338390586.0,37.807601,-122.441562,3.597205,0.974503,0.224375,37.0,0.0,4.0,0.463877,319.46666666666664,14.0,10.0
1621526173.0,338244579.0,37.811389,-122.458865,14.638979,-0.992296,0.123888,37.0,9.0,4.0,0.545544,1621526173.0,338390586.0,37.807605,-122.441542,3.608703,0.974623,0.223854,37.0,0.0,4.0,0.460878,319.4638888888889,14.0,10.0
1621526174.0,338244579.0,37.811397,-122.45895,14.654929,-0.992702,0.120593,37.0,9.0,4.0,0.539574,1621526174.0,338390586.0,37.807609,-122.441521,3.620366,0.97474,0.223343,37.0,0.0,4.0,0.457879,319.4611111111111,14.0,10.0
1621526175.0,338244579.0,37.811405,-122.459035,14.668902,-0.993086,0.117387,37.0,9.0,4.0,0.533597,1621526175.0,338390586.0,37.807612,-122.441501,3.632195,0.974854,0.222844,37.0,0.0,4.0,0.45488,319.4583333333333,14.0,10.0
1621526176.0,338244579.0,37.811413,-122.45912,14.680886,-0.99345,0.114268,37.0,9.0,4.0,0.527615,1621526176.0,338390586.0,37.807616,-122.44148,3.64419,0.974966,0.222355,37.0,0.0,4.0,0.451882,319.4555555555556,14.0,10.0
1621526177.0,338244579.0,37.811421,-122.459206,14.690868,-0.993794,0.111235,37.0,9.0,4.0,0.521628,1621526177.0,338390586.0,37.80762,-122.441459,3.65635,0.975075,0.221876,37.0,0.0,4.0,0.448885,319.4527777777778,14.0,10.0
1621526178.0,338244579.0,37.811428,-122.459291,14.698837,-0.99412,0.108287,37.0,9.0,4.0,0.515637,1621526178.0,338390586.0,37.807624,-122.441438,3.668677,0.975181,0.221408,37.0,0.0,4.0,0.445888,319.45,14.0,10.0
1621526179.0,338244579.0,37.811436,-122.459377,14.704783,-0.994428,0.105423,37.0,9.0,4.0,0.509643,1621526179.0,338390586.0,37.807627,-122.441417,3.681169,0.975285,0.220951,37.0,0.0,4.0,0.442892,319.4472222222222,14.0,10.0
1621526180.0,338244579.0,37.811443,-122.459463,14.708694,-0.994719,0.10264,37.0,9.0,4.0,0.503646,1621526180.0,338390586.0,37.807631,-122.441396,3.693826,0.975386,0.220504,37.0,0.0,4.0,0.439898,319.44444444444446,14.0,10.0
1621526181.0,338244579.0,37.81145,-122.459548,14.710562,-0.994994,0.099939,37.0,9.0,4.0,0.497648,1621526181.0,338390586.0,37.807635,-122.441375,3.70665,0.975485,0.220067,37.0,0.0,4.0,0.436905,319.44166666666666,14.0,10.0
1621526182.0,338244579.0,37.811457,-122.459634,14.710374,-0.995253,0.097317,37.0,9.0,4.0,0.49165,1621526182.0,338390586.0,37.807639,-122.441354,3.719638,0.975581,0.219641,37.0,0.0,4.0,0.433914,319.43888888888887,14.0,10.0
1621526183.0,338244579.0,37.811463,-122.45972,14.708124,-0.995499,0.094775,37.0,9.0,4.0,0.485653,1621526183.0,338390586.0,37.807642,-122.441333,3.732793,0.975674,0.219225,37.0,0.0,4.0,0.430924,319.4361111111112,14.0,10.0
1621526184.0,338244579.0,37.81147,-122.459805,14.703801,-0.99573,0.09231,37.0,9.0,4.0,0.479657,1621526184.0,338390586.0,37.807646,-122.441311,3.746113,0.975765,0.218819,37.0,0.0,4.0,0.427937,319.43333333333334,14.0,10.0
1621526185.0,338244579.0,37.811476,-122.459891,14.697397,-0.995949,0.089923,37.0,9.0,4.0,0.473663,1621526185.0,338390586.0,37.80765,-122.44129,3.75948,0.975851,0.218435,37.0,0.0,4.0,0.424952,319.43055555555554,14.0,10.0
1621526186.0,338244579.0,37.811482,-122.459977,14.688903,-0.996155,0.087612,37.0,9.0,4.0,0.467673,1621526186.0,338390586.0,37.807654,-122.441269,3.772425,0.975922,0.218121,37.0,0.0,4.0,0.421969,319.4277777777778,14.0,10.0
1621526187.0,338244579.0,37.811488,-122.460063,14.678312,-0.996349,0.085376,37.0,9.0,4.0,0.461687,1621526187.0,338390586.0,37.807658,-122.441247,3.784828,0.975974,0.217886,37.0,0.0,4.0,0.41899,319.425,14.0,10.0
1621526188.0,338244579.0,37.811494,-122.460148,14.665616,-0.996532,0.083215,37.0,9.0,4.0,0.455706,1621526188.0,338390586.0,37.807661,-122.441225,3.79669,0.976009,0.217731,37.0,0.0,4.0,0.416015,319.4222222222222,14.0,10.0
1621526189.0,338244579.0,37.8115,-122.460234,14.650807,-0.996704,0.081127,37.0,9.0,4.0,0.449731,1621526189.0,338390586.0,37.807665,-122.441204,3.808011,0.976026,0.217654,37.0,0.0,4.0,0.413045,319.4194444444444,14.0,10.0
1621526190.0,338244579.0,37.811505,-122.460319,14.633879,-0.996866,0.079113,37.0,9.0,4.0,0.443763,1621526190.0,338390586.0,37.807669,-122.441182,3.81879,0.976026,0.217655,37.0,0.0,4.0,0.410081,319.4166666666667,14.0,10.0
1621526191.0,338244579.0,37.811511,-122.460405,14.614825,-0.997018,0.077172,37.0,9.0,4.0,0.437803,1621526191.0,338390586.0,37.807673,-122.44116,3.829028,0.976009,0.217732,37.0,0.0,4.0,0.407122,319.4138888888889,14.0,10.0
1621526192.0,338244579.0,37.811516,-122.46049,14.593638,-0.997161,0.075302,37.0,9.0,4.0,0.431851,1621526192.0,338390586.0,37.807677,-122.441138,3.838725,0.975974,0.217886,37.0,0.0,4.0,0.404171,319.4111111111111,14.0,10.0
1621526193.0,338244579.0,37.811521,-122.460575,14.570312,-0.997295,0.073505,37.0,9.0,4.0,0.42591,1621526193.0,338390586.0,37.807681,-122.441116,3.84788,0.975923,0.218116,37.0,0.0,4.0,0.401227,319.40833333333336,14.0,10.0
1621526194.0,338244579.0,37.811526,-122.46066,14.544842,-0.997421,0.071778,37.0,9.0,4.0,0.419979,1621526194.0,338390586.0,37.807685,-122.441094,3.856494,0.975855,0.218421,37.0,0.0,4.0,0.398292,319.4055555555556,14.0,10.0
1621526195.0,338244579.0,37.811531,-122.460745,14.517221,-0.997538,0.070123,37.0,9.0,4.0,0.41406,1621526195.0,338390586.0,37.807688,-122.441072,3.864568,0.975769,0.218802,37.0,0.0,4.0,0.395365,319.40277777777777,14.0,10.0
1621526196.0,338244579.0,37.811535,-122.46083,14.487445,-0.997649,0.068538,37.0,9.0,4.0,0.408154,1621526196.0,338390586.0,37.807692,-122.44105,3.872101,0.975667,0.219257,37.0,0.0,4.0,0.392449,319.4,14.0,10.0
1621526197.0,338244579.0,37.81154,-122.460915,14.455508,-0.997751,0.067024,37.0,9.0,4.0,0.402261,1621526197.0,338390586.0,37.807696,-122.441028,3.879094,0.975548,0.219786,37.0,0.0,4.0,0.389543,319.39722222222224,14.0,10.0
1621526198.0,338244579.0,37.811544,-122.460999,14.421405,-0.997847,0.065579,37.0,9.0,4.0,0.396382,1621526198.0,338390586.0,37.8077,-122.441006,3.885547,0.975412,0.22039,37.0,0.0,4.0,0.386649,319.39444444444445,14.0,10.0
1621526199.0,338244579.0,37.811549,-122.461084,14.385132,-0.997937,0.064205,37.0,9.0,4.0,0.390519,1621526199.0,338390586.0,37.807704,-122.440984,3.891462,0.975259,0.221068,37.0,0.0,4.0,0.383766,319.39166666666665,14.0,10.0
1621526200.0,338244579.0,37.811553,-122.461168,14.346684,-0.99802,0.0629,37.0,9.0,4.0,0.384672,1621526200.0,338390586.0,37.807708,-122.440961,3.896838,0.975088,0.221819,37.0,0.0,4.0,0.380897,319.3888888888889,14.0,10.0
1621526201.0,338244579.0,37.811557,-122.461252,14.306058,-0.998097,0.061666,37.0,9.0,4.0,0.378842,1621526201.0,338390586.0,37.807712,-122.440939,3.901677,0.9749,0.222645,37.0,0.0,4.0,0.37804,319.3861111111111,14.0,10.0
1621526202.0,338244579.0,37.811561,-122.461335,14.263248,-0.998168,0.060501,37.0,9.0,4.0,0.37303,1621526202.0,338390586.0,37.807716,-122.440917,3.905979,0.974694,0.223544,37.0,0.0,4.0,0.375198,319.3833333333333,14.0,10.0
1621526203.0,338244579.0,37.811565,-122.461418,14.218252,-0.998234,0.059407,37.0,9.0,4.0,0.367238,1621526203.0,338390586.0,37.80772,-122.440895,3.909745,0.97447,0.224518,37.0,0.0,4.0,0.372371,319.3805555555556,14.0,10.0
1621526204.0,338244579.0,37.811569,-122.461502,14.171066,-0.998294,0.058383,37.0,9.0,4.0,0.361465,1621526204.0,338390586.0,37.807724,-122.440872,3.912976,0.974228,0.225566,37.0,0.0,4.0,0.369559,319.3777777777778,14.0,10.0
1621526205.0,338244579.0,37.811573,-122.461584,14.121687,-0.99835,0.057429,37.0,9.0,4.0,0.355714,1621526205.0,338390586.0,37.807728,-122.44085,3.915672,0.973967,0.226688,37.0,0.0,4.0,0.366764,319.375,14.0,10.0
1621526206.0,338244579.0,37.811577,-122.461667,14.070112,-0.9984,0.056547,37.0,9.0,4.0,0.349985,1621526206.0,338390586.0,37.807732,-122.440828,3.917836,0.973688,0.227885,37.0,0.0,4.0,0.363985,319.3722222222222,14.0,10.0
1621526207.0,338244579.0,37.81158,-122.461749,14.016338,-0.998446,0.055735,37.0,9.0,4.0,0.344278,1621526207.0,338390586.0,37.807737,-122.440805,3.919467,0.97339,0.229157,37.0,0.0,4.0,0.361224,319.36944444444447,14.0,10.0
1621526208.0,338244579.0,37.811584,-122.461831,13.960363,-0.998487,0.054995,37.0,9.0,4.0,0.338595,1621526208.0,338390586.0,37.807741,-122.440783,3.920568,0.973071,0.230504,37.0,0.0,4.0,0.358482,319.3666666666667,14.0,10.0
1621526209.0,338244579.0,37.811588,-122.461913,13.902183,-0.998523,0.054327,37.0,9.0,4.0,0.332937,1621526209.0,338390586.0,37.807745,-122.440761,3.921139,0.972733,0.231926,37.0,0.0,4.0,0.355758,319.3638888888889,14.0,10.0
1621526210.0,338244579.0,37.811591,-122.461994,13.841798,-0.998555,0.053732,37.0,9.0,4.0,0.327305,1621526210.0,338390586.0,37.807749,-122.440738,3.921182,0.972375,0.233425,37.0,0.0,4.0,0.353054,319.3611111111111,14.0,10.0
1621526211.0,338244579.0,37.811595,-122.462075,13.779205,-0.998583,0.053211,37.0,9.0,4.0,0.321699,1621526211.0,338390586.0,37.807753,-122.440716,3.920699,0.971995,0.235001,37.0,0.0,4.0,0.35037,319.3583333333333,14.0,10.0
1621526212.0,338244579.0,37.811598,-122.462156,13.714402,-0.998607,0.052763,37.0,9.0,4.0,0.316121,1621526212.0,338390586.0,37.807758,-122.440694,3.91969,0.971594,0.236653,37.0,0.0,4.0,0.347707,319.35555555555555,14.0,10.0
1621526213.0,338244579.0,37.811601,-122.462236,13.647389,-0.998627,0.052391,37.0,9.0,4.0,0.310572,1621526213.0,338390586.0,37.807762,-122.440671,3.918158,0.971171,0.238384,37.0,0.0,4.0,0.345066,319.35277777777776,14.0,10.0
1621526214.0,338244579.0,37.811605,-122.462316,13.578163,-0.998642,0.052094,37.0,9.0,4.0,0.305052,1621526214.0,338390586.0,37.807766,-122.440649,3.916103,0.970725,0.240193,37.0,0.0,4.0,0.342447,319.35,14.0,10.0
1621526215.0,338244579.0,37.811608,-122.462395,13.506725,-0.998654,0.051875,37.0,9.0,4.0,0.299562,1621526215.0,338390586.0,37.807771,-122.440627,3.913529,0.970256,0.242081,37.0,0.0,4.0,0.339851,319.34722222222223,14.0,10.0
1621526216.0,338244579.0,37.811611,-122.462474,13.433072,-0.998661,0.051734,37.0,9.0,4.0,0.294104,1621526216.0,338390586.0,37.807775,-122.440605,3.910436,0.969763,0.24405,37.0,0.0,4.0,0.337278,319.34444444444443,14.0,10.0
1621526217.0,338244579.0,37.811614,-122.462553,13.357206,-0.998664,0.051672,37.0,9.0,4.0,0.288679,1621526217.0,338390586.0,37.807779,-122.440582,3.906827,0.969245,0.246099,37.0,0.0,4.0,0.334729,319.34166666666664,14.0,10.0
