Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617801347.0,338246396.0,37.84922,-122.460994,6.815198,-0.998352,-0.057396,36.0,12.0,4.0,0.742226,1617801347.0,367770990.0,37.83094,-122.44608,11.176409,-0.900902,-0.434023,31.0,0.0,0.0,0.719454,256.2027777777778,9.620277777777778,10.0
1617801348.0,338246396.0,37.849219,-122.461034,6.797976,-0.998759,-0.049801,36.0,12.0,4.0,0.739075,1617801348.0,367770990.0,37.830917,-122.446139,11.175359,-0.900957,-0.433909,31.0,0.0,0.0,0.716699,256.2,9.62,10.0
1617801349.0,338246396.0,37.849217,-122.461073,6.780055,-0.999114,-0.042087,36.0,12.0,4.0,0.735926,1617801349.0,367770990.0,37.830895,-122.446198,11.174335,-0.901012,-0.433795,31.0,0.0,0.0,0.713944,256.1972222222222,9.619722222222222,10.0
1617801350.0,338246396.0,37.849216,-122.461113,6.76145,-0.999413,-0.034248,36.0,12.0,4.0,0.732777,1617801350.0,367770990.0,37.830873,-122.446257,11.173337,-0.901066,-0.433681,31.0,0.0,0.0,0.711188,256.19444444444446,9.619444444444444,10.0
1617801351.0,338246396.0,37.849215,-122.461153,6.742179,-0.999655,-0.026283,36.0,12.0,4.0,0.72963,1617801351.0,367770990.0,37.83085,-122.446316,11.172366,-0.901121,-0.433568,31.0,0.0,0.0,0.708434,256.19166666666666,9.619166666666668,10.0
1617801352.0,338246396.0,37.849214,-122.461192,6.722258,-0.999835,-0.018187,36.0,12.0,4.0,0.726484,1617801352.0,367770990.0,37.830828,-122.446375,11.171422,-0.901175,-0.433454,31.0,0.0,0.0,0.705679,256.18888888888887,9.61888888888889,10.0
1617801353.0,338246396.0,37.849213,-122.461232,6.701705,-0.99995,-0.009956,36.0,12.0,4.0,0.72334,1617801353.0,367770990.0,37.830805,-122.446434,11.170504,-0.90123,-0.433342,31.0,0.0,0.0,0.702925,256.1861111111112,9.618611111111113,10.0
1617801354.0,338246396.0,37.849213,-122.461271,6.680537,-0.999999,-0.001588,36.0,12.0,4.0,0.720198,1617801354.0,367770990.0,37.830783,-122.446493,11.169613,-0.901284,-0.433229,31.0,0.0,0.0,0.70017,256.18333333333334,9.618333333333334,10.0
1617801355.0,338246396.0,37.849213,-122.46131,6.658774,-0.999976,0.006922,36.0,12.0,4.0,0.717058,1617801355.0,367770990.0,37.830761,-122.446552,11.168749,-0.901338,-0.433117,31.0,0.0,0.0,0.697416,256.18055555555554,9.618055555555555,10.0
1617801356.0,338246396.0,37.849213,-122.461349,6.636436,-0.999879,0.015577,36.0,12.0,4.0,0.713921,1617801356.0,367770990.0,37.830738,-122.446611,11.167911,-0.901392,-0.433005,31.0,0.0,0.0,0.694662,256.1777777777778,9.617777777777778,10.0
1617801357.0,338246396.0,37.849214,-122.461388,6.613542,-0.999703,0.02438,36.0,12.0,4.0,0.710787,1617801357.0,367770990.0,37.830716,-122.44667,11.1671,-0.901445,-0.432893,31.0,0.0,0.0,0.691909,256.175,9.6175,10.0
1617801358.0,338246396.0,37.849214,-122.461427,6.590115,-0.999444,0.033336,36.0,12.0,4.0,0.707655,1617801358.0,367770990.0,37.830694,-122.446729,11.166315,-0.901499,-0.432781,31.0,0.0,0.0,0.689155,256.1722222222222,9.617222222222225,10.0
1617801359.0,338246396.0,37.849215,-122.461465,6.566176,-0.999099,0.042448,36.0,12.0,4.0,0.704526,1617801359.0,367770990.0,37.830671,-122.446788,11.165557,-0.901552,-0.43267,31.0,0.0,0.0,0.686402,256.1694444444444,9.616944444444444,10.0
1617801360.0,338246396.0,37.849217,-122.461504,6.541748,-0.998662,0.05172,36.0,12.0,4.0,0.701401,1617801360.0,367770990.0,37.830649,-122.446847,11.164825,-0.901606,-0.432559,31.0,0.0,0.0,0.683649,256.1666666666667,9.616666666666667,10.0
1617801361.0,338246396.0,37.849218,-122.461542,6.516855,-0.998128,0.061155,36.0,12.0,4.0,0.698279,1617801361.0,367770990.0,37.830626,-122.446906,11.16412,-0.901659,-0.432448,31.0,0.0,0.0,0.680895,256.1638888888889,9.616388888888888,10.0
1617801362.0,338246396.0,37.84922,-122.46158,6.49173,-0.997496,0.07072,36.0,12.0,4.0,0.695161,1617801362.0,367770990.0,37.830604,-122.446965,11.163442,-0.901712,-0.432338,31.0,0.0,0.0,0.678143,256.1611111111111,9.616111111111111,10.0
1617801363.0,338246396.0,37.849222,-122.461618,6.467211,-0.996773,0.080266,36.0,12.0,4.0,0.692046,1617801363.0,367770990.0,37.830582,-122.447024,11.16279,-0.901764,-0.432228,31.0,0.0,0.0,0.67539,256.15833333333336,9.615833333333333,10.0
1617801364.0,338246396.0,37.849225,-122.461656,6.44349,-0.995964,0.089753,36.0,12.0,4.0,0.688935,1617801364.0,367770990.0,37.830559,-122.447083,11.162165,-0.901817,-0.432118,31.0,0.0,0.0,0.672637,256.1555555555556,9.615555555555556,10.0
1617801365.0,338246396.0,37.849227,-122.461693,6.420552,-0.99507,0.099175,36.0,12.0,4.0,0.685828,1617801365.0,367770990.0,37.830537,-122.447141,11.161566,-0.90187,-0.432008,31.0,0.0,0.0,0.669885,256.15277777777777,9.615277777777775,10.0
1617801366.0,338246396.0,37.84923,-122.461731,6.398379,-0.994093,0.108531,36.0,12.0,4.0,0.682724,1617801366.0,367770990.0,37.830515,-122.4472,11.160994,-0.901922,-0.431899,31.0,0.0,0.0,0.667132,256.15,9.615,10.0
1617801367.0,338246396.0,37.849233,-122.461768,6.376955,-0.993036,0.117815,36.0,12.0,4.0,0.679624,1617801367.0,367770990.0,37.830493,-122.447259,11.160449,-0.901974,-0.43179,31.0,0.0,0.0,0.66438,256.14722222222224,9.614722222222222,10.0
1617801368.0,338246396.0,37.849237,-122.461805,6.356263,-0.9919,0.127024,36.0,12.0,4.0,0.676526,1617801368.0,367770990.0,37.83047,-122.447318,11.15993,-0.902026,-0.431681,31.0,0.0,0.0,0.661628,256.14444444444445,9.614444444444445,10.0
1617801369.0,338246396.0,37.849241,-122.461842,6.336286,-0.990688,0.136155,36.0,12.0,4.0,0.673432,1617801369.0,367770990.0,37.830448,-122.447377,11.159437,-0.902078,-0.431573,31.0,0.0,0.0,0.658875,256.14166666666665,9.614166666666666,10.0
1617801370.0,338246396.0,37.849245,-122.461879,6.317007,-0.989402,0.145203,36.0,12.0,4.0,0.670341,1617801370.0,367770990.0,37.830426,-122.447436,11.158972,-0.90213,-0.431465,31.0,0.0,0.0,0.656123,256.1388888888889,9.613888888888887,10.0
1617801371.0,338246396.0,37.849249,-122.461915,6.298407,-0.988045,0.154167,36.0,12.0,4.0,0.667253,1617801371.0,367770990.0,37.830403,-122.447495,11.158532,-0.902181,-0.431357,31.0,0.0,0.0,0.653372,256.1361111111111,9.613611111111112,10.0
1617801372.0,338246396.0,37.849253,-122.461952,6.28047,-0.986619,0.163042,36.0,12.0,4.0,0.664168,1617801372.0,367770990.0,37.830381,-122.447554,11.15812,-0.902233,-0.431249,31.0,0.0,0.0,0.65062,256.1333333333333,9.613333333333332,10.0
1617801373.0,338246396.0,37.849258,-122.461988,6.263178,-0.985127,0.171826,36.0,12.0,4.0,0.661086,1617801373.0,367770990.0,37.830359,-122.447613,11.157734,-0.902284,-0.431142,31.0,0.0,0.0,0.647868,256.1305555555556,9.613055555555556,10.0
1617801374.0,338246396.0,37.849263,-122.462024,6.246513,-0.983572,0.180515,36.0,12.0,4.0,0.658007,1617801374.0,367770990.0,37.830337,-122.447672,11.157374,-0.902335,-0.431035,31.0,0.0,0.0,0.645116,256.1277777777778,9.612777777777778,10.0
1617801375.0,338246396.0,37.849268,-122.46206,6.230457,-0.981957,0.189106,36.0,12.0,4.0,0.65493,1617801375.0,367770990.0,37.830314,-122.447731,11.157041,-0.902386,-0.430929,31.0,0.0,0.0,0.642365,256.125,9.6125,10.0
1617801376.0,338246396.0,37.849274,-122.462096,6.214993,-0.980283,0.197598,36.0,12.0,4.0,0.651856,1617801376.0,367770990.0,37.830292,-122.44779,11.156735,-0.902437,-0.430822,31.0,0.0,0.0,0.639613,256.1222222222222,9.612222222222222,10.0
1617801377.0,338246396.0,37.849279,-122.462132,6.200103,-0.978555,0.205987,36.0,12.0,4.0,0.648784,1617801377.0,367770990.0,37.83027,-122.447849,11.156455,-0.902487,-0.430716,31.0,0.0,0.0,0.636861,256.11944444444447,9.611944444444443,10.0
1617801378.0,338246396.0,37.849285,-122.462167,6.18577,-0.976774,0.214271,36.0,12.0,4.0,0.645715,1617801378.0,367770990.0,37.830248,-122.447908,11.156202,-0.902538,-0.43061,31.0,0.0,0.0,0.63411,256.1166666666667,9.611666666666666,10.0
1617801379.0,338246396.0,37.849291,-122.462203,6.171974,-0.974945,0.222447,36.0,12.0,4.0,0.642648,1617801379.0,367770990.0,37.830225,-122.447967,11.155975,-0.902588,-0.430505,31.0,0.0,0.0,0.631359,256.1138888888889,9.61138888888889,10.0
1617801380.0,338246396.0,37.849298,-122.462238,6.1587,-0.973069,0.230514,36.0,12.0,4.0,0.639584,1617801380.0,367770990.0,37.830203,-122.448026,11.155775,-0.902638,-0.4304,31.0,0.0,0.0,0.628607,256.1111111111111,9.61111111111111,10.0
1617801381.0,338246396.0,37.849304,-122.462273,6.145928,-0.97115,0.238469,36.0,12.0,4.0,0.636522,1617801381.0,367770990.0,37.830181,-122.448085,11.155601,-0.902688,-0.430295,31.0,0.0,0.0,0.625856,256.1083333333333,9.610833333333334,10.0
1617801382.0,338246396.0,37.849311,-122.462308,6.133641,-0.969191,0.24631,36.0,12.0,4.0,0.633463,1617801382.0,367770990.0,37.830159,-122.448144,11.155454,-0.902738,-0.43019,31.0,0.0,0.0,0.623104,256.10555555555555,9.610555555555557,10.0
1617801383.0,338246396.0,37.849318,-122.462343,6.121823,-0.967195,0.254036,36.0,12.0,4.0,0.630406,1617801383.0,367770990.0,37.830137,-122.448203,11.155334,-0.902788,-0.430086,31.0,0.0,0.0,0.620353,256.10277777777776,9.610277777777778,10.0
1617801384.0,338246396.0,37.849325,-122.462378,6.110454,-0.965164,0.261645,36.0,12.0,4.0,0.627351,1617801384.0,367770990.0,37.830114,-122.448262,11.15524,-0.902838,-0.429982,31.0,0.0,0.0,0.617602,256.1,9.61,10.0
1617801385.0,338246396.0,37.849333,-122.462412,6.099518,-0.963103,0.269135,36.0,12.0,4.0,0.624298,1617801385.0,367770990.0,37.830092,-122.448321,11.155172,-0.902887,-0.429878,31.0,0.0,0.0,0.614851,256.09722222222223,9.609722222222222,10.0
1617801386.0,338246396.0,37.84934,-122.462447,6.088998,-0.961013,0.276504,36.0,12.0,4.0,0.621247,1617801386.0,367770990.0,37.83007,-122.44838,11.155142,-0.902937,-0.429772,31.0,0.0,0.0,0.612099,256.09444444444443,9.609444444444444,10.0
1617801387.0,338246396.0,37.849348,-122.462481,6.078877,-0.958898,0.283752,36.0,12.0,4.0,0.618199,1617801387.0,367770990.0,37.830048,-122.448439,11.155191,-0.902993,-0.429655,31.0,0.0,0.0,0.609348,256.09166666666664,9.609166666666669,10.0
1617801388.0,338246396.0,37.849356,-122.462515,6.069137,-0.95676,0.290878,36.0,12.0,4.0,0.615153,1617801388.0,367770990.0,37.830026,-122.448498,11.15533,-0.903055,-0.429524,31.0,0.0,0.0,0.606596,256.0888888888889,9.608888888888888,10.0
1617801389.0,338246396.0,37.849364,-122.462549,6.059762,-0.954604,0.297879,36.0,12.0,4.0,0.612109,1617801389.0,367770990.0,37.830003,-122.448557,11.155559,-0.903124,-0.42938,31.0,0.0,0.0,0.603845,256.0861111111111,9.608611111111111,10.0
1617801390.0,338246396.0,37.849373,-122.462583,6.050735,-0.952431,0.304755,36.0,12.0,4.0,0.609067,1617801390.0,367770990.0,37.829981,-122.448616,11.155878,-0.903199,-0.429222,31.0,0.0,0.0,0.601094,256.0833333333333,9.608333333333333,10.0
1617801391.0,338246396.0,37.849381,-122.462617,6.042039,-0.950244,0.311506,36.0,12.0,4.0,0.606027,1617801391.0,367770990.0,37.829959,-122.448675,11.156287,-0.903281,-0.42905,31.0,0.0,0.0,0.598342,256.0805555555556,9.608055555555556,10.0
1617801392.0,338246396.0,37.84939,-122.46265,6.033659,-0.948047,0.31813,36.0,12.0,4.0,0.602989,1617801392.0,367770990.0,37.829937,-122.448734,11.156787,-0.903368,-0.428865,31.0,0.0,0.0,0.59559,256.0777777777778,9.60777777777778,10.0
1617801393.0,338246396.0,37.849399,-122.462684,6.025578,-0.945842,0.324627,36.0,12.0,4.0,0.599953,1617801393.0,367770990.0,37.829915,-122.448793,11.157377,-0.903463,-0.428666,31.0,0.0,0.0,0.592838,256.075,9.6075,10.0
1617801394.0,338246396.0,37.849408,-122.462717,6.01778,-0.943632,0.330996,36.0,12.0,4.0,0.59692,1617801394.0,367770990.0,37.829893,-122.448852,11.158058,-0.903564,-0.428454,31.0,0.0,0.0,0.590086,256.0722222222222,9.607222222222225,10.0
1617801395.0,338246396.0,37.849417,-122.462751,6.01025,-0.94142,0.337236,36.0,12.0,4.0,0.593889,1617801395.0,367770990.0,37.829871,-122.448911,11.158829,-0.903671,-0.428228,31.0,0.0,0.0,0.587333,256.06944444444446,9.606944444444444,10.0
1617801396.0,338246396.0,37.849426,-122.462784,6.002972,-0.939208,0.343348,36.0,12.0,4.0,0.590859,1617801396.0,367770990.0,37.829849,-122.44897,11.159691,-0.903785,-0.427988,31.0,0.0,0.0,0.584581,256.06666666666666,9.606666666666667,10.0
1617801397.0,338246396.0,37.849436,-122.462817,5.995931,-0.937,0.34933,36.0,12.0,4.0,0.587832,1617801397.0,367770990.0,37.829826,-122.449029,11.160644,-0.903904,-0.427734,31.0,0.0,0.0,0.581827,256.06388888888887,9.606388888888889,10.0
1617801398.0,338246396.0,37.849446,-122.46285,5.989112,-0.934797,0.355183,36.0,12.0,4.0,0.584807,1617801398.0,367770990.0,37.829804,-122.449088,11.161688,-0.904031,-0.427467,31.0,0.0,0.0,0.579074,256.0611111111112,9.606111111111112,10.0
1617801399.0,338246396.0,37.849455,-122.462883,5.9825,-0.932602,0.360906,36.0,12.0,4.0,0.581784,1617801399.0,367770990.0,37.829782,-122.449148,11.162823,-0.904163,-0.427187,31.0,0.0,0.0,0.57632,256.05833333333334,9.605833333333331,10.0
1617801400.0,338246396.0,37.849465,-122.462915,5.976082,-0.930418,0.3665,36.0,12.0,4.0,0.578764,1617801400.0,367770990.0,37.82976,-122.449207,11.164049,-0.904302,-0.426892,31.0,0.0,0.0,0.573566,256.05555555555554,9.605555555555556,10.0
1617801401.0,338246396.0,37.849476,-122.462948,5.969842,-0.928247,0.371963,36.0,12.0,4.0,0.575745,1617801401.0,367770990.0,37.829738,-122.449266,11.165367,-0.904448,-0.426585,31.0,0.0,0.0,0.570811,256.0527777777778,9.605277777777776,10.0
1617801402.0,338246396.0,37.849486,-122.46298,5.963766,-0.926092,0.377297,36.0,12.0,4.0,0.572729,1617801402.0,367770990.0,37.829716,-122.449325,11.166777,-0.904599,-0.426263,31.0,0.0,0.0,0.568056,256.05,9.605,10.0
1617801403.0,338246396.0,37.849496,-122.463013,5.957842,-0.923955,0.3825,36.0,12.0,4.0,0.569715,1617801403.0,367770990.0,37.829694,-122.449384,11.168278,-0.904757,-0.425928,31.0,0.0,0.0,0.565301,256.0472222222222,9.604722222222222,10.0
1617801404.0,338246396.0,37.849507,-122.463045,5.952056,-0.921838,0.387574,36.0,12.0,4.0,0.566704,1617801404.0,367770990.0,37.829672,-122.449443,11.169872,-0.904921,-0.42558,31.0,0.0,0.0,0.562545,256.0444444444444,9.604444444444445,10.0
1617801405.0,338246396.0,37.849517,-122.463077,5.946394,-0.919744,0.392518,36.0,12.0,4.0,0.563694,1617801405.0,367770990.0,37.82965,-122.449503,11.171558,-0.905091,-0.425217,31.0,0.0,0.0,0.559788,256.0416666666667,9.604166666666666,10.0
1617801406.0,338246396.0,37.849528,-122.463109,5.940844,-0.917674,0.397333,36.0,12.0,4.0,0.560687,1617801406.0,367770990.0,37.829628,-122.449562,11.173336,-0.905268,-0.424842,31.0,0.0,0.0,0.557031,256.0388888888889,9.60388888888889,10.0
1617801407.0,338246396.0,37.849539,-122.463141,5.935393,-0.915632,0.402018,36.0,12.0,4.0,0.557683,1617801407.0,367770990.0,37.829606,-122.449621,11.175207,-0.90545,-0.424452,31.0,0.0,0.0,0.554273,256.0361111111111,9.60361111111111,10.0
1617801408.0,338246396.0,37.84955,-122.463173,5.93003,-0.913618,0.406575,36.0,12.0,4.0,0.554681,1617801408.0,367770990.0,37.829584,-122.44968,11.17717,-0.905639,-0.424049,31.0,0.0,0.0,0.551514,256.03333333333336,9.603333333333332,10.0
1617801409.0,338246396.0,37.849561,-122.463205,5.924741,-0.911634,0.411002,36.0,12.0,4.0,0.551681,1617801409.0,367770990.0,37.829562,-122.44974,11.179227,-0.905834,-0.423633,31.0,0.0,0.0,0.548755,256.0305555555556,9.603055555555557,10.0
1617801410.0,338246396.0,37.849573,-122.463236,5.919516,-0.909684,0.415301,36.0,12.0,4.0,0.548684,1617801410.0,367770990.0,37.82954,-122.449799,11.181377,-0.906035,-0.423203,31.0,0.0,0.0,0.545995,256.02777777777777,9.602777777777778,10.0
1617801411.0,338246396.0,37.849584,-122.463268,5.914344,-0.907768,0.419472,36.0,12.0,4.0,0.54569,1617801411.0,367770990.0,37.829518,-122.449858,11.183621,-0.906242,-0.422759,31.0,0.0,0.0,0.543234,256.025,9.6025,10.0
1617801412.0,338246396.0,37.849595,-122.463299,5.909212,-0.905889,0.423515,36.0,12.0,4.0,0.542698,1617801412.0,367770990.0,37.829497,-122.449918,11.185958,-0.906455,-0.422302,31.0,0.0,0.0,0.540473,256.02222222222224,9.602222222222222,10.0
1617801413.0,338246396.0,37.849607,-122.463331,5.904111,-0.904048,0.427431,36.0,12.0,4.0,0.539709,1617801413.0,367770990.0,37.829475,-122.449977,11.18839,-0.906674,-0.421832,31.0,0.0,0.0,0.53771,256.01944444444445,9.601944444444444,10.0
1617801414.0,338246396.0,37.849619,-122.463362,5.899031,-0.902247,0.43122,36.0,12.0,4.0,0.536723,1617801414.0,367770990.0,37.829453,-122.450036,11.190915,-0.906899,-0.421348,31.0,0.0,0.0,0.534947,256.01666666666665,9.601666666666668,10.0
1617801415.0,338246396.0,37.84963,-122.463393,5.89396,-0.900488,0.434882,36.0,12.0,4.0,0.53374,1617801415.0,367770990.0,37.829431,-122.450096,11.193536,-0.90713,-0.42085,31.0,0.0,0.0,0.532183,256.0138888888889,9.60138888888889,10.0
1617801416.0,338246396.0,37.849642,-122.463424,5.888889,-0.898771,0.438417,36.0,12.0,4.0,0.530759,1617801416.0,367770990.0,37.829409,-122.450155,11.196251,-0.907367,-0.420339,31.0,0.0,0.0,0.529418,256.0111111111111,9.601111111111113,10.0
1617801417.0,338246396.0,37.849654,-122.463455,5.883809,-0.8971,0.441827,36.0,12.0,4.0,0.527782,1617801417.0,367770990.0,37.829388,-122.450215,11.199061,-0.90761,-0.419815,31.0,0.0,0.0,0.526653,256.0083333333333,9.600833333333334,10.0
1617801418.0,338246396.0,37.849666,-122.463486,5.878711,-0.895475,0.445111,36.0,12.0,4.0,0.524807,1617801418.0,367770990.0,37.829366,-122.450274,11.201967,-0.907858,-0.419277,31.0,0.0,0.0,0.523886,256.0055555555556,9.600555555555555,10.0
1617801419.0,338246396.0,37.849678,-122.463517,5.873586,-0.893898,0.44827,36.0,12.0,4.0,0.521836,1617801419.0,367770990.0,37.829344,-122.450334,11.204968,-0.908113,-0.418726,31.0,0.0,0.0,0.521118,256.0027777777778,9.600277777777778,10.0
1617801420.0,338246396.0,37.849691,-122.463548,5.868425,-0.89237,0.451304,36.0,12.0,4.0,0.518868,1617801420.0,367770990.0,37.829322,-122.450394,11.208066,-0.908373,-0.418161,31.0,0.0,0.0,0.518349,256.0,9.6,10.0
1617801421.0,338246396.0,37.849703,-122.463578,5.863221,-0.890893,0.454214,36.0,12.0,4.0,0.515903,1617801421.0,367770990.0,37.829301,-122.450453,11.21126,-0.908639,-0.417583,31.0,0.0,0.0,0.515579,255.99722222222223,9.599722222222224,10.0
1617801422.0,338246396.0,37.849715,-122.463609,5.857964,-0.889467,0.457,36.0,12.0,4.0,0.512942,1617801422.0,367770990.0,37.829279,-122.450513,11.21455,-0.90891,-0.416992,31.0,0.0,0.0,0.512808,255.99444444444444,9.599444444444444,10.0
1617801423.0,338246396.0,37.849728,-122.46364,5.852649,-0.888094,0.459662,36.0,12.0,4.0,0.509984,1617801423.0,367770990.0,37.829257,-122.450573,11.217937,-0.909188,-0.416387,31.0,0.0,0.0,0.510036,255.99166666666667,9.599166666666669,10.0
1617801424.0,338246396.0,37.84974,-122.46367,5.847287,-0.886764,0.462223,36.0,12.0,4.0,0.507029,1617801424.0,367770990.0,37.829236,-122.450632,11.221422,-0.909471,-0.415768,31.0,0.0,0.0,0.507263,255.98888888888888,9.598888888888888,10.0
1617801425.0,338246396.0,37.849753,-122.4637,5.841955,-0.885429,0.464775,36.0,12.0,4.0,0.504079,1617801425.0,367770990.0,37.829214,-122.450692,11.225004,-0.909759,-0.415137,31.0,0.0,0.0,0.504488,255.98611111111111,9.598611111111111,10.0
1617801426.0,338246396.0,37.849765,-122.463731,5.836673,-0.884076,0.467342,36.0,12.0,4.0,0.501131,1617801426.0,367770990.0,37.829193,-122.450752,11.228685,-0.910053,-0.414492,31.0,0.0,0.0,0.501713,255.9833333333333,9.598333333333333,10.0
1617801427.0,338246396.0,37.849778,-122.463761,5.831443,-0.882707,0.469923,36.0,12.0,4.0,0.498188,1617801427.0,367770990.0,37.829171,-122.450812,11.232463,-0.910353,-0.413834,31.0,0.0,0.0,0.498936,255.98055555555555,9.598055555555556,10.0
1617801428.0,338246396.0,37.84979,-122.463791,5.826265,-0.881321,0.472518,36.0,12.0,4.0,0.495248,1617801428.0,367770990.0,37.82915,-122.450872,11.23634,-0.910657,-0.413162,31.0,0.0,0.0,0.496158,255.9777777777778,9.597777777777775,10.0
1617801429.0,338246396.0,37.849803,-122.463821,5.82114,-0.879917,0.475127,36.0,12.0,4.0,0.492311,1617801429.0,367770990.0,37.829128,-122.450932,11.240317,-0.910968,-0.412477,31.0,0.0,0.0,0.493378,255.975,9.5975,10.0
1617801430.0,338246396.0,37.849816,-122.463851,5.816069,-0.878496,0.477749,36.0,12.0,4.0,0.489378,1617801430.0,367770990.0,37.829107,-122.450992,11.244392,-0.911284,-0.411779,31.0,0.0,0.0,0.490597,255.97222222222223,9.59722222222222,10.0
1617801431.0,338246396.0,37.849829,-122.463881,5.811054,-0.877057,0.480386,36.0,12.0,4.0,0.486449,1617801431.0,367770990.0,37.829085,-122.451052,11.248568,-0.911605,-0.411068,31.0,0.0,0.0,0.487815,255.96944444444443,9.596944444444444,10.0
1617801432.0,338246396.0,37.849842,-122.463911,5.806094,-0.875601,0.483035,36.0,12.0,4.0,0.483523,1617801432.0,367770990.0,37.829064,-122.451112,11.252843,-0.911931,-0.410343,31.0,0.0,0.0,0.485031,255.96666666666667,9.596666666666668,10.0
1617801433.0,338246396.0,37.849855,-122.463941,5.801191,-0.874126,0.485699,36.0,12.0,4.0,0.4806,1617801433.0,367770990.0,37.829042,-122.451172,11.25722,-0.912263,-0.409606,31.0,0.0,0.0,0.482246,255.9638888888889,9.596388888888889,10.0
1617801434.0,338246396.0,37.849868,-122.46397,5.796346,-0.872634,0.488375,36.0,12.0,4.0,0.477681,1617801434.0,367770990.0,37.829021,-122.451232,11.261697,-0.912599,-0.408855,31.0,0.0,0.0,0.479459,255.9611111111111,9.596111111111112,10.0
1617801435.0,338246396.0,37.849881,-122.464,5.79156,-0.871123,0.491065,36.0,12.0,4.0,0.474765,1617801435.0,367770990.0,37.829,-122.451292,11.266275,-0.912941,-0.408091,31.0,0.0,0.0,0.476671,255.9583333333333,9.595833333333331,10.0
1617801436.0,338246396.0,37.849894,-122.46403,5.786834,-0.869594,0.493767,36.0,12.0,4.0,0.471853,1617801436.0,367770990.0,37.828979,-122.451352,11.270955,-0.913288,-0.407314,31.0,0.0,0.0,0.473882,255.95555555555555,9.595555555555556,10.0
1617801437.0,338246396.0,37.849907,-122.464059,5.782168,-0.868047,0.496483,36.0,12.0,4.0,0.468944,1617801437.0,367770990.0,37.828957,-122.451413,11.275738,-0.91364,-0.406523,31.0,0.0,0.0,0.47109,255.95277777777773,9.595277777777778,10.0
1617801438.0,338246396.0,37.84992,-122.464089,5.777564,-0.86648,0.499211,36.0,12.0,4.0,0.466038,1617801438.0,367770990.0,37.828936,-122.451473,11.280623,-0.913997,-0.40572,31.0,0.0,0.0,0.468298,255.95,9.595,10.0
1617801439.0,338246396.0,37.849934,-122.464118,5.773023,-0.864895,0.501952,36.0,12.0,4.0,0.463135,1617801439.0,367770990.0,37.828915,-122.451533,11.285611,-0.914359,-0.404904,31.0,0.0,0.0,0.465503,255.94722222222225,9.594722222222222,10.0
1617801440.0,338246396.0,37.849947,-122.464147,5.768545,-0.863292,0.504705,36.0,12.0,4.0,0.460236,1617801440.0,367770990.0,37.828894,-122.451594,11.290702,-0.914726,-0.404074,31.0,0.0,0.0,0.462707,255.94444444444449,9.594444444444443,10.0
1617801441.0,338246396.0,37.849961,-122.464176,5.764132,-0.861669,0.507471,36.0,12.0,4.0,0.45734,1617801441.0,367770990.0,37.828873,-122.451654,11.295897,-0.915098,-0.403232,31.0,0.0,0.0,0.459909,255.94166666666663,9.594166666666666,10.0
1617801442.0,338246396.0,37.849974,-122.464205,5.759784,-0.860027,0.510249,36.0,12.0,4.0,0.454447,1617801442.0,367770990.0,37.828852,-122.451715,11.301197,-0.915474,-0.402376,31.0,0.0,0.0,0.45711,255.9388888888889,9.59388888888889,10.0
1617801443.0,338246396.0,37.849988,-122.464234,5.755504,-0.858365,0.513039,36.0,12.0,4.0,0.451557,1617801443.0,367770990.0,37.828831,-122.451775,11.306602,-0.915856,-0.401508,31.0,0.0,0.0,0.454308,255.9361111111111,9.59361111111111,10.0
1617801444.0,338246396.0,37.850001,-122.464263,5.75129,-0.856685,0.515841,36.0,12.0,4.0,0.448671,1617801444.0,367770990.0,37.82881,-122.451836,11.312111,-0.916241,-0.400626,31.0,0.0,0.0,0.451505,255.9333333333333,9.593333333333334,10.0
1617801445.0,338246396.0,37.850015,-122.464292,5.747145,-0.854984,0.518654,36.0,12.0,4.0,0.445787,1617801445.0,367770990.0,37.828789,-122.451897,11.317727,-0.916632,-0.399732,31.0,0.0,0.0,0.4487,255.9305555555556,9.593055555555557,10.0
1617801446.0,338246396.0,37.850029,-122.464321,5.74307,-0.853264,0.521479,36.0,12.0,4.0,0.442907,1617801446.0,367770990.0,37.828768,-122.451958,11.323448,-0.917027,-0.398825,31.0,0.0,0.0,0.445893,255.92777777777772,9.592777777777778,10.0
1617801447.0,338246396.0,37.850043,-122.46435,5.739066,-0.851524,0.524315,36.0,12.0,4.0,0.44003,1617801447.0,367770990.0,37.828747,-122.452018,11.329277,-0.917427,-0.397905,31.0,0.0,0.0,0.443085,255.925,9.5925,10.0
1617801448.0,338246396.0,37.850057,-122.464378,5.735133,-0.849764,0.527163,36.0,12.0,4.0,0.437155,1617801448.0,367770990.0,37.828726,-122.452079,11.335212,-0.917831,-0.396972,31.0,0.0,0.0,0.440274,255.92222222222225,9.592222222222222,10.0
1617801449.0,338246396.0,37.850071,-122.464407,5.731272,-0.847984,0.530021,36.0,12.0,4.0,0.434284,1617801449.0,367770990.0,37.828705,-122.45214,11.341255,-0.918239,-0.396026,31.0,0.0,0.0,0.437461,255.91944444444445,9.591944444444444,10.0
