Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913854.0,366890950.0,37.83447,-122.442072,5.844595,-0.997223,0.074474,60.0,22.0,4.0,0.74292,1622913854.0,366985270.0,37.819315,-122.476391,9.273017,-0.997961,0.063834,60.0,25.0,9.0,0.761557,210.0,4.4383333333333335,10.0
1622913855.0,366890950.0,37.834472,-122.442106,5.850583,-0.997022,0.07712,60.0,22.0,4.0,0.740509,1622913855.0,366985270.0,37.819318,-122.476445,9.291323,-0.99794,0.064151,60.0,25.0,9.0,0.764959,210.0,4.4375,10.0
1622913856.0,366890950.0,37.834474,-122.44214,5.856802,-0.996812,0.079788,60.0,22.0,4.0,0.738095,1622913856.0,366985270.0,37.81932,-122.476499,9.310149,-0.997904,0.064711,60.0,25.0,9.0,0.768373,210.0,4.4366666666666665,10.0
1622913857.0,366890950.0,37.834477,-122.442174,5.863254,-0.996593,0.082476,60.0,22.0,4.0,0.735677,1622913857.0,366985270.0,37.819323,-122.476554,9.329497,-0.997852,0.06551,60.0,25.0,9.0,0.7718,210.0,4.435833333333333,10.0
1622913858.0,366890950.0,37.834479,-122.442208,5.869939,-0.996365,0.085185,60.0,22.0,4.0,0.733257,1622913858.0,366985270.0,37.819326,-122.476608,9.349374,-0.997783,0.066548,60.0,25.0,9.0,0.77524,210.0,4.435,10.0
1622913859.0,366890950.0,37.834481,-122.442243,5.87686,-0.996128,0.087914,60.0,22.0,4.0,0.730833,1622913859.0,366985270.0,37.819329,-122.476663,9.369787,-0.997697,0.067823,60.0,25.0,9.0,0.778692,210.0,4.434166666666666,10.0
1622913860.0,366890950.0,37.834484,-122.442277,5.884016,-0.995882,0.090662,60.0,22.0,4.0,0.728406,1622913860.0,366985270.0,37.819332,-122.476718,9.390744,-0.997594,0.069333,60.0,25.0,9.0,0.782155,210.0,4.433333333333334,10.0
1622913861.0,366890950.0,37.834486,-122.442311,5.89141,-0.995626,0.09343,60.0,22.0,4.0,0.725975,1622913861.0,366985270.0,37.819335,-122.476772,9.412256,-0.997471,0.071076,60.0,25.0,9.0,0.785631,210.0,4.4325,10.0
1622913862.0,366890950.0,37.834489,-122.442346,5.899043,-0.99536,0.096216,60.0,22.0,4.0,0.723541,1622913862.0,366985270.0,37.819338,-122.476827,9.434333,-0.997328,0.073049,60.0,25.0,9.0,0.789117,210.0,4.431666666666667,10.0
1622913863.0,366890950.0,37.834491,-122.44238,5.906915,-0.995085,0.099021,60.0,22.0,4.0,0.721103,1622913863.0,366985270.0,37.819341,-122.476883,9.456989,-0.997165,0.075252,60.0,25.0,9.0,0.792615,210.0,4.430833333333333,10.0
1622913864.0,366890950.0,37.834494,-122.442414,5.915027,-0.9948,0.101844,60.0,22.0,4.0,0.718661,1622913864.0,366985270.0,37.819345,-122.476938,9.480239,-0.996978,0.077681,60.0,25.0,9.0,0.796124,210.0,4.43,10.0
1622913865.0,366890950.0,37.834497,-122.442449,5.923382,-0.994506,0.104684,60.0,22.0,4.0,0.716216,1622913865.0,366985270.0,37.819348,-122.476993,9.5041,-0.996768,0.080335,60.0,25.0,9.0,0.799643,210.0,4.429166666666666,10.0
1622913866.0,366890950.0,37.8345,-122.442483,5.931979,-0.994201,0.107541,60.0,22.0,4.0,0.713766,1622913866.0,366985270.0,37.819351,-122.477049,9.528587,-0.996532,0.083211,60.0,25.0,9.0,0.803173,210.0,4.428333333333333,10.0
1622913867.0,366890950.0,37.834503,-122.442518,5.94082,-0.993886,0.110414,60.0,22.0,4.0,0.711313,1622913867.0,366985270.0,37.819355,-122.477104,9.553721,-0.996269,0.086307,60.0,25.0,9.0,0.806712,210.0,4.4275,10.0
1622913868.0,366890950.0,37.834506,-122.442552,5.949907,-0.99356,0.113304,60.0,22.0,4.0,0.708855,1622913868.0,366985270.0,37.819359,-122.47716,9.579522,-0.995976,0.08962,60.0,25.0,9.0,0.810262,210.0,4.426666666666667,10.0
1622913869.0,366890950.0,37.834509,-122.442587,5.959239,-0.993225,0.11621,60.0,22.0,4.0,0.706393,1622913869.0,366985270.0,37.819363,-122.477216,9.606011,-0.995652,0.093148,60.0,25.0,9.0,0.813822,210.0,4.425833333333333,10.0
1622913870.0,366890950.0,37.834512,-122.442622,5.96882,-0.992879,0.11913,60.0,22.0,4.0,0.703927,1622913870.0,366985270.0,37.819367,-122.477272,9.633211,-0.995295,0.096887,60.0,25.0,9.0,0.81739,210.0,4.425,10.0
1622913871.0,366890950.0,37.834515,-122.442656,5.978648,-0.992522,0.122066,60.0,22.0,4.0,0.701456,1622913871.0,366985270.0,37.819371,-122.477328,9.661146,-0.994903,0.100835,60.0,25.0,9.0,0.820969,210.0,4.424166666666666,10.0
1622913872.0,366890950.0,37.834519,-122.442691,5.988726,-0.992155,0.125016,60.0,22.0,4.0,0.698981,1622913872.0,366985270.0,37.819376,-122.477384,9.689843,-0.994473,0.104989,60.0,25.0,9.0,0.824556,210.0,4.423333333333334,10.0
1622913873.0,366890950.0,37.834522,-122.442726,5.999055,-0.991777,0.127979,60.0,22.0,4.0,0.696502,1622913873.0,366985270.0,37.819381,-122.477441,9.719326,-0.994004,0.109346,60.0,25.0,9.0,0.828152,210.0,4.422499999999999,10.0
1622913874.0,366890950.0,37.834526,-122.442761,6.009636,-0.991388,0.130956,60.0,22.0,4.0,0.694017,1622913874.0,366985270.0,37.819385,-122.477497,9.749625,-0.993492,0.113902,60.0,25.0,9.0,0.831757,210.0,4.421666666666667,10.0
1622913875.0,366890950.0,37.834529,-122.442796,6.020469,-0.990989,0.133946,60.0,22.0,4.0,0.691528,1622913875.0,366985270.0,37.819391,-122.477554,9.780769,-0.992936,0.118655,60.0,25.0,9.0,0.835371,210.0,4.420833333333333,10.0
1622913876.0,366890950.0,37.834533,-122.442831,6.031556,-0.990578,0.136948,60.0,22.0,4.0,0.689034,1622913876.0,366985270.0,37.819396,-122.477611,9.812786,-0.992332,0.123601,60.0,25.0,9.0,0.838994,210.0,4.42,10.0
1622913877.0,366890950.0,37.834537,-122.442866,6.042898,-0.990157,0.139962,60.0,22.0,4.0,0.686534,1622913877.0,366985270.0,37.819402,-122.477668,9.845708,-0.991679,0.128735,60.0,25.0,9.0,0.842624,210.0,4.4191666666666665,10.0
1622913878.0,366890950.0,37.834541,-122.442901,6.054496,-0.989724,0.142988,60.0,22.0,4.0,0.68403,1622913878.0,366985270.0,37.819407,-122.477725,9.879568,-0.990974,0.134055,60.0,25.0,9.0,0.846263,210.0,4.418333333333333,10.0
1622913879.0,366890950.0,37.834545,-122.442936,6.066351,-0.989281,0.146025,60.0,22.0,4.0,0.681521,1622913879.0,366985270.0,37.819414,-122.477783,9.914397,-0.990214,0.139557,60.0,25.0,9.0,0.84991,210.0,4.4175,10.0
1622913880.0,366890950.0,37.834549,-122.442971,6.078464,-0.988826,0.149072,60.0,22.0,4.0,0.679006,1622913880.0,366985270.0,37.81942,-122.47784,9.949086,-0.989401,0.145207,60.0,25.0,9.0,0.853565,210.0,4.416666666666666,10.0
1622913881.0,366890950.0,37.834553,-122.443006,6.090836,-0.988361,0.152129,60.0,22.0,4.0,0.676486,1622913881.0,366985270.0,37.819427,-122.477898,9.979078,-0.988551,0.15089,60.0,25.0,9.0,0.857228,210.0,4.4158333333333335,10.0
1622913882.0,366890950.0,37.834557,-122.443042,6.103468,-0.987884,0.155196,60.0,22.0,4.0,0.67396,1622913882.0,366985270.0,37.819434,-122.477955,10.003236,-0.987665,0.156584,60.0,25.0,9.0,0.860896,210.0,4.415,10.0
1622913883.0,366890950.0,37.834562,-122.443077,6.116361,-0.987395,0.158272,60.0,22.0,4.0,0.671429,1622913883.0,366985270.0,37.819441,-122.478013,10.021565,-0.986741,0.162301,60.0,25.0,9.0,0.864568,210.0,4.414166666666667,10.0
1622913884.0,366890950.0,37.834566,-122.443112,6.129516,-0.986896,0.161357,60.0,22.0,4.0,0.668893,1622913884.0,366985270.0,37.819448,-122.478071,10.034074,-0.985779,0.168049,60.0,25.0,9.0,0.86824,210.0,4.413333333333333,10.0
1622913885.0,366890950.0,37.834571,-122.443148,6.142934,-0.986385,0.16445,60.0,22.0,4.0,0.66635,1622913885.0,366985270.0,37.819456,-122.478129,10.040771,-0.984774,0.173839,60.0,25.0,9.0,0.871912,210.0,4.4125,10.0
1622913886.0,366890950.0,37.834575,-122.443183,6.156615,-0.985864,0.16755,60.0,22.0,4.0,0.663802,1622913886.0,366985270.0,37.819464,-122.478187,10.041667,-0.983725,0.179679,60.0,25.0,9.0,0.87558,210.0,4.411666666666667,10.0
1622913887.0,366890950.0,37.83458,-122.443219,6.170562,-0.98533,0.170658,60.0,22.0,4.0,0.661247,1622913887.0,366985270.0,37.819473,-122.478245,10.036772,-0.982629,0.185581,60.0,25.0,9.0,0.879242,210.0,4.410833333333333,10.0
1622913888.0,366890950.0,37.834585,-122.443254,6.184774,-0.984786,0.173773,60.0,22.0,4.0,0.658687,1622913888.0,366985270.0,37.819481,-122.478303,10.026099,-0.981482,0.191554,60.0,25.0,9.0,0.882896,210.0,4.41,10.0
1622913889.0,366890950.0,37.83459,-122.44329,6.199151,-0.984233,0.176876,60.0,22.0,4.0,0.656121,1622913889.0,366985270.0,37.81949,-122.47836,10.009663,-0.980281,0.197609,60.0,25.0,9.0,0.886539,210.0,4.409166666666667,10.0
1622913890.0,366890950.0,37.834595,-122.443326,6.213281,-0.983685,0.179902,60.0,22.0,4.0,0.653548,1622913890.0,366985270.0,37.819499,-122.478418,9.98748,-0.979022,0.203755,60.0,25.0,9.0,0.89017,210.0,4.408333333333333,10.0
1622913891.0,366890950.0,37.8346,-122.443362,6.227059,-0.983144,0.182833,60.0,22.0,4.0,0.650969,1622913891.0,366985270.0,37.819509,-122.478475,9.959567,-0.9777,0.210005,60.0,25.0,9.0,0.893785,210.0,4.4075,10.0
1622913892.0,366890950.0,37.834606,-122.443397,6.240479,-0.982612,0.185672,60.0,22.0,4.0,0.648385,1622913892.0,366985270.0,37.819518,-122.478532,9.925945,-0.976312,0.216368,60.0,25.0,9.0,0.897383,210.0,4.406666666666666,10.0
1622913893.0,366890950.0,37.834611,-122.443433,6.253537,-0.982089,0.188419,60.0,22.0,4.0,0.645794,1622913893.0,366985270.0,37.819528,-122.478589,9.886633,-0.974851,0.222858,60.0,25.0,9.0,0.90096,210.0,4.405833333333334,10.0
1622913894.0,366890950.0,37.834616,-122.443469,6.266228,-0.981575,0.191075,60.0,22.0,4.0,0.643198,1622913894.0,366985270.0,37.819539,-122.478645,9.841656,-0.973312,0.229485,60.0,25.0,9.0,0.904515,210.0,4.404999999999999,10.0
1622913895.0,366890950.0,37.834622,-122.443505,6.278548,-0.981072,0.193643,60.0,22.0,4.0,0.640597,1622913895.0,366985270.0,37.819549,-122.478701,9.791039,-0.971689,0.236263,60.0,25.0,9.0,0.908045,210.0,4.404166666666667,10.0
1622913896.0,366890950.0,37.834627,-122.443541,6.290492,-0.98058,0.196122,60.0,22.0,4.0,0.637991,1622913896.0,366985270.0,37.81956,-122.478757,9.734812,-0.969975,0.243206,60.0,25.0,9.0,0.911547,210.0,4.403333333333333,10.0
1622913897.0,366890950.0,37.834633,-122.443578,6.302058,-0.980098,0.198514,60.0,22.0,4.0,0.635379,1622913897.0,366985270.0,37.819571,-122.478812,9.673004,-0.968161,0.250327,60.0,25.0,9.0,0.91502,210.0,4.4025,10.0
1622913898.0,366890950.0,37.834639,-122.443614,6.31324,-0.979628,0.20082,60.0,22.0,4.0,0.632763,1622913898.0,366985270.0,37.819582,-122.478867,9.605649,-0.966241,0.257641,60.0,25.0,9.0,0.91846,210.0,4.401666666666666,10.0
1622913899.0,366890950.0,37.834645,-122.44365,6.324036,-0.97917,0.203041,60.0,22.0,4.0,0.630142,1622913899.0,366985270.0,37.819593,-122.478922,9.532786,-0.964203,0.265165,60.0,25.0,9.0,0.921865,210.0,4.400833333333333,10.0
1622913900.0,366890950.0,37.834651,-122.443686,6.334442,-0.978725,0.205178,60.0,22.0,4.0,0.627517,1622913900.0,366985270.0,37.819605,-122.478975,9.454454,-0.962038,0.272915,60.0,25.0,9.0,0.925233,210.0,4.4,10.0
1622913901.0,366890950.0,37.834657,-122.443723,6.344454,-0.978292,0.207231,60.0,22.0,4.0,0.624887,1622913901.0,366985270.0,37.819617,-122.479029,9.3707,-0.959735,0.280908,60.0,25.0,9.0,0.928562,210.0,4.399166666666667,10.0
1622913902.0,366890950.0,37.834663,-122.443759,6.35407,-0.977872,0.209203,60.0,22.0,4.0,0.622253,1622913902.0,366985270.0,37.819629,-122.479081,9.28157,-0.957279,0.289165,60.0,25.0,9.0,0.931847,210.0,4.398333333333333,10.0
1622913903.0,366890950.0,37.834669,-122.443795,6.363285,-0.977466,0.211093,60.0,22.0,4.0,0.619616,1622913903.0,366985270.0,37.819642,-122.479133,9.187121,-0.954658,0.297705,60.0,25.0,9.0,0.935088,210.0,4.3975,10.0
1622913904.0,366890950.0,37.834675,-122.443832,6.372098,-0.977074,0.212902,60.0,22.0,4.0,0.616974,1622913904.0,366985270.0,37.819654,-122.479185,9.087412,-0.951855,0.30655,60.0,25.0,9.0,0.938282,210.0,4.3966666666666665,10.0
1622913905.0,366890950.0,37.834682,-122.443868,6.380506,-0.976695,0.214631,60.0,22.0,4.0,0.614329,1622913905.0,366985270.0,37.819667,-122.479235,8.982508,-0.948851,0.315724,60.0,25.0,9.0,0.941425,210.0,4.395833333333333,10.0
1622913906.0,366890950.0,37.834688,-122.443905,6.388505,-0.976331,0.216281,60.0,22.0,4.0,0.611681,1622913906.0,366985270.0,37.81968,-122.479285,8.872482,-0.945628,0.325251,60.0,25.0,9.0,0.944516,210.0,4.395,10.0
1622913907.0,366890950.0,37.834694,-122.443941,6.396094,-0.975982,0.217853,60.0,22.0,4.0,0.609029,1622913907.0,366985270.0,37.819694,-122.479334,8.757415,-0.942162,0.335159,60.0,25.0,9.0,0.947552,210.0,4.394166666666667,10.0
1622913908.0,366890950.0,37.834701,-122.443978,6.40327,-0.975647,0.219347,60.0,22.0,4.0,0.606374,1622913908.0,366985270.0,37.819707,-122.479383,8.637394,-0.938427,0.345477,60.0,25.0,9.0,0.95053,210.0,4.3933333333333335,10.0
1622913909.0,366890950.0,37.834707,-122.444014,6.41003,-0.975327,0.220764,60.0,22.0,4.0,0.603716,1622913909.0,366985270.0,37.819721,-122.47943,8.51252,-0.934396,0.356236,60.0,25.0,9.0,0.953447,210.0,4.3925,10.0
1622913910.0,366890950.0,37.834714,-122.444051,6.416373,-0.975023,0.222104,60.0,22.0,4.0,0.601056,1622913910.0,366985270.0,37.819735,-122.479477,8.3829,-0.930036,0.367469,60.0,25.0,9.0,0.956302,210.0,4.391666666666667,10.0
1622913911.0,366890950.0,37.83472,-122.444088,6.422297,-0.974734,0.223368,60.0,22.0,4.0,0.598393,1622913911.0,366985270.0,37.819749,-122.479523,8.248659,-0.92531,0.379212,60.0,25.0,9.0,0.959091,210.0,4.390833333333333,10.0
1622913912.0,366890950.0,37.834727,-122.444124,6.427799,-0.974461,0.224557,60.0,22.0,4.0,0.595728,1622913912.0,366985270.0,37.819764,-122.479567,8.109931,-0.920176,0.391506,60.0,25.0,9.0,0.961813,210.0,4.39,10.0
1622913913.0,366890950.0,37.834734,-122.444161,6.432878,-0.974204,0.225671,60.0,22.0,4.0,0.593061,1622913913.0,366985270.0,37.819778,-122.479611,7.966869,-0.914587,0.40439,60.0,25.0,9.0,0.964463,210.0,4.389166666666666,10.0
1622913914.0,366890950.0,37.83474,-122.444198,6.437532,-0.973962,0.22671,60.0,22.0,4.0,0.590391,1622913914.0,366985270.0,37.819793,-122.479654,7.819645,-0.908488,0.417911,60.0,25.0,9.0,0.967041,210.0,4.388333333333334,10.0
1622913915.0,366890950.0,37.834747,-122.444235,6.441759,-0.973737,0.227675,60.0,22.0,4.0,0.58772,1622913915.0,366985270.0,37.819808,-122.479695,7.66845,-0.901819,0.432115,60.0,25.0,9.0,0.969542,210.0,4.3875,10.0
1622913916.0,366890950.0,37.834754,-122.444271,6.445559,-0.973528,0.228567,60.0,22.0,4.0,0.585047,1622913916.0,366985270.0,37.819824,-122.479736,7.5135,-0.894507,0.447054,60.0,25.0,9.0,0.971965,210.0,4.386666666666667,10.0
1622913917.0,366890950.0,37.834761,-122.444308,6.44893,-0.973336,0.229385,60.0,22.0,4.0,0.582373,1622913917.0,366985270.0,37.819839,-122.479775,7.35504,-0.886472,0.462781,60.0,25.0,9.0,0.974306,210.0,4.385833333333333,10.0
1622913918.0,366890950.0,37.834768,-122.444345,6.45187,-0.97316,0.23013,60.0,22.0,4.0,0.579698,1622913918.0,366985270.0,37.819855,-122.479813,7.193346,-0.877621,0.479354,60.0,25.0,9.0,0.976564,210.0,4.385,10.0
1622913919.0,366890950.0,37.834774,-122.444382,6.454379,-0.973001,0.230802,60.0,22.0,4.0,0.577021,1622913919.0,366985270.0,37.819871,-122.47985,7.02873,-0.867847,0.496832,60.0,25.0,9.0,0.978735,210.0,4.384166666666666,10.0
1622913920.0,366890950.0,37.834781,-122.444418,6.456456,-0.972858,0.231402,60.0,22.0,4.0,0.574344,1622913920.0,366985270.0,37.819887,-122.479886,6.86155,-0.857025,0.515275,60.0,25.0,9.0,0.980817,210.0,4.383333333333333,10.0
1622913921.0,366890950.0,37.834788,-122.444455,6.458099,-0.972733,0.231929,60.0,22.0,4.0,0.571666,1622913921.0,366985270.0,37.819903,-122.47992,6.69221,-0.845014,0.534744,60.0,25.0,9.0,0.982808,210.0,4.3825,10.0
1622913922.0,366890950.0,37.834795,-122.444492,6.459308,-0.972624,0.232384,60.0,22.0,4.0,0.568987,1622913922.0,366985270.0,37.81992,-122.479954,6.521173,-0.831651,0.555299,60.0,25.0,9.0,0.984703,210.0,4.381666666666667,10.0
1622913923.0,366890950.0,37.834802,-122.444529,6.460082,-0.972532,0.232768,60.0,22.0,4.0,0.566309,1622913923.0,366985270.0,37.819937,-122.479985,6.348967,-0.816746,0.576997,60.0,25.0,9.0,0.986502,210.0,4.380833333333333,10.0
1622913924.0,366890950.0,37.834809,-122.444566,6.460421,-0.972458,0.233079,60.0,22.0,4.0,0.56363,1622913924.0,366985270.0,37.819954,-122.480016,6.176199,-0.800085,0.599886,60.0,25.0,9.0,0.988201,210.0,4.38,10.0
1622913925.0,366890950.0,37.834816,-122.444602,6.460324,-0.9724,0.233319,60.0,22.0,4.0,0.560951,1622913925.0,366985270.0,37.819971,-122.480045,6.003563,-0.781421,0.624004,60.0,25.0,9.0,0.989797,210.0,4.379166666666666,10.0
1622913926.0,366890950.0,37.834823,-122.444639,6.459791,-0.97236,0.233487,60.0,22.0,4.0,0.558272,1622913926.0,366985270.0,37.819988,-122.480072,5.831854,-0.760473,0.64937,60.0,25.0,9.0,0.991288,210.0,4.378333333333333,10.0
1622913927.0,366890950.0,37.83483,-122.444676,6.458821,-0.972337,0.233584,60.0,22.0,4.0,0.555594,1622913927.0,366985270.0,37.820006,-122.480098,5.661985,-0.736925,0.675975,60.0,25.0,9.0,0.992671,210.0,4.3775,10.0
1622913928.0,366890950.0,37.834837,-122.444713,6.457415,-0.972331,0.233608,60.0,22.0,4.0,0.552916,1622913928.0,366985270.0,37.820023,-122.480123,5.495,-0.710424,0.703774,60.0,25.0,9.0,0.993944,210.0,4.376666666666667,10.0
1622913929.0,366890950.0,37.834844,-122.44475,6.455573,-0.972342,0.233562,60.0,22.0,4.0,0.550239,1622913929.0,366985270.0,37.820041,-122.480145,5.332093,-0.680583,0.732671,60.0,25.0,9.0,0.995104,210.0,4.3758333333333335,10.0
1622913930.0,366890950.0,37.834851,-122.444786,6.453294,-0.97237,0.233443,60.0,22.0,4.0,0.547563,1622913930.0,366985270.0,37.820059,-122.480167,5.174621,-0.646988,0.7625,60.0,25.0,9.0,0.996147,210.0,4.375,10.0
1622913931.0,366890950.0,37.834858,-122.444823,6.450578,-0.972416,0.233253,60.0,22.0,4.0,0.544888,1622913931.0,366985270.0,37.820078,-122.480186,5.024121,-0.609209,0.79301,60.0,25.0,9.0,0.997072,210.0,4.3741666666666665,10.0
1622913932.0,366890950.0,37.834865,-122.44486,6.447427,-0.972479,0.23299,60.0,22.0,4.0,0.542215,1622913932.0,366985270.0,37.820096,-122.480204,4.882314,-0.56682,0.823842,60.0,25.0,9.0,0.997876,210.0,4.373333333333333,10.0
1622913933.0,366890950.0,37.834872,-122.444897,6.44384,-0.972559,0.232655,60.0,22.0,4.0,0.539543,1622913933.0,366985270.0,37.820115,-122.48022,4.751111,-0.519432,0.854512,60.0,25.0,9.0,0.998556,210.0,4.3725,10.0
1622913934.0,366890950.0,37.834879,-122.444933,6.439817,-0.972657,0.232248,60.0,22.0,4.0,0.536873,1622913934.0,366985270.0,37.820133,-122.480235,4.632599,-0.466735,0.884397,60.0,25.0,9.0,0.999109,210.0,4.371666666666666,10.0
1622913935.0,366890950.0,37.834886,-122.44497,6.43536,-0.972771,0.231769,60.0,22.0,4.0,0.534204,1622913935.0,366985270.0,37.820152,-122.480247,4.529012,-0.408555,0.912734,60.0,25.0,9.0,0.999532,210.0,4.370833333333334,10.0
1622913936.0,366890950.0,37.834893,-122.445007,6.43047,-0.972902,0.231216,60.0,22.0,4.0,0.531538,1622913936.0,366985270.0,37.820172,-122.480258,4.442682,-0.344912,0.938635,60.0,25.0,9.0,0.999824,210.0,4.37,10.0
1622913937.0,366890950.0,37.834899,-122.445043,6.425146,-0.973051,0.23059,60.0,22.0,4.0,0.528874,1622913937.0,366985270.0,37.820191,-122.480267,4.375965,-0.276088,0.961132,60.0,25.0,9.0,0.999981,210.0,4.369166666666667,10.0
1622913938.0,366890950.0,37.834906,-122.44508,6.41939,-0.973216,0.229891,60.0,22.0,4.0,0.526213,1622913938.0,366985270.0,37.82021,-122.480274,4.33114,-0.202672,0.979247,60.0,25.0,9.0,1.0,210.0,4.368333333333333,10.0
1622913939.0,366890950.0,37.834913,-122.445116,6.413203,-0.973399,0.229118,60.0,22.0,4.0,0.523554,1622913939.0,366985270.0,37.82023,-122.48028,4.3103,-0.12558,0.992084,60.0,25.0,9.0,0.999879,210.0,4.3675,10.0
1622913940.0,366890950.0,37.83492,-122.445153,6.406586,-0.973598,0.22827,60.0,22.0,4.0,0.520899,1622913940.0,366985270.0,37.82025,-122.480283,4.315222,-0.046023,0.99894,60.0,25.0,9.0,0.999615,210.0,4.366666666666666,10.0
1622913941.0,366890950.0,37.834927,-122.44519,6.39954,-0.973814,0.227348,60.0,22.0,4.0,0.518246,1622913941.0,366985270.0,37.82027,-122.480284,4.347269,0.034562,0.999403,60.0,25.0,9.0,0.999206,210.0,4.365833333333333,10.0
1622913942.0,366890950.0,37.834933,-122.445226,6.392068,-0.974046,0.22635,60.0,22.0,4.0,0.515596,1622913942.0,366985270.0,37.82029,-122.480283,4.407301,0.114643,0.993407,60.0,25.0,9.0,0.998648,210.0,4.365,10.0
1622913943.0,366890950.0,37.83494,-122.445263,6.384169,-0.974295,0.225276,60.0,22.0,4.0,0.51295,1622913943.0,366985270.0,37.82031,-122.48028,4.495085,0.192294,0.981337,60.0,25.0,9.0,0.997939,210.0,4.364166666666667,10.0
1622913944.0,366890950.0,37.834947,-122.445299,6.375846,-0.97456,0.224127,60.0,22.0,4.0,0.510308,1622913944.0,366985270.0,37.82033,-122.480275,4.607129,0.264653,0.964344,60.0,25.0,9.0,0.997077,210.0,4.363333333333333,10.0
1622913945.0,366890950.0,37.834953,-122.445335,6.367101,-0.974841,0.2229,60.0,22.0,4.0,0.507669,1622913945.0,366985270.0,37.820351,-122.480268,4.739898,0.330793,0.943703,60.0,25.0,9.0,0.996065,210.0,4.3625,10.0
1622913946.0,366890950.0,37.83496,-122.445372,6.357935,-0.975139,0.221596,60.0,22.0,4.0,0.505035,1622913946.0,366985270.0,37.820372,-122.480259,4.890336,0.390624,0.92055,60.0,25.0,9.0,0.994904,210.0,4.361666666666666,10.0
1622913947.0,366890950.0,37.834966,-122.445408,6.348351,-0.975452,0.220213,60.0,22.0,4.0,0.502404,1622913947.0,366985270.0,37.820392,-122.480247,5.055567,0.444335,0.895861,60.0,25.0,9.0,0.993597,210.0,4.360833333333333,10.0
1622913948.0,366890950.0,37.834973,-122.445444,6.33835,-0.975781,0.218752,60.0,22.0,4.0,0.499778,1622913948.0,366985270.0,37.820413,-122.480234,5.232959,0.492298,0.870427,60.0,25.0,9.0,0.992147,210.0,4.359999999999999,10.0
1622913949.0,366890950.0,37.834979,-122.445481,6.327934,-0.976125,0.217211,60.0,22.0,4.0,0.497157,1622913949.0,366985270.0,37.820435,-122.480219,5.420152,0.534986,0.844861,60.0,25.0,9.0,0.990556,210.0,4.359166666666667,10.0
1622913950.0,366890950.0,37.834986,-122.445517,6.317107,-0.976484,0.215589,60.0,22.0,4.0,0.49454,1622913950.0,366985270.0,37.820456,-122.480202,5.615061,0.572917,0.819613,60.0,25.0,9.0,0.988828,210.0,4.358333333333333,10.0
1622913951.0,366890950.0,37.834992,-122.445553,6.305871,-0.976859,0.213886,60.0,22.0,4.0,0.491929,1622913951.0,366985270.0,37.820477,-122.480183,5.815868,0.606607,0.795002,60.0,25.0,9.0,0.986965,210.0,4.3575,10.0
1622913952.0,366890950.0,37.834998,-122.445589,6.294228,-0.977248,0.212101,60.0,22.0,4.0,0.489323,1622913952.0,366985270.0,37.820498,-122.480163,6.020995,0.636548,0.771237,60.0,25.0,9.0,0.984969,210.0,4.3566666666666665,10.0
1622913953.0,366890950.0,37.835004,-122.445625,6.28218,-0.977651,0.210233,60.0,22.0,4.0,0.486722,1622913953.0,366985270.0,37.82052,-122.48014,6.229079,0.663194,0.748448,60.0,25.0,9.0,0.982844,210.0,4.355833333333333,10.0
1622913954.0,366890950.0,37.835011,-122.445661,6.269732,-0.978069,0.208282,60.0,22.0,4.0,0.484126,1622913954.0,366985270.0,37.820541,-122.480116,6.43895,0.686951,0.726704,60.0,25.0,9.0,0.980592,210.0,4.355,10.0
1622913955.0,366890950.0,37.835017,-122.445697,6.256886,-0.9785,0.206245,60.0,22.0,4.0,0.481537,1622913955.0,366985270.0,37.820563,-122.48009,6.649599,0.708181,0.706031,60.0,25.0,9.0,0.978215,210.0,4.354166666666666,10.0
1622913956.0,366890950.0,37.835023,-122.445733,6.243645,-0.978945,0.204122,60.0,22.0,4.0,0.478953,1622913956.0,366985270.0,37.820585,-122.480063,6.860161,0.727203,0.686423,60.0,25.0,9.0,0.975717,210.0,4.3533333333333335,10.0
1622913957.0,366890950.0,37.835028,-122.445769,6.230012,-0.979404,0.201912,60.0,22.0,4.0,0.476376,1622913957.0,366985270.0,37.820607,-122.480033,7.06989,0.744291,0.667855,60.0,25.0,9.0,0.9731,210.0,4.3525,10.0
1622913958.0,366890950.0,37.835034,-122.445804,6.215992,-0.979875,0.199614,60.0,22.0,4.0,0.473805,1622913958.0,366985270.0,37.820628,-122.480003,7.278143,0.759687,0.650289,60.0,25.0,9.0,0.970367,210.0,4.351666666666667,10.0
1622913959.0,366890950.0,37.83504,-122.44584,6.201731,-0.980351,0.197259,60.0,22.0,4.0,0.471241,1622913959.0,366985270.0,37.82065,-122.47997,7.484366,0.773598,0.633676,60.0,25.0,9.0,0.967521,210.0,4.350833333333333,10.0
1622913960.0,366890950.0,37.835046,-122.445876,6.187801,-0.980809,0.194969,60.0,22.0,4.0,0.468684,1622913960.0,366985270.0,37.820672,-122.479936,7.688078,0.786204,0.617967,60.0,25.0,9.0,0.964564,210.0,4.35,10.0
