Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994702.0,338238443.0,37.845025,-122.466531,5.383453,0.558825,-0.829285,36.0,7.0,4.0,0.661156,1611994702.0,352361000.0,37.838563,-122.453881,12.887801,-0.747412,-0.66436,71.0,366.0,52.0,0.662097,125.77222222222224,5.154444444444445,10.0
1611994703.0,338238443.0,37.845005,-122.466513,5.383043,0.559257,-0.828994,36.0,7.0,4.0,0.659512,1611994703.0,352361000.0,37.838523,-122.453938,12.902137,-0.746813,-0.665034,71.0,366.0,52.0,0.660431,125.76944444444445,5.153888888888889,10.0
1611994704.0,338238443.0,37.844984,-122.466496,5.382608,0.559697,-0.828698,36.0,7.0,4.0,0.657869,1611994704.0,352361000.0,37.838484,-122.453994,12.916183,-0.74621,-0.665711,71.0,366.0,52.0,0.658763,125.76666666666668,5.153333333333333,10.0
1611994705.0,338238443.0,37.844964,-122.466478,5.382149,0.560143,-0.828396,36.0,7.0,4.0,0.656225,1611994705.0,352361000.0,37.838444,-122.454051,12.92994,-0.745601,-0.666393,71.0,366.0,52.0,0.657094,125.76388888888889,5.152777777777778,10.0
1611994706.0,338238443.0,37.844943,-122.46646,5.381664,0.560597,-0.828089,36.0,7.0,4.0,0.654582,1611994706.0,352361000.0,37.838404,-122.454107,12.943409,-0.744987,-0.667079,71.0,366.0,52.0,0.655424,125.7611111111111,5.152222222222222,10.0
1611994707.0,338238443.0,37.844922,-122.466443,5.381155,0.561059,-0.827776,36.0,7.0,4.0,0.652938,1611994707.0,352361000.0,37.838364,-122.454164,12.956589,-0.744368,-0.667769,71.0,366.0,52.0,0.653752,125.75833333333333,5.151666666666666,10.0
1611994708.0,338238443.0,37.844902,-122.466425,5.380621,0.561527,-0.827458,36.0,7.0,4.0,0.651294,1611994708.0,352361000.0,37.838324,-122.45422,12.96948,-0.743745,-0.668464,71.0,366.0,52.0,0.652079,125.75555555555556,5.151111111111111,10.0
1611994709.0,338238443.0,37.844881,-122.466407,5.380063,0.562003,-0.827135,36.0,7.0,4.0,0.64965,1611994709.0,352361000.0,37.838284,-122.454277,12.982084,-0.743116,-0.669163,71.0,366.0,52.0,0.650404,125.75277777777778,5.150555555555556,10.0
1611994710.0,338238443.0,37.84486,-122.466389,5.37948,0.562486,-0.826806,36.0,7.0,4.0,0.648006,1611994710.0,352361000.0,37.838244,-122.454333,12.9944,-0.742481,-0.669867,71.0,366.0,52.0,0.648728,125.75,5.15,10.0
1611994711.0,338238443.0,37.84484,-122.466372,5.378873,0.562977,-0.826472,36.0,7.0,4.0,0.646362,1611994711.0,352361000.0,37.838203,-122.45439,13.006429,-0.741842,-0.670575,71.0,366.0,52.0,0.647052,125.74722222222222,5.149444444444445,10.0
1611994712.0,338238443.0,37.844819,-122.466354,5.378241,0.563475,-0.826133,36.0,7.0,4.0,0.644717,1611994712.0,352361000.0,37.838163,-122.454446,13.01817,-0.741197,-0.671287,71.0,366.0,52.0,0.645373,125.74444444444444,5.148888888888889,10.0
1611994713.0,338238443.0,37.844799,-122.466336,5.377586,0.563981,-0.825788,36.0,7.0,4.0,0.643073,1611994713.0,352361000.0,37.838123,-122.454503,13.029625,-0.740548,-0.672004,71.0,366.0,52.0,0.643694,125.74166666666666,5.148333333333333,10.0
1611994714.0,338238443.0,37.844778,-122.466318,5.376906,0.564493,-0.825438,36.0,7.0,4.0,0.641428,1611994714.0,352361000.0,37.838082,-122.454559,13.040793,-0.739892,-0.672725,71.0,366.0,52.0,0.642014,125.7388888888889,5.147777777777778,10.0
1611994715.0,338238443.0,37.844758,-122.466301,5.376202,0.565013,-0.825082,36.0,7.0,4.0,0.639784,1611994715.0,352361000.0,37.838042,-122.454616,13.051675,-0.739232,-0.673451,71.0,366.0,52.0,0.640332,125.73611111111111,5.147222222222222,10.0
1611994716.0,338238443.0,37.844737,-122.466283,5.375474,0.565541,-0.82472,36.0,7.0,4.0,0.638139,1611994716.0,352361000.0,37.838001,-122.454672,13.062271,-0.738565,-0.674182,71.0,366.0,52.0,0.63865,125.73333333333332,5.1466666666666665,10.0
1611994717.0,338238443.0,37.844717,-122.466265,5.374722,0.566075,-0.824353,36.0,7.0,4.0,0.636494,1611994717.0,352361000.0,37.83796,-122.454729,13.072581,-0.737894,-0.674917,71.0,366.0,52.0,0.636967,125.73055555555555,5.146111111111111,10.0
1611994718.0,338238443.0,37.844696,-122.466247,5.373947,0.566617,-0.823981,36.0,7.0,4.0,0.634849,1611994718.0,352361000.0,37.837919,-122.454785,13.082606,-0.737217,-0.675656,71.0,366.0,52.0,0.635282,125.72777777777776,5.145555555555555,10.0
1611994719.0,338238443.0,37.844676,-122.466229,5.373147,0.567167,-0.823603,36.0,7.0,4.0,0.633204,1611994719.0,352361000.0,37.837878,-122.454842,13.092346,-0.736534,-0.676401,71.0,366.0,52.0,0.633597,125.725,5.145,10.0
1611994720.0,338238443.0,37.844655,-122.466212,5.372325,0.567724,-0.823219,36.0,7.0,4.0,0.631559,1611994720.0,352361000.0,37.837837,-122.454898,13.101801,-0.735846,-0.677149,71.0,366.0,52.0,0.631911,125.72222222222224,5.144444444444445,10.0
1611994721.0,338238443.0,37.844635,-122.466194,5.371478,0.568288,-0.82283,36.0,7.0,4.0,0.629914,1611994721.0,352361000.0,37.837796,-122.454955,13.110972,-0.735152,-0.677903,71.0,366.0,52.0,0.630224,125.71944444444443,5.143888888888889,10.0
1611994722.0,338238443.0,37.844614,-122.466176,5.370609,0.568859,-0.822435,36.0,7.0,4.0,0.628269,1611994722.0,352361000.0,37.837755,-122.455011,13.119858,-0.734452,-0.678661,71.0,366.0,52.0,0.628537,125.71666666666668,5.1433333333333335,10.0
1611994723.0,338238443.0,37.844594,-122.466158,5.369716,0.569438,-0.822034,36.0,7.0,4.0,0.626624,1611994723.0,352361000.0,37.837714,-122.455068,13.128461,-0.733746,-0.679424,71.0,366.0,52.0,0.626849,125.71388888888887,5.142777777777778,10.0
1611994724.0,338238443.0,37.844573,-122.46614,5.3688,0.570024,-0.821628,36.0,7.0,4.0,0.624979,1611994724.0,352361000.0,37.837673,-122.455124,13.136781,-0.733035,-0.680191,71.0,366.0,52.0,0.62516,125.71111111111112,5.142222222222222,10.0
1611994725.0,338238443.0,37.844553,-122.466122,5.367861,0.570617,-0.821216,36.0,7.0,4.0,0.623333,1611994725.0,352361000.0,37.837632,-122.45518,13.144818,-0.732317,-0.680963,71.0,366.0,52.0,0.62347,125.70833333333331,5.141666666666667,10.0
1611994726.0,338238443.0,37.844533,-122.466104,5.366899,0.571218,-0.820798,36.0,7.0,4.0,0.621688,1611994726.0,352361000.0,37.83759,-122.455237,13.152571,-0.731594,-0.68174,71.0,366.0,52.0,0.62178,125.70555555555556,5.141111111111111,10.0
1611994727.0,338238443.0,37.844512,-122.466086,5.365914,0.571826,-0.820375,36.0,7.0,4.0,0.620043,1611994727.0,352361000.0,37.837549,-122.455293,13.160043,-0.730865,-0.682522,71.0,366.0,52.0,0.620089,125.70277777777778,5.140555555555555,10.0
1611994728.0,338238443.0,37.844492,-122.466068,5.364906,0.572442,-0.819945,36.0,7.0,4.0,0.618397,1611994728.0,352361000.0,37.837507,-122.45535,13.167232,-0.73013,-0.683309,71.0,366.0,52.0,0.618398,125.7,5.14,10.0
1611994729.0,338238443.0,37.844472,-122.46605,5.363876,0.573065,-0.81951,36.0,7.0,4.0,0.616752,1611994729.0,352361000.0,37.837465,-122.455406,13.17414,-0.729388,-0.6841,71.0,366.0,52.0,0.616707,125.69722222222222,5.139444444444445,10.0
1611994730.0,338238443.0,37.844451,-122.466032,5.362823,0.573695,-0.819069,36.0,7.0,4.0,0.615106,1611994730.0,352361000.0,37.837424,-122.455462,13.180766,-0.728641,-0.684896,71.0,366.0,52.0,0.615015,125.69444444444444,5.138888888888889,10.0
1611994731.0,338238443.0,37.844431,-122.466014,5.361748,0.574332,-0.818622,36.0,7.0,4.0,0.61346,1611994731.0,352361000.0,37.837382,-122.455518,13.187111,-0.727887,-0.685697,71.0,366.0,52.0,0.613322,125.69166666666666,5.138333333333334,10.0
1611994732.0,338238443.0,37.844411,-122.465996,5.360651,0.574977,-0.818169,36.0,7.0,4.0,0.611815,1611994732.0,352361000.0,37.83734,-122.455575,13.193176,-0.727127,-0.686503,71.0,366.0,52.0,0.611629,125.68888888888888,5.137777777777778,10.0
1611994733.0,338238443.0,37.84439,-122.465978,5.359531,0.575629,-0.817711,36.0,7.0,4.0,0.610169,1611994733.0,352361000.0,37.837298,-122.455631,13.198961,-0.72636,-0.687314,71.0,366.0,52.0,0.609936,125.68611111111112,5.137222222222222,10.0
1611994734.0,338238443.0,37.84437,-122.46596,5.358414,0.576286,-0.817248,36.0,7.0,4.0,0.608523,1611994734.0,352361000.0,37.837256,-122.455687,13.204465,-0.725587,-0.68813,71.0,366.0,52.0,0.608243,125.68333333333334,5.136666666666667,10.0
1611994735.0,338238443.0,37.84435,-122.465942,5.357398,0.576937,-0.816788,36.0,7.0,4.0,0.606878,1611994735.0,352361000.0,37.837214,-122.455743,13.20969,-0.724808,-0.688951,71.0,366.0,52.0,0.60655,125.68055555555556,5.136111111111111,10.0
1611994736.0,338238443.0,37.844329,-122.465924,5.356508,0.57758,-0.816334,36.0,7.0,4.0,0.605232,1611994736.0,352361000.0,37.837172,-122.455799,13.214636,-0.724022,-0.689777,71.0,366.0,52.0,0.604856,125.67777777777778,5.135555555555555,10.0
1611994737.0,338238443.0,37.844309,-122.465906,5.355744,0.578213,-0.815886,36.0,7.0,4.0,0.603586,1611994737.0,352361000.0,37.83713,-122.455855,13.219303,-0.723229,-0.690608,71.0,366.0,52.0,0.603162,125.675,5.135,10.0
1611994738.0,338238443.0,37.844289,-122.465888,5.355105,0.578838,-0.815442,36.0,7.0,4.0,0.60194,1611994738.0,352361000.0,37.837088,-122.455911,13.223692,-0.72243,-0.691444,71.0,366.0,52.0,0.601468,125.67222222222222,5.134444444444444,10.0
1611994739.0,338238443.0,37.844269,-122.465869,5.354592,0.579455,-0.815004,36.0,7.0,4.0,0.600294,1611994739.0,352361000.0,37.837045,-122.455967,13.227803,-0.721624,-0.692285,71.0,366.0,52.0,0.599774,125.66944444444444,5.1338888888888885,10.0
1611994740.0,338238443.0,37.844249,-122.465851,5.354204,0.580062,-0.814572,36.0,7.0,4.0,0.598647,1611994740.0,352361000.0,37.837003,-122.456023,13.231637,-0.720811,-0.693131,71.0,366.0,52.0,0.598081,125.66666666666669,5.133333333333333,10.0
1611994741.0,338238443.0,37.844228,-122.465833,5.353941,0.580661,-0.814145,36.0,7.0,4.0,0.597001,1611994741.0,352361000.0,37.836961,-122.456079,13.235193,-0.719992,-0.693983,71.0,366.0,52.0,0.596387,125.66388888888888,5.132777777777778,10.0
1611994742.0,338238443.0,37.844208,-122.465815,5.353803,0.581251,-0.813724,36.0,7.0,4.0,0.595354,1611994742.0,352361000.0,37.836918,-122.456135,13.238473,-0.719165,-0.694839,71.0,366.0,52.0,0.594693,125.66111111111113,5.132222222222223,10.0
1611994743.0,338238443.0,37.844188,-122.465797,5.35379,0.581832,-0.813309,36.0,7.0,4.0,0.593706,1611994743.0,352361000.0,37.836876,-122.456191,13.241476,-0.718332,-0.695701,71.0,366.0,52.0,0.592999,125.65833333333332,5.131666666666667,10.0
1611994744.0,338238443.0,37.844168,-122.465778,5.353901,0.582404,-0.812899,36.0,7.0,4.0,0.592059,1611994744.0,352361000.0,37.836833,-122.456246,13.244203,-0.717491,-0.696568,71.0,366.0,52.0,0.591306,125.65555555555557,5.131111111111111,10.0
1611994745.0,338238443.0,37.844148,-122.46576,5.354138,0.582968,-0.812495,36.0,7.0,4.0,0.590411,1611994745.0,352361000.0,37.83679,-122.456302,13.246655,-0.716643,-0.69744,71.0,366.0,52.0,0.589613,125.65277777777776,5.130555555555556,10.0
1611994746.0,338238443.0,37.844128,-122.465742,5.354499,0.583522,-0.812097,36.0,7.0,4.0,0.588763,1611994746.0,352361000.0,37.836748,-122.456358,13.248832,-0.715788,-0.698317,71.0,366.0,52.0,0.58792,125.65,5.13,10.0
1611994747.0,338238443.0,37.844108,-122.465723,5.354984,0.584068,-0.811705,36.0,7.0,4.0,0.587114,1611994747.0,352361000.0,37.836705,-122.456413,13.250735,-0.714926,-0.6992,71.0,366.0,52.0,0.586227,125.64722222222224,5.129444444444444,10.0
1611994748.0,338238443.0,37.844088,-122.465705,5.355593,0.584604,-0.811319,36.0,7.0,4.0,0.585465,1611994748.0,352361000.0,37.836662,-122.456469,13.252363,-0.714056,-0.700088,71.0,366.0,52.0,0.584535,125.64444444444445,5.128888888888889,10.0
1611994749.0,338238443.0,37.844067,-122.465687,5.356327,0.585132,-0.810938,36.0,7.0,4.0,0.583815,1611994749.0,352361000.0,37.836619,-122.456524,13.253718,-0.713179,-0.700982,71.0,366.0,52.0,0.582843,125.64166666666668,5.128333333333333,10.0
1611994750.0,338238443.0,37.844047,-122.465668,5.357185,0.58565,-0.810564,36.0,7.0,4.0,0.582165,1611994750.0,352361000.0,37.836576,-122.456579,13.254799,-0.712295,-0.701881,71.0,366.0,52.0,0.581152,125.63888888888889,5.127777777777778,10.0
1611994751.0,338238443.0,37.844027,-122.46565,5.358167,0.58616,-0.810196,36.0,7.0,4.0,0.580514,1611994751.0,352361000.0,37.836533,-122.456635,13.255608,-0.711402,-0.702785,71.0,366.0,52.0,0.579461,125.6361111111111,5.127222222222223,10.0
1611994752.0,338238443.0,37.844007,-122.465632,5.359272,0.58666,-0.809833,36.0,7.0,4.0,0.578863,1611994752.0,352361000.0,37.83649,-122.45669,13.256144,-0.710502,-0.703695,71.0,366.0,52.0,0.577771,125.63333333333333,5.126666666666667,10.0
1611994753.0,338238443.0,37.843987,-122.465613,5.360502,0.587151,-0.809477,36.0,7.0,4.0,0.577211,1611994753.0,352361000.0,37.836447,-122.456745,13.256409,-0.709595,-0.70461,71.0,366.0,52.0,0.576081,125.63055555555556,5.126111111111111,10.0
1611994754.0,338238443.0,37.843967,-122.465595,5.361855,0.587634,-0.809127,36.0,7.0,4.0,0.575559,1611994754.0,352361000.0,37.836403,-122.4568,13.256402,-0.708679,-0.705531,71.0,366.0,52.0,0.574392,125.62777777777778,5.125555555555556,10.0
1611994755.0,338238443.0,37.843947,-122.465576,5.363331,0.588107,-0.808783,36.0,7.0,4.0,0.573905,1611994755.0,352361000.0,37.83636,-122.456855,13.256125,-0.707756,-0.706457,71.0,366.0,52.0,0.572703,125.625,5.125,10.0
1611994756.0,338238443.0,37.843927,-122.465558,5.364931,0.588571,-0.808446,36.0,7.0,4.0,0.572251,1611994756.0,352361000.0,37.836317,-122.45691,13.255577,-0.706824,-0.707389,71.0,366.0,52.0,0.571015,125.62222222222222,5.124444444444444,10.0
1611994757.0,338238443.0,37.843907,-122.465539,5.366655,0.589026,-0.808114,36.0,7.0,4.0,0.570596,1611994757.0,352361000.0,37.836273,-122.456965,13.254759,-0.705885,-0.708327,71.0,366.0,52.0,0.569328,125.61944444444444,5.123888888888889,10.0
1611994758.0,338238443.0,37.843887,-122.465521,5.368501,0.589472,-0.807789,36.0,7.0,4.0,0.568941,1611994758.0,352361000.0,37.83623,-122.45702,13.253725,-0.704941,-0.709266,71.0,366.0,52.0,0.567642,125.61666666666666,5.123333333333333,10.0
1611994759.0,338238443.0,37.843867,-122.465502,5.370471,0.589908,-0.80747,36.0,7.0,4.0,0.567285,1611994759.0,352361000.0,37.836187,-122.457075,13.252689,-0.704005,-0.710195,71.0,366.0,52.0,0.565956,125.6138888888889,5.122777777777777,10.0
1611994760.0,338238443.0,37.843847,-122.465484,5.372564,0.590336,-0.807158,36.0,7.0,4.0,0.565627,1611994760.0,352361000.0,37.836143,-122.457129,13.251703,-0.703081,-0.71111,71.0,366.0,52.0,0.564271,125.61111111111111,5.122222222222222,10.0
1611994761.0,338238443.0,37.843827,-122.465465,5.37478,0.590754,-0.806852,36.0,7.0,4.0,0.563969,1611994761.0,352361000.0,37.836099,-122.457184,13.250766,-0.702169,-0.71201,71.0,366.0,52.0,0.562588,125.60833333333332,5.121666666666667,10.0
1611994762.0,338238443.0,37.843806,-122.465447,5.377118,0.591163,-0.806552,36.0,7.0,4.0,0.56231,1611994762.0,352361000.0,37.836056,-122.457238,13.249876,-0.701269,-0.712897,71.0,366.0,52.0,0.560904,125.60555555555555,5.121111111111111,10.0
1611994763.0,338238443.0,37.843786,-122.465428,5.37958,0.591563,-0.806259,36.0,7.0,4.0,0.56065,1611994763.0,352361000.0,37.836012,-122.457293,13.249034,-0.700381,-0.713769,71.0,366.0,52.0,0.559222,125.60277777777776,5.120555555555556,10.0
1611994764.0,338238443.0,37.843766,-122.465409,5.382164,0.591954,-0.805972,36.0,7.0,4.0,0.558989,1611994764.0,352361000.0,37.835968,-122.457347,13.248238,-0.699506,-0.714627,71.0,366.0,52.0,0.557541,125.6,5.12,10.0
1611994765.0,338238443.0,37.843746,-122.465391,5.384871,0.592336,-0.805691,36.0,7.0,4.0,0.557327,1611994765.0,352361000.0,37.835924,-122.457402,13.247488,-0.698642,-0.715471,71.0,366.0,52.0,0.55586,125.59722222222224,5.1194444444444445,10.0
1611994766.0,338238443.0,37.843726,-122.465372,5.3877,0.592708,-0.805417,36.0,7.0,4.0,0.555664,1611994766.0,352361000.0,37.835881,-122.457456,13.246781,-0.697791,-0.716301,71.0,366.0,52.0,0.55418,125.59444444444443,5.118888888888889,10.0
1611994767.0,338238443.0,37.843706,-122.465353,5.390651,0.593071,-0.80515,36.0,7.0,4.0,0.554,1611994767.0,352361000.0,37.835837,-122.45751,13.246118,-0.696952,-0.717118,71.0,366.0,52.0,0.552501,125.59166666666668,5.118333333333333,10.0
1611994768.0,338238443.0,37.843686,-122.465334,5.393725,0.593425,-0.804889,36.0,7.0,4.0,0.552335,1611994768.0,352361000.0,37.835793,-122.457564,13.245498,-0.696126,-0.71792,71.0,366.0,52.0,0.550822,125.58888888888887,5.1177777777777775,10.0
1611994769.0,338238443.0,37.843666,-122.465316,5.396922,0.59377,-0.804635,36.0,7.0,4.0,0.550669,1611994769.0,352361000.0,37.835749,-122.457618,13.24492,-0.695312,-0.718708,71.0,366.0,52.0,0.549144,125.58611111111112,5.117222222222222,10.0
1611994770.0,338238443.0,37.843646,-122.465297,5.40024,0.594106,-0.804387,36.0,7.0,4.0,0.549001,1611994770.0,352361000.0,37.835705,-122.457672,13.244382,-0.69451,-0.719483,71.0,366.0,52.0,0.547467,125.58333333333331,5.116666666666667,10.0
1611994771.0,338238443.0,37.843626,-122.465278,5.403681,0.594432,-0.804146,36.0,7.0,4.0,0.547332,1611994771.0,352361000.0,37.835661,-122.457726,13.243885,-0.693721,-0.720244,71.0,366.0,52.0,0.545791,125.58055555555556,5.116111111111112,10.0
1611994772.0,338238443.0,37.843606,-122.465259,5.407243,0.59475,-0.803911,36.0,7.0,4.0,0.545662,1611994772.0,352361000.0,37.835617,-122.45778,13.243426,-0.692945,-0.72099,71.0,366.0,52.0,0.544115,125.57777777777778,5.115555555555556,10.0
1611994773.0,338238443.0,37.843586,-122.46524,5.410928,0.595058,-0.803683,36.0,7.0,4.0,0.543991,1611994773.0,352361000.0,37.835572,-122.457833,13.243007,-0.692181,-0.721724,71.0,366.0,52.0,0.54244,125.575,5.115,10.0
1611994774.0,338238443.0,37.843565,-122.465222,5.414734,0.595357,-0.803461,36.0,7.0,4.0,0.542318,1611994774.0,352361000.0,37.835528,-122.457887,13.242625,-0.69143,-0.722443,71.0,366.0,52.0,0.540765,125.57222222222222,5.114444444444445,10.0
1611994775.0,338238443.0,37.843545,-122.465203,5.418663,0.595647,-0.803247,36.0,7.0,4.0,0.540645,1611994775.0,352361000.0,37.835484,-122.457941,13.24228,-0.690692,-0.723149,71.0,366.0,52.0,0.539091,125.56944444444444,5.113888888888889,10.0
1611994776.0,338238443.0,37.843525,-122.465184,5.422713,0.595927,-0.803038,36.0,7.0,4.0,0.538969,1611994776.0,352361000.0,37.83544,-122.457994,13.241971,-0.689967,-0.723841,71.0,366.0,52.0,0.537418,125.56666666666666,5.113333333333333,10.0
1611994777.0,338238443.0,37.843505,-122.465165,5.426885,0.596199,-0.802837,36.0,7.0,4.0,0.537293,1611994777.0,352361000.0,37.835395,-122.458048,13.241698,-0.689254,-0.72452,71.0,366.0,52.0,0.535746,125.56388888888888,5.112777777777778,10.0
1611994778.0,338238443.0,37.843485,-122.465146,5.431178,0.596461,-0.802642,36.0,7.0,4.0,0.535614,1611994778.0,352361000.0,37.835351,-122.458101,13.241459,-0.688554,-0.725185,71.0,366.0,52.0,0.534074,125.56111111111112,5.112222222222222,10.0
1611994779.0,338238443.0,37.843465,-122.465127,5.435594,0.596714,-0.802454,36.0,7.0,4.0,0.533935,1611994779.0,352361000.0,37.835306,-122.458155,13.241254,-0.687868,-0.725836,71.0,366.0,52.0,0.532403,125.55833333333334,5.111666666666666,10.0
1611994780.0,338238443.0,37.843445,-122.465108,5.44013,0.596958,-0.802272,36.0,7.0,4.0,0.532254,1611994780.0,352361000.0,37.835262,-122.458208,13.241083,-0.687194,-0.726474,71.0,366.0,52.0,0.530732,125.55555555555556,5.111111111111111,10.0
1611994781.0,338238443.0,37.843424,-122.465089,5.444788,0.597193,-0.802097,36.0,7.0,4.0,0.530571,1611994781.0,352361000.0,37.835217,-122.458261,13.240944,-0.686533,-0.727099,71.0,366.0,52.0,0.529062,125.55277777777778,5.110555555555555,10.0
1611994782.0,338238443.0,37.843404,-122.46507,5.449568,0.597419,-0.801929,36.0,7.0,4.0,0.528887,1611994782.0,352361000.0,37.835173,-122.458315,13.240837,-0.685885,-0.72771,71.0,366.0,52.0,0.527392,125.55,5.11,10.0
1611994783.0,338238443.0,37.843384,-122.465051,5.454469,0.597636,-0.801768,36.0,7.0,4.0,0.527201,1611994783.0,352361000.0,37.835128,-122.458368,13.240761,-0.685251,-0.728307,71.0,366.0,52.0,0.525723,125.54722222222222,5.109444444444445,10.0
1611994784.0,338238443.0,37.843364,-122.465032,5.459491,0.597843,-0.801613,36.0,7.0,4.0,0.525513,1611994784.0,352361000.0,37.835084,-122.458421,13.240716,-0.684629,-0.728892,71.0,366.0,52.0,0.524055,125.54444444444444,5.108888888888889,10.0
1611994785.0,338238443.0,37.843343,-122.465013,5.464635,0.598042,-0.801465,36.0,7.0,4.0,0.523824,1611994785.0,352361000.0,37.835039,-122.458474,13.240701,-0.684021,-0.729463,71.0,366.0,52.0,0.522387,125.54166666666669,5.108333333333333,10.0
1611994786.0,338238443.0,37.843323,-122.464993,5.4699,0.598232,-0.801323,36.0,7.0,4.0,0.522133,1611994786.0,352361000.0,37.834994,-122.458527,13.240715,-0.683426,-0.73002,71.0,366.0,52.0,0.520719,125.53888888888888,5.107777777777778,10.0
1611994787.0,338238443.0,37.843303,-122.464974,5.475286,0.598412,-0.801188,36.0,7.0,4.0,0.520441,1611994787.0,352361000.0,37.83495,-122.45858,13.240758,-0.682844,-0.730565,71.0,366.0,52.0,0.519053,125.53611111111113,5.107222222222222,10.0
1611994788.0,338238443.0,37.843283,-122.464955,5.480793,0.598584,-0.80106,36.0,7.0,4.0,0.518747,1611994788.0,352361000.0,37.834905,-122.458633,13.24083,-0.682275,-0.731096,71.0,366.0,52.0,0.517386,125.53333333333332,5.1066666666666665,10.0
1611994789.0,338238443.0,37.843262,-122.464936,5.486421,0.598747,-0.800939,36.0,7.0,4.0,0.51705,1611994789.0,352361000.0,37.83486,-122.458686,13.240928,-0.68172,-0.731614,71.0,366.0,52.0,0.51572,125.53055555555557,5.106111111111111,10.0
1611994790.0,338238443.0,37.843242,-122.464917,5.492171,0.5989,-0.800824,36.0,7.0,4.0,0.515353,1611994790.0,352361000.0,37.834815,-122.458739,13.241054,-0.681178,-0.732118,71.0,366.0,52.0,0.514055,125.52777777777776,5.105555555555555,10.0
1611994791.0,338238443.0,37.843222,-122.464897,5.498041,0.599045,-0.800715,36.0,7.0,4.0,0.513653,1611994791.0,352361000.0,37.83477,-122.458792,13.241206,-0.680649,-0.73261,71.0,366.0,52.0,0.51239,125.525,5.105,10.0
1611994792.0,338238443.0,37.843201,-122.464878,5.504033,0.599181,-0.800614,36.0,7.0,4.0,0.511951,1611994792.0,352361000.0,37.834726,-122.458845,13.241384,-0.680134,-0.733088,71.0,366.0,52.0,0.510725,125.52222222222224,5.104444444444445,10.0
1611994793.0,338238443.0,37.843181,-122.464859,5.510145,0.599308,-0.800519,36.0,7.0,4.0,0.510247,1611994793.0,352361000.0,37.834681,-122.458897,13.241588,-0.679632,-0.733553,71.0,366.0,52.0,0.509061,125.51944444444445,5.103888888888889,10.0
1611994794.0,338238443.0,37.84316,-122.464839,5.516379,0.599426,-0.80043,36.0,7.0,4.0,0.508542,1611994794.0,352361000.0,37.834636,-122.45895,13.241816,-0.679144,-0.734005,71.0,366.0,52.0,0.507398,125.51666666666668,5.1033333333333335,10.0
1611994795.0,338238443.0,37.84314,-122.46482,5.522696,0.599537,-0.800347,36.0,7.0,4.0,0.506834,1611994795.0,352361000.0,37.834591,-122.459003,13.242069,-0.678669,-0.734445,71.0,366.0,52.0,0.505735,125.51388888888889,5.102777777777778,10.0
1611994796.0,338238443.0,37.84312,-122.464801,5.528952,0.599646,-0.800265,36.0,7.0,4.0,0.505125,1611994796.0,352361000.0,37.834546,-122.459055,13.242345,-0.678207,-0.734871,71.0,366.0,52.0,0.504072,125.5111111111111,5.102222222222222,10.0
1611994797.0,338238443.0,37.843099,-122.464781,5.535108,0.599757,-0.800182,36.0,7.0,4.0,0.503413,1611994797.0,352361000.0,37.834501,-122.459108,13.242646,-0.67776,-0.735284,71.0,366.0,52.0,0.502409,125.50833333333333,5.101666666666667,10.0
1611994798.0,338238443.0,37.843079,-122.464762,5.541165,0.599867,-0.800099,36.0,7.0,4.0,0.501699,1611994798.0,352361000.0,37.834456,-122.459161,13.242969,-0.677325,-0.735684,71.0,366.0,52.0,0.500748,125.50555555555556,5.101111111111111,10.0
1611994799.0,338238443.0,37.843058,-122.464742,5.547124,0.599979,-0.800016,36.0,7.0,4.0,0.499984,1611994799.0,352361000.0,37.834411,-122.459213,13.243314,-0.676905,-0.736071,71.0,366.0,52.0,0.499086,125.50277777777778,5.100555555555555,10.0
1611994800.0,338238443.0,37.843038,-122.464723,5.552983,0.60009,-0.799932,36.0,7.0,4.0,0.498267,1611994800.0,352361000.0,37.834365,-122.459266,13.243682,-0.676498,-0.736445,71.0,366.0,52.0,0.497425,125.5,5.1,10.0
1611994801.0,338238443.0,37.843017,-122.464703,5.558743,0.600203,-0.799848,36.0,7.0,4.0,0.496547,1611994801.0,352361000.0,37.83432,-122.459318,13.244071,-0.676104,-0.736806,71.0,366.0,52.0,0.495764,125.49722222222222,5.099444444444444,10.0
1611994802.0,338238443.0,37.842996,-122.464684,5.564405,0.600315,-0.799763,36.0,7.0,4.0,0.494826,1611994802.0,352361000.0,37.834275,-122.459371,13.244482,-0.675724,-0.737154,71.0,366.0,52.0,0.494103,125.49444444444444,5.098888888888889,10.0
1611994803.0,338238443.0,37.842976,-122.464664,5.569967,0.600429,-0.799678,36.0,7.0,4.0,0.493103,1611994803.0,352361000.0,37.83423,-122.459423,13.244914,-0.675358,-0.73749,71.0,366.0,52.0,0.492443,125.49166666666666,5.098333333333334,10.0
1611994804.0,338238443.0,37.842955,-122.464645,5.575431,0.600542,-0.799593,36.0,7.0,4.0,0.491379,1611994804.0,352361000.0,37.834185,-122.459475,13.245366,-0.675006,-0.737812,71.0,366.0,52.0,0.490783,125.4888888888889,5.097777777777778,10.0
