Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224308.0,366864850.0,37.822026,-122.444635,7.371632,-0.882986,0.469398,60.0,19.0,10.0,0.745755,1629224308.0,367389640.0,37.824593,-122.458658,12.978238,0.966448,0.256863,60.0,21.0,7.0,0.712781,278.4888888888889,11.0,10.0
1629224309.0,366864850.0,37.822042,-122.444673,7.383172,-0.883846,0.467777,60.0,19.0,10.0,0.743279,1629224309.0,367389640.0,37.824609,-122.458585,12.970968,0.966815,0.255479,60.0,21.0,7.0,0.710158,278.49444444444447,11.0,10.0
1629224310.0,366864850.0,37.822058,-122.444711,7.394941,-0.884723,0.466117,60.0,19.0,10.0,0.740799,1629224310.0,367389640.0,37.824624,-122.458511,12.964018,0.96717,0.254131,60.0,21.0,7.0,0.707535,278.5,11.0,10.0
1629224311.0,366864850.0,37.822074,-122.44475,7.406943,-0.885616,0.464418,60.0,19.0,10.0,0.738313,1629224311.0,367389640.0,37.824639,-122.458438,12.957384,0.967514,0.252819,60.0,21.0,7.0,0.704914,278.5055555555556,11.0,10.0
1629224312.0,366864850.0,37.82209,-122.444788,7.419178,-0.886525,0.462681,60.0,19.0,10.0,0.735823,1629224312.0,367389640.0,37.824655,-122.458364,12.951066,0.967846,0.251544,60.0,21.0,7.0,0.702293,278.5111111111111,11.0,10.0
1629224313.0,366864850.0,37.822105,-122.444827,7.431649,-0.887449,0.460905,60.0,19.0,10.0,0.733328,1629224313.0,367389640.0,37.82467,-122.458291,12.94506,0.968167,0.250304,60.0,21.0,7.0,0.699674,278.51666666666665,11.0,10.0
1629224314.0,366864850.0,37.822121,-122.444865,7.444358,-0.888389,0.459091,60.0,19.0,10.0,0.730827,1629224314.0,367389640.0,37.824685,-122.458217,12.939365,0.968477,0.249102,60.0,21.0,7.0,0.697055,278.52222222222224,11.0,10.0
1629224315.0,366864850.0,37.822137,-122.444904,7.457307,-0.889344,0.45724,60.0,19.0,10.0,0.728321,1629224315.0,367389640.0,37.824699,-122.458144,12.933979,0.968776,0.247936,60.0,21.0,7.0,0.694437,278.52777777777777,11.0,10.0
1629224316.0,366864850.0,37.822153,-122.444943,7.470497,-0.890312,0.45535,60.0,19.0,10.0,0.72581,1629224316.0,367389640.0,37.824714,-122.458071,12.928901,0.969065,0.246808,60.0,21.0,7.0,0.69182,278.53333333333336,11.0,10.0
1629224317.0,366864850.0,37.822169,-122.444982,7.483931,-0.891295,0.453424,60.0,19.0,10.0,0.723293,1629224317.0,367389640.0,37.824729,-122.457997,12.924128,0.969342,0.245716,60.0,21.0,7.0,0.689204,278.5388888888889,11.0,10.0
1629224318.0,366864850.0,37.822184,-122.445021,7.497611,-0.892291,0.45146,60.0,19.0,10.0,0.72077,1629224318.0,367389640.0,37.824744,-122.457924,12.919659,0.969609,0.244662,60.0,21.0,7.0,0.686588,278.5444444444444,11.0,10.0
1629224319.0,366864850.0,37.8222,-122.44506,7.51147,-0.893294,0.449473,60.0,19.0,10.0,0.718242,1629224319.0,367389640.0,37.824758,-122.457851,12.915492,0.969865,0.243645,60.0,21.0,7.0,0.683973,278.55,11.0,10.0
1629224320.0,366864850.0,37.822216,-122.445099,7.525234,-0.894276,0.447516,60.0,19.0,10.0,0.715708,1629224320.0,367389640.0,37.824773,-122.457777,12.911625,0.97011,0.242665,60.0,21.0,7.0,0.681358,278.55555555555554,11.0,10.0
1629224321.0,366864850.0,37.822231,-122.445139,7.538831,-0.89523,0.445604,60.0,19.0,10.0,0.713168,1629224321.0,367389640.0,37.824787,-122.457704,12.908057,0.970345,0.241724,60.0,21.0,7.0,0.678744,278.5611111111112,11.0,10.0
1629224322.0,366864850.0,37.822247,-122.445178,7.552261,-0.896158,0.443736,60.0,19.0,10.0,0.710623,1629224322.0,367389640.0,37.824802,-122.45763,12.904787,0.97057,0.24082,60.0,21.0,7.0,0.676131,278.56666666666666,11.0,10.0
1629224323.0,366864850.0,37.822262,-122.445218,7.56552,-0.897059,0.441911,60.0,19.0,10.0,0.708072,1629224323.0,367389640.0,37.824816,-122.457557,12.901813,0.970784,0.239954,60.0,21.0,7.0,0.673518,278.5722222222222,11.0,10.0
1629224324.0,366864850.0,37.822278,-122.445258,7.578606,-0.897935,0.440129,60.0,19.0,10.0,0.705515,1629224324.0,367389640.0,37.824831,-122.457484,12.899134,0.970989,0.239126,60.0,21.0,7.0,0.670905,278.5777777777778,11.0,10.0
1629224325.0,366864850.0,37.822293,-122.445297,7.591518,-0.898785,0.43839,60.0,19.0,10.0,0.702954,1629224325.0,367389640.0,37.824845,-122.45741,12.896748,0.971183,0.238336,60.0,21.0,7.0,0.668293,278.5833333333333,11.0,10.0
1629224326.0,366864850.0,37.822309,-122.445337,7.604252,-0.89961,0.436695,60.0,19.0,10.0,0.700387,1629224326.0,367389640.0,37.824859,-122.457337,12.894654,0.971367,0.237584,60.0,21.0,7.0,0.665681,278.5888888888889,11.0,10.0
1629224327.0,366864850.0,37.822324,-122.445378,7.616808,-0.90041,0.435042,60.0,19.0,10.0,0.697814,1629224327.0,367389640.0,37.824873,-122.457264,12.892852,0.971541,0.236871,60.0,21.0,7.0,0.663069,278.59444444444443,11.0,10.0
1629224328.0,366864850.0,37.822339,-122.445418,7.629183,-0.901187,0.433431,60.0,19.0,10.0,0.695237,1629224328.0,367389640.0,37.824887,-122.45719,12.891339,0.971705,0.236196,60.0,21.0,7.0,0.660457,278.6,11.0,10.0
1629224329.0,366864850.0,37.822355,-122.445458,7.641375,-0.901939,0.431863,60.0,19.0,10.0,0.692655,1629224329.0,367389640.0,37.824901,-122.457117,12.890114,0.97186,0.23556,60.0,21.0,7.0,0.657845,278.60555555555555,11.0,10.0
1629224330.0,366864850.0,37.82237,-122.445498,7.653383,-0.902668,0.430337,60.0,19.0,10.0,0.690068,1629224330.0,367389640.0,37.824916,-122.457044,12.889178,0.972004,0.234962,60.0,21.0,7.0,0.655234,278.6111111111111,11.0,10.0
1629224331.0,366864850.0,37.822385,-122.445539,7.665205,-0.903375,0.428852,60.0,19.0,10.0,0.687476,1629224331.0,367389640.0,37.82493,-122.45697,12.888528,0.972139,0.234403,60.0,21.0,7.0,0.652623,278.6166666666667,11.0,10.0
1629224332.0,366864850.0,37.8224,-122.445579,7.676839,-0.904058,0.427409,60.0,19.0,10.0,0.684879,1629224332.0,367389640.0,37.824944,-122.456897,12.888165,0.972265,0.233883,60.0,21.0,7.0,0.650011,278.6222222222222,11.0,10.0
1629224333.0,366864850.0,37.822415,-122.44562,7.688283,-0.904719,0.426008,60.0,19.0,10.0,0.682277,1629224333.0,367389640.0,37.824957,-122.456823,12.888086,0.97238,0.233401,60.0,21.0,7.0,0.6474,278.6277777777778,11.0,10.0
1629224334.0,366864850.0,37.822431,-122.445661,7.699536,-0.905359,0.424648,60.0,19.0,10.0,0.679671,1629224334.0,367389640.0,37.824971,-122.45675,12.888292,0.972487,0.232958,60.0,21.0,7.0,0.644788,278.6333333333333,11.0,10.0
1629224335.0,366864850.0,37.822446,-122.445702,7.710596,-0.905976,0.423329,60.0,19.0,10.0,0.677061,1629224335.0,367389640.0,37.824985,-122.456677,12.888782,0.972583,0.232554,60.0,21.0,7.0,0.642176,278.6388888888889,11.0,10.0
1629224336.0,366864850.0,37.822461,-122.445742,7.721463,-0.906573,0.42205,60.0,19.0,10.0,0.674446,1629224336.0,367389640.0,37.824999,-122.456603,12.889554,0.972671,0.232189,60.0,21.0,7.0,0.639565,278.64444444444445,11.0,10.0
1629224337.0,366864850.0,37.822476,-122.445783,7.732133,-0.907148,0.420812,60.0,19.0,10.0,0.671827,1629224337.0,367389640.0,37.825013,-122.45653,12.890609,0.972748,0.231863,60.0,21.0,7.0,0.636952,278.65,11.0,10.0
1629224338.0,366864850.0,37.822491,-122.445825,7.742607,-0.907702,0.419615,60.0,19.0,10.0,0.669204,1629224338.0,367389640.0,37.825027,-122.456456,12.891945,0.972817,0.231576,60.0,21.0,7.0,0.63434,278.6555555555556,11.0,10.0
1629224339.0,366864850.0,37.822506,-122.445866,7.752882,-0.908236,0.418458,60.0,19.0,10.0,0.666576,1629224339.0,367389640.0,37.825041,-122.456383,12.893564,0.972876,0.231327,60.0,21.0,7.0,0.631727,278.6611111111111,11.0,10.0
1629224340.0,366864850.0,37.822521,-122.445907,7.762958,-0.90875,0.417341,60.0,19.0,10.0,0.663945,1629224340.0,367389640.0,37.825054,-122.456309,12.895463,0.972926,0.231118,60.0,21.0,7.0,0.629114,278.6666666666667,11.0,10.0
1629224341.0,366864850.0,37.822536,-122.445948,7.772833,-0.909244,0.416264,60.0,19.0,10.0,0.661309,1629224341.0,367389640.0,37.825068,-122.456236,12.897643,0.972966,0.230947,60.0,21.0,7.0,0.6265,278.6722222222222,11.0,10.0
1629224342.0,366864850.0,37.822551,-122.44599,7.782506,-0.909718,0.415226,60.0,19.0,10.0,0.65867,1629224342.0,367389640.0,37.825082,-122.456162,12.900103,0.972998,0.230816,60.0,21.0,7.0,0.623886,278.6777777777778,11.0,10.0
1629224343.0,366864850.0,37.822566,-122.446031,7.791976,-0.910173,0.414228,60.0,19.0,10.0,0.656027,1629224343.0,367389640.0,37.825096,-122.456089,12.902843,0.97302,0.230723,60.0,21.0,7.0,0.621272,278.68333333333334,11.0,10.0
1629224344.0,366864850.0,37.822581,-122.446073,7.801241,-0.910609,0.41327,60.0,19.0,10.0,0.65338,1629224344.0,367389640.0,37.82511,-122.456015,12.905864,0.973032,0.230669,60.0,21.0,7.0,0.618657,278.68888888888887,11.0,10.0
1629224345.0,366864850.0,37.822596,-122.446114,7.810302,-0.911025,0.412351,60.0,19.0,10.0,0.65073,1629224345.0,367389640.0,37.825123,-122.455942,12.909165,0.973036,0.230654,60.0,21.0,7.0,0.616041,278.69444444444446,11.0,10.0
1629224346.0,366864850.0,37.822611,-122.446156,7.819156,-0.911423,0.411471,60.0,19.0,10.0,0.648076,1629224346.0,367389640.0,37.825137,-122.455868,12.912745,0.97303,0.230678,60.0,21.0,7.0,0.613424,278.7,11.0,10.0
1629224347.0,366864850.0,37.822626,-122.446198,7.827803,-0.911802,0.410629,60.0,19.0,10.0,0.645419,1629224347.0,367389640.0,37.825151,-122.455795,12.916606,0.973015,0.230741,60.0,21.0,7.0,0.610807,278.7055555555556,11.0,10.0
1629224348.0,366864850.0,37.82264,-122.44624,7.836241,-0.912163,0.409827,60.0,19.0,10.0,0.642758,1629224348.0,367389640.0,37.825165,-122.455721,12.920746,0.972991,0.230843,60.0,21.0,7.0,0.608189,278.7111111111111,11.0,10.0
1629224349.0,366864850.0,37.822655,-122.446281,7.844471,-0.912506,0.409063,60.0,19.0,10.0,0.640094,1629224349.0,367389640.0,37.825178,-122.455647,12.925167,0.972958,0.230983,60.0,21.0,7.0,0.60557,278.71666666666664,11.0,10.0
1629224350.0,366864850.0,37.82267,-122.446323,7.852491,-0.912831,0.408338,60.0,19.0,10.0,0.637427,1629224350.0,367389640.0,37.825192,-122.455574,12.929869,0.972915,0.231162,60.0,21.0,7.0,0.602951,278.72222222222223,11.0,10.0
1629224351.0,366864850.0,37.822685,-122.446365,7.8603,-0.913138,0.407651,60.0,19.0,10.0,0.634757,1629224351.0,367389640.0,37.825206,-122.4555,12.934851,0.972864,0.23138,60.0,21.0,7.0,0.60033,278.72777777777776,11.0,10.0
1629224352.0,366864850.0,37.8227,-122.446407,7.867898,-0.913427,0.407002,60.0,19.0,10.0,0.632084,1629224352.0,367389640.0,37.82522,-122.455426,12.940114,0.972803,0.231636,60.0,21.0,7.0,0.597708,278.7333333333333,11.0,10.0
1629224353.0,366864850.0,37.822715,-122.446449,7.875284,-0.913699,0.406392,60.0,19.0,10.0,0.629409,1629224353.0,367389640.0,37.825234,-122.455353,12.945659,0.972732,0.23193,60.0,21.0,7.0,0.595086,278.7388888888889,11.0,10.0
1629224354.0,366864850.0,37.822729,-122.446492,7.882457,-0.913954,0.405819,60.0,19.0,10.0,0.62673,1629224354.0,367389640.0,37.825248,-122.455279,12.951486,0.972653,0.232264,60.0,21.0,7.0,0.592462,278.74444444444447,11.0,10.0
1629224355.0,366864850.0,37.822744,-122.446534,7.889417,-0.914191,0.405284,60.0,19.0,10.0,0.624049,1629224355.0,367389640.0,37.825262,-122.455205,12.957595,0.972564,0.232635,60.0,21.0,7.0,0.589838,278.75,11.0,10.0
1629224356.0,366864850.0,37.822759,-122.446576,7.896163,-0.914411,0.404787,60.0,19.0,10.0,0.621365,1629224356.0,367389640.0,37.825276,-122.455131,12.963987,0.972466,0.233045,60.0,21.0,7.0,0.587212,278.7555555555556,11.0,10.0
1629224357.0,366864850.0,37.822774,-122.446618,7.902695,-0.914614,0.404328,60.0,19.0,10.0,0.618679,1629224357.0,367389640.0,37.82529,-122.455057,12.970663,0.972359,0.233492,60.0,21.0,7.0,0.584585,278.7611111111111,11.0,10.0
1629224358.0,366864850.0,37.822789,-122.446661,7.909011,-0.914801,0.403906,60.0,19.0,10.0,0.61599,1629224358.0,367389640.0,37.825304,-122.454983,12.977624,0.972242,0.233978,60.0,21.0,7.0,0.581956,278.76666666666665,11.0,10.0
1629224359.0,366864850.0,37.822803,-122.446703,7.915113,-0.91497,0.403521,60.0,19.0,10.0,0.613299,1629224359.0,367389640.0,37.825318,-122.45491,12.98487,0.972116,0.234502,60.0,21.0,7.0,0.579327,278.77222222222224,11.0,10.0
1629224360.0,366864850.0,37.822818,-122.446745,7.920999,-0.915123,0.403174,60.0,19.0,10.0,0.610605,1629224360.0,367389640.0,37.825332,-122.454836,12.992402,0.97198,0.235064,60.0,21.0,7.0,0.576696,278.77777777777777,11.0,10.0
1629224361.0,366864850.0,37.822833,-122.446788,7.926668,-0.91526,0.402864,60.0,19.0,10.0,0.60791,1629224361.0,367389640.0,37.825346,-122.454762,13.00022,0.971835,0.235663,60.0,21.0,7.0,0.574064,278.78333333333336,11.0,10.0
1629224362.0,366864850.0,37.822848,-122.44683,7.932122,-0.91538,0.402591,60.0,19.0,10.0,0.605212,1629224362.0,367389640.0,37.82536,-122.454688,13.008327,0.97168,0.2363,60.0,21.0,7.0,0.57143,278.7888888888889,11.0,10.0
1629224363.0,366864850.0,37.822862,-122.446873,7.937358,-0.915483,0.402356,60.0,19.0,10.0,0.602513,1629224363.0,367389640.0,37.825374,-122.454614,13.016722,0.971516,0.236974,60.0,21.0,7.0,0.568795,278.7944444444444,11.0,10.0
1629224364.0,366864850.0,37.822877,-122.446915,7.942378,-0.915571,0.402157,60.0,19.0,10.0,0.599811,1629224364.0,367389640.0,37.825388,-122.45454,13.025408,0.971342,0.237686,60.0,21.0,7.0,0.566158,278.8,11.0,10.0
1629224365.0,366864850.0,37.822892,-122.446958,7.94718,-0.915642,0.401995,60.0,19.0,10.0,0.597108,1629224365.0,367389640.0,37.825403,-122.454465,13.034384,0.971158,0.238435,60.0,21.0,7.0,0.56352,278.80555555555554,11.0,10.0
1629224366.0,366864850.0,37.822907,-122.447001,7.951765,-0.915697,0.40187,60.0,19.0,10.0,0.594403,1629224366.0,367389640.0,37.825417,-122.454391,13.043653,0.970965,0.239221,60.0,21.0,7.0,0.56088,278.8111111111112,11.0,10.0
1629224367.0,366864850.0,37.822922,-122.447043,7.956133,-0.915735,0.401782,60.0,19.0,10.0,0.591697,1629224367.0,367389640.0,37.825432,-122.454317,13.053215,0.970762,0.240044,60.0,21.0,7.0,0.558238,278.81666666666666,11.0,10.0
1629224368.0,366864850.0,37.822936,-122.447086,7.960283,-0.915758,0.40173,60.0,19.0,10.0,0.588988,1629224368.0,367389640.0,37.825446,-122.454243,13.063072,0.970549,0.240903,60.0,21.0,7.0,0.555595,278.8222222222222,11.0,10.0
1629224369.0,366864850.0,37.822951,-122.447129,7.964216,-0.915765,0.401716,60.0,19.0,10.0,0.586279,1629224369.0,367389640.0,37.825461,-122.454169,13.073225,0.970326,0.241799,60.0,21.0,7.0,0.552949,278.8277777777778,11.0,10.0
1629224370.0,366864850.0,37.822966,-122.447171,7.967931,-0.915755,0.401737,60.0,19.0,10.0,0.583568,1629224370.0,367389640.0,37.825475,-122.454094,13.083675,0.970094,0.242731,60.0,21.0,7.0,0.550302,278.8333333333333,11.0,10.0
1629224371.0,366864850.0,37.822981,-122.447214,7.971428,-0.915729,0.401795,60.0,19.0,10.0,0.580856,1629224371.0,367389640.0,37.82549,-122.45402,13.094316,0.969853,0.24369,60.0,21.0,7.0,0.547654,278.8388888888889,11.0,10.0
1629224372.0,366864850.0,37.822996,-122.447257,7.974708,-0.915688,0.40189,60.0,19.0,10.0,0.578143,1629224372.0,367389640.0,37.825505,-122.453946,13.104714,0.969616,0.244633,60.0,21.0,7.0,0.545003,278.84444444444443,11.0,10.0
1629224373.0,366864850.0,37.82301,-122.4473,7.97777,-0.91563,0.402021,60.0,19.0,10.0,0.575428,1629224373.0,367389640.0,37.82552,-122.453871,13.11476,0.969383,0.245552,60.0,21.0,7.0,0.54235,278.85,11.0,10.0
1629224374.0,366864850.0,37.823025,-122.447342,7.980616,-0.915557,0.402189,60.0,19.0,10.0,0.572713,1629224374.0,367389640.0,37.825534,-122.453797,13.124453,0.969156,0.246446,60.0,21.0,7.0,0.539696,278.85555555555555,11.0,10.0
1629224375.0,366864850.0,37.82304,-122.447385,7.983244,-0.915467,0.402393,60.0,19.0,10.0,0.569997,1629224375.0,367389640.0,37.825549,-122.453722,13.133793,0.968935,0.247316,60.0,21.0,7.0,0.53704,278.8611111111111,11.0,10.0
1629224376.0,366864850.0,37.823055,-122.447428,7.985655,-0.915361,0.402633,60.0,19.0,10.0,0.56728,1629224376.0,367389640.0,37.825564,-122.453648,13.142778,0.968719,0.248161,60.0,21.0,7.0,0.534382,278.8666666666667,11.0,10.0
1629224377.0,366864850.0,37.82307,-122.447471,7.987849,-0.91524,0.40291,60.0,19.0,10.0,0.564562,1629224377.0,367389640.0,37.82558,-122.453573,13.151407,0.968508,0.248982,60.0,21.0,7.0,0.531723,278.8722222222222,11.0,10.0
1629224378.0,366864850.0,37.823085,-122.447514,7.989827,-0.915102,0.403223,60.0,19.0,10.0,0.561844,1629224378.0,367389640.0,37.825595,-122.453499,13.15968,0.968303,0.249779,60.0,21.0,7.0,0.529062,278.8777777777778,11.0,10.0
1629224379.0,366864850.0,37.8231,-122.447556,7.991589,-0.914948,0.403572,60.0,19.0,10.0,0.559125,1629224379.0,367389640.0,37.82561,-122.453424,13.167596,0.968103,0.250552,60.0,21.0,7.0,0.5264,278.8833333333333,11.0,10.0
1629224380.0,366864850.0,37.823115,-122.447599,7.993136,-0.914778,0.403958,60.0,19.0,10.0,0.556405,1629224380.0,367389640.0,37.825625,-122.453349,13.175155,0.967909,0.251301,60.0,21.0,7.0,0.523736,278.8888888888889,11.0,10.0
1629224381.0,366864850.0,37.823129,-122.447642,7.994467,-0.914591,0.40438,60.0,19.0,10.0,0.553686,1629224381.0,367389640.0,37.825641,-122.453275,13.182354,0.96772,0.252027,60.0,21.0,7.0,0.521072,278.89444444444445,11.0,10.0
1629224382.0,366864850.0,37.823144,-122.447685,7.995583,-0.914389,0.404838,60.0,19.0,10.0,0.550966,1629224382.0,367389640.0,37.825656,-122.4532,13.189195,0.967537,0.252729,60.0,21.0,7.0,0.518405,278.9,11.0,10.0
1629224383.0,366864850.0,37.823159,-122.447728,7.996485,-0.91417,0.405332,60.0,19.0,10.0,0.548245,1629224383.0,367389640.0,37.825671,-122.453125,13.195676,0.96736,0.253407,60.0,21.0,7.0,0.515738,278.9055555555556,11.0,10.0
1629224384.0,366864850.0,37.823174,-122.447771,7.997173,-0.913934,0.405862,60.0,19.0,10.0,0.545525,1629224384.0,367389640.0,37.825687,-122.45305,13.201796,0.967188,0.254061,60.0,21.0,7.0,0.51307,278.9111111111111,11.0,10.0
1629224385.0,366864850.0,37.823189,-122.447813,7.997648,-0.913682,0.406429,60.0,19.0,10.0,0.542805,1629224385.0,367389640.0,37.825702,-122.452975,13.207555,0.967022,0.254693,60.0,21.0,7.0,0.5104,278.9166666666667,11.0,10.0
1629224386.0,366864850.0,37.823204,-122.447856,7.99791,-0.913414,0.407032,60.0,19.0,10.0,0.540085,1629224386.0,367389640.0,37.825718,-122.452901,13.212952,0.966862,0.255301,60.0,21.0,7.0,0.50773,278.9222222222222,11.0,10.0
1629224387.0,366864850.0,37.82322,-122.447899,7.99796,-0.913129,0.407672,60.0,19.0,10.0,0.537365,1629224387.0,367389640.0,37.825733,-122.452826,13.217986,0.966707,0.255886,60.0,21.0,7.0,0.505059,278.9277777777778,11.0,10.0
1629224388.0,366864850.0,37.823235,-122.447942,7.997798,-0.912827,0.408347,60.0,19.0,10.0,0.534645,1629224388.0,367389640.0,37.825749,-122.452751,13.222658,0.966558,0.256448,60.0,21.0,7.0,0.502387,278.93333333333334,11.0,10.0
1629224389.0,366864850.0,37.82325,-122.447985,7.997426,-0.912508,0.409059,60.0,19.0,10.0,0.531926,1629224389.0,367389640.0,37.825765,-122.452676,13.226966,0.966415,0.256987,60.0,21.0,7.0,0.499714,278.93888888888887,11.0,10.0
1629224390.0,366864850.0,37.823265,-122.448027,7.996844,-0.912172,0.409807,60.0,19.0,10.0,0.529207,1629224390.0,367389640.0,37.825781,-122.452601,13.23091,0.966277,0.257503,60.0,21.0,7.0,0.49704,278.94444444444446,11.0,10.0
1629224391.0,366864850.0,37.82328,-122.44807,7.996111,-0.911823,0.410583,60.0,19.0,10.0,0.526488,1629224391.0,367389640.0,37.825796,-122.452526,13.234489,0.966146,0.257996,60.0,21.0,7.0,0.494366,278.95,11.0,10.0
1629224392.0,366864850.0,37.823295,-122.448113,7.995461,-0.911477,0.411352,60.0,19.0,10.0,0.52377,1629224392.0,367389640.0,37.825812,-122.452452,13.237704,0.96602,0.258467,60.0,21.0,7.0,0.491691,278.9555555555556,11.0,10.0
1629224393.0,366864850.0,37.82331,-122.448155,7.994951,-0.911137,0.412103,60.0,19.0,10.0,0.521053,1629224393.0,367389640.0,37.825828,-122.452377,13.240553,0.9659,0.258915,60.0,21.0,7.0,0.489016,278.9611111111111,11.0,10.0
1629224394.0,366864850.0,37.823326,-122.448198,7.994582,-0.910804,0.412839,60.0,19.0,10.0,0.518336,1629224394.0,367389640.0,37.825844,-122.452302,13.243036,0.965786,0.25934,60.0,21.0,7.0,0.48634,278.96666666666664,11.0,10.0
1629224395.0,366864850.0,37.823341,-122.448241,7.994352,-0.910478,0.413557,60.0,19.0,10.0,0.51562,1629224395.0,367389640.0,37.82586,-122.452227,13.245153,0.965678,0.259743,60.0,21.0,7.0,0.483664,278.97222222222223,11.0,10.0
1629224396.0,366864850.0,37.823356,-122.448283,7.994262,-0.910159,0.41426,60.0,19.0,10.0,0.512904,1629224396.0,367389640.0,37.825876,-122.452152,13.246903,0.965576,0.260123,60.0,21.0,7.0,0.480988,278.97777777777776,11.0,10.0
1629224397.0,366864850.0,37.823372,-122.448326,7.99431,-0.909846,0.414945,60.0,19.0,10.0,0.510189,1629224397.0,367389640.0,37.825892,-122.452077,13.248286,0.965479,0.26048,60.0,21.0,7.0,0.478312,278.9833333333333,11.0,10.0
1629224398.0,366864850.0,37.823387,-122.448369,7.994498,-0.909541,0.415615,60.0,19.0,10.0,0.507474,1629224398.0,367389640.0,37.825907,-122.452002,13.249302,0.965389,0.260815,60.0,21.0,7.0,0.475635,278.9888888888889,11.0,10.0
1629224399.0,366864850.0,37.823402,-122.448411,7.994824,-0.909242,0.416267,60.0,19.0,10.0,0.504759,1629224399.0,367389640.0,37.825923,-122.451927,13.24995,0.965304,0.261128,60.0,21.0,7.0,0.472958,278.99444444444447,11.0,10.0
1629224400.0,366864850.0,37.823418,-122.448454,7.995288,-0.908951,0.416903,60.0,19.0,10.0,0.502044,1629224400.0,367389640.0,37.825939,-122.451852,13.25023,0.965226,0.261419,60.0,21.0,7.0,0.470282,279.0,11.0,10.0
1629224401.0,366864850.0,37.823433,-122.448496,7.99589,-0.908666,0.417523,60.0,19.0,10.0,0.499329,1629224401.0,367389640.0,37.825956,-122.451777,13.250141,0.965153,0.261687,60.0,21.0,7.0,0.467605,279.0055555555556,11.0,10.0
1629224402.0,366864850.0,37.823449,-122.448539,7.99663,-0.908389,0.418126,60.0,19.0,10.0,0.496615,1629224402.0,367389640.0,37.825972,-122.451702,13.249684,0.965086,0.261932,60.0,21.0,7.0,0.464928,279.0111111111111,11.0,10.0
1629224403.0,366864850.0,37.823464,-122.448581,7.997507,-0.908119,0.418712,60.0,19.0,10.0,0.493901,1629224403.0,367389640.0,37.825988,-122.451627,13.248859,0.965026,0.262156,60.0,21.0,7.0,0.462252,279.01666666666665,11.0,10.0
1629224404.0,366864850.0,37.823479,-122.448624,7.998521,-0.907856,0.419281,60.0,19.0,10.0,0.491186,1629224404.0,367389640.0,37.826004,-122.451553,13.247664,0.964971,0.262357,60.0,21.0,7.0,0.459576,279.02222222222224,11.0,10.0
1629224405.0,366864850.0,37.823495,-122.448666,7.999672,-0.907601,0.419834,60.0,19.0,10.0,0.488472,1629224405.0,367389640.0,37.82602,-122.451478,13.246101,0.964922,0.262536,60.0,21.0,7.0,0.4569,279.02777777777777,11.0,10.0
1629224406.0,366864850.0,37.823511,-122.448709,8.000959,-0.907352,0.420371,60.0,19.0,10.0,0.485757,1629224406.0,367389640.0,37.826036,-122.451403,13.244167,0.964879,0.262693,60.0,21.0,7.0,0.454225,279.03333333333336,11.0,10.0
1629224407.0,366864850.0,37.823526,-122.448751,8.002383,-0.907112,0.42089,60.0,19.0,10.0,0.483042,1629224407.0,367389640.0,37.826052,-122.451328,13.241865,0.964843,0.262827,60.0,21.0,7.0,0.45155,279.0388888888889,11.0,10.0
1629224408.0,366864850.0,37.823542,-122.448794,8.003943,-0.906878,0.421393,60.0,19.0,10.0,0.480327,1629224408.0,367389640.0,37.826068,-122.451253,13.239193,0.964812,0.26294,60.0,21.0,7.0,0.448875,279.0444444444444,11.0,10.0
1629224409.0,366864850.0,37.823557,-122.448837,8.005638,-0.906652,0.42188,60.0,19.0,10.0,0.477612,1629224409.0,367389640.0,37.826084,-122.451178,13.236151,0.964788,0.26303,60.0,21.0,7.0,0.446201,279.05,11.0,10.0
1629224410.0,366864850.0,37.823573,-122.448879,8.007469,-0.906433,0.422349,60.0,19.0,10.0,0.474896,1629224410.0,367389640.0,37.8261,-122.451104,13.232739,0.964769,0.263098,60.0,21.0,7.0,0.443528,279.05555555555554,11.0,10.0
1629224411.0,366864850.0,37.823589,-122.448922,8.009435,-0.906222,0.422802,60.0,19.0,10.0,0.47218,1629224411.0,367389640.0,37.826116,-122.451029,13.228957,0.964757,0.263143,60.0,21.0,7.0,0.440856,279.0611111111112,11.0,10.0
1629224412.0,366864850.0,37.823604,-122.448964,8.011536,-0.906018,0.423239,60.0,19.0,10.0,0.469464,1629224412.0,367389640.0,37.826132,-122.450954,13.224806,0.96475,0.263166,60.0,21.0,7.0,0.438184,279.06666666666666,11.0,10.0
1629224413.0,366864850.0,37.82362,-122.449007,8.013772,-0.905822,0.423658,60.0,19.0,10.0,0.466747,1629224413.0,367389640.0,37.826149,-122.450879,13.220284,0.96475,0.263168,60.0,21.0,7.0,0.435513,279.0722222222222,11.0,10.0
1629224414.0,366864850.0,37.823636,-122.449049,8.016143,-0.905634,0.424061,60.0,19.0,10.0,0.464029,1629224414.0,367389640.0,37.826165,-122.450805,13.215393,0.964756,0.263146,60.0,21.0,7.0,0.432843,279.0777777777778,11.0,10.0
