Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730704.0,255805854.0,37.838345,-122.451485,12.285991,-0.719769,-0.694213,73.0,300.0,48.0,0.270763,1611730704.0,366799000.0,37.818059,-122.444602,15.431406,0.998734,-0.050302,70.0,247.0,27.0,0.262331,140.0,27.18,5.73
1611730705.0,255805854.0,37.838306,-122.451536,12.296615,-0.719533,-0.694458,73.0,300.0,48.0,0.267322,1611730705.0,366799000.0,37.818056,-122.444511,15.42778,0.998735,-0.050283,70.0,247.0,27.0,0.258895,140.0,27.18055555555556,5.729166666666667
1611730706.0,255805854.0,37.838266,-122.451588,12.307135,-0.719296,-0.694704,73.0,300.0,48.0,0.263879,1611730706.0,366799000.0,37.818052,-122.444421,15.424162,0.998736,-0.050264,70.0,247.0,27.0,0.25546,140.0,27.18111111111111,5.7283333333333335
1611730707.0,255805854.0,37.838227,-122.45164,12.317548,-0.719056,-0.694952,73.0,300.0,48.0,0.260433,1611730707.0,366799000.0,37.818049,-122.444331,15.420552,0.998737,-0.050244,70.0,247.0,27.0,0.252025,140.0,27.18166666666667,5.7275
1611730708.0,255805854.0,37.838187,-122.451692,12.327857,-0.718816,-0.695201,73.0,300.0,48.0,0.256984,1611730708.0,366799000.0,37.818045,-122.444241,15.41695,0.998738,-0.050225,70.0,247.0,27.0,0.248592,140.0,27.182222222222222,5.726666666666667
1611730709.0,255805854.0,37.838148,-122.451744,12.33806,-0.718574,-0.695451,73.0,300.0,48.0,0.253532,1611730709.0,366799000.0,37.818041,-122.444151,15.413356,0.998739,-0.050205,70.0,247.0,27.0,0.245159,140.0,27.182777777777776,5.725833333333333
1611730710.0,255805854.0,37.838108,-122.451796,12.348159,-0.71833,-0.695702,73.0,300.0,48.0,0.250078,1611730710.0,366799000.0,37.818038,-122.44406,15.409769,0.99874,-0.050185,70.0,247.0,27.0,0.241728,140.0,27.183333333333334,5.725
1611730711.0,255805854.0,37.838068,-122.451848,12.358152,-0.718085,-0.695955,73.0,300.0,48.0,0.246622,1611730711.0,366799000.0,37.818034,-122.44397,15.40619,0.998741,-0.050165,70.0,247.0,27.0,0.238296,140.0,27.183888888888887,5.724166666666667
1611730712.0,255805854.0,37.838028,-122.4519,12.36804,-0.717839,-0.696209,73.0,300.0,48.0,0.243163,1611730712.0,366799000.0,37.818031,-122.44388,15.402619,0.998742,-0.050145,70.0,247.0,27.0,0.234866,140.0,27.184444444444445,5.723333333333334
1611730713.0,255805854.0,37.837989,-122.451952,12.377823,-0.717591,-0.696464,73.0,300.0,48.0,0.239701,1611730713.0,366799000.0,37.818027,-122.44379,15.399056,0.998743,-0.050125,70.0,247.0,27.0,0.231437,140.0,27.185,5.7225
1611730714.0,255805854.0,37.837949,-122.452004,12.387501,-0.717342,-0.696721,73.0,300.0,48.0,0.236237,1611730714.0,366799000.0,37.818024,-122.4437,15.395501,0.998744,-0.050104,70.0,247.0,27.0,0.228008,140.0,27.18555555555556,5.721666666666667
1611730715.0,255805854.0,37.837909,-122.452056,12.397074,-0.717091,-0.696979,73.0,300.0,48.0,0.232771,1611730715.0,366799000.0,37.81802,-122.44361,15.391953,0.998745,-0.050084,70.0,247.0,27.0,0.22458,140.0,27.18611111111111,5.720833333333333
1611730716.0,255805854.0,37.837869,-122.452108,12.406542,-0.716839,-0.697239,73.0,300.0,48.0,0.229302,1611730716.0,366799000.0,37.818016,-122.44352,15.388414,0.998746,-0.050063,70.0,247.0,27.0,0.221153,140.0,27.186666666666667,5.72
1611730717.0,255805854.0,37.837829,-122.45216,12.415905,-0.716585,-0.697499,73.0,300.0,48.0,0.225831,1611730717.0,366799000.0,37.818013,-122.44343,15.384882,0.998747,-0.050042,70.0,247.0,27.0,0.217727,140.0,27.18722222222222,5.719166666666666
1611730718.0,255805854.0,37.837789,-122.452212,12.425163,-0.71633,-0.697761,73.0,300.0,48.0,0.222357,1611730718.0,366799000.0,37.818009,-122.44334,15.381358,0.998748,-0.050021,70.0,247.0,27.0,0.214301,140.0,27.18777777777778,5.718333333333334
1611730719.0,255805854.0,37.837749,-122.452264,12.434316,-0.716074,-0.698025,73.0,300.0,48.0,0.218881,1611730719.0,366799000.0,37.818006,-122.44325,15.377841,0.998749,-0.049999,70.0,247.0,27.0,0.210877,140.0,27.188333333333333,5.7175
1611730720.0,255805854.0,37.837708,-122.452317,12.443365,-0.715815,-0.698289,73.0,300.0,48.0,0.215403,1611730720.0,366799000.0,37.818002,-122.44316,15.374333,0.99875,-0.049978,70.0,247.0,27.0,0.207453,140.0,27.18888888888889,5.716666666666667
1611730721.0,255805854.0,37.837668,-122.452369,12.452308,-0.715556,-0.698556,73.0,300.0,48.0,0.211923,1611730721.0,366799000.0,37.817999,-122.44307,15.370832,0.998751,-0.049956,70.0,247.0,27.0,0.204029,140.0,27.189444444444444,5.715833333333333
1611730722.0,255805854.0,37.837628,-122.452421,12.461147,-0.715295,-0.698823,73.0,300.0,48.0,0.20844,1611730722.0,366799000.0,37.817995,-122.44298,15.36734,0.998753,-0.049934,70.0,247.0,27.0,0.200607,140.0,27.19,5.715
1611730723.0,255805854.0,37.837588,-122.452473,12.469881,-0.715032,-0.699092,73.0,300.0,48.0,0.204956,1611730723.0,366799000.0,37.817992,-122.44289,15.363855,0.998754,-0.049912,70.0,247.0,27.0,0.197185,140.0,27.190555555555555,5.714166666666666
1611730724.0,255805854.0,37.837547,-122.452525,12.47851,-0.714768,-0.699362,73.0,300.0,48.0,0.201469,1611730724.0,366799000.0,37.817988,-122.4428,15.360378,0.998755,-0.04989,70.0,247.0,27.0,0.193765,140.0,27.19111111111112,5.713333333333333
1611730725.0,255805854.0,37.837507,-122.452578,12.487035,-0.714502,-0.699633,73.0,300.0,48.0,0.19798,1611730725.0,366799000.0,37.817984,-122.442711,15.356908,0.998756,-0.049867,70.0,247.0,27.0,0.190344,140.0,27.191666666666663,5.7125
1611730726.0,255805854.0,37.837467,-122.45263,12.495455,-0.714235,-0.699906,73.0,300.0,48.0,0.194489,1611730726.0,366799000.0,37.817981,-122.442621,15.353447,0.998757,-0.049845,70.0,247.0,27.0,0.186925,140.0,27.192222222222224,5.711666666666667
1611730727.0,255805854.0,37.837426,-122.452682,12.50377,-0.713966,-0.70018,73.0,300.0,48.0,0.190996,1611730727.0,366799000.0,37.817977,-122.442531,15.349993,0.998758,-0.049822,70.0,247.0,27.0,0.183507,140.0,27.192777777777778,5.710833333333333
1611730728.0,255805854.0,37.837386,-122.452734,12.511981,-0.713696,-0.700455,73.0,300.0,48.0,0.1875,1611730728.0,366799000.0,37.817974,-122.442441,15.346547,0.998759,-0.049799,70.0,247.0,27.0,0.180089,140.0,27.19333333333333,5.71
1611730729.0,255805854.0,37.837345,-122.452787,12.520087,-0.713424,-0.700732,73.0,300.0,48.0,0.184003,1611730729.0,366799000.0,37.81797,-122.442351,15.343109,0.99876,-0.049776,70.0,247.0,27.0,0.176672,140.0,27.19388888888889,5.7091666666666665
1611730730.0,255805854.0,37.837304,-122.452839,12.528089,-0.713151,-0.70101,73.0,300.0,48.0,0.180504,1611730730.0,366799000.0,37.817967,-122.442262,15.339679,0.998762,-0.049753,70.0,247.0,27.0,0.173256,140.0,27.194444444444443,5.708333333333333
1611730731.0,255805854.0,37.837264,-122.452891,12.535986,-0.712876,-0.70129,73.0,300.0,48.0,0.177003,1611730731.0,366799000.0,37.817963,-122.442172,15.336257,0.998763,-0.049729,70.0,247.0,27.0,0.16984,140.0,27.195,5.7075
1611730732.0,255805854.0,37.837223,-122.452944,12.543778,-0.7126,-0.701571,73.0,300.0,48.0,0.1735,1611730732.0,366799000.0,37.81796,-122.442082,15.332842,0.998764,-0.049706,70.0,247.0,27.0,0.166425,140.0,27.19555555555556,5.706666666666667
1611730733.0,255805854.0,37.837182,-122.452996,12.551466,-0.712322,-0.701853,73.0,300.0,48.0,0.169995,1611730733.0,366799000.0,37.817956,-122.441993,15.329435,0.998765,-0.049682,70.0,247.0,27.0,0.163012,140.0,27.19611111111111,5.7058333333333335
1611730734.0,255805854.0,37.837142,-122.453049,12.55905,-0.712042,-0.702137,73.0,300.0,48.0,0.166489,1611730734.0,366799000.0,37.817953,-122.441903,15.326037,0.998766,-0.049658,70.0,247.0,27.0,0.159598,140.0,27.196666666666665,5.705
1611730735.0,255805854.0,37.837101,-122.453101,12.56653,-0.711761,-0.702422,73.0,300.0,48.0,0.16298,1611730735.0,366799000.0,37.817949,-122.441813,15.322645,0.998767,-0.049634,70.0,247.0,27.0,0.156186,140.0,27.197222222222223,5.704166666666667
1611730736.0,255805854.0,37.83706,-122.453153,12.573905,-0.711478,-0.702708,73.0,300.0,48.0,0.15947,1611730736.0,366799000.0,37.817946,-122.441724,15.319262,0.998769,-0.049609,70.0,247.0,27.0,0.152774,140.0,27.197777777777777,5.703333333333333
1611730737.0,255805854.0,37.837019,-122.453206,12.581176,-0.711194,-0.702996,73.0,300.0,48.0,0.155958,1611730737.0,366799000.0,37.817942,-122.441634,15.315887,0.99877,-0.049585,70.0,247.0,27.0,0.149363,140.0,27.19833333333333,5.7025
1611730738.0,255805854.0,37.836978,-122.453258,12.588342,-0.710908,-0.703285,73.0,300.0,48.0,0.152445,1611730738.0,366799000.0,37.817939,-122.441544,15.312519,0.998771,-0.04956,70.0,247.0,27.0,0.145953,140.0,27.198888888888888,5.701666666666666
1611730739.0,255805854.0,37.836937,-122.453311,12.595405,-0.710621,-0.703575,73.0,300.0,48.0,0.148929,1611730739.0,366799000.0,37.817935,-122.441455,15.309159,0.998772,-0.049535,70.0,247.0,27.0,0.142544,140.0,27.199444444444445,5.700833333333334
1611730740.0,255805854.0,37.836896,-122.453363,12.602363,-0.710332,-0.703867,73.0,300.0,48.0,0.145412,1611730740.0,366799000.0,37.817932,-122.441365,15.305807,0.998774,-0.04951,70.0,247.0,27.0,0.139135,140.0,27.2,5.7
1611730741.0,255805854.0,37.836855,-122.453415,12.609217,-0.710041,-0.70416,73.0,300.0,48.0,0.141894,1611730741.0,366799000.0,37.817928,-122.441276,15.302463,0.998775,-0.049485,70.0,247.0,27.0,0.135727,140.0,27.20055555555556,5.699166666666667
1611730742.0,255805854.0,37.836814,-122.453468,12.615967,-0.709749,-0.704455,73.0,300.0,48.0,0.138374,1611730742.0,366799000.0,37.817925,-122.441186,15.299127,0.998776,-0.04946,70.0,247.0,27.0,0.13232,140.0,27.20111111111111,5.698333333333333
1611730743.0,255805854.0,37.836773,-122.45352,12.622613,-0.709455,-0.704751,73.0,300.0,48.0,0.134852,1611730743.0,366799000.0,37.817921,-122.441097,15.295798,0.998777,-0.049434,70.0,247.0,27.0,0.128913,140.0,27.201666666666668,5.6975
1611730744.0,255805854.0,37.836732,-122.453573,12.629154,-0.709159,-0.705048,73.0,300.0,48.0,0.131329,1611730744.0,366799000.0,37.817918,-122.441007,15.292478,0.998779,-0.049408,70.0,247.0,27.0,0.125508,140.0,27.202222222222225,5.696666666666666
1611730745.0,255805854.0,37.836691,-122.453625,12.635592,-0.708862,-0.705347,73.0,300.0,48.0,0.127804,1611730745.0,366799000.0,37.817914,-122.440918,15.289165,0.99878,-0.049383,70.0,247.0,27.0,0.122103,140.0,27.20277777777778,5.695833333333333
1611730746.0,255805854.0,37.836649,-122.453678,12.641926,-0.708563,-0.705647,73.0,300.0,48.0,0.124278,1611730746.0,366799000.0,37.817911,-122.440828,15.28586,0.998781,-0.049357,70.0,247.0,27.0,0.118698,140.0,27.203333333333333,5.695
1611730747.0,255805854.0,37.836608,-122.45373,12.648156,-0.708263,-0.705949,73.0,300.0,48.0,0.12075,1611730747.0,366799000.0,37.817907,-122.440739,15.282563,0.998783,-0.04933,70.0,247.0,27.0,0.115295,140.0,27.20388888888889,5.694166666666667
1611730748.0,255805854.0,37.836567,-122.453783,12.654282,-0.707961,-0.706252,73.0,300.0,48.0,0.117221,1611730748.0,366799000.0,37.817904,-122.44065,15.279273,0.998784,-0.049304,70.0,247.0,27.0,0.111892,140.0,27.204444444444444,5.693333333333333
1611730749.0,255805854.0,37.836525,-122.453835,12.660304,-0.707657,-0.706556,73.0,300.0,48.0,0.113691,1611730749.0,366799000.0,37.8179,-122.44056,15.275992,0.998785,-0.049277,70.0,247.0,27.0,0.10849,140.0,27.205,5.6925
1611730750.0,255805854.0,37.836484,-122.453888,12.666223,-0.707351,-0.706862,73.0,300.0,48.0,0.110159,1611730750.0,366799000.0,37.817897,-122.440471,15.272718,0.998786,-0.049251,70.0,247.0,27.0,0.105089,140.0,27.20555555555556,5.691666666666666
1611730751.0,255805854.0,37.836443,-122.45394,12.672037,-0.707044,-0.707169,73.0,300.0,48.0,0.106626,1611730751.0,366799000.0,37.817893,-122.440382,15.269452,0.998788,-0.049224,70.0,247.0,27.0,0.101688,140.0,27.20611111111111,5.690833333333333
1611730752.0,255805854.0,37.836401,-122.453993,12.677748,-0.706735,-0.707478,73.0,300.0,48.0,0.103092,1611730752.0,366799000.0,37.81789,-122.440292,15.266194,0.998789,-0.049196,70.0,247.0,27.0,0.098288,140.0,27.206666666666667,5.69
1611730753.0,255805854.0,37.83636,-122.454045,12.683355,-0.706425,-0.707788,73.0,300.0,48.0,0.099557,1611730753.0,366799000.0,37.817886,-122.440203,15.262944,0.99879,-0.049169,70.0,247.0,27.0,0.094889,140.0,27.20722222222222,5.689166666666667
1611730754.0,255805854.0,37.836318,-122.454098,12.688859,-0.706112,-0.7081,73.0,300.0,48.0,0.09602,1611730754.0,366799000.0,37.817883,-122.440114,15.259702,0.998792,-0.049142,70.0,247.0,27.0,0.091491,140.0,27.20777777777778,5.6883333333333335
1611730755.0,255805854.0,37.836277,-122.45415,12.694259,-0.705798,-0.708413,73.0,300.0,48.0,0.092482,1611730755.0,366799000.0,37.817879,-122.440024,15.256467,0.998793,-0.049114,70.0,247.0,27.0,0.088093,140.0,27.20833333333333,5.6875
1611730756.0,255805854.0,37.836235,-122.454203,12.699555,-0.705483,-0.708727,73.0,300.0,48.0,0.088943,1611730756.0,366799000.0,37.817876,-122.439935,15.25324,0.998795,-0.049086,70.0,247.0,27.0,0.084696,140.0,27.20888888888889,5.6866666666666665
1611730757.0,255805854.0,37.836193,-122.454255,12.704748,-0.705165,-0.709043,73.0,300.0,48.0,0.085403,1611730757.0,366799000.0,37.817872,-122.439846,15.250021,0.998796,-0.049058,70.0,247.0,27.0,0.0813,140.0,27.209444444444443,5.685833333333333
1611730758.0,255805854.0,37.836152,-122.454308,12.709837,-0.704846,-0.70936,73.0,300.0,48.0,0.081862,1611730758.0,366799000.0,37.817869,-122.439757,15.24681,0.998797,-0.04903,70.0,247.0,27.0,0.077904,140.0,27.21,5.685
1611730759.0,255805854.0,37.83611,-122.45436,12.714878,-0.704527,-0.709677,73.0,300.0,48.0,0.078319,1611730759.0,366799000.0,37.817865,-122.439667,15.243607,0.998799,-0.049002,70.0,247.0,27.0,0.074509,140.0,27.210555555555555,5.684166666666667
1611730760.0,255805854.0,37.836068,-122.454412,12.720091,-0.704216,-0.709986,73.0,300.0,48.0,0.074776,1611730760.0,366799000.0,37.817862,-122.439578,15.240411,0.9988,-0.048973,70.0,247.0,27.0,0.071115,140.0,27.211111111111112,5.683333333333334
1611730761.0,255805854.0,37.836026,-122.454465,12.72553,-0.703915,-0.710284,73.0,300.0,48.0,0.071232,1611730761.0,366799000.0,37.817858,-122.439489,15.237224,0.998801,-0.048945,70.0,247.0,27.0,0.067722,140.0,27.211666666666662,5.6825
1611730762.0,255805854.0,37.835985,-122.454517,12.731195,-0.703625,-0.710572,73.0,300.0,48.0,0.067686,1611730762.0,366799000.0,37.817855,-122.4394,15.234044,0.998803,-0.048916,70.0,247.0,27.0,0.064329,140.0,27.212222222222223,5.681666666666667
1611730763.0,255805854.0,37.835943,-122.45457,12.737087,-0.703344,-0.71085,73.0,300.0,48.0,0.064139,1611730763.0,366799000.0,37.817852,-122.439311,15.230872,0.998804,-0.048887,70.0,247.0,27.0,0.060937,140.0,27.212777777777777,5.680833333333333
1611730764.0,255805854.0,37.835901,-122.454622,12.743205,-0.703073,-0.711118,73.0,300.0,48.0,0.060591,1611730764.0,366799000.0,37.817848,-122.439222,15.227708,0.998806,-0.048857,70.0,247.0,27.0,0.057546,140.0,27.21333333333333,5.68
1611730765.0,255805854.0,37.835859,-122.454675,12.749548,-0.702813,-0.711375,73.0,300.0,48.0,0.057042,1611730765.0,366799000.0,37.817845,-122.439133,15.224552,0.998807,-0.048828,70.0,247.0,27.0,0.054155,140.0,27.21388888888889,5.679166666666666
1611730766.0,255805854.0,37.835817,-122.454727,12.756116,-0.702562,-0.711622,73.0,300.0,48.0,0.053491,1611730766.0,366799000.0,37.817841,-122.439044,15.221403,0.998809,-0.048798,70.0,247.0,27.0,0.050765,140.0,27.21444444444445,5.678333333333334
1611730767.0,255805854.0,37.835775,-122.45478,12.76291,-0.702322,-0.71186,73.0,300.0,48.0,0.049938,1611730767.0,366799000.0,37.817838,-122.438955,15.218263,0.99881,-0.048769,70.0,247.0,27.0,0.047376,140.0,27.215,5.6775
1611730768.0,255805854.0,37.835733,-122.454832,12.769929,-0.702091,-0.712087,73.0,300.0,48.0,0.046384,1611730768.0,366799000.0,37.817834,-122.438866,15.21513,0.998812,-0.048739,70.0,247.0,27.0,0.043988,140.0,27.21555555555556,5.676666666666667
1611730769.0,255805854.0,37.835691,-122.454885,12.777173,-0.701871,-0.712304,73.0,300.0,48.0,0.042828,1611730769.0,366799000.0,37.817831,-122.438777,15.212005,0.998813,-0.048709,70.0,247.0,27.0,0.0406,140.0,27.21611111111111,5.675833333333333
1611730770.0,255805854.0,37.835649,-122.454937,12.784642,-0.701661,-0.712511,73.0,300.0,48.0,0.039271,1611730770.0,366799000.0,37.817828,-122.438688,15.208888,0.998815,-0.048678,70.0,247.0,27.0,0.037213,140.0,27.216666666666665,5.675
1611730771.0,255805854.0,37.835607,-122.45499,12.792335,-0.701461,-0.712708,73.0,300.0,48.0,0.035711,1611730771.0,366799000.0,37.817824,-122.438599,15.205778,0.998816,-0.048648,70.0,247.0,27.0,0.033826,140.0,27.217222222222222,5.674166666666666
1611730772.0,255805854.0,37.835564,-122.455043,12.800253,-0.701271,-0.712894,73.0,300.0,48.0,0.03215,1611730772.0,366799000.0,37.817821,-122.43851,15.202677,0.998817,-0.048617,70.0,247.0,27.0,0.030441,140.0,27.217777777777776,5.673333333333334
1611730773.0,255805854.0,37.835522,-122.455095,12.808395,-0.701092,-0.713071,73.0,300.0,48.0,0.028587,1611730773.0,366799000.0,37.817817,-122.438421,15.199583,0.998819,-0.048587,70.0,247.0,27.0,0.027056,140.0,27.218333333333334,5.6725
1611730774.0,255805854.0,37.83548,-122.455148,12.816762,-0.700922,-0.713238,73.0,300.0,48.0,0.025021,1611730774.0,366799000.0,37.817814,-122.438332,15.196497,0.99882,-0.048556,70.0,247.0,27.0,0.023671,140.0,27.218888888888888,5.671666666666667
1611730775.0,255805854.0,37.835438,-122.4552,12.825352,-0.700763,-0.713394,73.0,300.0,48.0,0.021454,1611730775.0,366799000.0,37.81781,-122.438243,15.193419,0.998822,-0.048524,70.0,247.0,27.0,0.020288,140.0,27.219444444444445,5.670833333333333
1611730776.0,255805854.0,37.835395,-122.455253,12.834166,-0.700613,-0.713541,73.0,300.0,48.0,0.017884,1611730776.0,366799000.0,37.817807,-122.438154,15.190349,0.998824,-0.048493,70.0,247.0,27.0,0.016905,140.0,27.22,5.67
1611730777.0,255805854.0,37.835353,-122.455306,12.843204,-0.700474,-0.713678,73.0,300.0,48.0,0.014312,1611730777.0,366799000.0,37.817804,-122.438065,15.187287,0.998825,-0.048462,70.0,247.0,27.0,0.013522,140.0,27.22055555555556,5.6691666666666665
1611730778.0,255805854.0,37.835311,-122.455358,12.852466,-0.700345,-0.713804,73.0,300.0,48.0,0.010738,1611730778.0,366799000.0,37.8178,-122.437976,15.184232,0.998827,-0.04843,70.0,247.0,27.0,0.010141,140.0,27.22111111111111,5.668333333333333
1611730779.0,255805854.0,37.835268,-122.455411,12.861951,-0.700226,-0.713921,73.0,300.0,48.0,0.007161,1611730779.0,366799000.0,37.817797,-122.437888,15.181186,0.998828,-0.048398,70.0,247.0,27.0,0.00676,140.0,27.221666666666668,5.6675
1611730780.0,255805854.0,37.835226,-122.455464,12.87166,-0.700117,-0.714028,73.0,300.0,48.0,0.003582,1611730780.0,366799000.0,37.817793,-122.437799,15.178147,0.99883,-0.048366,70.0,247.0,27.0,0.00338,140.0,27.22222222222222,5.666666666666667
1611730781.0,255805854.0,37.835183,-122.455517,12.87166,-0.700117,-0.714028,73.0,300.0,48.0,0.0,1611730781.0,366799000.0,37.81779,-122.43771,15.178147,0.99883,-0.048366,70.0,247.0,27.0,0.0,140.0,27.22277777777778,5.6658333333333335
