Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162625.0,338124707.0,37.830868,-122.450258,6.156633,0.700177,-0.713969,37.0,11.0,3.0,0.828238,1618162625.0,368052630.0,37.814872,-122.444048,9.356043,-0.995222,0.097635,60.0,42.0,10.0,0.816558,212.65277777777777,4.795833333333333,9.469444444444443
1618162626.0,338124707.0,37.830848,-122.450233,6.157991,0.701381,-0.712786,37.0,11.0,3.0,0.826435,1618162626.0,368052630.0,37.814876,-122.444103,9.353401,-0.995183,0.098038,60.0,42.0,10.0,0.814691,212.65,4.795,9.47
1618162627.0,338124707.0,37.830828,-122.450208,6.159374,0.702562,-0.711622,37.0,11.0,3.0,0.824631,1618162627.0,368052630.0,37.814881,-122.444157,9.35059,-0.995141,0.098465,60.0,42.0,10.0,0.812825,212.6472222222222,4.7941666666666665,9.470555555555556
1618162628.0,338124707.0,37.830808,-122.450182,6.160781,0.703719,-0.710478,37.0,11.0,3.0,0.822825,1618162628.0,368052630.0,37.814885,-122.444212,9.34761,-0.995096,0.098915,60.0,42.0,10.0,0.810959,212.64444444444445,4.793333333333333,9.47111111111111
1618162629.0,338124707.0,37.830787,-122.450157,6.16221,0.704853,-0.709353,37.0,11.0,3.0,0.821017,1618162629.0,368052630.0,37.814889,-122.444266,9.34446,-0.995049,0.09939,60.0,42.0,10.0,0.809093,212.64166666666668,4.7925,9.471666666666668
1618162630.0,338124707.0,37.830767,-122.450131,6.163661,0.705964,-0.708248,37.0,11.0,3.0,0.819209,1618162630.0,368052630.0,37.814893,-122.444321,9.341141,-0.994999,0.099888,60.0,42.0,10.0,0.807229,212.63888888888889,4.791666666666666,9.47222222222222
1618162631.0,338124707.0,37.830747,-122.450106,6.165133,0.707051,-0.707163,37.0,11.0,3.0,0.817399,1618162631.0,368052630.0,37.814898,-122.444375,9.337654,-0.994946,0.10041,60.0,42.0,10.0,0.805364,212.63611111111112,4.7908333333333335,9.472777777777775
1618162632.0,338124707.0,37.830727,-122.45008,6.166625,0.708115,-0.706097,37.0,11.0,3.0,0.815588,1618162632.0,368052630.0,37.814902,-122.44443,9.333999,-0.994891,0.100957,60.0,42.0,10.0,0.803501,212.63333333333333,4.79,9.473333333333333
1618162633.0,338124707.0,37.830707,-122.450055,6.168136,0.709156,-0.705052,37.0,11.0,3.0,0.813775,1618162633.0,368052630.0,37.814906,-122.444484,9.330175,-0.994833,0.101527,60.0,42.0,10.0,0.801639,212.6305555555556,4.789166666666667,9.473888888888888
1618162634.0,338124707.0,37.830686,-122.450029,6.169666,0.710174,-0.704026,37.0,11.0,3.0,0.811962,1618162634.0,368052630.0,37.814911,-122.444538,9.326185,-0.994772,0.102121,60.0,42.0,10.0,0.799777,212.62777777777777,4.788333333333333,9.474444444444444
1618162635.0,338124707.0,37.830666,-122.450004,6.171213,0.71117,-0.703021,37.0,11.0,3.0,0.810147,1618162635.0,368052630.0,37.814915,-122.444593,9.322027,-0.994708,0.10274,60.0,42.0,10.0,0.797916,212.625,4.7875,9.475
1618162636.0,338124707.0,37.830646,-122.449978,6.172778,0.712142,-0.702035,37.0,11.0,3.0,0.80833,1618162636.0,368052630.0,37.81492,-122.444647,9.317703,-0.994642,0.103383,60.0,42.0,10.0,0.796056,212.62222222222223,4.786666666666667,9.475555555555555
1618162637.0,338124707.0,37.830626,-122.449952,6.174358,0.713092,-0.70107,37.0,11.0,3.0,0.806513,1618162637.0,368052630.0,37.814924,-122.444701,9.313212,-0.994572,0.10405,60.0,42.0,10.0,0.794196,212.61944444444444,4.785833333333333,9.476111111111113
1618162638.0,338124707.0,37.830606,-122.449926,6.175954,0.71402,-0.700126,37.0,11.0,3.0,0.804694,1618162638.0,368052630.0,37.814929,-122.444756,9.308556,-0.994499,0.104742,60.0,42.0,10.0,0.792338,212.61666666666667,4.785,9.476666666666668
1618162639.0,338124707.0,37.830586,-122.4499,6.177564,0.714925,-0.699202,37.0,11.0,3.0,0.802875,1618162639.0,368052630.0,37.814933,-122.44481,9.303734,-0.994424,0.105458,60.0,42.0,10.0,0.790481,212.61388888888888,4.784166666666667,9.477222222222222
1618162640.0,338124707.0,37.830566,-122.449875,6.179189,0.715807,-0.698298,37.0,11.0,3.0,0.801054,1618162640.0,368052630.0,37.814938,-122.444864,9.298748,-0.994345,0.106198,60.0,42.0,10.0,0.788624,212.61111111111111,4.783333333333333,9.477777777777778
1618162641.0,338124707.0,37.830546,-122.449849,6.180826,0.716668,-0.697415,37.0,11.0,3.0,0.799231,1618162641.0,368052630.0,37.814942,-122.444918,9.293597,-0.994263,0.106963,60.0,42.0,10.0,0.786769,212.6083333333333,4.7825,9.478333333333332
1618162642.0,338124707.0,37.830526,-122.449823,6.182476,0.717506,-0.696552,37.0,11.0,3.0,0.797408,1618162642.0,368052630.0,37.814947,-122.444972,9.288283,-0.994178,0.107753,60.0,42.0,10.0,0.784915,212.60555555555555,4.781666666666666,9.47888888888889
1618162643.0,338124707.0,37.830506,-122.449797,6.184138,0.718322,-0.695711,37.0,11.0,3.0,0.795584,1618162643.0,368052630.0,37.814952,-122.445026,9.282805,-0.994089,0.108568,60.0,42.0,10.0,0.783061,212.6027777777778,4.780833333333334,9.479444444444445
1618162644.0,338124707.0,37.830486,-122.449771,6.185811,0.719116,-0.69489,37.0,11.0,3.0,0.793758,1618162644.0,368052630.0,37.814956,-122.44508,9.277165,-0.993997,0.109407,60.0,42.0,10.0,0.781209,212.6,4.779999999999999,9.48
1618162645.0,338124707.0,37.830467,-122.449745,6.187495,0.719889,-0.694089,37.0,11.0,3.0,0.791932,1618162645.0,368052630.0,37.814961,-122.445134,9.271362,-0.993902,0.110271,60.0,42.0,10.0,0.779359,212.59722222222223,4.779166666666667,9.480555555555556
1618162646.0,338124707.0,37.830447,-122.449719,6.189188,0.720639,-0.69331,37.0,11.0,3.0,0.790104,1618162646.0,368052630.0,37.814966,-122.445188,9.265399,-0.993802,0.11116,60.0,42.0,10.0,0.777509,212.59444444444443,4.778333333333333,9.481111111111112
1618162647.0,338124707.0,37.830427,-122.449692,6.190891,0.721368,-0.692552,37.0,11.0,3.0,0.788275,1618162647.0,368052630.0,37.81497,-122.445242,9.259274,-0.9937,0.112074,60.0,42.0,10.0,0.77566,212.59166666666667,4.7775,9.481666666666667
1618162648.0,338124707.0,37.830407,-122.449666,6.192603,0.722075,-0.691814,37.0,11.0,3.0,0.786445,1618162648.0,368052630.0,37.814975,-122.445296,9.252989,-0.993593,0.113014,60.0,42.0,10.0,0.773813,212.5888888888889,4.776666666666666,9.482222222222225
1618162649.0,338124707.0,37.830387,-122.44964,6.194323,0.722761,-0.691098,37.0,11.0,3.0,0.784614,1618162649.0,368052630.0,37.81498,-122.44535,9.246589,-0.993484,0.113971,60.0,42.0,10.0,0.771967,212.5861111111111,4.775833333333333,9.482777777777777
1618162650.0,338124707.0,37.830367,-122.449614,6.19605,0.723425,-0.690403,37.0,11.0,3.0,0.782782,1618162650.0,368052630.0,37.814985,-122.445404,9.240251,-0.993375,0.11492,60.0,42.0,10.0,0.770123,212.5833333333333,4.775,9.483333333333334
1618162651.0,338124707.0,37.830348,-122.449588,6.197785,0.724068,-0.689728,37.0,11.0,3.0,0.780949,1618162651.0,368052630.0,37.81499,-122.445458,9.234019,-0.993266,0.115852,60.0,42.0,10.0,0.76828,212.58055555555555,4.774166666666666,9.483888888888888
1618162652.0,338124707.0,37.830328,-122.449561,6.199526,0.72469,-0.689076,37.0,11.0,3.0,0.779116,1618162652.0,368052630.0,37.814995,-122.445511,9.227893,-0.993159,0.116768,60.0,42.0,10.0,0.766438,212.57777777777773,4.773333333333333,9.484444444444444
1618162653.0,338124707.0,37.830308,-122.449535,6.201273,0.72529,-0.688444,37.0,11.0,3.0,0.777281,1618162653.0,368052630.0,37.815,-122.445565,9.221873,-0.993053,0.117668,60.0,42.0,10.0,0.764597,212.575,4.7725,9.485
1618162654.0,338124707.0,37.830288,-122.449509,6.203026,0.725869,-0.687833,37.0,11.0,3.0,0.775445,1618162654.0,368052630.0,37.815005,-122.445619,9.215957,-0.992948,0.118551,60.0,42.0,10.0,0.762758,212.57222222222225,4.7716666666666665,9.485555555555557
1618162655.0,338124707.0,37.830269,-122.449482,6.204784,0.726427,-0.687244,37.0,11.0,3.0,0.773608,1618162655.0,368052630.0,37.81501,-122.445672,9.210146,-0.992844,0.119418,60.0,42.0,10.0,0.76092,212.56944444444449,4.770833333333333,9.48611111111111
1618162656.0,338124707.0,37.830249,-122.449456,6.206547,0.726964,-0.686676,37.0,11.0,3.0,0.77177,1618162656.0,368052630.0,37.815015,-122.445726,9.20444,-0.992741,0.120269,60.0,42.0,10.0,0.759083,212.56666666666663,4.77,9.486666666666666
1618162657.0,338124707.0,37.830229,-122.449429,6.208314,0.72748,-0.686129,37.0,11.0,3.0,0.769931,1618162657.0,368052630.0,37.81502,-122.445779,9.198837,-0.99264,0.121102,60.0,42.0,10.0,0.757247,212.5638888888889,4.769166666666667,9.487222222222222
1618162658.0,338124707.0,37.830209,-122.449403,6.210085,0.727975,-0.685604,37.0,11.0,3.0,0.768092,1618162658.0,368052630.0,37.815025,-122.445833,9.193337,-0.99254,0.12192,60.0,42.0,10.0,0.755412,212.5611111111111,4.768333333333333,9.487777777777778
1618162659.0,338124707.0,37.83019,-122.449377,6.211859,0.728449,-0.6851,37.0,11.0,3.0,0.766251,1618162659.0,368052630.0,37.81503,-122.445886,9.18794,-0.992441,0.12272,60.0,42.0,10.0,0.753579,212.5583333333333,4.7675,9.488333333333332
1618162660.0,338124707.0,37.83017,-122.44935,6.213631,0.728907,-0.684612,37.0,11.0,3.0,0.76441,1618162660.0,368052630.0,37.815036,-122.44594,9.182646,-0.992344,0.123504,60.0,42.0,10.0,0.751747,212.5555555555556,4.766666666666667,9.488888888888887
1618162661.0,338124707.0,37.83015,-122.449323,6.215375,0.72937,-0.68412,37.0,11.0,3.0,0.762568,1618162661.0,368052630.0,37.815041,-122.445993,9.177454,-0.992248,0.124272,60.0,42.0,10.0,0.749916,212.55277777777772,4.765833333333333,9.489444444444445
1618162662.0,338124707.0,37.830131,-122.449297,6.217088,0.729841,-0.683617,37.0,11.0,3.0,0.760725,1618162662.0,368052630.0,37.815046,-122.446046,9.172364,-0.992154,0.125022,60.0,42.0,10.0,0.748085,212.55,4.765,9.49
1618162663.0,338124707.0,37.830111,-122.44927,6.218767,0.730322,-0.683103,37.0,11.0,3.0,0.758881,1618162663.0,368052630.0,37.815051,-122.4461,9.167375,-0.992061,0.125756,60.0,42.0,10.0,0.746256,212.54722222222225,4.764166666666666,9.490555555555556
1618162664.0,338124707.0,37.830091,-122.449244,6.220415,0.730812,-0.682579,37.0,11.0,3.0,0.757036,1618162664.0,368052630.0,37.815057,-122.446153,9.162487,-0.99197,0.126472,60.0,42.0,10.0,0.744429,212.54444444444445,4.763333333333334,9.491111111111111
1618162665.0,338124707.0,37.830072,-122.449217,6.222031,0.73131,-0.682045,37.0,11.0,3.0,0.75519,1618162665.0,368052630.0,37.815062,-122.446206,9.1577,-0.991881,0.127172,60.0,42.0,10.0,0.742602,212.54166666666663,4.762499999999999,9.491666666666667
1618162666.0,338124707.0,37.830052,-122.44919,6.223615,0.731818,-0.6815,37.0,11.0,3.0,0.753344,1618162666.0,368052630.0,37.815067,-122.446259,9.153014,-0.991793,0.127855,60.0,42.0,10.0,0.740776,212.5388888888889,4.761666666666667,9.492222222222225
1618162667.0,338124707.0,37.830032,-122.449164,6.225168,0.732335,-0.680945,37.0,11.0,3.0,0.751496,1618162667.0,368052630.0,37.815073,-122.446312,9.148427,-0.991707,0.128521,60.0,42.0,10.0,0.738951,212.5361111111111,4.760833333333333,9.492777777777778
1618162668.0,338124707.0,37.830013,-122.449137,6.226689,0.73286,-0.680379,37.0,11.0,3.0,0.749648,1618162668.0,368052630.0,37.815078,-122.446366,9.143941,-0.991623,0.12917,60.0,42.0,10.0,0.737127,212.53333333333333,4.76,9.493333333333334
1618162669.0,338124707.0,37.829993,-122.44911,6.228178,0.733395,-0.679803,37.0,11.0,3.0,0.747799,1618162669.0,368052630.0,37.815084,-122.446419,9.139553,-0.99154,0.129801,60.0,42.0,10.0,0.735304,212.5305555555556,4.759166666666666,9.49388888888889
1618162670.0,338124707.0,37.829974,-122.449084,6.229637,0.733939,-0.679216,37.0,11.0,3.0,0.745949,1618162670.0,368052630.0,37.815089,-122.446472,9.135265,-0.991459,0.130416,60.0,42.0,10.0,0.733482,212.52777777777777,4.758333333333333,9.494444444444444
1618162671.0,338124707.0,37.829954,-122.449057,6.231066,0.734491,-0.678619,37.0,11.0,3.0,0.744098,1618162671.0,368052630.0,37.815095,-122.446525,9.131076,-0.991381,0.131013,60.0,42.0,10.0,0.731661,212.525,4.7575,9.495
1618162672.0,338124707.0,37.829934,-122.44903,6.232463,0.735052,-0.678011,37.0,11.0,3.0,0.742247,1618162672.0,368052630.0,37.8151,-122.446578,9.126986,-0.991304,0.131593,60.0,42.0,10.0,0.72984,212.5222222222222,4.756666666666666,9.495555555555557
1618162673.0,338124707.0,37.829915,-122.449003,6.233831,0.735622,-0.677392,37.0,11.0,3.0,0.740394,1618162673.0,368052630.0,37.815106,-122.446631,9.122993,-0.991229,0.132156,60.0,42.0,10.0,0.728021,212.51944444444445,4.755833333333333,9.49611111111111
1618162674.0,338124707.0,37.829895,-122.448976,6.235168,0.736201,-0.676763,37.0,11.0,3.0,0.738541,1618162674.0,368052630.0,37.815111,-122.446684,9.119099,-0.991156,0.132701,60.0,42.0,10.0,0.726202,212.51666666666668,4.755,9.496666666666666
1618162675.0,338124707.0,37.829876,-122.448949,6.236475,0.736789,-0.676123,37.0,11.0,3.0,0.736687,1618162675.0,368052630.0,37.815117,-122.446737,9.115302,-0.991085,0.13323,60.0,42.0,10.0,0.724385,212.51388888888889,4.754166666666666,9.497222222222222
1618162676.0,338124707.0,37.829856,-122.448922,6.237753,0.737385,-0.675473,37.0,11.0,3.0,0.734832,1618162676.0,368052630.0,37.815123,-122.44679,9.111603,-0.991016,0.13374,60.0,42.0,10.0,0.722568,212.51111111111112,4.753333333333334,9.497777777777776
1618162677.0,338124707.0,37.829837,-122.448896,6.239001,0.73799,-0.674811,37.0,11.0,3.0,0.732977,1618162677.0,368052630.0,37.815128,-122.446842,9.108001,-0.99095,0.134234,60.0,42.0,10.0,0.720752,212.50833333333333,4.7525,9.498333333333331
1618162678.0,338124707.0,37.829817,-122.448869,6.24022,0.738604,-0.67414,37.0,11.0,3.0,0.73112,1618162678.0,368052630.0,37.815134,-122.446895,9.104496,-0.990885,0.13471,60.0,42.0,10.0,0.718936,212.5055555555556,4.751666666666667,9.498888888888889
1618162679.0,338124707.0,37.829798,-122.448842,6.24141,0.739227,-0.673457,37.0,11.0,3.0,0.729263,1618162679.0,368052630.0,37.81514,-122.446948,9.101088,-0.990823,0.135168,60.0,42.0,10.0,0.717122,212.50277777777777,4.750833333333333,9.499444444444444
1618162680.0,338124707.0,37.829778,-122.448815,6.242571,0.739858,-0.672763,37.0,11.0,3.0,0.727405,1618162680.0,368052630.0,37.815145,-122.447001,9.097777,-0.990762,0.135609,60.0,42.0,10.0,0.715308,212.5,4.75,9.5
1618162681.0,338124707.0,37.829759,-122.448788,6.243704,0.740498,-0.672059,37.0,11.0,3.0,0.725546,1618162681.0,368052630.0,37.815151,-122.447054,9.094562,-0.990704,0.136033,60.0,42.0,10.0,0.713495,212.49722222222223,4.7491666666666665,9.500555555555556
1618162682.0,338124707.0,37.82974,-122.44876,6.244809,0.741146,-0.671344,37.0,11.0,3.0,0.723686,1618162682.0,368052630.0,37.815157,-122.447106,9.091442,-0.990649,0.136439,60.0,42.0,10.0,0.711682,212.49444444444444,4.748333333333333,9.501111111111111
1618162683.0,338124707.0,37.82972,-122.448733,6.245885,0.741803,-0.670618,37.0,11.0,3.0,0.721825,1618162683.0,368052630.0,37.815163,-122.447159,9.088419,-0.990595,0.136827,60.0,42.0,10.0,0.70987,212.49166666666667,4.7475000000000005,9.501666666666669
1618162684.0,338124707.0,37.829701,-122.448706,6.246934,0.742469,-0.669881,37.0,11.0,3.0,0.719964,1618162684.0,368052630.0,37.815168,-122.447212,9.085492,-0.990544,0.137198,60.0,42.0,10.0,0.708059,212.48888888888888,4.746666666666666,9.502222222222224
1618162685.0,338124707.0,37.829682,-122.448679,6.247956,0.743143,-0.669133,37.0,11.0,3.0,0.718102,1618162685.0,368052630.0,37.815174,-122.447265,9.08266,-0.990495,0.137551,60.0,42.0,10.0,0.706248,212.48611111111111,4.745833333333334,9.502777777777778
1618162686.0,338124707.0,37.829662,-122.448652,6.24895,0.743826,-0.668374,37.0,11.0,3.0,0.716239,1618162686.0,368052630.0,37.81518,-122.447317,9.079923,-0.990448,0.137886,60.0,42.0,10.0,0.704438,212.4833333333333,4.744999999999999,9.503333333333334
1618162687.0,338124707.0,37.829643,-122.448625,6.249917,0.744517,-0.667604,37.0,11.0,3.0,0.714375,1618162687.0,368052630.0,37.815186,-122.44737,9.077281,-0.990404,0.138204,60.0,42.0,10.0,0.702629,212.48055555555555,4.744166666666667,9.50388888888889
1618162688.0,338124707.0,37.829624,-122.448597,6.250858,0.745216,-0.666823,37.0,11.0,3.0,0.71251,1618162688.0,368052630.0,37.815191,-122.447423,9.074735,-0.990362,0.138504,60.0,42.0,10.0,0.70082,212.4777777777778,4.743333333333333,9.504444444444443
1618162689.0,338124707.0,37.829604,-122.44857,6.251772,0.745925,-0.66603,37.0,11.0,3.0,0.710645,1618162689.0,368052630.0,37.815197,-122.447475,9.072284,-0.990322,0.138786,60.0,42.0,10.0,0.699012,212.475,4.7425,9.505
1618162690.0,338124707.0,37.829585,-122.448543,6.252661,0.746641,-0.665227,37.0,11.0,3.0,0.708779,1618162690.0,368052630.0,37.815203,-122.447528,9.069927,-0.990285,0.139051,60.0,42.0,10.0,0.697204,212.47222222222223,4.741666666666667,9.505555555555556
1618162691.0,338124707.0,37.829566,-122.448515,6.253523,0.747366,-0.664413,37.0,11.0,3.0,0.706912,1618162691.0,368052630.0,37.815209,-122.44758,9.067665,-0.990251,0.139297,60.0,42.0,10.0,0.695397,212.46944444444443,4.740833333333333,9.50611111111111
1618162692.0,338124707.0,37.829547,-122.448488,6.25436,0.748099,-0.663587,37.0,11.0,3.0,0.705044,1618162692.0,368052630.0,37.815215,-122.447633,9.065497,-0.990218,0.139526,60.0,42.0,10.0,0.69359,212.46666666666667,4.74,9.506666666666666
1618162693.0,338124707.0,37.829527,-122.448461,6.255172,0.74884,-0.66275,37.0,11.0,3.0,0.703175,1618162693.0,368052630.0,37.815221,-122.447686,9.063424,-0.990189,0.139737,60.0,42.0,10.0,0.691783,212.4638888888889,4.739166666666666,9.507222222222222
1618162694.0,338124707.0,37.829508,-122.448433,6.255959,0.74959,-0.661902,37.0,11.0,3.0,0.701306,1618162694.0,368052630.0,37.815226,-122.447738,9.061445,-0.990161,0.139931,60.0,42.0,10.0,0.689977,212.4611111111111,4.738333333333333,9.507777777777775
1618162695.0,338124707.0,37.829489,-122.448406,6.256721,0.750348,-0.661043,37.0,11.0,3.0,0.699436,1618162695.0,368052630.0,37.815232,-122.447791,9.05956,-0.990136,0.140106,60.0,42.0,10.0,0.688172,212.4583333333333,4.7375,9.508333333333333
1618162696.0,338124707.0,37.82947,-122.448378,6.257459,0.751114,-0.660172,37.0,11.0,3.0,0.697565,1618162696.0,368052630.0,37.815238,-122.447843,9.057769,-0.990114,0.140264,60.0,42.0,10.0,0.686367,212.45555555555555,4.736666666666666,9.508888888888889
1618162697.0,338124707.0,37.829451,-122.448351,6.258172,0.751889,-0.65929,37.0,11.0,3.0,0.695693,1618162697.0,368052630.0,37.815244,-122.447896,9.056073,-0.990094,0.140403,60.0,42.0,10.0,0.684562,212.45277777777773,4.735833333333334,9.509444444444444
1618162698.0,338124707.0,37.829432,-122.448323,6.258863,0.752671,-0.658396,37.0,11.0,3.0,0.693821,1618162698.0,368052630.0,37.81525,-122.447948,9.05447,-0.990077,0.140525,60.0,42.0,10.0,0.682758,212.45,4.734999999999999,9.51
1618162699.0,338124707.0,37.829413,-122.448296,6.259529,0.753462,-0.657491,37.0,11.0,3.0,0.691948,1618162699.0,368052630.0,37.815256,-122.448001,9.052961,-0.990062,0.140629,60.0,42.0,10.0,0.680953,212.44722222222225,4.734166666666667,9.510555555555555
1618162700.0,338124707.0,37.829394,-122.448268,6.260173,0.754261,-0.656575,37.0,11.0,3.0,0.690074,1618162700.0,368052630.0,37.815262,-122.448053,9.051546,-0.99005,0.140715,60.0,42.0,10.0,0.67915,212.44444444444449,4.733333333333333,9.511111111111113
1618162701.0,338124707.0,37.829375,-122.44824,6.260794,0.755068,-0.655647,37.0,11.0,3.0,0.688199,1618162701.0,368052630.0,37.815268,-122.448106,9.050225,-0.99004,0.140783,60.0,42.0,10.0,0.677346,212.44166666666663,4.7325,9.511666666666668
1618162702.0,338124707.0,37.829356,-122.448213,6.261392,0.755883,-0.654707,37.0,11.0,3.0,0.686323,1618162702.0,368052630.0,37.815274,-122.448158,9.048998,-0.990033,0.140834,60.0,42.0,10.0,0.675543,212.4388888888889,4.7316666666666665,9.512222222222222
1618162703.0,338124707.0,37.829337,-122.448185,6.261968,0.756706,-0.653756,37.0,11.0,3.0,0.684447,1618162703.0,368052630.0,37.815279,-122.448211,9.047864,-0.990029,0.140866,60.0,42.0,10.0,0.67374,212.4361111111111,4.730833333333333,9.512777777777778
1618162704.0,338124707.0,37.829318,-122.448157,6.262523,0.757537,-0.652793,37.0,11.0,3.0,0.68257,1618162704.0,368052630.0,37.815285,-122.448263,9.046824,-0.990027,0.14088,60.0,42.0,10.0,0.671937,212.4333333333333,4.73,9.513333333333334
1618162705.0,338124707.0,37.829299,-122.448129,6.263056,0.758375,-0.651818,37.0,11.0,3.0,0.680692,1618162705.0,368052630.0,37.815291,-122.448316,9.045878,-0.990027,0.140876,60.0,42.0,10.0,0.670135,212.4305555555556,4.729166666666666,9.51388888888889
1618162706.0,338124707.0,37.82928,-122.448101,6.263568,0.759222,-0.650832,37.0,11.0,3.0,0.678814,1618162706.0,368052630.0,37.815297,-122.448368,9.045025,-0.99003,0.140855,60.0,42.0,10.0,0.668332,212.42777777777772,4.7283333333333335,9.514444444444443
1618162707.0,338124707.0,37.829261,-122.448074,6.264059,0.760077,-0.649833,37.0,11.0,3.0,0.676934,1618162707.0,368052630.0,37.815303,-122.448421,9.044266,-0.990036,0.140815,60.0,42.0,10.0,0.66653,212.425,4.7275,9.515
1618162708.0,338124707.0,37.829242,-122.448046,6.26453,0.760939,-0.648823,37.0,11.0,3.0,0.675054,1618162708.0,368052630.0,37.815309,-122.448473,9.043601,-0.990044,0.140758,60.0,42.0,10.0,0.664728,212.42222222222225,4.726666666666667,9.515555555555556
1618162709.0,338124707.0,37.829223,-122.448018,6.264981,0.761809,-0.647801,37.0,11.0,3.0,0.673174,1618162709.0,368052630.0,37.815315,-122.448525,9.04303,-0.990055,0.140682,60.0,42.0,10.0,0.662926,212.41944444444445,4.725833333333333,9.516111111111112
1618162710.0,338124707.0,37.829205,-122.44799,6.265412,0.762687,-0.646768,37.0,11.0,3.0,0.671292,1618162710.0,368052630.0,37.815321,-122.448578,9.042553,-0.990068,0.140588,60.0,42.0,10.0,0.661125,212.41666666666663,4.725,9.516666666666666
1618162711.0,338124707.0,37.829186,-122.447962,6.265824,0.763573,-0.645722,37.0,11.0,3.0,0.66941,1618162711.0,368052630.0,37.815327,-122.44863,9.042169,-0.990084,0.140477,60.0,42.0,10.0,0.659323,212.4138888888889,4.724166666666667,9.517222222222223
1618162712.0,338124707.0,37.829167,-122.447934,6.266217,0.764466,-0.644664,37.0,11.0,3.0,0.667527,1618162712.0,368052630.0,37.815332,-122.448683,9.041879,-0.990102,0.140348,60.0,42.0,10.0,0.657521,212.4111111111111,4.723333333333333,9.517777777777775
1618162713.0,338124707.0,37.829148,-122.447906,6.266592,0.765367,-0.643594,37.0,11.0,3.0,0.665643,1618162713.0,368052630.0,37.815338,-122.448735,9.041684,-0.990123,0.1402,60.0,42.0,10.0,0.65572,212.40833333333333,4.7225,9.518333333333333
1618162714.0,338124707.0,37.82913,-122.447878,6.266948,0.766276,-0.642512,37.0,11.0,3.0,0.663758,1618162714.0,368052630.0,37.815344,-122.448788,9.041582,-0.990147,0.140035,60.0,42.0,10.0,0.653918,212.4055555555556,4.721666666666667,9.518888888888888
1618162715.0,338124707.0,37.829111,-122.44785,6.267286,0.767192,-0.641418,37.0,11.0,3.0,0.661873,1618162715.0,368052630.0,37.81535,-122.44884,9.041559,-0.990172,0.139856,60.0,42.0,10.0,0.652116,212.40277777777777,4.720833333333333,9.519444444444444
1618162716.0,338124707.0,37.829093,-122.447821,6.267607,0.768115,-0.640312,37.0,11.0,3.0,0.659987,1618162716.0,368052630.0,37.815356,-122.448892,9.041552,-0.990197,0.13968,60.0,42.0,10.0,0.650315,212.4,4.72,9.52
1618162717.0,338124707.0,37.829074,-122.447793,6.267911,0.769046,-0.639193,37.0,11.0,3.0,0.6581,1618162717.0,368052630.0,37.815362,-122.448945,9.041545,-0.99022,0.139513,60.0,42.0,10.0,0.648513,212.3972222222222,4.719166666666666,9.520555555555555
1618162718.0,338124707.0,37.829055,-122.447765,6.268198,0.769985,-0.638062,37.0,11.0,3.0,0.656213,1618162718.0,368052630.0,37.815368,-122.448997,9.041539,-0.990243,0.139353,60.0,42.0,10.0,0.646712,212.39444444444445,4.718333333333334,9.52111111111111
1618162719.0,338124707.0,37.829037,-122.447737,6.268469,0.770931,-0.636919,37.0,11.0,3.0,0.654325,1618162719.0,368052630.0,37.815373,-122.44905,9.041532,-0.990264,0.139202,60.0,42.0,10.0,0.64491,212.39166666666668,4.717499999999999,9.521666666666668
1618162720.0,338124707.0,37.829018,-122.447708,6.268724,0.771884,-0.635763,37.0,11.0,3.0,0.652436,1618162720.0,368052630.0,37.815379,-122.449102,9.041527,-0.990284,0.139058,60.0,42.0,10.0,0.643108,212.38888888888889,4.716666666666667,9.522222222222222
1618162721.0,338124707.0,37.829,-122.44768,6.268942,0.772842,-0.634598,37.0,11.0,3.0,0.650546,1618162721.0,368052630.0,37.815385,-122.449155,9.041521,-0.990303,0.138922,60.0,42.0,10.0,0.641307,212.38611111111112,4.715833333333333,9.522777777777778
1618162722.0,338124707.0,37.828982,-122.447652,6.26904,0.773794,-0.633438,37.0,11.0,3.0,0.648656,1618162722.0,368052630.0,37.815391,-122.449207,9.041515,-0.990321,0.138795,60.0,42.0,10.0,0.639505,212.38333333333333,4.715,9.523333333333332
1618162723.0,338124707.0,37.828963,-122.447623,6.268995,0.774737,-0.632284,37.0,11.0,3.0,0.646765,1618162723.0,368052630.0,37.815397,-122.449259,9.04151,-0.990338,0.138675,60.0,42.0,10.0,0.637703,212.3805555555556,4.714166666666666,9.523888888888887
1618162724.0,338124707.0,37.828945,-122.447595,6.268808,0.775672,-0.631137,37.0,11.0,3.0,0.644873,1618162724.0,368052630.0,37.815402,-122.449312,9.041505,-0.990354,0.138563,60.0,42.0,10.0,0.635902,212.37777777777777,4.713333333333333,9.524444444444445
1618162725.0,338124707.0,37.828927,-122.447566,6.268479,0.776598,-0.629997,37.0,11.0,3.0,0.642981,1618162725.0,368052630.0,37.815408,-122.449364,9.0415,-0.990368,0.138459,60.0,42.0,10.0,0.6341,212.375,4.7125,9.525
