Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624777606.0,338417403.0,37.848304,-122.456133,10.57333,0.891036,-0.453933,37.0,10.0,3.0,0.67365,1624777606.0,368102240.0,37.848923,-122.441901,8.338991,-0.761182,-0.648538,30.0,18.0,5.0,0.564232,274.5888888888889,10.54111111111111,9.0
1624777607.0,338417403.0,37.848282,-122.456078,10.603526,0.893224,-0.449612,37.0,10.0,3.0,0.670216,1624777607.0,368102240.0,37.848898,-122.441938,8.348662,-0.761305,-0.648394,30.0,18.0,5.0,0.558272,274.59444444444443,10.540555555555557,9.0
1624777608.0,338417403.0,37.84826,-122.456023,10.6345,0.895436,-0.445191,37.0,10.0,3.0,0.666767,1624777608.0,368102240.0,37.848873,-122.441975,8.357256,-0.76144,-0.648235,30.0,18.0,5.0,0.552306,274.6,10.54,9.0
1624777609.0,338417403.0,37.848238,-122.455967,10.66627,0.89767,-0.440669,37.0,10.0,3.0,0.663302,1624777609.0,368102240.0,37.848848,-122.442013,8.364773,-0.761587,-0.648062,30.0,18.0,5.0,0.546333,274.60555555555555,10.539444444444444,9.0
1624777610.0,338417403.0,37.848216,-122.455911,10.698854,0.899923,-0.436049,37.0,10.0,3.0,0.659821,1624777610.0,368102240.0,37.848823,-122.44205,8.371212,-0.761747,-0.647875,30.0,18.0,5.0,0.540355,274.6111111111111,10.53888888888889,9.0
1624777611.0,338417403.0,37.848195,-122.455854,10.732271,0.902194,-0.431331,37.0,10.0,3.0,0.656323,1624777611.0,368102240.0,37.848798,-122.442087,8.376573,-0.761919,-0.647673,30.0,18.0,5.0,0.534372,274.6166666666667,10.538333333333334,9.0
1624777612.0,338417403.0,37.848173,-122.455798,10.766539,0.904479,-0.426517,37.0,10.0,3.0,0.652808,1624777612.0,368102240.0,37.848773,-122.442125,8.380858,-0.762103,-0.647456,30.0,18.0,5.0,0.528386,274.6222222222222,10.537777777777778,9.0
1624777613.0,338417403.0,37.848152,-122.455741,10.801677,0.906778,-0.421609,37.0,10.0,3.0,0.649275,1624777613.0,368102240.0,37.848747,-122.442162,8.384066,-0.762299,-0.647225,30.0,18.0,5.0,0.522396,274.6277777777778,10.537222222222224,9.0
1624777614.0,338417403.0,37.848131,-122.455683,10.837705,0.909087,-0.416607,37.0,10.0,3.0,0.645725,1624777614.0,368102240.0,37.848722,-122.4422,8.386196,-0.762508,-0.646979,30.0,18.0,5.0,0.516403,274.6333333333333,10.536666666666669,9.0
1624777615.0,338417403.0,37.84811,-122.455626,10.87464,0.911404,-0.411513,37.0,10.0,3.0,0.642156,1624777615.0,368102240.0,37.848697,-122.442237,8.38725,-0.762729,-0.646719,30.0,18.0,5.0,0.51041,274.6388888888889,10.536111111111111,9.0
1624777616.0,338417403.0,37.848089,-122.455568,10.912502,0.913727,-0.406328,37.0,10.0,3.0,0.638569,1624777616.0,368102240.0,37.848672,-122.442275,8.387228,-0.762962,-0.646443,30.0,18.0,5.0,0.504415,274.64444444444445,10.535555555555556,9.0
1624777617.0,338417403.0,37.848069,-122.455509,10.951311,0.916054,-0.401054,37.0,10.0,3.0,0.634963,1624777617.0,368102240.0,37.848647,-122.442312,8.386129,-0.763208,-0.646153,30.0,18.0,5.0,0.49842,274.65,10.535,9.0
1624777618.0,338417403.0,37.848049,-122.45545,10.991086,0.918383,-0.395693,37.0,10.0,3.0,0.631337,1624777618.0,368102240.0,37.848622,-122.44235,8.383954,-0.763467,-0.645847,30.0,18.0,5.0,0.492425,274.6555555555556,10.534444444444444,9.0
1624777619.0,338417403.0,37.848028,-122.455391,11.031845,0.92071,-0.390247,37.0,10.0,3.0,0.627691,1624777619.0,368102240.0,37.848597,-122.442387,8.380703,-0.763738,-0.645527,30.0,18.0,5.0,0.486432,274.6611111111111,10.533888888888889,9.0
1624777620.0,338417403.0,37.848009,-122.455332,11.073609,0.923035,-0.384716,37.0,10.0,3.0,0.624025,1624777620.0,368102240.0,37.848572,-122.442425,8.376376,-0.764022,-0.64519,30.0,18.0,5.0,0.480441,274.6666666666667,10.533333333333331,9.0
1624777621.0,338417403.0,37.847989,-122.455272,11.116398,0.925354,-0.379103,37.0,10.0,3.0,0.620338,1624777621.0,368102240.0,37.848547,-122.442462,8.370974,-0.764319,-0.644838,30.0,18.0,5.0,0.474453,274.6722222222222,10.532777777777778,9.0
1624777622.0,338417403.0,37.847969,-122.455212,11.160229,0.927666,-0.37341,37.0,10.0,3.0,0.616629,1624777622.0,368102240.0,37.848522,-122.4425,8.364496,-0.764629,-0.644471,30.0,18.0,5.0,0.468468,274.6777777777778,10.532222222222222,9.0
1624777623.0,338417403.0,37.84795,-122.455151,11.205123,0.929969,-0.367638,37.0,10.0,3.0,0.6129,1624777623.0,368102240.0,37.848497,-122.442537,8.356943,-0.764952,-0.644087,30.0,18.0,5.0,0.462487,274.68333333333334,10.531666666666666,9.0
1624777624.0,338417403.0,37.847931,-122.45509,11.251099,0.93226,-0.36179,37.0,10.0,3.0,0.609148,1624777624.0,368102240.0,37.848472,-122.442574,8.348316,-0.765289,-0.643687,30.0,18.0,5.0,0.456512,274.68888888888887,10.53111111111111,9.0
1624777625.0,338417403.0,37.847912,-122.455028,11.298177,0.934536,-0.355868,37.0,10.0,3.0,0.605373,1624777625.0,368102240.0,37.848447,-122.442612,8.338613,-0.765638,-0.643271,30.0,18.0,5.0,0.450542,274.69444444444446,10.530555555555557,9.0
1624777626.0,338417403.0,37.847894,-122.454966,11.346376,0.936797,-0.349872,37.0,10.0,3.0,0.601575,1624777626.0,368102240.0,37.848422,-122.442649,8.327837,-0.766002,-0.642838,30.0,18.0,5.0,0.444579,274.7,10.53,9.0
1624777627.0,338417403.0,37.847875,-122.454904,11.395714,0.93904,-0.343807,37.0,10.0,3.0,0.597755,1624777627.0,368102240.0,37.848398,-122.442687,8.315986,-0.766379,-0.642388,30.0,18.0,5.0,0.438623,274.7055555555556,10.529444444444444,9.0
1624777628.0,338417403.0,37.847857,-122.454841,11.446212,0.941263,-0.337673,37.0,10.0,3.0,0.59391,1624777628.0,368102240.0,37.848373,-122.442724,8.303062,-0.766771,-0.641921,30.0,18.0,5.0,0.432676,274.7111111111111,10.528888888888888,9.0
1624777629.0,338417403.0,37.847839,-122.454778,11.497887,0.943464,-0.331474,37.0,10.0,3.0,0.590041,1624777629.0,368102240.0,37.848348,-122.442761,8.289065,-0.767176,-0.641437,30.0,18.0,5.0,0.426736,274.71666666666664,10.528333333333332,9.0
1624777630.0,338417403.0,37.847822,-122.454715,11.550759,0.945642,-0.325211,37.0,10.0,3.0,0.586147,1624777630.0,368102240.0,37.848324,-122.442799,8.273995,-0.767596,-0.640935,30.0,18.0,5.0,0.420807,274.72222222222223,10.52777777777778,9.0
1624777631.0,338417403.0,37.847804,-122.454651,11.604846,0.947793,-0.318886,37.0,10.0,3.0,0.582228,1624777631.0,368102240.0,37.848299,-122.442836,8.257851,-0.76803,-0.640414,30.0,18.0,5.0,0.414888,274.72777777777776,10.527222222222225,9.0
1624777632.0,338417403.0,37.847787,-122.454586,11.660168,0.949917,-0.312502,37.0,10.0,3.0,0.578284,1624777632.0,368102240.0,37.848275,-122.442873,8.240636,-0.768479,-0.639875,30.0,18.0,5.0,0.408979,274.7333333333333,10.526666666666667,9.0
1624777633.0,338417403.0,37.84777,-122.454521,11.716741,0.952012,-0.306062,37.0,10.0,3.0,0.574314,1624777633.0,368102240.0,37.84825,-122.44291,8.222349,-0.768943,-0.639318,30.0,18.0,5.0,0.403083,274.7388888888889,10.526111111111112,9.0
1624777634.0,338417403.0,37.847754,-122.454456,11.774585,0.954075,-0.299567,37.0,10.0,3.0,0.570317,1624777634.0,368102240.0,37.848226,-122.442947,8.20299,-0.769422,-0.638741,30.0,18.0,5.0,0.397198,274.74444444444447,10.525555555555556,9.0
1624777635.0,338417403.0,37.847737,-122.45439,11.833717,0.956106,-0.29302,37.0,10.0,3.0,0.566293,1624777635.0,368102240.0,37.848202,-122.442984,8.18256,-0.769917,-0.638145,30.0,18.0,5.0,0.391328,274.75,10.525,9.0
1624777636.0,338417403.0,37.847721,-122.454324,11.894154,0.958103,-0.286424,37.0,10.0,3.0,0.562242,1624777636.0,368102240.0,37.848178,-122.443021,8.16106,-0.770427,-0.637528,30.0,18.0,5.0,0.385471,274.7555555555556,10.524444444444445,9.0
1624777637.0,338417403.0,37.847705,-122.454257,11.955915,0.960064,-0.279782,37.0,10.0,3.0,0.558163,1624777637.0,368102240.0,37.848153,-122.443058,8.138489,-0.770954,-0.636891,30.0,18.0,5.0,0.379628,274.7611111111111,10.523888888888887,9.0
1624777638.0,338417403.0,37.84769,-122.45419,12.019017,0.961987,-0.273094,37.0,10.0,3.0,0.554055,1624777638.0,368102240.0,37.84813,-122.443095,8.114849,-0.771496,-0.636234,30.0,18.0,5.0,0.373802,274.76666666666665,10.523333333333332,9.0
1624777639.0,338417403.0,37.847675,-122.454122,12.083475,0.963872,-0.266365,37.0,10.0,3.0,0.54992,1624777639.0,368102240.0,37.848106,-122.443131,8.090139,-0.772056,-0.635555,30.0,18.0,5.0,0.367991,274.77222222222224,10.522777777777778,9.0
1624777640.0,338417403.0,37.84766,-122.454054,12.149308,0.965717,-0.259597,37.0,10.0,3.0,0.545754,1624777640.0,368102240.0,37.848082,-122.443168,8.064361,-0.772632,-0.634854,30.0,18.0,5.0,0.362197,274.77777777777777,10.522222222222222,9.0
1624777641.0,338417403.0,37.847645,-122.453985,12.21653,0.967521,-0.252792,37.0,10.0,3.0,0.54156,1624777641.0,368102240.0,37.848058,-122.443204,8.037515,-0.773226,-0.634131,30.0,18.0,5.0,0.356421,274.78333333333336,10.521666666666668,9.0
1624777642.0,338417403.0,37.847631,-122.453916,12.285159,0.969282,-0.245954,37.0,10.0,3.0,0.537335,1624777642.0,368102240.0,37.848035,-122.443241,8.009601,-0.773837,-0.633384,30.0,18.0,5.0,0.350664,274.7888888888889,10.52111111111111,9.0
1624777643.0,338417403.0,37.847617,-122.453846,12.35521,0.970999,-0.239083,37.0,10.0,3.0,0.533079,1624777643.0,368102240.0,37.848011,-122.443277,7.980621,-0.774467,-0.632615,30.0,18.0,5.0,0.344925,274.7944444444444,10.520555555555555,9.0
1624777644.0,338417403.0,37.847603,-122.453776,12.426698,0.972672,-0.232184,37.0,10.0,3.0,0.528793,1624777644.0,368102240.0,37.847988,-122.443313,7.950574,-0.775115,-0.631821,30.0,18.0,5.0,0.339206,274.8,10.52,9.0
1624777645.0,338417403.0,37.84759,-122.453705,12.499639,0.974299,-0.225258,37.0,10.0,3.0,0.524475,1624777645.0,368102240.0,37.847965,-122.443349,7.919461,-0.775781,-0.631002,30.0,18.0,5.0,0.333508,274.80555555555554,10.519444444444444,9.0
1624777646.0,338417403.0,37.847577,-122.453634,12.574046,0.97588,-0.218309,37.0,10.0,3.0,0.520125,1624777646.0,368102240.0,37.847941,-122.443385,7.887283,-0.776467,-0.630157,30.0,18.0,5.0,0.327832,274.8111111111112,10.518888888888888,9.0
1624777647.0,338417403.0,37.847564,-122.453562,12.649936,0.977413,-0.211339,37.0,10.0,3.0,0.515743,1624777647.0,368102240.0,37.847918,-122.443421,7.854042,-0.777173,-0.629287,30.0,18.0,5.0,0.322177,274.81666666666666,10.518333333333333,9.0
1624777648.0,338417403.0,37.847552,-122.453489,12.727321,0.978898,-0.20435,37.0,10.0,3.0,0.511328,1624777648.0,368102240.0,37.847896,-122.443457,7.819736,-0.777899,-0.628389,30.0,18.0,5.0,0.316546,274.8222222222222,10.517777777777775,9.0
1624777649.0,338417403.0,37.84754,-122.453416,12.806215,0.980334,-0.197346,37.0,10.0,3.0,0.506879,1624777649.0,368102240.0,37.847873,-122.443493,7.784368,-0.778645,-0.627464,30.0,18.0,5.0,0.310937,274.8277777777778,10.517222222222223,9.0
1624777650.0,338417403.0,37.847528,-122.453343,12.886631,0.981721,-0.190328,37.0,10.0,3.0,0.502397,1624777650.0,368102240.0,37.84785,-122.443528,7.747939,-0.779413,-0.62651,30.0,18.0,5.0,0.305354,274.8333333333333,10.516666666666667,9.0
1624777651.0,338417403.0,37.847517,-122.453269,12.968583,0.983057,-0.183299,37.0,10.0,3.0,0.49788,1624777651.0,368102240.0,37.847828,-122.443564,7.710448,-0.780202,-0.625527,30.0,18.0,5.0,0.299795,274.8388888888889,10.516111111111112,9.0
1624777652.0,338417403.0,37.847506,-122.453194,13.052083,0.984343,-0.176262,37.0,10.0,3.0,0.493329,1624777652.0,368102240.0,37.847805,-122.443599,7.671897,-0.781014,-0.624513,30.0,18.0,5.0,0.294262,274.84444444444443,10.515555555555556,9.0
1624777653.0,338417403.0,37.847495,-122.453119,13.137144,0.985578,-0.16922,37.0,10.0,3.0,0.488743,1624777653.0,368102240.0,37.847783,-122.443634,7.632287,-0.781848,-0.623469,30.0,18.0,5.0,0.288755,274.85,10.515,9.0
1624777654.0,338417403.0,37.847485,-122.453043,13.223776,0.986762,-0.162173,37.0,10.0,3.0,0.484121,1624777654.0,368102240.0,37.847761,-122.443669,7.591619,-0.782706,-0.622391,30.0,18.0,5.0,0.283276,274.85555555555555,10.514444444444443,9.0
1624777655.0,338417403.0,37.847475,-122.452967,13.311992,0.987895,-0.155126,37.0,10.0,3.0,0.479462,1624777655.0,368102240.0,37.847739,-122.443704,7.549894,-0.783588,-0.621281,30.0,18.0,5.0,0.277825,274.8611111111111,10.51388888888889,9.0
1624777656.0,338417403.0,37.847465,-122.452889,13.401803,0.988975,-0.148081,37.0,10.0,3.0,0.474768,1624777656.0,368102240.0,37.847718,-122.443738,7.507112,-0.784495,-0.620135,30.0,18.0,5.0,0.272402,274.8666666666667,10.513333333333334,9.0
1624777657.0,338417403.0,37.847456,-122.452812,13.493219,0.990004,-0.141039,37.0,10.0,3.0,0.470036,1624777657.0,368102240.0,37.847696,-122.443773,7.463276,-0.785427,-0.618954,30.0,18.0,5.0,0.267009,274.8722222222222,10.512777777777778,9.0
1624777658.0,338417403.0,37.847447,-122.452734,13.58625,0.990981,-0.134003,37.0,10.0,3.0,0.465266,1624777658.0,368102240.0,37.847675,-122.443807,7.418386,-0.786385,-0.617737,30.0,18.0,5.0,0.261646,274.8777777777778,10.512222222222222,9.0
1624777659.0,338417403.0,37.847439,-122.452655,13.680908,0.991906,-0.126976,37.0,10.0,3.0,0.460458,1624777659.0,368102240.0,37.847654,-122.443841,7.372444,-0.78737,-0.616481,30.0,18.0,5.0,0.256314,274.8833333333333,10.511666666666668,9.0
1624777660.0,338417403.0,37.847431,-122.452575,13.7772,0.992779,-0.11996,37.0,10.0,3.0,0.455612,1624777660.0,368102240.0,37.847633,-122.443875,7.325451,-0.788383,-0.615185,30.0,18.0,5.0,0.251014,274.8888888888889,10.511111111111113,9.0
1624777661.0,338417403.0,37.847423,-122.452495,13.875136,0.9936,-0.112956,37.0,10.0,3.0,0.450727,1624777661.0,368102240.0,37.847612,-122.443909,7.277408,-0.789424,-0.613848,30.0,18.0,5.0,0.245746,274.89444444444445,10.510555555555555,9.0
1624777662.0,338417403.0,37.847416,-122.452414,13.974726,0.99437,-0.105967,37.0,10.0,3.0,0.445802,1624777662.0,368102240.0,37.847591,-122.443943,7.228317,-0.790494,-0.612469,30.0,18.0,5.0,0.240511,274.9,10.51,9.0
1624777663.0,338417403.0,37.847409,-122.452333,14.075977,0.995088,-0.098996,37.0,10.0,3.0,0.440838,1624777663.0,368102240.0,37.847571,-122.443976,7.178179,-0.791595,-0.611046,30.0,18.0,5.0,0.23531,274.9055555555556,10.509444444444444,9.0
1624777664.0,338417403.0,37.847403,-122.452251,14.178898,0.995755,-0.092043,37.0,10.0,3.0,0.435833,1624777664.0,368102240.0,37.84755,-122.44401,7.126996,-0.792727,-0.609576,30.0,18.0,5.0,0.230143,274.9111111111111,10.508888888888889,9.0
1624777665.0,338417403.0,37.847397,-122.452168,14.283496,0.996371,-0.085112,37.0,10.0,3.0,0.430787,1624777665.0,368102240.0,37.84753,-122.444043,7.07477,-0.793891,-0.60806,30.0,18.0,5.0,0.225012,274.9166666666667,10.508333333333333,9.0
1624777666.0,338417403.0,37.847391,-122.452085,14.389779,0.996937,-0.078203,37.0,10.0,3.0,0.425699,1624777666.0,368102240.0,37.84751,-122.444076,7.021502,-0.795089,-0.606493,30.0,18.0,5.0,0.219916,274.9222222222222,10.507777777777775,9.0
1624777667.0,338417403.0,37.847386,-122.452001,14.497753,0.997454,-0.07132,37.0,10.0,3.0,0.42057,1624777667.0,368102240.0,37.847491,-122.444108,6.967195,-0.79632,-0.604875,30.0,18.0,5.0,0.214858,274.9277777777778,10.507222222222222,9.0
1624777668.0,338417403.0,37.847381,-122.451916,14.607426,0.99792,-0.064463,37.0,10.0,3.0,0.415398,1624777668.0,368102240.0,37.847471,-122.444141,6.91185,-0.797588,-0.603203,30.0,18.0,5.0,0.209836,274.93333333333334,10.506666666666666,9.0
1624777669.0,338417403.0,37.847377,-122.45183,14.718803,0.998338,-0.057634,37.0,10.0,3.0,0.410184,1624777669.0,368102240.0,37.847452,-122.444173,6.855469,-0.798891,-0.601475,30.0,18.0,5.0,0.204853,274.93888888888887,10.50611111111111,9.0
1624777670.0,338417403.0,37.847373,-122.451744,14.83189,0.998707,-0.050836,37.0,10.0,3.0,0.404926,1624777670.0,368102240.0,37.847433,-122.444205,6.798056,-0.800233,-0.599689,30.0,18.0,5.0,0.199909,274.94444444444446,10.505555555555556,9.0
1624777671.0,338417403.0,37.847369,-122.451658,14.946694,0.999028,-0.044069,37.0,10.0,3.0,0.399624,1624777671.0,368102240.0,37.847414,-122.444237,6.739611,-0.801614,-0.597843,30.0,18.0,5.0,0.195004,274.95,10.505,9.0
1624777672.0,338417403.0,37.847366,-122.45157,15.063219,0.999303,-0.037336,37.0,10.0,3.0,0.394277,1624777672.0,368102240.0,37.847395,-122.444269,6.680138,-0.803035,-0.595932,30.0,18.0,5.0,0.190139,274.9555555555556,10.504444444444443,9.0
1624777673.0,338417403.0,37.847364,-122.451482,15.18147,0.999531,-0.030638,37.0,10.0,3.0,0.388886,1624777673.0,368102240.0,37.847377,-122.4443,6.61964,-0.804498,-0.593955,30.0,18.0,5.0,0.185316,274.9611111111111,10.50388888888889,9.0
1624777674.0,338417403.0,37.847362,-122.451393,15.301452,0.999713,-0.023976,37.0,10.0,3.0,0.38345,1624777674.0,368102240.0,37.847359,-122.444331,6.558119,-0.806005,-0.591909,30.0,18.0,5.0,0.180534,274.96666666666664,10.503333333333334,9.0
1624777675.0,338417403.0,37.84736,-122.451303,15.42317,0.999849,-0.017351,37.0,10.0,3.0,0.377968,1624777675.0,368102240.0,37.847341,-122.444362,6.495578,-0.807556,-0.589791,30.0,18.0,5.0,0.175795,274.97222222222223,10.502777777777778,9.0
1624777676.0,338417403.0,37.847359,-122.451213,15.546627,0.999942,-0.010766,37.0,10.0,3.0,0.372439,1624777676.0,368102240.0,37.847323,-122.444393,6.43202,-0.809155,-0.587596,30.0,18.0,5.0,0.171098,274.97777777777776,10.502222222222224,9.0
1624777677.0,338417403.0,37.847358,-122.451122,15.671827,0.999991,-0.004221,37.0,10.0,3.0,0.366864,1624777677.0,368102240.0,37.847305,-122.444424,6.367449,-0.810801,-0.585322,30.0,18.0,5.0,0.166446,274.9833333333333,10.501666666666669,9.0
1624777678.0,338417403.0,37.847358,-122.45103,15.798773,0.999997,0.002283,37.0,10.0,3.0,0.361241,1624777678.0,368102240.0,37.847288,-122.444454,6.301868,-0.812498,-0.582964,30.0,18.0,5.0,0.161838,274.9888888888889,10.501111111111111,9.0
1624777679.0,338417403.0,37.847358,-122.450938,15.927469,0.999962,0.008744,37.0,10.0,3.0,0.355571,1624777679.0,368102240.0,37.847271,-122.444484,6.235282,-0.814247,-0.580518,30.0,18.0,5.0,0.157275,274.99444444444447,10.500555555555556,9.0
1624777680.0,338417403.0,37.847358,-122.450844,16.057918,0.999885,0.015161,37.0,10.0,3.0,0.349852,1624777680.0,368102240.0,37.847254,-122.444514,6.167693,-0.816051,-0.577981,30.0,18.0,5.0,0.152758,275.0,10.5,9.0
1624777681.0,338417403.0,37.84736,-122.45075,16.190122,0.999768,0.021534,37.0,10.0,3.0,0.344084,1624777681.0,368102240.0,37.847238,-122.444543,6.099108,-0.81791,-0.575346,30.0,18.0,5.0,0.148287,275.0055555555556,10.499444444444444,9.0
1624777682.0,338417403.0,37.847361,-122.450655,16.324084,0.999612,0.027861,37.0,10.0,3.0,0.338268,1624777682.0,368102240.0,37.847222,-122.444572,6.029529,-0.819828,-0.57261,30.0,18.0,5.0,0.143864,275.0111111111111,10.498888888888889,9.0
1624777683.0,338417403.0,37.847363,-122.45056,16.459805,0.999417,0.034141,37.0,10.0,3.0,0.332401,1624777683.0,368102240.0,37.847206,-122.444601,5.958962,-0.821807,-0.569766,30.0,18.0,5.0,0.139489,275.01666666666665,10.498333333333331,9.0
1624777684.0,338417403.0,37.847366,-122.450463,16.597288,0.999185,0.040373,37.0,10.0,3.0,0.326484,1624777684.0,368102240.0,37.84719,-122.44463,5.887413,-0.823849,-0.56681,30.0,18.0,5.0,0.135162,275.02222222222224,10.497777777777776,9.0
1624777685.0,338417403.0,37.847369,-122.450366,16.736534,0.998916,0.046558,37.0,10.0,3.0,0.320516,1624777685.0,368102240.0,37.847175,-122.444658,5.814887,-0.825956,-0.563734,30.0,18.0,5.0,0.130885,275.02777777777777,10.497222222222222,9.0
1624777686.0,338417403.0,37.847373,-122.450268,16.877545,0.998611,0.052693,37.0,10.0,3.0,0.314497,1624777686.0,368102240.0,37.847159,-122.444687,5.741391,-0.828132,-0.560532,30.0,18.0,5.0,0.126657,275.03333333333336,10.496666666666666,9.0
1624777687.0,338417403.0,37.847377,-122.450169,17.020322,0.998271,0.058778,37.0,10.0,3.0,0.308427,1624777687.0,368102240.0,37.847145,-122.444714,5.66693,-0.83038,-0.557198,30.0,18.0,5.0,0.122481,275.0388888888889,10.49611111111111,9.0
1624777688.0,338417403.0,37.847381,-122.45007,17.164866,0.997897,0.064813,37.0,10.0,3.0,0.302303,1624777688.0,368102240.0,37.84713,-122.444742,5.591511,-0.832702,-0.553722,30.0,18.0,5.0,0.118355,275.0444444444444,10.495555555555557,9.0
1624777689.0,338417403.0,37.847386,-122.44997,17.311178,0.997491,0.070798,37.0,10.0,3.0,0.296128,1624777689.0,368102240.0,37.847116,-122.444769,5.515143,-0.835101,-0.550097,30.0,18.0,5.0,0.114281,275.05,10.495,9.0
1624777690.0,338417403.0,37.847392,-122.449868,17.459258,0.997052,0.07673,37.0,10.0,3.0,0.289898,1624777690.0,368102240.0,37.847102,-122.444796,5.437834,-0.837581,-0.546314,30.0,18.0,5.0,0.11026,275.05555555555554,10.494444444444444,9.0
1624777691.0,338417403.0,37.847398,-122.449766,17.609107,0.996582,0.082611,37.0,10.0,3.0,0.283616,1624777691.0,368102240.0,37.847088,-122.444823,5.359591,-0.840145,-0.542362,30.0,18.0,5.0,0.106293,275.0611111111112,10.49388888888889,9.0
1624777692.0,338417403.0,37.847405,-122.449664,17.760725,0.996082,0.088439,37.0,10.0,3.0,0.277278,1624777692.0,368102240.0,37.847074,-122.444849,5.280425,-0.842796,-0.538233,30.0,18.0,5.0,0.102379,275.06666666666666,10.493333333333334,9.0
1624777693.0,338417403.0,37.847412,-122.44956,17.914112,0.995552,0.094214,37.0,10.0,3.0,0.270886,1624777693.0,368102240.0,37.847061,-122.444875,5.200345,-0.845539,-0.533913,30.0,18.0,5.0,0.098519,275.0722222222222,10.492777777777778,9.0
1624777694.0,338417403.0,37.84742,-122.449455,18.069268,0.994994,0.099936,37.0,10.0,3.0,0.264439,1624777694.0,368102240.0,37.847048,-122.444901,5.119364,-0.848378,-0.529392,30.0,18.0,5.0,0.094715,275.0777777777778,10.492222222222225,9.0
1624777695.0,338417403.0,37.847428,-122.44935,18.226193,0.994408,0.105605,37.0,10.0,3.0,0.257936,1624777695.0,368102240.0,37.847036,-122.444927,5.037492,-0.851315,-0.524654,30.0,18.0,5.0,0.090967,275.0833333333333,10.491666666666667,9.0
1624777696.0,338417403.0,37.847437,-122.449244,18.384886,0.993796,0.11122,37.0,10.0,3.0,0.251376,1624777696.0,368102240.0,37.847024,-122.444952,4.954743,-0.854357,-0.519687,30.0,18.0,5.0,0.087274,275.0888888888889,10.491111111111111,9.0
1624777697.0,338417403.0,37.847447,-122.449137,18.545347,0.993158,0.11678,37.0,10.0,3.0,0.24476,1624777697.0,368102240.0,37.847012,-122.444977,4.871131,-0.857507,-0.514473,30.0,18.0,5.0,0.083639,275.09444444444443,10.490555555555556,9.0
1624777698.0,338417403.0,37.847457,-122.449029,18.707575,0.992495,0.122287,37.0,10.0,3.0,0.238086,1624777698.0,368102240.0,37.847,-122.445001,4.786671,-0.860769,-0.508995,30.0,18.0,5.0,0.080061,275.1,10.49,9.0
1624777699.0,338417403.0,37.847467,-122.44892,18.87157,0.991808,0.127739,37.0,10.0,3.0,0.231355,1624777699.0,368102240.0,37.846989,-122.445025,4.70138,-0.864149,-0.503236,30.0,18.0,5.0,0.076542,275.10555555555555,10.489444444444445,9.0
1624777700.0,338417403.0,37.847479,-122.448811,19.03733,0.991098,0.133137,37.0,10.0,3.0,0.224565,1624777700.0,368102240.0,37.846978,-122.445049,4.615276,-0.867652,-0.497172,30.0,18.0,5.0,0.073081,275.1111111111111,10.488888888888887,9.0
1624777701.0,338417403.0,37.84749,-122.4487,19.204854,0.990365,0.138481,37.0,10.0,3.0,0.217717,1624777701.0,368102240.0,37.846967,-122.445072,4.528381,-0.871282,-0.490783,30.0,18.0,5.0,0.069679,275.1166666666667,10.488333333333332,9.0
1624777702.0,338417403.0,37.847503,-122.448589,19.374141,0.989611,0.14377,37.0,10.0,3.0,0.210809,1624777702.0,368102240.0,37.846957,-122.445096,4.440714,-0.875044,-0.484043,30.0,18.0,5.0,0.066337,275.1222222222222,10.487777777777778,9.0
1624777703.0,338417403.0,37.847516,-122.448476,19.54519,0.988837,0.149004,37.0,10.0,3.0,0.203841,1624777703.0,368102240.0,37.846947,-122.445118,4.352302,-0.878944,-0.476925,30.0,18.0,5.0,0.063056,275.1277777777778,10.487222222222222,9.0
1624777704.0,338417403.0,37.847529,-122.448363,19.717999,0.988042,0.154184,37.0,10.0,3.0,0.196813,1624777704.0,368102240.0,37.846937,-122.445141,4.26317,-0.882987,-0.469398,30.0,18.0,5.0,0.059835,275.1333333333333,10.486666666666666,9.0
1624777705.0,338417403.0,37.847543,-122.448249,19.892568,0.987229,0.159309,37.0,10.0,3.0,0.189724,1624777705.0,368102240.0,37.846928,-122.445163,4.173348,-0.887177,-0.461429,30.0,18.0,5.0,0.056675,275.1388888888889,10.48611111111111,9.0
1624777706.0,338417403.0,37.847558,-122.448134,20.068893,0.986397,0.16438,37.0,10.0,3.0,0.182573,1624777706.0,368102240.0,37.846919,-122.445184,4.082868,-0.89152,-0.452981,30.0,18.0,5.0,0.053577,275.14444444444445,10.485555555555557,9.0
1624777707.0,338417403.0,37.847573,-122.448018,20.246975,0.985548,0.169397,37.0,10.0,3.0,0.175361,1624777707.0,368102240.0,37.846911,-122.445206,3.991767,-0.89602,-0.444014,30.0,18.0,5.0,0.050542,275.15,10.485,9.0
1624777708.0,338417403.0,37.847589,-122.447901,20.426811,0.984682,0.17436,37.0,10.0,3.0,0.168086,1624777708.0,368102240.0,37.846902,-122.445227,3.900084,-0.900681,-0.434482,30.0,18.0,5.0,0.047569,275.1555555555556,10.484444444444444,9.0
