Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720373.0,366868740.0,37.848157,-122.459541,8.506366,-0.342925,-0.939363,30.0,28.0,5.0,0.80998,1617720373.0,416466000.0,37.824072,-122.470738,14.549284,-0.762675,-0.646782,70.0,333.0,42.0,0.841092,260.0,6.8869444444444445,10.0
1617720374.0,366868740.0,37.84812,-122.459558,8.502828,-0.343118,-0.939292,30.0,28.0,5.0,0.808169,1617720374.0,416466000.0,37.824029,-122.470803,14.541418,-0.766338,-0.642438,70.0,333.0,42.0,0.839512,260.0,6.887222222222222,10.0
1617720375.0,366868740.0,37.848083,-122.459575,8.49924,-0.34331,-0.939222,30.0,28.0,5.0,0.806358,1617720375.0,416466000.0,37.823985,-122.470869,14.533929,-0.770044,-0.637991,70.0,333.0,42.0,0.837929,260.0,6.8875,10.0
1617720376.0,366868740.0,37.848046,-122.459592,8.495603,-0.343502,-0.939152,30.0,28.0,5.0,0.804548,1617720376.0,416466000.0,37.823943,-122.470934,14.526841,-0.773792,-0.63344,70.0,333.0,42.0,0.836343,260.0,6.887777777777778,10.0
1617720377.0,366868740.0,37.848009,-122.459609,8.491916,-0.343694,-0.939082,30.0,28.0,5.0,0.802738,1617720377.0,416466000.0,37.8239,-122.471,14.520201,-0.777563,-0.628805,70.0,333.0,42.0,0.834754,260.0,6.888055555555556,10.0
1617720378.0,366868740.0,37.847972,-122.459627,8.488179,-0.343886,-0.939012,30.0,28.0,5.0,0.800929,1617720378.0,416466000.0,37.823858,-122.471066,14.514093,-0.781288,-0.62417,70.0,333.0,42.0,0.833162,260.0,6.888333333333334,10.0
1617720379.0,366868740.0,37.847936,-122.459644,8.484393,-0.344077,-0.938941,30.0,28.0,5.0,0.799121,1617720379.0,416466000.0,37.823816,-122.471133,14.508523,-0.784952,-0.619557,70.0,333.0,42.0,0.831566,260.0,6.888611111111112,10.0
1617720380.0,366868740.0,37.847899,-122.459661,8.480557,-0.344268,-0.938871,30.0,28.0,5.0,0.797314,1617720380.0,416466000.0,37.823774,-122.471199,14.503477,-0.788553,-0.614967,70.0,333.0,42.0,0.829968,260.0,6.888888888888889,10.0
1617720381.0,366868740.0,37.847862,-122.459678,8.476672,-0.34446,-0.938801,30.0,28.0,5.0,0.795507,1617720381.0,416466000.0,37.823733,-122.471266,14.498938,-0.792093,-0.6104,70.0,333.0,42.0,0.828366,260.0,6.889166666666666,10.0
1617720382.0,366868740.0,37.847825,-122.459695,8.472737,-0.34465,-0.938731,30.0,28.0,5.0,0.793702,1617720382.0,416466000.0,37.823692,-122.471334,14.494893,-0.795572,-0.605858,70.0,333.0,42.0,0.826762,260.0,6.889444444444445,10.0
1617720383.0,366868740.0,37.847788,-122.459712,8.468752,-0.344841,-0.938661,30.0,28.0,5.0,0.791896,1617720383.0,416466000.0,37.823651,-122.471401,14.491326,-0.798991,-0.601343,70.0,333.0,42.0,0.825154,260.0,6.889722222222222,10.0
1617720384.0,366868740.0,37.847752,-122.459729,8.464718,-0.345032,-0.938591,30.0,28.0,5.0,0.790092,1617720384.0,416466000.0,37.823611,-122.471469,14.488224,-0.802349,-0.596855,70.0,333.0,42.0,0.823544,260.0,6.89,10.0
1617720385.0,366868740.0,37.847715,-122.459746,8.460634,-0.345222,-0.938521,30.0,28.0,5.0,0.788289,1617720385.0,416466000.0,37.823571,-122.471537,14.485572,-0.805647,-0.592395,70.0,333.0,42.0,0.821931,260.0,6.8902777777777775,10.0
1617720386.0,366868740.0,37.847678,-122.459763,8.4565,-0.345412,-0.938451,30.0,28.0,5.0,0.786486,1617720386.0,416466000.0,37.823531,-122.471605,14.483354,-0.808887,-0.587965,70.0,333.0,42.0,0.820314,260.0,6.890555555555555,10.0
1617720387.0,366868740.0,37.847641,-122.459781,8.452317,-0.345602,-0.938381,30.0,28.0,5.0,0.784684,1617720387.0,416466000.0,37.823492,-122.471674,14.481559,-0.812067,-0.583564,70.0,333.0,42.0,0.818695,260.0,6.890833333333333,10.0
1617720388.0,366868740.0,37.847605,-122.459798,8.448084,-0.345792,-0.938311,30.0,28.0,5.0,0.782883,1617720388.0,416466000.0,37.823453,-122.471743,14.48017,-0.815189,-0.579195,70.0,333.0,42.0,0.817073,260.0,6.891111111111111,10.0
1617720389.0,366868740.0,37.847568,-122.459815,8.443801,-0.345982,-0.938241,30.0,28.0,5.0,0.781082,1617720389.0,416466000.0,37.823414,-122.471812,14.479174,-0.818253,-0.574859,70.0,333.0,42.0,0.815448,260.0,6.891388888888889,10.0
1617720390.0,366868740.0,37.847531,-122.459832,8.439469,-0.346171,-0.938171,30.0,28.0,5.0,0.779283,1617720390.0,416466000.0,37.823376,-122.471881,14.478557,-0.82126,-0.570555,70.0,333.0,42.0,0.813821,260.0,6.891666666666667,10.0
1617720391.0,366868740.0,37.847495,-122.459849,8.435087,-0.346361,-0.938101,30.0,28.0,5.0,0.777484,1617720391.0,416466000.0,37.823337,-122.471951,14.478305,-0.824209,-0.566285,70.0,333.0,42.0,0.81219,260.0,6.891944444444444,10.0
1617720392.0,366868740.0,37.847458,-122.459866,8.430655,-0.34655,-0.938032,30.0,28.0,5.0,0.775686,1617720392.0,416466000.0,37.823299,-122.472021,14.478405,-0.827103,-0.56205,70.0,333.0,42.0,0.810557,260.0,6.892222222222222,10.0
1617720393.0,366868740.0,37.847421,-122.459883,8.426174,-0.346739,-0.937962,30.0,28.0,5.0,0.77389,1617720393.0,416466000.0,37.823262,-122.472091,14.478844,-0.829941,-0.557851,70.0,333.0,42.0,0.808921,260.0,6.8925,10.0
1617720394.0,366868740.0,37.847385,-122.4599,8.421643,-0.346928,-0.937892,30.0,28.0,5.0,0.772094,1617720394.0,416466000.0,37.823224,-122.472161,14.479607,-0.832724,-0.553688,70.0,333.0,42.0,0.807283,260.0,6.892777777777778,10.0
1617720395.0,366868740.0,37.847348,-122.459918,8.417062,-0.347117,-0.937822,30.0,28.0,5.0,0.770298,1617720395.0,416466000.0,37.823187,-122.472232,14.480682,-0.835453,-0.549562,70.0,333.0,42.0,0.805642,260.0,6.893055555555556,10.0
1617720396.0,366868740.0,37.847312,-122.459935,8.412432,-0.347305,-0.937752,30.0,28.0,5.0,0.768504,1617720396.0,416466000.0,37.823151,-122.472303,14.482055,-0.838127,-0.545474,70.0,333.0,42.0,0.803998,260.0,6.8933333333333335,10.0
1617720397.0,366868740.0,37.847275,-122.459952,8.407752,-0.347494,-0.937682,30.0,28.0,5.0,0.766711,1617720397.0,416466000.0,37.823114,-122.472374,14.483714,-0.840749,-0.541425,70.0,333.0,42.0,0.802351,260.0,6.893611111111111,10.0
1617720398.0,366868740.0,37.847239,-122.459969,8.403022,-0.347682,-0.937613,30.0,28.0,5.0,0.764918,1617720398.0,416466000.0,37.823078,-122.472445,14.485645,-0.843317,-0.537416,70.0,333.0,42.0,0.800703,260.0,6.893888888888889,10.0
1617720399.0,366868740.0,37.847202,-122.459986,8.398243,-0.34787,-0.937543,30.0,28.0,5.0,0.763127,1617720399.0,416466000.0,37.823042,-122.472517,14.487837,-0.845834,-0.533446,70.0,333.0,42.0,0.799051,260.0,6.894166666666667,10.0
1617720400.0,366868740.0,37.847166,-122.460003,8.393414,-0.348058,-0.937473,30.0,28.0,5.0,0.761336,1617720400.0,416466000.0,37.823006,-122.472589,14.490276,-0.848299,-0.529517,70.0,333.0,42.0,0.797397,260.0,6.894444444444445,10.0
1617720401.0,366868740.0,37.84713,-122.46002,8.388536,-0.348246,-0.937403,30.0,28.0,5.0,0.759547,1617720401.0,416466000.0,37.82297,-122.472661,14.492951,-0.850713,-0.52563,70.0,333.0,42.0,0.795741,260.0,6.894722222222223,10.0
1617720402.0,366868740.0,37.847093,-122.460037,8.383607,-0.348434,-0.937333,30.0,28.0,5.0,0.757758,1617720402.0,416466000.0,37.822935,-122.472733,14.495848,-0.853077,-0.521784,70.0,333.0,42.0,0.794082,260.0,6.895,10.0
1617720403.0,366868740.0,37.847057,-122.460054,8.378629,-0.348621,-0.937264,30.0,28.0,5.0,0.755971,1617720403.0,416466000.0,37.8229,-122.472805,14.498957,-0.855392,-0.517982,70.0,333.0,42.0,0.792421,260.0,6.895277777777777,10.0
1617720404.0,366868740.0,37.847021,-122.460072,8.373602,-0.348809,-0.937194,30.0,28.0,5.0,0.754184,1617720404.0,416466000.0,37.822865,-122.472878,14.502265,-0.857657,-0.514222,70.0,333.0,42.0,0.790757,260.0,6.895555555555555,10.0
1617720405.0,366868740.0,37.846984,-122.460089,8.368524,-0.348996,-0.937124,30.0,28.0,5.0,0.752398,1617720405.0,416466000.0,37.822831,-122.472951,14.505761,-0.859875,-0.510505,70.0,333.0,42.0,0.789092,260.0,6.895833333333333,10.0
1617720406.0,366868740.0,37.846948,-122.460106,8.363397,-0.349184,-0.937054,30.0,28.0,5.0,0.750614,1617720406.0,416466000.0,37.822797,-122.473024,14.509433,-0.862044,-0.506833,70.0,333.0,42.0,0.787424,260.0,6.896111111111111,10.0
1617720407.0,366868740.0,37.846912,-122.460123,8.358221,-0.349371,-0.936985,30.0,28.0,5.0,0.74883,1617720407.0,416466000.0,37.822763,-122.473097,14.513269,-0.864167,-0.503206,70.0,333.0,42.0,0.785753,260.0,6.896388888888889,10.0
1617720408.0,366868740.0,37.846875,-122.46014,8.352994,-0.349558,-0.936915,30.0,28.0,5.0,0.747047,1617720408.0,416466000.0,37.822729,-122.47317,14.517259,-0.866243,-0.499624,70.0,333.0,42.0,0.784081,260.0,6.8966666666666665,10.0
1617720409.0,366868740.0,37.846839,-122.460157,8.347718,-0.349745,-0.936845,30.0,28.0,5.0,0.745266,1617720409.0,416466000.0,37.822695,-122.473244,14.521391,-0.868273,-0.496087,70.0,333.0,42.0,0.782406,260.0,6.896944444444444,10.0
1617720410.0,366868740.0,37.846803,-122.460174,8.342392,-0.349932,-0.936775,30.0,28.0,5.0,0.743485,1617720410.0,416466000.0,37.822662,-122.473318,14.525655,-0.870258,-0.492596,70.0,333.0,42.0,0.780729,260.0,6.897222222222222,10.0
1617720411.0,366868740.0,37.846767,-122.460191,8.337017,-0.350119,-0.936705,30.0,28.0,5.0,0.741706,1617720411.0,416466000.0,37.822629,-122.473392,14.530039,-0.872199,-0.489152,70.0,333.0,42.0,0.77905,260.0,6.8975,10.0
1617720412.0,366868740.0,37.846731,-122.460208,8.331592,-0.350305,-0.936636,30.0,28.0,5.0,0.739928,1617720412.0,416466000.0,37.822596,-122.473466,14.534534,-0.874095,-0.485754,70.0,333.0,42.0,0.777369,260.0,6.897777777777778,10.0
1617720413.0,366868740.0,37.846695,-122.460226,8.326117,-0.350492,-0.936566,30.0,28.0,5.0,0.73815,1617720413.0,416466000.0,37.822563,-122.473541,14.539129,-0.875949,-0.482404,70.0,333.0,42.0,0.775686,260.0,6.898055555555556,10.0
1617720414.0,366868740.0,37.846659,-122.460243,8.320593,-0.350678,-0.936496,30.0,28.0,5.0,0.736374,1617720414.0,416466000.0,37.822531,-122.473615,14.543813,-0.87776,-0.479101,70.0,333.0,42.0,0.774,260.0,6.898333333333333,10.0
1617720415.0,366868740.0,37.846623,-122.46026,8.315018,-0.350865,-0.936426,30.0,28.0,5.0,0.734599,1617720415.0,416466000.0,37.822499,-122.47369,14.548578,-0.879528,-0.475847,70.0,333.0,42.0,0.772313,260.0,6.898611111111111,10.0
1617720416.0,366868740.0,37.846587,-122.460277,8.309395,-0.351051,-0.936356,30.0,28.0,5.0,0.732825,1617720416.0,416466000.0,37.822467,-122.473765,14.553412,-0.881256,-0.47264,70.0,333.0,42.0,0.770624,260.0,6.898888888888889,10.0
1617720417.0,366868740.0,37.846551,-122.460294,8.303721,-0.351237,-0.936286,30.0,28.0,5.0,0.731052,1617720417.0,416466000.0,37.822435,-122.47384,14.558306,-0.882942,-0.469482,70.0,333.0,42.0,0.768933,260.0,6.899166666666667,10.0
1617720418.0,366868740.0,37.846515,-122.460311,8.297998,-0.351424,-0.936217,30.0,28.0,5.0,0.72928,1617720418.0,416466000.0,37.822403,-122.473915,14.563251,-0.884588,-0.466373,70.0,333.0,42.0,0.76724,260.0,6.899444444444445,10.0
1617720419.0,366868740.0,37.846479,-122.460328,8.292225,-0.35161,-0.936147,30.0,28.0,5.0,0.72751,1617720419.0,416466000.0,37.822372,-122.473991,14.568238,-0.886195,-0.463313,70.0,333.0,42.0,0.765546,260.0,6.899722222222223,10.0
1617720420.0,366868740.0,37.846443,-122.460345,8.286402,-0.351796,-0.936077,30.0,28.0,5.0,0.72574,1617720420.0,416466000.0,37.822341,-122.474066,14.573257,-0.887762,-0.460302,70.0,333.0,42.0,0.763849,260.0,6.9,10.0
1617720421.0,366868740.0,37.846407,-122.460362,8.28053,-0.351982,-0.936007,30.0,28.0,5.0,0.723972,1617720421.0,416466000.0,37.822309,-122.474142,14.578298,-0.889292,-0.457341,70.0,333.0,42.0,0.762151,260.0,6.900277777777777,10.0
1617720422.0,366868740.0,37.846371,-122.460379,8.274608,-0.352168,-0.935937,30.0,28.0,5.0,0.722205,1617720422.0,416466000.0,37.822279,-122.474218,14.583354,-0.890783,-0.454429,70.0,333.0,42.0,0.760451,260.0,6.900555555555556,10.0
1617720423.0,366868740.0,37.846335,-122.460396,8.268636,-0.352353,-0.935867,30.0,28.0,5.0,0.720439,1617720423.0,416466000.0,37.822248,-122.474294,14.588416,-0.892237,-0.451568,70.0,333.0,42.0,0.758749,260.0,6.900833333333333,10.0
1617720424.0,366868740.0,37.846299,-122.460413,8.262615,-0.352539,-0.935797,30.0,28.0,5.0,0.718675,1617720424.0,416466000.0,37.822217,-122.47437,14.593475,-0.893654,-0.448757,70.0,333.0,42.0,0.757046,260.0,6.901111111111111,10.0
1617720425.0,366868740.0,37.846264,-122.460431,8.256544,-0.352725,-0.935727,30.0,28.0,5.0,0.716911,1617720425.0,416466000.0,37.822187,-122.474447,14.598523,-0.895034,-0.445997,70.0,333.0,42.0,0.755341,260.0,6.901388888888889,10.0
1617720426.0,366868740.0,37.846228,-122.460448,8.250423,-0.352911,-0.935657,30.0,28.0,5.0,0.715149,1617720426.0,416466000.0,37.822157,-122.474523,14.603552,-0.89638,-0.443287,70.0,333.0,42.0,0.753634,260.0,6.901666666666666,10.0
1617720427.0,366868740.0,37.846192,-122.460465,8.244252,-0.353096,-0.935587,30.0,28.0,5.0,0.713388,1617720427.0,416466000.0,37.822127,-122.4746,14.608554,-0.897689,-0.440629,70.0,333.0,42.0,0.751926,260.0,6.901944444444444,10.0
1617720428.0,366868740.0,37.846156,-122.460482,8.238032,-0.353282,-0.935517,30.0,28.0,5.0,0.711628,1617720428.0,416466000.0,37.822097,-122.474677,14.61352,-0.898965,-0.438021,70.0,333.0,42.0,0.750217,260.0,6.902222222222222,10.0
1617720429.0,366868740.0,37.846121,-122.460499,8.231762,-0.353467,-0.935447,30.0,28.0,5.0,0.70987,1617720429.0,416466000.0,37.822068,-122.474754,14.618444,-0.900206,-0.435464,70.0,333.0,42.0,0.748505,260.0,6.9025,10.0
1617720430.0,366868740.0,37.846085,-122.460516,8.225443,-0.353653,-0.935377,30.0,28.0,5.0,0.708112,1617720430.0,416466000.0,37.822038,-122.474831,14.623317,-0.901414,-0.432959,70.0,333.0,42.0,0.746793,260.0,6.902777777777778,10.0
1617720431.0,366868740.0,37.84605,-122.460533,8.219073,-0.353838,-0.935307,30.0,28.0,5.0,0.706357,1617720431.0,416466000.0,37.822009,-122.474908,14.628133,-0.902588,-0.430505,70.0,333.0,42.0,0.745079,260.0,6.903055555555556,10.0
1617720432.0,366868740.0,37.846014,-122.46055,8.212654,-0.354024,-0.935236,30.0,28.0,5.0,0.704602,1617720432.0,416466000.0,37.82198,-122.474985,14.632885,-0.90373,-0.428103,70.0,333.0,42.0,0.743364,260.0,6.903333333333333,10.0
1617720433.0,366868740.0,37.845978,-122.460567,8.206186,-0.354209,-0.935166,30.0,28.0,5.0,0.702848,1617720433.0,416466000.0,37.821951,-122.475063,14.637565,-0.90484,-0.425753,70.0,333.0,42.0,0.741647,260.0,6.903611111111111,10.0
1617720434.0,366868740.0,37.845943,-122.460584,8.199667,-0.354395,-0.935096,30.0,28.0,5.0,0.701096,1617720434.0,416466000.0,37.821922,-122.47514,14.642167,-0.905918,-0.423454,70.0,333.0,42.0,0.739929,260.0,6.903888888888889,10.0
1617720435.0,366868740.0,37.845907,-122.460601,8.193099,-0.35458,-0.935026,30.0,28.0,5.0,0.699346,1617720435.0,416466000.0,37.821893,-122.475218,14.646683,-0.906964,-0.421207,70.0,333.0,42.0,0.73821,260.0,6.904166666666667,10.0
1617720436.0,366868740.0,37.845872,-122.460618,8.186481,-0.354765,-0.934955,30.0,28.0,5.0,0.697596,1617720436.0,416466000.0,37.821865,-122.475296,14.651109,-0.90798,-0.419013,70.0,333.0,42.0,0.73649,260.0,6.904444444444445,10.0
1617720437.0,366868740.0,37.845837,-122.460635,8.179814,-0.354951,-0.934885,30.0,28.0,5.0,0.695848,1617720437.0,416466000.0,37.821836,-122.475374,14.655436,-0.908966,-0.41687,70.0,333.0,42.0,0.734768,260.0,6.904722222222222,10.0
1617720438.0,366868740.0,37.845801,-122.460652,8.173096,-0.355136,-0.934815,30.0,28.0,5.0,0.694101,1617720438.0,416466000.0,37.821808,-122.475452,14.659659,-0.909922,-0.41478,70.0,333.0,42.0,0.733045,260.0,6.905,10.0
1617720439.0,366868740.0,37.845766,-122.460669,8.16633,-0.355322,-0.934744,30.0,28.0,5.0,0.692356,1617720439.0,416466000.0,37.82178,-122.47553,14.663769,-0.910849,-0.41274,70.0,333.0,42.0,0.731321,260.0,6.905277777777778,10.0
1617720440.0,366868740.0,37.845731,-122.460686,8.159513,-0.355507,-0.934674,30.0,28.0,5.0,0.690612,1617720440.0,416466000.0,37.821752,-122.475608,14.667741,-0.91175,-0.410745,70.0,333.0,42.0,0.729597,260.0,6.905555555555556,10.0
1617720441.0,366868740.0,37.845695,-122.460703,8.152646,-0.355692,-0.934603,30.0,28.0,5.0,0.68887,1617720441.0,416466000.0,37.821724,-122.475687,14.671569,-0.912628,-0.408792,70.0,333.0,42.0,0.727871,260.0,6.905833333333334,10.0
1617720442.0,366868740.0,37.84566,-122.46072,8.145767,-0.355876,-0.934533,30.0,28.0,5.0,0.687128,1617720442.0,416466000.0,37.821696,-122.475765,14.675246,-0.913481,-0.406881,70.0,333.0,42.0,0.726144,260.0,6.906111111111111,10.0
1617720443.0,366868740.0,37.845625,-122.460737,8.139024,-0.356052,-0.934466,30.0,28.0,5.0,0.685388,1617720443.0,416466000.0,37.821669,-122.475843,14.678769,-0.914311,-0.405013,70.0,333.0,42.0,0.724416,260.0,6.906388888888889,10.0
1617720444.0,366868740.0,37.84559,-122.460754,8.132452,-0.35622,-0.934402,30.0,28.0,5.0,0.68365,1617720444.0,416466000.0,37.821641,-122.475922,14.682133,-0.915118,-0.403187,70.0,333.0,42.0,0.722687,260.0,6.906666666666666,10.0
1617720445.0,366868740.0,37.845554,-122.460771,8.126053,-0.356378,-0.934342,30.0,28.0,5.0,0.681913,1617720445.0,416466000.0,37.821614,-122.476001,14.685334,-0.915901,-0.401404,70.0,333.0,42.0,0.720957,260.0,6.906944444444444,10.0
1617720446.0,366868740.0,37.845519,-122.460788,8.119826,-0.356527,-0.934285,30.0,28.0,5.0,0.680177,1617720446.0,416466000.0,37.821587,-122.47608,14.688368,-0.916662,-0.399663,70.0,333.0,42.0,0.719227,260.0,6.907222222222222,10.0
1617720447.0,366868740.0,37.845484,-122.460805,8.113772,-0.356668,-0.934231,30.0,28.0,5.0,0.678443,1617720447.0,416466000.0,37.821559,-122.476158,14.691231,-0.917401,-0.397965,70.0,333.0,42.0,0.717495,260.0,6.9075,10.0
1617720448.0,366868740.0,37.845449,-122.460822,8.107889,-0.356799,-0.934181,30.0,28.0,5.0,0.676709,1617720448.0,416466000.0,37.821532,-122.476237,14.693919,-0.918117,-0.396309,70.0,333.0,42.0,0.715763,260.0,6.907777777777778,10.0
1617720449.0,366868740.0,37.845414,-122.460839,8.102179,-0.356921,-0.934135,30.0,28.0,5.0,0.674977,1617720449.0,416466000.0,37.821505,-122.476316,14.696428,-0.918812,-0.394696,70.0,333.0,42.0,0.71403,260.0,6.908055555555555,10.0
1617720450.0,366868740.0,37.845379,-122.460856,8.096641,-0.357033,-0.934092,30.0,28.0,5.0,0.673246,1617720450.0,416466000.0,37.821479,-122.476395,14.698755,-0.919485,-0.393126,70.0,333.0,42.0,0.712297,260.0,6.908333333333333,10.0
1617720451.0,366868740.0,37.845344,-122.460873,8.091274,-0.357137,-0.934052,30.0,28.0,5.0,0.671517,1617720451.0,416466000.0,37.821452,-122.476475,14.700897,-0.920136,-0.391598,70.0,333.0,42.0,0.710563,260.0,6.908611111111111,10.0
1617720452.0,366868740.0,37.845309,-122.46089,8.08608,-0.357231,-0.934016,30.0,28.0,5.0,0.669788,1617720452.0,416466000.0,37.821425,-122.476554,14.702848,-0.920767,-0.390113,70.0,333.0,42.0,0.708828,260.0,6.908888888888889,10.0
1617720453.0,366868740.0,37.845274,-122.460906,8.081058,-0.357317,-0.933983,30.0,28.0,5.0,0.66806,1617720453.0,416466000.0,37.821399,-122.476633,14.704607,-0.921377,-0.38867,70.0,333.0,42.0,0.707093,260.0,6.909166666666667,10.0
1617720454.0,366868740.0,37.845239,-122.460923,8.076208,-0.357392,-0.933954,30.0,28.0,5.0,0.666334,1617720454.0,416466000.0,37.821372,-122.476712,14.70617,-0.921966,-0.387271,70.0,333.0,42.0,0.705357,260.0,6.9094444444444445,10.0
1617720455.0,366868740.0,37.845204,-122.46094,8.07153,-0.357459,-0.933929,30.0,28.0,5.0,0.664609,1617720455.0,416466000.0,37.821346,-122.476792,14.707534,-0.922535,-0.385914,70.0,333.0,42.0,0.70362,260.0,6.909722222222222,10.0
1617720456.0,366868740.0,37.845169,-122.460957,8.067024,-0.357516,-0.933907,30.0,28.0,5.0,0.662884,1617720456.0,416466000.0,37.82132,-122.476871,14.708696,-0.923084,-0.384599,70.0,333.0,42.0,0.701883,260.0,6.91,10.0
1617720457.0,366868740.0,37.845135,-122.460974,8.06269,-0.357564,-0.933889,30.0,28.0,5.0,0.66116,1617720457.0,416466000.0,37.821293,-122.476951,14.709652,-0.923612,-0.383328,70.0,333.0,42.0,0.700146,260.0,6.910277777777778,10.0
1617720458.0,366868740.0,37.8451,-122.460991,8.058528,-0.357603,-0.933874,30.0,28.0,5.0,0.659438,1617720458.0,416466000.0,37.821267,-122.47703,14.710401,-0.924121,-0.382099,70.0,333.0,42.0,0.698408,260.0,6.910555555555556,10.0
1617720459.0,366868740.0,37.845065,-122.461008,8.054537,-0.357632,-0.933862,30.0,28.0,5.0,0.657716,1617720459.0,416466000.0,37.821241,-122.47711,14.710938,-0.924611,-0.380913,70.0,333.0,42.0,0.69667,260.0,6.910833333333334,10.0
1617720460.0,366868740.0,37.84503,-122.461025,8.050719,-0.357652,-0.933855,30.0,28.0,5.0,0.655995,1617720460.0,416466000.0,37.821215,-122.47719,14.711263,-0.925081,-0.37977,70.0,333.0,42.0,0.694932,260.0,6.911111111111111,10.0
1617720461.0,366868740.0,37.844995,-122.461042,8.047073,-0.357663,-0.933851,30.0,28.0,5.0,0.654275,1617720461.0,416466000.0,37.82119,-122.477269,14.711371,-0.925532,-0.378669,70.0,333.0,42.0,0.693193,260.0,6.911388888888889,10.0
1617720462.0,366868740.0,37.844961,-122.461059,8.043598,-0.357664,-0.93385,30.0,28.0,5.0,0.652556,1617720462.0,416466000.0,37.821164,-122.477349,14.71126,-0.925964,-0.377611,70.0,333.0,42.0,0.691454,260.0,6.911666666666667,10.0
1617720463.0,366868740.0,37.844926,-122.461075,8.040295,-0.357656,-0.933854,30.0,28.0,5.0,0.650837,1617720463.0,416466000.0,37.821138,-122.477429,14.710929,-0.926378,-0.376596,70.0,333.0,42.0,0.689715,260.0,6.911944444444444,10.0
1617720464.0,366868740.0,37.844891,-122.461092,8.037165,-0.357638,-0.93386,30.0,28.0,5.0,0.64912,1617720464.0,416466000.0,37.821113,-122.477509,14.710375,-0.926772,-0.375624,70.0,333.0,42.0,0.687976,260.0,6.912222222222223,10.0
1617720465.0,366868740.0,37.844856,-122.461109,8.034206,-0.357611,-0.933871,30.0,28.0,5.0,0.647403,1617720465.0,416466000.0,37.821087,-122.477589,14.709596,-0.927148,-0.374695,70.0,333.0,42.0,0.686236,260.0,6.9125,10.0
1617720466.0,366868740.0,37.844822,-122.461126,8.031419,-0.357574,-0.933885,30.0,28.0,5.0,0.645686,1617720466.0,416466000.0,37.821061,-122.477669,14.708589,-0.927506,-0.373808,70.0,333.0,42.0,0.684497,260.0,6.9127777777777775,10.0
1617720467.0,366868740.0,37.844787,-122.461143,8.028804,-0.357528,-0.933902,30.0,28.0,5.0,0.64397,1617720467.0,416466000.0,37.821036,-122.477748,14.707353,-0.927846,-0.372965,70.0,333.0,42.0,0.682757,260.0,6.913055555555555,10.0
1617720468.0,366868740.0,37.844752,-122.46116,8.026361,-0.357473,-0.933923,30.0,28.0,5.0,0.642255,1617720468.0,416466000.0,37.821011,-122.477828,14.705886,-0.928167,-0.372164,70.0,333.0,42.0,0.681018,260.0,6.913333333333333,10.0
1617720469.0,366868740.0,37.844718,-122.461176,8.02409,-0.357408,-0.933948,30.0,28.0,5.0,0.640541,1617720469.0,416466000.0,37.820985,-122.477908,14.704186,-0.928471,-0.371406,70.0,333.0,42.0,0.679278,260.0,6.913611111111111,10.0
1617720470.0,366868740.0,37.844683,-122.461193,8.021991,-0.357334,-0.933977,30.0,28.0,5.0,0.638827,1617720470.0,416466000.0,37.82096,-122.477988,14.702252,-0.928756,-0.370691,70.0,333.0,42.0,0.677539,260.0,6.913888888888889,10.0
1617720471.0,366868740.0,37.844648,-122.46121,8.020064,-0.35725,-0.934009,30.0,28.0,5.0,0.637113,1617720471.0,416466000.0,37.820935,-122.478068,14.700081,-0.929024,-0.370019,70.0,333.0,42.0,0.675799,260.0,6.914166666666667,10.0
1617720472.0,366868740.0,37.844614,-122.461227,8.018309,-0.357157,-0.934045,30.0,28.0,5.0,0.6354,1617720472.0,416466000.0,37.82091,-122.478148,14.697672,-0.929274,-0.36939,70.0,333.0,42.0,0.67406,260.0,6.914444444444444,10.0
1617720473.0,366868740.0,37.844579,-122.461244,8.016726,-0.357054,-0.934084,30.0,28.0,5.0,0.633687,1617720473.0,416466000.0,37.820885,-122.478228,14.695025,-0.929507,-0.368804,70.0,333.0,42.0,0.672321,260.0,6.914722222222222,10.0
1617720474.0,366868740.0,37.844544,-122.46126,8.015316,-0.356942,-0.934127,30.0,28.0,5.0,0.631975,1617720474.0,416466000.0,37.820859,-122.478308,14.692137,-0.929722,-0.368261,70.0,333.0,42.0,0.670582,260.0,6.915,10.0
1617720475.0,366868740.0,37.84451,-122.461277,8.014077,-0.35682,-0.934173,30.0,28.0,5.0,0.630263,1617720475.0,416466000.0,37.820834,-122.478388,14.689008,-0.92992,-0.367761,70.0,333.0,42.0,0.668843,260.0,6.915277777777778,10.0
1617720476.0,366868740.0,37.844475,-122.461294,8.01301,-0.356689,-0.934223,30.0,28.0,5.0,0.628552,1617720476.0,416466000.0,37.820809,-122.478468,14.685636,-0.930101,-0.367304,70.0,333.0,42.0,0.667105,260.0,6.915555555555556,10.0
1617720477.0,366868740.0,37.84444,-122.461311,8.012116,-0.356548,-0.934277,30.0,28.0,5.0,0.62684,1617720477.0,416466000.0,37.820784,-122.478548,14.68202,-0.930264,-0.366891,70.0,333.0,42.0,0.665367,260.0,6.9158333333333335,10.0
