Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622960461.0,338210142.0,37.849706,-122.472947,5.487848,0.432595,-0.901588,37.0,14.0,0.0,0.591531,1622960461.0,368180460.0,37.818809,-122.517296,4.629627,0.992929,0.118712,52.0,34.0,10.0,0.616788,0.0,0.0,10.0
1622960462.0,338210142.0,37.849683,-122.472933,5.485393,0.432283,-0.901738,37.0,14.0,0.0,0.588094,1622960462.0,368180460.0,37.818812,-122.517269,4.630157,0.992888,0.119055,52.0,34.0,10.0,0.613279,0.0,0.0,10.0
1622960463.0,338210142.0,37.84966,-122.472919,5.483061,0.431916,-0.901914,37.0,14.0,0.0,0.584659,1622960463.0,368180460.0,37.818814,-122.517242,4.630675,0.992846,0.119399,52.0,34.0,10.0,0.609769,0.0,0.0,10.0
1622960464.0,338210142.0,37.849637,-122.472905,5.480853,0.431494,-0.902116,37.0,14.0,0.0,0.581227,1622960464.0,368180460.0,37.818817,-122.517215,4.631181,0.992805,0.119745,52.0,34.0,10.0,0.606259,0.0,0.0,10.0
1622960465.0,338210142.0,37.849614,-122.472891,5.47877,0.431018,-0.902343,37.0,14.0,0.0,0.577797,1622960465.0,368180460.0,37.818819,-122.517188,4.631674,0.992763,0.120093,52.0,34.0,10.0,0.602749,0.0,0.0,10.0
1622960466.0,338210142.0,37.849591,-122.472877,5.476811,0.430488,-0.902596,37.0,14.0,0.0,0.574369,1622960466.0,368180460.0,37.818822,-122.517161,4.632156,0.99272,0.120443,52.0,34.0,10.0,0.599238,0.0,0.0,10.0
1622960467.0,338210142.0,37.849568,-122.472863,5.474978,0.429902,-0.902876,37.0,14.0,0.0,0.570944,1622960467.0,368180460.0,37.818824,-122.517134,4.632625,0.992677,0.120795,52.0,34.0,10.0,0.595727,0.0,0.0,10.0
1622960468.0,338210142.0,37.849546,-122.47285,5.473271,0.429261,-0.90318,37.0,14.0,0.0,0.567521,1622960468.0,368180460.0,37.818827,-122.517107,4.633082,0.992634,0.121149,52.0,34.0,10.0,0.592215,0.0,0.0,10.0
1622960469.0,338210142.0,37.849523,-122.472836,5.471691,0.428566,-0.90351,37.0,14.0,0.0,0.564101,1622960469.0,368180460.0,37.81883,-122.517081,4.633527,0.992591,0.121505,52.0,34.0,10.0,0.588704,0.0,0.0,10.0
1622960470.0,338210142.0,37.8495,-122.472822,5.470239,0.427816,-0.903866,37.0,14.0,0.0,0.560682,1622960470.0,368180460.0,37.818832,-122.517054,4.63396,0.992547,0.121863,52.0,34.0,10.0,0.585192,0.0,0.0,10.0
1622960471.0,338210142.0,37.849477,-122.472808,5.468914,0.42701,-0.904247,37.0,14.0,0.0,0.557265,1622960471.0,368180460.0,37.818835,-122.517027,4.63438,0.992503,0.122222,52.0,34.0,10.0,0.58168,0.0,0.0,10.0
1622960472.0,338210142.0,37.849454,-122.472795,5.46772,0.426149,-0.904653,37.0,14.0,0.0,0.55385,1622960472.0,368180460.0,37.818837,-122.517,4.634789,0.992458,0.122584,52.0,34.0,10.0,0.578167,0.0,0.0,10.0
1622960473.0,338210142.0,37.849431,-122.472781,5.466655,0.425234,-0.905084,37.0,14.0,0.0,0.550437,1622960473.0,368180460.0,37.81884,-122.516973,4.635186,0.992413,0.122948,52.0,34.0,10.0,0.574654,0.0,0.0,10.0
1622960474.0,338210142.0,37.849408,-122.472768,5.465722,0.424262,-0.905539,37.0,14.0,0.0,0.547025,1622960474.0,368180460.0,37.818843,-122.516946,4.63557,0.992368,0.123313,52.0,34.0,10.0,0.571141,0.0,0.0,10.0
1622960475.0,338210142.0,37.849385,-122.472754,5.464921,0.423236,-0.906019,37.0,14.0,0.0,0.543615,1622960475.0,368180460.0,37.818845,-122.516919,4.635942,0.992322,0.123681,52.0,34.0,10.0,0.567628,0.0,0.0,10.0
1622960476.0,338210142.0,37.849363,-122.47274,5.464254,0.422155,-0.906524,37.0,14.0,0.0,0.540207,1622960476.0,368180460.0,37.818848,-122.516892,4.636303,0.992276,0.124051,52.0,34.0,10.0,0.564114,0.0,0.0,10.0
1622960477.0,338210142.0,37.84934,-122.472727,5.463721,0.421018,-0.907052,37.0,14.0,0.0,0.5368,1622960477.0,368180460.0,37.818851,-122.516865,4.636651,0.992229,0.124422,52.0,34.0,10.0,0.560601,0.0,0.0,10.0
1622960478.0,338210142.0,37.849317,-122.472713,5.463324,0.419825,-0.907605,37.0,14.0,0.0,0.533394,1622960478.0,368180460.0,37.818853,-122.516838,4.636987,0.992182,0.124796,52.0,34.0,10.0,0.557087,0.0,0.0,10.0
1622960479.0,338210142.0,37.849294,-122.4727,5.463064,0.418578,-0.908181,37.0,14.0,0.0,0.52999,1622960479.0,368180460.0,37.818856,-122.516811,4.637311,0.992135,0.125171,52.0,34.0,10.0,0.553573,0.0,0.0,10.0
1622960480.0,338210142.0,37.849271,-122.472687,5.462942,0.417275,-0.90878,37.0,14.0,0.0,0.526586,1622960480.0,368180460.0,37.818859,-122.516784,4.637624,0.992087,0.125548,52.0,34.0,10.0,0.550058,0.0,0.0,10.0
1622960481.0,338210142.0,37.849248,-122.472673,5.462961,0.415916,-0.909403,37.0,14.0,0.0,0.523184,1622960481.0,368180460.0,37.818861,-122.516757,4.637924,0.992039,0.125928,52.0,34.0,10.0,0.546544,0.0,0.0,10.0
1622960482.0,338210142.0,37.849225,-122.47266,5.463121,0.414503,-0.910048,37.0,14.0,0.0,0.519783,1622960482.0,368180460.0,37.818864,-122.51673,4.638212,0.991991,0.126309,52.0,34.0,10.0,0.543029,0.0,0.0,10.0
1622960483.0,338210142.0,37.849202,-122.472647,5.463423,0.413033,-0.910716,37.0,14.0,0.0,0.516382,1622960483.0,368180460.0,37.818867,-122.516703,4.638488,0.991942,0.126693,52.0,34.0,10.0,0.539514,0.0,0.0,10.0
1622960484.0,338210142.0,37.849179,-122.472633,5.463871,0.411509,-0.911406,37.0,14.0,0.0,0.512983,1622960484.0,368180460.0,37.81887,-122.516676,4.638752,0.991893,0.127078,52.0,34.0,10.0,0.535999,0.0,0.0,10.0
1622960485.0,338210142.0,37.849156,-122.47262,5.464464,0.409929,-0.912118,37.0,14.0,0.0,0.509584,1622960485.0,368180460.0,37.818872,-122.516649,4.639005,0.991843,0.127465,52.0,34.0,10.0,0.532484,0.0,0.0,10.0
1622960486.0,338210142.0,37.849133,-122.472607,5.465205,0.408293,-0.912851,37.0,14.0,0.0,0.506185,1622960486.0,368180460.0,37.818875,-122.516623,4.639245,0.991793,0.127854,52.0,34.0,10.0,0.528969,0.0,0.0,10.0
1622960487.0,338210142.0,37.84911,-122.472594,5.466096,0.406603,-0.913605,37.0,14.0,0.0,0.502787,1622960487.0,368180460.0,37.818878,-122.516596,4.639473,0.991742,0.128246,52.0,34.0,10.0,0.525454,0.0,0.0,10.0
1622960488.0,338210142.0,37.849087,-122.472581,5.467138,0.404857,-0.91438,37.0,14.0,0.0,0.499389,1622960488.0,368180460.0,37.81888,-122.516569,4.63969,0.991691,0.128639,52.0,34.0,10.0,0.521938,0.0,0.0,10.0
1622960489.0,338210142.0,37.849063,-122.472568,5.468333,0.403055,-0.915176,37.0,14.0,0.0,0.495992,1622960489.0,368180460.0,37.818883,-122.516542,4.639894,0.99164,0.129034,52.0,34.0,10.0,0.518423,0.0,0.0,10.0
1622960490.0,338210142.0,37.84904,-122.472555,5.469684,0.401199,-0.915991,37.0,14.0,0.0,0.492594,1622960490.0,368180460.0,37.818886,-122.516515,4.640087,0.991588,0.129431,52.0,34.0,10.0,0.514907,0.0,0.0,10.0
1622960491.0,338210142.0,37.849017,-122.472542,5.471191,0.399287,-0.916826,37.0,14.0,0.0,0.489197,1622960491.0,368180460.0,37.818889,-122.516488,4.640268,0.991536,0.129831,52.0,34.0,10.0,0.511391,0.0,0.0,10.0
1622960492.0,338210142.0,37.848994,-122.472529,5.472858,0.39732,-0.91768,37.0,14.0,0.0,0.485799,1622960492.0,368180460.0,37.818892,-122.516461,4.640437,0.991484,0.130232,52.0,34.0,10.0,0.507875,0.0,0.0,10.0
1622960493.0,338210142.0,37.848971,-122.472517,5.474685,0.395298,-0.918553,37.0,14.0,0.0,0.482402,1622960493.0,368180460.0,37.818894,-122.516434,4.640594,0.991431,0.130635,52.0,34.0,10.0,0.504359,0.0,0.0,10.0
1622960494.0,338210142.0,37.848947,-122.472504,5.476676,0.393221,-0.919444,37.0,14.0,0.0,0.479004,1622960494.0,368180460.0,37.818897,-122.516407,4.640739,0.991377,0.13104,52.0,34.0,10.0,0.500843,0.0,0.0,10.0
1622960495.0,338210142.0,37.848924,-122.472491,5.478833,0.39109,-0.920353,37.0,14.0,0.0,0.475605,1622960495.0,368180460.0,37.8189,-122.51638,4.640876,0.991323,0.131446,52.0,34.0,10.0,0.497327,0.0,0.0,10.0
1622960496.0,338210142.0,37.848901,-122.472479,5.481157,0.388903,-0.921279,37.0,14.0,0.0,0.472206,1622960496.0,368180460.0,37.818903,-122.516353,4.641023,0.99127,0.131846,52.0,34.0,10.0,0.493811,0.0,0.0,10.0
1622960497.0,338210142.0,37.848877,-122.472466,5.483651,0.386662,-0.922221,37.0,14.0,0.0,0.468806,1622960497.0,368180460.0,37.818906,-122.516326,4.641181,0.991218,0.132238,52.0,34.0,10.0,0.490295,0.0,0.0,10.0
1622960498.0,338210142.0,37.848854,-122.472454,5.486317,0.384367,-0.923181,37.0,14.0,0.0,0.465406,1622960498.0,368180460.0,37.818908,-122.516299,4.641353,0.991167,0.132622,52.0,34.0,10.0,0.486779,0.0,0.0,10.0
1622960499.0,338210142.0,37.848831,-122.472442,5.489158,0.382017,-0.924155,37.0,14.0,0.0,0.462004,1622960499.0,368180460.0,37.818911,-122.516272,4.641538,0.991116,0.132999,52.0,34.0,10.0,0.483263,0.0,0.0,10.0
1622960500.0,338210142.0,37.848807,-122.472429,5.492176,0.379612,-0.925146,37.0,14.0,0.0,0.458601,1622960500.0,368180460.0,37.818914,-122.516245,4.641735,0.991067,0.133368,52.0,34.0,10.0,0.479747,0.0,0.0,10.0
1622960501.0,338210142.0,37.848784,-122.472417,5.495373,0.377154,-0.926151,37.0,14.0,0.0,0.455198,1622960501.0,368180460.0,37.818917,-122.516218,4.641944,0.991018,0.13373,52.0,34.0,10.0,0.47623,0.0,0.0,10.0
1622960502.0,338210142.0,37.84876,-122.472405,5.498753,0.374642,-0.92717,37.0,14.0,0.0,0.451793,1622960502.0,368180460.0,37.81892,-122.516191,4.642167,0.99097,0.134083,52.0,34.0,10.0,0.472714,0.0,0.0,10.0
1622960503.0,338210142.0,37.848736,-122.472393,5.502317,0.372075,-0.928202,37.0,14.0,0.0,0.448386,1622960503.0,368180460.0,37.818923,-122.516164,4.642401,0.990923,0.13443,52.0,34.0,10.0,0.469197,0.0,0.0,10.0
1622960504.0,338210142.0,37.848713,-122.472381,5.506067,0.369456,-0.929248,37.0,14.0,0.0,0.444978,1622960504.0,368180460.0,37.818926,-122.516138,4.642649,0.990877,0.134768,52.0,34.0,10.0,0.465681,0.0,0.0,10.0
1622960505.0,338210142.0,37.848689,-122.472369,5.510008,0.366783,-0.930307,37.0,14.0,0.0,0.441569,1622960505.0,368180460.0,37.818929,-122.516111,4.642908,0.990832,0.135099,52.0,34.0,10.0,0.462164,0.0,0.0,10.0
1622960506.0,338210142.0,37.848665,-122.472357,5.514141,0.364057,-0.931377,37.0,14.0,0.0,0.438157,1622960506.0,368180460.0,37.818931,-122.516084,4.643181,0.990788,0.135423,52.0,34.0,10.0,0.458647,0.0,0.0,10.0
1622960507.0,338210142.0,37.848642,-122.472345,5.518469,0.361277,-0.932458,37.0,14.0,0.0,0.434744,1622960507.0,368180460.0,37.818934,-122.516057,4.643465,0.990745,0.135739,52.0,34.0,10.0,0.45513,0.0,0.0,10.0
1622960508.0,338210142.0,37.848618,-122.472334,5.522995,0.358446,-0.933551,37.0,14.0,0.0,0.431328,1622960508.0,368180460.0,37.818937,-122.51603,4.643762,0.990702,0.136047,52.0,34.0,10.0,0.451613,0.0,0.0,10.0
1622960509.0,338210142.0,37.848594,-122.472322,5.527721,0.355561,-0.934653,37.0,14.0,0.0,0.42791,1622960509.0,368180460.0,37.81894,-122.516003,4.644072,0.990661,0.136347,52.0,34.0,10.0,0.448095,0.0,0.0,10.0
1622960510.0,338210142.0,37.84857,-122.472311,5.532651,0.352625,-0.935765,37.0,14.0,0.0,0.42449,1622960510.0,368180460.0,37.818943,-122.515976,4.644393,0.990621,0.13664,52.0,34.0,10.0,0.444578,0.0,0.0,10.0
1622960511.0,338210142.0,37.848546,-122.472299,5.537787,0.349637,-0.936885,37.0,14.0,0.0,0.421068,1622960511.0,368180460.0,37.818946,-122.515949,4.644727,0.990581,0.136925,52.0,34.0,10.0,0.44106,0.0,0.0,10.0
1622960512.0,338210142.0,37.848522,-122.472288,5.543132,0.346597,-0.938014,37.0,14.0,0.0,0.417642,1622960512.0,368180460.0,37.818949,-122.515922,4.645073,0.990543,0.137203,52.0,34.0,10.0,0.437542,0.0,0.0,10.0
1622960513.0,338210142.0,37.848498,-122.472277,5.548689,0.343506,-0.939151,37.0,14.0,0.0,0.414214,1622960513.0,368180460.0,37.818952,-122.515895,4.645432,0.990506,0.137473,52.0,34.0,10.0,0.434024,0.0,0.0,10.0
1622960514.0,338210142.0,37.848474,-122.472265,5.554462,0.340364,-0.940294,37.0,14.0,0.0,0.410783,1622960514.0,368180460.0,37.818955,-122.515868,4.645802,0.990469,0.137735,52.0,34.0,10.0,0.430505,0.0,0.0,10.0
1622960515.0,338210142.0,37.84845,-122.472254,5.560452,0.337171,-0.941443,37.0,14.0,0.0,0.407349,1622960515.0,368180460.0,37.818958,-122.515841,4.646185,0.990434,0.13799,52.0,34.0,10.0,0.426987,0.0,0.0,10.0
1622960516.0,338210142.0,37.848426,-122.472243,5.566663,0.333928,-0.942599,37.0,14.0,0.0,0.403912,1622960516.0,368180460.0,37.818961,-122.515814,4.64658,0.990399,0.138237,52.0,34.0,10.0,0.423468,0.0,0.0,10.0
1622960517.0,338210142.0,37.848401,-122.472232,5.573098,0.330635,-0.943759,37.0,14.0,0.0,0.400471,1622960517.0,368180460.0,37.818964,-122.515787,4.646987,0.990366,0.138477,52.0,34.0,10.0,0.419949,0.0,0.0,10.0
1622960518.0,338210142.0,37.848377,-122.472222,5.57976,0.327293,-0.944923,37.0,14.0,0.0,0.397027,1622960518.0,368180460.0,37.818967,-122.51576,4.647406,0.990333,0.138709,52.0,34.0,10.0,0.416429,0.0,0.0,10.0
1622960519.0,338210142.0,37.848353,-122.472211,5.586653,0.323902,-0.946091,37.0,14.0,0.0,0.39358,1622960519.0,368180460.0,37.81897,-122.515733,4.647837,0.990302,0.138933,52.0,34.0,10.0,0.41291,0.0,0.0,10.0
1622960520.0,338210142.0,37.848328,-122.4722,5.593778,0.320462,-0.947262,37.0,14.0,0.0,0.390128,1622960520.0,368180460.0,37.818973,-122.515706,4.64828,0.990271,0.13915,52.0,34.0,10.0,0.40939,0.0,0.0,10.0
1622960521.0,338210142.0,37.848304,-122.47219,5.60114,0.316973,-0.948434,37.0,14.0,0.0,0.386672,1622960521.0,368180460.0,37.818976,-122.515679,4.648735,0.990242,0.139359,52.0,34.0,10.0,0.405869,0.0,0.0,10.0
1622960522.0,338210142.0,37.848279,-122.472179,5.608742,0.313437,-0.949609,37.0,14.0,0.0,0.383213,1622960522.0,368180460.0,37.818979,-122.515652,4.649202,0.990214,0.13956,52.0,34.0,10.0,0.402349,0.0,0.0,10.0
1622960523.0,338210142.0,37.848254,-122.472169,5.616586,0.309854,-0.950784,37.0,14.0,0.0,0.379749,1622960523.0,368180460.0,37.818982,-122.515625,4.649681,0.990186,0.139754,52.0,34.0,10.0,0.398828,0.0,0.0,10.0
1622960524.0,338210142.0,37.84823,-122.472159,5.624676,0.306224,-0.95196,37.0,14.0,0.0,0.37628,1622960524.0,368180460.0,37.818985,-122.515598,4.650172,0.99016,0.13994,52.0,34.0,10.0,0.395307,0.0,0.0,10.0
1622960525.0,338210142.0,37.848205,-122.472149,5.633015,0.302548,-0.953134,37.0,14.0,0.0,0.372807,1622960525.0,368180460.0,37.818988,-122.515572,4.650675,0.990135,0.140119,52.0,34.0,10.0,0.391785,0.0,0.0,10.0
1622960526.0,338210142.0,37.84818,-122.472139,5.641607,0.298825,-0.954308,37.0,14.0,0.0,0.36933,1622960526.0,368180460.0,37.818991,-122.515545,4.65119,0.99011,0.14029,52.0,34.0,10.0,0.388263,0.0,0.0,10.0
1622960527.0,338210142.0,37.848155,-122.472129,5.650454,0.295058,-0.955479,37.0,14.0,0.0,0.365847,1622960527.0,368180460.0,37.818994,-122.515518,4.651716,0.990087,0.140453,52.0,34.0,10.0,0.384741,0.0,0.0,10.0
1622960528.0,338210142.0,37.84813,-122.472119,5.659559,0.291246,-0.956648,37.0,14.0,0.0,0.362359,1622960528.0,368180460.0,37.818997,-122.515491,4.652255,0.990065,0.140609,52.0,34.0,10.0,0.381219,0.0,0.0,10.0
1622960529.0,338210142.0,37.848105,-122.47211,5.668927,0.28739,-0.957814,37.0,14.0,0.0,0.358866,1622960529.0,368180460.0,37.819,-122.515464,4.652805,0.990044,0.140757,52.0,34.0,10.0,0.377696,0.0,0.0,10.0
1622960530.0,338210142.0,37.84808,-122.4721,5.678466,0.283506,-0.95897,37.0,14.0,0.0,0.355368,1622960530.0,368180460.0,37.819003,-122.515437,4.653368,0.990024,0.140898,52.0,34.0,10.0,0.374172,0.0,0.0,10.0
1622960531.0,338210142.0,37.848055,-122.472091,5.687799,0.279661,-0.960099,37.0,14.0,0.0,0.351864,1622960531.0,368180460.0,37.819006,-122.51541,4.653942,0.990005,0.141031,52.0,34.0,10.0,0.370648,0.0,0.0,10.0
1622960532.0,338210142.0,37.84803,-122.472081,5.696828,0.27587,-0.961195,37.0,14.0,0.0,0.348355,1622960532.0,368180460.0,37.819009,-122.515383,4.654527,0.989987,0.141156,52.0,34.0,10.0,0.367124,0.0,0.0,10.0
1622960533.0,338210142.0,37.848004,-122.472072,5.705551,0.272132,-0.96226,37.0,14.0,0.0,0.344841,1622960533.0,368180460.0,37.819012,-122.515356,4.655125,0.989971,0.141274,52.0,34.0,10.0,0.3636,0.0,0.0,10.0
1622960534.0,338210142.0,37.847979,-122.472063,5.713964,0.268447,-0.963294,37.0,14.0,0.0,0.341321,1622960534.0,368180460.0,37.819015,-122.515329,4.655734,0.989955,0.141384,52.0,34.0,10.0,0.360075,0.0,0.0,10.0
1622960535.0,338210142.0,37.847953,-122.472054,5.722062,0.264814,-0.9643,37.0,14.0,0.0,0.337797,1622960535.0,368180460.0,37.819018,-122.515302,4.656355,0.98994,0.141486,52.0,34.0,10.0,0.356549,0.0,0.0,10.0
1622960536.0,338210142.0,37.847928,-122.472045,5.729844,0.261232,-0.965276,37.0,14.0,0.0,0.334268,1622960536.0,368180460.0,37.819021,-122.515275,4.656988,0.989927,0.141581,52.0,34.0,10.0,0.353023,0.0,0.0,10.0
1622960537.0,338210142.0,37.847902,-122.472036,5.737304,0.2577,-0.966225,37.0,14.0,0.0,0.330735,1622960537.0,368180460.0,37.819024,-122.515248,4.657633,0.989914,0.141669,52.0,34.0,10.0,0.349497,0.0,0.0,10.0
1622960538.0,338210142.0,37.847877,-122.472028,5.744441,0.254219,-0.967147,37.0,14.0,0.0,0.327198,1622960538.0,368180460.0,37.819027,-122.515221,4.658289,0.989903,0.141749,52.0,34.0,10.0,0.34597,0.0,0.0,10.0
1622960539.0,338210142.0,37.847851,-122.472019,5.751252,0.250786,-0.968042,37.0,14.0,0.0,0.323657,1622960539.0,368180460.0,37.81903,-122.515194,4.658957,0.989892,0.141821,52.0,34.0,10.0,0.342443,0.0,0.0,10.0
1622960540.0,338210142.0,37.847825,-122.472011,5.757732,0.247403,-0.968913,37.0,14.0,0.0,0.320112,1622960540.0,368180460.0,37.819033,-122.515167,4.659637,0.989883,0.141886,52.0,34.0,10.0,0.338915,0.0,0.0,10.0
1622960541.0,338210142.0,37.847799,-122.472002,5.763879,0.244067,-0.969758,37.0,14.0,0.0,0.316563,1622960541.0,368180460.0,37.819036,-122.51514,4.660329,0.989875,0.141943,52.0,34.0,10.0,0.335387,0.0,0.0,10.0
1622960542.0,338210142.0,37.847773,-122.471994,5.769691,0.240779,-0.97058,37.0,14.0,0.0,0.313012,1622960542.0,368180460.0,37.81904,-122.515113,4.661032,0.989868,0.141992,52.0,34.0,10.0,0.331858,0.0,0.0,10.0
1622960543.0,338210142.0,37.847748,-122.471986,5.775164,0.237538,-0.971378,37.0,14.0,0.0,0.309457,1622960543.0,368180460.0,37.819043,-122.515086,4.661747,0.989862,0.142034,52.0,34.0,10.0,0.328329,0.0,0.0,10.0
1622960544.0,338210142.0,37.847722,-122.471978,5.780296,0.234343,-0.972154,37.0,14.0,0.0,0.305899,1622960544.0,368180460.0,37.819046,-122.515059,4.662473,0.989857,0.142068,52.0,34.0,10.0,0.324799,0.0,0.0,10.0
1622960545.0,338210142.0,37.847696,-122.47197,5.785083,0.231194,-0.972908,37.0,14.0,0.0,0.302338,1622960545.0,368180460.0,37.819049,-122.515032,4.663212,0.989853,0.142095,52.0,34.0,10.0,0.321269,0.0,0.0,10.0
1622960546.0,338210142.0,37.84767,-122.471962,5.789525,0.22809,-0.97364,37.0,14.0,0.0,0.298775,1622960546.0,368180460.0,37.819052,-122.515005,4.663961,0.98985,0.142114,52.0,34.0,10.0,0.317738,0.0,0.0,10.0
1622960547.0,338210142.0,37.847643,-122.471954,5.793617,0.22503,-0.974352,37.0,14.0,0.0,0.29521,1622960547.0,368180460.0,37.819055,-122.514978,4.664723,0.989849,0.142126,52.0,34.0,10.0,0.314206,0.0,0.0,10.0
1622960548.0,338210142.0,37.847617,-122.471947,5.797357,0.222015,-0.975043,37.0,14.0,0.0,0.291642,1622960548.0,368180460.0,37.819058,-122.51495,4.665496,0.989848,0.14213,52.0,34.0,10.0,0.310674,0.0,0.0,10.0
1622960549.0,338210142.0,37.847591,-122.471939,5.800743,0.219043,-0.975715,37.0,14.0,0.0,0.288073,1622960549.0,368180460.0,37.819061,-122.514923,4.666281,0.989848,0.142127,52.0,34.0,10.0,0.307141,0.0,0.0,10.0
1622960550.0,338210142.0,37.847565,-122.471932,5.803773,0.216113,-0.976368,37.0,14.0,0.0,0.284502,1622960550.0,368180460.0,37.819064,-122.514896,4.667078,0.98985,0.142116,52.0,34.0,10.0,0.303608,0.0,0.0,10.0
1622960551.0,338210142.0,37.847539,-122.471924,5.806444,0.213227,-0.977003,37.0,14.0,0.0,0.28093,1622960551.0,368180460.0,37.819067,-122.514869,4.667886,0.989853,0.142097,52.0,34.0,10.0,0.300074,0.0,0.0,10.0
1622960552.0,338210142.0,37.847513,-122.471917,5.808754,0.210382,-0.977619,37.0,14.0,0.0,0.277356,1622960552.0,368180460.0,37.81907,-122.514842,4.668706,0.989856,0.142071,52.0,34.0,10.0,0.29654,0.0,0.0,10.0
1622960553.0,338210142.0,37.847486,-122.47191,5.810701,0.207578,-0.978218,37.0,14.0,0.0,0.273782,1622960553.0,368180460.0,37.819073,-122.514815,4.669538,0.989861,0.142038,52.0,34.0,10.0,0.293005,0.0,0.0,10.0
1622960554.0,338210142.0,37.84746,-122.471903,5.812283,0.204816,-0.978801,37.0,14.0,0.0,0.270207,1622960554.0,368180460.0,37.819076,-122.514788,4.670382,0.989867,0.141997,52.0,34.0,10.0,0.289469,0.0,0.0,10.0
1622960555.0,338210142.0,37.847434,-122.471896,5.813497,0.202093,-0.979366,37.0,14.0,0.0,0.266631,1622960555.0,368180460.0,37.819079,-122.514761,4.671237,0.989874,0.141948,52.0,34.0,10.0,0.285933,0.0,0.0,10.0
1622960556.0,338210142.0,37.847407,-122.471889,5.814341,0.199411,-0.979916,37.0,14.0,0.0,0.263055,1622960556.0,368180460.0,37.819082,-122.514734,4.672104,0.989882,0.141892,52.0,34.0,10.0,0.282396,0.0,0.0,10.0
1622960557.0,338210142.0,37.847381,-122.471882,5.814815,0.196768,-0.98045,37.0,14.0,0.0,0.259479,1622960557.0,368180460.0,37.819086,-122.514707,4.672982,0.989891,0.141828,52.0,34.0,10.0,0.278858,0.0,0.0,10.0
1622960558.0,338210142.0,37.847355,-122.471876,5.814915,0.194165,-0.980969,37.0,14.0,0.0,0.255903,1622960558.0,368180460.0,37.819089,-122.51468,4.673872,0.989901,0.141757,52.0,34.0,10.0,0.27532,0.0,0.0,10.0
1622960559.0,338210142.0,37.847328,-122.471869,5.814639,0.1916,-0.981473,37.0,14.0,0.0,0.252328,1622960559.0,368180460.0,37.819092,-122.514653,4.674774,0.989913,0.141679,52.0,34.0,10.0,0.271781,0.0,0.0,10.0
1622960560.0,338210142.0,37.847302,-122.471862,5.813986,0.189073,-0.981963,37.0,14.0,0.0,0.248753,1622960560.0,368180460.0,37.819095,-122.514626,4.675688,0.989925,0.141593,52.0,34.0,10.0,0.268241,0.0,0.0,10.0
1622960561.0,338210142.0,37.847275,-122.471856,5.812955,0.186583,-0.982439,37.0,14.0,0.0,0.245179,1622960561.0,368180460.0,37.819098,-122.514598,4.676613,0.989938,0.141499,52.0,34.0,10.0,0.2647,0.0,0.0,10.0
1622960562.0,338210142.0,37.847249,-122.47185,5.811543,0.184131,-0.982902,37.0,14.0,0.0,0.241606,1622960562.0,368180460.0,37.819101,-122.514571,4.67755,0.989953,0.141398,52.0,34.0,10.0,0.261159,0.0,0.0,10.0
1622960563.0,338210142.0,37.847223,-122.471843,5.809748,0.181716,-0.983351,37.0,14.0,0.0,0.238034,1622960563.0,368180460.0,37.819104,-122.514544,4.678499,0.989968,0.141289,52.0,34.0,10.0,0.257617,0.0,0.0,10.0
1622960564.0,338210142.0,37.847196,-122.471837,5.807569,0.179338,-0.983788,37.0,14.0,0.0,0.234464,1622960564.0,368180460.0,37.819107,-122.514517,4.67946,0.989985,0.141173,52.0,34.0,10.0,0.254075,0.0,0.0,10.0
1622960565.0,338210142.0,37.84717,-122.471831,5.805005,0.176996,-0.984212,37.0,14.0,0.0,0.230895,1622960565.0,368180460.0,37.81911,-122.51449,4.680433,0.990003,0.141049,52.0,34.0,10.0,0.250531,0.0,0.0,10.0
1622960566.0,338210142.0,37.847143,-122.471825,5.802053,0.174689,-0.984624,37.0,14.0,0.0,0.227329,1622960566.0,368180460.0,37.819113,-122.514463,4.681417,0.990021,0.140918,52.0,34.0,10.0,0.246987,0.0,0.0,10.0
1622960567.0,338210142.0,37.847117,-122.471819,5.798712,0.172418,-0.985024,37.0,14.0,0.0,0.223765,1622960567.0,368180460.0,37.819116,-122.514436,4.682413,0.990041,0.14078,52.0,34.0,10.0,0.243442,0.0,0.0,10.0
1622960568.0,338210142.0,37.84709,-122.471813,5.794981,0.170182,-0.985413,37.0,14.0,0.0,0.220203,1622960568.0,368180460.0,37.819119,-122.514409,4.683421,0.990062,0.140634,52.0,34.0,10.0,0.239897,0.0,0.0,10.0
1622960569.0,338210142.0,37.847064,-122.471807,5.790858,0.167981,-0.98579,37.0,14.0,0.0,0.216644,1622960569.0,368180460.0,37.819122,-122.514381,4.684441,0.990083,0.14048,52.0,34.0,10.0,0.23635,0.0,0.0,10.0
1622960570.0,338210142.0,37.847038,-122.471802,5.786341,0.165814,-0.986157,37.0,14.0,0.0,0.213088,1622960570.0,368180460.0,37.819125,-122.514354,4.685472,0.990106,0.14032,52.0,34.0,10.0,0.232803,0.0,0.0,10.0
1622960571.0,338210142.0,37.847011,-122.471796,5.78143,0.163681,-0.986513,37.0,14.0,0.0,0.209535,1622960571.0,368180460.0,37.819128,-122.514327,4.686516,0.99013,0.140151,52.0,34.0,10.0,0.229255,0.0,0.0,10.0
