Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534329.0,338037871.0,37.846503,-122.455786,8.039583,0.988695,-0.149943,36.0,13.0,4.0,0.763253,1612534329.0,366866080.0,37.830918,-122.466983,5.074227,-0.258403,0.966037,36.0,13.0,11.0,0.748802,6.808333333333334,2.0425,10.0
1612534330.0,338037871.0,37.846497,-122.45574,8.032637,0.988925,-0.148419,36.0,13.0,4.0,0.760972,1612534330.0,366866080.0,37.830941,-122.466991,5.069801,-0.256996,0.966412,36.0,13.0,11.0,0.746452,6.805555555555555,2.0416666666666665,10.0
1612534331.0,338037871.0,37.846491,-122.455693,8.025565,0.989152,-0.146897,36.0,13.0,4.0,0.758694,1612534331.0,366866080.0,37.830963,-122.466999,5.065355,-0.255557,0.966794,36.0,13.0,11.0,0.744104,6.802777777777777,2.040833333333333,10.0
1612534332.0,338037871.0,37.846486,-122.455647,8.018365,0.989376,-0.145376,36.0,13.0,4.0,0.756416,1612534332.0,366866080.0,37.830986,-122.467006,5.060889,-0.254086,0.967182,36.0,13.0,11.0,0.741758,6.8,2.04,10.0
1612534333.0,338037871.0,37.846481,-122.4556,8.011038,0.989599,-0.143856,36.0,13.0,4.0,0.754141,1612534333.0,366866080.0,37.831009,-122.467014,5.056404,-0.252582,0.967576,36.0,13.0,11.0,0.739415,6.797222222222223,2.0391666666666666,10.0
1612534334.0,338037871.0,37.846475,-122.455554,8.003584,0.989818,-0.142338,36.0,13.0,4.0,0.751867,1612534334.0,366866080.0,37.831031,-122.467021,5.0519,-0.251045,0.967975,36.0,13.0,11.0,0.737073,6.794444444444444,2.038333333333333,10.0
1612534335.0,338037871.0,37.84647,-122.455507,7.996003,0.990035,-0.140821,36.0,13.0,4.0,0.749595,1612534335.0,366866080.0,37.831054,-122.467029,5.047379,-0.249476,0.968381,36.0,13.0,11.0,0.734734,6.791666666666666,2.0375,10.0
1612534336.0,338037871.0,37.846465,-122.455461,7.988294,0.99025,-0.139305,36.0,13.0,4.0,0.747325,1612534336.0,366866080.0,37.831076,-122.467036,5.042842,-0.247874,0.968792,36.0,13.0,11.0,0.732397,6.788888888888889,2.036666666666666,10.0
1612534337.0,338037871.0,37.84646,-122.455415,7.980458,0.990462,-0.13779,36.0,13.0,4.0,0.745056,1612534337.0,366866080.0,37.831099,-122.467044,5.038289,-0.246239,0.969209,36.0,13.0,11.0,0.730062,6.786111111111111,2.035833333333333,10.0
1612534338.0,338037871.0,37.846455,-122.455368,7.972494,0.990671,-0.136275,36.0,13.0,4.0,0.74279,1612534338.0,366866080.0,37.831122,-122.467051,5.03372,-0.244571,0.969631,36.0,13.0,11.0,0.727729,6.783333333333333,2.035,10.0
1612534339.0,338037871.0,37.84645,-122.455322,7.964402,0.990878,-0.134762,36.0,13.0,4.0,0.740525,1612534339.0,366866080.0,37.831144,-122.467058,5.029138,-0.24287,0.970059,36.0,13.0,11.0,0.725399,6.780555555555555,2.0341666666666667,10.0
1612534340.0,338037871.0,37.846445,-122.455276,7.956183,0.991082,-0.13325,36.0,13.0,4.0,0.738263,1612534340.0,366866080.0,37.831167,-122.467065,5.024541,-0.241135,0.970492,36.0,13.0,11.0,0.723071,6.777777777777778,2.033333333333333,10.0
1612534341.0,338037871.0,37.84644,-122.45523,7.947835,0.991285,-0.131738,36.0,13.0,4.0,0.736002,1612534341.0,366866080.0,37.831189,-122.467072,5.019933,-0.239366,0.970929,36.0,13.0,11.0,0.720745,6.775,2.0325,10.0
1612534342.0,338037871.0,37.846435,-122.455184,7.93936,0.991484,-0.130227,36.0,13.0,4.0,0.733743,1612534342.0,366866080.0,37.831212,-122.467079,5.015313,-0.237564,0.971372,36.0,13.0,11.0,0.718421,6.772222222222222,2.0316666666666667,10.0
1612534343.0,338037871.0,37.84643,-122.455137,7.930756,0.991681,-0.128717,36.0,13.0,4.0,0.731487,1612534343.0,366866080.0,37.831234,-122.467086,5.010682,-0.235728,0.971819,36.0,13.0,11.0,0.7161,6.769444444444444,2.0308333333333333,10.0
1612534344.0,338037871.0,37.846425,-122.455091,7.922025,0.991876,-0.127207,36.0,13.0,4.0,0.729233,1612534344.0,366866080.0,37.831257,-122.467093,5.006041,-0.233858,0.972271,36.0,13.0,11.0,0.713781,6.766666666666667,2.03,10.0
1612534345.0,338037871.0,37.846421,-122.455045,7.913165,0.992069,-0.125697,36.0,13.0,4.0,0.72698,1612534345.0,366866080.0,37.831279,-122.4671,5.001391,-0.231954,0.972727,36.0,13.0,11.0,0.711464,6.763888888888889,2.029166666666667,10.0
1612534346.0,338037871.0,37.846416,-122.454999,7.904176,0.992259,-0.124189,36.0,13.0,4.0,0.72473,1612534346.0,366866080.0,37.831302,-122.467107,4.996734,-0.230016,0.973187,36.0,13.0,11.0,0.70915,6.761111111111111,2.0283333333333333,10.0
1612534347.0,338037871.0,37.846412,-122.454953,7.895059,0.992446,-0.12268,36.0,13.0,4.0,0.722483,1612534347.0,366866080.0,37.831324,-122.467114,4.992069,-0.228043,0.973651,36.0,13.0,11.0,0.706838,6.758333333333333,2.0275,10.0
1612534348.0,338037871.0,37.846407,-122.454907,7.885814,0.992632,-0.121172,36.0,13.0,4.0,0.720237,1612534348.0,366866080.0,37.831347,-122.46712,4.987398,-0.226035,0.974119,36.0,13.0,11.0,0.704528,6.755555555555556,2.0266666666666664,10.0
1612534349.0,338037871.0,37.846403,-122.454862,7.876439,0.992815,-0.119663,36.0,13.0,4.0,0.717994,1612534349.0,366866080.0,37.831369,-122.467127,4.982723,-0.223993,0.974591,36.0,13.0,11.0,0.702221,6.752777777777778,2.0258333333333334,10.0
1612534350.0,338037871.0,37.846398,-122.454816,7.866936,0.992995,-0.118155,36.0,13.0,4.0,0.715753,1612534350.0,366866080.0,37.831392,-122.467133,4.978044,-0.221916,0.975066,36.0,13.0,11.0,0.699916,6.75,2.025,10.0
1612534351.0,338037871.0,37.846394,-122.45477,7.857305,0.993173,-0.116647,36.0,13.0,4.0,0.713515,1612534351.0,366866080.0,37.831414,-122.46714,4.973361,-0.219803,0.975544,36.0,13.0,11.0,0.697613,6.747222222222222,2.0241666666666664,10.0
1612534352.0,338037871.0,37.84639,-122.454724,7.847544,0.993349,-0.115139,36.0,13.0,4.0,0.711279,1612534352.0,366866080.0,37.831437,-122.467146,4.968677,-0.217656,0.976026,36.0,13.0,11.0,0.695312,6.7444444444444445,2.023333333333333,10.0
1612534353.0,338037871.0,37.846386,-122.454679,7.837654,0.993523,-0.113631,36.0,13.0,4.0,0.709046,1612534353.0,366866080.0,37.831459,-122.467153,4.963992,-0.215473,0.97651,36.0,13.0,11.0,0.693014,6.741666666666667,2.0225,10.0
1612534354.0,338037871.0,37.846381,-122.454633,7.827636,0.993694,-0.112123,36.0,13.0,4.0,0.706815,1612534354.0,366866080.0,37.831482,-122.467159,4.959308,-0.213254,0.976997,36.0,13.0,11.0,0.690719,6.738888888888889,2.0216666666666665,10.0
1612534355.0,338037871.0,37.846377,-122.454587,7.817488,0.993863,-0.110614,36.0,13.0,4.0,0.704587,1612534355.0,366866080.0,37.831504,-122.467165,4.954625,-0.211,0.977486,36.0,13.0,11.0,0.688426,6.736111111111111,2.020833333333333,10.0
1612534356.0,338037871.0,37.846373,-122.454542,7.807211,0.99403,-0.109105,36.0,13.0,4.0,0.702361,1612534356.0,366866080.0,37.831526,-122.467171,4.949944,-0.20871,0.977977,36.0,13.0,11.0,0.686135,6.733333333333333,2.02,10.0
1612534357.0,338037871.0,37.846369,-122.454496,7.796805,0.994195,-0.107596,36.0,13.0,4.0,0.700138,1612534357.0,366866080.0,37.831549,-122.467177,4.945268,-0.206385,0.978471,36.0,13.0,11.0,0.683846,6.730555555555556,2.0191666666666666,10.0
1612534358.0,338037871.0,37.846366,-122.454451,7.78627,0.994357,-0.106086,36.0,13.0,4.0,0.697918,1612534358.0,366866080.0,37.831571,-122.467183,4.940596,-0.204023,0.978966,36.0,13.0,11.0,0.68156,6.727777777777778,2.018333333333333,10.0
1612534359.0,338037871.0,37.846362,-122.454406,7.775605,0.994517,-0.104576,36.0,13.0,4.0,0.695701,1612534359.0,366866080.0,37.831594,-122.467189,4.93593,-0.201625,0.979463,36.0,13.0,11.0,0.679277,6.725,2.0175,10.0
1612534360.0,338037871.0,37.846358,-122.45436,7.764811,0.994675,-0.103065,36.0,13.0,4.0,0.693486,1612534360.0,366866080.0,37.831616,-122.467195,4.931272,-0.19919,0.979961,36.0,13.0,11.0,0.676996,6.722222222222221,2.0166666666666666,10.0
1612534361.0,338037871.0,37.846354,-122.454315,7.753887,0.99483,-0.101554,36.0,13.0,4.0,0.691274,1612534361.0,366866080.0,37.831638,-122.467201,4.926623,-0.196719,0.98046,36.0,13.0,11.0,0.674717,6.719444444444444,2.015833333333333,10.0
1612534362.0,338037871.0,37.846351,-122.45427,7.742834,0.994983,-0.100041,36.0,13.0,4.0,0.689065,1612534362.0,366866080.0,37.831661,-122.467206,4.921983,-0.194211,0.98096,36.0,13.0,11.0,0.672441,6.716666666666667,2.015,10.0
1612534363.0,338037871.0,37.846347,-122.454225,7.731651,0.995134,-0.098528,36.0,13.0,4.0,0.686859,1612534363.0,366866080.0,37.831683,-122.467212,4.917354,-0.191667,0.98146,36.0,13.0,11.0,0.670167,6.713888888888889,2.0141666666666667,10.0
1612534364.0,338037871.0,37.846344,-122.45418,7.720338,0.995283,-0.097014,36.0,13.0,4.0,0.684656,1612534364.0,366866080.0,37.831705,-122.467217,4.912738,-0.189085,0.981961,36.0,13.0,11.0,0.667896,6.71111111111111,2.013333333333333,10.0
1612534365.0,338037871.0,37.84634,-122.454135,7.708896,0.99543,-0.095498,36.0,13.0,4.0,0.682456,1612534365.0,366866080.0,37.831728,-122.467223,4.908136,-0.186467,0.982461,36.0,13.0,11.0,0.665627,6.708333333333333,2.0125,10.0
1612534366.0,338037871.0,37.846337,-122.45409,7.697324,0.995574,-0.093982,36.0,13.0,4.0,0.680259,1612534366.0,366866080.0,37.83175,-122.467228,4.903549,-0.183811,0.982962,36.0,13.0,11.0,0.663361,6.705555555555556,2.0116666666666667,10.0
1612534367.0,338037871.0,37.846333,-122.454045,7.685622,0.995716,-0.092465,36.0,13.0,4.0,0.678065,1612534367.0,366866080.0,37.831772,-122.467234,4.898978,-0.181118,0.983461,36.0,13.0,11.0,0.661097,6.7027777777777775,2.0108333333333333,10.0
1612534368.0,338037871.0,37.84633,-122.454,7.673834,0.995856,-0.090949,36.0,13.0,4.0,0.675874,1612534368.0,366866080.0,37.831795,-122.467239,4.894425,-0.178387,0.98396,36.0,13.0,11.0,0.658836,6.699999999999999,2.01,10.0
1612534369.0,338037871.0,37.846327,-122.453955,7.662136,0.995992,-0.089446,36.0,13.0,4.0,0.673686,1612534369.0,366866080.0,37.831817,-122.467244,4.889891,-0.175619,0.984458,36.0,13.0,11.0,0.656578,6.697222222222222,2.0091666666666668,10.0
1612534370.0,338037871.0,37.846324,-122.453911,7.65057,0.996124,-0.087959,36.0,13.0,4.0,0.671501,1612534370.0,366866080.0,37.831839,-122.467249,4.885378,-0.172813,0.984955,36.0,13.0,11.0,0.654322,6.694444444444445,2.0083333333333333,10.0
1612534371.0,338037871.0,37.84632,-122.453866,7.639137,0.996253,-0.086489,36.0,13.0,4.0,0.66932,1612534371.0,366866080.0,37.831861,-122.467254,4.880887,-0.169969,0.985449,36.0,13.0,11.0,0.652068,6.691666666666666,2.0075,10.0
1612534372.0,338037871.0,37.846317,-122.453821,7.627835,0.996378,-0.085035,36.0,13.0,4.0,0.667141,1612534372.0,366866080.0,37.831884,-122.467259,4.876419,-0.167088,0.985942,36.0,13.0,11.0,0.649817,6.688888888888888,2.006666666666667,10.0
1612534373.0,338037871.0,37.846314,-122.453777,7.616663,0.9965,-0.083597,36.0,13.0,4.0,0.664966,1612534373.0,366866080.0,37.831906,-122.467263,4.871976,-0.164168,0.986432,36.0,13.0,11.0,0.647569,6.686111111111111,2.0058333333333334,10.0
1612534374.0,338037871.0,37.846311,-122.453732,7.605622,0.996618,-0.082177,36.0,13.0,4.0,0.662794,1612534374.0,366866080.0,37.831928,-122.467268,4.86756,-0.16121,0.98692,36.0,13.0,11.0,0.645323,6.683333333333334,2.005,10.0
1612534375.0,338037871.0,37.846309,-122.453688,7.59471,0.996733,-0.080773,36.0,13.0,4.0,0.660624,1612534375.0,366866080.0,37.83195,-122.467273,4.863172,-0.158214,0.987405,36.0,13.0,11.0,0.64308,6.680555555555555,2.0041666666666664,10.0
1612534376.0,338037871.0,37.846306,-122.453644,7.583928,0.996844,-0.079386,36.0,13.0,4.0,0.658458,1612534376.0,366866080.0,37.831973,-122.467277,4.858813,-0.155179,0.987886,36.0,13.0,11.0,0.64084,6.677777777777777,2.0033333333333334,10.0
1612534377.0,338037871.0,37.846303,-122.453599,7.573273,0.996952,-0.078017,36.0,13.0,4.0,0.656294,1612534377.0,366866080.0,37.831995,-122.467282,4.854485,-0.152106,0.988364,36.0,13.0,11.0,0.638602,6.675,2.0025,10.0
1612534378.0,338037871.0,37.8463,-122.453555,7.562747,0.997057,-0.076664,36.0,13.0,4.0,0.654134,1612534378.0,366866080.0,37.832017,-122.467286,4.85019,-0.148995,0.988838,36.0,13.0,11.0,0.636366,6.672222222222223,2.0016666666666665,10.0
1612534379.0,338037871.0,37.846298,-122.453511,7.552347,0.997159,-0.07533,36.0,13.0,4.0,0.651976,1612534379.0,366866080.0,37.832039,-122.46729,4.84593,-0.145845,0.989308,36.0,13.0,11.0,0.634134,6.669444444444444,2.000833333333333,10.0
1612534380.0,338037871.0,37.846295,-122.453467,7.542074,0.997257,-0.074013,36.0,13.0,4.0,0.649821,1612534380.0,366866080.0,37.832061,-122.467294,4.841705,-0.142656,0.989772,36.0,13.0,11.0,0.631904,6.666666666666666,2.0,10.0
1612534381.0,338037871.0,37.846292,-122.453423,7.531927,0.997353,-0.072713,36.0,13.0,4.0,0.647669,1612534381.0,366866080.0,37.832084,-122.467298,4.837517,-0.139428,0.990232,36.0,13.0,11.0,0.629677,6.663888888888889,1.9991666666666663,10.0
1612534382.0,338037871.0,37.84629,-122.453379,7.521905,0.997445,-0.071432,36.0,13.0,4.0,0.645519,1612534382.0,366866080.0,37.832106,-122.467302,4.833369,-0.136161,0.990687,36.0,13.0,11.0,0.627453,6.661111111111111,1.9983333333333333,10.0
1612534383.0,338037871.0,37.846287,-122.453335,7.512008,0.997535,-0.070169,36.0,13.0,4.0,0.643373,1612534383.0,366866080.0,37.832128,-122.467306,4.829261,-0.132855,0.991135,36.0,13.0,11.0,0.625231,6.658333333333333,1.9975,10.0
1612534384.0,338037871.0,37.846285,-122.453291,7.502235,0.997622,-0.068923,36.0,13.0,4.0,0.641229,1612534384.0,366866080.0,37.83215,-122.46731,4.825195,-0.129535,0.991575,36.0,13.0,11.0,0.623012,6.655555555555555,1.9966666666666664,10.0
1612534385.0,338037871.0,37.846282,-122.453247,7.492586,0.997706,-0.067697,36.0,13.0,4.0,0.639087,1612534385.0,366866080.0,37.832172,-122.467314,4.821162,-0.126294,0.991993,36.0,13.0,11.0,0.620796,6.652777777777778,1.995833333333333,10.0
1612534386.0,338037871.0,37.84628,-122.453203,7.48306,0.997787,-0.066488,36.0,13.0,4.0,0.636949,1612534386.0,366866080.0,37.832194,-122.467317,4.817156,-0.123158,0.992387,36.0,13.0,11.0,0.618582,6.65,1.995,10.0
1612534387.0,338037871.0,37.846278,-122.453159,7.473656,0.997866,-0.065299,36.0,13.0,4.0,0.634813,1612534387.0,366866080.0,37.832216,-122.467321,4.813173,-0.120127,0.992758,36.0,13.0,11.0,0.616372,6.647222222222222,1.9941666666666664,10.0
1612534388.0,338037871.0,37.846276,-122.453116,7.464375,0.997942,-0.064128,36.0,13.0,4.0,0.632679,1612534388.0,366866080.0,37.832238,-122.467324,4.809208,-0.117202,0.993108,36.0,13.0,11.0,0.614164,6.644444444444444,1.9933333333333327,10.0
1612534389.0,338037871.0,37.846273,-122.453072,7.455215,0.998015,-0.062976,36.0,13.0,4.0,0.630548,1612534389.0,366866080.0,37.832261,-122.467327,4.805255,-0.114382,0.993437,36.0,13.0,11.0,0.611958,6.641666666666667,1.9925,10.0
1612534390.0,338037871.0,37.846271,-122.453028,7.446175,0.998086,-0.061843,36.0,13.0,4.0,0.62842,1612534390.0,366866080.0,37.832283,-122.467331,4.801311,-0.111669,0.993745,36.0,13.0,11.0,0.609756,6.638888888888889,1.9916666666666667,10.0
1612534391.0,338037871.0,37.846269,-122.452985,7.437256,0.998154,-0.060729,36.0,13.0,4.0,0.626294,1612534391.0,366866080.0,37.832305,-122.467334,4.797371,-0.109062,0.994035,36.0,13.0,11.0,0.607556,6.636111111111111,1.9908333333333328,10.0
1612534392.0,338037871.0,37.846267,-122.452941,7.428458,0.99822,-0.059634,36.0,13.0,4.0,0.62417,1612534392.0,366866080.0,37.832327,-122.467337,4.79343,-0.106562,0.994306,36.0,13.0,11.0,0.605359,6.633333333333333,1.99,10.0
1612534393.0,338037871.0,37.846265,-122.452898,7.419778,0.998284,-0.058559,36.0,13.0,4.0,0.622049,1612534393.0,366866080.0,37.832349,-122.46734,4.789486,-0.10417,0.99456,36.0,13.0,11.0,0.603164,6.630555555555556,1.9891666666666663,10.0
1612534394.0,338037871.0,37.846263,-122.452855,7.411217,0.998345,-0.057503,36.0,13.0,4.0,0.619931,1612534394.0,366866080.0,37.832371,-122.467343,4.785533,-0.101885,0.994796,36.0,13.0,11.0,0.600972,6.627777777777778,1.9883333333333333,10.0
1612534395.0,338037871.0,37.846261,-122.452811,7.402775,0.998404,-0.056467,36.0,13.0,4.0,0.617814,1612534395.0,366866080.0,37.832393,-122.467346,4.781569,-0.099708,0.995017,36.0,13.0,11.0,0.598783,6.625,1.9875,10.0
1612534396.0,338037871.0,37.846259,-122.452768,7.394451,0.998461,-0.055451,36.0,13.0,4.0,0.615701,1612534396.0,366866080.0,37.832415,-122.467348,4.77759,-0.09764,0.995222,36.0,13.0,11.0,0.596596,6.622222222222222,1.9866666666666664,10.0
1612534397.0,338037871.0,37.846257,-122.452725,7.386244,0.998516,-0.054454,36.0,13.0,4.0,0.613589,1612534397.0,366866080.0,37.832437,-122.467351,4.773593,-0.09568,0.995412,36.0,13.0,11.0,0.594412,6.6194444444444445,1.985833333333333,10.0
1612534398.0,338037871.0,37.846255,-122.452681,7.378154,0.998569,-0.053478,36.0,13.0,4.0,0.61148,1612534398.0,366866080.0,37.832459,-122.467354,4.769574,-0.093829,0.995588,36.0,13.0,11.0,0.59223,6.616666666666667,1.985,10.0
1612534399.0,338037871.0,37.846253,-122.452638,7.37018,0.99862,-0.052521,36.0,13.0,4.0,0.609373,1612534399.0,366866080.0,37.832481,-122.467356,4.76553,-0.092087,0.995751,36.0,13.0,11.0,0.590051,6.613888888888889,1.9841666666666664,10.0
1612534400.0,338037871.0,37.846252,-122.452595,7.362323,0.998669,-0.051585,36.0,13.0,4.0,0.607268,1612534400.0,366866080.0,37.832503,-122.467359,4.761459,-0.090455,0.995901,36.0,13.0,11.0,0.587874,6.611111111111111,1.9833333333333327,10.0
1612534401.0,338037871.0,37.84625,-122.452552,7.354581,0.998715,-0.050669,36.0,13.0,4.0,0.605165,1612534401.0,366866080.0,37.832525,-122.467362,4.757358,-0.088932,0.996038,36.0,13.0,11.0,0.5857,6.608333333333333,1.9825,10.0
1612534402.0,338037871.0,37.846248,-122.452509,7.346954,0.998761,-0.049774,36.0,13.0,4.0,0.603064,1612534402.0,366866080.0,37.832547,-122.467364,4.753225,-0.08752,0.996163,36.0,13.0,11.0,0.583528,6.605555555555556,1.981666666666667,10.0
1612534403.0,338037871.0,37.846246,-122.452466,7.339442,0.998804,-0.048899,36.0,13.0,4.0,0.600966,1612534403.0,366866080.0,37.832569,-122.467366,4.749057,-0.086218,0.996276,36.0,13.0,11.0,0.581359,6.602777777777778,1.9808333333333328,10.0
1612534404.0,338037871.0,37.846245,-122.452423,7.332044,0.998845,-0.048045,36.0,13.0,4.0,0.59887,1612534404.0,366866080.0,37.83259,-122.467369,4.744853,-0.085028,0.996379,36.0,13.0,11.0,0.579192,6.6,1.98,10.0
1612534405.0,338037871.0,37.846243,-122.45238,7.324761,0.998885,-0.047212,36.0,13.0,4.0,0.596776,1612534405.0,366866080.0,37.832612,-122.467371,4.74061,-0.083948,0.99647,36.0,13.0,11.0,0.577028,6.597222222222221,1.9791666666666663,10.0
1612534406.0,338037871.0,37.846242,-122.452337,7.317591,0.998923,-0.046399,36.0,13.0,4.0,0.594683,1612534406.0,366866080.0,37.832634,-122.467374,4.736326,-0.082979,0.996551,36.0,13.0,11.0,0.574866,6.594444444444444,1.9783333333333333,10.0
1612534407.0,338037871.0,37.84624,-122.452294,7.310533,0.998959,-0.045608,36.0,13.0,4.0,0.592593,1612534407.0,366866080.0,37.832656,-122.467376,4.732001,-0.082122,0.996622,36.0,13.0,11.0,0.572707,6.591666666666667,1.9775,10.0
1612534408.0,338037871.0,37.846238,-122.452252,7.303589,0.998994,-0.044837,36.0,13.0,4.0,0.590505,1612534408.0,366866080.0,37.832678,-122.467378,4.727632,-0.081377,0.996683,36.0,13.0,11.0,0.57055,6.588888888888889,1.9766666666666663,10.0
1612534409.0,338037871.0,37.846237,-122.452209,7.296757,0.999028,-0.044088,36.0,13.0,4.0,0.588419,1612534409.0,366866080.0,37.8327,-122.46738,4.723219,-0.080745,0.996735,36.0,13.0,11.0,0.568395,6.58611111111111,1.975833333333333,10.0
1612534410.0,338037871.0,37.846235,-122.452166,7.290038,0.99906,-0.04336,36.0,13.0,4.0,0.586334,1612534410.0,366866080.0,37.832721,-122.467383,4.71876,-0.080225,0.996777,36.0,13.0,11.0,0.566243,6.583333333333333,1.975,10.0
1612534411.0,338037871.0,37.846234,-122.452124,7.283429,0.99909,-0.042653,36.0,13.0,4.0,0.584252,1612534411.0,366866080.0,37.832743,-122.467385,4.714254,-0.079817,0.996809,36.0,13.0,11.0,0.564093,6.580555555555556,1.9741666666666664,10.0
1612534412.0,338037871.0,37.846233,-122.452081,7.276933,0.999119,-0.041968,36.0,13.0,4.0,0.582171,1612534412.0,366866080.0,37.832765,-122.467387,4.709702,-0.079524,0.996833,36.0,13.0,11.0,0.561945,6.5777777777777775,1.9733333333333327,10.0
1612534413.0,338037871.0,37.846231,-122.452038,7.270547,0.999147,-0.041304,36.0,13.0,4.0,0.580093,1612534413.0,366866080.0,37.832787,-122.467389,4.705102,-0.079343,0.996847,36.0,13.0,11.0,0.559799,6.574999999999999,1.9725,10.0
1612534414.0,338037871.0,37.84623,-122.451996,7.264272,0.999173,-0.040662,36.0,13.0,4.0,0.578016,1612534414.0,366866080.0,37.832808,-122.467391,4.700455,-0.079277,0.996853,36.0,13.0,11.0,0.557656,6.572222222222222,1.971666666666667,10.0
1612534415.0,338037871.0,37.846228,-122.451953,7.258107,0.999198,-0.040042,36.0,13.0,4.0,0.575941,1612534415.0,366866080.0,37.83283,-122.467394,4.695759,-0.079325,0.996849,36.0,13.0,11.0,0.555515,6.569444444444445,1.9708333333333328,10.0
1612534416.0,338037871.0,37.846227,-122.451911,7.252052,0.999222,-0.039444,36.0,13.0,4.0,0.573867,1612534416.0,366866080.0,37.832852,-122.467396,4.691016,-0.079487,0.996836,36.0,13.0,11.0,0.553377,6.566666666666666,1.97,10.0
1612534417.0,338037871.0,37.846226,-122.451868,7.246107,0.999244,-0.038867,36.0,13.0,4.0,0.571795,1612534417.0,366866080.0,37.832873,-122.467398,4.686225,-0.079764,0.996814,36.0,13.0,11.0,0.55124,6.563888888888888,1.9691666666666665,10.0
1612534418.0,338037871.0,37.846224,-122.451826,7.240272,0.999266,-0.038312,36.0,13.0,4.0,0.569725,1612534418.0,366866080.0,37.832895,-122.4674,4.681387,-0.080157,0.996782,36.0,13.0,11.0,0.549106,6.561111111111111,1.9683333333333333,10.0
1612534419.0,338037871.0,37.846223,-122.451784,7.234545,0.999286,-0.03778,36.0,13.0,4.0,0.567657,1612534419.0,366866080.0,37.832917,-122.467402,4.676502,-0.080665,0.996741,36.0,13.0,11.0,0.546973,6.558333333333334,1.9675,10.0
1612534420.0,338037871.0,37.846222,-122.451741,7.228928,0.999305,-0.037269,36.0,13.0,4.0,0.56559,1612534420.0,366866080.0,37.832938,-122.467405,4.671572,-0.08129,0.996691,36.0,13.0,11.0,0.544843,6.555555555555555,1.9666666666666663,10.0
1612534421.0,338037871.0,37.846221,-122.451699,7.22342,0.999323,-0.036781,36.0,13.0,4.0,0.563525,1612534421.0,366866080.0,37.83296,-122.467407,4.666597,-0.08203,0.99663,36.0,13.0,11.0,0.542715,6.552777777777777,1.965833333333333,10.0
1612534422.0,338037871.0,37.846219,-122.451657,7.21802,0.99934,-0.036315,36.0,13.0,4.0,0.561461,1612534422.0,366866080.0,37.832981,-122.467409,4.661579,-0.082888,0.996559,36.0,13.0,11.0,0.540589,6.55,1.965,10.0
1612534423.0,338037871.0,37.846218,-122.451614,7.212728,0.999356,-0.035871,36.0,13.0,4.0,0.559399,1612534423.0,366866080.0,37.833003,-122.467411,4.656519,-0.083862,0.996477,36.0,13.0,11.0,0.538466,6.547222222222223,1.9641666666666664,10.0
1612534424.0,338037871.0,37.846217,-122.451572,7.207544,0.999371,-0.03545,36.0,13.0,4.0,0.557339,1612534424.0,366866080.0,37.833024,-122.467414,4.651418,-0.084954,0.996385,36.0,13.0,11.0,0.536344,6.544444444444444,1.9633333333333327,10.0
1612534425.0,338037871.0,37.846216,-122.45153,7.202468,0.999386,-0.035051,36.0,13.0,4.0,0.55528,1612534425.0,366866080.0,37.833046,-122.467416,4.646279,-0.086164,0.996281,36.0,13.0,11.0,0.534224,6.541666666666666,1.9625,10.0
1612534426.0,338037871.0,37.846215,-122.451488,7.1975,0.999399,-0.034675,36.0,13.0,4.0,0.553222,1612534426.0,366866080.0,37.833067,-122.467418,4.641103,-0.087492,0.996165,36.0,13.0,11.0,0.532106,6.538888888888889,1.961666666666667,10.0
1612534427.0,338037871.0,37.846213,-122.451446,7.192639,0.999411,-0.034322,36.0,13.0,4.0,0.551166,1612534427.0,366866080.0,37.833088,-122.467421,4.635892,-0.088939,0.996037,36.0,13.0,11.0,0.52999,6.536111111111111,1.9608333333333328,10.0
1612534428.0,338037871.0,37.846212,-122.451403,7.187885,0.999422,-0.033991,36.0,13.0,4.0,0.549111,1612534428.0,366866080.0,37.83311,-122.467423,4.63065,-0.090505,0.995896,36.0,13.0,11.0,0.527876,6.533333333333333,1.96,10.0
1612534429.0,338037871.0,37.846211,-122.451361,7.183239,0.999433,-0.033683,36.0,13.0,4.0,0.547057,1612534429.0,366866080.0,37.833131,-122.467425,4.625378,-0.09219,0.995741,36.0,13.0,11.0,0.525764,6.530555555555555,1.9591666666666665,10.0
1612534430.0,338037871.0,37.84621,-122.451319,7.178699,0.999442,-0.033397,36.0,13.0,4.0,0.545005,1612534430.0,366866080.0,37.833152,-122.467428,4.620079,-0.093995,0.995573,36.0,13.0,11.0,0.523653,6.527777777777778,1.9583333333333333,10.0
1612534431.0,338037871.0,37.846209,-122.451277,7.174266,0.999451,-0.033135,36.0,13.0,4.0,0.542954,1612534431.0,366866080.0,37.833174,-122.46743,4.614756,-0.09592,0.995389,36.0,13.0,11.0,0.521545,6.525,1.9575,10.0
1612534432.0,338037871.0,37.846208,-122.451235,7.16994,0.999459,-0.032895,36.0,13.0,4.0,0.540904,1612534432.0,366866080.0,37.833195,-122.467433,4.609413,-0.097966,0.99519,36.0,13.0,11.0,0.519438,6.522222222222222,1.9566666666666663,10.0
