Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628591071.0,366981360.0,37.817762,-122.464524,8.697069,-0.981493,0.191497,60.0,21.0,7.0,0.200951,1628591071.0,368052630.0,37.815247,-122.470877,11.166643,-0.953463,0.301511,60.0,42.0,10.0,0.204492,330.0,4.837745098039216,10.0
1628591072.0,366981360.0,37.817769,-122.464574,8.694965,-0.981307,0.192448,60.0,21.0,7.0,0.197096,1628591072.0,368052630.0,37.815263,-122.47094,11.156177,-0.953996,0.299818,60.0,42.0,10.0,0.200522,330.0,4.837254901960784,10.0
1628591073.0,366981360.0,37.817777,-122.464624,8.692655,-0.981134,0.193327,60.0,21.0,7.0,0.193241,1628591073.0,368052630.0,37.815278,-122.471002,11.145502,-0.954524,0.298133,60.0,42.0,10.0,0.196553,330.0,4.836764705882353,10.0
1628591074.0,366981360.0,37.817785,-122.464673,8.690138,-0.980975,0.194136,60.0,21.0,7.0,0.189389,1628591074.0,368052630.0,37.815294,-122.471064,11.134617,-0.955047,0.296455,60.0,42.0,10.0,0.192588,330.0,4.836274509803921,10.0
1628591075.0,366981360.0,37.817793,-122.464723,8.687412,-0.980828,0.194874,60.0,21.0,7.0,0.185537,1628591075.0,368052630.0,37.815309,-122.471126,11.123521,-0.955564,0.294785,60.0,42.0,10.0,0.188626,330.0,4.83578431372549,10.0
1628591076.0,366981360.0,37.817801,-122.464773,8.684477,-0.980695,0.195542,60.0,21.0,7.0,0.181687,1628591076.0,368052630.0,37.815324,-122.471189,11.112214,-0.956075,0.293121,60.0,42.0,10.0,0.184667,330.0,4.8352941176470585,10.0
1628591077.0,366981360.0,37.817808,-122.464823,8.68133,-0.980576,0.196139,60.0,21.0,7.0,0.177839,1628591077.0,368052630.0,37.815339,-122.471251,11.100695,-0.956582,0.291464,60.0,42.0,10.0,0.180711,330.0,4.834803921568628,10.0
1628591078.0,366981360.0,37.817816,-122.464873,8.67797,-0.980471,0.196666,60.0,21.0,7.0,0.173992,1628591078.0,368052630.0,37.815354,-122.471313,11.088963,-0.957083,0.289815,60.0,42.0,10.0,0.176759,330.0,4.834313725490196,10.0
1628591079.0,366981360.0,37.817824,-122.464923,8.674397,-0.980379,0.197122,60.0,21.0,7.0,0.170146,1628591079.0,368052630.0,37.815369,-122.471375,11.077019,-0.957579,0.288172,60.0,42.0,10.0,0.172809,330.0,4.833823529411765,10.0
1628591080.0,366981360.0,37.817832,-122.464973,8.67061,-0.980301,0.197507,60.0,21.0,7.0,0.166303,1628591080.0,368052630.0,37.815384,-122.471437,11.064862,-0.958069,0.286537,60.0,42.0,10.0,0.168864,330.0,4.833333333333333,10.0
1628591081.0,366981360.0,37.81784,-122.465022,8.666607,-0.980238,0.197822,60.0,21.0,7.0,0.162461,1628591081.0,368052630.0,37.815399,-122.471499,11.05249,-0.958555,0.284908,60.0,42.0,10.0,0.164921,330.0,4.832843137254902,10.0
1628591082.0,366981360.0,37.817848,-122.465072,8.662389,-0.980189,0.198066,60.0,21.0,7.0,0.158622,1628591082.0,368052630.0,37.815413,-122.471562,11.039903,-0.959036,0.283286,60.0,42.0,10.0,0.160983,330.0,4.83235294117647,10.0
1628591083.0,366981360.0,37.817856,-122.465122,8.657955,-0.980154,0.198239,60.0,21.0,7.0,0.154784,1628591083.0,368052630.0,37.815428,-122.471624,11.027102,-0.959511,0.28167,60.0,42.0,10.0,0.157048,330.0,4.831862745098039,10.0
1628591084.0,366981360.0,37.817864,-122.465172,8.653304,-0.980133,0.198341,60.0,21.0,7.0,0.150948,1628591084.0,368052630.0,37.815442,-122.471685,11.014085,-0.959982,0.280061,60.0,42.0,10.0,0.153116,330.0,4.831372549019608,10.0
1628591085.0,366981360.0,37.817872,-122.465221,8.648436,-0.980127,0.198373,60.0,21.0,7.0,0.147114,1628591085.0,368052630.0,37.815456,-122.471747,11.000851,-0.960448,0.278459,60.0,42.0,10.0,0.149189,330.0,4.830882352941177,10.0
1628591086.0,366981360.0,37.81788,-122.465271,8.643352,-0.980135,0.198333,60.0,21.0,7.0,0.143283,1628591086.0,368052630.0,37.81547,-122.471809,10.987401,-0.960909,0.276864,60.0,42.0,10.0,0.145266,330.0,4.830392156862745,10.0
1628591087.0,366981360.0,37.817888,-122.465321,8.638051,-0.980157,0.198222,60.0,21.0,7.0,0.139453,1628591087.0,368052630.0,37.815484,-122.471871,10.973733,-0.961366,0.275275,60.0,42.0,10.0,0.141347,330.0,4.829901960784314,10.0
1628591088.0,366981360.0,37.817896,-122.46537,8.632533,-0.980194,0.198039,60.0,21.0,7.0,0.135627,1628591088.0,368052630.0,37.815498,-122.471933,10.959847,-0.961817,0.273692,60.0,42.0,10.0,0.137431,330.0,4.829411764705882,10.0
1628591089.0,366981360.0,37.817904,-122.46542,8.626799,-0.980245,0.197785,60.0,21.0,7.0,0.131802,1628591089.0,368052630.0,37.815512,-122.471995,10.945744,-0.962264,0.272116,60.0,42.0,10.0,0.133521,330.0,4.828921568627451,10.0
1628591090.0,366981360.0,37.817911,-122.465469,8.62085,-0.980311,0.19746,60.0,21.0,7.0,0.12798,1628591090.0,368052630.0,37.815526,-122.472056,10.931421,-0.962707,0.270546,60.0,42.0,10.0,0.129614,330.0,4.828431372549019,10.0
1628591091.0,366981360.0,37.817919,-122.465519,8.614686,-0.980391,0.197062,60.0,21.0,7.0,0.124161,1628591091.0,368052630.0,37.81554,-122.472118,10.916879,-0.963145,0.268982,60.0,42.0,10.0,0.125712,330.0,4.827941176470588,10.0
1628591092.0,366981360.0,37.817927,-122.465568,8.608307,-0.980485,0.196592,60.0,21.0,7.0,0.120344,1628591092.0,368052630.0,37.815553,-122.47218,10.902117,-0.963579,0.267425,60.0,42.0,10.0,0.121814,330.0,4.827450980392157,10.0
1628591093.0,366981360.0,37.817935,-122.465618,8.601715,-0.980594,0.19605,60.0,21.0,7.0,0.11653,1628591093.0,368052630.0,37.815567,-122.472241,10.887135,-0.964008,0.265874,60.0,42.0,10.0,0.117921,330.0,4.826960784313726,10.0
1628591094.0,366981360.0,37.817943,-122.465667,8.594911,-0.980716,0.195436,60.0,21.0,7.0,0.112718,1628591094.0,368052630.0,37.81558,-122.472303,10.871931,-0.964433,0.264328,60.0,42.0,10.0,0.114033,330.0,4.826470588235294,10.0
1628591095.0,366981360.0,37.817951,-122.465716,8.587895,-0.980853,0.194749,60.0,21.0,7.0,0.10891,1628591095.0,368052630.0,37.815594,-122.472364,10.856507,-0.964853,0.262789,60.0,42.0,10.0,0.110149,330.0,4.825980392156863,10.0
1628591096.0,366981360.0,37.817958,-122.465766,8.58067,-0.981004,0.193988,60.0,21.0,7.0,0.105104,1628591096.0,368052630.0,37.815607,-122.472425,10.840861,-0.96527,0.261256,60.0,42.0,10.0,0.10627,330.0,4.825490196078431,10.0
1628591097.0,366981360.0,37.817966,-122.465815,8.573237,-0.981168,0.193154,60.0,21.0,7.0,0.101302,1628591097.0,368052630.0,37.81562,-122.472487,10.824992,-0.965682,0.259729,60.0,42.0,10.0,0.102397,330.0,4.825,10.0
1628591098.0,366981360.0,37.817974,-122.465864,8.565597,-0.981347,0.192247,60.0,21.0,7.0,0.097502,1628591098.0,368052630.0,37.815633,-122.472548,10.808901,-0.96609,0.258207,60.0,42.0,10.0,0.098528,330.0,4.824509803921568,10.0
1628591099.0,366981360.0,37.817981,-122.465914,8.557752,-0.981538,0.191266,60.0,21.0,7.0,0.093706,1628591099.0,368052630.0,37.815646,-122.472609,10.792586,-0.966493,0.256691,60.0,42.0,10.0,0.094664,330.0,4.824019607843137,10.0
1628591100.0,366981360.0,37.817989,-122.465963,8.549704,-0.981743,0.19021,60.0,21.0,7.0,0.089912,1628591100.0,368052630.0,37.815659,-122.47267,10.776048,-0.966893,0.255182,60.0,42.0,10.0,0.090806,330.0,4.823529411764706,10.0
1628591101.0,366981360.0,37.817996,-122.466012,8.541455,-0.981962,0.18908,60.0,21.0,7.0,0.086122,1628591101.0,368052630.0,37.815671,-122.472731,10.759286,-0.967289,0.253677,60.0,42.0,10.0,0.086952,330.0,4.823039215686275,10.0
1628591102.0,366981360.0,37.818004,-122.466061,8.533007,-0.982193,0.187875,60.0,21.0,7.0,0.082336,1628591102.0,368052630.0,37.815684,-122.472792,10.742299,-0.967681,0.252179,60.0,42.0,10.0,0.083105,330.0,4.822549019607843,10.0
1628591103.0,366981360.0,37.818011,-122.46611,8.524363,-0.982437,0.186595,60.0,21.0,7.0,0.078553,1628591103.0,368052630.0,37.815696,-122.472853,10.725087,-0.968068,0.250686,60.0,42.0,10.0,0.079262,330.0,4.822058823529412,10.0
1628591104.0,366981360.0,37.818019,-122.466159,8.515525,-0.982693,0.185239,60.0,21.0,7.0,0.074773,1628591104.0,368052630.0,37.815709,-122.472914,10.70765,-0.968452,0.249198,60.0,42.0,10.0,0.075426,330.0,4.82156862745098,10.0
1628591105.0,366981360.0,37.818026,-122.466208,8.506495,-0.982962,0.183807,60.0,21.0,7.0,0.070997,1628591105.0,368052630.0,37.815721,-122.472974,10.689986,-0.968833,0.247716,60.0,42.0,10.0,0.071595,330.0,4.821078431372549,10.0
1628591106.0,366981360.0,37.818033,-122.466257,8.497278,-0.983243,0.182299,60.0,21.0,7.0,0.067224,1628591106.0,368052630.0,37.815734,-122.473035,10.672097,-0.969209,0.24624,60.0,42.0,10.0,0.067769,330.0,4.820588235294117,10.0
1628591107.0,366981360.0,37.81804,-122.466306,8.487875,-0.983536,0.180714,60.0,21.0,7.0,0.063455,1628591107.0,368052630.0,37.815746,-122.473096,10.653981,-0.969582,0.244769,60.0,42.0,10.0,0.06395,330.0,4.820098039215687,10.0
1628591108.0,366981360.0,37.818047,-122.466355,8.478289,-0.98384,0.179051,60.0,21.0,7.0,0.05969,1628591108.0,368052630.0,37.815758,-122.473156,10.635637,-0.96995,0.243303,60.0,42.0,10.0,0.060136,330.0,4.819607843137255,10.0
1628591109.0,366981360.0,37.818054,-122.466404,8.468525,-0.984155,0.177311,60.0,21.0,7.0,0.055928,1628591109.0,368052630.0,37.81577,-122.473217,10.617066,-0.970316,0.241842,60.0,42.0,10.0,0.056329,330.0,4.819117647058824,10.0
1628591110.0,366981360.0,37.818061,-122.466453,8.458585,-0.984481,0.175493,60.0,21.0,7.0,0.052171,1628591110.0,368052630.0,37.815782,-122.473277,10.598267,-0.970677,0.240386,60.0,42.0,10.0,0.052528,330.0,4.818627450980392,10.0
1628591111.0,366981360.0,37.818068,-122.466501,8.448473,-0.984817,0.173596,60.0,21.0,7.0,0.048417,1628591111.0,368052630.0,37.815793,-122.473337,10.57924,-0.971035,0.238936,60.0,42.0,10.0,0.048732,330.0,4.818137254901961,10.0
1628591112.0,366981360.0,37.818075,-122.46655,8.438193,-0.985163,0.17162,60.0,21.0,7.0,0.044668,1628591112.0,368052630.0,37.815805,-122.473397,10.559984,-0.97139,0.237491,60.0,42.0,10.0,0.044943,330.0,4.817647058823529,10.0
1628591113.0,366981360.0,37.818082,-122.466599,8.427748,-0.985519,0.169564,60.0,21.0,7.0,0.040922,1628591113.0,368052630.0,37.815817,-122.473457,10.540499,-0.971741,0.23605,60.0,42.0,10.0,0.041161,330.0,4.817156862745098,10.0
1628591114.0,366981360.0,37.818088,-122.466647,8.417144,-0.985884,0.167428,60.0,21.0,7.0,0.03718,1628591114.0,368052630.0,37.815828,-122.473517,10.520784,-0.972088,0.234615,60.0,42.0,10.0,0.037385,330.0,4.816666666666666,10.0
1628591115.0,366981360.0,37.818095,-122.466696,8.406383,-0.986258,0.165212,60.0,21.0,7.0,0.033443,1628591115.0,368052630.0,37.81584,-122.473577,10.500839,-0.972433,0.233184,60.0,42.0,10.0,0.033615,330.0,4.816176470588236,10.0
1628591116.0,366981360.0,37.818101,-122.466745,8.395471,-0.98664,0.162915,60.0,21.0,7.0,0.02971,1628591116.0,368052630.0,37.815851,-122.473637,10.480663,-0.972773,0.231759,60.0,42.0,10.0,0.029852,330.0,4.815686274509804,10.0
1628591117.0,366981360.0,37.818108,-122.466793,8.384412,-0.98703,0.160536,60.0,21.0,7.0,0.025981,1628591117.0,368052630.0,37.815862,-122.473697,10.460258,-0.973111,0.230338,60.0,42.0,10.0,0.026096,330.0,4.815196078431373,10.0
1628591118.0,366981360.0,37.818114,-122.466842,8.373211,-0.987427,0.158074,60.0,21.0,7.0,0.022257,1628591118.0,368052630.0,37.815873,-122.473756,10.43962,-0.973445,0.228922,60.0,42.0,10.0,0.022347,330.0,4.814705882352941,10.0
1628591119.0,366981360.0,37.81812,-122.46689,8.36196,-0.987828,0.155549,60.0,21.0,7.0,0.018537,1628591119.0,368052630.0,37.815884,-122.473816,10.418752,-0.973776,0.22751,60.0,42.0,10.0,0.018605,330.0,4.81421568627451,10.0
1628591120.0,366981360.0,37.818126,-122.466938,8.351008,-0.988221,0.153031,60.0,21.0,7.0,0.014821,1628591120.0,368052630.0,37.815895,-122.473875,10.397651,-0.974103,0.226103,60.0,42.0,10.0,0.014869,330.0,4.813725490196078,10.0
1628591121.0,366981360.0,37.818132,-122.466987,8.340441,-0.988604,0.150539,60.0,21.0,7.0,0.01111,1628591121.0,368052630.0,37.815906,-122.473935,10.376319,-0.974428,0.224701,60.0,42.0,10.0,0.011141,330.0,4.813235294117647,10.0
1628591122.0,366981360.0,37.818138,-122.467035,8.330257,-0.988976,0.148074,60.0,21.0,7.0,0.007403,1628591122.0,368052630.0,37.815917,-122.473994,10.354753,-0.974749,0.223303,60.0,42.0,10.0,0.00742,330.0,4.812745098039216,10.0
1628591123.0,366981360.0,37.818143,-122.467083,8.320454,-0.989338,0.145636,60.0,21.0,7.0,0.003699,1628591123.0,368052630.0,37.815928,-122.474053,10.332955,-0.975067,0.221909,60.0,42.0,10.0,0.003706,330.0,4.8122549019607845,10.0
1628591124.0,366981360.0,37.818149,-122.467131,8.320454,-0.989338,0.145636,60.0,21.0,7.0,0.0,1628591124.0,368052630.0,37.815938,-122.474112,10.332955,-0.975067,0.221909,60.0,42.0,10.0,0.0,330.0,4.811764705882353,10.0
