Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868497.0,338169652.0,37.813024,-122.456289,6.685833,-0.999802,0.019905,30.0,10.0,4.0,0.39822,1624868497.0,367587050.0,37.836998,-122.47009,2.273878,-0.141013,-0.990008,37.0,16.0,0.0,0.347053,265.23055555555555,10.476944444444444,8.430833333333334
1624868498.0,338169652.0,37.813024,-122.456328,6.688204,-0.999812,0.019411,30.0,10.0,4.0,0.395224,1624868498.0,367587050.0,37.836988,-122.470092,2.277191,-0.136965,-0.990576,37.0,16.0,0.0,0.343933,265.22777777777776,10.477222222222222,8.431666666666667
1624868499.0,338169652.0,37.813025,-122.456368,6.690635,-0.999822,0.018893,30.0,10.0,4.0,0.392226,1624868499.0,367587050.0,37.836977,-122.470094,2.280033,-0.133049,-0.99111,37.0,16.0,0.0,0.340807,265.225,10.4775,8.432500000000001
1624868500.0,338169652.0,37.813026,-122.456407,6.693127,-0.999832,0.018352,30.0,10.0,4.0,0.389227,1624868500.0,367587050.0,37.836967,-122.470096,2.282402,-0.12926,-0.991611,37.0,16.0,0.0,0.337677,265.22222222222223,10.477777777777778,8.433333333333334
1624868501.0,338169652.0,37.813026,-122.456446,6.69568,-0.999842,0.017787,30.0,10.0,4.0,0.386228,1624868501.0,367587050.0,37.836957,-122.470097,2.284293,-0.125596,-0.992082,37.0,16.0,0.0,0.334543,265.21944444444443,10.478055555555557,8.434166666666666
1624868502.0,338169652.0,37.813027,-122.456485,6.698295,-0.999852,0.017198,30.0,10.0,4.0,0.383227,1624868502.0,367587050.0,37.836946,-122.470099,2.285705,-0.122054,-0.992523,37.0,16.0,0.0,0.331405,265.21666666666664,10.478333333333332,8.435
1624868503.0,338169652.0,37.813027,-122.456524,6.70097,-0.999862,0.016586,30.0,10.0,4.0,0.380224,1624868503.0,367587050.0,37.836936,-122.470101,2.286634,-0.118633,-0.992938,37.0,16.0,0.0,0.328265,265.2138888888889,10.47861111111111,8.435833333333333
1624868504.0,338169652.0,37.813028,-122.456564,6.703708,-0.999873,0.01595,30.0,10.0,4.0,0.377221,1624868504.0,367587050.0,37.836925,-122.470102,2.287077,-0.115331,-0.993327,37.0,16.0,0.0,0.325123,265.2111111111111,10.47888888888889,8.436666666666667
1624868505.0,338169652.0,37.813028,-122.456603,6.706508,-0.999883,0.015291,30.0,10.0,4.0,0.374216,1624868505.0,367587050.0,37.836915,-122.470104,2.287031,-0.112144,-0.993692,37.0,16.0,0.0,0.32198,265.2083333333333,10.479166666666666,8.4375
1624868506.0,338169652.0,37.813029,-122.456642,6.70937,-0.999893,0.014609,30.0,10.0,4.0,0.37121,1624868506.0,367587050.0,37.836904,-122.470105,2.286494,-0.109072,-0.994034,37.0,16.0,0.0,0.318837,265.2055555555556,10.479444444444445,8.438333333333333
1624868507.0,338169652.0,37.813029,-122.456681,6.712295,-0.999903,0.013903,30.0,10.0,4.0,0.368203,1624868507.0,367587050.0,37.836894,-122.470107,2.285464,-0.106112,-0.994354,37.0,16.0,0.0,0.315693,265.2027777777778,10.479722222222222,8.439166666666667
1624868508.0,338169652.0,37.81303,-122.456721,6.715283,-0.999913,0.013174,30.0,10.0,4.0,0.365195,1624868508.0,367587050.0,37.836883,-122.470108,2.283937,-0.103263,-0.994654,37.0,16.0,0.0,0.312551,265.2,10.48,8.44
1624868509.0,338169652.0,37.81303,-122.45676,6.718313,-0.999923,0.012429,30.0,10.0,4.0,0.362185,1624868509.0,367587050.0,37.836873,-122.47011,2.281913,-0.100523,-0.994935,37.0,16.0,0.0,0.30941,265.1972222222222,10.480277777777776,8.440833333333334
1624868510.0,338169652.0,37.81303,-122.456799,6.721297,-0.999932,0.011701,30.0,10.0,4.0,0.359174,1624868510.0,367587050.0,37.836862,-122.470111,2.279388,-0.097891,-0.995197,37.0,16.0,0.0,0.306272,265.19444444444446,10.480555555555556,8.441666666666666
1624868511.0,338169652.0,37.813031,-122.456839,6.724213,-0.99994,0.010995,30.0,10.0,4.0,0.356161,1624868511.0,367587050.0,37.836852,-122.470112,2.276361,-0.095366,-0.995442,37.0,16.0,0.0,0.303137,265.19166666666666,10.480833333333331,8.4425
1624868512.0,338169652.0,37.813031,-122.456878,6.72706,-0.999947,0.010313,30.0,10.0,4.0,0.353147,1624868512.0,367587050.0,37.836841,-122.470114,2.27283,-0.092946,-0.995671,37.0,16.0,0.0,0.300006,265.18888888888887,10.481111111111112,8.443333333333333
1624868513.0,338169652.0,37.813031,-122.456917,6.729838,-0.999953,0.009655,30.0,10.0,4.0,0.350132,1624868513.0,367587050.0,37.836831,-122.470115,2.268793,-0.09063,-0.995885,37.0,16.0,0.0,0.296879,265.1861111111112,10.481388888888889,8.444166666666668
1624868514.0,338169652.0,37.813032,-122.456957,6.732548,-0.999959,0.009019,30.0,10.0,4.0,0.347116,1624868514.0,367587050.0,37.83682,-122.470116,2.264248,-0.088418,-0.996083,37.0,16.0,0.0,0.293758,265.18333333333334,10.481666666666667,8.445
1624868515.0,338169652.0,37.813032,-122.456996,6.735188,-0.999965,0.008407,30.0,10.0,4.0,0.344098,1624868515.0,367587050.0,37.83681,-122.470117,2.259193,-0.086308,-0.996268,37.0,16.0,0.0,0.290642,265.18055555555554,10.481944444444444,8.445833333333333
1624868516.0,338169652.0,37.813032,-122.457036,6.737758,-0.999969,0.007818,30.0,10.0,4.0,0.341079,1624868516.0,367587050.0,37.836799,-122.470118,2.253628,-0.084301,-0.99644,37.0,16.0,0.0,0.287534,265.1777777777778,10.482222222222225,8.446666666666667
1624868517.0,338169652.0,37.813033,-122.457075,6.740259,-0.999974,0.007252,30.0,10.0,4.0,0.33806,1624868517.0,367587050.0,37.836789,-122.470119,2.24755,-0.082394,-0.9966,37.0,16.0,0.0,0.284433,265.175,10.4825,8.4475
1624868518.0,338169652.0,37.813033,-122.457115,6.742689,-0.999977,0.00671,30.0,10.0,4.0,0.335039,1624868518.0,367587050.0,37.836778,-122.470121,2.240959,-0.080589,-0.996747,37.0,16.0,0.0,0.28134,265.1722222222222,10.482777777777777,8.448333333333334
1624868519.0,338169652.0,37.813033,-122.457154,6.745049,-0.999981,0.00619,30.0,10.0,4.0,0.332017,1624868519.0,367587050.0,37.836768,-122.470122,2.233852,-0.078884,-0.996884,37.0,16.0,0.0,0.278256,265.1694444444444,10.483055555555556,8.449166666666667
1624868520.0,338169652.0,37.813033,-122.457194,6.747338,-0.999984,0.005694,30.0,10.0,4.0,0.328993,1624868520.0,367587050.0,37.836758,-122.470123,2.226229,-0.07728,-0.997009,37.0,16.0,0.0,0.275182,265.1666666666667,10.483333333333333,8.45
1624868521.0,338169652.0,37.813033,-122.457233,6.749556,-0.999986,0.00522,30.0,10.0,4.0,0.325969,1624868521.0,367587050.0,37.836748,-122.470124,2.218089,-0.075776,-0.997125,37.0,16.0,0.0,0.272119,265.1638888888889,10.483611111111111,8.450833333333334
1624868522.0,338169652.0,37.813033,-122.457273,6.751704,-0.999989,0.004769,30.0,10.0,4.0,0.322944,1624868522.0,367587050.0,37.836737,-122.470125,2.20943,-0.074373,-0.997231,37.0,16.0,0.0,0.269067,265.1611111111111,10.483888888888888,8.451666666666666
1624868523.0,338169652.0,37.813034,-122.457312,6.753779,-0.999991,0.004342,30.0,10.0,4.0,0.319918,1624868523.0,367587050.0,37.836727,-122.470126,2.200252,-0.07307,-0.997327,37.0,16.0,0.0,0.266026,265.15833333333336,10.484166666666669,8.4525
1624868524.0,338169652.0,37.813034,-122.457352,6.755784,-0.999992,0.003937,30.0,10.0,4.0,0.316891,1624868524.0,367587050.0,37.836717,-122.470126,2.190553,-0.071869,-0.997414,37.0,16.0,0.0,0.262999,265.1555555555556,10.484444444444444,8.453333333333333
1624868525.0,338169652.0,37.813034,-122.457391,6.757716,-0.999994,0.003555,30.0,10.0,4.0,0.313863,1624868525.0,367587050.0,37.836707,-122.470127,2.180333,-0.070769,-0.997493,37.0,16.0,0.0,0.259984,265.15277777777777,10.484722222222222,8.454166666666667
1624868526.0,338169652.0,37.813034,-122.457431,6.759577,-0.999995,0.003196,30.0,10.0,4.0,0.310835,1624868526.0,367587050.0,37.836697,-122.470128,2.169591,-0.069771,-0.997563,37.0,16.0,0.0,0.256984,265.15,10.485,8.455
1624868527.0,338169652.0,37.813034,-122.457471,6.761366,-0.999996,0.002859,30.0,10.0,4.0,0.307805,1624868527.0,367587050.0,37.836687,-122.470129,2.158326,-0.068877,-0.997625,37.0,16.0,0.0,0.254,265.14722222222224,10.485277777777778,8.455833333333334
1624868528.0,338169652.0,37.813034,-122.45751,6.763082,-0.999997,0.002546,30.0,10.0,4.0,0.304775,1624868528.0,367587050.0,37.836677,-122.47013,2.146538,-0.068086,-0.997679,37.0,16.0,0.0,0.25103,265.14444444444445,10.485555555555557,8.456666666666667
1624868529.0,338169652.0,37.813034,-122.45755,6.764726,-0.999997,0.002255,30.0,10.0,4.0,0.301744,1624868529.0,367587050.0,37.836667,-122.470131,2.134226,-0.067401,-0.997726,37.0,16.0,0.0,0.248078,265.14166666666665,10.485833333333334,8.4575
1624868530.0,338169652.0,37.813034,-122.457589,6.766298,-0.999998,0.001987,30.0,10.0,4.0,0.298712,1624868530.0,367587050.0,37.836657,-122.470132,2.121389,-0.066822,-0.997765,37.0,16.0,0.0,0.245142,265.1388888888889,10.48611111111111,8.458333333333334
1624868531.0,338169652.0,37.813034,-122.457629,6.767797,-0.999998,0.001741,30.0,10.0,4.0,0.29568,1624868531.0,367587050.0,37.836647,-122.470133,2.108027,-0.066352,-0.997796,37.0,16.0,0.0,0.242225,265.1361111111111,10.48638888888889,8.459166666666667
1624868532.0,338169652.0,37.813034,-122.457669,6.769223,-0.999999,0.001518,30.0,10.0,4.0,0.292647,1624868532.0,367587050.0,37.836638,-122.470133,2.094141,-0.065991,-0.99782,37.0,16.0,0.0,0.239326,265.1333333333333,10.486666666666666,8.46
1624868533.0,338169652.0,37.813034,-122.457708,6.770576,-0.999999,0.001318,30.0,10.0,4.0,0.289613,1624868533.0,367587050.0,37.836628,-122.470134,2.079729,-0.065742,-0.997837,37.0,16.0,0.0,0.236447,265.1305555555556,10.486944444444443,8.460833333333333
1624868534.0,338169652.0,37.813035,-122.457748,6.771857,-0.999999,0.00114,30.0,10.0,4.0,0.286579,1624868534.0,367587050.0,37.836618,-122.470135,2.064791,-0.065608,-0.997846,37.0,16.0,0.0,0.233588,265.1277777777778,10.487222222222222,8.461666666666666
1624868535.0,338169652.0,37.813035,-122.457788,6.773064,-1.0,0.000985,30.0,10.0,4.0,0.283544,1624868535.0,367587050.0,37.836609,-122.470136,2.049327,-0.065589,-0.997847,37.0,16.0,0.0,0.23075,265.125,10.4875,8.4625
1624868536.0,338169652.0,37.813035,-122.457827,6.774199,-1.0,0.000853,30.0,10.0,4.0,0.280509,1624868536.0,367587050.0,37.836599,-122.470137,2.033338,-0.06569,-0.99784,37.0,16.0,0.0,0.227934,265.1222222222222,10.487777777777778,8.463333333333333
1624868537.0,338169652.0,37.813035,-122.457867,6.77526,-1.0,0.000743,30.0,10.0,4.0,0.277473,1624868537.0,367587050.0,37.83659,-122.470137,2.016823,-0.065912,-0.997825,37.0,16.0,0.0,0.225141,265.11944444444447,10.488055555555556,8.464166666666667
1624868538.0,338169652.0,37.813035,-122.457907,6.776248,-1.0,0.000655,30.0,10.0,4.0,0.274436,1624868538.0,367587050.0,37.836581,-122.470138,1.999783,-0.066259,-0.997802,37.0,16.0,0.0,0.222371,265.1166666666667,10.488333333333332,8.465
1624868539.0,338169652.0,37.813035,-122.457946,6.777163,-1.0,0.000591,30.0,10.0,4.0,0.2714,1624868539.0,367587050.0,37.836571,-122.470139,1.982217,-0.066735,-0.997771,37.0,16.0,0.0,0.219625,265.1138888888889,10.488611111111112,8.465833333333332
1624868540.0,338169652.0,37.813035,-122.457986,6.778005,-1.0,0.000548,30.0,10.0,4.0,0.268363,1624868540.0,367587050.0,37.836562,-122.47014,1.964127,-0.067344,-0.99773,37.0,16.0,0.0,0.216905,265.1111111111111,10.488888888888887,8.466666666666667
1624868541.0,338169652.0,37.813035,-122.458026,6.778773,-1.0,0.000529,30.0,10.0,4.0,0.265325,1624868541.0,367587050.0,37.836553,-122.470141,1.945512,-0.068088,-0.997679,37.0,16.0,0.0,0.21421,265.1083333333333,10.489166666666666,8.4675
1624868542.0,338169652.0,37.813035,-122.458065,6.779468,-1.0,0.000531,30.0,10.0,4.0,0.262287,1624868542.0,367587050.0,37.836544,-122.470141,1.926373,-0.068974,-0.997618,37.0,16.0,0.0,0.211541,265.10555555555555,10.489444444444445,8.468333333333334
1624868543.0,338169652.0,37.813035,-122.458105,6.78009,-1.0,0.000557,30.0,10.0,4.0,0.259249,1624868543.0,367587050.0,37.836535,-122.470142,1.906711,-0.070007,-0.997547,37.0,16.0,0.0,0.2089,265.10277777777776,10.489722222222222,8.469166666666666
1624868544.0,338169652.0,37.813035,-122.458145,6.780638,-1.0,0.000604,30.0,10.0,4.0,0.256211,1624868544.0,367587050.0,37.836527,-122.470143,1.886527,-0.07119,-0.997463,37.0,16.0,0.0,0.206287,265.1,10.49,8.47
1624868545.0,338169652.0,37.813035,-122.458184,6.781113,-1.0,0.000674,30.0,10.0,4.0,0.253172,1624868545.0,367587050.0,37.836518,-122.470144,1.865822,-0.072531,-0.997366,37.0,16.0,0.0,0.203703,265.09722222222223,10.490277777777775,8.470833333333333
1624868546.0,338169652.0,37.813035,-122.458224,6.781515,-1.0,0.000767,30.0,10.0,4.0,0.250133,1624868546.0,367587050.0,37.836509,-122.470144,1.844596,-0.074035,-0.997256,37.0,16.0,0.0,0.201148,265.09444444444443,10.490555555555556,8.471666666666668
1624868547.0,338169652.0,37.813035,-122.458264,6.781844,-1.0,0.000882,30.0,10.0,4.0,0.247094,1624868547.0,367587050.0,37.836501,-122.470145,1.822851,-0.075711,-0.99713,37.0,16.0,0.0,0.198625,265.09166666666664,10.490833333333333,8.4725
1624868548.0,338169652.0,37.813035,-122.458304,6.7821,-0.999999,0.00102,30.0,10.0,4.0,0.244055,1624868548.0,367587050.0,37.836492,-122.470146,1.800589,-0.077564,-0.996987,37.0,16.0,0.0,0.196132,265.0888888888889,10.491111111111111,8.473333333333333
1624868549.0,338169652.0,37.813035,-122.458343,6.782283,-0.999999,0.00118,30.0,10.0,4.0,0.241016,1624868549.0,367587050.0,37.836484,-122.470147,1.777811,-0.079604,-0.996827,37.0,16.0,0.0,0.193672,265.0861111111111,10.491388888888888,8.474166666666667
1624868550.0,338169652.0,37.813035,-122.458383,6.782392,-0.999999,0.001363,30.0,10.0,4.0,0.237977,1624868550.0,367587050.0,37.836476,-122.470148,1.754518,-0.081839,-0.996646,37.0,16.0,0.0,0.191244,265.0833333333333,10.491666666666667,8.475
1624868551.0,338169652.0,37.813035,-122.458423,6.782429,-0.999999,0.001568,30.0,10.0,4.0,0.234937,1624868551.0,367587050.0,37.836468,-122.470149,1.730714,-0.08428,-0.996442,37.0,16.0,0.0,0.188851,265.0805555555556,10.491944444444444,8.475833333333334
1624868552.0,338169652.0,37.813035,-122.458462,6.782393,-0.999998,0.001796,30.0,10.0,4.0,0.231898,1624868552.0,367587050.0,37.83646,-122.470149,1.7064,-0.086936,-0.996214,37.0,16.0,0.0,0.186492,265.0777777777778,10.492222222222225,8.476666666666667
1624868553.0,338169652.0,37.813035,-122.458502,6.782284,-0.999998,0.002046,30.0,10.0,4.0,0.228859,1624868553.0,367587050.0,37.836452,-122.47015,1.681579,-0.08982,-0.995958,37.0,16.0,0.0,0.184168,265.075,10.4925,8.4775
1624868554.0,338169652.0,37.813035,-122.458542,6.782103,-0.999997,0.002318,30.0,10.0,4.0,0.225819,1624868554.0,367587050.0,37.836444,-122.470151,1.656253,-0.092945,-0.995671,37.0,16.0,0.0,0.18188,265.0722222222222,10.492777777777778,8.478333333333333
1624868555.0,338169652.0,37.813035,-122.458582,6.781849,-0.999997,0.002614,30.0,10.0,4.0,0.22278,1624868555.0,367587050.0,37.836436,-122.470152,1.630426,-0.096323,-0.99535,37.0,16.0,0.0,0.17963,265.06944444444446,10.493055555555555,8.479166666666666
1624868556.0,338169652.0,37.813035,-122.458621,6.781523,-0.999996,0.002931,30.0,10.0,4.0,0.219741,1624868556.0,367587050.0,37.836429,-122.470153,1.604102,-0.099971,-0.99499,37.0,16.0,0.0,0.177418,265.06666666666666,10.493333333333334,8.48
1624868557.0,338169652.0,37.813035,-122.458661,6.781125,-0.999995,0.003272,30.0,10.0,4.0,0.216702,1624868557.0,367587050.0,37.836422,-122.470154,1.577283,-0.103905,-0.994587,37.0,16.0,0.0,0.175244,265.06388888888887,10.493611111111113,8.480833333333333
1624868558.0,338169652.0,37.813035,-122.458701,6.780655,-0.999993,0.003635,30.0,10.0,4.0,0.213664,1624868558.0,367587050.0,37.836414,-122.470155,1.549975,-0.108143,-0.994135,37.0,16.0,0.0,0.17311,265.0611111111112,10.49388888888889,8.481666666666667
1624868559.0,338169652.0,37.813036,-122.45874,6.780112,-0.999992,0.00402,30.0,10.0,4.0,0.210625,1624868559.0,367587050.0,37.836407,-122.470156,1.522183,-0.112706,-0.993628,37.0,16.0,0.0,0.171017,265.05833333333334,10.494166666666668,8.4825
1624868560.0,338169652.0,37.813036,-122.45878,6.779498,-0.99999,0.004428,30.0,10.0,4.0,0.207587,1624868560.0,367587050.0,37.8364,-122.470157,1.493912,-0.117616,-0.993059,37.0,16.0,0.0,0.168964,265.05555555555554,10.494444444444444,8.483333333333334
1624868561.0,338169652.0,37.813036,-122.45882,6.778813,-0.999988,0.004859,30.0,10.0,4.0,0.204549,1624868561.0,367587050.0,37.836393,-122.470158,1.465168,-0.122896,-0.99242,37.0,16.0,0.0,0.166954,265.0527777777778,10.494722222222222,8.484166666666667
1624868562.0,338169652.0,37.813036,-122.45886,6.778056,-0.999986,0.005312,30.0,10.0,4.0,0.201511,1624868562.0,367587050.0,37.836387,-122.470159,1.435957,-0.128575,-0.9917,37.0,16.0,0.0,0.164987,265.05,10.495,8.485
1624868563.0,338169652.0,37.813036,-122.458899,6.777229,-0.999983,0.005788,30.0,10.0,4.0,0.198474,1624868563.0,367587050.0,37.83638,-122.47016,1.406669,-0.134537,-0.990909,37.0,16.0,0.0,0.163064,265.0472222222222,10.495277777777778,8.485833333333334
1624868564.0,338169652.0,37.813036,-122.458939,6.77633,-0.99998,0.006287,30.0,10.0,4.0,0.195437,1624868564.0,367587050.0,37.836374,-122.470161,1.37883,-0.140211,-0.990122,37.0,16.0,0.0,0.161185,265.0444444444444,10.495555555555557,8.486666666666666
1624868565.0,338169652.0,37.813037,-122.458979,6.775361,-0.999977,0.006808,30.0,10.0,4.0,0.1924,1624868565.0,367587050.0,37.836367,-122.470162,1.352807,-0.145408,-0.989372,37.0,16.0,0.0,0.159349,265.0416666666667,10.495833333333334,8.4875
1624868566.0,338169652.0,37.813037,-122.459018,6.774321,-0.999973,0.007352,30.0,10.0,4.0,0.189364,1624868566.0,367587050.0,37.836361,-122.470163,1.32859,-0.150082,-0.988674,37.0,16.0,0.0,0.157552,265.0388888888889,10.49611111111111,8.488333333333333
1624868567.0,338169652.0,37.813037,-122.459058,6.773211,-0.999969,0.007919,30.0,10.0,4.0,0.186329,1624868567.0,367587050.0,37.836355,-122.470165,1.306165,-0.154185,-0.988042,37.0,16.0,0.0,0.155791,265.0361111111111,10.49638888888889,8.489166666666666
1624868568.0,338169652.0,37.813037,-122.459098,6.772031,-0.999964,0.008509,30.0,10.0,4.0,0.183293,1624868568.0,367587050.0,37.836349,-122.470166,1.285521,-0.157671,-0.987492,37.0,16.0,0.0,0.154065,265.03333333333336,10.496666666666666,8.49
1624868569.0,338169652.0,37.813038,-122.459137,6.770782,-0.999958,0.009121,30.0,10.0,4.0,0.180259,1624868569.0,367587050.0,37.836343,-122.470167,1.266649,-0.160498,-0.987036,37.0,16.0,0.0,0.152371,265.0305555555556,10.496944444444445,8.490833333333333
1624868570.0,338169652.0,37.813038,-122.459177,6.769463,-0.999952,0.009757,30.0,10.0,4.0,0.177225,1624868570.0,367587050.0,37.836337,-122.470168,1.249541,-0.162622,-0.986688,37.0,16.0,0.0,0.150705,265.02777777777777,10.497222222222222,8.491666666666667
1624868571.0,338169652.0,37.813038,-122.459217,6.768076,-0.999946,0.010415,30.0,10.0,4.0,0.174191,1624868571.0,367587050.0,37.836332,-122.470169,1.234191,-0.164009,-0.986459,37.0,16.0,0.0,0.149065,265.025,10.4975,8.4925
1624868572.0,338169652.0,37.813038,-122.459256,6.766619,-0.999938,0.011096,30.0,10.0,4.0,0.171158,1624868572.0,367587050.0,37.836326,-122.47017,1.220595,-0.164623,-0.986357,37.0,16.0,0.0,0.147449,265.02222222222224,10.497777777777776,8.493333333333334
1624868573.0,338169652.0,37.813039,-122.459296,6.765094,-0.99993,0.0118,30.0,10.0,4.0,0.168126,1624868573.0,367587050.0,37.83632,-122.470172,1.208751,-0.164438,-0.986387,37.0,16.0,0.0,0.145853,265.01944444444445,10.498055555555556,8.494166666666667
1624868574.0,338169652.0,37.813039,-122.459335,6.763501,-0.999922,0.012527,30.0,10.0,4.0,0.165095,1624868574.0,367587050.0,37.836315,-122.470173,1.198659,-0.163428,-0.986555,37.0,16.0,0.0,0.144274,265.01666666666665,10.498333333333331,8.495000000000001
1624868575.0,338169652.0,37.81304,-122.459375,6.761841,-0.999912,0.013278,30.0,10.0,4.0,0.162064,1624868575.0,367587050.0,37.836309,-122.470174,1.190322,-0.161579,-0.98686,37.0,16.0,0.0,0.142711,265.0138888888889,10.498611111111112,8.495833333333334
1624868576.0,338169652.0,37.81304,-122.459415,6.760112,-0.999901,0.014051,30.0,10.0,4.0,0.159034,1624868576.0,367587050.0,37.836304,-122.470175,1.183747,-0.158879,-0.987298,37.0,16.0,0.0,0.14116,265.0111111111111,10.498888888888889,8.496666666666666
1624868577.0,338169652.0,37.81304,-122.459454,6.758317,-0.99989,0.014847,30.0,10.0,4.0,0.156004,1624868577.0,367587050.0,37.836299,-122.470176,1.178941,-0.155325,-0.987863,37.0,16.0,0.0,0.139619,265.0083333333333,10.499166666666667,8.4975
1624868578.0,338169652.0,37.813041,-122.459494,6.756455,-0.999877,0.015667,30.0,10.0,4.0,0.152976,1624868578.0,367587050.0,37.836293,-122.470177,1.175915,-0.150922,-0.988546,37.0,16.0,0.0,0.138084,265.0055555555556,10.499444444444444,8.498333333333333
1624868579.0,338169652.0,37.813041,-122.459533,6.754527,-0.999864,0.016509,30.0,10.0,4.0,0.149948,1624868579.0,367587050.0,37.836288,-122.470178,1.174683,-0.145681,-0.989332,37.0,16.0,0.0,0.136553,265.0027777777778,10.499722222222225,8.499166666666667
1624868580.0,338169652.0,37.813042,-122.459573,6.752533,-0.999849,0.017375,30.0,10.0,4.0,0.146921,1624868580.0,367587050.0,37.836282,-122.470179,1.17526,-0.139622,-0.990205,37.0,16.0,0.0,0.135023,265.0,10.5,8.5
1624868581.0,338169652.0,37.813042,-122.459612,6.750473,-0.999833,0.018264,30.0,10.0,4.0,0.143895,1624868581.0,367587050.0,37.836277,-122.47018,1.177663,-0.132771,-0.991147,37.0,16.0,0.0,0.133491,264.9972222222222,10.50027777777778,8.500833333333333
1624868582.0,338169652.0,37.813043,-122.459652,6.748349,-0.999816,0.019177,30.0,10.0,4.0,0.14087,1624868582.0,367587050.0,37.836272,-122.470181,1.181912,-0.125165,-0.992136,37.0,16.0,0.0,0.131954,264.99444444444447,10.500555555555556,8.501666666666667
1624868583.0,338169652.0,37.813044,-122.459692,6.746159,-0.999798,0.020113,30.0,10.0,4.0,0.137846,1624868583.0,367587050.0,37.836266,-122.470182,1.188027,-0.116843,-0.99315,37.0,16.0,0.0,0.13041,264.9916666666667,10.500833333333333,8.5025
1624868584.0,338169652.0,37.813044,-122.459731,6.743906,-0.999778,0.021072,30.0,10.0,4.0,0.134823,1624868584.0,367587050.0,37.836261,-122.470183,1.196031,-0.107854,-0.994167,37.0,16.0,0.0,0.128855,264.9888888888889,10.501111111111111,8.503333333333334
1624868585.0,338169652.0,37.813045,-122.45977,6.741588,-0.999757,0.022055,30.0,10.0,4.0,0.131801,1624868585.0,367587050.0,37.836255,-122.470184,1.205945,-0.098252,-0.995162,37.0,16.0,0.0,0.127286,264.9861111111111,10.501388888888888,8.504166666666666
1624868586.0,338169652.0,37.813046,-122.45981,6.739208,-0.999734,0.023061,30.0,10.0,4.0,0.12878,1624868586.0,367587050.0,37.83625,-122.470184,1.217792,-0.088095,-0.996112,37.0,16.0,0.0,0.125701,264.9833333333333,10.501666666666669,8.505
1624868587.0,338169652.0,37.813046,-122.459849,6.736764,-0.99971,0.024091,30.0,10.0,4.0,0.12576,1624868587.0,367587050.0,37.836244,-122.470185,1.231596,-0.077445,-0.996997,37.0,16.0,0.0,0.124097,264.98055555555555,10.501944444444444,8.505833333333333
1624868588.0,338169652.0,37.813047,-122.459889,6.734258,-0.999684,0.025145,30.0,10.0,4.0,0.122742,1624868588.0,367587050.0,37.836238,-122.470186,1.247378,-0.066369,-0.997795,37.0,16.0,0.0,0.122471,264.97777777777776,10.502222222222224,8.506666666666668
1624868589.0,338169652.0,37.813048,-122.459928,6.731691,-0.999656,0.026222,30.0,10.0,4.0,0.119724,1624868589.0,367587050.0,37.836233,-122.470186,1.265161,-0.054932,-0.99849,37.0,16.0,0.0,0.12082,264.975,10.5025,8.5075
1624868590.0,338169652.0,37.813049,-122.459968,6.729062,-0.999627,0.027323,30.0,10.0,4.0,0.116707,1624868590.0,367587050.0,37.836227,-122.470186,1.284966,-0.043203,-0.999066,37.0,16.0,0.0,0.11914,264.97222222222223,10.502777777777778,8.508333333333333
1624868591.0,338169652.0,37.813049,-122.460007,6.726372,-0.999595,0.028447,30.0,10.0,4.0,0.113692,1624868591.0,367587050.0,37.836221,-122.470187,1.306811,-0.031248,-0.999512,37.0,16.0,0.0,0.117429,264.96944444444443,10.503055555555555,8.509166666666667
1624868592.0,338169652.0,37.81305,-122.460046,6.723621,-0.999562,0.029596,30.0,10.0,4.0,0.110678,1624868592.0,367587050.0,37.836215,-122.470187,1.330714,-0.019135,-0.999817,37.0,16.0,0.0,0.115685,264.96666666666664,10.503333333333334,8.51
1624868593.0,338169652.0,37.813051,-122.460086,6.720811,-0.999527,0.030768,30.0,10.0,4.0,0.107665,1624868593.0,367587050.0,37.836209,-122.470187,1.356693,-0.006925,-0.999976,37.0,16.0,0.0,0.113903,264.9638888888889,10.50361111111111,8.510833333333334
1624868594.0,338169652.0,37.813052,-122.460125,6.717942,-0.999489,0.031965,30.0,10.0,4.0,0.104654,1624868594.0,367587050.0,37.836202,-122.470187,1.384762,0.00532,-0.999986,37.0,16.0,0.0,0.112082,264.9611111111111,10.50388888888889,8.511666666666667
1624868595.0,338169652.0,37.813053,-122.460164,6.715014,-0.999449,0.033185,30.0,10.0,4.0,0.101643,1624868595.0,367587050.0,37.836196,-122.470187,1.414934,0.017545,-0.999846,37.0,16.0,0.0,0.110217,264.9583333333333,10.504166666666666,8.5125
1624868596.0,338169652.0,37.813054,-122.460204,6.712029,-0.999407,0.03443,30.0,10.0,4.0,0.098634,1624868596.0,367587050.0,37.836189,-122.470187,1.44722,0.029696,-0.999559,37.0,16.0,0.0,0.108307,264.9555555555556,10.504444444444443,8.513333333333334
1624868597.0,338169652.0,37.813055,-122.460243,6.708985,-0.999363,0.035699,30.0,10.0,4.0,0.095627,1624868597.0,367587050.0,37.836183,-122.470187,1.481629,0.041726,-0.999129,37.0,16.0,0.0,0.106347,264.9527777777778,10.504722222222222,8.514166666666666
