Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625565408.0,366892000.0,37.812276,-122.482554,3.30708,-0.409338,-0.912383,52.0,31.0,12.0,0.053987,1625565408.0,367080920.0,37.819341,-122.477898,7.009221,-0.465292,0.885157,37.0,10.0,3.0,0.09209,270.0,9.063333333333333,10.0
1625565409.0,366892000.0,37.812262,-122.482562,3.309095,-0.409015,-0.912528,52.0,31.0,12.0,0.049848,1625565409.0,367080920.0,37.819369,-122.477917,6.976248,-0.467572,0.883955,37.0,10.0,3.0,0.08484,270.0,9.063611111111111,10.0
1625565410.0,366892000.0,37.812248,-122.48257,3.311143,-0.408683,-0.912677,52.0,31.0,12.0,0.045707,1625565410.0,367080920.0,37.819398,-122.477937,6.943993,-0.469809,0.882768,37.0,10.0,3.0,0.077621,270.0,9.063888888888888,10.0
1625565411.0,366892000.0,37.812234,-122.482578,3.313226,-0.40834,-0.91283,52.0,31.0,12.0,0.041564,1625565411.0,367080920.0,37.819426,-122.477956,6.912452,-0.472003,0.881597,37.0,10.0,3.0,0.070431,270.0,9.064166666666669,10.0
1625565412.0,366892000.0,37.81222,-122.482586,3.315343,-0.407987,-0.912988,52.0,31.0,12.0,0.037418,1625565412.0,367080920.0,37.819455,-122.477975,6.881624,-0.474151,0.880444,37.0,10.0,3.0,0.063269,270.0,9.064444444444444,10.0
1625565413.0,366892000.0,37.812206,-122.482594,3.317495,-0.407625,-0.913149,52.0,31.0,12.0,0.03327,1625565413.0,367080920.0,37.819483,-122.477994,6.851505,-0.476253,0.879308,37.0,10.0,3.0,0.056135,270.0,9.064722222222224,10.0
1625565414.0,366892000.0,37.812192,-122.482602,3.31968,-0.407253,-0.913315,52.0,31.0,12.0,0.02912,1625565414.0,367080920.0,37.81951,-122.478013,6.822091,-0.478309,0.878192,37.0,10.0,3.0,0.049029,270.0,9.065,10.0
1625565415.0,366892000.0,37.812178,-122.48261,3.321901,-0.406871,-0.913486,52.0,31.0,12.0,0.024968,1625565415.0,367080920.0,37.819538,-122.478032,6.793381,-0.480316,0.877095,37.0,10.0,3.0,0.04195,270.0,9.065277777777778,10.0
1625565416.0,366892000.0,37.812164,-122.482618,3.324156,-0.406479,-0.91366,52.0,31.0,12.0,0.020813,1625565416.0,367080920.0,37.819566,-122.478051,6.76537,-0.482275,0.87602,37.0,10.0,3.0,0.034896,270.0,9.065555555555555,10.0
1625565417.0,366892000.0,37.81215,-122.482625,3.326445,-0.406078,-0.913838,52.0,31.0,12.0,0.016655,1625565417.0,367080920.0,37.819593,-122.47807,6.738057,-0.484183,0.874967,37.0,10.0,3.0,0.027868,270.0,9.065833333333334,10.0
1625565418.0,366892000.0,37.812136,-122.482633,3.328769,-0.405667,-0.914021,52.0,31.0,12.0,0.012495,1625565418.0,367080920.0,37.81962,-122.478089,6.711439,-0.48604,0.873937,37.0,10.0,3.0,0.020865,270.0,9.06611111111111,10.0
1625565419.0,366892000.0,37.812122,-122.482641,3.331128,-0.405246,-0.914208,52.0,31.0,12.0,0.008333,1625565419.0,367080920.0,37.819648,-122.478108,6.685512,-0.487845,0.87293,37.0,10.0,3.0,0.013887,270.0,9.06638888888889,10.0
1625565420.0,366892000.0,37.812108,-122.482649,3.333521,-0.404816,-0.914398,52.0,31.0,12.0,0.004168,1625565420.0,367080920.0,37.819675,-122.478128,6.660274,-0.489596,0.871949,37.0,10.0,3.0,0.006932,270.0,9.066666666666666,10.0
1625565421.0,366892000.0,37.812094,-122.482657,3.333521,-0.404816,-0.914398,52.0,31.0,12.0,0.0,1625565421.0,367080920.0,37.819701,-122.478147,6.660274,-0.489596,0.871949,37.0,10.0,3.0,0.0,270.0,9.066944444444443,10.0
