Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686754.0,367369720.0,37.828996,-122.469111,8.819037,0.660645,0.750698,31.0,23.0,10.0,0.498208,1620686754.0,564561000.0,37.806196,-122.514526,13.224162,-0.903764,-0.42803,70.0,180.0,32.0,0.505281,276.45,14.408333333333331,10.0
1620686755.0,367369720.0,37.829027,-122.469077,8.831051,0.660425,0.750892,31.0,23.0,10.0,0.493577,1620686755.0,564561000.0,37.80617,-122.514596,13.223083,-0.90396,-0.427616,70.0,180.0,32.0,0.500489,276.4583333333333,14.40972222222222,10.0
1620686756.0,367369720.0,37.829058,-122.469043,8.843641,0.660212,0.751079,31.0,23.0,10.0,0.48894,1620686756.0,564561000.0,37.806144,-122.514666,13.222072,-0.90415,-0.427216,70.0,180.0,32.0,0.495697,276.46666666666664,14.411111111111111,10.0
1620686757.0,367369720.0,37.829088,-122.469009,8.856807,0.660008,0.751259,31.0,23.0,10.0,0.484296,1620686757.0,564561000.0,37.806118,-122.514736,13.22113,-0.904333,-0.426828,70.0,180.0,32.0,0.490906,276.475,14.4125,10.0
1620686758.0,367369720.0,37.829119,-122.468974,8.870549,0.659812,0.751431,31.0,23.0,10.0,0.479647,1620686758.0,564561000.0,37.806092,-122.514806,13.220257,-0.90451,-0.426453,70.0,180.0,32.0,0.486114,276.4833333333333,14.413888888888888,10.0
1620686759.0,367369720.0,37.82915,-122.46894,8.884723,0.659619,0.7516,31.0,23.0,10.0,0.47499,1620686759.0,564561000.0,37.806066,-122.514876,13.219451,-0.90468,-0.426092,70.0,180.0,32.0,0.481323,276.4916666666667,14.415277777777778,10.0
1620686760.0,367369720.0,37.829181,-122.468906,8.898749,0.659413,0.751781,31.0,23.0,10.0,0.470326,1620686760.0,564561000.0,37.80604,-122.514946,13.218712,-0.904844,-0.425744,70.0,180.0,32.0,0.476531,276.5,14.416666666666668,10.0
1620686761.0,367369720.0,37.829212,-122.468871,8.912482,0.659191,0.751976,31.0,23.0,10.0,0.465655,1620686761.0,564561000.0,37.806014,-122.515016,13.218041,-0.905001,-0.425409,70.0,180.0,32.0,0.471739,276.5083333333333,14.418055555555556,10.0
1620686762.0,367369720.0,37.829243,-122.468837,8.925923,0.65895,0.752186,31.0,23.0,10.0,0.460978,1620686762.0,564561000.0,37.805988,-122.515086,13.217437,-0.905152,-0.425087,70.0,180.0,32.0,0.466948,276.51666666666665,14.419444444444444,10.0
1620686763.0,367369720.0,37.829274,-122.468802,8.939071,0.658693,0.752412,31.0,23.0,10.0,0.456293,1620686763.0,564561000.0,37.805962,-122.515156,13.216901,-0.905297,-0.424778,70.0,180.0,32.0,0.462156,276.525,14.420833333333334,10.0
1620686764.0,367369720.0,37.829305,-122.468768,8.951927,0.658419,0.752652,31.0,23.0,10.0,0.451603,1620686764.0,564561000.0,37.805936,-122.515226,13.216431,-0.905436,-0.424483,70.0,180.0,32.0,0.457365,276.5333333333333,14.422222222222222,10.0
1620686765.0,367369720.0,37.829336,-122.468733,8.964492,0.658128,0.752906,31.0,23.0,10.0,0.446905,1620686765.0,564561000.0,37.80591,-122.515296,13.216027,-0.905568,-0.424201,70.0,180.0,32.0,0.452573,276.5416666666667,14.42361111111111,10.0
1620686766.0,367369720.0,37.829367,-122.468699,8.976765,0.657819,0.753176,31.0,23.0,10.0,0.442202,1620686766.0,564561000.0,37.805884,-122.515366,13.21569,-0.905694,-0.423932,70.0,180.0,32.0,0.447781,276.55,14.425,10.0
1620686767.0,367369720.0,37.829399,-122.468664,8.988746,0.657494,0.75346,31.0,23.0,10.0,0.437493,1620686767.0,564561000.0,37.805858,-122.515436,13.215419,-0.905813,-0.423677,70.0,180.0,32.0,0.442989,276.55833333333334,14.426388888888887,10.0
1620686768.0,367369720.0,37.82943,-122.46863,9.000437,0.657152,0.753758,31.0,23.0,10.0,0.432778,1620686768.0,564561000.0,37.805832,-122.515506,13.215214,-0.905927,-0.423435,70.0,180.0,32.0,0.438197,276.56666666666666,14.427777777777775,10.0
1620686769.0,367369720.0,37.829461,-122.468595,9.011836,0.656792,0.754072,31.0,23.0,10.0,0.428057,1620686769.0,564561000.0,37.805806,-122.515577,13.215075,-0.906034,-0.423206,70.0,180.0,32.0,0.433405,276.575,14.429166666666667,10.0
1620686770.0,367369720.0,37.829493,-122.46856,9.022945,0.656416,0.754399,31.0,23.0,10.0,0.423331,1620686770.0,564561000.0,37.80578,-122.515647,13.215002,-0.906134,-0.42299,70.0,180.0,32.0,0.428613,276.5833333333333,14.430555555555555,10.0
1620686771.0,367369720.0,37.829524,-122.468526,9.033764,0.656022,0.754741,31.0,23.0,10.0,0.4186,1620686771.0,564561000.0,37.805754,-122.515717,13.214995,-0.906229,-0.422788,70.0,180.0,32.0,0.42382,276.59166666666664,14.431944444444444,10.0
1620686772.0,367369720.0,37.829556,-122.468491,9.044293,0.655612,0.755098,31.0,23.0,10.0,0.413864,1620686772.0,564561000.0,37.805728,-122.515787,13.215053,-0.906317,-0.422599,70.0,180.0,32.0,0.419028,276.6,14.433333333333334,10.0
1620686773.0,367369720.0,37.829588,-122.468456,9.054533,0.655185,0.755469,31.0,23.0,10.0,0.409122,1620686773.0,564561000.0,37.805703,-122.515857,13.215176,-0.906399,-0.422423,70.0,180.0,32.0,0.414235,276.6083333333333,14.434722222222224,10.0
1620686774.0,367369720.0,37.829619,-122.468421,9.064483,0.65474,0.755854,31.0,23.0,10.0,0.404376,1620686774.0,564561000.0,37.805677,-122.515927,13.215365,-0.906474,-0.422261,70.0,180.0,32.0,0.409442,276.6166666666667,14.43611111111111,10.0
1620686775.0,367369720.0,37.829651,-122.468387,9.074145,0.654279,0.756253,31.0,23.0,10.0,0.399626,1620686775.0,564561000.0,37.805651,-122.515997,13.215619,-0.906544,-0.422112,70.0,180.0,32.0,0.404649,276.625,14.4375,10.0
1620686776.0,367369720.0,37.829683,-122.468352,9.083518,0.653801,0.756667,31.0,23.0,10.0,0.394871,1620686776.0,564561000.0,37.805625,-122.516067,13.215937,-0.906607,-0.421976,70.0,180.0,32.0,0.399856,276.6333333333333,14.43888888888889,10.0
1620686777.0,367369720.0,37.829714,-122.468317,9.092603,0.653305,0.757095,31.0,23.0,10.0,0.390112,1620686777.0,564561000.0,37.805599,-122.516138,13.216321,-0.906664,-0.421853,70.0,180.0,32.0,0.395063,276.64166666666665,14.440277777777778,10.0
1620686778.0,367369720.0,37.829746,-122.468282,9.101401,0.652793,0.757537,31.0,23.0,10.0,0.385348,1620686778.0,564561000.0,37.805574,-122.516208,13.21677,-0.906715,-0.421744,70.0,180.0,32.0,0.390269,276.65,14.441666666666666,10.0
1620686779.0,367369720.0,37.829778,-122.468248,9.109911,0.652263,0.757993,31.0,23.0,10.0,0.380581,1620686779.0,564561000.0,37.805548,-122.516278,13.217283,-0.906759,-0.421649,70.0,180.0,32.0,0.385475,276.6583333333333,14.443055555555556,10.0
1620686780.0,367369720.0,37.82981,-122.468213,9.118135,0.651716,0.758463,31.0,23.0,10.0,0.37581,1620686780.0,564561000.0,37.805522,-122.516348,13.217862,-0.906797,-0.421567,70.0,180.0,32.0,0.380681,276.6666666666667,14.444444444444445,10.0
1620686781.0,367369720.0,37.829842,-122.468178,9.126072,0.651152,0.758947,31.0,23.0,10.0,0.371036,1620686781.0,564561000.0,37.805496,-122.516418,13.218505,-0.90683,-0.421498,70.0,180.0,32.0,0.375886,276.675,14.445833333333333,10.0
1620686782.0,367369720.0,37.829874,-122.468143,9.133723,0.650571,0.759445,31.0,23.0,10.0,0.366258,1620686782.0,564561000.0,37.80547,-122.516489,13.219212,-0.906855,-0.421442,70.0,180.0,32.0,0.371092,276.68333333333334,14.447222222222225,10.0
1620686783.0,367369720.0,37.829906,-122.468108,9.141089,0.649973,0.759957,31.0,23.0,10.0,0.361478,1620686783.0,564561000.0,37.805445,-122.516559,13.219985,-0.906875,-0.4214,70.0,180.0,32.0,0.366297,276.69166666666666,14.448611111111113,10.0
1620686784.0,367369720.0,37.829938,-122.468073,9.14817,0.649357,0.760484,31.0,23.0,10.0,0.356694,1620686784.0,564561000.0,37.805419,-122.516629,13.220821,-0.906888,-0.421371,70.0,180.0,32.0,0.361501,276.7,14.45,10.0
1620686785.0,367369720.0,37.829971,-122.468039,9.154967,0.648724,0.761024,31.0,23.0,10.0,0.351907,1620686785.0,564561000.0,37.805393,-122.516699,13.221723,-0.906896,-0.421355,70.0,180.0,32.0,0.356706,276.7083333333333,14.45138888888889,10.0
1620686786.0,367369720.0,37.830003,-122.468004,9.16148,0.648074,0.761578,31.0,23.0,10.0,0.347118,1620686786.0,564561000.0,37.805367,-122.516769,13.222689,-0.906897,-0.421353,70.0,180.0,32.0,0.35191,276.71666666666664,14.45277777777778,10.0
1620686787.0,367369720.0,37.830035,-122.467969,9.16771,0.647406,0.762146,31.0,23.0,10.0,0.342326,1620686787.0,564561000.0,37.805342,-122.51684,13.223719,-0.906892,-0.421364,70.0,180.0,32.0,0.347113,276.725,14.454166666666666,10.0
1620686788.0,367369720.0,37.830067,-122.467934,9.173656,0.64672,0.762727,31.0,23.0,10.0,0.337532,1620686788.0,564561000.0,37.805316,-122.51691,13.224815,-0.90688,-0.421389,70.0,180.0,32.0,0.342317,276.7333333333333,14.455555555555556,10.0
1620686789.0,367369720.0,37.8301,-122.4679,9.179321,0.646017,0.763323,31.0,23.0,10.0,0.332736,1620686789.0,564561000.0,37.80529,-122.51698,13.225974,-0.906863,-0.421426,70.0,180.0,32.0,0.33752,276.7416666666667,14.456944444444446,10.0
1620686790.0,367369720.0,37.830132,-122.467865,9.184704,0.645296,0.763933,31.0,23.0,10.0,0.327938,1620686790.0,564561000.0,37.805264,-122.51705,13.227199,-0.906839,-0.421478,70.0,180.0,32.0,0.332722,276.75,14.458333333333334,10.0
1620686791.0,367369720.0,37.830165,-122.46783,9.189806,0.644558,0.764556,31.0,23.0,10.0,0.323138,1620686791.0,564561000.0,37.805238,-122.51712,13.228488,-0.906809,-0.421542,70.0,180.0,32.0,0.327924,276.7583333333333,14.459722222222222,10.0
1620686792.0,367369720.0,37.830197,-122.467795,9.194628,0.643801,0.765193,31.0,23.0,10.0,0.318336,1620686792.0,564561000.0,37.805213,-122.517191,13.229841,-0.906773,-0.42162,70.0,180.0,32.0,0.323126,276.76666666666665,14.461111111111112,10.0
1620686793.0,367369720.0,37.83023,-122.467761,9.19917,0.643027,0.765844,31.0,23.0,10.0,0.313533,1620686793.0,564561000.0,37.805187,-122.517261,13.23126,-0.90673,-0.421711,70.0,180.0,32.0,0.318327,276.775,14.4625,10.0
1620686794.0,367369720.0,37.830262,-122.467726,9.203432,0.642234,0.766508,31.0,23.0,10.0,0.308728,1620686794.0,564561000.0,37.805161,-122.517331,13.232743,-0.906682,-0.421815,70.0,180.0,32.0,0.313528,276.7833333333333,14.463888888888889,10.0
1620686795.0,367369720.0,37.830295,-122.467692,9.207416,0.641424,0.767187,31.0,23.0,10.0,0.303923,1620686795.0,564561000.0,37.805135,-122.517401,13.234291,-0.906627,-0.421933,70.0,180.0,32.0,0.308729,276.7916666666667,14.46527777777778,10.0
1620686796.0,367369720.0,37.830328,-122.467657,9.211123,0.640595,0.767879,31.0,23.0,10.0,0.299116,1620686796.0,564561000.0,37.805109,-122.517472,13.235904,-0.906566,-0.422064,70.0,180.0,32.0,0.303929,276.8,14.466666666666669,10.0
1620686797.0,367369720.0,37.83036,-122.467622,9.214552,0.639748,0.768585,31.0,23.0,10.0,0.294309,1620686797.0,564561000.0,37.805083,-122.517542,13.237583,-0.906499,-0.422208,70.0,180.0,32.0,0.299128,276.80833333333334,14.468055555555557,10.0
1620686798.0,367369720.0,37.830393,-122.467588,9.217705,0.638883,0.769304,31.0,23.0,10.0,0.289501,1620686798.0,564561000.0,37.805058,-122.517612,13.239326,-0.906425,-0.422366,70.0,180.0,32.0,0.294327,276.81666666666666,14.469444444444443,10.0
1620686799.0,367369720.0,37.830426,-122.467553,9.220583,0.637999,0.770037,31.0,23.0,10.0,0.284693,1620686799.0,564561000.0,37.805032,-122.517683,13.241134,-0.906346,-0.422537,70.0,180.0,32.0,0.289526,276.825,14.470833333333331,10.0
1620686800.0,367369720.0,37.830459,-122.467519,9.223185,0.637096,0.770784,31.0,23.0,10.0,0.279884,1620686800.0,564561000.0,37.805006,-122.517753,13.243008,-0.90626,-0.422721,70.0,180.0,32.0,0.284724,276.8333333333333,14.47222222222222,10.0
1620686801.0,367369720.0,37.830492,-122.467484,9.225514,0.636175,0.771545,31.0,23.0,10.0,0.275076,1620686801.0,564561000.0,37.80498,-122.517823,13.244947,-0.906168,-0.422918,70.0,180.0,32.0,0.279922,276.84166666666664,14.473611111111111,10.0
1620686802.0,367369720.0,37.830525,-122.46745,9.227569,0.635235,0.772319,31.0,23.0,10.0,0.270267,1620686802.0,564561000.0,37.804954,-122.517893,13.246952,-0.90607,-0.423128,70.0,180.0,32.0,0.275119,276.85,14.475,10.0
1620686803.0,367369720.0,37.830558,-122.467416,9.229351,0.634275,0.773107,31.0,23.0,10.0,0.265458,1620686803.0,564561000.0,37.804928,-122.517964,13.249023,-0.905965,-0.423352,70.0,180.0,32.0,0.270315,276.8583333333333,14.476388888888888,10.0
1620686804.0,367369720.0,37.830591,-122.467381,9.230862,0.633297,0.773909,31.0,23.0,10.0,0.26065,1620686804.0,564561000.0,37.804902,-122.518034,13.251159,-0.905854,-0.423589,70.0,180.0,32.0,0.265511,276.8666666666667,14.477777777777778,10.0
1620686805.0,367369720.0,37.830624,-122.467347,9.232101,0.632299,0.774724,31.0,23.0,10.0,0.255843,1620686805.0,564561000.0,37.804876,-122.518104,13.253361,-0.905738,-0.423839,70.0,180.0,32.0,0.260706,276.875,14.479166666666668,10.0
1620686806.0,367369720.0,37.830657,-122.467313,9.233071,0.631282,0.775553,31.0,23.0,10.0,0.251036,1620686806.0,564561000.0,37.80485,-122.518174,13.25563,-0.905614,-0.424102,70.0,180.0,32.0,0.255901,276.8833333333333,14.480555555555556,10.0
1620686807.0,367369720.0,37.83069,-122.467279,9.233771,0.630246,0.776396,31.0,23.0,10.0,0.24623,1620686807.0,564561000.0,37.804824,-122.518245,13.257965,-0.905485,-0.424379,70.0,180.0,32.0,0.251095,276.89166666666665,14.481944444444444,10.0
1620686808.0,367369720.0,37.830723,-122.467245,9.234204,0.629189,0.777252,31.0,23.0,10.0,0.241425,1620686808.0,564561000.0,37.804798,-122.518315,13.260366,-0.905349,-0.424668,70.0,180.0,32.0,0.246288,276.9,14.483333333333334,10.0
1620686809.0,367369720.0,37.830756,-122.467211,9.234368,0.628113,0.778122,31.0,23.0,10.0,0.236622,1620686809.0,564561000.0,37.804772,-122.518385,13.262834,-0.905207,-0.424971,70.0,180.0,32.0,0.241481,276.9083333333333,14.484722222222222,10.0
1620686810.0,367369720.0,37.830789,-122.467177,9.234266,0.627017,0.779005,31.0,23.0,10.0,0.23182,1620686810.0,564561000.0,37.804746,-122.518456,13.265369,-0.905059,-0.425287,70.0,180.0,32.0,0.236673,276.9166666666667,14.48611111111111,10.0
1620686811.0,367369720.0,37.830823,-122.467143,9.233899,0.625901,0.779903,31.0,23.0,10.0,0.227019,1620686811.0,564561000.0,37.80472,-122.518526,13.267971,-0.904904,-0.425615,70.0,180.0,32.0,0.231865,276.925,14.4875,10.0
1620686812.0,367369720.0,37.830856,-122.467109,9.233267,0.624764,0.780813,31.0,23.0,10.0,0.22222,1620686812.0,564561000.0,37.804694,-122.518596,13.270641,-0.904743,-0.425957,70.0,180.0,32.0,0.227056,276.93333333333334,14.488888888888887,10.0
1620686813.0,367369720.0,37.830889,-122.467075,9.232372,0.623607,0.781738,31.0,23.0,10.0,0.217423,1620686813.0,564561000.0,37.804668,-122.518667,13.273378,-0.904576,-0.426312,70.0,180.0,32.0,0.222246,276.94166666666666,14.490277777777775,10.0
1620686814.0,367369720.0,37.830923,-122.467041,9.231213,0.622429,0.782676,31.0,23.0,10.0,0.212628,1620686814.0,564561000.0,37.804641,-122.518737,13.276182,-0.904403,-0.42668,70.0,180.0,32.0,0.217435,276.95,14.491666666666667,10.0
1620686815.0,367369720.0,37.830956,-122.467008,9.229794,0.621231,0.783628,31.0,23.0,10.0,0.207835,1620686815.0,564561000.0,37.804615,-122.518807,13.279055,-0.904223,-0.427061,70.0,180.0,32.0,0.212624,276.9583333333333,14.493055555555555,10.0
1620686816.0,367369720.0,37.83099,-122.466974,9.228113,0.620011,0.784593,31.0,23.0,10.0,0.203044,1620686816.0,564561000.0,37.804589,-122.518878,13.281996,-0.904037,-0.427455,70.0,180.0,32.0,0.207812,276.96666666666664,14.494444444444444,10.0
1620686817.0,367369720.0,37.831023,-122.466941,9.226174,0.61877,0.785572,31.0,23.0,10.0,0.198256,1620686817.0,564561000.0,37.804563,-122.518948,13.285005,-0.903844,-0.427862,70.0,180.0,32.0,0.202999,276.975,14.495833333333334,10.0
1620686818.0,367369720.0,37.831057,-122.466907,9.223976,0.617508,0.786564,31.0,23.0,10.0,0.193471,1620686818.0,564561000.0,37.804536,-122.519018,13.288084,-0.903645,-0.428281,70.0,180.0,32.0,0.198186,276.9833333333333,14.497222222222224,10.0
1620686819.0,367369720.0,37.83109,-122.466874,9.22152,0.616224,0.787571,31.0,23.0,10.0,0.188688,1620686819.0,564561000.0,37.80451,-122.519088,13.291231,-0.90344,-0.428714,70.0,180.0,32.0,0.193372,276.9916666666667,14.49861111111111,10.0
1620686820.0,367369720.0,37.831124,-122.466841,9.218809,0.614919,0.788591,31.0,23.0,10.0,0.183909,1620686820.0,564561000.0,37.804484,-122.519159,13.294447,-0.903229,-0.42916,70.0,180.0,32.0,0.188557,277.0,14.5,10.0
1620686821.0,367369720.0,37.831158,-122.466807,9.215842,0.613591,0.789624,31.0,23.0,10.0,0.179132,1620686821.0,564561000.0,37.804457,-122.519229,13.297733,-0.903011,-0.429618,70.0,180.0,32.0,0.183741,277.0083333333333,14.50138888888889,10.0
1620686822.0,367369720.0,37.831191,-122.466774,9.212622,0.612241,0.790671,31.0,23.0,10.0,0.174359,1620686822.0,564561000.0,37.804431,-122.519299,13.301089,-0.902786,-0.430089,70.0,180.0,32.0,0.178924,277.01666666666665,14.502777777777778,10.0
1620686823.0,367369720.0,37.831225,-122.466741,9.209149,0.610869,0.791732,31.0,23.0,10.0,0.16959,1620686823.0,564561000.0,37.804405,-122.51937,13.304515,-0.902556,-0.430573,70.0,180.0,32.0,0.174107,277.025,14.504166666666666,10.0
1620686824.0,367369720.0,37.831259,-122.466708,9.205425,0.609474,0.792806,31.0,23.0,10.0,0.164824,1620686824.0,564561000.0,37.804378,-122.51944,13.308012,-0.902318,-0.43107,70.0,180.0,32.0,0.169288,277.0333333333333,14.505555555555556,10.0
1620686825.0,367369720.0,37.831292,-122.466675,9.20145,0.608056,0.793894,31.0,23.0,10.0,0.160061,1620686825.0,564561000.0,37.804351,-122.51951,13.311579,-0.902075,-0.43158,70.0,180.0,32.0,0.164469,277.0416666666667,14.506944444444445,10.0
1620686826.0,367369720.0,37.831326,-122.466643,9.197227,0.606615,0.794995,31.0,23.0,10.0,0.155303,1620686826.0,564561000.0,37.804325,-122.519581,13.315218,-0.901825,-0.432102,70.0,180.0,32.0,0.159649,277.05,14.508333333333333,10.0
1620686827.0,367369720.0,37.83136,-122.46661,9.19282,0.605162,0.796102,31.0,23.0,10.0,0.150549,1620686827.0,564561000.0,37.804298,-122.519651,13.318928,-0.901568,-0.432637,70.0,180.0,32.0,0.154828,277.05833333333334,14.509722222222225,10.0
1620686828.0,367369720.0,37.831394,-122.466577,9.188487,0.603742,0.79718,31.0,23.0,10.0,0.145799,1620686828.0,564561000.0,37.804272,-122.519721,13.32271,-0.901305,-0.433184,70.0,180.0,32.0,0.150006,277.06666666666666,14.511111111111113,10.0
1620686829.0,367369720.0,37.831428,-122.466545,9.184288,0.602366,0.79822,31.0,23.0,10.0,0.141054,1620686829.0,564561000.0,37.804245,-122.519792,13.326563,-0.901036,-0.433744,70.0,180.0,32.0,0.145184,277.075,14.5125,10.0
1620686830.0,367369720.0,37.831462,-122.466513,9.180221,0.601035,0.799222,31.0,23.0,10.0,0.136312,1620686830.0,564561000.0,37.804218,-122.519862,13.33049,-0.90076,-0.434317,70.0,180.0,32.0,0.14036,277.0833333333333,14.51388888888889,10.0
1620686831.0,367369720.0,37.831496,-122.46648,9.176284,0.599749,0.800188,31.0,23.0,10.0,0.131574,1620686831.0,564561000.0,37.804191,-122.519932,13.334489,-0.900478,-0.434903,70.0,180.0,32.0,0.135535,277.09166666666664,14.51527777777778,10.0
1620686832.0,367369720.0,37.83153,-122.466448,9.172473,0.598508,0.801117,31.0,23.0,10.0,0.12684,1620686832.0,564561000.0,37.804165,-122.520003,13.338562,-0.900189,-0.4355,70.0,180.0,32.0,0.13071,277.1,14.516666666666666,10.0
1620686833.0,367369720.0,37.831564,-122.466416,9.168787,0.597313,0.802009,31.0,23.0,10.0,0.122109,1620686833.0,564561000.0,37.804138,-122.520073,13.342708,-0.899893,-0.436111,70.0,180.0,32.0,0.125883,277.1083333333333,14.518055555555556,10.0
1620686834.0,367369720.0,37.831598,-122.466384,9.165222,0.596163,0.802864,31.0,23.0,10.0,0.117383,1620686834.0,564561000.0,37.804111,-122.520143,13.346928,-0.899591,-0.436734,70.0,180.0,32.0,0.121056,277.1166666666667,14.519444444444446,10.0
1620686835.0,367369720.0,37.831632,-122.466352,9.161777,0.595059,0.803682,31.0,23.0,10.0,0.112659,1620686835.0,564561000.0,37.804084,-122.520213,13.351222,-0.899282,-0.437369,70.0,180.0,32.0,0.116227,277.125,14.520833333333334,10.0
1620686836.0,367369720.0,37.831666,-122.46632,9.158449,0.594001,0.804464,31.0,23.0,10.0,0.107939,1620686836.0,564561000.0,37.804057,-122.520284,13.355592,-0.898967,-0.438017,70.0,180.0,32.0,0.111398,277.1333333333333,14.522222222222222,10.0
1620686837.0,367369720.0,37.8317,-122.466288,9.155236,0.59299,0.80521,31.0,23.0,10.0,0.103222,1620686837.0,564561000.0,37.80403,-122.520354,13.360036,-0.898645,-0.438677,70.0,180.0,32.0,0.106567,277.14166666666665,14.523611111111112,10.0
1620686838.0,367369720.0,37.831734,-122.466256,9.152136,0.592026,0.805919,31.0,23.0,10.0,0.098508,1620686838.0,564561000.0,37.804003,-122.520424,13.364557,-0.898317,-0.439349,70.0,180.0,32.0,0.101735,277.15,14.525,10.0
1620686839.0,367369720.0,37.831768,-122.466224,9.149147,0.591109,0.806592,31.0,23.0,10.0,0.093796,1620686839.0,564561000.0,37.803975,-122.520495,13.369153,-0.897981,-0.440033,70.0,180.0,32.0,0.096903,277.1583333333333,14.526388888888889,10.0
1620686840.0,367369720.0,37.831802,-122.466193,9.146267,0.590238,0.807229,31.0,23.0,10.0,0.089088,1620686840.0,564561000.0,37.803948,-122.520565,13.373826,-0.89764,-0.44073,70.0,180.0,32.0,0.092069,277.1666666666667,14.52777777777778,10.0
1620686841.0,367369720.0,37.831836,-122.466161,9.143495,0.589415,0.80783,31.0,23.0,10.0,0.084382,1620686841.0,564561000.0,37.803921,-122.520635,13.378575,-0.897291,-0.441439,70.0,180.0,32.0,0.087234,277.175,14.529166666666669,10.0
1620686842.0,367369720.0,37.83187,-122.466129,9.140828,0.58864,0.808396,31.0,23.0,10.0,0.079679,1620686842.0,564561000.0,37.803894,-122.520706,13.383402,-0.896936,-0.44216,70.0,180.0,32.0,0.082398,277.18333333333334,14.530555555555557,10.0
1620686843.0,367369720.0,37.831905,-122.466098,9.138265,0.587912,0.808925,31.0,23.0,10.0,0.074978,1620686843.0,564561000.0,37.803866,-122.520776,13.388307,-0.896574,-0.442894,70.0,180.0,32.0,0.077561,277.19166666666666,14.531944444444443,10.0
1620686844.0,367369720.0,37.831939,-122.466067,9.135805,0.587232,0.809419,31.0,23.0,10.0,0.07028,1620686844.0,564561000.0,37.803839,-122.520846,13.393291,-0.896206,-0.443639,70.0,180.0,32.0,0.072722,277.2,14.533333333333331,10.0
1620686845.0,367369720.0,37.831973,-122.466035,9.133447,0.586599,0.809877,31.0,23.0,10.0,0.065583,1620686845.0,564561000.0,37.803811,-122.520916,13.398353,-0.89583,-0.444396,70.0,180.0,32.0,0.067883,277.2083333333333,14.53472222222222,10.0
1620686846.0,367369720.0,37.832007,-122.466004,9.131188,0.586015,0.8103,31.0,23.0,10.0,0.060889,1620686846.0,564561000.0,37.803784,-122.520987,13.403494,-0.895448,-0.445166,70.0,180.0,32.0,0.063042,277.21666666666664,14.536111111111111,10.0
1620686847.0,367369720.0,37.832042,-122.465972,9.129028,0.585479,0.810687,31.0,23.0,10.0,0.056197,1620686847.0,564561000.0,37.803756,-122.521057,13.408715,-0.895059,-0.445947,70.0,180.0,32.0,0.058201,277.225,14.5375,10.0
1620686848.0,367369720.0,37.832076,-122.465941,9.126966,0.584992,0.811039,31.0,23.0,10.0,0.051506,1620686848.0,564561000.0,37.803728,-122.521127,13.414016,-0.894664,-0.44674,70.0,180.0,32.0,0.053358,277.2333333333333,14.538888888888888,10.0
1620686849.0,367369720.0,37.83211,-122.46591,9.125001,0.584553,0.811356,31.0,23.0,10.0,0.046818,1620686849.0,564561000.0,37.803701,-122.521197,13.419398,-0.894261,-0.447545,70.0,180.0,32.0,0.048513,277.2416666666667,14.540277777777778,10.0
1620686850.0,367369720.0,37.832144,-122.465879,9.123131,0.584162,0.811637,31.0,23.0,10.0,0.042131,1620686850.0,564561000.0,37.803673,-122.521268,13.424862,-0.893852,-0.448362,70.0,180.0,32.0,0.043668,277.25,14.541666666666668,10.0
1620686851.0,367369720.0,37.832179,-122.465847,9.121357,0.58382,0.811883,31.0,23.0,10.0,0.037445,1620686851.0,564561000.0,37.803645,-122.521338,13.430407,-0.893436,-0.449191,70.0,180.0,32.0,0.038821,277.2583333333333,14.543055555555556,10.0
1620686852.0,367369720.0,37.832213,-122.465816,9.119677,0.583527,0.812094,31.0,23.0,10.0,0.032761,1620686852.0,564561000.0,37.803617,-122.521408,13.436034,-0.893013,-0.450031,70.0,180.0,32.0,0.033973,277.26666666666665,14.544444444444444,10.0
1620686853.0,367369720.0,37.832247,-122.465785,9.11809,0.583283,0.812269,31.0,23.0,10.0,0.028078,1620686853.0,564561000.0,37.803589,-122.521479,13.441744,-0.892583,-0.450883,70.0,180.0,32.0,0.029124,277.275,14.545833333333334,10.0
1620686854.0,367369720.0,37.832281,-122.465754,9.116597,0.583088,0.812409,31.0,23.0,10.0,0.023396,1620686854.0,564561000.0,37.803561,-122.521549,13.447537,-0.892146,-0.451747,70.0,180.0,32.0,0.024273,277.2833333333333,14.547222222222222,10.0
1620686855.0,367369720.0,37.832316,-122.465723,9.115197,0.582941,0.812514,31.0,23.0,10.0,0.018715,1620686855.0,564561000.0,37.803533,-122.521619,13.453415,-0.891702,-0.452622,70.0,180.0,32.0,0.019421,277.2916666666667,14.54861111111111,10.0
1620686856.0,367369720.0,37.83235,-122.465692,9.113889,0.582844,0.812584,31.0,23.0,10.0,0.014035,1620686856.0,564561000.0,37.803505,-122.521689,13.459377,-0.891252,-0.453509,70.0,180.0,32.0,0.014568,277.3,14.55,10.0
1620686857.0,367369720.0,37.832384,-122.46566,9.112674,0.582795,0.812619,31.0,23.0,10.0,0.009356,1620686857.0,564561000.0,37.803477,-122.52176,13.465423,-0.890794,-0.454407,70.0,180.0,32.0,0.009713,277.30833333333334,14.551388888888887,10.0
