Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626626552.0,367145450.0,37.824112,-122.475998,4.318343,-0.999873,0.015942,60.0,16.0,9.0,0.081144,1626626552.0,636020684.0,37.811109,-122.506754,13.352975,-0.905443,-0.424468,70.0,333.0,48.0,0.083521,300.0,6.476666666666667,10.0
1626626553.0,367145450.0,37.824112,-122.476024,4.31034,-0.999874,0.015899,60.0,16.0,9.0,0.076795,1626626553.0,636020684.0,37.811083,-122.506825,13.348558,-0.905333,-0.424702,70.0,333.0,48.0,0.079111,300.0,6.4775,10.0
1626626554.0,367145450.0,37.824113,-122.476049,4.302215,-0.999875,0.015781,60.0,16.0,9.0,0.072453,1626626554.0,636020684.0,37.811057,-122.506896,13.344172,-0.905224,-0.424935,70.0,333.0,48.0,0.074703,300.0,6.4783333333333335,10.0
1626626555.0,367145450.0,37.824113,-122.476074,4.293969,-0.999879,0.015587,60.0,16.0,9.0,0.06812,1626626555.0,636020684.0,37.81103,-122.506967,13.339818,-0.905115,-0.425167,70.0,333.0,48.0,0.070296,300.0,6.479166666666667,10.0
1626626556.0,367145450.0,37.824113,-122.476099,4.285602,-0.999883,0.015317,60.0,16.0,9.0,0.063795,1626626556.0,636020684.0,37.811004,-122.507038,13.335495,-0.905007,-0.425397,70.0,333.0,48.0,0.065891,300.0,6.48,10.0
1626626557.0,367145450.0,37.824114,-122.476124,4.277114,-0.999888,0.014971,60.0,16.0,9.0,0.059479,1626626557.0,636020684.0,37.810978,-122.507108,13.331203,-0.904899,-0.425626,70.0,333.0,48.0,0.061488,300.0,6.480833333333333,10.0
1626626558.0,367145450.0,37.824114,-122.476149,4.268505,-0.999894,0.014548,60.0,16.0,9.0,0.055171,1626626558.0,636020684.0,37.810952,-122.507179,13.326942,-0.904792,-0.425854,70.0,333.0,48.0,0.057086,300.0,6.481666666666667,10.0
1626626559.0,367145450.0,37.824114,-122.476174,4.259777,-0.999901,0.014047,60.0,16.0,9.0,0.050872,1626626559.0,636020684.0,37.810925,-122.507249,13.322713,-0.904685,-0.426081,70.0,333.0,48.0,0.052685,300.0,6.4825,10.0
1626626560.0,367145450.0,37.824115,-122.476199,4.250929,-0.999909,0.013468,60.0,16.0,9.0,0.046582,1626626560.0,636020684.0,37.810899,-122.50732,13.318514,-0.904579,-0.426307,70.0,333.0,48.0,0.048287,300.0,6.483333333333333,10.0
1626626561.0,367145450.0,37.824115,-122.476224,4.241962,-0.999918,0.01281,60.0,16.0,9.0,0.0423,1626626561.0,636020684.0,37.810873,-122.507391,13.314347,-0.904473,-0.426531,70.0,333.0,48.0,0.043889,300.0,6.484166666666667,10.0
1626626562.0,367145450.0,37.824115,-122.476249,4.232877,-0.999927,0.012073,60.0,16.0,9.0,0.038028,1626626562.0,636020684.0,37.810846,-122.507461,13.310211,-0.904368,-0.426754,70.0,333.0,48.0,0.039494,300.0,6.485,10.0
1626626563.0,367145450.0,37.824115,-122.476274,4.223675,-0.999937,0.011256,60.0,16.0,9.0,0.033764,1626626563.0,636020684.0,37.81082,-122.507532,13.306106,-0.904263,-0.426976,70.0,333.0,48.0,0.035099,300.0,6.485833333333334,10.0
1626626564.0,367145450.0,37.824116,-122.476299,4.214355,-0.999946,0.010359,60.0,16.0,9.0,0.02951,1626626564.0,636020684.0,37.810794,-122.507602,13.302032,-0.904159,-0.427197,70.0,333.0,48.0,0.030707,300.0,6.486666666666666,10.0
1626626565.0,367145450.0,37.824116,-122.476323,4.20492,-0.999956,0.009381,60.0,16.0,9.0,0.025265,1626626565.0,636020684.0,37.810768,-122.507672,13.297989,-0.904055,-0.427416,70.0,333.0,48.0,0.026316,300.0,6.487500000000001,10.0
1626626566.0,367145450.0,37.824116,-122.476348,4.19537,-0.999965,0.008322,60.0,16.0,9.0,0.02103,1626626566.0,636020684.0,37.810741,-122.507743,13.293978,-0.903952,-0.427634,70.0,333.0,48.0,0.021926,300.0,6.488333333333333,10.0
1626626567.0,367145450.0,37.824116,-122.476372,4.185706,-0.999974,0.00718,60.0,16.0,9.0,0.016804,1626626567.0,636020684.0,37.810715,-122.507813,13.289997,-0.903849,-0.427851,70.0,333.0,48.0,0.017538,300.0,6.489166666666667,10.0
1626626568.0,367145450.0,37.824116,-122.476397,4.17593,-0.999982,0.005955,60.0,16.0,9.0,0.012588,1626626568.0,636020684.0,37.810689,-122.507884,13.286048,-0.903747,-0.428067,70.0,333.0,48.0,0.013151,300.0,6.49,10.0
1626626569.0,367145450.0,37.824116,-122.476421,4.166042,-0.999989,0.004647,60.0,16.0,9.0,0.008382,1626626569.0,636020684.0,37.810662,-122.507954,13.282129,-0.903645,-0.428282,70.0,333.0,48.0,0.008766,300.0,6.490833333333334,10.0
1626626570.0,367145450.0,37.824116,-122.476446,4.156044,-0.999995,0.003254,60.0,16.0,9.0,0.004186,1626626570.0,636020684.0,37.810636,-122.508024,13.278242,-0.903544,-0.428495,70.0,333.0,48.0,0.004382,300.0,6.491666666666667,10.0
1626626571.0,367145450.0,37.824116,-122.47647,4.156044,-0.999995,0.003254,60.0,16.0,9.0,0.0,1626626571.0,636020684.0,37.81061,-122.508094,13.278242,-0.903544,-0.428495,70.0,333.0,48.0,0.0,300.0,6.4925,10.0
