Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602296.0,367464170.0,37.820594,-122.519336,1.423767,-0.521851,-0.853037,31.0,30.0,12.0,0.952898,1621602296.0,538008183.0,37.816612,-122.491535,11.689985,-0.926463,-0.376387,70.0,158.0,25.0,0.670625,276.35555555555555,4.0,10.0
1621602297.0,367464170.0,37.820589,-122.51934,1.443812,-0.5307,-0.84756,31.0,30.0,12.0,0.950392,1621602297.0,538008183.0,37.816591,-122.491599,11.671108,-0.926453,-0.37641,70.0,158.0,25.0,0.667587,276.26666666666665,4.0,10.0
1621602298.0,367464170.0,37.820583,-122.519344,1.463252,-0.539194,-0.842182,31.0,30.0,12.0,0.947838,1621602298.0,538008183.0,37.816571,-122.491662,11.65279,-0.926436,-0.376453,70.0,158.0,25.0,0.664553,276.1777777777778,4.0,10.0
1621602299.0,367464170.0,37.820577,-122.519349,1.482078,-0.54736,-0.836897,31.0,30.0,12.0,0.945238,1621602299.0,538008183.0,37.816551,-122.491725,11.63503,-0.92641,-0.376516,70.0,158.0,25.0,0.661524,276.0888888888889,4.0,10.0
1621602300.0,367464170.0,37.820572,-122.519354,1.500281,-0.555226,-0.8317,31.0,30.0,12.0,0.942593,1621602300.0,538008183.0,37.81653,-122.491788,11.617829,-0.926376,-0.376599,70.0,158.0,25.0,0.6585,276.0,4.0,10.0
1621602301.0,367464170.0,37.820566,-122.519359,1.517855,-0.562812,-0.826585,31.0,30.0,12.0,0.939904,1621602301.0,538008183.0,37.81651,-122.491851,11.601187,-0.926334,-0.376703,70.0,158.0,25.0,0.65548,275.9111111111111,4.0,10.0
1621602302.0,367464170.0,37.82056,-122.519364,1.534792,-0.570142,-0.821546,31.0,30.0,12.0,0.937174,1621602302.0,538008183.0,37.81649,-122.491914,11.585104,-0.926284,-0.376827,70.0,158.0,25.0,0.652465,275.8222222222222,4.0,10.0
1621602303.0,367464170.0,37.820554,-122.519369,1.551086,-0.577234,-0.816579,31.0,30.0,12.0,0.934402,1621602303.0,538008183.0,37.81647,-122.491977,11.569581,-0.926225,-0.376971,70.0,158.0,25.0,0.649454,275.7333333333333,4.0,10.0
1621602304.0,367464170.0,37.820548,-122.519374,1.566733,-0.584107,-0.811677,31.0,30.0,12.0,0.931592,1621602304.0,538008183.0,37.816449,-122.49204,11.554616,-0.926158,-0.377136,70.0,158.0,25.0,0.646447,275.64444444444445,4.0,10.0
1621602305.0,367464170.0,37.820542,-122.519379,1.581727,-0.590777,-0.806835,31.0,30.0,12.0,0.928743,1621602305.0,538008183.0,37.816429,-122.492102,11.540211,-0.926083,-0.377321,70.0,158.0,25.0,0.643444,275.55555555555554,4.0,10.0
1621602306.0,367464170.0,37.820536,-122.519385,1.596064,-0.59726,-0.802048,31.0,30.0,12.0,0.925858,1621602306.0,538008183.0,37.816409,-122.492165,11.526365,-0.925999,-0.377527,70.0,158.0,25.0,0.640444,275.4666666666667,4.0,10.0
1621602307.0,367464170.0,37.820531,-122.51939,1.60974,-0.603571,-0.79731,31.0,30.0,12.0,0.922938,1621602307.0,538008183.0,37.816389,-122.492228,11.513079,-0.925906,-0.377753,70.0,158.0,25.0,0.637449,275.3777777777778,4.0,10.0
1621602308.0,367464170.0,37.820525,-122.519396,1.622751,-0.609722,-0.792615,31.0,30.0,12.0,0.919984,1621602308.0,538008183.0,37.816369,-122.49229,11.500353,-0.925806,-0.378,70.0,158.0,25.0,0.634457,275.2888888888889,4.0,10.0
1621602309.0,367464170.0,37.820519,-122.519402,1.635094,-0.615727,-0.78796,31.0,30.0,12.0,0.916998,1621602309.0,538008183.0,37.816349,-122.492352,11.488187,-0.925696,-0.378267,70.0,158.0,25.0,0.631469,275.2,4.0,10.0
1621602310.0,367464170.0,37.820513,-122.519408,1.646767,-0.621597,-0.783338,31.0,30.0,12.0,0.913981,1621602310.0,538008183.0,37.816329,-122.492415,11.476581,-0.925579,-0.378555,70.0,158.0,25.0,0.628483,275.1111111111111,4.0,10.0
1621602311.0,367464170.0,37.820507,-122.519414,1.657767,-0.627342,-0.778744,31.0,30.0,12.0,0.910934,1621602311.0,538008183.0,37.816309,-122.492477,11.465536,-0.925452,-0.378864,70.0,158.0,25.0,0.625501,275.02222222222224,4.0,10.0
1621602312.0,367464170.0,37.820501,-122.51942,1.668092,-0.632974,-0.774173,31.0,30.0,12.0,0.90786,1621602312.0,538008183.0,37.816289,-122.492539,11.455051,-0.925317,-0.379193,70.0,158.0,25.0,0.622522,274.93333333333334,4.0,10.0
1621602313.0,367464170.0,37.820495,-122.519426,1.67774,-0.638501,-0.769621,31.0,30.0,12.0,0.904759,1621602313.0,538008183.0,37.816268,-122.492601,11.445128,-0.925174,-0.379543,70.0,158.0,25.0,0.619546,274.84444444444443,4.0,10.0
1621602314.0,367464170.0,37.820489,-122.519432,1.686708,-0.643934,-0.765081,31.0,30.0,12.0,0.901632,1621602314.0,538008183.0,37.816248,-122.492663,11.435765,-0.925022,-0.379914,70.0,158.0,25.0,0.616573,274.7555555555556,4.0,10.0
1621602315.0,367464170.0,37.820483,-122.519439,1.694997,-0.649279,-0.76055,31.0,30.0,12.0,0.898482,1621602315.0,538008183.0,37.816228,-122.492725,11.426965,-0.924861,-0.380305,70.0,158.0,25.0,0.613602,274.66666666666663,4.0,10.0
1621602316.0,367464170.0,37.820477,-122.519445,1.702604,-0.654547,-0.756022,31.0,30.0,12.0,0.895309,1621602316.0,538008183.0,37.816208,-122.492787,11.418726,-0.924692,-0.380717,70.0,158.0,25.0,0.610633,274.5777777777778,4.0,10.0
1621602317.0,367464170.0,37.820471,-122.519452,1.70953,-0.659743,-0.751491,31.0,30.0,12.0,0.892115,1621602317.0,538008183.0,37.816188,-122.492849,11.41105,-0.924513,-0.38115,70.0,158.0,25.0,0.607667,274.4888888888889,4.0,10.0
1621602318.0,367464170.0,37.820465,-122.519458,1.715772,-0.664876,-0.746954,31.0,30.0,12.0,0.888901,1621602318.0,538008183.0,37.816168,-122.49291,11.403936,-0.924326,-0.381603,70.0,158.0,25.0,0.604703,274.4,4.0,10.0
1621602319.0,367464170.0,37.820459,-122.519465,1.721331,-0.669953,-0.742404,31.0,30.0,12.0,0.88567,1621602319.0,538008183.0,37.816148,-122.492972,11.397386,-0.924131,-0.382076,70.0,158.0,25.0,0.601741,274.3111111111112,4.0,10.0
1621602320.0,367464170.0,37.820453,-122.519472,1.726206,-0.674979,-0.737837,31.0,30.0,12.0,0.882421,1621602320.0,538008183.0,37.816128,-122.493034,11.391398,-0.923926,-0.38257,70.0,158.0,25.0,0.598781,274.22222222222223,4.0,10.0
1621602321.0,367464170.0,37.820447,-122.519479,1.730397,-0.679963,-0.733247,31.0,30.0,12.0,0.879157,1621602321.0,538008183.0,37.816107,-122.493096,11.385975,-0.923713,-0.383085,70.0,158.0,25.0,0.595823,274.1333333333333,4.0,10.0
1621602322.0,367464170.0,37.820441,-122.519485,1.733905,-0.684909,-0.728629,31.0,30.0,12.0,0.875879,1621602322.0,538008183.0,37.816087,-122.493157,11.381116,-0.923491,-0.38362,70.0,158.0,25.0,0.592866,274.0444444444444,4.0,10.0
1621602323.0,367464170.0,37.820436,-122.519492,1.73673,-0.689823,-0.723978,31.0,30.0,12.0,0.872589,1621602323.0,538008183.0,37.816067,-122.493219,11.376821,-0.92326,-0.384175,70.0,158.0,25.0,0.589911,273.9555555555555,4.0,10.0
1621602324.0,367464170.0,37.82043,-122.519499,1.738872,-0.694712,-0.719288,31.0,30.0,12.0,0.869287,1621602324.0,538008183.0,37.816047,-122.49328,11.373092,-0.923021,-0.38475,70.0,158.0,25.0,0.586957,273.8666666666667,4.0,10.0
1621602325.0,367464170.0,37.820424,-122.519506,1.740332,-0.699582,-0.714553,31.0,30.0,12.0,0.865976,1621602325.0,538008183.0,37.816027,-122.493342,11.369928,-0.922772,-0.385345,70.0,158.0,25.0,0.584004,273.77777777777777,4.0,10.0
1621602326.0,367464170.0,37.820418,-122.519514,1.741111,-0.704436,-0.709768,31.0,30.0,12.0,0.862656,1621602326.0,538008183.0,37.816006,-122.493403,11.36733,-0.922515,-0.385961,70.0,158.0,25.0,0.581053,273.68888888888887,4.0,10.0
1621602327.0,367464170.0,37.820412,-122.519521,1.74121,-0.709281,-0.704926,31.0,30.0,12.0,0.859329,1621602327.0,538008183.0,37.815986,-122.493465,11.365299,-0.922249,-0.386596,70.0,158.0,25.0,0.578102,273.6,4.0,10.0
1621602328.0,367464170.0,37.820407,-122.519528,1.740631,-0.714122,-0.700021,31.0,30.0,12.0,0.855997,1621602328.0,538008183.0,37.815966,-122.493526,11.363834,-0.921974,-0.387251,70.0,158.0,25.0,0.575152,273.5111111111111,4.0,10.0
1621602329.0,367464170.0,37.820401,-122.519535,1.739374,-0.718963,-0.695048,31.0,30.0,12.0,0.852661,1621602329.0,538008183.0,37.815945,-122.493587,11.362938,-0.92169,-0.387926,70.0,158.0,25.0,0.572202,273.4222222222222,4.0,10.0
1621602330.0,367464170.0,37.820396,-122.519543,1.737443,-0.723811,-0.689999,31.0,30.0,12.0,0.849323,1621602330.0,538008183.0,37.815925,-122.493649,11.362609,-0.921398,-0.388621,70.0,158.0,25.0,0.569254,273.3333333333333,4.0,10.0
1621602331.0,367464170.0,37.82039,-122.51955,1.734997,-0.728637,-0.6849,31.0,30.0,12.0,0.845983,1621602331.0,538008183.0,37.815905,-122.49371,11.362849,-0.921096,-0.389335,70.0,158.0,25.0,0.566305,273.2444444444444,4.0,10.0
1621602332.0,367464170.0,37.820385,-122.519557,1.732667,-0.733318,-0.679886,31.0,30.0,12.0,0.842643,1621602332.0,538008183.0,37.815884,-122.493771,11.363658,-0.920786,-0.390068,70.0,158.0,25.0,0.563357,273.1555555555556,4.0,10.0
1621602333.0,367464170.0,37.820379,-122.519565,1.730607,-0.737823,-0.674994,31.0,30.0,12.0,0.839303,1621602333.0,538008183.0,37.815864,-122.493833,11.365038,-0.920467,-0.390821,70.0,158.0,25.0,0.560409,273.06666666666666,4.0,10.0
1621602334.0,367464170.0,37.820374,-122.519572,1.728807,-0.742153,-0.670231,31.0,30.0,12.0,0.835964,1621602334.0,538008183.0,37.815843,-122.493894,11.366987,-0.920139,-0.391593,70.0,158.0,25.0,0.55746,272.97777777777776,4.0,10.0
1621602335.0,367464170.0,37.820368,-122.51958,1.72726,-0.746308,-0.665601,31.0,30.0,12.0,0.832623,1621602335.0,538008183.0,37.815822,-122.493955,11.369508,-0.919802,-0.392383,70.0,158.0,25.0,0.554512,272.8888888888889,4.0,10.0
1621602336.0,367464170.0,37.820363,-122.519587,1.72596,-0.750289,-0.66111,31.0,30.0,12.0,0.829283,1621602336.0,538008183.0,37.815802,-122.494016,11.3726,-0.919456,-0.393193,70.0,158.0,25.0,0.551563,272.8,4.0,10.0
1621602337.0,367464170.0,37.820358,-122.519595,1.724899,-0.754097,-0.656763,31.0,30.0,12.0,0.825941,1621602337.0,538008183.0,37.815781,-122.494078,11.376264,-0.919102,-0.394021,70.0,158.0,25.0,0.548614,272.7111111111111,4.0,10.0
1621602338.0,367464170.0,37.820352,-122.519603,1.72407,-0.757734,-0.652564,31.0,30.0,12.0,0.822598,1621602338.0,538008183.0,37.81576,-122.494139,11.380501,-0.918738,-0.394867,70.0,158.0,25.0,0.545664,272.6222222222222,4.0,10.0
1621602339.0,367464170.0,37.820347,-122.51961,1.723468,-0.7612,-0.648518,31.0,30.0,12.0,0.819255,1621602339.0,538008183.0,37.81574,-122.4942,11.385312,-0.918366,-0.395732,70.0,158.0,25.0,0.542713,272.5333333333333,4.0,10.0
1621602340.0,367464170.0,37.820342,-122.519618,1.723084,-0.764496,-0.644629,31.0,30.0,12.0,0.815909,1621602340.0,538008183.0,37.815719,-122.494261,11.390697,-0.917985,-0.396615,70.0,158.0,25.0,0.539761,272.44444444444446,4.0,10.0
1621602341.0,367464170.0,37.820337,-122.519626,1.722915,-0.767624,-0.6409,31.0,30.0,12.0,0.812563,1621602341.0,538008183.0,37.815698,-122.494322,11.396657,-0.917595,-0.397516,70.0,158.0,25.0,0.536808,272.35555555555555,4.0,10.0
1621602342.0,367464170.0,37.820332,-122.519633,1.722952,-0.770586,-0.637336,31.0,30.0,12.0,0.809214,1621602342.0,538008183.0,37.815677,-122.494384,11.403192,-0.917197,-0.398435,70.0,158.0,25.0,0.533854,272.26666666666665,4.0,10.0
1621602343.0,367464170.0,37.820327,-122.519641,1.723192,-0.773382,-0.63394,31.0,30.0,12.0,0.805864,1621602343.0,538008183.0,37.815656,-122.494445,11.410304,-0.916789,-0.399371,70.0,158.0,25.0,0.530899,272.1777777777778,4.0,10.0
1621602344.0,367464170.0,37.820322,-122.519649,1.723629,-0.776015,-0.630715,31.0,30.0,12.0,0.802511,1621602344.0,538008183.0,37.815635,-122.494506,11.417992,-0.916373,-0.400324,70.0,158.0,25.0,0.527943,272.0888888888889,4.0,10.0
1621602345.0,367464170.0,37.820317,-122.519657,1.724257,-0.778485,-0.627663,31.0,30.0,12.0,0.799156,1621602345.0,538008183.0,37.815614,-122.494567,11.426259,-0.915949,-0.401295,70.0,158.0,25.0,0.524984,272.0,4.0,10.0
1621602346.0,367464170.0,37.820312,-122.519665,1.725071,-0.780795,-0.624787,31.0,30.0,12.0,0.795798,1621602346.0,538008183.0,37.815592,-122.494629,11.435103,-0.915515,-0.402283,70.0,158.0,25.0,0.522024,271.9111111111111,4.0,10.0
1621602347.0,367464170.0,37.820307,-122.519673,1.726069,-0.782946,-0.62209,31.0,30.0,12.0,0.792437,1621602347.0,538008183.0,37.815571,-122.49469,11.444527,-0.915073,-0.403287,70.0,158.0,25.0,0.519062,271.8222222222222,4.0,10.0
1621602348.0,367464170.0,37.820302,-122.51968,1.727244,-0.784939,-0.619573,31.0,30.0,12.0,0.789073,1621602348.0,538008183.0,37.81555,-122.494751,11.454531,-0.914623,-0.404308,70.0,158.0,25.0,0.516098,271.7333333333333,4.0,10.0
1621602349.0,367464170.0,37.820297,-122.519688,1.728593,-0.786776,-0.617239,31.0,30.0,12.0,0.785707,1621602349.0,538008183.0,37.815528,-122.494813,11.465115,-0.914164,-0.405345,70.0,158.0,25.0,0.513132,271.64444444444445,4.0,10.0
1621602350.0,367464170.0,37.820292,-122.519696,1.730112,-0.788458,-0.615089,31.0,30.0,12.0,0.782336,1621602350.0,538008183.0,37.815507,-122.494874,11.47628,-0.913696,-0.406398,70.0,158.0,25.0,0.510163,271.55555555555554,4.0,10.0
1621602351.0,367464170.0,37.820287,-122.519704,1.731799,-0.789987,-0.613124,31.0,30.0,12.0,0.778962,1621602351.0,538008183.0,37.815485,-122.494936,11.488028,-0.91322,-0.407467,70.0,158.0,25.0,0.507192,271.4666666666667,4.0,10.0
1621602352.0,367464170.0,37.820282,-122.519712,1.73365,-0.791364,-0.611345,31.0,30.0,12.0,0.775584,1621602352.0,538008183.0,37.815464,-122.494997,11.500359,-0.912735,-0.408552,70.0,158.0,25.0,0.504219,271.3777777777778,4.0,10.0
1621602353.0,367464170.0,37.820277,-122.51972,1.735662,-0.792591,-0.609754,31.0,30.0,12.0,0.772202,1621602353.0,538008183.0,37.815442,-122.495058,11.513273,-0.912242,-0.409652,70.0,158.0,25.0,0.501242,271.2888888888889,4.0,10.0
1621602354.0,367464170.0,37.820272,-122.519728,1.737832,-0.793669,-0.60835,31.0,30.0,12.0,0.768816,1621602354.0,538008183.0,37.81542,-122.49512,11.526578,-0.911743,-0.410761,70.0,158.0,25.0,0.498263,271.2,4.0,10.0
1621602355.0,367464170.0,37.820267,-122.519737,1.740159,-0.794598,-0.607135,31.0,30.0,12.0,0.765425,1621602355.0,538008183.0,37.815398,-122.495182,11.539498,-0.911249,-0.411855,70.0,158.0,25.0,0.495281,271.1111111111111,4.0,10.0
1621602356.0,367464170.0,37.820262,-122.519745,1.742641,-0.795382,-0.606109,31.0,30.0,12.0,0.76203,1621602356.0,538008183.0,37.815376,-122.495243,11.551841,-0.910763,-0.412929,70.0,158.0,25.0,0.492296,271.02222222222224,4.0,10.0
1621602357.0,367464170.0,37.820258,-122.519753,1.745276,-0.796019,-0.605271,31.0,30.0,12.0,0.75863,1621602357.0,538008183.0,37.815354,-122.495305,11.563603,-0.910285,-0.413982,70.0,158.0,25.0,0.489308,270.93333333333334,4.0,10.0
1621602358.0,367464170.0,37.820253,-122.519761,1.748062,-0.796513,-0.604622,31.0,30.0,12.0,0.755224,1621602358.0,538008183.0,37.815332,-122.495366,11.574786,-0.909815,-0.415015,70.0,158.0,25.0,0.486318,270.84444444444443,4.0,10.0
1621602359.0,367464170.0,37.820248,-122.519769,1.750999,-0.796862,-0.604161,31.0,30.0,12.0,0.751813,1621602359.0,538008183.0,37.81531,-122.495428,11.585387,-0.909352,-0.416028,70.0,158.0,25.0,0.483325,270.7555555555556,4.0,10.0
1621602360.0,367464170.0,37.820243,-122.519777,1.754086,-0.79707,-0.603887,31.0,30.0,12.0,0.748397,1621602360.0,538008183.0,37.815287,-122.49549,11.595406,-0.908897,-0.417021,70.0,158.0,25.0,0.48033,270.66666666666663,4.0,10.0
1621602361.0,367464170.0,37.820238,-122.519785,1.757323,-0.797136,-0.6038,31.0,30.0,12.0,0.744975,1621602361.0,538008183.0,37.815265,-122.495551,11.604843,-0.908449,-0.417995,70.0,158.0,25.0,0.477333,270.5777777777778,4.0,10.0
1621602362.0,367464170.0,37.820233,-122.519794,1.760709,-0.797061,-0.603899,31.0,30.0,12.0,0.741547,1621602362.0,538008183.0,37.815243,-122.495613,11.613696,-0.908009,-0.41895,70.0,158.0,25.0,0.474334,270.4888888888889,4.0,10.0
1621602363.0,367464170.0,37.820228,-122.519802,1.764245,-0.796846,-0.604182,31.0,30.0,12.0,0.738112,1621602363.0,538008183.0,37.81522,-122.495675,11.621965,-0.907577,-0.419886,70.0,158.0,25.0,0.471333,270.4,4.0,10.0
1621602364.0,367464170.0,37.820223,-122.51981,1.767931,-0.796492,-0.604649,31.0,30.0,12.0,0.734671,1621602364.0,538008183.0,37.815197,-122.495737,11.629649,-0.907152,-0.420803,70.0,158.0,25.0,0.46833,270.3111111111112,4.0,10.0
1621602365.0,367464170.0,37.820218,-122.519818,1.771768,-0.795999,-0.605297,31.0,30.0,12.0,0.731224,1621602365.0,538008183.0,37.815175,-122.495799,11.636748,-0.906735,-0.421702,70.0,158.0,25.0,0.465325,270.22222222222223,4.0,10.0
1621602366.0,367464170.0,37.820213,-122.519827,1.775756,-0.795369,-0.606126,31.0,30.0,12.0,0.727769,1621602366.0,538008183.0,37.815152,-122.49586,11.643261,-0.906325,-0.422582,70.0,158.0,25.0,0.46232,270.1333333333333,4.0,10.0
1621602367.0,367464170.0,37.820208,-122.519835,1.779898,-0.7946,-0.607133,31.0,30.0,12.0,0.724308,1621602367.0,538008183.0,37.815129,-122.495922,11.649187,-0.905922,-0.423444,70.0,158.0,25.0,0.459312,270.0444444444444,4.0,10.0
1621602368.0,367464170.0,37.820203,-122.519843,1.784193,-0.793695,-0.608316,31.0,30.0,12.0,0.720838,1621602368.0,538008183.0,37.815107,-122.495984,11.654525,-0.905527,-0.424288,70.0,158.0,25.0,0.456304,269.9555555555555,4.0,10.0
1621602369.0,367464170.0,37.820198,-122.519851,1.788646,-0.792653,-0.609673,31.0,30.0,12.0,0.717362,1621602369.0,538008183.0,37.815084,-122.496046,11.659275,-0.90514,-0.425114,70.0,158.0,25.0,0.453295,269.8666666666667,4.0,10.0
1621602370.0,367464170.0,37.820193,-122.51986,1.793256,-0.791475,-0.611202,31.0,30.0,12.0,0.713877,1621602370.0,538008183.0,37.815061,-122.496108,11.663437,-0.90476,-0.425922,70.0,158.0,25.0,0.450285,269.77777777777777,4.0,10.0
1621602371.0,367464170.0,37.820188,-122.519868,1.798028,-0.790161,-0.6129,31.0,30.0,12.0,0.710385,1621602371.0,538008183.0,37.815038,-122.496169,11.667009,-0.904387,-0.426713,70.0,158.0,25.0,0.447274,269.68888888888887,4.0,10.0
1621602372.0,367464170.0,37.820183,-122.519876,1.802962,-0.788711,-0.614764,31.0,30.0,12.0,0.706884,1621602372.0,538008183.0,37.815015,-122.496231,11.669992,-0.904022,-0.427487,70.0,158.0,25.0,0.444263,269.6,4.0,10.0
1621602373.0,367464170.0,37.820178,-122.519885,1.808063,-0.787126,-0.616792,31.0,30.0,12.0,0.703374,1621602373.0,538008183.0,37.814992,-122.496293,11.672384,-0.903664,-0.428243,70.0,158.0,25.0,0.441252,269.5111111111111,4.0,10.0
1621602374.0,367464170.0,37.820173,-122.519893,1.813333,-0.785406,-0.618981,31.0,30.0,12.0,0.699856,1621602374.0,538008183.0,37.814969,-122.496355,11.674185,-0.903313,-0.428982,70.0,158.0,25.0,0.43824,269.4222222222222,4.0,10.0
1621602375.0,367464170.0,37.820168,-122.519901,1.818775,-0.783551,-0.621327,31.0,30.0,12.0,0.696329,1621602375.0,538008183.0,37.814945,-122.496416,11.675395,-0.90297,-0.429705,70.0,158.0,25.0,0.435228,269.3333333333333,4.0,10.0
1621602376.0,367464170.0,37.820162,-122.51991,1.824394,-0.781562,-0.623828,31.0,30.0,12.0,0.692792,1621602376.0,538008183.0,37.814922,-122.496478,11.676013,-0.902633,-0.43041,70.0,158.0,25.0,0.432216,269.2444444444444,4.0,10.0
1621602377.0,367464170.0,37.820157,-122.519918,1.830191,-0.779438,-0.626479,31.0,30.0,12.0,0.689245,1621602377.0,538008183.0,37.814899,-122.49654,11.676038,-0.902305,-0.431099,70.0,158.0,25.0,0.429204,269.1555555555556,4.0,10.0
1621602378.0,367464170.0,37.820152,-122.519926,1.836173,-0.77718,-0.629278,31.0,30.0,12.0,0.685689,1621602378.0,538008183.0,37.814876,-122.496602,11.67547,-0.901983,-0.431771,70.0,158.0,25.0,0.426192,269.06666666666666,4.0,10.0
1621602379.0,367464170.0,37.820146,-122.519935,1.842342,-0.774788,-0.632221,31.0,30.0,12.0,0.682123,1621602379.0,538008183.0,37.814852,-122.496663,11.674309,-0.901669,-0.432427,70.0,158.0,25.0,0.423181,268.97777777777776,4.0,10.0
1621602380.0,367464170.0,37.820141,-122.519943,1.848703,-0.772263,-0.635303,31.0,30.0,12.0,0.678547,1621602380.0,538008183.0,37.814829,-122.496725,11.672554,-0.901362,-0.433067,70.0,158.0,25.0,0.420171,268.8888888888889,4.0,10.0
1621602381.0,367464170.0,37.820136,-122.519952,1.85526,-0.769604,-0.638521,31.0,30.0,12.0,0.67496,1621602381.0,538008183.0,37.814806,-122.496787,11.670205,-0.901062,-0.43369,70.0,158.0,25.0,0.417162,268.8,4.0,10.0
1621602382.0,367464170.0,37.82013,-122.51996,1.862019,-0.766812,-0.641871,31.0,30.0,12.0,0.671362,1621602382.0,538008183.0,37.814782,-122.496848,11.667261,-0.900769,-0.434298,70.0,158.0,25.0,0.414153,268.7111111111111,4.0,10.0
1621602383.0,367464170.0,37.820125,-122.519968,1.868984,-0.763888,-0.645349,31.0,30.0,12.0,0.667753,1621602383.0,538008183.0,37.814759,-122.49691,11.663721,-0.900484,-0.434889,70.0,158.0,25.0,0.411145,268.6222222222222,4.0,10.0
1621602384.0,367464170.0,37.820119,-122.519977,1.87616,-0.760831,-0.64895,31.0,30.0,12.0,0.664132,1621602384.0,538008183.0,37.814735,-122.496971,11.659586,-0.900206,-0.435465,70.0,158.0,25.0,0.408139,268.5333333333333,4.0,10.0
1621602385.0,367464170.0,37.820113,-122.519985,1.883552,-0.757643,-0.652669,31.0,30.0,12.0,0.6605,1621602385.0,538008183.0,37.814712,-122.497033,11.654856,-0.899935,-0.436024,70.0,158.0,25.0,0.405134,268.44444444444446,4.0,10.0
1621602386.0,367464170.0,37.820108,-122.519993,1.891167,-0.754323,-0.656503,31.0,30.0,12.0,0.656856,1621602386.0,538008183.0,37.814688,-122.497094,11.649528,-0.899671,-0.436568,70.0,158.0,25.0,0.40213,268.35555555555555,4.0,10.0
1621602387.0,367464170.0,37.820102,-122.520002,1.899008,-0.750873,-0.660447,31.0,30.0,12.0,0.6532,1621602387.0,538008183.0,37.814665,-122.497155,11.643604,-0.899415,-0.437096,70.0,158.0,25.0,0.399129,268.26666666666665,4.0,10.0
1621602388.0,367464170.0,37.820096,-122.52001,1.907082,-0.747292,-0.664496,31.0,30.0,12.0,0.649531,1621602388.0,538008183.0,37.814641,-122.497217,11.637083,-0.899165,-0.437609,70.0,158.0,25.0,0.396128,268.1777777777778,4.0,10.0
1621602389.0,367464170.0,37.82009,-122.520018,1.915395,-0.743582,-0.668645,31.0,30.0,12.0,0.64585,1621602389.0,538008183.0,37.814618,-122.497278,11.629965,-0.898923,-0.438106,70.0,158.0,25.0,0.39313,268.0888888888889,4.0,10.0
1621602390.0,367464170.0,37.820084,-122.520027,1.923951,-0.739743,-0.672889,31.0,30.0,12.0,0.642156,1621602390.0,538008183.0,37.814594,-122.497339,11.622248,-0.898688,-0.438588,70.0,158.0,25.0,0.390134,268.0,4.0,10.0
1621602391.0,367464170.0,37.820078,-122.520035,1.932759,-0.735777,-0.677224,31.0,30.0,12.0,0.638448,1621602391.0,538008183.0,37.81457,-122.4974,11.613934,-0.898461,-0.439054,70.0,158.0,25.0,0.38714,267.9111111111111,4.0,10.0
1621602392.0,367464170.0,37.820072,-122.520043,1.941822,-0.731684,-0.681644,31.0,30.0,12.0,0.634727,1621602392.0,538008183.0,37.814547,-122.497462,11.605021,-0.89824,-0.439505,70.0,158.0,25.0,0.384149,267.8222222222222,4.0,10.0
1621602393.0,367464170.0,37.820066,-122.520052,1.951148,-0.727466,-0.686144,31.0,30.0,12.0,0.630993,1621602393.0,538008183.0,37.814523,-122.497523,11.595509,-0.898027,-0.439941,70.0,158.0,25.0,0.38116,267.7333333333333,4.0,10.0
1621602394.0,367464170.0,37.82006,-122.52006,1.960703,-0.723159,-0.690681,31.0,30.0,12.0,0.627244,1621602394.0,538008183.0,37.8145,-122.497584,11.585399,-0.897821,-0.440361,70.0,158.0,25.0,0.378174,267.64444444444445,4.0,10.0
1621602395.0,367464170.0,37.820054,-122.520068,1.970327,-0.71891,-0.695103,31.0,30.0,12.0,0.623481,1621602395.0,538008183.0,37.814476,-122.497645,11.574689,-0.897622,-0.440766,70.0,158.0,25.0,0.375191,267.55555555555554,4.0,10.0
1621602396.0,367464170.0,37.820047,-122.520077,1.979976,-0.714755,-0.699375,31.0,30.0,12.0,0.619704,1621602396.0,538008183.0,37.814452,-122.497705,11.563379,-0.897431,-0.441156,70.0,158.0,25.0,0.37221,267.4666666666667,4.0,10.0
1621602397.0,367464170.0,37.820041,-122.520085,1.989644,-0.710695,-0.703501,31.0,30.0,12.0,0.615912,1621602397.0,538008183.0,37.814429,-122.497766,11.55147,-0.897246,-0.44153,70.0,158.0,25.0,0.369233,267.3777777777778,4.0,10.0
1621602398.0,367464170.0,37.820035,-122.520093,1.999328,-0.706729,-0.707484,31.0,30.0,12.0,0.612106,1621602398.0,538008183.0,37.814405,-122.497827,11.538961,-0.897069,-0.44189,70.0,158.0,25.0,0.366259,267.2888888888889,4.0,10.0
1621602399.0,367464170.0,37.820028,-122.520101,2.009021,-0.70286,-0.711329,31.0,30.0,12.0,0.608286,1621602399.0,538008183.0,37.814382,-122.497887,11.525851,-0.8969,-0.442234,70.0,158.0,25.0,0.363288,267.2,4.0,10.0
1621602400.0,367464170.0,37.820021,-122.52011,2.018721,-0.699086,-0.715038,31.0,30.0,12.0,0.604451,1621602400.0,538008183.0,37.814358,-122.497948,11.51214,-0.896737,-0.442563,70.0,158.0,25.0,0.360321,267.1111111111111,4.0,10.0
