Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612517333.0,311000111.0,37.811086,-122.505311,14.806267,-0.87377,-0.486339,80.0,275.0,48.0,0.650734,1612517333.0,367089490.0,37.845194,-122.473013,10.018426,0.084495,-0.996424,37.0,0.0,0.0,0.692842,20.097222222222225,1.6077777777777778,10.0
1612517334.0,311000111.0,37.811053,-122.505387,14.800811,-0.873799,-0.486287,80.0,275.0,48.0,0.647318,1612517334.0,367089490.0,37.845148,-122.473008,10.040874,0.084983,-0.996382,37.0,0.0,0.0,0.689269,20.083333333333336,1.6066666666666665,10.0
1612517335.0,311000111.0,37.81102,-122.505463,14.79562,-0.873833,-0.486226,80.0,275.0,48.0,0.643904,1612517335.0,367089490.0,37.845102,-122.473003,10.063086,0.085499,-0.996338,37.0,0.0,0.0,0.685689,20.069444444444446,1.6055555555555556,10.0
1612517336.0,311000111.0,37.810986,-122.505538,14.790695,-0.873872,-0.486156,80.0,275.0,48.0,0.64049,1612517336.0,367089490.0,37.845055,-122.472998,10.085063,0.086045,-0.996291,37.0,0.0,0.0,0.6821,20.05555555555556,1.6044444444444443,10.0
1612517337.0,311000111.0,37.810953,-122.505614,14.786034,-0.873916,-0.486078,80.0,275.0,48.0,0.637078,1612517337.0,367089490.0,37.845009,-122.472993,10.106806,0.086618,-0.996242,37.0,0.0,0.0,0.678504,20.041666666666668,1.6033333333333335,10.0
1612517338.0,311000111.0,37.81092,-122.50569,14.78164,-0.873964,-0.485991,80.0,275.0,48.0,0.633666,1612517338.0,367089490.0,37.844962,-122.472988,10.128315,0.08722,-0.996189,37.0,0.0,0.0,0.674899,20.02777777777778,1.6022222222222222,10.0
1612517339.0,311000111.0,37.810887,-122.505765,14.777511,-0.874017,-0.485895,80.0,275.0,48.0,0.630256,1612517339.0,367089490.0,37.844916,-122.472983,10.14959,0.08785,-0.996134,37.0,0.0,0.0,0.671287,20.01388888888889,1.601111111111111,10.0
1612517340.0,311000111.0,37.810853,-122.505841,14.773647,-0.874076,-0.48579,80.0,275.0,48.0,0.626846,1612517340.0,367089490.0,37.844869,-122.472977,10.170633,0.088508,-0.996075,37.0,0.0,0.0,0.667667,20.0,1.6,10.0
1612517341.0,311000111.0,37.81082,-122.505917,14.770049,-0.874139,-0.485676,80.0,275.0,48.0,0.623437,1612517341.0,367089490.0,37.844822,-122.472972,10.191444,0.089194,-0.996014,37.0,0.0,0.0,0.664039,19.986111111111114,1.5988888888888888,10.0
1612517342.0,311000111.0,37.810787,-122.505992,14.766717,-0.874207,-0.485554,80.0,275.0,48.0,0.620029,1612517342.0,367089490.0,37.844775,-122.472967,10.212023,0.089908,-0.99595,37.0,0.0,0.0,0.660404,19.972222222222225,1.597777777777778,10.0
1612517343.0,311000111.0,37.810754,-122.506068,14.76365,-0.874279,-0.485423,80.0,275.0,48.0,0.616622,1612517343.0,367089490.0,37.844728,-122.472961,10.232371,0.090649,-0.995883,37.0,0.0,0.0,0.656761,19.958333333333336,1.596666666666667,10.0
1612517344.0,311000111.0,37.810721,-122.506143,14.760849,-0.874357,-0.485283,80.0,275.0,48.0,0.613215,1612517344.0,367089490.0,37.844681,-122.472956,10.252488,0.091417,-0.995813,37.0,0.0,0.0,0.653111,19.944444444444446,1.5955555555555554,10.0
1612517345.0,311000111.0,37.810688,-122.506219,14.758314,-0.874439,-0.485135,80.0,275.0,48.0,0.609809,1612517345.0,367089490.0,37.844634,-122.47295,10.272376,0.092213,-0.995739,37.0,0.0,0.0,0.649453,19.93055555555556,1.5944444444444446,10.0
1612517346.0,311000111.0,37.810654,-122.506295,14.756045,-0.874527,-0.484977,80.0,275.0,48.0,0.606404,1612517346.0,367089490.0,37.844586,-122.472945,10.292036,0.093037,-0.995663,37.0,0.0,0.0,0.645787,19.916666666666668,1.5933333333333333,10.0
1612517347.0,311000111.0,37.810621,-122.50637,14.754042,-0.874619,-0.484811,80.0,275.0,48.0,0.602998,1612517347.0,367089490.0,37.844539,-122.472939,10.311467,0.093887,-0.995583,37.0,0.0,0.0,0.642115,19.90277777777778,1.5922222222222224,10.0
1612517348.0,311000111.0,37.810588,-122.506446,14.752305,-0.874716,-0.484636,80.0,275.0,48.0,0.599594,1612517348.0,367089490.0,37.844491,-122.472934,10.33067,0.094764,-0.9955,37.0,0.0,0.0,0.638435,19.88888888888889,1.5911111111111111,10.0
1612517349.0,311000111.0,37.810555,-122.506521,14.750835,-0.874818,-0.484453,80.0,275.0,48.0,0.596189,1612517349.0,367089490.0,37.844444,-122.472928,10.349647,0.095669,-0.995413,37.0,0.0,0.0,0.634748,19.875,1.59,10.0
1612517350.0,311000111.0,37.810522,-122.506597,14.74963,-0.874924,-0.48426,80.0,275.0,48.0,0.592784,1612517350.0,367089490.0,37.844396,-122.472922,10.368399,0.0966,-0.995323,37.0,0.0,0.0,0.631054,19.861111111111114,1.588888888888889,10.0
1612517351.0,311000111.0,37.810489,-122.506672,14.748692,-0.875035,-0.484059,80.0,275.0,48.0,0.58938,1612517351.0,367089490.0,37.844348,-122.472916,10.386925,0.097557,-0.99523,37.0,0.0,0.0,0.627352,19.847222222222225,1.5877777777777775,10.0
1612517352.0,311000111.0,37.810456,-122.506748,14.748021,-0.875152,-0.483849,80.0,275.0,48.0,0.585976,1612517352.0,367089490.0,37.8443,-122.47291,10.405227,0.098542,-0.995133,37.0,0.0,0.0,0.623644,19.833333333333336,1.5866666666666664,10.0
1612517353.0,311000111.0,37.810423,-122.506824,14.747616,-0.875272,-0.48363,80.0,275.0,48.0,0.582572,1612517353.0,367089490.0,37.844253,-122.472904,10.423306,0.099553,-0.995032,37.0,0.0,0.0,0.619928,19.819444444444446,1.5855555555555556,10.0
1612517354.0,311000111.0,37.81039,-122.506899,14.747478,-0.875398,-0.483403,80.0,275.0,48.0,0.579168,1612517354.0,367089490.0,37.844205,-122.472898,10.441163,0.100591,-0.994928,37.0,0.0,0.0,0.616206,19.80555555555556,1.5844444444444443,10.0
1612517355.0,311000111.0,37.810357,-122.506975,14.747606,-0.875528,-0.483167,80.0,275.0,48.0,0.575763,1612517355.0,367089490.0,37.844157,-122.472892,10.458798,0.101655,-0.99482,37.0,0.0,0.0,0.612477,19.791666666666668,1.5833333333333337,10.0
1612517356.0,311000111.0,37.810324,-122.50705,14.748002,-0.875663,-0.482922,80.0,275.0,48.0,0.572359,1612517356.0,367089490.0,37.844108,-122.472886,10.476213,0.102745,-0.994708,37.0,0.0,0.0,0.608741,19.77777777777778,1.5822222222222222,10.0
1612517357.0,311000111.0,37.810291,-122.507126,14.748664,-0.875803,-0.482668,80.0,275.0,48.0,0.568954,1612517357.0,367089490.0,37.84406,-122.47288,10.493409,0.103861,-0.994592,37.0,0.0,0.0,0.604998,19.76388888888889,1.581111111111111,10.0
1612517358.0,311000111.0,37.810258,-122.507202,14.749594,-0.875948,-0.482406,80.0,275.0,48.0,0.565549,1612517358.0,367089490.0,37.844012,-122.472873,10.510386,0.105004,-0.994472,37.0,0.0,0.0,0.601249,19.75,1.58,10.0
1612517359.0,311000111.0,37.810225,-122.507277,14.750791,-0.876097,-0.482135,80.0,275.0,48.0,0.562143,1612517359.0,367089490.0,37.843964,-122.472867,10.527145,0.106173,-0.994348,37.0,0.0,0.0,0.597493,19.736111111111114,1.5788888888888888,10.0
1612517360.0,311000111.0,37.810192,-122.507353,14.752256,-0.876251,-0.481855,80.0,275.0,48.0,0.558737,1612517360.0,367089490.0,37.843915,-122.47286,10.543689,0.107368,-0.994219,37.0,0.0,0.0,0.59373,19.722222222222225,1.577777777777778,10.0
1612517361.0,311000111.0,37.81016,-122.507429,14.753988,-0.876409,-0.481567,80.0,275.0,48.0,0.55533,1612517361.0,367089490.0,37.843867,-122.472853,10.560017,0.108589,-0.994087,37.0,0.0,0.0,0.589961,19.708333333333336,1.5766666666666669,10.0
1612517362.0,311000111.0,37.810127,-122.507504,14.755988,-0.876572,-0.48127,80.0,275.0,48.0,0.551923,1612517362.0,367089490.0,37.843818,-122.472847,10.57613,0.109836,-0.99395,37.0,0.0,0.0,0.586185,19.694444444444446,1.5755555555555554,10.0
1612517363.0,311000111.0,37.810094,-122.50758,14.758256,-0.87674,-0.480964,80.0,275.0,48.0,0.548515,1612517363.0,367089490.0,37.843769,-122.47284,10.592031,0.111109,-0.993808,37.0,0.0,0.0,0.582403,19.68055555555556,1.5744444444444443,10.0
1612517364.0,311000111.0,37.810061,-122.507656,14.760792,-0.876912,-0.48065,80.0,275.0,48.0,0.545107,1612517364.0,367089490.0,37.843721,-122.472833,10.60772,0.112407,-0.993662,37.0,0.0,0.0,0.578614,19.666666666666668,1.5733333333333333,10.0
1612517365.0,311000111.0,37.810028,-122.507732,14.763596,-0.877089,-0.480327,80.0,275.0,48.0,0.541697,1612517365.0,367089490.0,37.843672,-122.472826,10.623197,0.113732,-0.993512,37.0,0.0,0.0,0.574819,19.65277777777778,1.5722222222222224,10.0
1612517366.0,311000111.0,37.809995,-122.507808,14.766668,-0.877271,-0.479996,80.0,275.0,48.0,0.538287,1612517366.0,367089490.0,37.843623,-122.472819,10.638466,0.115082,-0.993356,37.0,0.0,0.0,0.571018,19.63888888888889,1.5711111111111111,10.0
1612517367.0,311000111.0,37.809963,-122.507883,14.770009,-0.877457,-0.479656,80.0,275.0,48.0,0.534876,1612517367.0,367089490.0,37.843574,-122.472812,10.653526,0.116458,-0.993196,37.0,0.0,0.0,0.567211,19.625,1.5699999999999998,10.0
1612517368.0,311000111.0,37.80993,-122.507959,14.773619,-0.877647,-0.479307,80.0,275.0,48.0,0.531464,1612517368.0,367089490.0,37.843525,-122.472805,10.668379,0.117859,-0.99303,37.0,0.0,0.0,0.563397,19.611111111111114,1.568888888888889,10.0
1612517369.0,311000111.0,37.809897,-122.508035,14.777497,-0.877842,-0.47895,80.0,275.0,48.0,0.52805,1612517369.0,367089490.0,37.843476,-122.472797,10.683026,0.119286,-0.99286,37.0,0.0,0.0,0.559578,19.597222222222225,1.5677777777777775,10.0
1612517370.0,311000111.0,37.809864,-122.508111,14.781645,-0.878041,-0.478585,80.0,275.0,48.0,0.524636,1612517370.0,367089490.0,37.843427,-122.47279,10.697468,0.120739,-0.992684,37.0,0.0,0.0,0.555752,19.583333333333336,1.5666666666666669,10.0
1612517371.0,311000111.0,37.809832,-122.508187,14.786061,-0.878245,-0.478211,80.0,275.0,48.0,0.52122,1612517371.0,367089490.0,37.843378,-122.472782,10.711707,0.122217,-0.992503,37.0,0.0,0.0,0.55192,19.569444444444446,1.5655555555555556,10.0
1612517372.0,311000111.0,37.809799,-122.508263,14.790748,-0.878453,-0.477828,80.0,275.0,48.0,0.517803,1612517372.0,367089490.0,37.843329,-122.472774,10.725744,0.123721,-0.992317,37.0,0.0,0.0,0.548082,19.55555555555556,1.5644444444444443,10.0
1612517373.0,311000111.0,37.809766,-122.508339,14.795703,-0.878666,-0.477437,80.0,275.0,48.0,0.514385,1612517373.0,367089490.0,37.84328,-122.472767,10.739581,0.12525,-0.992125,37.0,0.0,0.0,0.544239,19.541666666666668,1.5633333333333337,10.0
1612517374.0,311000111.0,37.809733,-122.508416,14.800929,-0.878883,-0.477038,80.0,275.0,48.0,0.510965,1612517374.0,367089490.0,37.84323,-122.472759,10.753218,0.126805,-0.991928,37.0,0.0,0.0,0.540389,19.52777777777778,1.5622222222222222,10.0
1612517375.0,311000111.0,37.809701,-122.508492,14.806424,-0.879104,-0.47663,80.0,275.0,48.0,0.507544,1612517375.0,367089490.0,37.843181,-122.472751,10.766658,0.128385,-0.991724,37.0,0.0,0.0,0.536534,19.51388888888889,1.561111111111111,10.0
1612517376.0,311000111.0,37.809668,-122.508568,14.81219,-0.879329,-0.476214,80.0,275.0,48.0,0.504121,1612517376.0,367089490.0,37.843132,-122.472743,10.779901,0.12999,-0.991515,37.0,0.0,0.0,0.532673,19.5,1.56,10.0
1612517377.0,311000111.0,37.809635,-122.508644,14.818226,-0.879559,-0.47579,80.0,275.0,48.0,0.500697,1612517377.0,367089490.0,37.843082,-122.472735,10.79295,0.131621,-0.9913,37.0,0.0,0.0,0.528806,19.486111111111114,1.5588888888888888,10.0
1612517378.0,311000111.0,37.809603,-122.508721,14.824532,-0.879793,-0.475357,80.0,275.0,48.0,0.497271,1612517378.0,367089490.0,37.843033,-122.472726,10.805805,0.133277,-0.991079,37.0,0.0,0.0,0.524933,19.472222222222225,1.557777777777778,10.0
1612517379.0,311000111.0,37.80957,-122.508797,14.83111,-0.880031,-0.474916,80.0,275.0,48.0,0.493843,1612517379.0,367089490.0,37.842983,-122.472718,10.818468,0.134959,-0.990851,37.0,0.0,0.0,0.521055,19.458333333333336,1.5566666666666666,10.0
1612517380.0,311000111.0,37.809538,-122.508873,14.837958,-0.880273,-0.474467,80.0,275.0,48.0,0.490413,1612517380.0,367089490.0,37.842933,-122.472709,10.830941,0.136666,-0.990617,37.0,0.0,0.0,0.517171,19.444444444444446,1.5555555555555554,10.0
1612517381.0,311000111.0,37.809505,-122.50895,14.845078,-0.88052,-0.474009,80.0,275.0,48.0,0.486981,1612517381.0,367089490.0,37.842884,-122.472701,10.843225,0.138398,-0.990377,37.0,0.0,0.0,0.513282,19.43055555555556,1.5544444444444443,10.0
1612517382.0,311000111.0,37.809473,-122.509026,14.852469,-0.88077,-0.473543,80.0,275.0,48.0,0.483548,1612517382.0,367089490.0,37.842834,-122.472692,10.855322,0.140156,-0.99013,37.0,0.0,0.0,0.509387,19.416666666666668,1.5533333333333332,10.0
1612517383.0,311000111.0,37.80944,-122.509103,14.860131,-0.881025,-0.47307,80.0,275.0,48.0,0.480112,1612517383.0,367089490.0,37.842784,-122.472683,10.867234,0.141938,-0.989876,37.0,0.0,0.0,0.505486,19.40277777777778,1.5522222222222224,10.0
1612517384.0,311000111.0,37.809407,-122.50918,14.868066,-0.881284,-0.472588,80.0,275.0,48.0,0.476674,1612517384.0,367089490.0,37.842735,-122.472674,10.878961,0.143746,-0.989615,37.0,0.0,0.0,0.501581,19.38888888888889,1.551111111111111,10.0
1612517385.0,311000111.0,37.809375,-122.509256,14.876272,-0.881546,-0.472097,80.0,275.0,48.0,0.473235,1612517385.0,367089490.0,37.842685,-122.472665,10.890507,0.145579,-0.989347,37.0,0.0,0.0,0.49767,19.375,1.5499999999999998,10.0
1612517386.0,311000111.0,37.809342,-122.509333,14.884751,-0.881813,-0.471599,80.0,275.0,48.0,0.469792,1612517386.0,367089490.0,37.842635,-122.472655,10.901871,0.147438,-0.989071,37.0,0.0,0.0,0.493753,19.361111111111114,1.548888888888889,10.0
1612517387.0,311000111.0,37.80931,-122.50941,14.893444,-0.882082,-0.471095,80.0,275.0,48.0,0.466348,1612517387.0,367089490.0,37.842585,-122.472646,10.913057,0.149321,-0.988789,37.0,0.0,0.0,0.489831,19.347222222222225,1.5477777777777777,10.0
1612517388.0,311000111.0,37.809278,-122.509487,14.902115,-0.882349,-0.470596,80.0,275.0,48.0,0.462901,1612517388.0,367089490.0,37.842535,-122.472636,10.924066,0.15123,-0.988499,37.0,0.0,0.0,0.485904,19.333333333333336,1.5466666666666669,10.0
1612517389.0,311000111.0,37.809245,-122.509564,14.910705,-0.882612,-0.470103,80.0,275.0,48.0,0.459452,1612517389.0,367089490.0,37.842485,-122.472627,10.934899,0.153164,-0.988201,37.0,0.0,0.0,0.481972,19.319444444444446,1.5455555555555556,10.0
1612517390.0,311000111.0,37.809213,-122.509641,14.919214,-0.882871,-0.469616,80.0,275.0,48.0,0.456,1612517390.0,367089490.0,37.842435,-122.472617,10.945559,0.155124,-0.987895,37.0,0.0,0.0,0.478035,19.30555555555556,1.5444444444444445,10.0
1612517391.0,311000111.0,37.80918,-122.509718,14.927642,-0.883126,-0.469136,80.0,275.0,48.0,0.452546,1612517391.0,367089490.0,37.842385,-122.472607,10.956047,0.157108,-0.987581,37.0,0.0,0.0,0.474092,19.291666666666668,1.5433333333333334,10.0
1612517392.0,311000111.0,37.809148,-122.509795,14.935989,-0.883377,-0.468663,80.0,275.0,48.0,0.44909,1612517392.0,367089490.0,37.842335,-122.472597,10.966366,0.159118,-0.98726,37.0,0.0,0.0,0.470145,19.27777777777778,1.5422222222222222,10.0
1612517393.0,311000111.0,37.809115,-122.509873,14.944255,-0.883625,-0.468196,80.0,275.0,48.0,0.445632,1612517393.0,367089490.0,37.842285,-122.472587,10.976516,0.161152,-0.98693,37.0,0.0,0.0,0.466192,19.26388888888889,1.541111111111111,10.0
1612517394.0,311000111.0,37.809083,-122.50995,14.952439,-0.883868,-0.467736,80.0,275.0,48.0,0.442171,1612517394.0,367089490.0,37.842235,-122.472576,10.9865,0.163212,-0.986591,37.0,0.0,0.0,0.462234,19.25,1.54,10.0
1612517395.0,311000111.0,37.809051,-122.510027,14.960541,-0.884108,-0.467282,80.0,275.0,48.0,0.438708,1612517395.0,367089490.0,37.842185,-122.472566,10.996321,0.165298,-0.986244,37.0,0.0,0.0,0.458272,19.236111111111114,1.5388888888888888,10.0
1612517396.0,311000111.0,37.809018,-122.510105,14.968561,-0.884344,-0.466835,80.0,275.0,48.0,0.435243,1612517396.0,367089490.0,37.842135,-122.472555,11.005979,0.167408,-0.985888,37.0,0.0,0.0,0.454304,19.222222222222225,1.537777777777778,10.0
1612517397.0,311000111.0,37.808986,-122.510182,14.976499,-0.884577,-0.466394,80.0,275.0,48.0,0.431776,1612517397.0,367089490.0,37.842084,-122.472544,11.015476,0.169543,-0.985523,37.0,0.0,0.0,0.450332,19.208333333333336,1.5366666666666666,10.0
1612517398.0,311000111.0,37.808954,-122.51026,14.984354,-0.884806,-0.46596,80.0,275.0,48.0,0.428307,1612517398.0,367089490.0,37.842034,-122.472533,11.024816,0.171704,-0.985149,37.0,0.0,0.0,0.446355,19.194444444444446,1.5355555555555551,10.0
1612517399.0,311000111.0,37.808921,-122.510337,14.992127,-0.885031,-0.465532,80.0,275.0,48.0,0.424835,1612517399.0,367089490.0,37.841984,-122.472522,11.034,0.17389,-0.984765,37.0,0.0,0.0,0.442373,19.18055555555556,1.5344444444444445,10.0
1612517400.0,311000111.0,37.808889,-122.510415,14.999818,-0.885253,-0.465111,80.0,275.0,48.0,0.421362,1612517400.0,367089490.0,37.841934,-122.472511,11.043029,0.176101,-0.984372,37.0,0.0,0.0,0.438386,19.166666666666668,1.5333333333333332,10.0
1612517401.0,311000111.0,37.808857,-122.510493,15.007426,-0.88547,-0.464696,80.0,275.0,48.0,0.417886,1612517401.0,367089490.0,37.841883,-122.4725,11.051907,0.178337,-0.98397,37.0,0.0,0.0,0.434395,19.15277777777778,1.5322222222222224,10.0
1612517402.0,311000111.0,37.808825,-122.510571,15.014951,-0.885685,-0.464287,80.0,275.0,48.0,0.414409,1612517402.0,367089490.0,37.841833,-122.472488,11.060634,0.180598,-0.983557,37.0,0.0,0.0,0.430399,19.13888888888889,1.531111111111111,10.0
1612517403.0,311000111.0,37.808792,-122.510649,15.022393,-0.885895,-0.463885,80.0,275.0,48.0,0.410929,1612517403.0,367089490.0,37.841783,-122.472476,11.069214,0.182884,-0.983134,37.0,0.0,0.0,0.426398,19.125,1.5299999999999998,10.0
1612517404.0,311000111.0,37.80876,-122.510727,15.029751,-0.886102,-0.463489,80.0,275.0,48.0,0.407447,1612517404.0,367089490.0,37.841732,-122.472465,11.077649,0.185196,-0.982702,37.0,0.0,0.0,0.422393,19.111111111111114,1.528888888888889,10.0
1612517405.0,311000111.0,37.808728,-122.510805,15.037027,-0.886306,-0.4631,80.0,275.0,48.0,0.403964,1612517405.0,367089490.0,37.841682,-122.472453,11.08594,0.187532,-0.982258,37.0,0.0,0.0,0.418383,19.097222222222225,1.5277777777777777,10.0
1612517406.0,311000111.0,37.808696,-122.510883,15.044218,-0.886506,-0.462717,80.0,275.0,48.0,0.400478,1612517406.0,367089490.0,37.841632,-122.47244,11.094091,0.189894,-0.981805,37.0,0.0,0.0,0.414369,19.083333333333336,1.5266666666666668,10.0
1612517407.0,311000111.0,37.808663,-122.510961,15.051327,-0.886702,-0.462341,80.0,275.0,48.0,0.39699,1612517407.0,367089490.0,37.841581,-122.472428,11.102102,0.192281,-0.98134,37.0,0.0,0.0,0.41035,19.069444444444446,1.5255555555555556,10.0
1612517408.0,311000111.0,37.808631,-122.511039,15.058351,-0.886895,-0.46197,80.0,275.0,48.0,0.393501,1612517408.0,367089490.0,37.841531,-122.472416,11.109978,0.194693,-0.980864,37.0,0.0,0.0,0.406327,19.05555555555556,1.5244444444444445,10.0
1612517409.0,311000111.0,37.808599,-122.511117,15.065292,-0.887085,-0.461607,80.0,275.0,48.0,0.39001,1612517409.0,367089490.0,37.84148,-122.472403,11.117719,0.19713,-0.980377,37.0,0.0,0.0,0.402299,19.041666666666668,1.5233333333333334,10.0
1612517410.0,311000111.0,37.808567,-122.511195,15.072148,-0.887271,-0.461249,80.0,275.0,48.0,0.386516,1612517410.0,367089490.0,37.84143,-122.47239,11.125233,0.199578,-0.979882,37.0,0.0,0.0,0.398267,19.02777777777778,1.522222222222222,10.0
1612517411.0,311000111.0,37.808535,-122.511274,15.078921,-0.887453,-0.460898,80.0,275.0,48.0,0.383021,1612517411.0,367089490.0,37.84138,-122.472377,11.132139,0.201981,-0.97939,37.0,0.0,0.0,0.394231,19.01388888888889,1.5211111111111113,10.0
1612517412.0,311000111.0,37.808503,-122.511352,15.085609,-0.887632,-0.460553,80.0,275.0,48.0,0.379525,1612517412.0,367089490.0,37.841329,-122.472364,11.138336,0.204324,-0.978903,37.0,0.0,0.0,0.390191,19.0,1.52,10.0
1612517413.0,311000111.0,37.80847,-122.51143,15.092212,-0.887808,-0.460215,80.0,275.0,48.0,0.376026,1612517413.0,367089490.0,37.841279,-122.47235,11.14382,0.206609,-0.978424,37.0,0.0,0.0,0.386147,18.986111111111114,1.5188888888888887,10.0
1612517414.0,311000111.0,37.808438,-122.511509,15.098732,-0.88798,-0.459882,80.0,275.0,48.0,0.372526,1612517414.0,367089490.0,37.841228,-122.472337,11.148586,0.208835,-0.977951,37.0,0.0,0.0,0.382099,18.972222222222225,1.517777777777778,10.0
1612517415.0,311000111.0,37.808406,-122.511587,15.105166,-0.888149,-0.459556,80.0,275.0,48.0,0.369024,1612517415.0,367089490.0,37.841178,-122.472323,11.152631,0.211005,-0.977485,37.0,0.0,0.0,0.378049,18.958333333333336,1.5166666666666666,10.0
1612517416.0,311000111.0,37.808374,-122.511666,15.111516,-0.888314,-0.459237,80.0,275.0,48.0,0.36552,1612517416.0,367089490.0,37.841127,-122.47231,11.155949,0.213117,-0.977027,37.0,0.0,0.0,0.373996,18.944444444444446,1.5155555555555558,10.0
1612517417.0,311000111.0,37.808342,-122.511745,15.117781,-0.888476,-0.458923,80.0,275.0,48.0,0.362014,1612517417.0,367089490.0,37.841077,-122.472296,11.158538,0.215174,-0.976576,37.0,0.0,0.0,0.36994,18.93055555555556,1.5144444444444445,10.0
1612517418.0,311000111.0,37.80831,-122.511823,15.123961,-0.888635,-0.458616,80.0,275.0,48.0,0.358507,1612517418.0,367089490.0,37.841027,-122.472282,11.160393,0.217174,-0.976133,37.0,0.0,0.0,0.365882,18.916666666666668,1.5133333333333332,10.0
1612517419.0,311000111.0,37.808278,-122.511902,15.130056,-0.88879,-0.458315,80.0,275.0,48.0,0.354998,1612517419.0,367089490.0,37.840976,-122.472267,11.16151,0.21912,-0.975698,37.0,0.0,0.0,0.361823,18.90277777777778,1.5122222222222224,10.0
1612517420.0,311000111.0,37.808246,-122.511981,15.136065,-0.888942,-0.45802,80.0,275.0,48.0,0.351488,1612517420.0,367089490.0,37.840926,-122.472253,11.161885,0.22101,-0.975271,37.0,0.0,0.0,0.357762,18.88888888888889,1.511111111111111,10.0
1612517421.0,311000111.0,37.808214,-122.512059,15.14199,-0.88909,-0.457732,80.0,275.0,48.0,0.347976,1612517421.0,367089490.0,37.840875,-122.472239,11.161515,0.222847,-0.974854,37.0,0.0,0.0,0.353699,18.875,1.5099999999999998,10.0
1612517422.0,311000111.0,37.808182,-122.512138,15.147829,-0.889236,-0.45745,80.0,275.0,48.0,0.344462,1612517422.0,367089490.0,37.840825,-122.472224,11.160397,0.224629,-0.974444,37.0,0.0,0.0,0.349636,18.861111111111114,1.508888888888889,10.0
1612517423.0,311000111.0,37.80815,-122.512217,15.153582,-0.889378,-0.457174,80.0,275.0,48.0,0.340947,1612517423.0,367089490.0,37.840775,-122.472209,11.158527,0.226358,-0.974044,37.0,0.0,0.0,0.345572,18.847222222222225,1.5077777777777777,10.0
1612517424.0,311000111.0,37.808117,-122.512296,15.15925,-0.889516,-0.456904,80.0,275.0,48.0,0.337431,1612517424.0,367089490.0,37.840724,-122.472195,11.155901,0.228034,-0.973653,37.0,0.0,0.0,0.341508,18.833333333333336,1.5066666666666668,10.0
1612517425.0,311000111.0,37.808085,-122.512375,15.164832,-0.889652,-0.45664,80.0,275.0,48.0,0.333913,1612517425.0,367089490.0,37.840674,-122.47218,11.152518,0.229657,-0.973272,37.0,0.0,0.0,0.337444,18.819444444444446,1.5055555555555555,10.0
1612517426.0,311000111.0,37.808053,-122.512454,15.170329,-0.889784,-0.456383,80.0,275.0,48.0,0.330393,1612517426.0,367089490.0,37.840624,-122.472165,11.148373,0.231228,-0.9729,37.0,0.0,0.0,0.333381,18.80555555555556,1.5044444444444445,10.0
1612517427.0,311000111.0,37.808021,-122.512533,15.175739,-0.889912,-0.456131,80.0,275.0,48.0,0.326872,1612517427.0,367089490.0,37.840574,-122.47215,11.143465,0.232747,-0.972537,37.0,0.0,0.0,0.329318,18.791666666666668,1.5033333333333334,10.0
1612517428.0,311000111.0,37.807989,-122.512612,15.181064,-0.890038,-0.455886,80.0,275.0,48.0,0.323349,1612517428.0,367089490.0,37.840524,-122.472134,11.137789,0.234214,-0.972185,37.0,0.0,0.0,0.325256,18.77777777777778,1.502222222222222,10.0
1612517429.0,311000111.0,37.807957,-122.512691,15.186302,-0.89016,-0.455647,80.0,275.0,48.0,0.319826,1612517429.0,367089490.0,37.840474,-122.472119,11.131344,0.23563,-0.971843,37.0,0.0,0.0,0.321195,18.76388888888889,1.5011111111111113,10.0
1612517430.0,311000111.0,37.807925,-122.51277,15.191454,-0.89028,-0.455414,80.0,275.0,48.0,0.3163,1612517430.0,367089490.0,37.840423,-122.472104,11.124126,0.236994,-0.971511,37.0,0.0,0.0,0.317136,18.75,1.5,10.0
1612517431.0,311000111.0,37.807893,-122.51285,15.19652,-0.890396,-0.455188,80.0,275.0,48.0,0.312774,1612517431.0,367089490.0,37.840373,-122.472088,11.116134,0.238307,-0.97119,37.0,0.0,0.0,0.313079,18.736111111111114,1.4988888888888887,10.0
1612517432.0,311000111.0,37.807861,-122.512929,15.2015,-0.890508,-0.454967,80.0,275.0,48.0,0.309246,1612517432.0,367089490.0,37.840324,-122.472073,11.107365,0.23957,-0.970879,37.0,0.0,0.0,0.309024,18.722222222222225,1.497777777777778,10.0
1612517433.0,311000111.0,37.807829,-122.513008,15.206394,-0.890618,-0.454753,80.0,275.0,48.0,0.305717,1612517433.0,367089490.0,37.840274,-122.472057,11.097817,0.240782,-0.970579,37.0,0.0,0.0,0.304972,18.708333333333336,1.4966666666666666,10.0
1612517434.0,311000111.0,37.807797,-122.513087,15.211201,-0.890724,-0.454544,80.0,275.0,48.0,0.302186,1612517434.0,367089490.0,37.840224,-122.472041,11.087487,0.241944,-0.97029,37.0,0.0,0.0,0.300923,18.694444444444446,1.4955555555555555,10.0
