Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797374.0,368101080.0,37.811447,-122.452386,8.189279,0.995703,-0.092608,37.0,16.0,4.0,0.896269,1622797374.0,374617000.0,37.817477,-122.467338,13.970739,0.999991,-0.00415,70.0,299.0,0.0,0.778935,275.8235294117647,7.41764705882353,10.0
1622797375.0,368101080.0,37.811443,-122.452338,8.193368,0.995856,-0.090942,37.0,16.0,4.0,0.898303,1622797375.0,374617000.0,37.817477,-122.467256,13.971403,0.999991,-0.004332,70.0,299.0,0.0,0.776752,275.8333333333333,7.416666666666667,10.0
1622797376.0,368101080.0,37.81144,-122.45229,8.197051,0.996009,-0.089252,37.0,16.0,4.0,0.900347,1622797376.0,374617000.0,37.817477,-122.467174,13.971925,0.99999,-0.004506,70.0,299.0,0.0,0.774569,275.84313725490193,7.415686274509804,10.0
1622797377.0,368101080.0,37.811437,-122.452242,8.198232,0.996164,-0.087509,37.0,16.0,4.0,0.9024,1622797377.0,374617000.0,37.817476,-122.467092,13.972307,0.999989,-0.00467,70.0,299.0,0.0,0.772386,275.8529411764706,7.414705882352941,10.0
1622797378.0,368101080.0,37.811433,-122.452194,8.196392,0.996321,-0.085702,37.0,16.0,4.0,0.904461,1622797378.0,374617000.0,37.817476,-122.467011,13.972548,0.999988,-0.004824,70.0,299.0,0.0,0.770203,275.8627450980392,7.413725490196079,10.0
1622797379.0,368101080.0,37.81143,-122.452147,8.191532,0.99648,-0.08383,37.0,16.0,4.0,0.90653,1622797379.0,374617000.0,37.817476,-122.466929,13.972647,0.999988,-0.00497,70.0,299.0,0.0,0.76802,275.87254901960785,7.412745098039216,10.0
1622797380.0,368101080.0,37.811427,-122.452099,8.183656,0.996641,-0.081891,37.0,16.0,4.0,0.908605,1622797380.0,374617000.0,37.817476,-122.466847,13.972606,0.999987,-0.005106,70.0,299.0,0.0,0.765837,275.88235294117646,7.411764705882353,10.0
1622797381.0,368101080.0,37.811424,-122.452051,8.172768,0.996804,-0.079881,37.0,16.0,4.0,0.910686,1622797381.0,374617000.0,37.817475,-122.466765,13.972423,0.999986,-0.005233,70.0,299.0,0.0,0.763655,275.8921568627451,7.41078431372549,10.0
1622797382.0,368101080.0,37.811421,-122.452003,8.158869,0.996969,-0.0778,37.0,16.0,4.0,0.912771,1622797382.0,374617000.0,37.817475,-122.466683,13.972099,0.999986,-0.005351,70.0,299.0,0.0,0.761472,275.9019607843137,7.409803921568628,10.0
1622797383.0,368101080.0,37.811418,-122.451956,8.141965,0.997135,-0.075643,37.0,16.0,4.0,0.914859,1622797383.0,374617000.0,37.817475,-122.466601,13.971634,0.999985,-0.00546,70.0,299.0,0.0,0.759289,275.9117647058824,7.408823529411765,10.0
1622797384.0,368101080.0,37.811415,-122.451908,8.122059,0.997302,-0.073409,37.0,16.0,4.0,0.91695,1622797384.0,374617000.0,37.817474,-122.46652,13.971028,0.999985,-0.005559,70.0,299.0,0.0,0.757106,275.921568627451,7.407843137254902,10.0
1622797385.0,368101080.0,37.811412,-122.451861,8.099154,0.99747,-0.071093,37.0,16.0,4.0,0.919042,1622797385.0,374617000.0,37.817474,-122.466438,13.97028,0.999984,-0.00565,70.0,299.0,0.0,0.754923,275.9313725490196,7.406862745098039,10.0
1622797386.0,368101080.0,37.81141,-122.451813,8.073255,0.997638,-0.068693,37.0,16.0,4.0,0.921134,1622797386.0,374617000.0,37.817473,-122.466356,13.969391,0.999984,-0.005731,70.0,299.0,0.0,0.752741,275.94117647058823,7.405882352941177,10.0
1622797387.0,368101080.0,37.811407,-122.451766,8.044368,0.997806,-0.066205,37.0,16.0,4.0,0.923225,1622797387.0,374617000.0,37.817473,-122.466274,13.96836,0.999983,-0.005803,70.0,299.0,0.0,0.750558,275.95098039215685,7.404901960784314,10.0
1622797388.0,368101080.0,37.811405,-122.451719,8.012495,0.997974,-0.063625,37.0,16.0,4.0,0.925314,1622797388.0,374617000.0,37.817473,-122.466192,13.967188,0.999983,-0.005865,70.0,299.0,0.0,0.748376,275.96078431372547,7.403921568627451,10.0
1622797389.0,368101080.0,37.811402,-122.451672,7.977644,0.998141,-0.060949,37.0,16.0,4.0,0.9274,1622797389.0,374617000.0,37.817472,-122.466111,13.965875,0.999982,-0.005919,70.0,299.0,0.0,0.746194,275.97058823529414,7.402941176470589,10.0
1622797390.0,368101080.0,37.8114,-122.451626,7.939819,0.998306,-0.058174,37.0,16.0,4.0,0.929481,1622797390.0,374617000.0,37.817472,-122.466029,13.96442,0.999982,-0.005963,70.0,299.0,0.0,0.744012,275.9803921568628,7.401960784313726,10.0
1622797391.0,368101080.0,37.811398,-122.451579,7.899026,0.99847,-0.055293,37.0,16.0,4.0,0.931557,1622797391.0,374617000.0,37.817472,-122.465947,13.962823,0.999982,-0.005999,70.0,299.0,0.0,0.74183,275.9901960784314,7.400980392156863,10.0
1622797392.0,368101080.0,37.811396,-122.451533,7.855271,0.998631,-0.052304,37.0,16.0,4.0,0.933626,1622797392.0,374617000.0,37.817471,-122.465865,13.961085,0.999982,-0.006025,70.0,299.0,0.0,0.739649,276.0,7.4,10.0
1622797393.0,368101080.0,37.811394,-122.451487,7.808562,0.998789,-0.049199,37.0,16.0,4.0,0.935687,1622797393.0,374617000.0,37.817471,-122.465783,13.959206,0.999982,-0.006041,70.0,299.0,0.0,0.737467,276.0098039215686,7.399019607843138,10.0
1622797394.0,368101080.0,37.811392,-122.451442,7.758905,0.998943,-0.045974,37.0,16.0,4.0,0.937739,1622797394.0,374617000.0,37.81747,-122.465702,13.957185,0.999982,-0.006049,70.0,299.0,0.0,0.735286,276.01960784313724,7.398039215686275,10.0
1622797395.0,368101080.0,37.81139,-122.451396,7.706308,0.999091,-0.042622,37.0,16.0,4.0,0.939781,1622797395.0,374617000.0,37.81747,-122.46562,13.955078,0.999982,-0.006048,70.0,299.0,0.0,0.733106,276.02941176470586,7.397058823529412,10.0
1622797396.0,368101080.0,37.811389,-122.451351,7.650779,0.999234,-0.039137,37.0,16.0,4.0,0.941811,1622797396.0,374617000.0,37.81747,-122.465538,13.953104,0.999982,-0.006045,70.0,299.0,0.0,0.730926,276.03921568627453,7.396078431372549,10.0
1622797397.0,368101080.0,37.811388,-122.451306,7.592328,0.999369,-0.035512,37.0,16.0,4.0,0.943828,1622797397.0,374617000.0,37.817469,-122.465457,13.95132,0.999982,-0.00604,70.0,299.0,0.0,0.728746,276.04901960784315,7.395098039215687,10.0
1622797398.0,368101080.0,37.811386,-122.451262,7.530964,0.999496,-0.031739,37.0,16.0,4.0,0.945832,1622797398.0,374617000.0,37.817469,-122.465375,13.949726,0.999982,-0.006033,70.0,299.0,0.0,0.726566,276.05882352941177,7.394117647058824,10.0
1622797399.0,368101080.0,37.811385,-122.451218,7.466698,0.999613,-0.02781,37.0,16.0,4.0,0.94782,1622797399.0,374617000.0,37.817468,-122.465293,13.94832,0.999982,-0.006024,70.0,299.0,0.0,0.724387,276.0686274509804,7.393137254901961,10.0
1622797400.0,368101080.0,37.811384,-122.451174,7.39954,0.999719,-0.023717,37.0,16.0,4.0,0.949791,1622797400.0,374617000.0,37.817468,-122.465211,13.947104,0.999982,-0.006013,70.0,299.0,0.0,0.722208,276.078431372549,7.392156862745098,10.0
1622797401.0,368101080.0,37.811383,-122.451131,7.329502,0.999811,-0.01945,37.0,16.0,4.0,0.951744,1622797401.0,374617000.0,37.817468,-122.46513,13.946078,0.999982,-0.006,70.0,299.0,0.0,0.720029,276.0882352941176,7.391176470588236,10.0
1622797402.0,368101080.0,37.811383,-122.451088,7.256598,0.999888,-0.014999,37.0,16.0,4.0,0.953679,1622797402.0,374617000.0,37.817467,-122.465048,13.94524,0.999982,-0.005986,70.0,299.0,0.0,0.71785,276.0980392156863,7.390196078431373,10.0
1622797403.0,368101080.0,37.811382,-122.451045,7.180841,0.999946,-0.010353,37.0,16.0,4.0,0.955593,1622797403.0,374617000.0,37.817467,-122.464966,13.944592,0.999982,-0.005969,70.0,299.0,0.0,0.715671,276.1078431372549,7.38921568627451,10.0
1622797404.0,368101080.0,37.811382,-122.451003,7.102247,0.999985,-0.005501,37.0,16.0,4.0,0.957485,1622797404.0,374617000.0,37.817467,-122.464885,13.944133,0.999982,-0.005951,70.0,299.0,0.0,0.713492,276.11764705882354,7.388235294117647,10.0
1622797405.0,368101080.0,37.811382,-122.450962,7.020833,1.0,-0.000428,37.0,16.0,4.0,0.959355,1622797405.0,374617000.0,37.817466,-122.464803,13.943863,0.999982,-0.005931,70.0,299.0,0.0,0.711314,276.1274509803921,7.387254901960784,10.0
1622797406.0,368101080.0,37.811382,-122.450921,6.936616,0.999988,0.004878,37.0,16.0,4.0,0.9612,1622797406.0,374617000.0,37.817466,-122.464721,13.943783,0.999983,-0.005909,70.0,299.0,0.0,0.709135,276.1372549019608,7.386274509803922,10.0
1622797407.0,368101080.0,37.811382,-122.45088,6.849617,0.999946,0.010432,37.0,16.0,4.0,0.963019,1622797407.0,374617000.0,37.817465,-122.46464,13.943892,0.999983,-0.005886,70.0,299.0,0.0,0.706957,276.1470588235294,7.385294117647058,10.0
1622797408.0,368101080.0,37.811382,-122.45084,6.759856,0.999868,0.016252,37.0,16.0,4.0,0.964812,1622797408.0,374617000.0,37.817465,-122.464558,13.94419,0.999983,-0.00586,70.0,299.0,0.0,0.704778,276.15686274509807,7.384313725490196,10.0
1622797409.0,368101080.0,37.811383,-122.4508,6.667357,0.99975,0.022355,37.0,16.0,4.0,0.966576,1622797409.0,374617000.0,37.817465,-122.464476,13.944678,0.999983,-0.005833,70.0,299.0,0.0,0.7026,276.1666666666667,7.383333333333333,10.0
1622797410.0,368101080.0,37.811383,-122.450761,6.572146,0.999586,0.02876,37.0,16.0,4.0,0.96831,1622797410.0,374617000.0,37.817464,-122.464395,13.945355,0.999983,-0.005804,70.0,299.0,0.0,0.700421,276.1764705882353,7.382352941176471,10.0
1622797411.0,368101080.0,37.811384,-122.450723,6.474251,0.99937,0.035488,37.0,16.0,4.0,0.970014,1622797411.0,374617000.0,37.817464,-122.464313,13.946221,0.999983,-0.005773,70.0,299.0,0.0,0.698243,276.1862745098039,7.381372549019607,10.0
1622797412.0,368101080.0,37.811385,-122.450685,6.373703,0.999094,0.042564,37.0,16.0,4.0,0.971685,1622797412.0,374617000.0,37.817463,-122.464231,13.947277,0.999984,-0.00574,70.0,299.0,0.0,0.696064,276.19607843137254,7.3803921568627455,10.0
1622797413.0,368101080.0,37.811387,-122.450648,6.270537,0.998749,0.050011,37.0,16.0,4.0,0.973323,1622797413.0,374617000.0,37.817463,-122.46415,13.948522,0.999984,-0.005705,70.0,299.0,0.0,0.693885,276.2058823529412,7.379411764705882,10.0
1622797414.0,368101080.0,37.811388,-122.450611,6.16479,0.998325,0.057859,37.0,16.0,4.0,0.974925,1622797414.0,374617000.0,37.817463,-122.464068,13.949956,0.999984,-0.005669,70.0,299.0,0.0,0.691706,276.2156862745098,7.37843137254902,10.0
1622797415.0,368101080.0,37.81139,-122.450575,6.056504,0.997811,0.066137,37.0,16.0,4.0,0.976491,1622797415.0,374617000.0,37.817462,-122.463986,13.951579,0.999984,-0.00563,70.0,299.0,0.0,0.689526,276.22549019607845,7.377450980392156,10.0
1622797416.0,368101080.0,37.811392,-122.450539,5.945725,0.997193,0.07488,37.0,16.0,4.0,0.97802,1622797416.0,374617000.0,37.817462,-122.463905,13.953392,0.999984,-0.00559,70.0,299.0,0.0,0.687346,276.2352941176471,7.376470588235295,10.0
1622797417.0,368101080.0,37.811394,-122.450505,5.832506,0.996455,0.084123,37.0,16.0,4.0,0.979509,1622797417.0,374617000.0,37.817462,-122.463823,13.955394,0.999985,-0.005548,70.0,299.0,0.0,0.685166,276.2450980392157,7.375490196078431,10.0
1622797418.0,368101080.0,37.811396,-122.450471,5.716903,0.995581,0.093908,37.0,16.0,4.0,0.980958,1622797418.0,374617000.0,37.817461,-122.463741,13.957586,0.999985,-0.005505,70.0,299.0,0.0,0.682986,276.2549019607843,7.374509803921569,10.0
1622797419.0,368101080.0,37.811398,-122.450437,5.598981,0.994548,0.10428,37.0,16.0,4.0,0.982365,1622797419.0,374617000.0,37.817461,-122.463659,13.959966,0.999985,-0.005459,70.0,299.0,0.0,0.680806,276.2647058823529,7.373529411764705,10.0
1622797420.0,368101080.0,37.811401,-122.450405,5.478812,0.993332,0.115287,37.0,16.0,4.0,0.983729,1622797420.0,374617000.0,37.817461,-122.463578,13.962536,0.999985,-0.005412,70.0,299.0,0.0,0.678625,276.27450980392155,7.372549019607844,10.0
1622797421.0,368101080.0,37.811404,-122.450373,5.356477,0.991905,0.126986,37.0,16.0,4.0,0.985048,1622797421.0,374617000.0,37.81746,-122.463496,13.965296,0.999986,-0.005363,70.0,299.0,0.0,0.676443,276.2843137254902,7.37156862745098,10.0
1622797422.0,368101080.0,37.811407,-122.450342,5.232068,0.990231,0.139435,37.0,16.0,4.0,0.986321,1622797422.0,374617000.0,37.81746,-122.463414,13.968245,0.999986,-0.005312,70.0,299.0,0.0,0.674261,276.29411764705884,7.370588235294118,10.0
1622797423.0,368101080.0,37.81141,-122.450311,5.105688,0.988272,0.152704,37.0,16.0,4.0,0.987547,1622797423.0,374617000.0,37.81746,-122.463332,13.971383,0.999986,-0.005259,70.0,299.0,0.0,0.672079,276.30392156862746,7.3696078431372545,10.0
1622797424.0,368101080.0,37.811414,-122.450282,4.977453,0.98598,0.166864,37.0,16.0,4.0,0.988723,1622797424.0,374617000.0,37.817459,-122.463251,13.97471,0.999986,-0.005204,70.0,299.0,0.0,0.669896,276.3137254901961,7.368627450980393,10.0
1622797425.0,368101080.0,37.811418,-122.450253,4.847498,0.983299,0.181999,37.0,16.0,4.0,0.98985,1622797425.0,374617000.0,37.817459,-122.463169,13.978227,0.999987,-0.005148,70.0,299.0,0.0,0.667713,276.3235294117647,7.367647058823529,10.0
1622797426.0,368101080.0,37.811422,-122.450225,4.715974,0.980162,0.1982,37.0,16.0,4.0,0.990926,1622797426.0,374617000.0,37.817459,-122.463087,13.981933,0.999987,-0.00509,70.0,299.0,0.0,0.665529,276.3333333333333,7.366666666666667,10.0
1622797427.0,368101080.0,37.811426,-122.450198,4.583055,0.976489,0.215566,37.0,16.0,4.0,0.991948,1622797427.0,374617000.0,37.817458,-122.463005,13.985829,0.999987,-0.00503,70.0,299.0,0.0,0.663345,276.34313725490193,7.3656862745098035,10.0
1622797428.0,368101080.0,37.811431,-122.450172,4.44894,0.972186,0.234208,37.0,16.0,4.0,0.992916,1622797428.0,374617000.0,37.817458,-122.462923,13.989914,0.999988,-0.004968,70.0,299.0,0.0,0.66116,276.3529411764706,7.364705882352942,10.0
1622797429.0,368101080.0,37.811436,-122.450147,4.313861,0.967139,0.254247,37.0,16.0,4.0,0.993829,1622797429.0,374617000.0,37.817458,-122.462841,13.994188,0.999988,-0.004905,70.0,299.0,0.0,0.658974,276.3627450980392,7.363725490196078,10.0
1622797430.0,368101080.0,37.811441,-122.450122,4.178082,0.961211,0.275815,37.0,16.0,4.0,0.994684,1622797430.0,374617000.0,37.817457,-122.462759,13.998652,0.999988,-0.004839,70.0,299.0,0.0,0.656788,276.37254901960785,7.362745098039216,10.0
1622797431.0,368101080.0,37.811446,-122.450099,4.041912,0.954236,0.299053,37.0,16.0,4.0,0.995481,1622797431.0,374617000.0,37.817457,-122.462677,14.003305,0.999989,-0.004772,70.0,299.0,0.0,0.654601,276.38235294117646,7.361764705882352,10.0
1622797432.0,368101080.0,37.811452,-122.450076,3.90571,0.946018,0.324115,37.0,16.0,4.0,0.996218,1622797432.0,374617000.0,37.817457,-122.462595,14.008147,0.999989,-0.004704,70.0,299.0,0.0,0.652413,276.3921568627451,7.360784313725491,10.0
1622797433.0,368101080.0,37.811458,-122.450054,3.769894,0.936316,0.351159,37.0,16.0,4.0,0.996894,1622797433.0,374617000.0,37.817456,-122.462513,14.013179,0.999989,-0.004633,70.0,299.0,0.0,0.650224,276.4019607843137,7.359803921568627,10.0
1622797434.0,368101080.0,37.811464,-122.450034,3.63495,0.924844,0.380348,37.0,16.0,4.0,0.997507,1622797434.0,374617000.0,37.817456,-122.462431,14.0184,0.99999,-0.004561,70.0,299.0,0.0,0.648035,276.4117647058824,7.358823529411765,10.0
1622797435.0,368101080.0,37.81147,-122.450014,3.501452,0.911256,0.411841,37.0,16.0,4.0,0.998057,1622797435.0,374617000.0,37.817456,-122.462349,14.023811,0.99999,-0.004487,70.0,299.0,0.0,0.645845,276.421568627451,7.357843137254902,10.0
1622797436.0,368101080.0,37.811477,-122.449995,3.370066,0.895141,0.445782,37.0,16.0,4.0,0.998541,1622797436.0,374617000.0,37.817455,-122.462267,14.029411,0.99999,-0.004411,70.0,299.0,0.0,0.643654,276.4313725490196,7.35686274509804,10.0
1622797437.0,368101080.0,37.811484,-122.449978,3.241575,0.876013,0.482288,37.0,16.0,4.0,0.998959,1622797437.0,374617000.0,37.817455,-122.462185,14.035201,0.999991,-0.004333,70.0,299.0,0.0,0.641462,276.44117647058823,7.355882352941176,10.0
1622797438.0,368101080.0,37.811491,-122.449961,3.116894,0.8533,0.52142,37.0,16.0,4.0,0.999308,1622797438.0,374617000.0,37.817455,-122.462102,14.041179,0.999991,-0.004254,70.0,299.0,0.0,0.639269,276.45098039215685,7.354901960784313,10.0
1622797439.0,368101080.0,37.811498,-122.449946,2.997084,0.826349,0.563158,37.0,16.0,4.0,0.999589,1622797439.0,374617000.0,37.817455,-122.46202,14.047348,0.999991,-0.004173,70.0,299.0,0.0,0.637076,276.46078431372547,7.353921568627451,10.0
1622797440.0,368101080.0,37.811506,-122.449931,2.883375,0.794431,0.607355,37.0,16.0,4.0,0.999798,1622797440.0,374617000.0,37.817454,-122.461938,14.053705,0.999992,-0.00409,70.0,299.0,0.0,0.634881,276.47058823529414,7.352941176470588,10.0
1622797441.0,368101080.0,37.811514,-122.449918,2.77717,0.756761,0.653692,37.0,16.0,4.0,0.999936,1622797441.0,374617000.0,37.817454,-122.461856,14.060253,0.999992,-0.004006,70.0,299.0,0.0,0.632686,276.4803921568628,7.351960784313725,10.0
1622797442.0,368101080.0,37.811523,-122.449905,2.68005,0.712551,0.70162,37.0,16.0,4.0,1.0,1622797442.0,374617000.0,37.817454,-122.461773,14.066989,0.999992,-0.00392,70.0,299.0,0.0,0.630489,276.4901960784314,7.350980392156862,10.0
1622797443.0,368101080.0,37.811531,-122.449894,2.59376,0.661087,0.750309,37.0,16.0,4.0,0.999989,1622797443.0,374617000.0,37.817454,-122.461691,14.073915,0.999993,-0.003832,70.0,299.0,0.0,0.628291,276.5,7.35,10.0
1622797444.0,368101080.0,37.81154,-122.449884,2.520168,0.601841,0.798616,37.0,16.0,4.0,0.999903,1622797444.0,374617000.0,37.817453,-122.461608,14.081031,0.999993,-0.003742,70.0,299.0,0.0,0.626092,276.5098039215686,7.349019607843137,10.0
1622797445.0,368101080.0,37.81155,-122.449875,2.461199,0.534612,0.845098,37.0,16.0,4.0,0.999739,1622797445.0,374617000.0,37.817453,-122.461526,14.088336,0.999993,-0.003651,70.0,299.0,0.0,0.623892,276.51960784313724,7.348039215686274,10.0
1622797446.0,368101080.0,37.811559,-122.449867,2.418734,0.459679,0.888085,37.0,16.0,4.0,0.999496,1622797446.0,374617000.0,37.817453,-122.461444,14.09583,0.999994,-0.003558,70.0,299.0,0.0,0.621691,276.52941176470586,7.347058823529411,10.0
1622797447.0,368101080.0,37.811569,-122.449861,2.394482,0.377913,0.925841,37.0,16.0,4.0,0.999174,1622797447.0,374617000.0,37.817453,-122.461361,14.103514,0.999994,-0.003463,70.0,299.0,0.0,0.619489,276.53921568627453,7.346078431372549,10.0
1622797448.0,368101080.0,37.81158,-122.449856,2.389844,0.290806,0.956782,37.0,16.0,4.0,0.99877,1622797448.0,374617000.0,37.817452,-122.461278,14.111387,0.999994,-0.003367,70.0,299.0,0.0,0.617286,276.54901960784315,7.345098039215686,10.0
1622797449.0,368101080.0,37.81159,-122.449852,2.405783,0.200377,0.979719,37.0,16.0,4.0,0.998283,1622797449.0,374617000.0,37.817452,-122.461196,14.11945,0.999995,-0.003269,70.0,299.0,0.0,0.615081,276.55882352941177,7.344117647058823,10.0
1622797450.0,368101080.0,37.811601,-122.449849,2.442746,0.108957,0.994046,37.0,16.0,4.0,0.997713,1622797450.0,374617000.0,37.817452,-122.461113,14.127703,0.999995,-0.00317,70.0,299.0,0.0,0.612875,276.5686274509804,7.34313725490196,10.0
1622797451.0,368101080.0,37.811612,-122.449847,2.500644,0.018897,0.999821,37.0,16.0,4.0,0.997058,1622797451.0,374617000.0,37.817452,-122.46103,14.136144,0.999995,-0.003068,70.0,299.0,0.0,0.610668,276.578431372549,7.342156862745098,10.0
1622797452.0,368101080.0,37.811624,-122.449847,2.578892,-0.067718,0.997705,37.0,16.0,4.0,0.996316,1622797452.0,374617000.0,37.817451,-122.460948,14.144776,0.999996,-0.002965,70.0,299.0,0.0,0.60846,276.5882352941176,7.341176470588235,10.0
1622797453.0,368101080.0,37.811636,-122.449848,2.676513,-0.149268,0.988797,37.0,16.0,4.0,0.995487,1622797453.0,374617000.0,37.817451,-122.460865,14.153597,0.999996,-0.002861,70.0,299.0,0.0,0.60625,276.5980392156863,7.340196078431372,10.0
1622797454.0,368101080.0,37.811648,-122.44985,2.792262,-0.224689,0.97443,37.0,16.0,4.0,0.994569,1622797454.0,374617000.0,37.817451,-122.460782,14.162607,0.999996,-0.002754,70.0,299.0,0.0,0.604039,276.6078431372549,7.339215686274509,10.0
1622797455.0,368101080.0,37.811661,-122.449854,2.924743,-0.293446,0.955976,37.0,16.0,4.0,0.99356,1622797455.0,374617000.0,37.817451,-122.460699,14.171807,0.999996,-0.002647,70.0,299.0,0.0,0.601826,276.61764705882354,7.338235294117647,10.0
1622797456.0,368101080.0,37.811674,-122.449859,3.072525,-0.355444,0.934698,37.0,16.0,4.0,0.992461,1622797456.0,374617000.0,37.817451,-122.460616,14.181197,0.999997,-0.002537,70.0,299.0,0.0,0.599612,276.6274509803921,7.337254901960784,10.0
1622797457.0,368101080.0,37.811687,-122.449865,3.234215,-0.410905,0.911678,37.0,16.0,4.0,0.991269,1622797457.0,374617000.0,37.817451,-122.460533,14.190776,0.999997,-0.002426,70.0,299.0,0.0,0.597396,276.6372549019608,7.336274509803921,10.0
1622797458.0,368101080.0,37.8117,-122.449873,3.408509,-0.460258,0.887785,37.0,16.0,4.0,0.989984,1622797458.0,374617000.0,37.81745,-122.46045,14.200544,0.999997,-0.002313,70.0,299.0,0.0,0.595179,276.6470588235294,7.335294117647058,10.0
1622797459.0,368101080.0,37.811714,-122.449882,3.594224,-0.504037,0.863682,37.0,16.0,4.0,0.988603,1622797459.0,374617000.0,37.81745,-122.460367,14.210503,0.999998,-0.002199,70.0,299.0,0.0,0.592961,276.65686274509807,7.334313725490196,10.0
1622797460.0,368101080.0,37.811729,-122.449893,3.790304,-0.542817,0.839851,37.0,16.0,4.0,0.987127,1622797460.0,374617000.0,37.81745,-122.460283,14.22065,0.999998,-0.002083,70.0,299.0,0.0,0.590741,276.6666666666667,7.333333333333333,10.0
1622797461.0,368101080.0,37.811744,-122.449905,3.995822,-0.577166,0.816627,37.0,16.0,4.0,0.985553,1622797461.0,374617000.0,37.81745,-122.4602,14.23092,0.999998,-0.001966,70.0,299.0,0.0,0.588519,276.6764705882353,7.33235294117647,10.0
1622797462.0,368101080.0,37.811759,-122.449919,4.20997,-0.607618,0.79423,37.0,16.0,4.0,0.983882,1622797462.0,374617000.0,37.81745,-122.460117,14.241041,0.999998,-0.001848,70.0,299.0,0.0,0.586296,276.6862745098039,7.331372549019607,10.0
1622797463.0,368101080.0,37.811774,-122.449934,4.43205,-0.63466,0.772791,37.0,16.0,4.0,0.982111,1622797463.0,374617000.0,37.81745,-122.460033,14.250947,0.999999,-0.00173,70.0,299.0,0.0,0.584071,276.69607843137254,7.330392156862745,10.0
1622797464.0,368101080.0,37.81179,-122.44995,4.66033,-0.658573,0.752517,37.0,16.0,4.0,0.980239,1622797464.0,374617000.0,37.81745,-122.45995,14.260637,0.999999,-0.001611,70.0,299.0,0.0,0.581845,276.7058823529412,7.329411764705882,10.0
1622797465.0,368101080.0,37.811806,-122.449968,4.889594,-0.679233,0.733922,37.0,16.0,4.0,0.978267,1622797465.0,374617000.0,37.81745,-122.459866,14.27011,0.999999,-0.001491,70.0,299.0,0.0,0.579617,276.7156862745098,7.328431372549019,10.0
1622797466.0,368101080.0,37.811823,-122.449987,5.117879,-0.697048,0.717024,37.0,16.0,4.0,0.976195,1622797466.0,374617000.0,37.817449,-122.459783,14.279368,0.999999,-0.001371,70.0,299.0,0.0,0.577387,276.72549019607845,7.327450980392157,10.0
1622797467.0,368101080.0,37.81184,-122.450008,5.344487,-0.712485,0.701687,37.0,16.0,4.0,0.974026,1622797467.0,374617000.0,37.817449,-122.459699,14.28841,0.999999,-0.001251,70.0,299.0,0.0,0.575156,276.7352941176471,7.326470588235294,10.0
1622797468.0,368101080.0,37.811857,-122.450031,5.568852,-0.725922,0.687777,37.0,16.0,4.0,0.971761,1622797468.0,374617000.0,37.817449,-122.459615,14.297236,0.999999,-0.00113,70.0,299.0,0.0,0.572924,276.7450980392157,7.325490196078431,10.0
1622797469.0,368101080.0,37.811875,-122.450054,5.79051,-0.737666,0.675166,37.0,16.0,4.0,0.969402,1622797469.0,374617000.0,37.817449,-122.459532,14.305846,0.999999,-0.001009,70.0,299.0,0.0,0.57069,276.7549019607843,7.324509803921568,10.0
1622797470.0,368101080.0,37.811893,-122.450079,6.009079,-0.747967,0.663735,37.0,16.0,4.0,0.966952,1622797470.0,374617000.0,37.817449,-122.459448,14.31424,1.0,-0.000887,70.0,299.0,0.0,0.568456,276.7647058823529,7.323529411764706,10.0
1622797471.0,368101080.0,37.811911,-122.450106,6.224242,-0.757033,0.653377,37.0,16.0,4.0,0.964413,1622797471.0,374617000.0,37.817449,-122.459364,14.322418,1.0,-0.000764,70.0,299.0,0.0,0.566219,276.77450980392155,7.322549019607843,10.0
1622797472.0,368101080.0,37.81193,-122.450133,6.435737,-0.765031,0.643993,37.0,16.0,4.0,0.961786,1622797472.0,374617000.0,37.817449,-122.45928,14.330381,1.0,-0.000641,70.0,299.0,0.0,0.563982,276.7843137254902,7.32156862745098,10.0
1622797473.0,368101080.0,37.811949,-122.450162,6.643342,-0.772104,0.635497,37.0,16.0,4.0,0.959074,1622797473.0,374617000.0,37.817449,-122.459196,14.338127,1.0,-0.000517,70.0,299.0,0.0,0.561743,276.79411764705884,7.320588235294117,10.0
1622797474.0,368101080.0,37.811969,-122.450192,6.846872,-0.778368,0.627809,37.0,16.0,4.0,0.956279,1622797474.0,374617000.0,37.817449,-122.459112,14.345658,1.0,-0.000393,70.0,299.0,0.0,0.559503,276.80392156862746,7.319607843137255,10.0
1622797475.0,368101080.0,37.811989,-122.450223,7.046172,-0.783921,0.62086,37.0,16.0,4.0,0.953402,1622797475.0,374617000.0,37.817449,-122.459028,14.352972,1.0,-0.000269,70.0,299.0,0.0,0.557262,276.8137254901961,7.318627450980392,10.0
1622797476.0,368101080.0,37.812009,-122.450256,7.241107,-0.788847,0.614589,37.0,16.0,4.0,0.950446,1622797476.0,374617000.0,37.817449,-122.458944,14.360071,1.0,-0.000143,70.0,299.0,0.0,0.555019,276.8235294117647,7.317647058823529,10.0
1622797477.0,368101080.0,37.81203,-122.450289,7.431566,-0.793216,0.60894,37.0,16.0,4.0,0.947414,1622797477.0,374617000.0,37.817449,-122.45886,14.366954,1.0,-1.7e-05,70.0,299.0,0.0,0.552776,276.8333333333333,7.316666666666666,10.0
