Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535983.0,338365894.0,37.796169,-122.509987,17.610272,0.837459,0.5465,49.0,9.0,4.0,0.79353,1619535983.0,366975760.0,37.815525,-122.46141,10.306239,-0.989573,0.144035,60.0,25.0,9.0,0.706276,124.46111111111112,6.0,10.0
1619535984.0,338365894.0,37.796214,-122.5099,17.619151,0.836825,0.54747,49.0,9.0,4.0,0.791403,1619535984.0,366975760.0,37.815532,-122.461469,10.302968,-0.989568,0.144063,60.0,25.0,9.0,0.703524,124.46666666666668,6.0,10.0
1619535985.0,338365894.0,37.796259,-122.509814,17.627409,0.836198,0.548428,49.0,9.0,4.0,0.789276,1619535985.0,366975760.0,37.815539,-122.461529,10.299663,-0.989568,0.144067,60.0,25.0,9.0,0.700772,124.47222222222224,6.0,10.0
1619535986.0,338365894.0,37.796303,-122.509728,17.635045,0.835576,0.549374,49.0,9.0,4.0,0.787148,1619535986.0,366975760.0,37.815545,-122.461589,10.296325,-0.989571,0.144045,60.0,25.0,9.0,0.698022,124.47777777777776,6.0,10.0
1619535987.0,338365894.0,37.796348,-122.509641,17.642059,0.834961,0.550309,49.0,9.0,4.0,0.78502,1619535987.0,366975760.0,37.815552,-122.461649,10.292953,-0.989578,0.143998,60.0,25.0,9.0,0.695273,124.48333333333332,6.0,10.0
1619535988.0,338365894.0,37.796393,-122.509555,17.648449,0.834352,0.551232,49.0,9.0,4.0,0.782891,1619535988.0,366975760.0,37.815559,-122.461708,10.289548,-0.989588,0.143926,60.0,25.0,9.0,0.692524,124.4888888888889,6.0,10.0
1619535989.0,338365894.0,37.796438,-122.509469,17.654215,0.833749,0.552143,49.0,9.0,4.0,0.780761,1619535989.0,366975760.0,37.815566,-122.461768,10.286109,-0.989603,0.143828,60.0,25.0,9.0,0.689777,124.49444444444444,6.0,10.0
1619535990.0,338365894.0,37.796483,-122.509383,17.659356,0.833152,0.553044,49.0,9.0,4.0,0.778631,1619535990.0,366975760.0,37.815573,-122.461827,10.282636,-0.989621,0.143705,60.0,25.0,9.0,0.68703,124.5,6.0,10.0
1619535991.0,338365894.0,37.796528,-122.509296,17.663871,0.832562,0.553933,49.0,9.0,4.0,0.776501,1619535991.0,366975760.0,37.81558,-122.461887,10.27913,-0.989642,0.143557,60.0,25.0,9.0,0.684285,124.50555555555556,6.0,10.0
1619535992.0,338365894.0,37.796574,-122.50921,17.66776,0.831977,0.554811,49.0,9.0,4.0,0.774371,1619535992.0,366975760.0,37.815587,-122.461947,10.275591,-0.989667,0.143383,60.0,25.0,9.0,0.681541,124.5111111111111,6.0,10.0
1619535993.0,338365894.0,37.796619,-122.509124,17.671022,0.831398,0.555678,49.0,9.0,4.0,0.772241,1619535993.0,366975760.0,37.815593,-122.462006,10.272019,-0.989696,0.143183,60.0,25.0,9.0,0.678797,124.51666666666668,6.0,10.0
1619535994.0,338365894.0,37.796664,-122.509038,17.673656,0.830825,0.556534,49.0,9.0,4.0,0.77011,1619535994.0,366975760.0,37.8156,-122.462066,10.268414,-0.989729,0.142958,60.0,25.0,9.0,0.676055,124.52222222222224,6.0,10.0
1619535995.0,338365894.0,37.79671,-122.508952,17.675662,0.830258,0.55738,49.0,9.0,4.0,0.76798,1619535995.0,366975760.0,37.815607,-122.462125,10.264776,-0.989765,0.142708,60.0,25.0,9.0,0.673314,124.52777777777776,6.0,10.0
1619535996.0,338365894.0,37.796755,-122.508866,17.677039,0.829696,0.558215,49.0,9.0,4.0,0.765849,1619535996.0,366975760.0,37.815614,-122.462185,10.261105,-0.989805,0.142432,60.0,25.0,9.0,0.670574,124.53333333333332,6.0,10.0
1619535997.0,338365894.0,37.796801,-122.508781,17.677787,0.829141,0.55904,49.0,9.0,4.0,0.763719,1619535997.0,366975760.0,37.81562,-122.462244,10.257402,-0.989848,0.14213,60.0,25.0,9.0,0.667835,124.53888888888888,6.0,10.0
1619535998.0,338365894.0,37.796847,-122.508695,17.677904,0.828591,0.559854,49.0,9.0,4.0,0.761589,1619535998.0,366975760.0,37.815627,-122.462304,10.253667,-0.989895,0.141803,60.0,25.0,9.0,0.665097,124.54444444444444,6.0,10.0
1619535999.0,338365894.0,37.796893,-122.508609,17.67739,0.828047,0.560658,49.0,9.0,4.0,0.759459,1619535999.0,366975760.0,37.815634,-122.462363,10.2499,-0.989945,0.14145,60.0,25.0,9.0,0.66236,124.55,6.0,10.0
1619536000.0,338365894.0,37.796938,-122.508523,17.676245,0.827509,0.561452,49.0,9.0,4.0,0.75733,1619536000.0,366975760.0,37.815641,-122.462423,10.246101,-0.989999,0.141071,60.0,25.0,9.0,0.659624,124.55555555555556,6.0,10.0
1619536001.0,338365894.0,37.796984,-122.508438,17.674468,0.826977,0.562236,49.0,9.0,4.0,0.755201,1619536001.0,366975760.0,37.815647,-122.462482,10.242271,-0.990057,0.140667,60.0,25.0,9.0,0.656889,124.56111111111112,6.0,10.0
1619536002.0,338365894.0,37.79703,-122.508352,17.672058,0.82645,0.56301,49.0,9.0,4.0,0.753073,1619536002.0,366975760.0,37.815654,-122.462541,10.23841,-0.990118,0.140237,60.0,25.0,9.0,0.654156,124.56666666666666,6.0,10.0
1619536003.0,338365894.0,37.797076,-122.508267,17.669015,0.825929,0.563775,49.0,9.0,4.0,0.750945,1619536003.0,366975760.0,37.815661,-122.462601,10.234519,-0.990182,0.139781,60.0,25.0,9.0,0.651424,124.57222222222222,6.0,10.0
1619536004.0,338365894.0,37.797122,-122.508181,17.665338,0.825413,0.564529,49.0,9.0,4.0,0.748818,1619536004.0,366975760.0,37.815667,-122.46266,10.230597,-0.99025,0.139299,60.0,25.0,9.0,0.648693,124.57777777777778,6.0,10.0
1619536005.0,338365894.0,37.797169,-122.508096,17.661027,0.824903,0.565274,49.0,9.0,4.0,0.746692,1619536005.0,366975760.0,37.815674,-122.462719,10.226646,-0.990322,0.138791,60.0,25.0,9.0,0.645963,124.58333333333331,6.0,10.0
1619536006.0,338365894.0,37.797215,-122.50801,17.656082,0.824399,0.566009,49.0,9.0,4.0,0.744566,1619536006.0,366975760.0,37.81568,-122.462779,10.222665,-0.990396,0.138257,60.0,25.0,9.0,0.643234,124.58888888888887,6.0,10.0
1619536007.0,338365894.0,37.797261,-122.507925,17.6505,0.8239,0.566735,49.0,9.0,4.0,0.742442,1619536007.0,366975760.0,37.815687,-122.462838,10.218655,-0.990474,0.137698,60.0,25.0,9.0,0.640506,124.59444444444443,6.0,10.0
1619536008.0,338365894.0,37.797307,-122.50784,17.644283,0.823407,0.567452,49.0,9.0,4.0,0.740318,1619536008.0,366975760.0,37.815693,-122.462897,10.214616,-0.990556,0.137112,60.0,25.0,9.0,0.63778,124.6,6.0,10.0
1619536009.0,338365894.0,37.797354,-122.507755,17.63743,0.822919,0.568159,49.0,9.0,4.0,0.738196,1619536009.0,366975760.0,37.8157,-122.462957,10.210549,-0.99064,0.1365,60.0,25.0,9.0,0.635055,124.60555555555555,6.0,10.0
1619536010.0,338365894.0,37.7974,-122.50767,17.630085,0.822435,0.568859,49.0,9.0,4.0,0.736074,1619536010.0,366975760.0,37.815706,-122.463016,10.206455,-0.990728,0.135862,60.0,25.0,9.0,0.632331,124.61111111111111,6.0,10.0
1619536011.0,338365894.0,37.797446,-122.507585,17.622828,0.821952,0.569557,49.0,9.0,4.0,0.733954,1619536011.0,366975760.0,37.815713,-122.463075,10.202334,-0.990819,0.135198,60.0,25.0,9.0,0.629608,124.61666666666667,6.0,10.0
1619536012.0,338365894.0,37.797493,-122.5075,17.615805,0.821468,0.570255,49.0,9.0,4.0,0.731835,1619536012.0,366975760.0,37.815719,-122.463134,10.198186,-0.990912,0.134508,60.0,25.0,9.0,0.626887,124.62222222222222,6.0,10.0
1619536013.0,338365894.0,37.797539,-122.507416,17.609016,0.820982,0.570953,49.0,9.0,4.0,0.729717,1619536013.0,366975760.0,37.815726,-122.463193,10.194012,-0.991009,0.133792,60.0,25.0,9.0,0.624167,124.62777777777778,6.0,10.0
1619536014.0,338365894.0,37.797586,-122.507331,17.60246,0.820496,0.571652,49.0,9.0,4.0,0.7276,1619536014.0,366975760.0,37.815732,-122.463253,10.189813,-0.991109,0.133049,60.0,25.0,9.0,0.621448,124.63333333333334,6.0,10.0
1619536015.0,338365894.0,37.797632,-122.507246,17.596138,0.820009,0.57235,49.0,9.0,4.0,0.725484,1619536015.0,366975760.0,37.815738,-122.463312,10.185589,-0.991212,0.13228,60.0,25.0,9.0,0.61873,124.63888888888889,6.0,10.0
1619536016.0,338365894.0,37.797679,-122.507162,17.590049,0.819521,0.573049,49.0,9.0,4.0,0.723369,1619536016.0,366975760.0,37.815744,-122.463371,10.18134,-0.991318,0.131485,60.0,25.0,9.0,0.616014,124.64444444444445,6.0,10.0
1619536017.0,338365894.0,37.797726,-122.507077,17.584194,0.819032,0.573747,49.0,9.0,4.0,0.721256,1619536017.0,366975760.0,37.815751,-122.46343,10.177068,-0.991427,0.130663,60.0,25.0,9.0,0.613299,124.65,6.0,10.0
1619536018.0,338365894.0,37.797772,-122.506993,17.578572,0.818543,0.574446,49.0,9.0,4.0,0.719143,1619536018.0,366975760.0,37.815757,-122.463489,10.172774,-0.991538,0.129815,60.0,25.0,9.0,0.610586,124.65555555555557,6.0,10.0
1619536019.0,338365894.0,37.797819,-122.506909,17.573185,0.818052,0.575144,49.0,9.0,4.0,0.717031,1619536019.0,366975760.0,37.815763,-122.463548,10.168457,-0.991652,0.12894,60.0,25.0,9.0,0.607874,124.66111111111113,6.0,10.0
1619536020.0,338365894.0,37.797866,-122.506825,17.56803,0.817561,0.575842,49.0,9.0,4.0,0.71492,1619536020.0,366975760.0,37.815769,-122.463607,10.164118,-0.991769,0.128038,60.0,25.0,9.0,0.605163,124.66666666666669,6.0,10.0
1619536021.0,338365894.0,37.797913,-122.506741,17.56311,0.817069,0.576541,49.0,9.0,4.0,0.71281,1619536021.0,366975760.0,37.815775,-122.463666,10.159759,-0.991889,0.12711,60.0,25.0,9.0,0.602454,124.67222222222222,6.0,10.0
1619536022.0,338365894.0,37.797959,-122.506657,17.558423,0.816576,0.577238,49.0,9.0,4.0,0.710701,1619536022.0,366975760.0,37.815781,-122.463725,10.155379,-0.99201,0.126156,60.0,25.0,9.0,0.599746,124.67777777777778,6.0,10.0
1619536023.0,338365894.0,37.798006,-122.506573,17.55397,0.816082,0.577936,49.0,9.0,4.0,0.708593,1619536023.0,366975760.0,37.815787,-122.463784,10.150981,-0.992135,0.125174,60.0,25.0,9.0,0.59704,124.68333333333334,6.0,10.0
1619536024.0,338365894.0,37.798053,-122.506489,17.549751,0.815587,0.578634,49.0,9.0,4.0,0.706486,1619536024.0,366975760.0,37.815793,-122.463843,10.146564,-0.992261,0.124166,60.0,25.0,9.0,0.594335,124.68888888888888,6.0,10.0
1619536025.0,338365894.0,37.7981,-122.506405,17.545765,0.815092,0.579331,49.0,9.0,4.0,0.70438,1619536025.0,366975760.0,37.815798,-122.463902,10.142129,-0.99239,0.123131,60.0,25.0,9.0,0.591631,124.69444444444444,6.0,10.0
1619536026.0,338365894.0,37.798147,-122.506321,17.542012,0.814596,0.580028,49.0,9.0,4.0,0.702274,1619536026.0,366975760.0,37.815804,-122.463961,10.137678,-0.992522,0.12207,60.0,25.0,9.0,0.588929,124.7,6.0,10.0
1619536027.0,338365894.0,37.798194,-122.506238,17.538494,0.8141,0.580725,49.0,9.0,4.0,0.700169,1619536027.0,366975760.0,37.81581,-122.46402,10.133262,-0.992654,0.12099,60.0,25.0,9.0,0.586228,124.70555555555556,6.0,10.0
1619536028.0,338365894.0,37.798241,-122.506154,17.535209,0.813603,0.581421,49.0,9.0,4.0,0.698065,1619536028.0,366975760.0,37.815816,-122.464079,10.129087,-0.992782,0.11993,60.0,25.0,9.0,0.583529,124.71111111111112,6.0,10.0
1619536029.0,338365894.0,37.798289,-122.50607,17.532158,0.813105,0.582117,49.0,9.0,4.0,0.695961,1619536029.0,366975760.0,37.815821,-122.464138,10.125204,-0.992906,0.118898,60.0,25.0,9.0,0.580832,124.71666666666668,6.0,10.0
1619536030.0,338365894.0,37.798336,-122.505987,17.52934,0.812606,0.582813,49.0,9.0,4.0,0.693858,1619536030.0,366975760.0,37.815827,-122.464197,10.121611,-0.993026,0.117895,60.0,25.0,9.0,0.578135,124.72222222222224,6.0,10.0
1619536031.0,338365894.0,37.798383,-122.505904,17.526756,0.812107,0.583508,49.0,9.0,4.0,0.691756,1619536031.0,366975760.0,37.815832,-122.464256,10.118308,-0.993141,0.116921,60.0,25.0,9.0,0.57544,124.72777777777776,6.0,10.0
1619536032.0,338365894.0,37.79843,-122.50582,17.524406,0.811607,0.584203,49.0,9.0,4.0,0.689655,1619536032.0,366975760.0,37.815838,-122.464314,10.115294,-0.993252,0.115976,60.0,25.0,9.0,0.572747,124.73333333333332,6.0,10.0
1619536033.0,338365894.0,37.798478,-122.505737,17.52229,0.811107,0.584898,49.0,9.0,4.0,0.687554,1619536033.0,366975760.0,37.815843,-122.464373,10.112568,-0.993359,0.115059,60.0,25.0,9.0,0.570054,124.7388888888889,6.0,10.0
1619536034.0,338365894.0,37.798525,-122.505654,17.520407,0.810606,0.585591,49.0,9.0,4.0,0.685453,1619536034.0,366975760.0,37.815849,-122.464432,10.110129,-0.993461,0.114173,60.0,25.0,9.0,0.567363,124.74444444444444,6.0,10.0
1619536035.0,338365894.0,37.798573,-122.505571,17.518757,0.810105,0.586285,49.0,9.0,4.0,0.683353,1619536035.0,366975760.0,37.815854,-122.464491,10.107977,-0.993559,0.113315,60.0,25.0,9.0,0.564672,124.75,6.0,10.0
1619536036.0,338365894.0,37.79862,-122.505488,17.517341,0.809603,0.586978,49.0,9.0,4.0,0.681254,1619536036.0,366975760.0,37.815859,-122.46455,10.10611,-0.993653,0.112487,60.0,25.0,9.0,0.561983,124.75555555555556,6.0,10.0
1619536037.0,338365894.0,37.798668,-122.505404,17.516159,0.809101,0.58767,49.0,9.0,4.0,0.679155,1619536037.0,366975760.0,37.815865,-122.464609,10.104528,-0.993743,0.111688,60.0,25.0,9.0,0.559294,124.7611111111111,6.0,10.0
1619536038.0,338365894.0,37.798715,-122.505321,17.515211,0.808598,0.588361,49.0,9.0,4.0,0.677057,1619536038.0,366975760.0,37.81587,-122.464667,10.10323,-0.99383,0.110918,60.0,25.0,9.0,0.556606,124.76666666666668,6.0,10.0
1619536039.0,338365894.0,37.798763,-122.505239,17.514496,0.808095,0.589052,49.0,9.0,4.0,0.674959,1619536039.0,366975760.0,37.815875,-122.464726,10.102215,-0.993912,0.110179,60.0,25.0,9.0,0.553919,124.77222222222224,6.0,10.0
1619536040.0,338365894.0,37.798811,-122.505156,17.514014,0.807591,0.589743,49.0,9.0,4.0,0.672861,1619536040.0,366975760.0,37.81588,-122.464785,10.101484,-0.99399,0.109469,60.0,25.0,9.0,0.551232,124.77777777777776,6.0,10.0
1619536041.0,338365894.0,37.798859,-122.505073,17.513766,0.807087,0.590432,49.0,9.0,4.0,0.670764,1619536041.0,366975760.0,37.815885,-122.464844,10.101034,-0.994065,0.108789,60.0,25.0,9.0,0.548546,124.78333333333332,6.0,10.0
1619536042.0,338365894.0,37.798906,-122.50499,17.513752,0.806583,0.591121,49.0,9.0,4.0,0.668667,1619536042.0,366975760.0,37.81589,-122.464903,10.100866,-0.994136,0.108139,60.0,25.0,9.0,0.545861,124.78888888888888,6.0,10.0
1619536043.0,338365894.0,37.798954,-122.504907,17.513971,0.806078,0.591809,49.0,9.0,4.0,0.666571,1619536043.0,366975760.0,37.815895,-122.464961,10.100978,-0.994203,0.107518,60.0,25.0,9.0,0.543176,124.79444444444444,6.0,10.0
1619536044.0,338365894.0,37.799002,-122.504825,17.514424,0.805573,0.592497,49.0,9.0,4.0,0.664475,1619536044.0,366975760.0,37.8159,-122.46502,10.101371,-0.994267,0.106928,60.0,25.0,9.0,0.540491,124.8,6.0,10.0
1619536045.0,338365894.0,37.79905,-122.504742,17.51511,0.805067,0.593184,49.0,9.0,4.0,0.662379,1619536045.0,366975760.0,37.815905,-122.465079,10.102044,-0.994327,0.106368,60.0,25.0,9.0,0.537807,124.80555555555556,6.0,10.0
1619536046.0,338365894.0,37.799098,-122.50466,17.516029,0.804562,0.593869,49.0,9.0,4.0,0.660283,1619536046.0,366975760.0,37.81591,-122.465138,10.102996,-0.994383,0.105838,60.0,25.0,9.0,0.535122,124.81111111111112,6.0,10.0
1619536047.0,338365894.0,37.799146,-122.504577,17.517182,0.804055,0.594554,49.0,9.0,4.0,0.658187,1619536047.0,366975760.0,37.815915,-122.465197,10.104226,-0.994436,0.105338,60.0,25.0,9.0,0.532438,124.81666666666666,6.0,10.0
1619536048.0,338365894.0,37.799195,-122.504495,17.518569,0.803549,0.595238,49.0,9.0,4.0,0.656092,1619536048.0,366975760.0,37.81592,-122.465255,10.105735,-0.994486,0.104868,60.0,25.0,9.0,0.529754,124.82222222222222,6.0,10.0
1619536049.0,338365894.0,37.799243,-122.504412,17.520188,0.803043,0.595922,49.0,9.0,4.0,0.653997,1619536049.0,366975760.0,37.815925,-122.465314,10.107522,-0.994532,0.104428,60.0,25.0,9.0,0.52707,124.82777777777778,6.0,10.0
1619536050.0,338365894.0,37.799291,-122.50433,17.522042,0.802536,0.596604,49.0,9.0,4.0,0.651902,1619536050.0,366975760.0,37.81593,-122.465373,10.109586,-0.994575,0.104019,60.0,25.0,9.0,0.524386,124.83333333333331,6.0,10.0
1619536051.0,338365894.0,37.79934,-122.504247,17.524128,0.802029,0.597285,49.0,9.0,4.0,0.649807,1619536051.0,366975760.0,37.815935,-122.465432,10.111927,-0.994615,0.10364,60.0,25.0,9.0,0.521702,124.83888888888887,6.0,10.0
1619536052.0,338365894.0,37.799388,-122.504165,17.526448,0.801522,0.597965,49.0,9.0,4.0,0.647712,1619536052.0,366975760.0,37.81594,-122.465491,10.114545,-0.994651,0.103291,60.0,25.0,9.0,0.519017,124.84444444444443,6.0,10.0
1619536053.0,338365894.0,37.799436,-122.504083,17.529001,0.801015,0.598645,49.0,9.0,4.0,0.645617,1619536053.0,366975760.0,37.815945,-122.46555,10.117439,-0.994684,0.102972,60.0,25.0,9.0,0.516332,124.85,6.0,10.0
1619536054.0,338365894.0,37.799485,-122.504001,17.531787,0.800507,0.599323,49.0,9.0,4.0,0.643523,1619536054.0,366975760.0,37.815949,-122.465609,10.12061,-0.994714,0.102684,60.0,25.0,9.0,0.513647,124.85555555555555,6.0,10.0
1619536055.0,338365894.0,37.799534,-122.503919,17.534807,0.8,0.6,49.0,9.0,4.0,0.641428,1619536055.0,366975760.0,37.815954,-122.465668,10.124056,-0.994741,0.102426,60.0,25.0,9.0,0.510962,124.86111111111111,6.0,10.0
1619536056.0,338365894.0,37.799582,-122.503836,17.53806,0.799492,0.600676,49.0,9.0,4.0,0.639333,1619536056.0,366975760.0,37.815959,-122.465727,10.127778,-0.994764,0.102198,60.0,25.0,9.0,0.508275,124.86666666666667,6.0,10.0
1619536057.0,338365894.0,37.799631,-122.503754,17.541546,0.798985,0.601351,49.0,9.0,4.0,0.637238,1619536057.0,366975760.0,37.815964,-122.465786,10.131775,-0.994784,0.102,60.0,25.0,9.0,0.505589,124.87222222222222,6.0,10.0
1619536058.0,338365894.0,37.79968,-122.503672,17.545265,0.798477,0.602025,49.0,9.0,4.0,0.635144,1619536058.0,366975760.0,37.815969,-122.465845,10.136047,-0.994802,0.101833,60.0,25.0,9.0,0.502901,124.87777777777778,6.0,10.0
1619536059.0,338365894.0,37.799729,-122.50359,17.549217,0.797969,0.602698,49.0,9.0,4.0,0.633049,1619536059.0,366975760.0,37.815973,-122.465904,10.140595,-0.994816,0.101695,60.0,25.0,9.0,0.500213,124.88333333333334,6.0,10.0
1619536060.0,338365894.0,37.799778,-122.503508,17.553402,0.797462,0.60337,49.0,9.0,4.0,0.630953,1619536060.0,366975760.0,37.815978,-122.465963,10.145417,-0.994827,0.101588,60.0,25.0,9.0,0.497524,124.88888888888889,6.0,10.0
1619536061.0,338365894.0,37.799827,-122.503426,17.557821,0.796954,0.60404,49.0,9.0,4.0,0.628858,1619536061.0,366975760.0,37.815983,-122.466022,10.150514,-0.994834,0.101511,60.0,25.0,9.0,0.494834,124.89444444444445,6.0,10.0
1619536062.0,338365894.0,37.799876,-122.503344,17.562472,0.796446,0.604709,49.0,9.0,4.0,0.626763,1619536062.0,366975760.0,37.815988,-122.466081,10.155886,-0.994839,0.101465,60.0,25.0,9.0,0.492144,124.9,6.0,10.0
1619536063.0,338365894.0,37.799925,-122.503262,17.567356,0.795939,0.605377,49.0,9.0,4.0,0.624667,1619536063.0,366975760.0,37.815992,-122.46614,10.161532,-0.994841,0.101448,60.0,25.0,9.0,0.489452,124.90555555555557,6.0,10.0
1619536064.0,338365894.0,37.799974,-122.503181,17.572473,0.795431,0.606044,49.0,9.0,4.0,0.622571,1619536064.0,366975760.0,37.815997,-122.4662,10.167454,-0.99484,0.101461,60.0,25.0,9.0,0.486759,124.91111111111113,6.0,10.0
1619536065.0,338365894.0,37.800023,-122.503099,17.577824,0.794924,0.606709,49.0,9.0,4.0,0.620475,1619536065.0,366975760.0,37.816002,-122.466259,10.173649,-0.994835,0.101504,60.0,25.0,9.0,0.484065,124.91666666666669,6.0,10.0
1619536066.0,338365894.0,37.800073,-122.503017,17.583407,0.794417,0.607373,49.0,9.0,4.0,0.618378,1619536066.0,366975760.0,37.816007,-122.466318,10.18012,-0.994828,0.101577,60.0,25.0,9.0,0.481369,124.92222222222222,6.0,10.0
1619536067.0,338365894.0,37.800122,-122.502935,17.589222,0.79391,0.608036,49.0,9.0,4.0,0.616281,1619536067.0,366975760.0,37.816012,-122.466377,10.186865,-0.994817,0.10168,60.0,25.0,9.0,0.478673,124.92777777777778,6.0,10.0
1619536068.0,338365894.0,37.800172,-122.502853,17.595271,0.793403,0.608697,49.0,9.0,4.0,0.614184,1619536068.0,366975760.0,37.816016,-122.466437,10.193886,-0.994804,0.101813,60.0,25.0,9.0,0.475975,124.93333333333334,6.0,10.0
1619536069.0,338365894.0,37.800221,-122.502772,17.601552,0.792896,0.609357,49.0,9.0,4.0,0.612087,1619536069.0,366975760.0,37.816021,-122.466496,10.201181,-0.994787,0.101975,60.0,25.0,9.0,0.473275,124.93888888888888,6.0,10.0
1619536070.0,338365894.0,37.800271,-122.50269,17.608066,0.79239,0.610015,49.0,9.0,4.0,0.609989,1619536070.0,366975760.0,37.816026,-122.466556,10.208751,-0.994767,0.102167,60.0,25.0,9.0,0.470574,124.94444444444444,6.0,10.0
1619536071.0,338365894.0,37.80032,-122.502608,17.614813,0.791884,0.610672,49.0,9.0,4.0,0.60789,1619536071.0,366975760.0,37.816031,-122.466615,10.216597,-0.994744,0.102389,60.0,25.0,9.0,0.467871,124.95,6.0,10.0
1619536072.0,338365894.0,37.80037,-122.502527,17.621792,0.791378,0.611328,49.0,9.0,4.0,0.605791,1619536072.0,366975760.0,37.816036,-122.466675,10.224719,-0.994719,0.10264,60.0,25.0,9.0,0.465167,124.95555555555556,6.0,10.0
1619536073.0,338365894.0,37.80042,-122.502445,17.629004,0.790872,0.611982,49.0,9.0,4.0,0.603692,1619536073.0,366975760.0,37.81604,-122.466734,10.233116,-0.99469,0.10292,60.0,25.0,9.0,0.462461,124.96111111111112,6.0,10.0
1619536074.0,338365894.0,37.80047,-122.502363,17.636448,0.790367,0.612634,49.0,9.0,4.0,0.601592,1619536074.0,366975760.0,37.816045,-122.466794,10.241789,-0.994658,0.10323,60.0,25.0,9.0,0.459753,124.96666666666668,6.0,10.0
1619536075.0,338365894.0,37.80052,-122.502282,17.644125,0.789862,0.613285,49.0,9.0,4.0,0.599492,1619536075.0,366975760.0,37.81605,-122.466853,10.250738,-0.994622,0.103568,60.0,25.0,9.0,0.457043,124.97222222222224,6.0,10.0
1619536076.0,338365894.0,37.80057,-122.5022,17.651951,0.789359,0.613932,49.0,9.0,4.0,0.597391,1619536076.0,366975760.0,37.816055,-122.466913,10.259964,-0.994584,0.103936,60.0,25.0,9.0,0.454331,124.97777777777776,6.0,10.0
1619536077.0,338365894.0,37.80062,-122.502118,17.659587,0.788864,0.614567,49.0,9.0,4.0,0.595289,1619536077.0,366975760.0,37.81606,-122.466973,10.269467,-0.994542,0.104333,60.0,25.0,9.0,0.451617,124.98333333333332,6.0,10.0
1619536078.0,338365894.0,37.80067,-122.502037,17.666951,0.78838,0.615188,49.0,9.0,4.0,0.593187,1619536078.0,366975760.0,37.816065,-122.467033,10.279247,-0.994498,0.104758,60.0,25.0,9.0,0.448901,124.9888888888889,6.0,10.0
1619536079.0,338365894.0,37.800721,-122.501955,17.674042,0.787907,0.615795,49.0,9.0,4.0,0.591085,1619536079.0,366975760.0,37.81607,-122.467093,10.289305,-0.99445,0.105213,60.0,25.0,9.0,0.446183,124.99444444444444,6.0,10.0
1619536080.0,338365894.0,37.800771,-122.501874,17.680857,0.787443,0.616387,49.0,9.0,4.0,0.588982,1619536080.0,366975760.0,37.816075,-122.467152,10.299641,-0.994399,0.105695,60.0,25.0,9.0,0.443462,125.0,6.0,10.0
1619536081.0,338365894.0,37.800821,-122.501792,17.687398,0.78699,0.616966,49.0,9.0,4.0,0.586878,1619536081.0,366975760.0,37.81608,-122.467212,10.310256,-0.994344,0.106207,60.0,25.0,9.0,0.440739,125.00555555555556,6.0,10.0
1619536082.0,338365894.0,37.800872,-122.501711,17.693663,0.786547,0.61753,49.0,9.0,4.0,0.584774,1619536082.0,366975760.0,37.816085,-122.467272,10.32115,-0.994286,0.106746,60.0,25.0,9.0,0.438014,125.0111111111111,6.0,10.0
1619536083.0,338365894.0,37.800922,-122.501629,17.699651,0.786115,0.61808,49.0,9.0,4.0,0.582669,1619536083.0,366975760.0,37.81609,-122.467333,10.332323,-0.994225,0.107314,60.0,25.0,9.0,0.435286,125.01666666666668,6.0,10.0
1619536084.0,338365894.0,37.800973,-122.501548,17.705363,0.785693,0.618617,49.0,9.0,4.0,0.580565,1619536084.0,366975760.0,37.816095,-122.467393,10.343776,-0.994161,0.107909,60.0,25.0,9.0,0.432556,125.02222222222224,6.0,10.0
1619536085.0,338365894.0,37.801024,-122.501466,17.710796,0.785281,0.61914,49.0,9.0,4.0,0.578459,1619536085.0,366975760.0,37.8161,-122.467453,10.35551,-0.994093,0.108533,60.0,25.0,9.0,0.429823,125.02777777777776,6.0,10.0
1619536086.0,338365894.0,37.801074,-122.501385,17.715952,0.784879,0.619648,49.0,9.0,4.0,0.576354,1619536086.0,366975760.0,37.816106,-122.467513,10.367525,-0.994022,0.109184,60.0,25.0,9.0,0.427087,125.03333333333332,6.0,10.0
1619536087.0,338365894.0,37.801125,-122.501303,17.720828,0.784488,0.620144,49.0,9.0,4.0,0.574248,1619536087.0,366975760.0,37.816111,-122.467574,10.379821,-0.993947,0.109863,60.0,25.0,9.0,0.424349,125.03888888888888,6.0,10.0
1619536088.0,338365894.0,37.801176,-122.501222,17.725425,0.784107,0.620625,49.0,9.0,4.0,0.572141,1619536088.0,366975760.0,37.816116,-122.467634,10.3924,-0.993868,0.11057,60.0,25.0,9.0,0.421608,125.04444444444444,6.0,10.0
1619536089.0,338365894.0,37.801227,-122.501141,17.729742,0.783737,0.621093,49.0,9.0,4.0,0.570035,1619536089.0,366975760.0,37.816122,-122.467695,10.405262,-0.993787,0.111303,60.0,25.0,9.0,0.418863,125.05,6.0,10.0
