Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617559945.0,338167933.0,37.837375,-122.469152,3.739963,0.034857,-0.999392,36.0,13.0,4.0,0.443969,1617559945.0,366864850.0,37.828459,-122.470423,8.929114,-0.954122,-0.299419,60.0,19.0,10.0,0.507229,273.52777777777777,6.0,10.0
1617559946.0,338167933.0,37.837358,-122.469151,3.725724,0.035217,-0.99938,36.0,13.0,4.0,0.439332,1617559946.0,366864850.0,37.828447,-122.470473,8.933756,-0.954688,-0.297607,60.0,19.0,10.0,0.502389,273.52222222222224,6.0,10.0
1617559947.0,338167933.0,37.837341,-122.469151,3.711651,0.035529,-0.999369,36.0,13.0,4.0,0.434713,1617559947.0,366864850.0,37.828434,-122.470523,8.938365,-0.955193,-0.295983,60.0,19.0,10.0,0.497549,273.51666666666665,6.0,10.0
1617559948.0,338167933.0,37.837324,-122.46915,3.697742,0.035793,-0.999359,36.0,13.0,4.0,0.430113,1617559948.0,366864850.0,37.828422,-122.470573,8.942933,-0.955638,-0.294545,60.0,19.0,10.0,0.492709,273.5111111111111,6.0,10.0
1617559949.0,338167933.0,37.837306,-122.469149,3.683998,0.036009,-0.999351,36.0,13.0,4.0,0.425531,1617559949.0,366864850.0,37.82841,-122.470623,8.947452,-0.956022,-0.293294,60.0,19.0,10.0,0.487868,273.5055555555556,6.0,10.0
1617559950.0,338167933.0,37.837289,-122.469148,3.670419,0.036176,-0.999345,36.0,13.0,4.0,0.420966,1617559950.0,366864850.0,37.828398,-122.470673,8.951915,-0.956348,-0.29223,60.0,19.0,10.0,0.483027,273.5,6.0,10.0
1617559951.0,338167933.0,37.837272,-122.469148,3.657004,0.036293,-0.999341,36.0,13.0,4.0,0.416419,1617559951.0,366864850.0,37.828386,-122.470723,8.956316,-0.956615,-0.291353,60.0,19.0,10.0,0.478187,273.49444444444447,6.0,10.0
1617559952.0,338167933.0,37.837256,-122.469147,3.643754,0.03636,-0.999339,36.0,13.0,4.0,0.411889,1617559952.0,366864850.0,37.828374,-122.470774,8.96065,-0.956826,-0.290663,60.0,19.0,10.0,0.473346,273.4888888888889,6.0,10.0
1617559953.0,338167933.0,37.837239,-122.469146,3.630668,0.036376,-0.999338,36.0,13.0,4.0,0.407376,1617559953.0,366864850.0,37.828362,-122.470824,8.964914,-0.956978,-0.290159,60.0,19.0,10.0,0.468505,273.4833333333333,6.0,10.0
1617559954.0,338167933.0,37.837222,-122.469145,3.617747,0.036341,-0.999339,36.0,13.0,4.0,0.40288,1617559954.0,366864850.0,37.82835,-122.470874,8.969104,-0.957075,-0.289841,60.0,19.0,10.0,0.463665,273.47777777777776,6.0,10.0
1617559955.0,338167933.0,37.837205,-122.469144,3.60499,0.036255,-0.999343,36.0,13.0,4.0,0.398401,1617559955.0,366864850.0,37.828338,-122.470924,8.97322,-0.957115,-0.289709,60.0,19.0,10.0,0.458825,273.47222222222223,6.0,10.0
1617559956.0,338167933.0,37.837188,-122.469144,3.592397,0.036116,-0.999348,36.0,13.0,4.0,0.393938,1617559956.0,366864850.0,37.828326,-122.470975,8.977259,-0.957098,-0.289763,60.0,19.0,10.0,0.453985,273.46666666666664,6.0,10.0
1617559957.0,338167933.0,37.837172,-122.469143,3.57997,0.035924,-0.999355,36.0,13.0,4.0,0.389492,1617559957.0,366864850.0,37.828314,-122.471025,8.981224,-0.957026,-0.290003,60.0,19.0,10.0,0.449146,273.4611111111111,6.0,10.0
1617559958.0,338167933.0,37.837155,-122.469142,3.567707,0.035679,-0.999363,36.0,13.0,4.0,0.385061,1617559958.0,366864850.0,37.828302,-122.471075,8.985114,-0.956897,-0.290428,60.0,19.0,10.0,0.444307,273.4555555555556,6.0,10.0
1617559959.0,338167933.0,37.837139,-122.469141,3.555608,0.035379,-0.999374,36.0,13.0,4.0,0.380646,1617559959.0,366864850.0,37.828289,-122.471126,8.988933,-0.956712,-0.291038,60.0,19.0,10.0,0.439468,273.45,6.0,10.0
1617559960.0,338167933.0,37.837122,-122.469141,3.543675,0.035026,-0.999386,36.0,13.0,4.0,0.376247,1617559960.0,366864850.0,37.828277,-122.471176,8.992683,-0.95647,-0.291832,60.0,19.0,10.0,0.43463,273.44444444444446,6.0,10.0
1617559961.0,338167933.0,37.837106,-122.46914,3.531907,0.034617,-0.999401,36.0,13.0,4.0,0.371863,1617559961.0,366864850.0,37.828265,-122.471226,8.996369,-0.95617,-0.292811,60.0,19.0,10.0,0.429793,273.43888888888887,6.0,10.0
1617559962.0,338167933.0,37.83709,-122.469139,3.520305,0.034153,-0.999417,36.0,13.0,4.0,0.367495,1617559962.0,366864850.0,37.828253,-122.471277,8.999996,-0.955814,-0.293973,60.0,19.0,10.0,0.424956,273.43333333333334,6.0,10.0
1617559963.0,338167933.0,37.837073,-122.469139,3.508868,0.033634,-0.999434,36.0,13.0,4.0,0.363141,1617559963.0,366864850.0,37.828241,-122.471327,9.003571,-0.955399,-0.295319,60.0,19.0,10.0,0.420119,273.4277777777778,6.0,10.0
1617559964.0,338167933.0,37.837057,-122.469138,3.497597,0.033057,-0.999453,36.0,13.0,4.0,0.358801,1617559964.0,366864850.0,37.828228,-122.471378,9.007101,-0.954925,-0.296849,60.0,19.0,10.0,0.415284,273.4222222222222,6.0,10.0
1617559965.0,338167933.0,37.837041,-122.469137,3.486493,0.032424,-0.999474,36.0,13.0,4.0,0.354477,1617559965.0,366864850.0,37.828216,-122.471428,9.010594,-0.954391,-0.29856,60.0,19.0,10.0,0.410449,273.4166666666667,6.0,10.0
1617559966.0,338167933.0,37.837025,-122.469137,3.475555,0.031734,-0.999496,36.0,13.0,4.0,0.350166,1617559966.0,366864850.0,37.828204,-122.471478,9.014059,-0.953796,-0.300454,60.0,19.0,10.0,0.405614,273.4111111111111,6.0,10.0
1617559967.0,338167933.0,37.837009,-122.469136,3.464785,0.030986,-0.99952,36.0,13.0,4.0,0.34587,1617559967.0,366864850.0,37.828191,-122.471529,9.017508,-0.95314,-0.302529,60.0,19.0,10.0,0.400781,273.4055555555556,6.0,10.0
1617559968.0,338167933.0,37.836993,-122.469135,3.454182,0.030179,-0.999545,36.0,13.0,4.0,0.341587,1617559968.0,366864850.0,37.828178,-122.471579,9.02095,-0.952421,-0.304786,60.0,19.0,10.0,0.395948,273.4,6.0,10.0
1617559969.0,338167933.0,37.836977,-122.469135,3.443747,0.029314,-0.99957,36.0,13.0,4.0,0.337317,1617559969.0,366864850.0,37.828166,-122.471629,9.0244,-0.951638,-0.307222,60.0,19.0,10.0,0.391116,273.39444444444445,6.0,10.0
1617559970.0,338167933.0,37.836961,-122.469134,3.43348,0.02839,-0.999597,36.0,13.0,4.0,0.333061,1617559970.0,366864850.0,37.828153,-122.47168,9.027869,-0.950789,-0.309838,60.0,19.0,10.0,0.386284,273.3888888888889,6.0,10.0
1617559971.0,338167933.0,37.836945,-122.469134,3.423383,0.027407,-0.999624,36.0,13.0,4.0,0.328818,1617559971.0,366864850.0,37.82814,-122.47173,9.031275,-0.949877,-0.312625,60.0,19.0,10.0,0.381453,273.3833333333333,6.0,10.0
1617559972.0,338167933.0,37.836929,-122.469133,3.413455,0.026363,-0.999652,36.0,13.0,4.0,0.324588,1617559972.0,366864850.0,37.828127,-122.47178,9.034239,-0.94891,-0.315546,60.0,19.0,10.0,0.376623,273.3777777777778,6.0,10.0
1617559973.0,338167933.0,37.836913,-122.469132,3.403698,0.02526,-0.999681,36.0,13.0,4.0,0.320371,1617559973.0,366864850.0,37.828114,-122.47183,9.036677,-0.947891,-0.318594,60.0,19.0,10.0,0.371793,273.3722222222222,6.0,10.0
1617559974.0,338167933.0,37.836898,-122.469132,3.394111,0.024096,-0.99971,36.0,13.0,4.0,0.316165,1617559974.0,366864850.0,37.8281,-122.471881,9.0386,-0.946819,-0.321767,60.0,19.0,10.0,0.366965,273.3666666666667,6.0,10.0
1617559975.0,338167933.0,37.836882,-122.469131,3.384696,0.022871,-0.999738,36.0,13.0,4.0,0.311972,1617559975.0,366864850.0,37.828087,-122.471931,9.04002,-0.945691,-0.325067,60.0,19.0,10.0,0.362139,273.3611111111111,6.0,10.0
1617559976.0,338167933.0,37.836866,-122.469131,3.375453,0.021585,-0.999767,36.0,13.0,4.0,0.307791,1617559976.0,366864850.0,37.828073,-122.471981,9.040951,-0.944507,-0.328492,60.0,19.0,10.0,0.357314,273.35555555555555,6.0,10.0
1617559977.0,338167933.0,37.836851,-122.469131,3.366384,0.020237,-0.999795,36.0,13.0,4.0,0.303621,1617559977.0,366864850.0,37.82806,-122.472031,9.041405,-0.943264,-0.332044,60.0,19.0,10.0,0.352491,273.35,6.0,10.0
1617559978.0,338167933.0,37.836835,-122.46913,3.357488,0.018828,-0.999823,36.0,13.0,4.0,0.299463,1617559978.0,366864850.0,37.828046,-122.472081,9.041398,-0.941961,-0.335722,60.0,19.0,10.0,0.347671,273.34444444444443,6.0,10.0
1617559979.0,338167933.0,37.83682,-122.46913,3.348767,0.017356,-0.999849,36.0,13.0,4.0,0.295315,1617559979.0,366864850.0,37.828032,-122.472131,9.040945,-0.940597,-0.339526,60.0,19.0,10.0,0.342853,273.3388888888889,6.0,10.0
1617559980.0,338167933.0,37.836804,-122.469129,3.340221,0.015822,-0.999875,36.0,13.0,4.0,0.291179,1617559980.0,366864850.0,37.828018,-122.472181,9.040059,-0.939169,-0.343456,60.0,19.0,10.0,0.338039,273.3333333333333,6.0,10.0
1617559981.0,338167933.0,37.836789,-122.469129,3.331852,0.014226,-0.999899,36.0,13.0,4.0,0.287053,1617559981.0,366864850.0,37.828003,-122.47223,9.038758,-0.937675,-0.347513,60.0,19.0,10.0,0.333227,273.3277777777778,6.0,10.0
1617559982.0,338167933.0,37.836773,-122.469129,3.32366,0.012566,-0.999921,36.0,13.0,4.0,0.282937,1617559982.0,366864850.0,37.827989,-122.47228,9.037057,-0.936115,-0.351695,60.0,19.0,10.0,0.328419,273.3222222222222,6.0,10.0
1617559983.0,338167933.0,37.836758,-122.469129,3.315646,0.010844,-0.999941,36.0,13.0,4.0,0.278832,1617559983.0,366864850.0,37.827974,-122.472329,9.034974,-0.934485,-0.356003,60.0,19.0,10.0,0.323614,273.31666666666666,6.0,10.0
1617559984.0,338167933.0,37.836743,-122.469128,3.307812,0.009058,-0.999959,36.0,13.0,4.0,0.274736,1617559984.0,366864850.0,37.827959,-122.472379,9.032526,-0.932783,-0.360438,60.0,19.0,10.0,0.318814,273.3111111111112,6.0,10.0
1617559985.0,338167933.0,37.836727,-122.469128,3.300158,0.007209,-0.999974,36.0,13.0,4.0,0.27065,1617559985.0,366864850.0,37.827944,-122.472428,9.029733,-0.931008,-0.364998,60.0,19.0,10.0,0.314017,273.30555555555554,6.0,10.0
1617559986.0,338167933.0,37.836712,-122.469128,3.292686,0.005297,-0.999986,36.0,13.0,4.0,0.266573,1617559986.0,366864850.0,37.827929,-122.472477,9.026612,-0.929157,-0.369684,60.0,19.0,10.0,0.309225,273.3,6.0,10.0
1617559987.0,338167933.0,37.836697,-122.469128,3.285396,0.00332,-0.999994,36.0,13.0,4.0,0.262506,1617559987.0,366864850.0,37.827913,-122.472527,9.023183,-0.927229,-0.374496,60.0,19.0,10.0,0.304437,273.2944444444444,6.0,10.0
1617559988.0,338167933.0,37.836681,-122.469128,3.27829,0.001281,-0.999999,36.0,13.0,4.0,0.258447,1617559988.0,366864850.0,37.827898,-122.472576,9.019467,-0.925219,-0.379433,60.0,19.0,10.0,0.299654,273.2888888888889,6.0,10.0
1617559989.0,338167933.0,37.836666,-122.469128,3.271369,-0.000823,-1.0,36.0,13.0,4.0,0.254396,1617559989.0,366864850.0,37.827882,-122.472624,9.015485,-0.923127,-0.384495,60.0,19.0,10.0,0.294876,273.28333333333336,6.0,10.0
1617559990.0,338167933.0,37.836651,-122.469128,3.264635,-0.002991,-0.999996,36.0,13.0,4.0,0.250354,1617559990.0,366864850.0,37.827866,-122.472673,9.011257,-0.920949,-0.389682,60.0,19.0,10.0,0.290104,273.27777777777777,6.0,10.0
1617559991.0,338167933.0,37.836636,-122.469128,3.258087,-0.005222,-0.999986,36.0,13.0,4.0,0.24632,1617559991.0,366864850.0,37.82785,-122.472722,9.006806,-0.918684,-0.394993,60.0,19.0,10.0,0.285336,273.27222222222224,6.0,10.0
1617559992.0,338167933.0,37.836621,-122.469128,3.251729,-0.007517,-0.999972,36.0,13.0,4.0,0.242294,1617559992.0,366864850.0,37.827833,-122.47277,9.002155,-0.916328,-0.400429,60.0,19.0,10.0,0.280574,273.26666666666665,6.0,10.0
1617559993.0,338167933.0,37.836606,-122.469128,3.24556,-0.009876,-0.999951,36.0,13.0,4.0,0.238275,1617559993.0,366864850.0,37.827816,-122.472819,8.997328,-0.913879,-0.405988,60.0,19.0,10.0,0.275818,273.2611111111111,6.0,10.0
1617559994.0,338167933.0,37.836591,-122.469128,3.239583,-0.012299,-0.999924,36.0,13.0,4.0,0.234263,1617559994.0,366864850.0,37.827799,-122.472867,8.992348,-0.911333,-0.411669,60.0,19.0,10.0,0.271067,273.2555555555556,6.0,10.0
1617559995.0,338167933.0,37.836576,-122.469129,3.233799,-0.014786,-0.999891,36.0,13.0,4.0,0.230258,1617559995.0,366864850.0,37.827782,-122.472915,8.987241,-0.908689,-0.417473,60.0,19.0,10.0,0.266323,273.25,6.0,10.0
1617559996.0,338167933.0,37.836561,-122.469129,3.228209,-0.017336,-0.99985,36.0,13.0,4.0,0.226259,1617559996.0,366864850.0,37.827765,-122.472963,8.982032,-0.905944,-0.423399,60.0,19.0,10.0,0.261584,273.24444444444447,6.0,10.0
1617559997.0,338167933.0,37.836546,-122.469129,3.222814,-0.019949,-0.999801,36.0,13.0,4.0,0.222267,1617559997.0,366864850.0,37.827747,-122.47301,8.976747,-0.903093,-0.429445,60.0,19.0,10.0,0.256852,273.2388888888889,6.0,10.0
1617559998.0,338167933.0,37.836531,-122.46913,3.217617,-0.022626,-0.999744,36.0,13.0,4.0,0.218281,1617559998.0,366864850.0,37.82773,-122.473058,8.971414,-0.900135,-0.43561,60.0,19.0,10.0,0.252126,273.2333333333333,6.0,10.0
1617559999.0,338167933.0,37.836516,-122.46913,3.212619,-0.025366,-0.999678,36.0,13.0,4.0,0.214301,1617559999.0,366864850.0,37.827711,-122.473105,8.96606,-0.897067,-0.441895,60.0,19.0,10.0,0.247406,273.22777777777776,6.0,10.0
1617560000.0,338167933.0,37.836501,-122.469131,3.207821,-0.028169,-0.999603,36.0,13.0,4.0,0.210326,1617560000.0,366864850.0,37.827693,-122.473152,8.960714,-0.893885,-0.448296,60.0,19.0,10.0,0.242693,273.22222222222223,6.0,10.0
1617560001.0,338167933.0,37.836487,-122.469131,3.203225,-0.031034,-0.999518,36.0,13.0,4.0,0.206356,1617560001.0,366864850.0,37.827675,-122.473199,8.955404,-0.890586,-0.454814,60.0,19.0,10.0,0.237987,273.21666666666664,6.0,10.0
1617560002.0,338167933.0,37.836472,-122.469132,3.198832,-0.033962,-0.999423,36.0,13.0,4.0,0.202391,1617560002.0,366864850.0,37.827656,-122.473246,8.950161,-0.887168,-0.461447,60.0,19.0,10.0,0.233287,273.2111111111111,6.0,10.0
1617560003.0,338167933.0,37.836457,-122.469132,3.194645,-0.036951,-0.999317,36.0,13.0,4.0,0.198431,1617560003.0,366864850.0,37.827637,-122.473292,8.945016,-0.883626,-0.468193,60.0,19.0,10.0,0.228594,273.2055555555556,6.0,10.0
1617560004.0,338167933.0,37.836442,-122.469133,3.190664,-0.040003,-0.9992,36.0,13.0,4.0,0.194475,1617560004.0,366864850.0,37.827617,-122.473339,8.939998,-0.879958,-0.475051,60.0,19.0,10.0,0.223908,273.2,6.0,10.0
1617560005.0,338167933.0,37.836427,-122.469134,3.186892,-0.043115,-0.99907,36.0,13.0,4.0,0.190522,1617560005.0,366864850.0,37.827598,-122.473385,8.935142,-0.876161,-0.482018,60.0,19.0,10.0,0.219228,273.19444444444446,6.0,10.0
1617560006.0,338167933.0,37.836413,-122.469135,3.18333,-0.046289,-0.998928,36.0,13.0,4.0,0.186574,1617560006.0,366864850.0,37.827578,-122.473431,8.930478,-0.872232,-0.489093,60.0,19.0,10.0,0.214555,273.18888888888887,6.0,10.0
1617560007.0,338167933.0,37.836398,-122.469135,3.17998,-0.049522,-0.998773,36.0,13.0,4.0,0.182629,1617560007.0,366864850.0,37.827557,-122.473476,8.926041,-0.868166,-0.496273,60.0,19.0,10.0,0.20989,273.18333333333334,6.0,10.0
1617560008.0,338167933.0,37.836383,-122.469136,3.176844,-0.052816,-0.998604,36.0,13.0,4.0,0.178687,1617560008.0,366864850.0,37.827537,-122.473522,8.921865,-0.863962,-0.503557,60.0,19.0,10.0,0.205231,273.1777777777778,6.0,10.0
1617560009.0,338167933.0,37.836369,-122.469137,3.173924,-0.056169,-0.998421,36.0,13.0,4.0,0.174747,1617560009.0,366864850.0,37.827516,-122.473567,8.917985,-0.859616,-0.510941,60.0,19.0,10.0,0.200579,273.1722222222222,6.0,10.0
1617560010.0,338167933.0,37.836354,-122.469138,3.171221,-0.05958,-0.998224,36.0,13.0,4.0,0.17081,1617560010.0,366864850.0,37.827495,-122.473612,8.914436,-0.855124,-0.518424,60.0,19.0,10.0,0.195933,273.1666666666667,6.0,10.0
1617560011.0,338167933.0,37.836339,-122.469139,3.168737,-0.06305,-0.99801,36.0,13.0,4.0,0.166876,1617560011.0,366864850.0,37.827474,-122.473656,8.911254,-0.850484,-0.526002,60.0,19.0,10.0,0.191295,273.1611111111111,6.0,10.0
1617560012.0,338167933.0,37.836325,-122.469141,3.166474,-0.066578,-0.997781,36.0,13.0,4.0,0.162942,1617560012.0,366864850.0,37.827452,-122.473701,8.908476,-0.845692,-0.533671,60.0,19.0,10.0,0.186663,273.1555555555556,6.0,10.0
1617560013.0,338167933.0,37.83631,-122.469142,3.164434,-0.070162,-0.997536,36.0,13.0,4.0,0.159011,1617560013.0,366864850.0,37.82743,-122.473745,8.90614,-0.840746,-0.54143,60.0,19.0,10.0,0.182038,273.15,6.0,10.0
1617560014.0,338167933.0,37.836296,-122.469143,3.162619,-0.073803,-0.997273,36.0,13.0,4.0,0.15508,1617560014.0,366864850.0,37.827408,-122.473789,8.904284,-0.835642,-0.549275,60.0,19.0,10.0,0.177419,273.14444444444445,6.0,10.0
1617560015.0,338167933.0,37.836281,-122.469145,3.16103,-0.077499,-0.996992,36.0,13.0,4.0,0.151151,1617560015.0,366864850.0,37.827385,-122.473832,8.902946,-0.830378,-0.557201,60.0,19.0,10.0,0.172807,273.1388888888889,6.0,10.0
1617560016.0,338167933.0,37.836266,-122.469146,3.15967,-0.08125,-0.996694,36.0,13.0,4.0,0.147222,1617560016.0,366864850.0,37.827362,-122.473876,8.902166,-0.82495,-0.565205,60.0,19.0,10.0,0.168202,273.1333333333333,6.0,10.0
1617560017.0,338167933.0,37.836252,-122.469147,3.158541,-0.085055,-0.996376,36.0,13.0,4.0,0.143293,1617560017.0,366864850.0,37.827339,-122.473919,8.901984,-0.819357,-0.573284,60.0,19.0,10.0,0.163602,273.1277777777778,6.0,10.0
1617560018.0,338167933.0,37.836237,-122.469149,3.157644,-0.088914,-0.996039,36.0,13.0,4.0,0.139363,1617560018.0,366864850.0,37.827315,-122.473961,8.90244,-0.813595,-0.581432,60.0,19.0,10.0,0.159009,273.1222222222222,6.0,10.0
1617560019.0,338167933.0,37.836223,-122.469151,3.156982,-0.092824,-0.995683,36.0,13.0,4.0,0.135434,1617560019.0,366864850.0,37.827291,-122.474004,8.903576,-0.807663,-0.589645,60.0,19.0,10.0,0.154422,273.1166666666667,6.0,10.0
1617560020.0,338167933.0,37.836208,-122.469152,3.156556,-0.096786,-0.995305,36.0,13.0,4.0,0.131503,1617560020.0,366864850.0,37.827267,-122.474046,8.905431,-0.801557,-0.597919,60.0,19.0,10.0,0.149841,273.1111111111111,6.0,10.0
1617560021.0,338167933.0,37.836194,-122.469154,3.156368,-0.100798,-0.994907,36.0,13.0,4.0,0.127571,1617560021.0,366864850.0,37.827242,-122.474088,8.908049,-0.795276,-0.606248,60.0,19.0,10.0,0.145265,273.10555555555555,6.0,10.0
1617560022.0,338167933.0,37.836179,-122.469156,3.156421,-0.10486,-0.994487,36.0,13.0,4.0,0.123638,1617560022.0,366864850.0,37.827217,-122.474129,8.911472,-0.788817,-0.614628,60.0,19.0,10.0,0.140694,273.1,6.0,10.0
1617560023.0,338167933.0,37.836165,-122.469158,3.156716,-0.10897,-0.994045,36.0,13.0,4.0,0.119703,1617560023.0,366864850.0,37.827192,-122.47417,8.915742,-0.782179,-0.623053,60.0,19.0,10.0,0.136129,273.09444444444443,6.0,10.0
1617560024.0,338167933.0,37.83615,-122.46916,3.157232,-0.113116,-0.993582,36.0,13.0,4.0,0.115766,1617560024.0,366864850.0,37.827166,-122.474211,8.920903,-0.775361,-0.631518,60.0,19.0,10.0,0.131569,273.0888888888889,6.0,10.0
1617560025.0,338167933.0,37.836135,-122.469162,3.157872,-0.117249,-0.993103,36.0,13.0,4.0,0.111826,1617560025.0,366864850.0,37.82714,-122.474252,8.926997,-0.76836,-0.640017,60.0,19.0,10.0,0.127014,273.0833333333333,6.0,10.0
1617560026.0,338167933.0,37.836121,-122.469164,3.158611,-0.121358,-0.992609,36.0,13.0,4.0,0.107884,1617560026.0,366864850.0,37.827114,-122.474292,8.934068,-0.761177,-0.648545,60.0,19.0,10.0,0.122463,273.0777777777778,6.0,10.0
1617560027.0,338167933.0,37.836106,-122.469167,3.15945,-0.125443,-0.992101,36.0,13.0,4.0,0.103938,1617560027.0,366864850.0,37.827087,-122.474332,8.94216,-0.753809,-0.657094,60.0,19.0,10.0,0.117917,273.0722222222222,6.0,10.0
1617560028.0,338167933.0,37.836092,-122.469169,3.160388,-0.129502,-0.991579,36.0,13.0,4.0,0.09999,1617560028.0,366864850.0,37.82706,-122.474371,8.951317,-0.746256,-0.665659,60.0,19.0,10.0,0.113374,273.06666666666666,6.0,10.0
1617560029.0,338167933.0,37.836077,-122.469171,3.161422,-0.133535,-0.991044,36.0,13.0,4.0,0.096039,1617560029.0,366864850.0,37.827032,-122.47441,8.961582,-0.738518,-0.674233,60.0,19.0,10.0,0.108836,273.0611111111112,6.0,10.0
1617560030.0,338167933.0,37.836063,-122.469174,3.162553,-0.137543,-0.990496,36.0,13.0,4.0,0.092084,1617560030.0,366864850.0,37.827004,-122.474449,8.973001,-0.730595,-0.682811,60.0,19.0,10.0,0.1043,273.05555555555554,6.0,10.0
1617560031.0,338167933.0,37.836048,-122.469176,3.16378,-0.141525,-0.989935,36.0,13.0,4.0,0.088127,1617560031.0,366864850.0,37.826976,-122.474487,8.985616,-0.722487,-0.691384,60.0,19.0,10.0,0.099768,273.05,6.0,10.0
1617560032.0,338167933.0,37.836034,-122.469179,3.165102,-0.14548,-0.989361,36.0,13.0,4.0,0.084165,1617560032.0,366864850.0,37.826947,-122.474525,8.999472,-0.714195,-0.699947,60.0,19.0,10.0,0.095238,273.0444444444444,6.0,10.0
1617560033.0,338167933.0,37.83602,-122.469182,3.166517,-0.149409,-0.988775,36.0,13.0,4.0,0.080201,1617560033.0,366864850.0,37.826918,-122.474563,9.014612,-0.705719,-0.708492,60.0,19.0,10.0,0.09071,273.0388888888889,6.0,10.0
1617560034.0,338167933.0,37.836005,-122.469184,3.168025,-0.153311,-0.988178,36.0,13.0,4.0,0.076232,1617560034.0,366864850.0,37.826889,-122.4746,9.031081,-0.69706,-0.717013,60.0,19.0,10.0,0.086185,273.03333333333336,6.0,10.0
1617560035.0,338167933.0,37.835991,-122.469187,3.169626,-0.157186,-0.987569,36.0,13.0,4.0,0.07226,1617560035.0,366864850.0,37.826859,-122.474637,9.048921,-0.688221,-0.725501,60.0,19.0,10.0,0.081661,273.02777777777777,6.0,10.0
1617560036.0,338167933.0,37.835976,-122.46919,3.171318,-0.161033,-0.986949,36.0,13.0,4.0,0.068285,1617560036.0,366864850.0,37.826828,-122.474674,9.068176,-0.679202,-0.733951,60.0,19.0,10.0,0.077138,273.02222222222224,6.0,10.0
1617560037.0,338167933.0,37.835962,-122.469193,3.1731,-0.164853,-0.986318,36.0,13.0,4.0,0.064305,1617560037.0,366864850.0,37.826797,-122.47471,9.088889,-0.670007,-0.742355,60.0,19.0,10.0,0.072615,273.01666666666665,6.0,10.0
1617560038.0,338167933.0,37.835947,-122.469196,3.174972,-0.168645,-0.985677,36.0,13.0,4.0,0.060321,1617560038.0,366864850.0,37.826766,-122.474745,9.111101,-0.660637,-0.750706,60.0,19.0,10.0,0.068093,273.0111111111111,6.0,10.0
1617560039.0,338167933.0,37.835933,-122.469199,3.176933,-0.172408,-0.985026,36.0,13.0,4.0,0.056333,1617560039.0,366864850.0,37.826735,-122.474781,9.134854,-0.651095,-0.758996,60.0,19.0,10.0,0.06357,273.0055555555556,6.0,10.0
1617560040.0,338167933.0,37.835918,-122.469203,3.178982,-0.176143,-0.984365,36.0,13.0,4.0,0.05234,1617560040.0,366864850.0,37.826703,-122.474816,9.16019,-0.641386,-0.767218,60.0,19.0,10.0,0.059047,273.0,6.0,10.0
1617560041.0,338167933.0,37.835904,-122.469206,3.181117,-0.17985,-0.983694,36.0,13.0,4.0,0.048343,1617560041.0,366864850.0,37.82667,-122.47485,9.186995,-0.631564,-0.775324,60.0,19.0,10.0,0.054522,272.99444444444447,6.0,10.0
1617560042.0,338167933.0,37.835889,-122.469209,3.183339,-0.183528,-0.983014,36.0,13.0,4.0,0.044342,1617560042.0,366864850.0,37.826637,-122.474884,9.214635,-0.621841,-0.783143,60.0,19.0,10.0,0.049996,272.9888888888889,6.0,10.0
1617560043.0,338167933.0,37.835875,-122.469213,3.185646,-0.187177,-0.982326,36.0,13.0,4.0,0.040336,1617560043.0,366864850.0,37.826604,-122.474918,9.242865,-0.612278,-0.790643,60.0,19.0,10.0,0.045467,272.9833333333333,6.0,10.0
1617560044.0,338167933.0,37.83586,-122.469216,3.188037,-0.190797,-0.98163,36.0,13.0,4.0,0.036325,1617560044.0,366864850.0,37.82657,-122.474951,9.27159,-0.602879,-0.797832,60.0,19.0,10.0,0.040936,272.97777777777776,6.0,10.0
1617560045.0,338167933.0,37.835846,-122.46922,3.190512,-0.194388,-0.980925,36.0,13.0,4.0,0.03231,1617560045.0,366864850.0,37.826536,-122.474983,9.300716,-0.593652,-0.804722,60.0,19.0,10.0,0.036402,272.97222222222223,6.0,10.0
1617560046.0,338167933.0,37.835831,-122.469223,3.193069,-0.197949,-0.980212,36.0,13.0,4.0,0.028289,1617560046.0,366864850.0,37.826501,-122.475016,9.330154,-0.584602,-0.81132,60.0,19.0,10.0,0.031865,272.96666666666664,6.0,10.0
1617560047.0,338167933.0,37.835817,-122.469227,3.195708,-0.20148,-0.979493,36.0,13.0,4.0,0.024264,1617560047.0,366864850.0,37.826466,-122.475048,9.359816,-0.575732,-0.817638,60.0,19.0,10.0,0.027325,272.9611111111111,6.0,10.0
1617560048.0,338167933.0,37.835802,-122.469231,3.198429,-0.204982,-0.978766,36.0,13.0,4.0,0.020233,1617560048.0,366864850.0,37.826431,-122.475079,9.38962,-0.567048,-0.823685,60.0,19.0,10.0,0.02278,272.9555555555556,6.0,10.0
1617560049.0,338167933.0,37.835788,-122.469235,3.201229,-0.208454,-0.978032,36.0,13.0,4.0,0.016197,1617560049.0,366864850.0,37.826395,-122.47511,9.419483,-0.558552,-0.829469,60.0,19.0,10.0,0.018233,272.95,6.0,10.0
