Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985570.0,366742520.0,37.822855,-122.485882,3.652459,-0.744089,0.66808,60.0,14.0,5.0,0.238785,1625985570.0,368060190.0,37.812151,-122.481792,17.011965,0.999046,0.043668,50.0,21.0,6.0,0.815395,290.0,11.19375,9.96125
1625985571.0,366742520.0,37.822866,-122.485898,3.679633,-0.741847,0.670569,60.0,14.0,5.0,0.232625,1625985571.0,368060190.0,37.812154,-122.481693,17.002719,0.999307,0.037211,50.0,21.0,6.0,0.81347,290.0,11.193819444444443,9.961236111111113
1625985572.0,366742520.0,37.822877,-122.485914,3.704221,-0.73951,0.673146,60.0,14.0,5.0,0.226536,1625985572.0,368060190.0,37.812157,-122.481593,16.993056,0.999528,0.030707,50.0,21.0,6.0,0.811546,290.0,11.193888888888887,9.961222222222222
1625985573.0,366742520.0,37.822889,-122.48593,3.726226,-0.737073,0.675813,60.0,14.0,5.0,0.220532,1625985573.0,368060190.0,37.81216,-122.481494,16.982991,0.999708,0.024156,50.0,21.0,6.0,0.809622,290.0,11.193958333333333,9.961208333333332
1625985574.0,366742520.0,37.822901,-122.485946,3.745655,-0.734533,0.678573,60.0,14.0,5.0,0.21463,1625985574.0,368060190.0,37.812161,-122.481394,16.972538,0.999846,0.017557,50.0,21.0,6.0,0.8077,290.0,11.194027777777778,9.961194444444445
1625985575.0,366742520.0,37.822912,-122.485962,3.762516,-0.731884,0.681429,60.0,14.0,5.0,0.208847,1625985575.0,368060190.0,37.812163,-122.481295,16.961712,0.99994,0.010909,50.0,21.0,6.0,0.805779,290.0,11.194097222222222,9.961180555555556
1625985576.0,366742520.0,37.822924,-122.485979,3.776816,-0.729121,0.684385,60.0,14.0,5.0,0.2032,1625985576.0,368060190.0,37.812164,-122.481196,16.950528,0.999991,0.004212,50.0,21.0,6.0,0.80386,290.0,11.194166666666666,9.961166666666667
1625985577.0,366742520.0,37.822936,-122.485995,3.788562,-0.726238,0.687443,60.0,14.0,5.0,0.197708,1625985577.0,368060190.0,37.812164,-122.481096,16.939,0.999997,-0.002535,50.0,21.0,6.0,0.801942,290.0,11.194236111111111,9.961152777777778
1625985578.0,366742520.0,37.822948,-122.486011,3.797762,-0.723229,0.690608,60.0,14.0,5.0,0.19239,1625985578.0,368060190.0,37.812164,-122.480997,16.927145,0.999956,-0.009332,50.0,21.0,6.0,0.800026,290.0,11.194305555555555,9.96113888888889
1625985579.0,366742520.0,37.82296,-122.486027,3.804425,-0.720088,0.693883,60.0,14.0,5.0,0.187265,1625985579.0,368060190.0,37.812163,-122.480898,16.914978,0.999869,-0.016179,50.0,21.0,6.0,0.798111,290.0,11.194375,9.961125
1625985580.0,366742520.0,37.822973,-122.486043,3.808562,-0.716805,0.697273,60.0,14.0,5.0,0.182353,1625985580.0,368060190.0,37.812162,-122.480799,16.902515,0.999734,-0.023078,50.0,21.0,6.0,0.796199,290.0,11.194444444444445,9.96111111111111
1625985581.0,366742520.0,37.822985,-122.486059,3.810181,-0.713375,0.700782,60.0,14.0,5.0,0.177676,1625985581.0,368060190.0,37.81216,-122.4807,16.890097,0.99955,-0.02999,50.0,21.0,6.0,0.794288,290.0,11.194513888888888,9.961097222222222
1625985582.0,366742520.0,37.822997,-122.486075,3.809295,-0.709788,0.704415,60.0,14.0,5.0,0.173254,1625985582.0,368060190.0,37.812158,-122.480601,16.879013,0.999324,-0.036764,50.0,21.0,6.0,0.79238,290.0,11.194583333333334,9.961083333333333
1625985583.0,366742520.0,37.82301,-122.486091,3.805914,-0.706035,0.708177,60.0,14.0,5.0,0.169107,1625985583.0,368060190.0,37.812155,-122.480502,16.869528,0.99906,-0.04336,50.0,21.0,6.0,0.790474,290.0,11.194652777777778,9.961069444444444
1625985584.0,366742520.0,37.823022,-122.486106,3.800052,-0.702105,0.712074,60.0,14.0,5.0,0.165256,1625985584.0,368060190.0,37.812151,-122.480404,16.861582,0.99876,-0.049776,50.0,21.0,6.0,0.788569,290.0,11.194722222222222,9.961055555555555
1625985585.0,366742520.0,37.823035,-122.486122,3.791723,-0.697987,0.71611,60.0,14.0,5.0,0.161719,1625985585.0,368060190.0,37.812148,-122.480305,16.855117,0.99843,-0.056011,50.0,21.0,6.0,0.786667,290.0,11.194791666666667,9.961041666666668
1625985586.0,366742520.0,37.823047,-122.486138,3.78094,-0.69367,0.720293,60.0,14.0,5.0,0.158515,1625985586.0,368060190.0,37.812143,-122.480206,16.850074,0.998072,-0.062062,50.0,21.0,6.0,0.784766,290.0,11.194861111111113,9.961027777777778
1625985587.0,366742520.0,37.82306,-122.486153,3.767721,-0.68914,0.724628,60.0,14.0,5.0,0.15566,1625985587.0,368060190.0,37.812138,-122.480108,16.846398,0.99769,-0.067928,50.0,21.0,6.0,0.782867,290.0,11.194930555555556,9.961013888888887
1625985588.0,366742520.0,37.823072,-122.486168,3.752082,-0.684384,0.729122,60.0,14.0,5.0,0.153166,1625985588.0,368060190.0,37.812133,-122.48001,16.844032,0.997287,-0.073607,50.0,21.0,6.0,0.780969,290.0,11.195,9.961
1625985589.0,366742520.0,37.823085,-122.486183,3.734043,-0.679385,0.733782,60.0,14.0,5.0,0.151046,1625985589.0,368060190.0,37.812127,-122.479911,16.842924,0.996867,-0.0791,50.0,21.0,6.0,0.779073,290.0,11.195069444444444,9.960986111111112
1625985590.0,366742520.0,37.823098,-122.486198,3.713623,-0.674127,0.738616,60.0,14.0,5.0,0.149307,1625985590.0,368060190.0,37.812121,-122.479813,16.843022,0.996432,-0.084404,50.0,21.0,6.0,0.777178,290.0,11.19513888888889,9.960972222222225
1625985591.0,366742520.0,37.82311,-122.486213,3.690846,-0.668591,0.743631,60.0,14.0,5.0,0.147951,1625985591.0,368060190.0,37.812115,-122.479715,16.844275,0.995985,-0.089519,50.0,21.0,6.0,0.775285,290.0,11.195208333333332,9.960958333333334
1625985592.0,366742520.0,37.823123,-122.486227,3.665734,-0.662757,0.748835,60.0,14.0,5.0,0.146979,1625985592.0,368060190.0,37.812108,-122.479616,16.846634,0.99553,-0.094444,50.0,21.0,6.0,0.773392,290.0,11.195277777777775,9.960944444444443
1625985593.0,366742520.0,37.823136,-122.486241,3.638316,-0.656602,0.754237,60.0,14.0,5.0,0.146385,1625985593.0,368060190.0,37.8121,-122.479518,16.850054,0.99507,-0.099178,50.0,21.0,6.0,0.7715,290.0,11.195347222222225,9.960930555555557
1625985594.0,366742520.0,37.823148,-122.486255,3.608618,-0.650103,0.759846,60.0,14.0,5.0,0.146162,1625985594.0,368060190.0,37.812092,-122.47942,16.854487,0.994606,-0.103722,50.0,21.0,6.0,0.76961,290.0,11.195416666666668,9.960916666666666
1625985595.0,366742520.0,37.823161,-122.486269,3.576674,-0.643233,0.76567,60.0,14.0,5.0,0.146296,1625985595.0,368060190.0,37.812084,-122.479322,16.859891,0.994143,-0.108074,50.0,21.0,6.0,0.767719,290.0,11.19548611111111,9.960902777777775
1625985596.0,366742520.0,37.823174,-122.486283,3.542518,-0.635962,0.77172,60.0,14.0,5.0,0.14677,1625985596.0,368060190.0,37.812076,-122.479224,16.866225,0.993682,-0.112234,50.0,21.0,6.0,0.76583,290.0,11.195555555555556,9.960888888888888
1625985597.0,366742520.0,37.823186,-122.486296,3.506188,-0.628259,0.778004,60.0,14.0,5.0,0.147565,1625985597.0,368060190.0,37.812067,-122.479125,16.873446,0.993226,-0.116202,50.0,21.0,6.0,0.763941,290.0,11.195625,9.960875
1625985598.0,366742520.0,37.823199,-122.486309,3.467725,-0.620087,0.784533,60.0,14.0,5.0,0.148658,1625985598.0,368060190.0,37.812058,-122.479027,16.881518,0.992777,-0.119978,50.0,21.0,6.0,0.762052,290.0,11.195694444444444,9.960861111111113
1625985599.0,366742520.0,37.823212,-122.486321,3.427176,-0.611407,0.791316,60.0,14.0,5.0,0.150025,1625985599.0,368060190.0,37.812049,-122.478929,16.890404,0.992337,-0.123562,50.0,21.0,6.0,0.760164,290.0,11.195763888888887,9.960847222222222
1625985600.0,366742520.0,37.823224,-122.486333,3.384591,-0.602176,0.798363,60.0,14.0,5.0,0.151639,1625985600.0,368060190.0,37.812039,-122.478831,16.900069,0.991909,-0.126954,50.0,21.0,6.0,0.758276,290.0,11.195833333333333,9.960833333333332
1625985601.0,366742520.0,37.823237,-122.486345,3.340028,-0.592347,0.805683,60.0,14.0,5.0,0.153473,1625985601.0,368060190.0,37.812029,-122.478733,16.91048,0.991494,-0.130154,50.0,21.0,6.0,0.756388,290.0,11.195902777777778,9.960819444444445
1625985602.0,366742520.0,37.823249,-122.486357,3.293548,-0.581865,0.813285,60.0,14.0,5.0,0.155501,1625985602.0,368060190.0,37.812019,-122.478635,16.921606,0.991094,-0.133162,50.0,21.0,6.0,0.754499,290.0,11.195972222222222,9.960805555555556
1625985603.0,366742520.0,37.823262,-122.486368,3.24522,-0.570673,0.821178,60.0,14.0,5.0,0.157693,1625985603.0,368060190.0,37.812009,-122.478536,16.933417,0.990712,-0.135979,50.0,21.0,6.0,0.752611,290.0,11.196041666666666,9.960791666666667
1625985604.0,366742520.0,37.823274,-122.486379,3.195123,-0.558704,0.829367,60.0,14.0,5.0,0.160024,1625985604.0,368060190.0,37.811998,-122.478438,16.945887,0.990348,-0.138605,50.0,21.0,6.0,0.750722,290.0,11.196111111111112,9.960777777777778
1625985605.0,366742520.0,37.823286,-122.48639,3.143342,-0.545887,0.837859,60.0,14.0,5.0,0.162465,1625985605.0,368060190.0,37.811987,-122.47834,16.958989,0.990004,-0.141039,50.0,21.0,6.0,0.748833,290.0,11.196180555555555,9.96076388888889
1625985606.0,366742520.0,37.823298,-122.4864,3.089972,-0.532142,0.846655,60.0,14.0,5.0,0.164993,1625985606.0,368060190.0,37.811976,-122.478242,16.9727,0.989682,-0.143284,50.0,21.0,6.0,0.746943,290.0,11.19625,9.96075
1625985607.0,366742520.0,37.82331,-122.486409,3.035122,-0.51738,0.855756,60.0,14.0,5.0,0.167582,1625985607.0,368060190.0,37.811965,-122.478143,16.986999,0.989382,-0.145338,50.0,21.0,6.0,0.745053,290.0,11.196319444444445,9.96073611111111
1625985608.0,366742520.0,37.823322,-122.486418,2.978912,-0.501502,0.865157,60.0,14.0,5.0,0.170208,1625985608.0,368060190.0,37.811953,-122.478045,17.001864,0.989106,-0.147202,50.0,21.0,6.0,0.743162,290.0,11.196388888888889,9.960722222222222
1625985609.0,366742520.0,37.823334,-122.486427,2.921477,-0.484399,0.874847,60.0,14.0,5.0,0.172849,1625985609.0,368060190.0,37.811942,-122.477946,17.017278,0.988856,-0.148877,50.0,21.0,6.0,0.74127,290.0,11.196458333333334,9.960708333333333
1625985610.0,366742520.0,37.823346,-122.486435,2.862968,-0.465951,0.88481,60.0,14.0,5.0,0.175484,1625985610.0,368060190.0,37.81193,-122.477848,17.033224,0.988631,-0.150364,50.0,21.0,6.0,0.739377,290.0,11.196527777777778,9.960694444444444
1625985611.0,366742520.0,37.823358,-122.486443,2.803559,-0.446026,0.89502,60.0,14.0,5.0,0.178093,1625985611.0,368060190.0,37.811918,-122.477749,17.049688,0.988432,-0.151662,50.0,21.0,6.0,0.737483,290.0,11.196597222222222,9.960680555555555
1625985612.0,366742520.0,37.82337,-122.486451,2.74344,-0.424477,0.905439,60.0,14.0,5.0,0.180657,1625985612.0,368060190.0,37.811906,-122.47765,17.066657,0.988261,-0.152772,50.0,21.0,6.0,0.735588,290.0,11.196666666666667,9.960666666666668
1625985613.0,366742520.0,37.823381,-122.486457,2.682832,-0.401145,0.916014,60.0,14.0,5.0,0.183158,1625985613.0,368060190.0,37.811894,-122.477552,17.084121,0.988118,-0.153696,50.0,21.0,6.0,0.733691,290.0,11.196736111111113,9.960652777777778
1625985614.0,366742520.0,37.823392,-122.486464,2.621979,-0.37586,0.926676,60.0,14.0,5.0,0.18558,1625985614.0,368060190.0,37.811882,-122.477453,17.10207,0.988003,-0.154433,50.0,21.0,6.0,0.731793,290.0,11.196805555555557,9.960638888888887
1625985615.0,366742520.0,37.823404,-122.48647,2.561159,-0.348436,0.937332,60.0,14.0,5.0,0.187905,1625985615.0,368060190.0,37.81187,-122.477354,17.120498,0.987917,-0.154984,50.0,21.0,6.0,0.729894,290.0,11.196875,9.960625
1625985616.0,366742520.0,37.823415,-122.486475,2.500687,-0.318679,0.947863,60.0,14.0,5.0,0.19012,1625985616.0,368060190.0,37.811857,-122.477255,17.139398,0.98786,-0.15535,50.0,21.0,6.0,0.727993,290.0,11.196944444444444,9.960611111111112
1625985617.0,366742520.0,37.823426,-122.486479,2.440917,-0.286386,0.958114,60.0,14.0,5.0,0.192211,1625985617.0,368060190.0,37.811845,-122.477156,17.158767,0.987831,-0.15553,50.0,21.0,6.0,0.726089,290.0,11.19701388888889,9.960597222222225
1625985618.0,366742520.0,37.823437,-122.486483,2.382246,-0.251353,0.967895,60.0,14.0,5.0,0.194164,1625985618.0,368060190.0,37.811833,-122.477056,17.178604,0.987832,-0.155527,50.0,21.0,6.0,0.724184,290.0,11.197083333333332,9.960583333333334
1625985619.0,366742520.0,37.823447,-122.486487,2.325121,-0.213381,0.976969,60.0,14.0,5.0,0.195967,1625985619.0,368060190.0,37.81182,-122.476957,17.198909,0.987861,-0.155341,50.0,21.0,6.0,0.722277,290.0,11.197152777777776,9.960569444444443
1625985620.0,366742520.0,37.823458,-122.48649,2.270041,-0.172289,0.985047,60.0,14.0,5.0,0.197607,1625985620.0,368060190.0,37.811808,-122.476858,17.219683,0.987919,-0.154971,50.0,21.0,6.0,0.720368,290.0,11.197222222222225,9.960555555555556
1625985621.0,366742520.0,37.823468,-122.486492,2.217559,-0.127924,0.991784,60.0,14.0,5.0,0.199074,1625985621.0,368060190.0,37.811796,-122.476758,17.24093,0.988005,-0.15442,50.0,21.0,6.0,0.718457,290.0,11.197291666666668,9.960541666666666
1625985622.0,366742520.0,37.823478,-122.486494,2.168284,-0.080187,0.99678,60.0,14.0,5.0,0.200358,1625985622.0,368060190.0,37.811783,-122.476658,17.262655,0.98812,-0.153687,50.0,21.0,6.0,0.716543,290.0,11.19736111111111,9.960527777777775
1625985623.0,366742520.0,37.823488,-122.486495,2.122878,-0.02905,0.999578,60.0,14.0,5.0,0.201447,1625985623.0,368060190.0,37.811771,-122.476558,17.284865,0.988261,-0.152773,50.0,21.0,6.0,0.714626,290.0,11.197430555555556,9.960513888888888
1625985624.0,366742520.0,37.823498,-122.486495,2.082054,0.025416,0.999677,60.0,14.0,5.0,0.202333,1625985624.0,368060190.0,37.811759,-122.476458,17.30757,0.98843,-0.151679,50.0,21.0,6.0,0.712707,290.0,11.1975,9.9605
1625985625.0,366742520.0,37.823508,-122.486495,2.046563,0.083013,0.996548,60.0,14.0,5.0,0.203008,1625985625.0,368060190.0,37.811747,-122.476358,17.330779,0.988624,-0.150406,50.0,21.0,6.0,0.710785,290.0,11.197569444444444,9.960486111111113
1625985626.0,366742520.0,37.823517,-122.486494,2.017182,0.143395,0.989665,60.0,14.0,5.0,0.203462,1625985626.0,368060190.0,37.811735,-122.476258,17.354505,0.988844,-0.148954,50.0,21.0,6.0,0.70886,290.0,11.19763888888889,9.960472222222222
1625985627.0,366742520.0,37.823526,-122.486492,1.994694,0.206049,0.978542,60.0,14.0,5.0,0.203688,1625985627.0,368060190.0,37.811723,-122.476157,17.378762,0.989088,-0.147324,50.0,21.0,6.0,0.706932,290.0,11.197708333333331,9.960458333333332
1625985628.0,366742520.0,37.823535,-122.48649,1.979859,0.270294,0.962778,60.0,14.0,5.0,0.203678,1625985628.0,368060190.0,37.811711,-122.476057,17.403565,0.989356,-0.145517,50.0,21.0,6.0,0.705001,290.0,11.197777777777778,9.960444444444445
1625985629.0,366742520.0,37.823544,-122.486487,1.97339,0.335296,0.942113,60.0,14.0,5.0,0.203426,1625985629.0,368060190.0,37.811699,-122.475956,17.428932,0.989645,-0.143533,50.0,21.0,6.0,0.703067,290.0,11.197847222222222,9.960430555555556
1625985630.0,366742520.0,37.823553,-122.486483,1.975921,0.400109,0.916468,60.0,14.0,5.0,0.202927,1625985630.0,368060190.0,37.811688,-122.475855,17.454881,0.989956,-0.141374,50.0,21.0,6.0,0.701129,290.0,11.197916666666666,9.960416666666667
1625985631.0,366742520.0,37.823561,-122.486478,1.987973,0.463731,0.885976,60.0,14.0,5.0,0.202173,1625985631.0,368060190.0,37.811676,-122.475754,17.481433,0.990287,-0.139041,50.0,21.0,6.0,0.699188,290.0,11.197986111111112,9.960402777777778
1625985632.0,366742520.0,37.823569,-122.486473,2.00994,0.525177,0.850993,60.0,14.0,5.0,0.20116,1625985632.0,368060190.0,37.811665,-122.475652,17.50861,0.990636,-0.136533,50.0,21.0,6.0,0.697243,290.0,11.198055555555555,9.96038888888889
1625985633.0,366742520.0,37.823577,-122.486467,2.042065,0.583552,0.812076,60.0,14.0,5.0,0.199884,1625985633.0,368060190.0,37.811654,-122.475551,17.536436,0.991001,-0.133853,50.0,21.0,6.0,0.695294,290.0,11.198125,9.960375
1625985634.0,366742520.0,37.823585,-122.48646,2.084443,0.638116,0.76994,60.0,14.0,5.0,0.198342,1625985634.0,368060190.0,37.811643,-122.475449,17.564936,0.991382,-0.131,50.0,21.0,6.0,0.693342,290.0,11.198194444444445,9.96036111111111
1625985635.0,366742520.0,37.823592,-122.486452,2.137024,0.688326,0.725401,60.0,14.0,5.0,0.19653,1625985635.0,368060190.0,37.811632,-122.475347,17.594136,0.991777,-0.127976,50.0,21.0,6.0,0.691385,290.0,11.198263888888889,9.960347222222222
1625985636.0,366742520.0,37.8236,-122.486443,2.199631,0.733855,0.679306,60.0,14.0,5.0,0.194448,1625985636.0,368060190.0,37.811622,-122.475245,17.624065,0.992184,-0.124783,50.0,21.0,6.0,0.689425,290.0,11.198333333333334,9.960333333333333
1625985637.0,366742520.0,37.823606,-122.486434,2.271981,0.774583,0.632472,60.0,14.0,5.0,0.192093,1625985637.0,368060190.0,37.811612,-122.475142,17.654753,0.992601,-0.12142,50.0,21.0,6.0,0.68746,290.0,11.198402777777778,9.960319444444444
1625985638.0,366742520.0,37.823613,-122.486423,2.353713,0.810573,0.585638,60.0,14.0,5.0,0.189468,1625985638.0,368060190.0,37.811602,-122.47504,17.68623,0.993027,-0.117889,50.0,21.0,6.0,0.68549,290.0,11.198472222222222,9.960305555555555
1625985639.0,366742520.0,37.823619,-122.486412,2.444411,0.842027,0.539436,60.0,14.0,5.0,0.186573,1625985639.0,368060190.0,37.811592,-122.474937,17.718531,0.993459,-0.114192,50.0,21.0,6.0,0.683516,290.0,11.198541666666667,9.960291666666668
1625985640.0,366742520.0,37.823626,-122.4864,2.54363,0.869251,0.494372,60.0,14.0,5.0,0.183414,1625985640.0,368060190.0,37.811583,-122.474834,17.751688,0.993895,-0.110329,50.0,21.0,6.0,0.681537,290.0,11.198611111111113,9.960277777777778
1625985641.0,366742520.0,37.823631,-122.486387,2.650915,0.892609,0.450831,60.0,14.0,5.0,0.179995,1625985641.0,368060190.0,37.811574,-122.47473,17.785737,0.994334,-0.106302,50.0,21.0,6.0,0.679554,290.0,11.198680555555557,9.960263888888887
1625985642.0,366742520.0,37.823637,-122.486373,2.765817,0.912497,0.409083,60.0,14.0,5.0,0.176326,1625985642.0,368060190.0,37.811565,-122.474627,17.820715,0.994773,-0.102112,50.0,21.0,6.0,0.677565,290.0,11.19875,9.96025
1625985643.0,366742520.0,37.823642,-122.486359,2.8879,0.92931,0.3693,60.0,14.0,5.0,0.172417,1625985643.0,368060190.0,37.811557,-122.474523,17.85666,0.99521,-0.09776,50.0,21.0,6.0,0.675572,290.0,11.198819444444444,9.960236111111112
1625985644.0,366742520.0,37.823647,-122.486343,3.016757,0.94343,0.331572,60.0,14.0,5.0,0.168283,1625985644.0,368060190.0,37.811549,-122.474419,17.893612,0.995643,-0.093249,50.0,21.0,6.0,0.673573,290.0,11.198888888888888,9.960222222222225
1625985645.0,366742520.0,37.823652,-122.486326,3.152007,0.955211,0.295926,60.0,14.0,5.0,0.163945,1625985645.0,368060190.0,37.811541,-122.474315,17.931611,0.996069,-0.088578,50.0,21.0,6.0,0.671569,290.0,11.198958333333334,9.960208333333334
1625985646.0,366742520.0,37.823656,-122.486309,3.293298,0.964975,0.262342,60.0,14.0,5.0,0.159427,1625985646.0,368060190.0,37.811534,-122.47421,17.970699,0.996487,-0.083751,50.0,21.0,6.0,0.669559,290.0,11.199027777777776,9.960194444444443
1625985647.0,366742520.0,37.82366,-122.48629,3.439286,0.972971,0.230926,60.0,14.0,5.0,0.15476,1625985647.0,368060190.0,37.811527,-122.474105,18.010919,0.996893,-0.078769,50.0,21.0,6.0,0.667544,290.0,11.199097222222225,9.960180555555556
1625985648.0,366742520.0,37.823664,-122.48627,3.585463,0.979355,0.20215,60.0,14.0,5.0,0.149988,1625985648.0,368060190.0,37.81152,-122.474,18.05202,0.997282,-0.073677,50.0,21.0,6.0,0.665523,290.0,11.199166666666668,9.960166666666666
1625985649.0,366742520.0,37.823667,-122.48625,3.730298,0.984414,0.175866,60.0,14.0,5.0,0.145171,1625985649.0,368060190.0,37.811514,-122.473895,18.092834,0.997641,-0.06865,50.0,21.0,6.0,0.663497,290.0,11.19923611111111,9.960152777777775
1625985650.0,366742520.0,37.82367,-122.486228,3.873361,0.988413,0.151786,60.0,14.0,5.0,0.140383,1625985650.0,368060190.0,37.811508,-122.473789,18.133043,0.997967,-0.06373,50.0,21.0,6.0,0.661464,290.0,11.199305555555556,9.960138888888888
1625985651.0,366742520.0,37.823673,-122.486206,4.014294,0.99156,0.129652,60.0,14.0,5.0,0.135709,1625985651.0,368060190.0,37.811503,-122.473683,18.17262,0.998263,-0.058916,50.0,21.0,6.0,0.659426,290.0,11.199375,9.960125
1625985652.0,366742520.0,37.823675,-122.486183,4.1528,0.994015,0.109241,60.0,14.0,5.0,0.131248,1625985652.0,368060190.0,37.811498,-122.473577,18.21154,0.99853,-0.054207,50.0,21.0,6.0,0.657383,290.0,11.199444444444444,9.960111111111113
1625985653.0,366742520.0,37.823677,-122.486158,4.288631,0.99591,0.090356,60.0,14.0,5.0,0.12711,1625985653.0,368060190.0,37.811493,-122.47347,18.249779,0.998769,-0.049602,50.0,21.0,6.0,0.655334,290.0,11.19951388888889,9.960097222222222
1625985654.0,366742520.0,37.823679,-122.486133,4.421575,0.997345,0.072825,60.0,14.0,5.0,0.12342,1625985654.0,368060190.0,37.811489,-122.473363,18.287312,0.998983,-0.045099,50.0,21.0,6.0,0.65328,290.0,11.199583333333331,9.960083333333332
1625985655.0,366742520.0,37.823681,-122.486108,4.551458,0.998403,0.0565,60.0,14.0,5.0,0.120314,1625985655.0,368060190.0,37.811485,-122.473256,18.324116,0.999171,-0.040699,50.0,21.0,6.0,0.651221,290.0,11.19965277777778,9.960069444444445
1625985656.0,366742520.0,37.823682,-122.486081,4.678126,0.999149,0.041248,60.0,14.0,5.0,0.117932,1625985656.0,368060190.0,37.811482,-122.473149,18.360169,0.999337,-0.036399,50.0,21.0,6.0,0.649157,290.0,11.199722222222222,9.960055555555556
1625985657.0,366742520.0,37.823683,-122.486054,4.801453,0.999637,0.026955,60.0,14.0,5.0,0.116415,1625985657.0,368060190.0,37.811479,-122.473042,18.395449,0.999481,-0.032198,50.0,21.0,6.0,0.647088,290.0,11.199791666666666,9.960041666666667
1625985658.0,366742520.0,37.823683,-122.486025,4.921328,0.999909,0.01352,60.0,14.0,5.0,0.115893,1625985658.0,368060190.0,37.811476,-122.472934,18.429934,0.999605,-0.028097,50.0,21.0,6.0,0.645014,290.0,11.199861111111112,9.960027777777778
1625985659.0,366742520.0,37.823684,-122.485997,5.037655,1.0,0.000855,60.0,14.0,5.0,0.116472,1625985659.0,368060190.0,37.811474,-122.472826,18.463604,0.99971,-0.024092,50.0,21.0,6.0,0.642936,290.0,11.199930555555556,9.96001388888889
1625985660.0,366742520.0,37.823684,-122.485967,5.150352,0.999938,-0.01112,60.0,14.0,5.0,0.118225,1625985660.0,368060190.0,37.811471,-122.472718,18.496439,0.999796,-0.020184,50.0,21.0,6.0,0.640854,290.0,11.2,9.96
1625985661.0,366742520.0,37.823683,-122.485937,5.259348,0.999747,-0.022474,60.0,14.0,5.0,0.121188,1625985661.0,368060190.0,37.81147,-122.47261,18.52842,0.999866,-0.016371,50.0,21.0,6.0,0.638767,290.0,11.200069444444445,9.95998611111111
1625985662.0,366742520.0,37.823683,-122.485906,5.364581,0.999446,-0.033269,60.0,14.0,5.0,0.125355,1625985662.0,368060190.0,37.811468,-122.472501,18.559528,0.99992,-0.012652,50.0,21.0,6.0,0.636676,290.0,11.200138888888889,9.959972222222222
1625985663.0,366742520.0,37.823682,-122.485875,5.465997,0.999051,-0.043559,60.0,14.0,5.0,0.130688,1625985663.0,368060190.0,37.811467,-122.472393,18.589744,0.999959,-0.009027,50.0,21.0,6.0,0.634581,290.0,11.200208333333332,9.959958333333333
1625985664.0,366742520.0,37.823681,-122.485843,5.563549,0.998574,-0.053394,60.0,14.0,5.0,0.137118,1625985664.0,368060190.0,37.811466,-122.472284,18.619052,0.999985,-0.005494,50.0,21.0,6.0,0.632483,290.0,11.200277777777778,9.959944444444444
1625985665.0,366742520.0,37.823679,-122.48581,5.657194,0.998025,-0.062818,60.0,14.0,5.0,0.144564,1625985665.0,368060190.0,37.811466,-122.472175,18.647434,0.999998,-0.002053,50.0,21.0,6.0,0.63038,290.0,11.200347222222222,9.959930555555555
1625985666.0,366742520.0,37.823678,-122.485777,5.746897,0.997414,-0.07187,60.0,14.0,5.0,0.152933,1625985666.0,368060190.0,37.811466,-122.472066,18.674873,0.999999,0.001298,50.0,21.0,6.0,0.628274,290.0,11.200416666666667,9.959916666666668
1625985667.0,366742520.0,37.823676,-122.485744,5.832626,0.996748,-0.080588,60.0,14.0,5.0,0.162135,1625985667.0,368060190.0,37.811466,-122.471956,18.701354,0.99999,0.004559,50.0,21.0,6.0,0.626165,290.0,11.200486111111111,9.959902777777778
1625985668.0,366742520.0,37.823674,-122.48571,5.914353,0.996031,-0.089002,60.0,14.0,5.0,0.172082,1625985668.0,368060190.0,37.811466,-122.471847,18.726862,0.99997,0.007732,50.0,21.0,6.0,0.624052,290.0,11.200555555555557,9.959888888888887
1625985669.0,366742520.0,37.823671,-122.485675,5.992054,0.99527,-0.097144,60.0,14.0,5.0,0.182694,1625985669.0,368060190.0,37.811467,-122.471737,18.75138,0.999941,0.010817,50.0,21.0,6.0,0.621936,290.0,11.200625,9.959875
1625985670.0,366742520.0,37.823669,-122.48564,6.065705,0.994468,-0.105039,60.0,14.0,5.0,0.193896,1625985670.0,368060190.0,37.811468,-122.471627,18.774895,0.999905,0.013815,50.0,21.0,6.0,0.619817,290.0,11.200694444444444,9.959861111111111
1625985671.0,366742520.0,37.823666,-122.485605,6.13529,0.993628,-0.112713,60.0,14.0,5.0,0.205625,1625985671.0,368060190.0,37.811469,-122.471517,18.797393,0.99986,0.016726,50.0,21.0,6.0,0.617695,290.0,11.200763888888888,9.959847222222225
1625985672.0,366742520.0,37.823662,-122.485569,6.200791,0.992751,-0.120189,60.0,14.0,5.0,0.217822,1625985672.0,368060190.0,37.811471,-122.471407,18.818861,0.999809,0.019552,50.0,21.0,6.0,0.61557,290.0,11.200833333333334,9.959833333333334
1625985673.0,366742520.0,37.823659,-122.485533,6.262195,0.99184,-0.127488,60.0,14.0,5.0,0.230436,1625985673.0,368060190.0,37.811472,-122.471297,18.839285,0.999751,0.022294,50.0,21.0,6.0,0.613443,290.0,11.200902777777776,9.959819444444443
