Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018105.0,338330908.0,37.847928,-122.449422,6.560068,0.115829,-0.993269,36.0,10.0,3.0,0.837173,1612018105.0,357977000.0,37.817136,-122.472973,11.839785,0.999386,0.035044,70.0,179.0,28.0,0.833391,166.25,4.618055555555555,10.0
1612018106.0,338330908.0,37.847898,-122.449418,6.561265,0.115734,-0.99328,36.0,10.0,3.0,0.835664,1612018106.0,357977000.0,37.817138,-122.472903,11.851141,0.999393,0.034834,70.0,179.0,28.0,0.831707,166.3,4.6194444444444445,10.0
1612018107.0,338330908.0,37.847868,-122.449414,6.562497,0.115602,-0.993296,36.0,10.0,3.0,0.834156,1612018107.0,357977000.0,37.817139,-122.472834,11.862213,0.999401,0.034618,70.0,179.0,28.0,0.830022,166.35000000000002,4.620833333333334,10.0
1612018108.0,338330908.0,37.847838,-122.449409,6.563766,0.115433,-0.993315,36.0,10.0,3.0,0.832647,1612018108.0,357977000.0,37.817141,-122.472764,11.873002,0.999408,0.034394,70.0,179.0,28.0,0.828335,166.4,4.622222222222223,10.0
1612018109.0,338330908.0,37.847808,-122.449405,6.565071,0.115227,-0.993339,36.0,10.0,3.0,0.831138,1612018109.0,357977000.0,37.817143,-122.472695,11.883507,0.999416,0.034163,70.0,179.0,28.0,0.826647,166.45000000000002,4.623611111111111,10.0
1612018110.0,338330908.0,37.847778,-122.4494,6.566413,0.114985,-0.993367,36.0,10.0,3.0,0.82963,1612018110.0,357977000.0,37.817145,-122.472625,11.893728,0.999424,0.033925,70.0,179.0,28.0,0.824958,166.5,4.625,10.0
1612018111.0,338330908.0,37.847748,-122.449396,6.567791,0.114706,-0.993399,36.0,10.0,3.0,0.828121,1612018111.0,357977000.0,37.817147,-122.472556,11.903666,0.999433,0.03368,70.0,179.0,28.0,0.823266,166.55,4.626388888888889,10.0
1612018112.0,338330908.0,37.847717,-122.449391,6.569206,0.11439,-0.993436,36.0,10.0,3.0,0.826612,1612018112.0,357977000.0,37.817149,-122.472486,11.91332,0.999441,0.033428,70.0,179.0,28.0,0.821574,166.60000000000002,4.627777777777778,10.0
1612018113.0,338330908.0,37.847687,-122.449387,6.570658,0.114038,-0.993476,36.0,10.0,3.0,0.825102,1612018113.0,357977000.0,37.817151,-122.472416,11.922691,0.99945,0.033168,70.0,179.0,28.0,0.81988,166.65,4.629166666666666,10.0
1612018114.0,338330908.0,37.847657,-122.449383,6.572148,0.113649,-0.993521,36.0,10.0,3.0,0.823593,1612018114.0,357977000.0,37.817153,-122.472347,11.931778,0.999459,0.032902,70.0,179.0,28.0,0.818185,166.70000000000002,4.630555555555556,10.0
1612018115.0,338330908.0,37.847627,-122.449378,6.573675,0.113224,-0.993569,36.0,10.0,3.0,0.822083,1612018115.0,357977000.0,37.817154,-122.472277,11.940582,0.999468,0.032629,70.0,179.0,28.0,0.816488,166.75,4.631944444444445,10.0
1612018116.0,338330908.0,37.847597,-122.449374,6.57524,0.112762,-0.993622,36.0,10.0,3.0,0.820573,1612018116.0,357977000.0,37.817156,-122.472207,11.949103,0.999477,0.032349,70.0,179.0,28.0,0.81479,166.8,4.633333333333334,10.0
1612018117.0,338330908.0,37.847566,-122.44937,6.576843,0.112264,-0.993678,36.0,10.0,3.0,0.819062,1612018117.0,357977000.0,37.817158,-122.472137,11.957341,0.999486,0.032062,70.0,179.0,28.0,0.813091,166.85000000000002,4.634722222222222,10.0
1612018118.0,338330908.0,37.847536,-122.449365,6.578485,0.111729,-0.993739,36.0,10.0,3.0,0.817552,1612018118.0,357977000.0,37.81716,-122.472067,11.965296,0.999495,0.031767,70.0,179.0,28.0,0.811391,166.9,4.636111111111111,10.0
1612018119.0,338330908.0,37.847506,-122.449361,6.580165,0.111158,-0.993803,36.0,10.0,3.0,0.816041,1612018119.0,357977000.0,37.817161,-122.471997,11.972967,0.999505,0.031466,70.0,179.0,28.0,0.809689,166.95000000000002,4.6375,10.0
1612018120.0,338330908.0,37.847476,-122.449357,6.581886,0.11055,-0.993871,36.0,10.0,3.0,0.814529,1612018120.0,357977000.0,37.817163,-122.471927,11.980356,0.999514,0.031157,70.0,179.0,28.0,0.807987,167.0,4.638888888888889,10.0
1612018121.0,338330908.0,37.847445,-122.449352,6.583646,0.109906,-0.993942,36.0,10.0,3.0,0.813017,1612018121.0,357977000.0,37.817165,-122.471857,11.987462,0.999524,0.030842,70.0,179.0,28.0,0.806283,167.05,4.640277777777778,10.0
1612018122.0,338330908.0,37.847415,-122.449348,6.585446,0.109226,-0.994017,36.0,10.0,3.0,0.811505,1612018122.0,357977000.0,37.817167,-122.471787,11.994285,0.999534,0.030519,70.0,179.0,28.0,0.804579,167.10000000000002,4.641666666666667,10.0
1612018123.0,338330908.0,37.847385,-122.449344,6.587287,0.108509,-0.994095,36.0,10.0,3.0,0.809992,1612018123.0,357977000.0,37.817168,-122.471716,12.000825,0.999544,0.03019,70.0,179.0,28.0,0.802873,167.15,4.643055555555556,10.0
1612018124.0,338330908.0,37.847354,-122.44934,6.58917,0.107756,-0.994177,36.0,10.0,3.0,0.808479,1612018124.0,357977000.0,37.81717,-122.471646,12.007083,0.999554,0.029853,70.0,179.0,28.0,0.801167,167.20000000000002,4.644444444444445,10.0
1612018125.0,338330908.0,37.847324,-122.449336,6.591095,0.106967,-0.994263,36.0,10.0,3.0,0.806965,1612018125.0,357977000.0,37.817172,-122.471576,12.013058,0.999565,0.029509,70.0,179.0,28.0,0.799459,167.25,4.645833333333334,10.0
1612018126.0,338330908.0,37.847294,-122.449331,6.593062,0.106141,-0.994351,36.0,10.0,3.0,0.805451,1612018126.0,357977000.0,37.817173,-122.471505,12.018751,0.999575,0.029158,70.0,179.0,28.0,0.797751,167.3,4.647222222222222,10.0
1612018127.0,338330908.0,37.847263,-122.449327,6.595072,0.10528,-0.994443,36.0,10.0,3.0,0.803936,1612018127.0,357977000.0,37.817175,-122.471435,12.024162,0.999585,0.028799,70.0,179.0,28.0,0.796042,167.35000000000002,4.648611111111111,10.0
1612018128.0,338330908.0,37.847233,-122.449323,6.597126,0.104382,-0.994537,36.0,10.0,3.0,0.802421,1612018128.0,357977000.0,37.817177,-122.471365,12.02929,0.999596,0.028434,70.0,179.0,28.0,0.794332,167.4,4.65,10.0
1612018129.0,338330908.0,37.847203,-122.449319,6.599224,0.103448,-0.994635,36.0,10.0,3.0,0.800904,1612018129.0,357977000.0,37.817178,-122.471294,12.034136,0.999606,0.028061,70.0,179.0,28.0,0.792621,167.45000000000002,4.6513888888888895,10.0
1612018130.0,338330908.0,37.847172,-122.449315,6.601367,0.102478,-0.994735,36.0,10.0,3.0,0.799388,1612018130.0,357977000.0,37.81718,-122.471224,12.0387,0.999617,0.027681,70.0,179.0,28.0,0.79091,167.5,4.652777777777778,10.0
1612018131.0,338330908.0,37.847142,-122.449311,6.603556,0.101472,-0.994838,36.0,10.0,3.0,0.79787,1612018131.0,357977000.0,37.817181,-122.471153,12.042982,0.999627,0.027294,70.0,179.0,28.0,0.789198,167.55,4.654166666666667,10.0
1612018132.0,338330908.0,37.847112,-122.449307,6.605791,0.10043,-0.994944,36.0,10.0,3.0,0.796352,1612018132.0,357977000.0,37.817183,-122.471083,12.046983,0.999638,0.0269,70.0,179.0,28.0,0.787486,167.60000000000002,4.655555555555556,10.0
1612018133.0,338330908.0,37.847081,-122.449303,6.608074,0.099353,-0.995052,36.0,10.0,3.0,0.794833,1612018133.0,357977000.0,37.817184,-122.471012,12.050701,0.999649,0.026498,70.0,179.0,28.0,0.785772,167.65,4.656944444444445,10.0
1612018134.0,338330908.0,37.847051,-122.4493,6.610405,0.098239,-0.995163,36.0,10.0,3.0,0.793313,1612018134.0,357977000.0,37.817186,-122.470942,12.054138,0.99966,0.02609,70.0,179.0,28.0,0.784059,167.70000000000002,4.658333333333333,10.0
1612018135.0,338330908.0,37.84702,-122.449296,6.612784,0.09709,-0.995276,36.0,10.0,3.0,0.791792,1612018135.0,357977000.0,37.817187,-122.470871,12.057294,0.99967,0.025673,70.0,179.0,28.0,0.782344,167.75,4.659722222222222,10.0
1612018136.0,338330908.0,37.84699,-122.449292,6.615213,0.095905,-0.995391,36.0,10.0,3.0,0.790271,1612018136.0,357977000.0,37.817189,-122.470801,12.060168,0.999681,0.02525,70.0,179.0,28.0,0.78063,167.8,4.661111111111111,10.0
1612018137.0,338330908.0,37.846959,-122.449288,6.617693,0.094684,-0.995507,36.0,10.0,3.0,0.788748,1612018137.0,357977000.0,37.81719,-122.47073,12.062808,0.999692,0.024823,70.0,179.0,28.0,0.778915,167.85000000000002,4.6625000000000005,10.0
1612018138.0,338330908.0,37.846929,-122.449285,6.620224,0.093427,-0.995626,36.0,10.0,3.0,0.787225,1612018138.0,357977000.0,37.817191,-122.470659,12.065407,0.999702,0.024409,70.0,179.0,28.0,0.777199,167.9,4.663888888888889,10.0
1612018139.0,338330908.0,37.846898,-122.449281,6.622807,0.092135,-0.995747,36.0,10.0,3.0,0.785701,1612018139.0,357977000.0,37.817193,-122.470589,12.06801,0.999712,0.024011,70.0,179.0,28.0,0.775483,167.95000000000002,4.665277777777778,10.0
1612018140.0,338330908.0,37.846868,-122.449277,6.625444,0.090808,-0.995868,36.0,10.0,3.0,0.784176,1612018140.0,357977000.0,37.817194,-122.470518,12.070618,0.999721,0.02363,70.0,179.0,28.0,0.773767,168.0,4.666666666666667,10.0
1612018141.0,338330908.0,37.846837,-122.449274,6.628134,0.089445,-0.995992,36.0,10.0,3.0,0.782649,1612018141.0,357977000.0,37.817195,-122.470447,12.073232,0.999729,0.023265,70.0,179.0,28.0,0.77205,168.05,4.668055555555556,10.0
1612018142.0,338330908.0,37.846807,-122.44927,6.63088,0.088046,-0.996116,36.0,10.0,3.0,0.781122,1612018142.0,357977000.0,37.817197,-122.470377,12.075849,0.999737,0.022917,70.0,179.0,28.0,0.770333,168.10000000000002,4.669444444444444,10.0
1612018143.0,338330908.0,37.846776,-122.449267,6.633682,0.086612,-0.996242,36.0,10.0,3.0,0.779594,1612018143.0,357977000.0,37.817198,-122.470306,12.078472,0.999745,0.022586,70.0,179.0,28.0,0.768616,168.15,4.670833333333333,10.0
1612018144.0,338330908.0,37.846746,-122.449264,6.636541,0.085143,-0.996369,36.0,10.0,3.0,0.778064,1612018144.0,357977000.0,37.817199,-122.470235,12.081098,0.999752,0.022271,70.0,179.0,28.0,0.766898,168.20000000000002,4.672222222222223,10.0
1612018145.0,338330908.0,37.846715,-122.44926,6.639459,0.083639,-0.996496,36.0,10.0,3.0,0.776534,1612018145.0,357977000.0,37.8172,-122.470165,12.083728,0.999759,0.021972,70.0,179.0,28.0,0.76518,168.25,4.673611111111112,10.0
1612018146.0,338330908.0,37.846685,-122.449257,6.642435,0.0821,-0.996624,36.0,10.0,3.0,0.775002,1612018146.0,357977000.0,37.817202,-122.470094,12.086362,0.999765,0.02169,70.0,179.0,28.0,0.763462,168.3,4.675,10.0
1612018147.0,338330908.0,37.846654,-122.449254,6.645472,0.080525,-0.996753,36.0,10.0,3.0,0.773469,1612018147.0,357977000.0,37.817203,-122.470023,12.089,0.99977,0.021424,70.0,179.0,28.0,0.761743,168.35000000000002,4.676388888888889,10.0
1612018148.0,338330908.0,37.846623,-122.449251,6.648571,0.078916,-0.996881,36.0,10.0,3.0,0.771935,1612018148.0,357977000.0,37.817204,-122.469952,12.091641,0.999776,0.021175,70.0,179.0,28.0,0.760023,168.4,4.677777777777778,10.0
1612018149.0,338330908.0,37.846593,-122.449248,6.651732,0.077271,-0.99701,36.0,10.0,3.0,0.770399,1612018149.0,357977000.0,37.817205,-122.469881,12.094285,0.999781,0.020943,70.0,179.0,28.0,0.758304,168.45000000000002,4.679166666666667,10.0
1612018150.0,338330908.0,37.846562,-122.449245,6.654957,0.075592,-0.997139,36.0,10.0,3.0,0.768862,1612018150.0,357977000.0,37.817206,-122.469811,12.096933,0.999785,0.020727,70.0,179.0,28.0,0.756584,168.5,4.680555555555555,10.0
1612018151.0,338330908.0,37.846531,-122.449242,6.658247,0.073878,-0.997267,36.0,10.0,3.0,0.767324,1612018151.0,357977000.0,37.817208,-122.46974,12.099583,0.999789,0.020527,70.0,179.0,28.0,0.754863,168.55,4.6819444444444445,10.0
1612018152.0,338330908.0,37.846501,-122.449239,6.661603,0.07213,-0.997395,36.0,10.0,3.0,0.765785,1612018152.0,357977000.0,37.817209,-122.469669,12.102237,0.999793,0.020344,70.0,179.0,28.0,0.753142,168.60000000000002,4.683333333333334,10.0
1612018153.0,338330908.0,37.84647,-122.449236,6.665027,0.070347,-0.997523,36.0,10.0,3.0,0.764244,1612018153.0,357977000.0,37.81721,-122.469598,12.104893,0.999796,0.020177,70.0,179.0,28.0,0.751421,168.65,4.684722222222223,10.0
1612018154.0,338330908.0,37.846439,-122.449233,6.668519,0.06853,-0.997649,36.0,10.0,3.0,0.762701,1612018154.0,357977000.0,37.817211,-122.469527,12.107552,0.999799,0.020026,70.0,179.0,28.0,0.7497,168.70000000000002,4.686111111111111,10.0
1612018155.0,338330908.0,37.846408,-122.449231,6.672082,0.066678,-0.997775,36.0,10.0,3.0,0.761158,1612018155.0,357977000.0,37.817212,-122.469456,12.110214,0.999802,0.019892,70.0,179.0,28.0,0.747978,168.75,4.6875,10.0
1612018156.0,338330908.0,37.846377,-122.449228,6.675716,0.064792,-0.997899,36.0,10.0,3.0,0.759612,1612018156.0,357977000.0,37.817213,-122.469385,12.112878,0.999804,0.019774,70.0,179.0,28.0,0.746255,168.8,4.688888888888889,10.0
1612018157.0,338330908.0,37.846347,-122.449226,6.679422,0.062871,-0.998022,36.0,10.0,3.0,0.758065,1612018157.0,357977000.0,37.817214,-122.469314,12.115544,0.999806,0.019673,70.0,179.0,28.0,0.744533,168.85000000000002,4.690277777777778,10.0
1612018158.0,338330908.0,37.846316,-122.449223,6.683203,0.060917,-0.998143,36.0,10.0,3.0,0.756517,1612018158.0,357977000.0,37.817216,-122.469244,12.118213,0.999808,0.019588,70.0,179.0,28.0,0.742809,168.9,4.691666666666666,10.0
1612018159.0,338330908.0,37.846285,-122.449221,6.687059,0.058929,-0.998262,36.0,10.0,3.0,0.754967,1612018159.0,357977000.0,37.817217,-122.469173,12.120885,0.999809,0.01952,70.0,179.0,28.0,0.741086,168.95000000000002,4.693055555555556,10.0
1612018160.0,338330908.0,37.846254,-122.449218,6.690991,0.056907,-0.998379,36.0,10.0,3.0,0.753415,1612018160.0,357977000.0,37.817218,-122.469102,12.123558,0.99981,0.019468,70.0,179.0,28.0,0.739362,169.0,4.694444444444445,10.0
1612018161.0,338330908.0,37.846223,-122.449216,6.695002,0.054851,-0.998495,36.0,10.0,3.0,0.751862,1612018161.0,357977000.0,37.817219,-122.469031,12.126234,0.999811,0.019432,70.0,179.0,28.0,0.737638,169.05,4.695833333333334,10.0
1612018162.0,338330908.0,37.846192,-122.449214,6.699093,0.052762,-0.998607,36.0,10.0,3.0,0.750307,1612018162.0,357977000.0,37.81722,-122.46896,12.128912,0.999812,0.019412,70.0,179.0,28.0,0.735913,169.10000000000002,4.697222222222222,10.0
1612018163.0,338330908.0,37.846161,-122.449212,6.703264,0.050639,-0.998717,36.0,10.0,3.0,0.74875,1612018163.0,357977000.0,37.817221,-122.468889,12.131593,0.999812,0.019409,70.0,179.0,28.0,0.734188,169.15,4.698611111111111,10.0
1612018164.0,338330908.0,37.84613,-122.44921,6.707518,0.048483,-0.998824,36.0,10.0,3.0,0.747191,1612018164.0,357977000.0,37.817222,-122.468818,12.134276,0.999811,0.019422,70.0,179.0,28.0,0.732463,169.20000000000002,4.7,10.0
1612018165.0,338330908.0,37.846099,-122.449208,6.711856,0.046294,-0.998928,36.0,10.0,3.0,0.745631,1612018165.0,357977000.0,37.817223,-122.468747,12.136961,0.999811,0.019451,70.0,179.0,28.0,0.730737,169.25,4.701388888888889,10.0
1612018166.0,338330908.0,37.846068,-122.449206,6.71628,0.044072,-0.999028,36.0,10.0,3.0,0.744069,1612018166.0,357977000.0,37.817224,-122.468675,12.139648,0.99981,0.019497,70.0,179.0,28.0,0.729011,169.3,4.702777777777778,10.0
1612018167.0,338330908.0,37.846037,-122.449204,6.720791,0.041816,-0.999125,36.0,10.0,3.0,0.742505,1612018167.0,357977000.0,37.817225,-122.468604,12.142337,0.999809,0.019559,70.0,179.0,28.0,0.727284,169.35000000000002,4.704166666666667,10.0
1612018168.0,338330908.0,37.846006,-122.449203,6.72539,0.039528,-0.999218,36.0,10.0,3.0,0.740939,1612018168.0,357977000.0,37.817226,-122.468533,12.145029,0.999807,0.019637,70.0,179.0,28.0,0.725557,169.4,4.705555555555556,10.0
1612018169.0,338330908.0,37.845975,-122.449201,6.73008,0.037208,-0.999308,36.0,10.0,3.0,0.739371,1612018169.0,357977000.0,37.817228,-122.468462,12.147723,0.999805,0.019732,70.0,179.0,28.0,0.72383,169.45000000000002,4.706944444444445,10.0
1612018170.0,338330908.0,37.845944,-122.4492,6.734861,0.034855,-0.999392,36.0,10.0,3.0,0.7378,1612018170.0,357977000.0,37.817229,-122.468391,12.15042,0.999803,0.019842,70.0,179.0,28.0,0.722102,169.5,4.708333333333334,10.0
1612018171.0,338330908.0,37.845913,-122.449198,6.739736,0.032469,-0.999473,36.0,10.0,3.0,0.736228,1612018171.0,357977000.0,37.81723,-122.46832,12.153119,0.999801,0.019969,70.0,179.0,28.0,0.720374,169.55,4.709722222222222,10.0
1612018172.0,338330908.0,37.845882,-122.449197,6.744706,0.030052,-0.999548,36.0,10.0,3.0,0.734654,1612018172.0,357977000.0,37.817231,-122.468249,12.155821,0.999798,0.020112,70.0,179.0,28.0,0.718646,169.60000000000002,4.711111111111111,10.0
1612018173.0,338330908.0,37.84585,-122.449196,6.749772,0.027602,-0.999619,36.0,10.0,3.0,0.733078,1612018173.0,357977000.0,37.817232,-122.468178,12.158526,0.999795,0.020272,70.0,179.0,28.0,0.716917,169.65,4.7125,10.0
1612018174.0,338330908.0,37.845819,-122.449195,6.754937,0.025121,-0.999684,36.0,10.0,3.0,0.7315,1612018174.0,357977000.0,37.817233,-122.468106,12.161233,0.999791,0.020447,70.0,179.0,28.0,0.715188,169.70000000000002,4.7138888888888895,10.0
1612018175.0,338330908.0,37.845788,-122.449194,6.760202,0.022608,-0.999744,36.0,10.0,3.0,0.729919,1612018175.0,357977000.0,37.817234,-122.468035,12.163943,0.999787,0.020639,70.0,179.0,28.0,0.713458,169.75,4.715277777777778,10.0
1612018176.0,338330908.0,37.845757,-122.449193,6.765569,0.020064,-0.999799,36.0,10.0,3.0,0.728336,1612018176.0,357977000.0,37.817235,-122.467964,12.166656,0.999783,0.020847,70.0,179.0,28.0,0.711728,169.8,4.716666666666667,10.0
1612018177.0,338330908.0,37.845725,-122.449192,6.771039,0.017488,-0.999847,36.0,10.0,3.0,0.726751,1612018177.0,357977000.0,37.817237,-122.467893,12.169372,0.999778,0.021071,70.0,179.0,28.0,0.709998,169.85000000000002,4.718055555555556,10.0
1612018178.0,338330908.0,37.845694,-122.449191,6.776614,0.014881,-0.999889,36.0,10.0,3.0,0.725164,1612018178.0,357977000.0,37.817238,-122.467821,12.172091,0.999773,0.021311,70.0,179.0,28.0,0.708267,169.9,4.719444444444445,10.0
1612018179.0,338330908.0,37.845663,-122.449191,6.782297,0.012243,-0.999925,36.0,10.0,3.0,0.723574,1612018179.0,357977000.0,37.817239,-122.46775,12.174814,0.999767,0.021567,70.0,179.0,28.0,0.706536,169.95000000000002,4.720833333333333,10.0
1612018180.0,338330908.0,37.845631,-122.44919,6.788088,0.009575,-0.999954,36.0,10.0,3.0,0.721982,1612018180.0,357977000.0,37.81724,-122.467679,12.17754,0.999761,0.02184,70.0,179.0,28.0,0.704805,170.0,4.722222222222222,10.0
1612018181.0,338330908.0,37.8456,-122.44919,6.79397,0.006886,-0.999976,36.0,10.0,3.0,0.720388,1612018181.0,357977000.0,37.817241,-122.467608,12.18027,0.999755,0.022128,70.0,179.0,28.0,0.703073,170.05,4.723611111111111,10.0
1612018182.0,338330908.0,37.845569,-122.44919,6.799866,0.004213,-0.999991,36.0,10.0,3.0,0.718791,1612018182.0,357977000.0,37.817243,-122.467536,12.183004,0.999748,0.022433,70.0,179.0,28.0,0.701341,170.10000000000002,4.7250000000000005,10.0
1612018183.0,338330908.0,37.845537,-122.44919,6.805756,0.001567,-0.999999,36.0,10.0,3.0,0.717192,1612018183.0,357977000.0,37.817244,-122.467465,12.185742,0.999741,0.022754,70.0,179.0,28.0,0.699608,170.15,4.726388888888889,10.0
1612018184.0,338330908.0,37.845506,-122.449189,6.811638,-0.001054,-0.999999,36.0,10.0,3.0,0.71559,1612018184.0,357977000.0,37.817245,-122.467394,12.188484,0.999733,0.023091,70.0,179.0,28.0,0.697875,170.20000000000002,4.727777777777778,10.0
1612018185.0,338330908.0,37.845474,-122.44919,6.817511,-0.003648,-0.999993,36.0,10.0,3.0,0.713986,1612018185.0,357977000.0,37.817247,-122.467322,12.19123,0.999725,0.023444,70.0,179.0,28.0,0.696142,170.25,4.729166666666667,10.0
1612018186.0,338330908.0,37.845443,-122.44919,6.823374,-0.006217,-0.999981,36.0,10.0,3.0,0.71238,1612018186.0,357977000.0,37.817248,-122.467251,12.193981,0.999716,0.023813,70.0,179.0,28.0,0.694408,170.3,4.730555555555556,10.0
1612018187.0,338330908.0,37.845411,-122.44919,6.829226,-0.008759,-0.999962,36.0,10.0,3.0,0.710771,1612018187.0,357977000.0,37.817249,-122.467179,12.196737,0.999707,0.024198,70.0,179.0,28.0,0.692674,170.35000000000002,4.731944444444444,10.0
1612018188.0,338330908.0,37.845379,-122.44919,6.835064,-0.011276,-0.999936,36.0,10.0,3.0,0.70916,1612018188.0,357977000.0,37.817251,-122.467108,12.199498,0.999697,0.024599,70.0,179.0,28.0,0.690939,170.4,4.733333333333333,10.0
1612018189.0,338330908.0,37.845348,-122.449191,6.840889,-0.013767,-0.999905,36.0,10.0,3.0,0.707547,1612018189.0,357977000.0,37.817252,-122.467037,12.202265,0.999687,0.025016,70.0,179.0,28.0,0.689204,170.45000000000002,4.734722222222223,10.0
1612018190.0,338330908.0,37.845316,-122.449191,6.846699,-0.016233,-0.999868,36.0,10.0,3.0,0.705931,1612018190.0,357977000.0,37.817253,-122.466965,12.205037,0.999676,0.025449,70.0,179.0,28.0,0.687469,170.5,4.736111111111112,10.0
1612018191.0,338330908.0,37.845284,-122.449192,6.852492,-0.018673,-0.999826,36.0,10.0,3.0,0.704313,1612018191.0,357977000.0,37.817255,-122.466894,12.207814,0.999665,0.025898,70.0,179.0,28.0,0.685733,170.55,4.7375,10.0
1612018192.0,338330908.0,37.845253,-122.449193,6.858268,-0.021088,-0.999778,36.0,10.0,3.0,0.702693,1612018192.0,357977000.0,37.817256,-122.466822,12.210598,0.999652,0.026363,70.0,179.0,28.0,0.683997,170.60000000000002,4.738888888888889,10.0
1612018193.0,338330908.0,37.845221,-122.449194,6.864025,-0.023477,-0.999724,36.0,10.0,3.0,0.70107,1612018193.0,357977000.0,37.817258,-122.466751,12.213388,0.99964,0.026844,70.0,179.0,28.0,0.682261,170.65,4.740277777777778,10.0
1612018194.0,338330908.0,37.845189,-122.449194,6.869763,-0.025841,-0.999666,36.0,10.0,3.0,0.699445,1612018194.0,357977000.0,37.817259,-122.466679,12.216185,0.999626,0.027342,70.0,179.0,28.0,0.680524,170.70000000000002,4.741666666666667,10.0
1612018195.0,338330908.0,37.845158,-122.449196,6.87548,-0.02818,-0.999603,36.0,10.0,3.0,0.697818,1612018195.0,357977000.0,37.817261,-122.466608,12.218989,0.999612,0.027855,70.0,179.0,28.0,0.678787,170.75,4.743055555555555,10.0
1612018196.0,338330908.0,37.845126,-122.449197,6.881174,-0.030494,-0.999535,36.0,10.0,3.0,0.696189,1612018196.0,357977000.0,37.817262,-122.466536,12.2218,0.999597,0.028383,70.0,179.0,28.0,0.677049,170.8,4.7444444444444445,10.0
1612018197.0,338330908.0,37.845094,-122.449198,6.886846,-0.032783,-0.999462,36.0,10.0,3.0,0.694558,1612018197.0,357977000.0,37.817264,-122.466465,12.224618,0.999581,0.028928,70.0,179.0,28.0,0.675311,170.85000000000002,4.745833333333334,10.0
1612018198.0,338330908.0,37.845062,-122.449199,6.892493,-0.035047,-0.999386,36.0,10.0,3.0,0.692924,1612018198.0,357977000.0,37.817266,-122.466393,12.227445,0.999565,0.029489,70.0,179.0,28.0,0.673573,170.9,4.747222222222223,10.0
1612018199.0,338330908.0,37.84503,-122.449201,6.898116,-0.037286,-0.999305,36.0,10.0,3.0,0.691289,1612018199.0,357977000.0,37.817267,-122.466321,12.230279,0.999548,0.030066,70.0,179.0,28.0,0.671834,170.95000000000002,4.748611111111111,10.0
1612018200.0,338330908.0,37.844998,-122.449202,6.903712,-0.039501,-0.99922,36.0,10.0,3.0,0.689651,1612018200.0,357977000.0,37.817269,-122.46625,12.233122,0.99953,0.030658,70.0,179.0,28.0,0.670095,171.0,4.75,10.0
1612018201.0,338330908.0,37.844966,-122.449204,6.90928,-0.04169,-0.999131,36.0,10.0,3.0,0.688011,1612018201.0,357977000.0,37.817271,-122.466178,12.235974,0.999511,0.031267,70.0,179.0,28.0,0.668355,171.05,4.751388888888889,10.0
1612018202.0,338330908.0,37.844934,-122.449205,6.91482,-0.043856,-0.999038,36.0,10.0,3.0,0.686369,1612018202.0,357977000.0,37.817273,-122.466107,12.238836,0.999491,0.031891,70.0,179.0,28.0,0.666615,171.10000000000002,4.752777777777778,10.0
1612018203.0,338330908.0,37.844902,-122.449207,6.920331,-0.045997,-0.998942,36.0,10.0,3.0,0.684725,1612018203.0,357977000.0,37.817274,-122.466035,12.241706,0.999471,0.032531,70.0,179.0,28.0,0.664875,171.15,4.754166666666666,10.0
1612018204.0,338330908.0,37.844871,-122.449209,6.925811,-0.048113,-0.998842,36.0,10.0,3.0,0.683079,1612018204.0,357977000.0,37.817276,-122.465963,12.244587,0.999449,0.033187,70.0,179.0,28.0,0.663134,171.20000000000002,4.755555555555556,10.0
1612018205.0,338330908.0,37.844838,-122.449211,6.931261,-0.050206,-0.998739,36.0,10.0,3.0,0.681431,1612018205.0,357977000.0,37.817278,-122.465892,12.247478,0.999427,0.033859,70.0,179.0,28.0,0.661393,171.25,4.756944444444445,10.0
1612018206.0,338330908.0,37.844806,-122.449213,6.936677,-0.052274,-0.998633,36.0,10.0,3.0,0.67978,1612018206.0,357977000.0,37.81728,-122.46582,12.250324,0.999403,0.03454,70.0,179.0,28.0,0.659652,171.3,4.758333333333334,10.0
1612018207.0,338330908.0,37.844774,-122.449215,6.942061,-0.054318,-0.998524,36.0,10.0,3.0,0.678128,1612018207.0,357977000.0,37.817282,-122.465748,12.252897,0.99938,0.035204,70.0,179.0,28.0,0.65791,171.35000000000002,4.759722222222222,10.0
1612018208.0,338330908.0,37.844742,-122.449217,6.94741,-0.056338,-0.998412,36.0,10.0,3.0,0.676474,1612018208.0,357977000.0,37.817284,-122.465677,12.255141,0.999357,0.035845,70.0,179.0,28.0,0.656168,171.4,4.761111111111111,10.0
1612018209.0,338330908.0,37.84471,-122.44922,6.952724,-0.058334,-0.998297,36.0,10.0,3.0,0.674818,1612018209.0,357977000.0,37.817286,-122.465605,12.257055,0.999335,0.036463,70.0,179.0,28.0,0.654426,171.45000000000002,4.7625,10.0
1612018210.0,338330908.0,37.844678,-122.449222,6.958002,-0.060307,-0.99818,36.0,10.0,3.0,0.67316,1612018210.0,357977000.0,37.817288,-122.465533,12.258639,0.999313,0.037057,70.0,179.0,28.0,0.652683,171.5,4.763888888888889,10.0
