Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620159782.0,356651000.0,37.829409,-122.447109,13.389,-0.945082,-0.326832,70.0,199.0,32.0,0.592101,1620159782.0,367369720.0,37.810182,-122.486517,4.679955,-0.477115,-0.878841,31.0,23.0,10.0,0.60932,285.0055555555556,12.502777777777778,10.0
1620159783.0,356651000.0,37.829389,-122.447183,13.389945,-0.945211,-0.326461,70.0,199.0,32.0,0.588095,1620159783.0,367369720.0,37.810163,-122.48653,4.679835,-0.477451,-0.878658,31.0,23.0,10.0,0.6055,285.0083333333333,12.504166666666666,10.0
1620159784.0,356651000.0,37.829369,-122.447257,13.391011,-0.945336,-0.326097,70.0,199.0,32.0,0.584089,1620159784.0,367369720.0,37.810144,-122.486544,4.67984,-0.477816,-0.87846,31.0,23.0,10.0,0.60168,285.0111111111111,12.505555555555556,10.0
1620159785.0,356651000.0,37.829349,-122.447331,13.392199,-0.945459,-0.32574,70.0,199.0,32.0,0.580081,1620159785.0,367369720.0,37.810125,-122.486557,4.679973,-0.478209,-0.878246,31.0,23.0,10.0,0.597859,285.0138888888889,12.506944444444445,10.0
1620159786.0,356651000.0,37.829329,-122.447405,13.393509,-0.945579,-0.325392,70.0,199.0,32.0,0.576074,1620159786.0,367369720.0,37.810106,-122.48657,4.680232,-0.47863,-0.878016,31.0,23.0,10.0,0.594039,285.01666666666665,12.508333333333333,10.0
1620159787.0,356651000.0,37.829308,-122.44748,13.39494,-0.945697,-0.32505,70.0,199.0,32.0,0.572065,1620159787.0,367369720.0,37.810087,-122.486583,4.680619,-0.479081,-0.877771,31.0,23.0,10.0,0.590217,285.01944444444445,12.509722222222225,10.0
1620159788.0,356651000.0,37.829288,-122.447554,13.396493,-0.945811,-0.324717,70.0,199.0,32.0,0.568056,1620159788.0,367369720.0,37.810068,-122.486596,4.681133,-0.47956,-0.877509,31.0,23.0,10.0,0.586395,285.02222222222224,12.511111111111113,10.0
1620159789.0,356651000.0,37.829268,-122.447628,13.398168,-0.945923,-0.324391,70.0,199.0,32.0,0.564047,1620159789.0,367369720.0,37.810049,-122.486609,4.681775,-0.480067,-0.877232,31.0,23.0,10.0,0.582572,285.025,12.5125,10.0
1620159790.0,356651000.0,37.829248,-122.447702,13.399964,-0.946032,-0.324072,70.0,199.0,32.0,0.560037,1620159790.0,367369720.0,37.81003,-122.486622,4.682545,-0.480603,-0.876938,31.0,23.0,10.0,0.578748,285.02777777777777,12.51388888888889,10.0
1620159791.0,356651000.0,37.829228,-122.447776,13.401881,-0.946139,-0.323761,70.0,199.0,32.0,0.556026,1620159791.0,367369720.0,37.810011,-122.486635,4.683443,-0.481167,-0.876629,31.0,23.0,10.0,0.574923,285.0305555555556,12.515277777777778,10.0
1620159792.0,356651000.0,37.829208,-122.447851,13.403919,-0.946243,-0.323458,70.0,199.0,32.0,0.552014,1620159792.0,367369720.0,37.809992,-122.486649,4.68447,-0.481759,-0.876304,31.0,23.0,10.0,0.571097,285.03333333333336,12.516666666666666,10.0
1620159793.0,356651000.0,37.829188,-122.447925,13.406078,-0.946344,-0.323162,70.0,199.0,32.0,0.548002,1620159793.0,367369720.0,37.809973,-122.486662,4.685625,-0.482379,-0.875963,31.0,23.0,10.0,0.567269,285.0361111111111,12.518055555555556,10.0
1620159794.0,356651000.0,37.829168,-122.447999,13.408358,-0.946442,-0.322874,70.0,199.0,32.0,0.543988,1620159794.0,367369720.0,37.809954,-122.486675,4.686909,-0.483027,-0.875605,31.0,23.0,10.0,0.56344,285.0388888888889,12.519444444444444,10.0
1620159795.0,356651000.0,37.829148,-122.448074,13.410759,-0.946537,-0.322594,70.0,199.0,32.0,0.539974,1620159795.0,367369720.0,37.809935,-122.486688,4.688323,-0.483703,-0.875232,31.0,23.0,10.0,0.559608,285.0416666666667,12.520833333333334,10.0
1620159796.0,356651000.0,37.829128,-122.448148,13.413281,-0.94663,-0.322321,70.0,199.0,32.0,0.535959,1620159796.0,367369720.0,37.809916,-122.486702,4.689867,-0.484407,-0.874843,31.0,23.0,10.0,0.555775,285.0444444444444,12.522222222222222,10.0
1620159797.0,356651000.0,37.829108,-122.448222,13.415923,-0.946721,-0.322056,70.0,199.0,32.0,0.531944,1620159797.0,367369720.0,37.809897,-122.486715,4.691541,-0.485138,-0.874437,31.0,23.0,10.0,0.55194,285.0472222222222,12.523611111111112,10.0
1620159798.0,356651000.0,37.829088,-122.448297,13.418686,-0.946808,-0.321799,70.0,199.0,32.0,0.527927,1620159798.0,367369720.0,37.809878,-122.486728,4.693346,-0.485897,-0.874016,31.0,23.0,10.0,0.548103,285.05,12.525,10.0
1620159799.0,356651000.0,37.829068,-122.448371,13.421569,-0.946893,-0.321549,70.0,199.0,32.0,0.523909,1620159799.0,367369720.0,37.809859,-122.486742,4.695282,-0.486684,-0.873578,31.0,23.0,10.0,0.544263,285.0527777777778,12.526388888888889,10.0
1620159800.0,356651000.0,37.829048,-122.448446,13.424573,-0.946975,-0.321307,70.0,199.0,32.0,0.519891,1620159800.0,367369720.0,37.80984,-122.486755,4.697348,-0.487497,-0.873125,31.0,23.0,10.0,0.540421,285.05555555555554,12.52777777777778,10.0
1620159801.0,356651000.0,37.829028,-122.44852,13.427697,-0.947055,-0.321073,70.0,199.0,32.0,0.515871,1620159801.0,367369720.0,37.809821,-122.486768,4.699547,-0.488338,-0.872655,31.0,23.0,10.0,0.536577,285.05833333333334,12.529166666666669,10.0
1620159802.0,356651000.0,37.829008,-122.448595,13.430941,-0.947131,-0.320846,70.0,199.0,32.0,0.51185,1620159802.0,367369720.0,37.809802,-122.486782,4.701878,-0.489205,-0.872169,31.0,23.0,10.0,0.532729,285.0611111111112,12.530555555555557,10.0
1620159803.0,356651000.0,37.828988,-122.448669,13.434305,-0.947206,-0.320627,70.0,199.0,32.0,0.507828,1620159803.0,367369720.0,37.809783,-122.486795,4.704342,-0.4901,-0.871666,31.0,23.0,10.0,0.528879,285.06388888888887,12.531944444444443,10.0
1620159804.0,356651000.0,37.828968,-122.448744,13.437789,-0.947277,-0.320416,70.0,199.0,32.0,0.503805,1620159804.0,367369720.0,37.809764,-122.486809,4.706939,-0.49102,-0.871148,31.0,23.0,10.0,0.525025,285.06666666666666,12.533333333333331,10.0
1620159805.0,356651000.0,37.828948,-122.448818,13.441393,-0.947346,-0.320212,70.0,199.0,32.0,0.499781,1620159805.0,367369720.0,37.809746,-122.486822,4.709669,-0.491968,-0.870613,31.0,23.0,10.0,0.521169,285.06944444444446,12.53472222222222,10.0
1620159806.0,356651000.0,37.828928,-122.448893,13.445117,-0.947412,-0.320016,70.0,199.0,32.0,0.495756,1620159806.0,367369720.0,37.809727,-122.486836,4.712534,-0.492941,-0.870063,31.0,23.0,10.0,0.517309,285.0722222222222,12.536111111111111,10.0
1620159807.0,356651000.0,37.828908,-122.448967,13.448961,-0.947476,-0.319827,70.0,199.0,32.0,0.491729,1620159807.0,367369720.0,37.809708,-122.48685,4.715533,-0.493941,-0.869496,31.0,23.0,10.0,0.513445,285.075,12.5375,10.0
1620159808.0,356651000.0,37.828888,-122.449042,13.452925,-0.947537,-0.319647,70.0,199.0,32.0,0.487702,1620159808.0,367369720.0,37.809689,-122.486863,4.718667,-0.494966,-0.868912,31.0,23.0,10.0,0.509578,285.0777777777778,12.53888888888889,10.0
1620159809.0,356651000.0,37.828868,-122.449117,13.457008,-0.947595,-0.319474,70.0,199.0,32.0,0.483673,1620159809.0,367369720.0,37.80967,-122.486877,4.721937,-0.496017,-0.868313,31.0,23.0,10.0,0.505707,285.0805555555556,12.540277777777778,10.0
1620159810.0,356651000.0,37.828849,-122.449191,13.461211,-0.947651,-0.319308,70.0,199.0,32.0,0.479642,1620159810.0,367369720.0,37.809651,-122.486891,4.725343,-0.497094,-0.867697,31.0,23.0,10.0,0.501832,285.0833333333333,12.541666666666668,10.0
1620159811.0,356651000.0,37.828829,-122.449266,13.465534,-0.947704,-0.319151,70.0,199.0,32.0,0.475611,1620159811.0,367369720.0,37.809632,-122.486904,4.728886,-0.498196,-0.867064,31.0,23.0,10.0,0.497953,285.0861111111111,12.543055555555556,10.0
1620159812.0,356651000.0,37.828809,-122.449341,13.469976,-0.947754,-0.319001,70.0,199.0,32.0,0.471578,1620159812.0,367369720.0,37.809613,-122.486918,4.732565,-0.499323,-0.866416,31.0,23.0,10.0,0.49407,285.0888888888889,12.544444444444444,10.0
1620159813.0,356651000.0,37.828789,-122.449416,13.474537,-0.947802,-0.318858,70.0,199.0,32.0,0.467543,1620159813.0,367369720.0,37.809594,-122.486932,4.736383,-0.500475,-0.865751,31.0,23.0,10.0,0.490182,285.09166666666664,12.545833333333334,10.0
1620159814.0,356651000.0,37.828769,-122.44949,13.479218,-0.947848,-0.318724,70.0,199.0,32.0,0.463507,1620159814.0,367369720.0,37.809575,-122.486946,4.740339,-0.501651,-0.86507,31.0,23.0,10.0,0.486289,285.09444444444443,12.547222222222222,10.0
1620159815.0,356651000.0,37.828749,-122.449565,13.484019,-0.94789,-0.318597,70.0,199.0,32.0,0.45947,1620159815.0,367369720.0,37.809556,-122.48696,4.744435,-0.502852,-0.864373,31.0,23.0,10.0,0.482392,285.09722222222223,12.54861111111111,10.0
1620159816.0,356651000.0,37.828729,-122.44964,13.488938,-0.94793,-0.318478,70.0,199.0,32.0,0.455431,1620159816.0,367369720.0,37.809537,-122.486974,4.748669,-0.504077,-0.863659,31.0,23.0,10.0,0.47849,285.1,12.55,10.0
1620159817.0,356651000.0,37.828709,-122.449715,13.493977,-0.947968,-0.318366,70.0,199.0,32.0,0.451391,1620159817.0,367369720.0,37.809518,-122.486988,4.753044,-0.505326,-0.862929,31.0,23.0,10.0,0.474584,285.10277777777776,12.551388888888887,10.0
1620159818.0,356651000.0,37.82869,-122.44979,13.499136,-0.948003,-0.318262,70.0,199.0,32.0,0.447349,1620159818.0,367369720.0,37.809499,-122.487002,4.75756,-0.506598,-0.862182,31.0,23.0,10.0,0.470671,285.10555555555555,12.552777777777775,10.0
1620159819.0,356651000.0,37.82867,-122.449865,13.504413,-0.948035,-0.318165,70.0,199.0,32.0,0.443305,1620159819.0,367369720.0,37.80948,-122.487016,4.762217,-0.507894,-0.861419,31.0,23.0,10.0,0.466754,285.1083333333333,12.554166666666667,10.0
1620159820.0,356651000.0,37.82865,-122.44994,13.50981,-0.948065,-0.318077,70.0,199.0,32.0,0.43926,1620159820.0,367369720.0,37.809461,-122.48703,4.767017,-0.509214,-0.86064,31.0,23.0,10.0,0.462831,285.1111111111111,12.555555555555555,10.0
1620159821.0,356651000.0,37.82863,-122.450015,13.515326,-0.948092,-0.317996,70.0,199.0,32.0,0.435213,1620159821.0,367369720.0,37.809442,-122.487044,4.771959,-0.510556,-0.859845,31.0,23.0,10.0,0.458902,285.1138888888889,12.556944444444444,10.0
1620159822.0,356651000.0,37.82861,-122.45009,13.52089,-0.948117,-0.317922,70.0,199.0,32.0,0.431165,1620159822.0,367369720.0,37.809423,-122.487059,4.777044,-0.511921,-0.859033,31.0,23.0,10.0,0.454968,285.1166666666667,12.558333333333334,10.0
1620159823.0,356651000.0,37.82859,-122.450165,13.526219,-0.94814,-0.317852,70.0,199.0,32.0,0.427115,1620159823.0,367369720.0,37.809404,-122.487073,4.782274,-0.513308,-0.858205,31.0,23.0,10.0,0.451027,285.11944444444447,12.559722222222222,10.0
1620159824.0,356651000.0,37.82857,-122.45024,13.53124,-0.948162,-0.317787,70.0,199.0,32.0,0.423063,1620159824.0,367369720.0,37.809385,-122.487087,4.787648,-0.514717,-0.85736,31.0,23.0,10.0,0.447081,285.1222222222222,12.561111111111112,10.0
1620159825.0,356651000.0,37.82855,-122.450315,13.535956,-0.948183,-0.317726,70.0,199.0,32.0,0.419009,1620159825.0,367369720.0,37.809366,-122.487102,4.793168,-0.516148,-0.856499,31.0,23.0,10.0,0.443128,285.125,12.5625,10.0
1620159826.0,356651000.0,37.82853,-122.450391,13.540364,-0.948202,-0.317668,70.0,199.0,32.0,0.414955,1620159826.0,367369720.0,37.809347,-122.487116,4.798834,-0.517601,-0.855622,31.0,23.0,10.0,0.439169,285.1277777777778,12.56388888888889,10.0
1620159827.0,356651000.0,37.828511,-122.450466,13.544466,-0.94822,-0.317615,70.0,199.0,32.0,0.410898,1620159827.0,367369720.0,37.809328,-122.487131,4.804647,-0.519075,-0.854729,31.0,23.0,10.0,0.435203,285.1305555555556,12.565277777777778,10.0
1620159828.0,356651000.0,37.828491,-122.450541,13.548261,-0.948236,-0.317566,70.0,199.0,32.0,0.406841,1620159828.0,367369720.0,37.809309,-122.487145,4.810607,-0.52057,-0.853819,31.0,23.0,10.0,0.431231,285.1333333333333,12.566666666666666,10.0
1620159829.0,356651000.0,37.828471,-122.450616,13.55175,-0.948251,-0.317521,70.0,199.0,32.0,0.402782,1620159829.0,367369720.0,37.80929,-122.48716,4.816683,-0.522081,-0.852896,31.0,23.0,10.0,0.427251,285.1361111111111,12.568055555555556,10.0
1620159830.0,356651000.0,37.828451,-122.450691,13.554931,-0.948265,-0.31748,70.0,199.0,32.0,0.398723,1620159830.0,367369720.0,37.809271,-122.487175,4.822741,-0.523585,-0.851973,31.0,23.0,10.0,0.423265,285.1388888888889,12.569444444444445,10.0
1620159831.0,356651000.0,37.828431,-122.450767,13.557807,-0.948277,-0.317443,70.0,199.0,32.0,0.394662,1620159831.0,367369720.0,37.809252,-122.48719,4.828749,-0.525078,-0.851054,31.0,23.0,10.0,0.419272,285.14166666666665,12.570833333333333,10.0
1620159832.0,356651000.0,37.828411,-122.450842,13.560375,-0.948288,-0.31741,70.0,199.0,32.0,0.390601,1620159832.0,367369720.0,37.809233,-122.487204,4.834707,-0.52656,-0.850138,31.0,23.0,10.0,0.415271,285.14444444444445,12.572222222222225,10.0
1620159833.0,356651000.0,37.828391,-122.450917,13.562637,-0.948298,-0.317381,70.0,199.0,32.0,0.386538,1620159833.0,367369720.0,37.809214,-122.487219,4.840614,-0.528031,-0.849225,31.0,23.0,10.0,0.411264,285.14722222222224,12.573611111111113,10.0
1620159834.0,356651000.0,37.828371,-122.450993,13.564592,-0.948306,-0.317356,70.0,199.0,32.0,0.382476,1620159834.0,367369720.0,37.809195,-122.487234,4.84647,-0.529491,-0.848316,31.0,23.0,10.0,0.40725,285.15,12.575,10.0
1620159835.0,356651000.0,37.828351,-122.451068,13.56624,-0.948313,-0.317335,70.0,199.0,32.0,0.378412,1620159835.0,367369720.0,37.809176,-122.487249,4.852275,-0.53094,-0.847409,31.0,23.0,10.0,0.403229,285.15277777777777,12.57638888888889,10.0
1620159836.0,356651000.0,37.828331,-122.451143,13.567582,-0.948319,-0.317318,70.0,199.0,32.0,0.374348,1620159836.0,367369720.0,37.809157,-122.487264,4.858029,-0.532379,-0.846506,31.0,23.0,10.0,0.399201,285.1555555555556,12.577777777777778,10.0
1620159837.0,356651000.0,37.828311,-122.451219,13.568616,-0.948323,-0.317305,70.0,199.0,32.0,0.370283,1620159837.0,367369720.0,37.809138,-122.487279,4.863731,-0.533806,-0.845607,31.0,23.0,10.0,0.395167,285.15833333333336,12.579166666666666,10.0
1620159838.0,356651000.0,37.828291,-122.451294,13.569345,-0.948326,-0.317296,70.0,199.0,32.0,0.366219,1620159838.0,367369720.0,37.809119,-122.487295,4.869381,-0.535224,-0.84471,31.0,23.0,10.0,0.391126,285.1611111111111,12.580555555555556,10.0
1620159839.0,356651000.0,37.828272,-122.45137,13.569766,-0.948328,-0.317292,70.0,199.0,32.0,0.362154,1620159839.0,367369720.0,37.8091,-122.48731,4.874979,-0.536631,-0.843817,31.0,23.0,10.0,0.387079,285.1638888888889,12.581944444444444,10.0
1620159840.0,356651000.0,37.828252,-122.451445,13.569881,-0.948328,-0.317291,70.0,199.0,32.0,0.358088,1620159840.0,367369720.0,37.809081,-122.487325,4.880525,-0.538027,-0.842927,31.0,23.0,10.0,0.383025,285.1666666666667,12.583333333333334,10.0
1620159841.0,356651000.0,37.828232,-122.45152,13.569689,-0.948327,-0.317294,70.0,199.0,32.0,0.354023,1620159841.0,367369720.0,37.809062,-122.487341,4.886019,-0.539414,-0.842041,31.0,23.0,10.0,0.378964,285.1694444444444,12.584722222222222,10.0
1620159842.0,356651000.0,37.828212,-122.451596,13.56919,-0.948325,-0.317301,70.0,199.0,32.0,0.349958,1620159842.0,367369720.0,37.809043,-122.487356,4.89146,-0.54079,-0.841158,31.0,23.0,10.0,0.374898,285.1722222222222,12.586111111111112,10.0
1620159843.0,356651000.0,37.828192,-122.451671,13.568384,-0.948321,-0.317312,70.0,199.0,32.0,0.345893,1620159843.0,367369720.0,37.809024,-122.487372,4.896848,-0.542157,-0.840278,31.0,23.0,10.0,0.370824,285.175,12.5875,10.0
1620159844.0,356651000.0,37.828172,-122.451746,13.567272,-0.948316,-0.317327,70.0,199.0,32.0,0.341829,1620159844.0,367369720.0,37.809005,-122.487387,4.902183,-0.543513,-0.839401,31.0,23.0,10.0,0.366745,285.1777777777778,12.588888888888889,10.0
1620159845.0,356651000.0,37.828152,-122.451822,13.565853,-0.94831,-0.317346,70.0,199.0,32.0,0.337764,1620159845.0,367369720.0,37.808986,-122.487403,4.907464,-0.54486,-0.838527,31.0,23.0,10.0,0.362659,285.18055555555554,12.59027777777778,10.0
1620159846.0,356651000.0,37.828132,-122.451897,13.564127,-0.948302,-0.317369,70.0,199.0,32.0,0.3337,1620159846.0,367369720.0,37.808967,-122.487418,4.912693,-0.546197,-0.837657,31.0,23.0,10.0,0.358567,285.18333333333334,12.591666666666669,10.0
1620159847.0,356651000.0,37.828112,-122.451972,13.562095,-0.948293,-0.317396,70.0,199.0,32.0,0.329637,1620159847.0,367369720.0,37.808948,-122.487434,4.917867,-0.547524,-0.83679,31.0,23.0,10.0,0.354469,285.1861111111112,12.593055555555557,10.0
1620159848.0,356651000.0,37.828092,-122.452048,13.559756,-0.948283,-0.317427,70.0,199.0,32.0,0.325574,1620159848.0,367369720.0,37.808928,-122.48745,4.922988,-0.548842,-0.835926,31.0,23.0,10.0,0.350365,285.18888888888887,12.594444444444443,10.0
1620159849.0,356651000.0,37.828072,-122.452123,13.55711,-0.948271,-0.317462,70.0,199.0,32.0,0.321512,1620159849.0,367369720.0,37.808909,-122.487466,4.928055,-0.55015,-0.835066,31.0,23.0,10.0,0.346255,285.19166666666666,12.595833333333331,10.0
1620159850.0,356651000.0,37.828052,-122.452198,13.554157,-0.948258,-0.317501,70.0,199.0,32.0,0.317451,1620159850.0,367369720.0,37.80889,-122.487482,4.933068,-0.55145,-0.834208,31.0,23.0,10.0,0.342139,285.19444444444446,12.59722222222222,10.0
1620159851.0,356651000.0,37.828033,-122.452274,13.550898,-0.948243,-0.317545,70.0,199.0,32.0,0.31339,1620159851.0,367369720.0,37.808871,-122.487497,4.938026,-0.55274,-0.833354,31.0,23.0,10.0,0.338017,285.1972222222222,12.598611111111111,10.0
1620159852.0,356651000.0,37.828013,-122.452349,13.547332,-0.948228,-0.317592,70.0,199.0,32.0,0.309331,1620159852.0,367369720.0,37.808852,-122.487513,4.94293,-0.55402,-0.832503,31.0,23.0,10.0,0.333889,285.2,12.6,10.0
1620159853.0,356651000.0,37.827993,-122.452424,13.543459,-0.94821,-0.317643,70.0,199.0,32.0,0.305273,1620159853.0,367369720.0,37.808833,-122.48753,4.947779,-0.555292,-0.831655,31.0,23.0,10.0,0.329755,285.2027777777778,12.60138888888889,10.0
1620159854.0,356651000.0,37.827973,-122.452499,13.53928,-0.948192,-0.317698,70.0,199.0,32.0,0.301216,1620159854.0,367369720.0,37.808814,-122.487546,4.952573,-0.556555,-0.830811,31.0,23.0,10.0,0.325616,285.2055555555556,12.602777777777778,10.0
1620159855.0,356651000.0,37.827953,-122.452575,13.534794,-0.948172,-0.317758,70.0,199.0,32.0,0.29716,1620159855.0,367369720.0,37.808795,-122.487562,4.957312,-0.557809,-0.829969,31.0,23.0,10.0,0.321471,285.2083333333333,12.604166666666668,10.0
1620159856.0,356651000.0,37.827933,-122.45265,13.530001,-0.948151,-0.317821,70.0,199.0,32.0,0.293106,1620159856.0,367369720.0,37.808776,-122.487578,4.961996,-0.559054,-0.829131,31.0,23.0,10.0,0.31732,285.2111111111111,12.605555555555556,10.0
1620159857.0,356651000.0,37.827913,-122.452725,13.524902,-0.948128,-0.317889,70.0,199.0,32.0,0.289053,1620159857.0,367369720.0,37.808757,-122.487594,4.966624,-0.56029,-0.828296,31.0,23.0,10.0,0.313164,285.2138888888889,12.606944444444444,10.0
1620159858.0,356651000.0,37.827893,-122.4528,13.519496,-0.948104,-0.31796,70.0,199.0,32.0,0.285001,1620159858.0,367369720.0,37.808738,-122.48761,4.971197,-0.561518,-0.827464,31.0,23.0,10.0,0.309002,285.21666666666664,12.608333333333334,10.0
1620159859.0,356651000.0,37.827873,-122.452875,13.513784,-0.948079,-0.318036,70.0,199.0,32.0,0.280952,1620159859.0,367369720.0,37.808719,-122.487627,4.975714,-0.562738,-0.826636,31.0,23.0,10.0,0.304835,285.21944444444443,12.609722222222222,10.0
1620159860.0,356651000.0,37.827853,-122.45295,13.507765,-0.948052,-0.318116,70.0,199.0,32.0,0.276904,1620159860.0,367369720.0,37.8087,-122.487643,4.980176,-0.563948,-0.82581,31.0,23.0,10.0,0.300662,285.22222222222223,12.61111111111111,10.0
1620159861.0,356651000.0,37.827834,-122.453025,13.501439,-0.948024,-0.318199,70.0,199.0,32.0,0.272858,1620159861.0,367369720.0,37.808681,-122.48766,4.984581,-0.565151,-0.824988,31.0,23.0,10.0,0.296484,285.225,12.6125,10.0
1620159862.0,356651000.0,37.827814,-122.4531,13.494807,-0.947994,-0.318287,70.0,199.0,32.0,0.268813,1620159862.0,367369720.0,37.808662,-122.487676,4.988929,-0.566345,-0.824168,31.0,23.0,10.0,0.292301,285.22777777777776,12.613888888888887,10.0
1620159863.0,356651000.0,37.827794,-122.453175,13.487868,-0.947963,-0.318379,70.0,199.0,32.0,0.264771,1620159863.0,367369720.0,37.808643,-122.487693,4.993222,-0.567531,-0.823352,31.0,23.0,10.0,0.288112,285.23055555555555,12.615277777777775,10.0
1620159864.0,356651000.0,37.827774,-122.45325,13.480622,-0.947931,-0.318476,70.0,199.0,32.0,0.260731,1620159864.0,367369720.0,37.808624,-122.487709,4.997458,-0.568709,-0.822539,31.0,23.0,10.0,0.283919,285.2333333333333,12.616666666666667,10.0
1620159865.0,356651000.0,37.827754,-122.453325,13.473071,-0.947897,-0.318576,70.0,199.0,32.0,0.256693,1620159865.0,367369720.0,37.808605,-122.487726,5.001637,-0.569879,-0.821729,31.0,23.0,10.0,0.27972,285.2361111111111,12.618055555555555,10.0
1620159866.0,356651000.0,37.827734,-122.4534,13.465212,-0.947862,-0.318681,70.0,199.0,32.0,0.252658,1620159866.0,367369720.0,37.808586,-122.487743,5.005759,-0.571041,-0.820922,31.0,23.0,10.0,0.275516,285.2388888888889,12.619444444444444,10.0
1620159867.0,356651000.0,37.827714,-122.453474,13.457047,-0.947826,-0.318789,70.0,199.0,32.0,0.248625,1620159867.0,367369720.0,37.808567,-122.487759,5.009825,-0.572195,-0.820118,31.0,23.0,10.0,0.271307,285.2416666666667,12.620833333333334,10.0
1620159868.0,356651000.0,37.827695,-122.453549,13.448576,-0.947788,-0.318902,70.0,199.0,32.0,0.244594,1620159868.0,367369720.0,37.808548,-122.487776,5.013833,-0.573341,-0.819317,31.0,23.0,10.0,0.267093,285.24444444444447,12.622222222222222,10.0
1620159869.0,356651000.0,37.827675,-122.453624,13.439798,-0.947748,-0.319019,70.0,199.0,32.0,0.240566,1620159869.0,367369720.0,37.808529,-122.487793,5.017784,-0.574479,-0.818519,31.0,23.0,10.0,0.262874,285.2472222222222,12.623611111111112,10.0
1620159870.0,356651000.0,37.827655,-122.453698,13.430714,-0.947707,-0.319141,70.0,199.0,32.0,0.236541,1620159870.0,367369720.0,37.80851,-122.48781,5.021677,-0.57561,-0.817724,31.0,23.0,10.0,0.258651,285.25,12.625,10.0
1620159871.0,356651000.0,37.827635,-122.453773,13.421323,-0.947665,-0.319266,70.0,199.0,32.0,0.232518,1620159871.0,367369720.0,37.808491,-122.487827,5.025513,-0.576733,-0.816933,31.0,23.0,10.0,0.254422,285.2527777777778,12.62638888888889,10.0
1620159872.0,356651000.0,37.827615,-122.453847,13.411626,-0.947621,-0.319396,70.0,199.0,32.0,0.228499,1620159872.0,367369720.0,37.808472,-122.487844,5.029291,-0.577849,-0.816144,31.0,23.0,10.0,0.250189,285.2555555555556,12.627777777777778,10.0
1620159873.0,356651000.0,37.827595,-122.453922,13.401623,-0.947576,-0.319531,70.0,199.0,32.0,0.224482,1620159873.0,367369720.0,37.808453,-122.487861,5.033011,-0.578957,-0.815358,31.0,23.0,10.0,0.245951,285.2583333333333,12.629166666666666,10.0
1620159874.0,356651000.0,37.827576,-122.453996,13.391313,-0.947529,-0.319669,70.0,199.0,32.0,0.220468,1620159874.0,367369720.0,37.808434,-122.487878,5.036673,-0.580058,-0.814576,31.0,23.0,10.0,0.241709,285.2611111111111,12.630555555555556,10.0
1620159875.0,356651000.0,37.827556,-122.454071,13.380697,-0.947481,-0.319812,70.0,199.0,32.0,0.216458,1620159875.0,367369720.0,37.808415,-122.487895,5.040277,-0.581151,-0.813796,31.0,23.0,10.0,0.237462,285.2638888888889,12.631944444444445,10.0
1620159876.0,356651000.0,37.827536,-122.454145,13.369775,-0.947431,-0.319959,70.0,199.0,32.0,0.212451,1620159876.0,367369720.0,37.808396,-122.487912,5.043823,-0.582237,-0.813019,31.0,23.0,10.0,0.23321,285.26666666666665,12.633333333333333,10.0
1620159877.0,356651000.0,37.827516,-122.454219,13.358547,-0.94738,-0.32011,70.0,199.0,32.0,0.208447,1620159877.0,367369720.0,37.808377,-122.487929,5.04731,-0.583316,-0.812245,31.0,23.0,10.0,0.228954,285.26944444444445,12.634722222222225,10.0
1620159878.0,356651000.0,37.827496,-122.454293,13.347012,-0.947328,-0.320266,70.0,199.0,32.0,0.204447,1620159878.0,367369720.0,37.808358,-122.487947,5.050739,-0.584388,-0.811474,31.0,23.0,10.0,0.224694,285.27222222222224,12.636111111111113,10.0
1620159879.0,356651000.0,37.827477,-122.454367,13.335171,-0.947273,-0.320426,70.0,199.0,32.0,0.20045,1620159879.0,367369720.0,37.808339,-122.487964,5.054109,-0.585453,-0.810706,31.0,23.0,10.0,0.22043,285.275,12.6375,10.0
1620159880.0,356651000.0,37.827457,-122.454441,13.323024,-0.947218,-0.320591,70.0,199.0,32.0,0.196456,1620159880.0,367369720.0,37.80832,-122.487981,5.05742,-0.586511,-0.809941,31.0,23.0,10.0,0.216161,285.27777777777777,12.63888888888889,10.0
1620159881.0,356651000.0,37.827437,-122.454515,13.310571,-0.94716,-0.32076,70.0,199.0,32.0,0.192467,1620159881.0,367369720.0,37.808301,-122.487999,5.060673,-0.587562,-0.809179,31.0,23.0,10.0,0.211888,285.2805555555556,12.640277777777778,10.0
1620159882.0,356651000.0,37.827417,-122.454589,13.297811,-0.947102,-0.320934,70.0,199.0,32.0,0.188481,1620159882.0,367369720.0,37.808282,-122.488016,5.063866,-0.588606,-0.80842,31.0,23.0,10.0,0.20761,285.28333333333336,12.641666666666666,10.0
1620159883.0,356651000.0,37.827398,-122.454663,13.284746,-0.947041,-0.321112,70.0,199.0,32.0,0.184499,1620159883.0,367369720.0,37.808263,-122.488033,5.067,-0.589644,-0.807664,31.0,23.0,10.0,0.203329,285.2861111111111,12.643055555555556,10.0
