Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620351445.0,366808340.0,37.811096,-122.491608,10.61235,0.882034,0.471186,90.0,31.0,9.0,0.471888,1620351445.0,538007692.0,37.817022,-122.452661,9.431771,-0.999931,0.011714,70.0,177.0,28.0,0.480821,270.0,14.519444444444444,10.0
1620351446.0,366808340.0,37.811119,-122.491553,10.609563,0.880901,0.4733,90.0,31.0,9.0,0.469311,1620351446.0,538007692.0,37.817022,-122.452716,9.427973,-0.999926,0.012184,70.0,177.0,28.0,0.47836,270.0,14.518888888888888,10.0
1620351447.0,366808340.0,37.811142,-122.491499,10.606669,0.879711,0.47551,90.0,31.0,9.0,0.466735,1620351447.0,538007692.0,37.817023,-122.452772,9.42431,-0.99992,0.012634,70.0,177.0,28.0,0.4759,270.0,14.518333333333333,10.0
1620351448.0,366808340.0,37.811165,-122.491444,10.603677,0.878461,0.477814,90.0,31.0,9.0,0.464162,1620351448.0,538007692.0,37.817023,-122.452827,9.420782,-0.999915,0.013065,70.0,177.0,28.0,0.47344,270.0,14.517777777777775,10.0
1620351449.0,366808340.0,37.811189,-122.491389,10.600595,0.877152,0.480213,90.0,31.0,9.0,0.46159,1620351449.0,538007692.0,37.817024,-122.452882,9.417389,-0.999909,0.013476,70.0,177.0,28.0,0.470982,270.0,14.517222222222223,10.0
1620351450.0,366808340.0,37.811212,-122.491335,10.597435,0.875782,0.482707,90.0,31.0,9.0,0.459021,1620351450.0,538007692.0,37.817025,-122.452937,9.41413,-0.999904,0.013868,70.0,177.0,28.0,0.468525,270.0,14.516666666666666,10.0
1620351451.0,366808340.0,37.811236,-122.491281,10.594205,0.874351,0.485294,90.0,31.0,9.0,0.456453,1620351451.0,538007692.0,37.817025,-122.452992,9.411006,-0.999899,0.014241,70.0,177.0,28.0,0.466068,270.0,14.516111111111112,10.0
1620351452.0,366808340.0,37.81126,-122.491226,10.590917,0.872857,0.487975,90.0,31.0,9.0,0.453888,1620351452.0,538007692.0,37.817026,-122.453047,9.408016,-0.999894,0.014593,70.0,177.0,28.0,0.463613,270.0,14.515555555555556,10.0
1620351453.0,366808340.0,37.811284,-122.491172,10.587581,0.871301,0.49075,90.0,31.0,9.0,0.451325,1620351453.0,538007692.0,37.817026,-122.453102,9.40516,-0.999889,0.014926,70.0,177.0,28.0,0.461158,270.0,14.515,10.0
1620351454.0,366808340.0,37.811308,-122.491118,10.584208,0.869679,0.493617,90.0,31.0,9.0,0.448765,1620351454.0,538007692.0,37.817027,-122.453158,9.402437,-0.999884,0.01524,70.0,177.0,28.0,0.458704,270.0,14.514444444444443,10.0
1620351455.0,366808340.0,37.811332,-122.491064,10.58081,0.867992,0.496577,90.0,31.0,9.0,0.446206,1620351455.0,538007692.0,37.817028,-122.453213,9.399848,-0.999879,0.015534,70.0,177.0,28.0,0.45625,270.0,14.51388888888889,10.0
1620351456.0,366808340.0,37.811356,-122.491011,10.577399,0.866239,0.499629,90.0,31.0,9.0,0.443651,1620351456.0,538007692.0,37.817028,-122.453268,9.397393,-0.999875,0.015808,70.0,177.0,28.0,0.453798,270.0,14.513333333333334,10.0
1620351457.0,366808340.0,37.811381,-122.490957,10.573988,0.864418,0.502773,90.0,31.0,9.0,0.441098,1620351457.0,538007692.0,37.817029,-122.453323,9.395071,-0.999871,0.016062,70.0,177.0,28.0,0.451346,270.0,14.512777777777778,10.0
1620351458.0,366808340.0,37.811405,-122.490903,10.57059,0.862529,0.506008,90.0,31.0,9.0,0.438547,1620351458.0,538007692.0,37.81703,-122.453378,9.392881,-0.999867,0.016297,70.0,177.0,28.0,0.448894,270.0,14.512222222222222,10.0
1620351459.0,366808340.0,37.81143,-122.49085,10.567229,0.860588,0.509302,90.0,31.0,9.0,0.436,1620351459.0,538007692.0,37.817031,-122.453433,9.390825,-0.999864,0.016511,70.0,177.0,28.0,0.446443,270.0,14.511666666666668,10.0
1620351460.0,366808340.0,37.811455,-122.490797,10.563955,0.858669,0.512531,90.0,31.0,9.0,0.433455,1620351460.0,538007692.0,37.817031,-122.453488,9.388902,-0.99986,0.016706,70.0,177.0,28.0,0.443993,270.0,14.511111111111113,10.0
1620351461.0,366808340.0,37.81148,-122.490744,10.560769,0.856791,0.515664,90.0,31.0,9.0,0.430914,1620351461.0,538007692.0,37.817032,-122.453543,9.387111,-0.999857,0.016882,70.0,177.0,28.0,0.441543,270.0,14.510555555555555,10.0
1620351462.0,366808340.0,37.811505,-122.490691,10.557659,0.854955,0.518702,90.0,31.0,9.0,0.428375,1620351462.0,538007692.0,37.817033,-122.453598,9.385453,-0.999855,0.017037,70.0,177.0,28.0,0.439094,270.0,14.51,10.0
1620351463.0,366808340.0,37.81153,-122.490638,10.554613,0.853162,0.521645,90.0,31.0,9.0,0.425839,1620351463.0,538007692.0,37.817033,-122.453653,9.383928,-0.999853,0.017172,70.0,177.0,28.0,0.436645,270.0,14.509444444444444,10.0
1620351464.0,366808340.0,37.811556,-122.490585,10.55162,0.851414,0.524494,90.0,31.0,9.0,0.423306,1620351464.0,538007692.0,37.817034,-122.453708,9.382535,-0.999851,0.017288,70.0,177.0,28.0,0.434197,270.0,14.508888888888889,10.0
1620351465.0,366808340.0,37.811582,-122.490532,10.548669,0.849711,0.527249,90.0,31.0,9.0,0.420775,1620351465.0,538007692.0,37.817035,-122.453762,9.381274,-0.999849,0.017384,70.0,177.0,28.0,0.431749,270.0,14.508333333333333,10.0
1620351466.0,366808340.0,37.811607,-122.49048,10.545748,0.848054,0.52991,90.0,31.0,9.0,0.418248,1620351466.0,538007692.0,37.817036,-122.453817,9.380146,-0.999848,0.01746,70.0,177.0,28.0,0.429301,270.0,14.507777777777775,10.0
1620351467.0,366808340.0,37.811633,-122.490428,10.542848,0.846444,0.532478,90.0,31.0,9.0,0.415723,1620351467.0,538007692.0,37.817036,-122.453872,9.379151,-0.999847,0.017515,70.0,177.0,28.0,0.426854,270.0,14.507222222222222,10.0
1620351468.0,366808340.0,37.811659,-122.490375,10.539958,0.844881,0.534954,90.0,31.0,9.0,0.4132,1620351468.0,538007692.0,37.817037,-122.453927,9.378287,-0.999846,0.017551,70.0,177.0,28.0,0.424406,270.0,14.506666666666666,10.0
1620351469.0,366808340.0,37.811685,-122.490323,10.537069,0.843368,0.537337,90.0,31.0,9.0,0.41068,1620351469.0,538007692.0,37.817038,-122.453982,9.377556,-0.999846,0.017567,70.0,177.0,28.0,0.421959,270.0,14.50611111111111,10.0
1620351470.0,366808340.0,37.811711,-122.490271,10.534172,0.841904,0.539628,90.0,31.0,9.0,0.408163,1620351470.0,538007692.0,37.817039,-122.454037,9.376957,-0.999846,0.017564,70.0,177.0,28.0,0.419513,270.0,14.505555555555556,10.0
1620351471.0,366808340.0,37.811738,-122.490219,10.531257,0.84049,0.541828,90.0,31.0,9.0,0.405648,1620351471.0,538007692.0,37.817039,-122.454092,9.37649,-0.999846,0.01754,70.0,177.0,28.0,0.417066,270.0,14.505,10.0
1620351472.0,366808340.0,37.811764,-122.490167,10.528315,0.839127,0.543936,90.0,31.0,9.0,0.403136,1620351472.0,538007692.0,37.81704,-122.454147,9.376156,-0.999847,0.017496,70.0,177.0,28.0,0.41462,270.0,14.504444444444443,10.0
1620351473.0,366808340.0,37.811791,-122.490116,10.525339,0.837815,0.545954,90.0,31.0,9.0,0.400626,1620351473.0,538007692.0,37.817041,-122.454202,9.375954,-0.999848,0.017432,70.0,177.0,28.0,0.412173,270.0,14.50388888888889,10.0
1620351474.0,366808340.0,37.811817,-122.490064,10.522321,0.836556,0.547881,90.0,31.0,9.0,0.398118,1620351474.0,538007692.0,37.817042,-122.454257,9.375884,-0.999849,0.017349,70.0,177.0,28.0,0.409727,270.0,14.503333333333334,10.0
1620351475.0,366808340.0,37.811844,-122.490012,10.519252,0.83535,0.549719,90.0,31.0,9.0,0.395613,1620351475.0,538007692.0,37.817043,-122.454312,9.375946,-0.999851,0.017245,70.0,177.0,28.0,0.407281,270.0,14.502777777777778,10.0
1620351476.0,366808340.0,37.811871,-122.489961,10.516126,0.834197,0.551466,90.0,31.0,9.0,0.39311,1620351476.0,538007692.0,37.817043,-122.454367,9.376142,-0.999853,0.017122,70.0,177.0,28.0,0.404834,270.0,14.502222222222224,10.0
1620351477.0,366808340.0,37.811897,-122.48991,10.512935,0.833099,0.553125,90.0,31.0,9.0,0.39061,1620351477.0,538007692.0,37.817044,-122.454421,9.376469,-0.999856,0.016978,70.0,177.0,28.0,0.402388,270.0,14.501666666666669,10.0
1620351478.0,366808340.0,37.811924,-122.489858,10.509674,0.832055,0.554694,90.0,31.0,9.0,0.388112,1620351478.0,538007692.0,37.817045,-122.454476,9.376929,-0.999859,0.016815,70.0,177.0,28.0,0.399942,270.0,14.501111111111111,10.0
1620351479.0,366808340.0,37.811951,-122.489807,10.506335,0.831066,0.556174,90.0,31.0,9.0,0.385615,1620351479.0,538007692.0,37.817045,-122.454531,9.377522,-0.999862,0.016632,70.0,177.0,28.0,0.397495,270.0,14.500555555555556,10.0
1620351480.0,366808340.0,37.811978,-122.489756,10.502913,0.830133,0.557566,90.0,31.0,9.0,0.383122,1620351480.0,538007692.0,37.817046,-122.454586,9.378248,-0.999865,0.016429,70.0,177.0,28.0,0.395048,270.0,14.5,10.0
1620351481.0,366808340.0,37.812005,-122.489705,10.499402,0.829256,0.558869,90.0,31.0,9.0,0.38063,1620351481.0,538007692.0,37.817047,-122.454641,9.379106,-0.999869,0.016206,70.0,177.0,28.0,0.392601,270.0,14.499444444444444,10.0
1620351482.0,366808340.0,37.812033,-122.489654,10.495797,0.828436,0.560084,90.0,31.0,9.0,0.37814,1620351482.0,538007692.0,37.817048,-122.454696,9.380098,-0.999873,0.015963,70.0,177.0,28.0,0.390154,270.0,14.498888888888889,10.0
1620351483.0,366808340.0,37.81206,-122.489603,10.492094,0.827672,0.561212,90.0,31.0,9.0,0.375653,1620351483.0,538007692.0,37.817048,-122.454751,9.381223,-0.999877,0.0157,70.0,177.0,28.0,0.387707,270.0,14.498333333333331,10.0
1620351484.0,366808340.0,37.812087,-122.489552,10.488287,0.826966,0.562251,90.0,31.0,9.0,0.373167,1620351484.0,538007692.0,37.817049,-122.454806,9.382481,-0.999881,0.015418,70.0,177.0,28.0,0.385259,270.0,14.497777777777776,10.0
1620351485.0,366808340.0,37.812114,-122.489501,10.484373,0.826318,0.563203,90.0,31.0,9.0,0.370684,1620351485.0,538007692.0,37.81705,-122.454861,9.383872,-0.999886,0.015116,70.0,177.0,28.0,0.382811,270.0,14.497222222222222,10.0
1620351486.0,366808340.0,37.812142,-122.489451,10.480348,0.825728,0.564068,90.0,31.0,9.0,0.368202,1620351486.0,538007692.0,37.81705,-122.454916,9.385398,-0.999891,0.014794,70.0,177.0,28.0,0.380363,270.0,14.496666666666666,10.0
1620351487.0,366808340.0,37.812169,-122.4894,10.476207,0.825197,0.564845,90.0,31.0,9.0,0.365722,1620351487.0,538007692.0,37.817051,-122.454971,9.387056,-0.999896,0.014452,70.0,177.0,28.0,0.377914,270.0,14.49611111111111,10.0
1620351488.0,366808340.0,37.812196,-122.489349,10.471949,0.824724,0.565535,90.0,31.0,9.0,0.363245,1620351488.0,538007692.0,37.817052,-122.455026,9.38885,-0.999901,0.01409,70.0,177.0,28.0,0.375465,270.0,14.495555555555557,10.0
1620351489.0,366808340.0,37.812224,-122.489299,10.467571,0.82431,0.566138,90.0,31.0,9.0,0.360769,1620351489.0,538007692.0,37.817052,-122.455081,9.390777,-0.999906,0.013709,70.0,177.0,28.0,0.373015,270.0,14.495,10.0
1620351490.0,366808340.0,37.812251,-122.489248,10.463069,0.823956,0.566654,90.0,31.0,9.0,0.358295,1620351490.0,538007692.0,37.817053,-122.455136,9.392838,-0.999911,0.013308,70.0,177.0,28.0,0.370565,270.0,14.494444444444444,10.0
1620351491.0,366808340.0,37.812279,-122.489198,10.458442,0.823661,0.567083,90.0,31.0,9.0,0.355822,1620351491.0,538007692.0,37.817053,-122.455191,9.395035,-0.999917,0.012887,70.0,177.0,28.0,0.368114,270.0,14.49388888888889,10.0
1620351492.0,366808340.0,37.812306,-122.489147,10.453688,0.823426,0.567424,90.0,31.0,9.0,0.353352,1620351492.0,538007692.0,37.817054,-122.455246,9.397366,-0.999923,0.012447,70.0,177.0,28.0,0.365662,270.0,14.493333333333334,10.0
1620351493.0,366808340.0,37.812333,-122.489097,10.448806,0.82325,0.567679,90.0,31.0,9.0,0.350883,1620351493.0,538007692.0,37.817054,-122.455301,9.399832,-0.999928,0.011987,70.0,177.0,28.0,0.36321,270.0,14.492777777777778,10.0
1620351494.0,366808340.0,37.812361,-122.489046,10.443795,0.823135,0.567846,90.0,31.0,9.0,0.348415,1620351494.0,538007692.0,37.817055,-122.455356,9.402434,-0.999934,0.011507,70.0,177.0,28.0,0.360758,270.0,14.492222222222225,10.0
1620351495.0,366808340.0,37.812388,-122.488996,10.438654,0.82308,0.567926,90.0,31.0,9.0,0.345949,1620351495.0,538007692.0,37.817055,-122.455411,9.405171,-0.999939,0.011008,70.0,177.0,28.0,0.358304,270.0,14.491666666666667,10.0
1620351496.0,366808340.0,37.812416,-122.488946,10.433383,0.823085,0.567919,90.0,31.0,9.0,0.343485,1620351496.0,538007692.0,37.817056,-122.455466,9.408044,-0.999945,0.01049,70.0,177.0,28.0,0.35585,270.0,14.491111111111111,10.0
1620351497.0,366808340.0,37.812443,-122.488896,10.427981,0.82315,0.567824,90.0,31.0,9.0,0.341022,1620351497.0,538007692.0,37.817056,-122.455521,9.411054,-0.99995,0.009952,70.0,177.0,28.0,0.353395,270.0,14.490555555555556,10.0
1620351498.0,366808340.0,37.812471,-122.488845,10.422449,0.823276,0.567641,90.0,31.0,9.0,0.338561,1620351498.0,538007692.0,37.817057,-122.455576,9.4142,-0.999956,0.009395,70.0,177.0,28.0,0.35094,270.0,14.49,10.0
1620351499.0,366808340.0,37.812498,-122.488795,10.416789,0.823463,0.567371,90.0,31.0,9.0,0.336101,1620351499.0,538007692.0,37.817057,-122.455631,9.417483,-0.999961,0.008818,70.0,177.0,28.0,0.348483,270.0,14.489444444444445,10.0
1620351500.0,366808340.0,37.812525,-122.488745,10.411,0.823709,0.567012,90.0,31.0,9.0,0.333643,1620351500.0,538007692.0,37.817058,-122.455686,9.420903,-0.999966,0.008222,70.0,177.0,28.0,0.346026,270.0,14.488888888888887,10.0
1620351501.0,366808340.0,37.812553,-122.488695,10.405085,0.824017,0.566565,90.0,31.0,9.0,0.331185,1620351501.0,538007692.0,37.817058,-122.455742,9.42446,-0.999971,0.007607,70.0,177.0,28.0,0.343567,270.0,14.488333333333332,10.0
1620351502.0,366808340.0,37.81258,-122.488644,10.399045,0.824385,0.56603,90.0,31.0,9.0,0.328729,1620351502.0,538007692.0,37.817058,-122.455797,9.428155,-0.999976,0.006973,70.0,177.0,28.0,0.341108,270.0,14.487777777777778,10.0
1620351503.0,366808340.0,37.812607,-122.488594,10.392882,0.824813,0.565405,90.0,31.0,9.0,0.326275,1620351503.0,538007692.0,37.817059,-122.455852,9.431988,-0.99998,0.006319,70.0,177.0,28.0,0.338648,270.0,14.487222222222222,10.0
1620351504.0,366808340.0,37.812634,-122.488544,10.3866,0.825302,0.564692,90.0,31.0,9.0,0.323821,1620351504.0,538007692.0,37.817059,-122.455907,9.43596,-0.999984,0.005646,70.0,177.0,28.0,0.336187,270.0,14.486666666666666,10.0
1620351505.0,366808340.0,37.812661,-122.488494,10.3802,0.825851,0.563889,90.0,31.0,9.0,0.321368,1620351505.0,538007692.0,37.817059,-122.455962,9.440071,-0.999988,0.004955,70.0,177.0,28.0,0.333724,270.0,14.48611111111111,10.0
1620351506.0,366808340.0,37.812689,-122.488444,10.373686,0.82646,0.562996,90.0,31.0,9.0,0.318917,1620351506.0,538007692.0,37.817059,-122.456018,9.444321,-0.999991,0.004244,70.0,177.0,28.0,0.331261,270.0,14.485555555555557,10.0
1620351507.0,366808340.0,37.812716,-122.488393,10.367062,0.827129,0.562013,90.0,31.0,9.0,0.316467,1620351507.0,538007692.0,37.81706,-122.456073,9.448711,-0.999994,0.003514,70.0,177.0,28.0,0.328796,270.0,14.485,10.0
1620351508.0,366808340.0,37.812743,-122.488343,10.360332,0.827857,0.560939,90.0,31.0,9.0,0.314017,1620351508.0,538007692.0,37.81706,-122.456128,9.45324,-0.999996,0.002766,70.0,177.0,28.0,0.326331,270.0,14.484444444444444,10.0
1620351509.0,366808340.0,37.812769,-122.488293,10.3535,0.828646,0.559773,90.0,31.0,9.0,0.311569,1620351509.0,538007692.0,37.81706,-122.456184,9.457911,-0.999998,0.001998,70.0,177.0,28.0,0.323864,270.0,14.483888888888888,10.0
1620351510.0,366808340.0,37.812796,-122.488243,10.34657,0.829493,0.558517,90.0,31.0,9.0,0.309121,1620351510.0,538007692.0,37.81706,-122.456239,9.462722,-0.999999,0.001212,70.0,177.0,28.0,0.321396,270.0,14.483333333333334,10.0
1620351511.0,366808340.0,37.812823,-122.488192,10.339548,0.8304,0.557168,90.0,31.0,9.0,0.306674,1620351511.0,538007692.0,37.81706,-122.456295,9.467674,-1.0,0.000407,70.0,177.0,28.0,0.318926,270.0,14.482777777777777,10.0
1620351512.0,366808340.0,37.81285,-122.488142,10.33244,0.831365,0.555726,90.0,31.0,9.0,0.304228,1620351512.0,538007692.0,37.81706,-122.45635,9.472731,-1.0,-0.00041,70.0,177.0,28.0,0.316456,270.0,14.482222222222225,10.0
1620351513.0,366808340.0,37.812876,-122.488092,10.325251,0.832389,0.554191,90.0,31.0,9.0,0.301782,1620351513.0,538007692.0,37.81706,-122.456405,9.477744,-0.999999,-0.001214,70.0,177.0,28.0,0.313984,270.0,14.481666666666667,10.0
1620351514.0,366808340.0,37.812903,-122.488041,10.317987,0.833471,0.552563,90.0,31.0,9.0,0.299337,1620351514.0,538007692.0,37.81706,-122.456461,9.482675,-0.999998,-0.001997,70.0,177.0,28.0,0.31151,270.0,14.481111111111112,10.0
1620351515.0,366808340.0,37.812929,-122.487991,10.310656,0.834611,0.55084,90.0,31.0,9.0,0.296893,1620351515.0,538007692.0,37.81706,-122.456517,9.487525,-0.999996,-0.002761,70.0,177.0,28.0,0.309036,270.0,14.480555555555556,10.0
1620351516.0,366808340.0,37.812955,-122.487941,10.303263,0.835808,0.549022,90.0,31.0,9.0,0.294449,1620351516.0,538007692.0,37.81706,-122.456572,9.492293,-0.999994,-0.003505,70.0,177.0,28.0,0.30656,270.0,14.48,10.0
1620351517.0,366808340.0,37.812981,-122.48789,10.295817,0.837061,0.547109,90.0,31.0,9.0,0.292006,1620351517.0,538007692.0,37.81706,-122.456628,9.496978,-0.999991,-0.004229,70.0,177.0,28.0,0.304083,270.0,14.479444444444445,10.0
1620351518.0,366808340.0,37.813008,-122.48784,10.288324,0.838372,0.545099,90.0,31.0,9.0,0.289563,1620351518.0,538007692.0,37.817059,-122.456683,9.50158,-0.999988,-0.004933,70.0,177.0,28.0,0.301604,270.0,14.47888888888889,10.0
1620351519.0,366808340.0,37.813033,-122.487789,10.280794,0.839737,0.542993,90.0,31.0,9.0,0.28712,1620351519.0,538007692.0,37.817059,-122.456739,9.506098,-0.999984,-0.005618,70.0,177.0,28.0,0.299125,270.0,14.478333333333332,10.0
1620351520.0,366808340.0,37.813059,-122.487739,10.273235,0.841159,0.540789,90.0,31.0,9.0,0.284678,1620351520.0,538007692.0,37.817059,-122.456795,9.510533,-0.99998,-0.006283,70.0,177.0,28.0,0.296644,270.0,14.477777777777778,10.0
1620351521.0,366808340.0,37.813085,-122.487688,10.265655,0.842634,0.538486,90.0,31.0,9.0,0.282235,1620351521.0,538007692.0,37.817059,-122.45685,9.514883,-0.999976,-0.006928,70.0,177.0,28.0,0.294162,270.0,14.477222222222222,10.0
1620351522.0,366808340.0,37.813111,-122.487637,10.258065,0.844164,0.536085,90.0,31.0,9.0,0.279793,1620351522.0,538007692.0,37.817058,-122.456906,9.519149,-0.999971,-0.007554,70.0,177.0,28.0,0.291679,270.0,14.476666666666668,10.0
1620351523.0,366808340.0,37.813136,-122.487587,10.250473,0.845747,0.533584,90.0,31.0,9.0,0.277351,1620351523.0,538007692.0,37.817058,-122.456962,9.52333,-0.999967,-0.00816,70.0,177.0,28.0,0.289195,270.0,14.476111111111113,10.0
1620351524.0,366808340.0,37.813161,-122.487536,10.242889,0.847383,0.530982,90.0,31.0,9.0,0.274909,1620351524.0,538007692.0,37.817058,-122.457018,9.527426,-0.999962,-0.008747,70.0,177.0,28.0,0.28671,270.0,14.475555555555555,10.0
1620351525.0,366808340.0,37.813186,-122.487485,10.235325,0.849071,0.528279,90.0,31.0,9.0,0.272467,1620351525.0,538007692.0,37.817057,-122.457073,9.531437,-0.999957,-0.009315,70.0,177.0,28.0,0.284223,270.0,14.475,10.0
1620351526.0,366808340.0,37.813211,-122.487434,10.227791,0.850809,0.525475,90.0,31.0,9.0,0.270024,1620351526.0,538007692.0,37.817057,-122.457129,9.535361,-0.999951,-0.009863,70.0,177.0,28.0,0.281736,270.0,14.474444444444444,10.0
1620351527.0,366808340.0,37.813236,-122.487383,10.220298,0.852598,0.522567,90.0,31.0,9.0,0.267582,1620351527.0,538007692.0,37.817056,-122.457185,9.539199,-0.999946,-0.010391,70.0,177.0,28.0,0.279248,270.0,14.473888888888888,10.0
1620351528.0,366808340.0,37.813261,-122.487332,10.212858,0.854436,0.519556,90.0,31.0,9.0,0.265139,1620351528.0,538007692.0,37.817056,-122.457241,9.542951,-0.999941,-0.010901,70.0,177.0,28.0,0.276758,270.0,14.473333333333333,10.0
1620351529.0,366808340.0,37.813286,-122.487281,10.205483,0.856323,0.516441,90.0,31.0,9.0,0.262696,1620351529.0,538007692.0,37.817055,-122.457297,9.546616,-0.999935,-0.011391,70.0,177.0,28.0,0.274268,270.0,14.472777777777775,10.0
1620351530.0,366808340.0,37.81331,-122.48723,10.198185,0.858243,0.513244,90.0,31.0,9.0,0.260252,1620351530.0,538007692.0,37.817055,-122.457353,9.550194,-0.99993,-0.011862,70.0,177.0,28.0,0.271777,270.0,14.47222222222222,10.0
1620351531.0,366808340.0,37.813334,-122.487179,10.190966,0.860138,0.510061,90.0,31.0,9.0,0.257808,1620351531.0,538007692.0,37.817054,-122.457409,9.553685,-0.999924,-0.012313,70.0,177.0,28.0,0.269284,270.0,14.471666666666668,10.0
1620351532.0,366808340.0,37.813358,-122.487127,10.183818,0.861996,0.506915,90.0,31.0,9.0,0.255363,1620351532.0,538007692.0,37.817054,-122.457465,9.557089,-0.999919,-0.012746,70.0,177.0,28.0,0.266791,270.0,14.47111111111111,10.0
1620351533.0,366808340.0,37.813382,-122.487076,10.176737,0.863815,0.503809,90.0,31.0,9.0,0.252918,1620351533.0,538007692.0,37.817053,-122.457521,9.560404,-0.999913,-0.013159,70.0,177.0,28.0,0.264297,270.0,14.470555555555556,10.0
1620351534.0,366808340.0,37.813406,-122.487025,10.169715,0.865597,0.500741,90.0,31.0,9.0,0.250473,1620351534.0,538007692.0,37.817053,-122.457576,9.563632,-0.999908,-0.013553,70.0,177.0,28.0,0.261802,270.0,14.47,10.0
1620351535.0,366808340.0,37.813429,-122.486973,10.162748,0.867342,0.497712,90.0,31.0,9.0,0.248027,1620351535.0,538007692.0,37.817052,-122.457632,9.566772,-0.999903,-0.013929,70.0,177.0,28.0,0.259307,270.0,14.469444444444443,10.0
1620351536.0,366808340.0,37.813453,-122.486921,10.15583,0.869051,0.494723,90.0,31.0,9.0,0.245581,1620351536.0,538007692.0,37.817052,-122.457689,9.569823,-0.999898,-0.014285,70.0,177.0,28.0,0.25681,270.0,14.46888888888889,10.0
1620351537.0,366808340.0,37.813476,-122.48687,10.148953,0.870723,0.491774,90.0,31.0,9.0,0.243135,1620351537.0,538007692.0,37.817051,-122.457745,9.572785,-0.999893,-0.014622,70.0,177.0,28.0,0.254313,270.0,14.468333333333334,10.0
1620351538.0,366808340.0,37.813499,-122.486818,10.142114,0.872359,0.488865,90.0,31.0,9.0,0.240688,1620351538.0,538007692.0,37.81705,-122.457801,9.575659,-0.999888,-0.01494,70.0,177.0,28.0,0.251815,270.0,14.467777777777778,10.0
1620351539.0,366808340.0,37.813522,-122.486766,10.135306,0.87396,0.485998,90.0,31.0,9.0,0.238241,1620351539.0,538007692.0,37.81705,-122.457857,9.578444,-0.999884,-0.015239,70.0,177.0,28.0,0.249316,270.0,14.467222222222222,10.0
1620351540.0,366808340.0,37.813545,-122.486714,10.128523,0.875526,0.483171,90.0,31.0,9.0,0.235794,1620351540.0,538007692.0,37.817049,-122.457913,9.58114,-0.99988,-0.015519,70.0,177.0,28.0,0.246816,270.0,14.466666666666669,10.0
1620351541.0,366808340.0,37.813568,-122.486662,10.121761,0.877057,0.480386,90.0,31.0,9.0,0.233347,1620351541.0,538007692.0,37.817048,-122.457969,9.583747,-0.999875,-0.01578,70.0,177.0,28.0,0.244316,270.0,14.466111111111111,10.0
1620351542.0,366808340.0,37.81359,-122.48661,10.115014,0.878554,0.477643,90.0,31.0,9.0,0.2309,1620351542.0,538007692.0,37.817048,-122.458025,9.586264,-0.999872,-0.016023,70.0,177.0,28.0,0.241815,270.0,14.465555555555556,10.0
1620351543.0,366808340.0,37.813612,-122.486558,10.108277,0.880017,0.474942,90.0,31.0,9.0,0.228452,1620351543.0,538007692.0,37.817047,-122.458081,9.588692,-0.999868,-0.016246,70.0,177.0,28.0,0.239314,270.0,14.465,10.0
1620351544.0,366808340.0,37.813635,-122.486506,10.101544,0.881446,0.472284,90.0,31.0,9.0,0.226005,1620351544.0,538007692.0,37.817046,-122.458137,9.59103,-0.999865,-0.016451,70.0,177.0,28.0,0.236812,270.0,14.464444444444444,10.0
1620351545.0,366808340.0,37.813657,-122.486454,10.094811,0.882843,0.469669,90.0,31.0,9.0,0.223558,1620351545.0,538007692.0,37.817045,-122.458193,9.593278,-0.999862,-0.016637,70.0,177.0,28.0,0.234309,270.0,14.463888888888889,10.0
1620351546.0,366808340.0,37.813679,-122.486402,10.088072,0.884206,0.467097,90.0,31.0,9.0,0.221111,1620351546.0,538007692.0,37.817045,-122.45825,9.595437,-0.999859,-0.016804,70.0,177.0,28.0,0.231805,270.0,14.463333333333331,10.0
1620351547.0,366808340.0,37.8137,-122.48635,10.081323,0.885537,0.464568,90.0,31.0,9.0,0.218664,1620351547.0,538007692.0,37.817044,-122.458306,9.597506,-0.999856,-0.016952,70.0,177.0,28.0,0.229301,270.0,14.462777777777776,10.0
1620351548.0,366808340.0,37.813722,-122.486297,10.074558,0.886836,0.462084,90.0,31.0,9.0,0.216217,1620351548.0,538007692.0,37.817043,-122.458362,9.599484,-0.999854,-0.017081,70.0,177.0,28.0,0.226797,270.0,14.462222222222222,10.0
1620351549.0,366808340.0,37.813744,-122.486245,10.067774,0.888104,0.459643,90.0,31.0,9.0,0.213771,1620351549.0,538007692.0,37.817042,-122.458418,9.601373,-0.999852,-0.017192,70.0,177.0,28.0,0.224292,270.0,14.461666666666666,10.0
1620351550.0,366808340.0,37.813765,-122.486193,10.060965,0.88934,0.457247,90.0,31.0,9.0,0.211325,1620351550.0,538007692.0,37.817042,-122.458474,9.603171,-0.999851,-0.017284,70.0,177.0,28.0,0.221787,270.0,14.46111111111111,10.0
1620351551.0,366808340.0,37.813786,-122.48614,10.054127,0.890545,0.454896,90.0,31.0,9.0,0.208879,1620351551.0,538007692.0,37.817041,-122.458531,9.604879,-0.999849,-0.017357,70.0,177.0,28.0,0.219281,270.0,14.460555555555556,10.0
