Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512134.0,366985270.0,37.825596,-122.447326,13.639573,0.96564,0.259883,60.0,25.0,9.0,0.52582,1625512134.0,368052630.0,37.813946,-122.469062,8.340852,0.991176,-0.132553,60.0,42.0,10.0,0.551365,300.0,9.735,10.0
1625512135.0,366985270.0,37.825613,-122.447248,13.635571,0.96549,0.26044,60.0,25.0,9.0,0.521431,1625512135.0,368052630.0,37.813941,-122.469013,8.350779,0.991338,-0.131335,60.0,42.0,10.0,0.546798,300.0,9.734722222222222,10.0
1625512136.0,366985270.0,37.825629,-122.447171,13.631774,0.965342,0.260987,60.0,25.0,9.0,0.517042,1625512136.0,368052630.0,37.813936,-122.468965,8.360254,0.991499,-0.130112,60.0,42.0,10.0,0.542224,300.0,9.734444444444444,10.0
1625512137.0,366985270.0,37.825645,-122.447094,13.628182,0.965197,0.261523,60.0,25.0,9.0,0.512656,1625512137.0,368052630.0,37.813931,-122.468916,8.369279,0.99166,-0.128883,60.0,42.0,10.0,0.537646,300.0,9.734166666666669,10.0
1625512138.0,366985270.0,37.825662,-122.447017,13.624792,0.965054,0.26205,60.0,25.0,9.0,0.50827,1625512138.0,368052630.0,37.813926,-122.468868,8.377852,0.991819,-0.127649,60.0,42.0,10.0,0.533062,300.0,9.733888888888888,10.0
1625512139.0,366985270.0,37.825678,-122.44694,13.621607,0.964914,0.262566,60.0,25.0,9.0,0.503886,1625512139.0,368052630.0,37.813921,-122.468819,8.385975,0.991978,-0.12641,60.0,42.0,10.0,0.528473,300.0,9.733611111111111,10.0
1625512140.0,366985270.0,37.825695,-122.446863,13.618624,0.964776,0.263072,60.0,25.0,9.0,0.499504,1625512140.0,368052630.0,37.813916,-122.46877,8.393647,0.992136,-0.125164,60.0,42.0,10.0,0.523879,300.0,9.733333333333333,10.0
1625512141.0,366985270.0,37.825712,-122.446786,13.615845,0.964641,0.263567,60.0,25.0,9.0,0.495122,1625512141.0,368052630.0,37.813911,-122.468722,8.400869,0.992293,-0.123913,60.0,42.0,10.0,0.51928,300.0,9.733055555555556,10.0
1625512142.0,366985270.0,37.825728,-122.446709,13.613268,0.964508,0.264052,60.0,25.0,9.0,0.490742,1625512142.0,368052630.0,37.813906,-122.468673,8.407641,0.992449,-0.122655,60.0,42.0,10.0,0.514677,300.0,9.73277777777778,10.0
1625512143.0,366985270.0,37.825745,-122.446632,13.610894,0.964378,0.264527,60.0,25.0,9.0,0.486362,1625512143.0,368052630.0,37.813901,-122.468624,8.413963,0.992605,-0.121392,60.0,42.0,10.0,0.51007,300.0,9.7325,10.0
1625512144.0,366985270.0,37.825761,-122.446556,13.608723,0.964251,0.264992,60.0,25.0,9.0,0.481984,1625512144.0,368052630.0,37.813897,-122.468575,8.419836,0.992759,-0.120121,60.0,42.0,10.0,0.50546,300.0,9.732222222222225,10.0
1625512145.0,366985270.0,37.825778,-122.446479,13.606753,0.964126,0.265446,60.0,25.0,9.0,0.477606,1625512145.0,368052630.0,37.813892,-122.468526,8.425259,0.992913,-0.118844,60.0,42.0,10.0,0.500845,300.0,9.731944444444444,10.0
1625512146.0,366985270.0,37.825795,-122.446402,13.604986,0.964003,0.26589,60.0,25.0,9.0,0.473229,1625512146.0,368052630.0,37.813887,-122.468477,8.430233,0.993066,-0.11756,60.0,42.0,10.0,0.496228,300.0,9.731666666666667,10.0
1625512147.0,366985270.0,37.825812,-122.446325,13.60342,0.963884,0.266323,60.0,25.0,9.0,0.468853,1625512147.0,368052630.0,37.813883,-122.468428,8.434758,0.993218,-0.116269,60.0,42.0,10.0,0.491607,300.0,9.731388888888889,10.0
1625512148.0,366985270.0,37.825828,-122.446248,13.602056,0.963767,0.266746,60.0,25.0,9.0,0.464478,1625512148.0,368052630.0,37.813878,-122.468379,8.438835,0.993369,-0.11497,60.0,42.0,10.0,0.486983,300.0,9.731111111111112,10.0
1625512149.0,366985270.0,37.825845,-122.446171,13.600894,0.963653,0.267159,60.0,25.0,9.0,0.460103,1625512149.0,368052630.0,37.813874,-122.46833,8.442464,0.993519,-0.113664,60.0,42.0,10.0,0.482357,300.0,9.730833333333331,10.0
1625512150.0,366985270.0,37.825862,-122.446095,13.599932,0.963541,0.267561,60.0,25.0,9.0,0.455729,1625512150.0,368052630.0,37.813869,-122.468281,8.445644,0.993669,-0.11235,60.0,42.0,10.0,0.477728,300.0,9.730555555555556,10.0
1625512151.0,366985270.0,37.825879,-122.446018,13.599172,0.963432,0.267952,60.0,25.0,9.0,0.451356,1625512151.0,368052630.0,37.813865,-122.468232,8.448377,0.993817,-0.111028,60.0,42.0,10.0,0.473098,300.0,9.730277777777776,10.0
1625512152.0,366985270.0,37.825896,-122.445941,13.598612,0.963326,0.268333,60.0,25.0,9.0,0.446982,1625512152.0,368052630.0,37.813861,-122.468182,8.450662,0.993965,-0.109698,60.0,42.0,10.0,0.468465,300.0,9.73,10.0
1625512153.0,366985270.0,37.825913,-122.445864,13.598253,0.963223,0.268703,60.0,25.0,9.0,0.44261,1625512153.0,368052630.0,37.813856,-122.468133,8.4525,0.994112,-0.10836,60.0,42.0,10.0,0.463831,300.0,9.729722222222222,10.0
1625512154.0,366985270.0,37.825929,-122.445788,13.598094,0.963122,0.269063,60.0,25.0,9.0,0.438237,1625512154.0,368052630.0,37.813852,-122.468084,8.45389,0.994258,-0.107013,60.0,42.0,10.0,0.459196,300.0,9.729444444444445,10.0
1625512155.0,366985270.0,37.825946,-122.445711,13.598136,0.963025,0.269413,60.0,25.0,9.0,0.433865,1625512155.0,368052630.0,37.813848,-122.468035,8.454835,0.994403,-0.105658,60.0,42.0,10.0,0.45456,300.0,9.729166666666666,10.0
1625512156.0,366985270.0,37.825963,-122.445634,13.598378,0.96293,0.269752,60.0,25.0,9.0,0.429492,1625512156.0,368052630.0,37.813844,-122.467986,8.455333,0.994547,-0.104293,60.0,42.0,10.0,0.449922,300.0,9.72888888888889,10.0
1625512157.0,366985270.0,37.82598,-122.445558,13.59882,0.962838,0.27008,60.0,25.0,9.0,0.42512,1625512157.0,368052630.0,37.81384,-122.467936,8.455385,0.99469,-0.102919,60.0,42.0,10.0,0.445284,300.0,9.72861111111111,10.0
1625512158.0,366985270.0,37.825997,-122.445481,13.599462,0.962749,0.270397,60.0,25.0,9.0,0.420748,1625512158.0,368052630.0,37.813836,-122.467887,8.454991,0.994832,-0.101536,60.0,42.0,10.0,0.440646,300.0,9.728333333333332,10.0
1625512159.0,366985270.0,37.826014,-122.445404,13.600303,0.962662,0.270705,60.0,25.0,9.0,0.416376,1625512159.0,368052630.0,37.813832,-122.467838,8.454152,0.994973,-0.100143,60.0,42.0,10.0,0.436008,300.0,9.728055555555557,10.0
1625512160.0,366985270.0,37.826031,-122.445328,13.601344,0.962579,0.271001,60.0,25.0,9.0,0.412004,1625512160.0,368052630.0,37.813828,-122.467789,8.452868,0.995113,-0.09874,60.0,42.0,10.0,0.43137,300.0,9.727777777777778,10.0
1625512161.0,366985270.0,37.826048,-122.445251,13.602585,0.962499,0.271287,60.0,25.0,9.0,0.407631,1625512161.0,368052630.0,37.813824,-122.467739,8.45114,0.995252,-0.097327,60.0,42.0,10.0,0.426732,300.0,9.7275,10.0
1625512162.0,366985270.0,37.826065,-122.445174,13.604024,0.962421,0.271562,60.0,25.0,9.0,0.403258,1625512162.0,368052630.0,37.81382,-122.46769,8.449069,0.99539,-0.095912,60.0,42.0,10.0,0.422095,300.0,9.727222222222222,10.0
1625512163.0,366985270.0,37.826083,-122.445097,13.605663,0.962346,0.271827,60.0,25.0,9.0,0.398885,1625512163.0,368052630.0,37.813816,-122.467641,8.447064,0.995522,-0.094528,60.0,42.0,10.0,0.417458,300.0,9.726944444444444,10.0
1625512164.0,366985270.0,37.8261,-122.445021,13.607501,0.962274,0.272081,60.0,25.0,9.0,0.394512,1625512164.0,368052630.0,37.813813,-122.467592,8.445225,0.995649,-0.093183,60.0,42.0,10.0,0.412823,300.0,9.726666666666668,10.0
1625512165.0,366985270.0,37.826117,-122.444944,13.609538,0.962206,0.272324,60.0,25.0,9.0,0.390138,1625512165.0,368052630.0,37.813809,-122.467542,8.443551,0.99577,-0.091877,60.0,42.0,10.0,0.408188,300.0,9.72638888888889,10.0
1625512166.0,366985270.0,37.826134,-122.444867,13.611773,0.96214,0.272557,60.0,25.0,9.0,0.385763,1625512166.0,368052630.0,37.813805,-122.467493,8.442041,0.995886,-0.090611,60.0,42.0,10.0,0.403554,300.0,9.726111111111113,10.0
1625512167.0,366985270.0,37.826151,-122.444791,13.614208,0.962077,0.272779,60.0,25.0,9.0,0.381388,1625512167.0,368052630.0,37.813802,-122.467444,8.440693,0.995997,-0.089384,60.0,42.0,10.0,0.398921,300.0,9.725833333333334,10.0
1625512168.0,366985270.0,37.826168,-122.444714,13.61684,0.962017,0.27299,60.0,25.0,9.0,0.377012,1625512168.0,368052630.0,37.813798,-122.467395,8.439507,0.996103,-0.088197,60.0,42.0,10.0,0.394288,300.0,9.725555555555555,10.0
1625512169.0,366985270.0,37.826185,-122.444637,13.619672,0.96196,0.273191,60.0,25.0,9.0,0.372635,1625512169.0,368052630.0,37.813795,-122.467345,8.43848,0.996204,-0.087049,60.0,42.0,10.0,0.389655,300.0,9.725277777777778,10.0
1625512170.0,366985270.0,37.826203,-122.44456,13.622702,0.961906,0.273381,60.0,25.0,9.0,0.368258,1625512170.0,368052630.0,37.813791,-122.467296,8.437612,0.9963,-0.085941,60.0,42.0,10.0,0.385023,300.0,9.725,10.0
1625512171.0,366985270.0,37.82622,-122.444484,13.62593,0.961855,0.273561,60.0,25.0,9.0,0.36388,1625512171.0,368052630.0,37.813788,-122.467247,8.436902,0.996392,-0.084873,60.0,42.0,10.0,0.380391,300.0,9.724722222222224,10.0
1625512172.0,366985270.0,37.826237,-122.444407,13.629356,0.961807,0.27373,60.0,25.0,9.0,0.359501,1625512172.0,368052630.0,37.813785,-122.467198,8.436349,0.996479,-0.083845,60.0,42.0,10.0,0.37576,300.0,9.724444444444444,10.0
1625512173.0,366985270.0,37.826254,-122.44433,13.63298,0.961762,0.273888,60.0,25.0,9.0,0.35512,1625512173.0,368052630.0,37.813782,-122.467148,8.435951,0.996561,-0.082857,60.0,42.0,10.0,0.371128,300.0,9.724166666666669,10.0
1625512174.0,366985270.0,37.826272,-122.444253,13.636803,0.96172,0.274036,60.0,25.0,9.0,0.350739,1625512174.0,368052630.0,37.813778,-122.467099,8.435707,0.99664,-0.081909,60.0,42.0,10.0,0.366497,300.0,9.723888888888888,10.0
1625512175.0,366985270.0,37.826289,-122.444177,13.640823,0.961681,0.274173,60.0,25.0,9.0,0.346356,1625512175.0,368052630.0,37.813775,-122.46705,8.435617,0.996714,-0.081001,60.0,42.0,10.0,0.361865,300.0,9.723611111111111,10.0
1625512176.0,366985270.0,37.826306,-122.4441,13.645041,0.961644,0.274299,60.0,25.0,9.0,0.341973,1625512176.0,368052630.0,37.813772,-122.467001,8.43568,0.996784,-0.080134,60.0,42.0,10.0,0.357234,300.0,9.723333333333333,10.0
1625512177.0,366985270.0,37.826324,-122.444023,13.649457,0.961611,0.274415,60.0,25.0,9.0,0.337588,1625512177.0,368052630.0,37.813769,-122.466951,8.435894,0.99685,-0.079306,60.0,42.0,10.0,0.352602,300.0,9.723055555555556,10.0
1625512178.0,366985270.0,37.826341,-122.443946,13.654071,0.961581,0.27452,60.0,25.0,9.0,0.333201,1625512178.0,368052630.0,37.813766,-122.466902,8.436259,0.996913,-0.078519,60.0,42.0,10.0,0.34797,300.0,9.722777777777775,10.0
1625512179.0,366985270.0,37.826358,-122.443869,13.658883,0.961554,0.274614,60.0,25.0,9.0,0.328813,1625512179.0,368052630.0,37.813763,-122.466853,8.436775,0.996971,-0.077773,60.0,42.0,10.0,0.343338,300.0,9.7225,10.0
1625512180.0,366985270.0,37.826376,-122.443792,13.663893,0.961531,0.274698,60.0,25.0,9.0,0.324424,1625512180.0,368052630.0,37.81376,-122.466804,8.437439,0.997026,-0.077067,60.0,42.0,10.0,0.338706,300.0,9.72222222222222,10.0
1625512181.0,366985270.0,37.826393,-122.443715,13.6691,0.96151,0.274772,60.0,25.0,9.0,0.320033,1625512181.0,368052630.0,37.813757,-122.466754,8.438252,0.997077,-0.076401,60.0,42.0,10.0,0.334073,300.0,9.721944444444444,10.0
1625512182.0,366985270.0,37.82641,-122.443638,13.674505,0.961492,0.274834,60.0,25.0,9.0,0.315641,1625512182.0,368052630.0,37.813754,-122.466705,8.439213,0.997125,-0.075775,60.0,42.0,10.0,0.329439,300.0,9.721666666666668,10.0
1625512183.0,366985270.0,37.826428,-122.443561,13.680107,0.961477,0.274886,60.0,25.0,9.0,0.311247,1625512183.0,368052630.0,37.813751,-122.466656,8.440321,0.997169,-0.075191,60.0,42.0,10.0,0.324805,300.0,9.721388888888889,10.0
1625512184.0,366985270.0,37.826445,-122.443484,13.685907,0.961465,0.274928,60.0,25.0,9.0,0.306851,1625512184.0,368052630.0,37.813748,-122.466607,8.441576,0.99721,-0.074646,60.0,42.0,10.0,0.32017,300.0,9.721111111111112,10.0
1625512185.0,366985270.0,37.826463,-122.443407,13.691905,0.961456,0.274959,60.0,25.0,9.0,0.302453,1625512185.0,368052630.0,37.813745,-122.466557,8.442977,0.997248,-0.074143,60.0,42.0,10.0,0.315535,300.0,9.720833333333331,10.0
1625512186.0,366985270.0,37.82648,-122.44333,13.6981,0.96145,0.27498,60.0,25.0,9.0,0.298053,1625512186.0,368052630.0,37.813742,-122.466508,8.444524,0.997282,-0.073679,60.0,42.0,10.0,0.310898,300.0,9.720555555555556,10.0
1625512187.0,366985270.0,37.826497,-122.443253,13.704493,0.961447,0.27499,60.0,25.0,9.0,0.293651,1625512187.0,368052630.0,37.813739,-122.466459,8.446215,0.997313,-0.073257,60.0,42.0,10.0,0.306261,300.0,9.720277777777778,10.0
1625512188.0,366985270.0,37.826515,-122.443176,13.711083,0.961447,0.274989,60.0,25.0,9.0,0.289247,1625512188.0,368052630.0,37.813736,-122.466409,8.448051,0.997341,-0.072874,60.0,42.0,10.0,0.301623,300.0,9.72,10.0
1625512189.0,366985270.0,37.826532,-122.443098,13.717871,0.96145,0.274978,60.0,25.0,9.0,0.284842,1625512189.0,368052630.0,37.813733,-122.46636,8.450032,0.997366,-0.072533,60.0,42.0,10.0,0.296984,300.0,9.719722222222222,10.0
1625512190.0,366985270.0,37.82655,-122.443021,13.724856,0.961457,0.274957,60.0,25.0,9.0,0.280433,1625512190.0,368052630.0,37.81373,-122.466311,8.452156,0.997388,-0.072232,60.0,42.0,10.0,0.292343,300.0,9.719444444444443,10.0
1625512191.0,366985270.0,37.826567,-122.442944,13.732039,0.961466,0.274925,60.0,25.0,9.0,0.276023,1625512191.0,368052630.0,37.813728,-122.466261,8.454424,0.997407,-0.071971,60.0,42.0,10.0,0.287702,300.0,9.719166666666666,10.0
1625512192.0,366985270.0,37.826585,-122.442867,13.73942,0.961478,0.274883,60.0,25.0,9.0,0.27161,1625512192.0,368052630.0,37.813725,-122.466212,8.456835,0.997423,-0.071751,60.0,42.0,10.0,0.283059,300.0,9.71888888888889,10.0
1625512193.0,366985270.0,37.826602,-122.442789,13.746998,0.961493,0.27483,60.0,25.0,9.0,0.267195,1625512193.0,368052630.0,37.813722,-122.466162,8.459389,0.997435,-0.071572,60.0,42.0,10.0,0.278415,300.0,9.71861111111111,10.0
1625512194.0,366985270.0,37.82662,-122.442712,13.754774,0.961511,0.274767,60.0,25.0,9.0,0.262778,1625512194.0,368052630.0,37.813719,-122.466113,8.462087,0.997445,-0.071432,60.0,42.0,10.0,0.273769,300.0,9.718333333333334,10.0
1625512195.0,366985270.0,37.826637,-122.442634,13.762747,0.961532,0.274693,60.0,25.0,9.0,0.258358,1625512195.0,368052630.0,37.813716,-122.466064,8.464927,0.997453,-0.071334,60.0,42.0,10.0,0.269122,300.0,9.718055555555557,10.0
1625512196.0,366985270.0,37.826655,-122.442557,13.770918,0.961556,0.274609,60.0,25.0,9.0,0.253935,1625512196.0,368052630.0,37.813714,-122.466014,8.467909,0.997457,-0.071275,60.0,42.0,10.0,0.264474,300.0,9.717777777777778,10.0
1625512197.0,366985270.0,37.826672,-122.442479,13.779287,0.961583,0.274515,60.0,25.0,9.0,0.24951,1625512197.0,368052630.0,37.813711,-122.465965,8.471034,0.997458,-0.071257,60.0,42.0,10.0,0.259823,300.0,9.7175,10.0
1625512198.0,366985270.0,37.82669,-122.442402,13.787854,0.961613,0.27441,60.0,25.0,9.0,0.245082,1625512198.0,368052630.0,37.813708,-122.465915,8.474302,0.997456,-0.07128,60.0,42.0,10.0,0.255171,300.0,9.717222222222222,10.0
1625512199.0,366985270.0,37.826707,-122.442324,13.796618,0.961645,0.274295,60.0,25.0,9.0,0.240651,1625512199.0,368052630.0,37.813705,-122.465866,8.477713,0.997452,-0.071342,60.0,42.0,10.0,0.250518,300.0,9.716944444444444,10.0
1625512200.0,366985270.0,37.826725,-122.442246,13.80558,0.961681,0.27417,60.0,25.0,9.0,0.236217,1625512200.0,368052630.0,37.813702,-122.465816,8.481266,0.997445,-0.071445,60.0,42.0,10.0,0.245862,300.0,9.716666666666669,10.0
1625512201.0,366985270.0,37.826742,-122.442169,13.81474,0.96172,0.274035,60.0,25.0,9.0,0.231781,1625512201.0,368052630.0,37.8137,-122.465767,8.484961,0.997434,-0.071588,60.0,42.0,10.0,0.241205,300.0,9.716388888888888,10.0
1625512202.0,366985270.0,37.82676,-122.442091,13.824098,0.961761,0.273889,60.0,25.0,9.0,0.227341,1625512202.0,368052630.0,37.813697,-122.465717,8.4888,0.997421,-0.071771,60.0,42.0,10.0,0.236545,300.0,9.716111111111111,10.0
1625512203.0,366985270.0,37.826777,-122.442013,13.833655,0.961806,0.273733,60.0,25.0,9.0,0.222898,1625512203.0,368052630.0,37.813694,-122.465668,8.492782,0.997405,-0.071994,60.0,42.0,10.0,0.231883,300.0,9.715833333333332,10.0
1625512204.0,366985270.0,37.826795,-122.441935,13.843409,0.961853,0.273567,60.0,25.0,9.0,0.218452,1625512204.0,368052630.0,37.813691,-122.465618,8.496907,0.997386,-0.072257,60.0,42.0,10.0,0.22722,300.0,9.715555555555556,10.0
1625512205.0,366985270.0,37.826812,-122.441857,13.853362,0.961903,0.273391,60.0,25.0,9.0,0.214003,1625512205.0,368052630.0,37.813688,-122.465568,8.501176,0.997364,-0.07256,60.0,42.0,10.0,0.222554,300.0,9.71527777777778,10.0
1625512206.0,366985270.0,37.82683,-122.441779,13.863512,0.961956,0.273205,60.0,25.0,9.0,0.209551,1625512206.0,368052630.0,37.813686,-122.465519,8.505589,0.997339,-0.072903,60.0,42.0,10.0,0.217885,300.0,9.715,10.0
1625512207.0,366985270.0,37.826847,-122.441701,13.873862,0.962012,0.273009,60.0,25.0,9.0,0.205095,1625512207.0,368052630.0,37.813683,-122.465469,8.510146,0.997311,-0.073285,60.0,42.0,10.0,0.213215,300.0,9.714722222222225,10.0
1625512208.0,366985270.0,37.826865,-122.441623,13.884409,0.96207,0.272802,60.0,25.0,9.0,0.200636,1625512208.0,368052630.0,37.81368,-122.465419,8.514847,0.99728,-0.073707,60.0,42.0,10.0,0.208542,300.0,9.714444444444444,10.0
1625512209.0,366985270.0,37.826882,-122.441544,13.895155,0.962131,0.272586,60.0,25.0,9.0,0.196173,1625512209.0,368052630.0,37.813677,-122.46537,8.519694,0.997246,-0.074169,60.0,42.0,10.0,0.203866,300.0,9.714166666666667,10.0
1625512210.0,366985270.0,37.8269,-122.441466,13.9061,0.962196,0.272359,60.0,25.0,9.0,0.191707,1625512210.0,368052630.0,37.813674,-122.46532,8.524686,0.997208,-0.07467,60.0,42.0,10.0,0.199188,300.0,9.713888888888889,10.0
1625512211.0,366985270.0,37.826917,-122.441388,13.917244,0.962262,0.272123,60.0,25.0,9.0,0.187237,1625512211.0,368052630.0,37.813671,-122.46527,8.529825,0.997168,-0.075211,60.0,42.0,10.0,0.194507,300.0,9.713611111111112,10.0
1625512212.0,366985270.0,37.826935,-122.441309,13.928586,0.962332,0.271877,60.0,25.0,9.0,0.182764,1625512212.0,368052630.0,37.813668,-122.46522,8.53511,0.997124,-0.07579,60.0,42.0,10.0,0.189823,300.0,9.713333333333331,10.0
1625512213.0,366985270.0,37.826952,-122.441231,13.940128,0.962404,0.271621,60.0,25.0,9.0,0.178287,1625512213.0,368052630.0,37.813665,-122.46517,8.540542,0.997077,-0.076409,60.0,42.0,10.0,0.185136,300.0,9.713055555555556,10.0
1625512214.0,366985270.0,37.82697,-122.441152,13.951868,0.962479,0.271354,60.0,25.0,9.0,0.173806,1625512214.0,368052630.0,37.813662,-122.46512,8.546122,0.997026,-0.077067,60.0,42.0,10.0,0.180447,300.0,9.712777777777776,10.0
1625512215.0,366985270.0,37.826987,-122.441073,13.963808,0.962557,0.271078,60.0,25.0,9.0,0.16932,1625512215.0,368052630.0,37.813659,-122.465071,8.551851,0.996972,-0.077764,60.0,42.0,10.0,0.175754,300.0,9.7125,10.0
1625512216.0,366985270.0,37.827005,-122.440995,13.975947,0.962638,0.270793,60.0,25.0,9.0,0.164831,1625512216.0,368052630.0,37.813656,-122.465021,8.557728,0.996914,-0.078499,60.0,42.0,10.0,0.171059,300.0,9.712222222222222,10.0
1625512217.0,366985270.0,37.827022,-122.440916,13.988286,0.962721,0.270497,60.0,25.0,9.0,0.160338,1625512217.0,368052630.0,37.813653,-122.464971,8.563756,0.996853,-0.079273,60.0,42.0,10.0,0.16636,300.0,9.711944444444445,10.0
1625512218.0,366985270.0,37.82704,-122.440837,14.000824,0.962806,0.270192,60.0,25.0,9.0,0.155841,1625512218.0,368052630.0,37.81365,-122.464921,8.569935,0.996788,-0.080086,60.0,42.0,10.0,0.161658,300.0,9.711666666666666,10.0
1625512219.0,366985270.0,37.827057,-122.440758,14.013562,0.962895,0.269877,60.0,25.0,9.0,0.15134,1625512219.0,368052630.0,37.813646,-122.464871,8.576265,0.996719,-0.080937,60.0,42.0,10.0,0.156953,300.0,9.711388888888887,10.0
1625512220.0,366985270.0,37.827075,-122.440679,14.0265,0.962986,0.269553,60.0,25.0,9.0,0.146834,1625512220.0,368052630.0,37.813643,-122.464821,8.582747,0.996647,-0.081827,60.0,42.0,10.0,0.152245,300.0,9.71111111111111,10.0
1625512221.0,366985270.0,37.827092,-122.4406,14.039637,0.963079,0.269218,60.0,25.0,9.0,0.142325,1625512221.0,368052630.0,37.81364,-122.46477,8.589383,0.99657,-0.082754,60.0,42.0,10.0,0.147533,300.0,9.710833333333332,10.0
1625512222.0,366985270.0,37.82711,-122.440521,14.052975,0.963175,0.268875,60.0,25.0,9.0,0.13781,1625512222.0,368052630.0,37.813637,-122.46472,8.596173,0.996489,-0.08372,60.0,42.0,10.0,0.142817,300.0,9.710555555555556,10.0
1625512223.0,366985270.0,37.827127,-122.440441,14.066514,0.963274,0.268521,60.0,25.0,9.0,0.133292,1625512223.0,368052630.0,37.813633,-122.46467,8.603119,0.996405,-0.084723,60.0,42.0,10.0,0.138098,300.0,9.710277777777778,10.0
1625512224.0,366985270.0,37.827145,-122.440362,14.080252,0.963375,0.268158,60.0,25.0,9.0,0.128768,1625512224.0,368052630.0,37.81363,-122.46462,8.610161,0.996317,-0.085748,60.0,42.0,10.0,0.133375,300.0,9.71,10.0
1625512225.0,366985270.0,37.827162,-122.440283,14.094192,0.963478,0.267786,60.0,25.0,9.0,0.124241,1625512225.0,368052630.0,37.813627,-122.46457,8.617065,0.996231,-0.086734,60.0,42.0,10.0,0.128649,300.0,9.709722222222222,10.0
1625512226.0,366985270.0,37.82718,-122.440203,14.108332,0.963584,0.267404,60.0,25.0,9.0,0.119708,1625512226.0,368052630.0,37.813623,-122.464519,8.623768,0.99615,-0.087666,60.0,42.0,10.0,0.123919,300.0,9.709444444444443,10.0
1625512227.0,366985270.0,37.827197,-122.440123,14.122673,0.963693,0.267013,60.0,25.0,9.0,0.115171,1625512227.0,368052630.0,37.81362,-122.464469,8.630271,0.996072,-0.088542,60.0,42.0,10.0,0.119185,300.0,9.709166666666668,10.0
1625512228.0,366985270.0,37.827215,-122.440044,14.137216,0.963804,0.266613,60.0,25.0,9.0,0.110629,1625512228.0,368052630.0,37.813616,-122.464419,8.636572,0.995999,-0.089364,60.0,42.0,10.0,0.114448,300.0,9.70888888888889,10.0
1625512229.0,366985270.0,37.827232,-122.439964,14.15196,0.963917,0.266203,60.0,25.0,9.0,0.106082,1625512229.0,368052630.0,37.813613,-122.464368,8.642669,0.99593,-0.090132,60.0,42.0,10.0,0.109707,300.0,9.70861111111111,10.0
1625512230.0,366985270.0,37.82725,-122.439884,14.166905,0.964033,0.265784,60.0,25.0,9.0,0.10153,1625512230.0,368052630.0,37.813609,-122.464318,8.648562,0.995865,-0.090846,60.0,42.0,10.0,0.104964,300.0,9.708333333333334,10.0
1625512231.0,366985270.0,37.827267,-122.439804,14.182052,0.964151,0.265356,60.0,25.0,9.0,0.096973,1625512231.0,368052630.0,37.813605,-122.464268,8.654249,0.995804,-0.091507,60.0,42.0,10.0,0.100217,300.0,9.708055555555555,10.0
1625512232.0,366985270.0,37.827284,-122.439724,14.197401,0.964271,0.264919,60.0,25.0,9.0,0.092411,1625512232.0,368052630.0,37.813602,-122.464217,8.659731,0.995749,-0.092113,60.0,42.0,10.0,0.095467,300.0,9.707777777777778,10.0
1625512233.0,366985270.0,37.827302,-122.439644,14.212952,0.964393,0.264472,60.0,25.0,9.0,0.087844,1625512233.0,368052630.0,37.813598,-122.464167,8.665005,0.995697,-0.092666,60.0,42.0,10.0,0.090714,300.0,9.7075,10.0
1625512234.0,366985270.0,37.827319,-122.439563,14.228705,0.964518,0.264017,60.0,25.0,9.0,0.083272,1625512234.0,368052630.0,37.813594,-122.464116,8.670071,0.995651,-0.093166,60.0,42.0,10.0,0.085958,300.0,9.707222222222224,10.0
1625512235.0,366985270.0,37.827337,-122.439483,14.24466,0.964645,0.263552,60.0,25.0,9.0,0.078694,1625512235.0,368052630.0,37.81359,-122.464066,8.674929,0.995609,-0.093612,60.0,42.0,10.0,0.0812,300.0,9.706944444444444,10.0
1625512236.0,366985270.0,37.827354,-122.439403,14.260819,0.964774,0.263079,60.0,25.0,9.0,0.074112,1625512236.0,368052630.0,37.813587,-122.464015,8.679577,0.995572,-0.094005,60.0,42.0,10.0,0.076439,300.0,9.706666666666669,10.0
1625512237.0,366985270.0,37.827371,-122.439322,14.27718,0.964906,0.262596,60.0,25.0,9.0,0.069523,1625512237.0,368052630.0,37.813583,-122.463964,8.684016,0.99554,-0.094345,60.0,42.0,10.0,0.071676,300.0,9.706388888888888,10.0
1625512238.0,366985270.0,37.827389,-122.439241,14.293744,0.965039,0.262105,60.0,25.0,9.0,0.064929,1625512238.0,368052630.0,37.813579,-122.463914,8.688244,0.995512,-0.094633,60.0,42.0,10.0,0.06691,300.0,9.706111111111111,10.0
1625512239.0,366985270.0,37.827406,-122.439161,14.310512,0.965175,0.261604,60.0,25.0,9.0,0.06033,1625512239.0,368052630.0,37.813575,-122.463863,8.692262,0.99549,-0.094867,60.0,42.0,10.0,0.062142,300.0,9.705833333333333,10.0
1625512240.0,366985270.0,37.827423,-122.43908,14.327483,0.965313,0.261096,60.0,25.0,9.0,0.055725,1625512240.0,368052630.0,37.813572,-122.463812,8.696068,0.995473,-0.095049,60.0,42.0,10.0,0.057372,300.0,9.705555555555556,10.0
