Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565310.0,338310102.0,37.815226,-122.442808,4.752758,0.55356,-0.83281,36.0,12.0,4.0,0.335427,1620565310.0,366975760.0,37.816289,-122.468203,10.218802,-0.983249,0.182268,60.0,25.0,9.0,0.351866,8.527777777777779,2.558333333333333,10.0
1620565311.0,338310102.0,37.815207,-122.442792,4.749564,0.564618,-0.825352,36.0,12.0,4.0,0.332819,1620565311.0,366975760.0,37.816297,-122.468262,10.209328,-0.983223,0.182407,60.0,25.0,9.0,0.349044,8.525,2.5575,10.0
1620565312.0,338310102.0,37.815189,-122.442777,4.747115,0.575401,-0.817872,36.0,12.0,4.0,0.330196,1620565312.0,366975760.0,37.816306,-122.468321,10.200969,-0.983186,0.182608,60.0,25.0,9.0,0.346225,8.522222222222222,2.556666666666666,10.0
1620565313.0,338310102.0,37.815171,-122.442761,4.745368,0.585906,-0.810379,36.0,12.0,4.0,0.327558,1620565313.0,366975760.0,37.816315,-122.46838,10.193724,-0.983137,0.182869,60.0,25.0,9.0,0.343408,8.519444444444444,2.555833333333333,10.0
1620565314.0,338310102.0,37.815154,-122.442744,4.744283,0.596135,-0.802884,36.0,12.0,4.0,0.324904,1620565314.0,366975760.0,37.816323,-122.468438,10.187595,-0.983077,0.183192,60.0,25.0,9.0,0.340593,8.516666666666666,2.555,10.0
1620565315.0,338310102.0,37.815136,-122.442728,4.743819,0.606088,-0.795398,36.0,12.0,4.0,0.322236,1620565315.0,366975760.0,37.816332,-122.468497,10.182582,-0.983005,0.183577,60.0,25.0,9.0,0.33778,8.51388888888889,2.5541666666666667,10.0
1620565316.0,338310102.0,37.815118,-122.442711,4.743934,0.615766,-0.787929,36.0,12.0,4.0,0.319553,1620565316.0,366975760.0,37.81634,-122.468556,10.178686,-0.982922,0.184023,60.0,25.0,9.0,0.334969,8.511111111111111,2.553333333333333,10.0
1620565317.0,338310102.0,37.815101,-122.442694,4.744588,0.625171,-0.780487,36.0,12.0,4.0,0.316856,1620565317.0,366975760.0,37.816349,-122.468614,10.175907,-0.982827,0.18453,60.0,25.0,9.0,0.332158,8.508333333333333,2.5525,10.0
1620565318.0,338310102.0,37.815084,-122.442676,4.745743,0.634306,-0.773082,36.0,12.0,4.0,0.314145,1620565318.0,366975760.0,37.816358,-122.468673,10.174247,-0.98272,0.185098,60.0,25.0,9.0,0.329349,8.505555555555556,2.5516666666666667,10.0
1620565319.0,338310102.0,37.815067,-122.442659,4.747359,0.643173,-0.765721,36.0,12.0,4.0,0.31142,1620565319.0,366975760.0,37.816366,-122.468731,10.173706,-0.982601,0.185727,60.0,25.0,9.0,0.32654,8.502777777777778,2.5508333333333333,10.0
1620565320.0,338310102.0,37.81505,-122.442641,4.749398,0.651774,-0.758413,36.0,12.0,4.0,0.308681,1620565320.0,366975760.0,37.816375,-122.46879,10.174287,-0.982471,0.186417,60.0,25.0,9.0,0.323731,8.5,2.55,10.0
1620565321.0,338310102.0,37.815034,-122.442623,4.751823,0.660114,-0.751166,36.0,12.0,4.0,0.305928,1620565321.0,366975760.0,37.816384,-122.468848,10.17599,-0.982328,0.187167,60.0,25.0,9.0,0.320922,8.497222222222222,2.549166666666667,10.0
1620565322.0,338310102.0,37.815017,-122.442604,4.754597,0.668195,-0.743987,36.0,12.0,4.0,0.303163,1620565322.0,366975760.0,37.816393,-122.468907,10.178816,-0.982173,0.187977,60.0,25.0,9.0,0.318113,8.494444444444444,2.5483333333333333,10.0
1620565323.0,338310102.0,37.815001,-122.442586,4.757684,0.676021,-0.736882,36.0,12.0,4.0,0.300385,1620565323.0,366975760.0,37.816402,-122.468966,10.182768,-0.982006,0.188847,60.0,25.0,9.0,0.315303,8.491666666666667,2.5475,10.0
1620565324.0,338310102.0,37.814984,-122.442567,4.761049,0.683597,-0.72986,36.0,12.0,4.0,0.297594,1620565324.0,366975760.0,37.816411,-122.469024,10.187847,-0.981827,0.189777,60.0,25.0,9.0,0.312492,8.488888888888889,2.546666666666667,10.0
1620565325.0,338310102.0,37.814968,-122.442548,4.764657,0.690926,-0.722925,36.0,12.0,4.0,0.29479,1620565325.0,366975760.0,37.81642,-122.469083,10.194054,-0.981636,0.190765,60.0,25.0,9.0,0.30968,8.48611111111111,2.5458333333333334,10.0
1620565326.0,338310102.0,37.814952,-122.442529,4.768476,0.698013,-0.716085,36.0,12.0,4.0,0.291975,1620565326.0,366975760.0,37.816429,-122.469141,10.201391,-0.981432,0.191812,60.0,25.0,9.0,0.306867,8.483333333333333,2.545,10.0
1620565327.0,338310102.0,37.814937,-122.442509,4.772473,0.704863,-0.709344,36.0,12.0,4.0,0.289148,1620565327.0,366975760.0,37.816438,-122.4692,10.209862,-0.981215,0.192917,60.0,25.0,9.0,0.304051,8.480555555555556,2.5441666666666665,10.0
1620565328.0,338310102.0,37.814921,-122.442489,4.776615,0.711479,-0.702707,36.0,12.0,4.0,0.286309,1620565328.0,366975760.0,37.816447,-122.469259,10.219466,-0.980986,0.194079,60.0,25.0,9.0,0.301234,8.477777777777778,2.543333333333333,10.0
1620565329.0,338310102.0,37.814905,-122.442469,4.780871,0.717867,-0.69618,36.0,12.0,4.0,0.28346,1620565329.0,366975760.0,37.816456,-122.469317,10.230208,-0.980744,0.195298,60.0,25.0,9.0,0.298414,8.475,2.5425,10.0
1620565330.0,338310102.0,37.81489,-122.442449,4.785213,0.724032,-0.689767,36.0,12.0,4.0,0.280599,1620565330.0,366975760.0,37.816465,-122.469376,10.242088,-0.980489,0.196574,60.0,25.0,9.0,0.295591,8.472222222222221,2.5416666666666665,10.0
1620565331.0,338310102.0,37.814875,-122.442429,4.78961,0.729977,-0.683472,36.0,12.0,4.0,0.277728,1620565331.0,366975760.0,37.816474,-122.469435,10.25511,-0.980221,0.197905,60.0,25.0,9.0,0.292765,8.469444444444445,2.540833333333333,10.0
1620565332.0,338310102.0,37.81486,-122.442409,4.794033,0.735708,-0.677299,36.0,12.0,4.0,0.274847,1620565332.0,366975760.0,37.816484,-122.469494,10.269276,-0.979941,0.19929,60.0,25.0,9.0,0.289936,8.466666666666667,2.54,10.0
1620565333.0,338310102.0,37.814845,-122.442388,4.798457,0.74123,-0.671251,36.0,12.0,4.0,0.271956,1620565333.0,366975760.0,37.816493,-122.469553,10.284587,-0.979647,0.20073,60.0,25.0,9.0,0.287103,8.463888888888889,2.5391666666666666,10.0
1620565334.0,338310102.0,37.81483,-122.442367,4.802853,0.746547,-0.665333,36.0,12.0,4.0,0.269056,1620565334.0,366975760.0,37.816503,-122.469612,10.301048,-0.979339,0.202223,60.0,25.0,9.0,0.284266,8.46111111111111,2.538333333333333,10.0
1620565335.0,338310102.0,37.814815,-122.442346,4.807196,0.751664,-0.659547,36.0,12.0,4.0,0.266146,1620565335.0,366975760.0,37.816512,-122.469671,10.31866,-0.979019,0.203769,60.0,25.0,9.0,0.281425,8.458333333333334,2.5375,10.0
1620565336.0,338310102.0,37.8148,-122.442325,4.811462,0.756585,-0.653896,36.0,12.0,4.0,0.263228,1620565336.0,366975760.0,37.816522,-122.46973,10.337427,-0.978685,0.205366,60.0,25.0,9.0,0.27858,8.455555555555556,2.536666666666666,10.0
1620565337.0,338310102.0,37.814786,-122.442304,4.815625,0.761315,-0.648382,36.0,12.0,4.0,0.260301,1620565337.0,366975760.0,37.816532,-122.469789,10.35735,-0.978338,0.207014,60.0,25.0,9.0,0.275729,8.452777777777778,2.535833333333333,10.0
1620565338.0,338310102.0,37.814771,-122.442282,4.819663,0.765859,-0.643008,36.0,12.0,4.0,0.257367,1620565338.0,366975760.0,37.816542,-122.469849,10.378434,-0.977977,0.208712,60.0,25.0,9.0,0.272873,8.45,2.535,10.0
1620565339.0,338310102.0,37.814757,-122.442261,4.823553,0.770221,-0.637777,36.0,12.0,4.0,0.254424,1620565339.0,366975760.0,37.816552,-122.469908,10.40068,-0.977603,0.21046,60.0,25.0,9.0,0.270012,8.447222222222223,2.5341666666666667,10.0
1620565340.0,338310102.0,37.814743,-122.442239,4.827274,0.774406,-0.632689,36.0,12.0,4.0,0.251474,1620565340.0,366975760.0,37.816562,-122.469968,10.424093,-0.977214,0.212255,60.0,25.0,9.0,0.267145,8.444444444444445,2.533333333333333,10.0
1620565341.0,338310102.0,37.814729,-122.442217,4.830805,0.778417,-0.627748,36.0,12.0,4.0,0.248518,1620565341.0,366975760.0,37.816572,-122.470027,10.448675,-0.976812,0.214097,60.0,25.0,9.0,0.264272,8.441666666666666,2.5325,10.0
1620565342.0,338310102.0,37.814715,-122.442195,4.834126,0.782258,-0.622954,36.0,12.0,4.0,0.245554,1620565342.0,366975760.0,37.816583,-122.470087,10.474428,-0.976397,0.215985,60.0,25.0,9.0,0.261393,8.438888888888888,2.5316666666666667,10.0
1620565343.0,338310102.0,37.814701,-122.442173,4.837217,0.785935,-0.61831,36.0,12.0,4.0,0.242585,1620565343.0,366975760.0,37.816593,-122.470147,10.501358,-0.975967,0.217918,60.0,25.0,9.0,0.258507,8.436111111111112,2.5308333333333333,10.0
1620565344.0,338310102.0,37.814687,-122.44215,4.84006,0.789449,-0.613816,36.0,12.0,4.0,0.239609,1620565344.0,366975760.0,37.816604,-122.470207,10.529465,-0.975524,0.219895,60.0,25.0,9.0,0.255614,8.433333333333334,2.53,10.0
1620565345.0,338310102.0,37.814673,-122.442128,4.842637,0.792806,-0.609474,36.0,12.0,4.0,0.236628,1620565345.0,366975760.0,37.816614,-122.470267,10.558755,-0.975066,0.221915,60.0,25.0,9.0,0.252714,8.430555555555555,2.529166666666667,10.0
1620565346.0,338310102.0,37.814659,-122.442106,4.844931,0.796009,-0.605285,36.0,12.0,4.0,0.233643,1620565346.0,366975760.0,37.816625,-122.470327,10.589229,-0.974595,0.223976,60.0,25.0,9.0,0.249806,8.427777777777777,2.5283333333333333,10.0
1620565347.0,338310102.0,37.814646,-122.442083,4.846927,0.799061,-0.60125,36.0,12.0,4.0,0.230652,1620565347.0,366975760.0,37.816636,-122.470388,10.620892,-0.974109,0.226079,60.0,25.0,9.0,0.24689,8.425,2.5275,10.0
1620565348.0,338310102.0,37.814632,-122.44206,4.848608,0.801965,-0.597371,36.0,12.0,4.0,0.227657,1620565348.0,366975760.0,37.816647,-122.470448,10.653747,-0.97361,0.22822,60.0,25.0,9.0,0.243966,8.422222222222222,2.5266666666666664,10.0
1620565349.0,338310102.0,37.814619,-122.442038,4.849959,0.804726,-0.593647,36.0,12.0,4.0,0.224659,1620565349.0,366975760.0,37.816659,-122.470509,10.687796,-0.973096,0.2304,60.0,25.0,9.0,0.241034,8.419444444444444,2.5258333333333334,10.0
1620565350.0,338310102.0,37.814606,-122.442015,4.850967,0.807345,-0.59008,36.0,12.0,4.0,0.221657,1620565350.0,366975760.0,37.81667,-122.47057,10.722648,-0.972574,0.232593,60.0,25.0,9.0,0.238093,8.416666666666666,2.525,10.0
1620565351.0,338310102.0,37.814592,-122.441992,4.851619,0.809825,-0.586671,36.0,12.0,4.0,0.218652,1620565351.0,366975760.0,37.816682,-122.470631,10.756715,-0.972067,0.234703,60.0,25.0,9.0,0.235143,8.413888888888888,2.5241666666666664,10.0
1620565352.0,338310102.0,37.814579,-122.441969,4.8519,0.812171,-0.58342,36.0,12.0,4.0,0.215644,1620565352.0,366975760.0,37.816693,-122.470692,10.789593,-0.971581,0.236706,60.0,25.0,9.0,0.232184,8.411111111111111,2.523333333333333,10.0
1620565353.0,338310102.0,37.814566,-122.441946,4.8518,0.814383,-0.580328,36.0,12.0,4.0,0.212634,1620565353.0,366975760.0,37.816705,-122.470754,10.821277,-0.971117,0.238605,60.0,25.0,9.0,0.229216,8.408333333333333,2.5225,10.0
1620565354.0,338310102.0,37.814553,-122.441923,4.851307,0.816464,-0.577396,36.0,12.0,4.0,0.209622,1620565354.0,366975760.0,37.816717,-122.470815,10.851759,-0.970673,0.240402,60.0,25.0,9.0,0.226241,8.405555555555555,2.5216666666666665,10.0
1620565355.0,338310102.0,37.81454,-122.441899,4.85041,0.818418,-0.574624,36.0,12.0,4.0,0.206609,1620565355.0,366975760.0,37.816729,-122.470877,10.881035,-0.970252,0.242097,60.0,25.0,9.0,0.223258,8.402777777777779,2.520833333333333,10.0
1620565356.0,338310102.0,37.814527,-122.441876,4.849098,0.820245,-0.572013,36.0,12.0,4.0,0.203595,1620565356.0,366975760.0,37.816741,-122.470939,10.909097,-0.969852,0.243693,60.0,25.0,9.0,0.220267,8.4,2.52,10.0
1620565357.0,338310102.0,37.814514,-122.441853,4.847364,0.821948,-0.569563,36.0,12.0,4.0,0.20058,1620565357.0,366975760.0,37.816754,-122.471001,10.935942,-0.969475,0.245191,60.0,25.0,9.0,0.217269,8.397222222222222,2.5191666666666666,10.0
1620565358.0,338310102.0,37.814502,-122.441829,4.845197,0.823528,-0.567275,36.0,12.0,4.0,0.197565,1620565358.0,366975760.0,37.816766,-122.471063,10.961564,-0.969119,0.246592,60.0,25.0,9.0,0.214264,8.394444444444444,2.518333333333333,10.0
1620565359.0,338310102.0,37.814489,-122.441806,4.842589,0.824988,-0.56515,36.0,12.0,4.0,0.19455,1620565359.0,366975760.0,37.816778,-122.471125,10.985959,-0.968786,0.247897,60.0,25.0,9.0,0.211253,8.391666666666666,2.5175,10.0
1620565360.0,338310102.0,37.814476,-122.441783,4.839533,0.826329,-0.563188,36.0,12.0,4.0,0.191536,1620565360.0,366975760.0,37.816791,-122.471187,11.009123,-0.968476,0.249108,60.0,25.0,9.0,0.208235,8.38888888888889,2.5166666666666666,10.0
1620565361.0,338310102.0,37.814464,-122.441759,4.836022,0.827552,-0.561389,36.0,12.0,4.0,0.188523,1620565361.0,366975760.0,37.816804,-122.47125,11.031051,-0.968187,0.250226,60.0,25.0,9.0,0.205212,8.386111111111111,2.515833333333333,10.0
1620565362.0,338310102.0,37.814451,-122.441736,4.832049,0.828658,-0.559755,36.0,12.0,4.0,0.185511,1620565362.0,366975760.0,37.816817,-122.471312,11.05174,-0.967922,0.251252,60.0,25.0,9.0,0.202183,8.383333333333333,2.515,10.0
1620565363.0,338310102.0,37.814439,-122.441712,4.827608,0.829649,-0.558286,36.0,12.0,4.0,0.182502,1620565363.0,366975760.0,37.816829,-122.471375,11.071187,-0.967679,0.252186,60.0,25.0,9.0,0.199148,8.380555555555556,2.5141666666666667,10.0
1620565364.0,338310102.0,37.814426,-122.441689,4.822695,0.830524,-0.556982,36.0,12.0,4.0,0.179494,1620565364.0,366975760.0,37.816842,-122.471438,11.08939,-0.967459,0.25303,60.0,25.0,9.0,0.196109,8.377777777777778,2.513333333333333,10.0
1620565365.0,338310102.0,37.814414,-122.441665,4.817305,0.831286,-0.555845,36.0,12.0,4.0,0.176489,1620565365.0,366975760.0,37.816855,-122.471501,11.106344,-0.967261,0.253784,60.0,25.0,9.0,0.193065,8.375,2.5125,10.0
1620565366.0,338310102.0,37.814401,-122.441642,4.811433,0.831934,-0.554874,36.0,12.0,4.0,0.173488,1620565366.0,366975760.0,37.816868,-122.471563,11.122048,-0.967086,0.254449,60.0,25.0,9.0,0.190017,8.372222222222222,2.5116666666666667,10.0
1620565367.0,338310102.0,37.814389,-122.441619,4.805076,0.83247,-0.554071,36.0,12.0,4.0,0.17049,1620565367.0,366975760.0,37.816881,-122.471626,11.1365,-0.966934,0.255026,60.0,25.0,9.0,0.186965,8.369444444444444,2.5108333333333333,10.0
1620565368.0,338310102.0,37.814377,-122.441595,4.798232,0.832892,-0.553436,36.0,12.0,4.0,0.167496,1620565368.0,366975760.0,37.816895,-122.47169,11.149699,-0.966805,0.255515,60.0,25.0,9.0,0.183909,8.366666666666667,2.51,10.0
1620565369.0,338310102.0,37.814364,-122.441572,4.790898,0.833201,-0.55297,36.0,12.0,4.0,0.164506,1620565369.0,366975760.0,37.816908,-122.471753,11.161641,-0.966699,0.255916,60.0,25.0,9.0,0.180849,8.363888888888889,2.5091666666666668,10.0
1620565370.0,338310102.0,37.814352,-122.441548,4.783073,0.833397,-0.552675,36.0,12.0,4.0,0.161521,1620565370.0,366975760.0,37.816921,-122.471816,11.172327,-0.966615,0.256231,60.0,25.0,9.0,0.177787,8.36111111111111,2.5083333333333333,10.0
1620565371.0,338310102.0,37.81434,-122.441525,4.774754,0.83348,-0.55255,36.0,12.0,4.0,0.158541,1620565371.0,366975760.0,37.816934,-122.471879,11.181756,-0.966555,0.25646,60.0,25.0,9.0,0.174722,8.358333333333333,2.5075,10.0
1620565372.0,338310102.0,37.814328,-122.441502,4.765943,0.833449,-0.552596,36.0,12.0,4.0,0.155567,1620565372.0,366975760.0,37.816947,-122.471942,11.189926,-0.966517,0.256602,60.0,25.0,9.0,0.171654,8.355555555555556,2.506666666666667,10.0
1620565373.0,338310102.0,37.814315,-122.441478,4.75664,0.833303,-0.552816,36.0,12.0,4.0,0.152599,1620565373.0,366975760.0,37.816961,-122.472006,11.196837,-0.966502,0.256659,60.0,25.0,9.0,0.168585,8.352777777777778,2.5058333333333334,10.0
1620565374.0,338310102.0,37.814303,-122.441455,4.746844,0.833043,-0.553209,36.0,12.0,4.0,0.149637,1620565374.0,366975760.0,37.816974,-122.472069,11.202489,-0.96651,0.25663,60.0,25.0,9.0,0.165513,8.35,2.505,10.0
1620565375.0,338310102.0,37.814291,-122.441432,4.736557,0.832665,-0.553777,36.0,12.0,4.0,0.146681,1620565375.0,366975760.0,37.816987,-122.472133,11.206882,-0.96654,0.256516,60.0,25.0,9.0,0.16244,8.347222222222221,2.5041666666666664,10.0
1620565376.0,338310102.0,37.814279,-122.441409,4.725782,0.83217,-0.55452,36.0,12.0,4.0,0.143733,1620565376.0,366975760.0,37.817001,-122.472196,11.210017,-0.966593,0.256316,60.0,25.0,9.0,0.159366,8.344444444444445,2.5033333333333334,10.0
1620565377.0,338310102.0,37.814267,-122.441386,4.714521,0.831556,-0.555441,36.0,12.0,4.0,0.140793,1620565377.0,366975760.0,37.817014,-122.472259,11.211894,-0.966669,0.25603,60.0,25.0,9.0,0.156291,8.341666666666667,2.5025,10.0
1620565378.0,338310102.0,37.814255,-122.441363,4.702777,0.830821,-0.556539,36.0,12.0,4.0,0.137861,1620565378.0,366975760.0,37.817027,-122.472323,11.212513,-0.966767,0.255659,60.0,25.0,9.0,0.153216,8.338888888888889,2.5016666666666665,10.0
1620565379.0,338310102.0,37.814243,-122.44134,4.690555,0.829964,-0.557817,36.0,12.0,4.0,0.134936,1620565379.0,366975760.0,37.81704,-122.472386,11.211877,-0.966888,0.255202,60.0,25.0,9.0,0.15014,8.33611111111111,2.500833333333333,10.0
1620565380.0,338310102.0,37.81423,-122.441317,4.677859,0.828982,-0.559275,36.0,12.0,4.0,0.132021,1620565380.0,366975760.0,37.817054,-122.47245,11.209987,-0.967031,0.254659,60.0,25.0,9.0,0.147064,8.333333333333334,2.5,10.0
1620565381.0,338310102.0,37.814218,-122.441295,4.664694,0.827873,-0.560915,36.0,12.0,4.0,0.129115,1620565381.0,366975760.0,37.817067,-122.472513,11.206843,-0.967196,0.25403,60.0,25.0,9.0,0.143989,8.330555555555556,2.4991666666666665,10.0
1620565382.0,338310102.0,37.814206,-122.441272,4.651066,0.826635,-0.562738,36.0,12.0,4.0,0.126218,1620565382.0,366975760.0,37.81708,-122.472577,11.202449,-0.967384,0.253315,60.0,25.0,9.0,0.140915,8.327777777777778,2.498333333333333,10.0
1620565383.0,338310102.0,37.814194,-122.441249,4.636983,0.825265,-0.564746,36.0,12.0,4.0,0.123331,1620565383.0,366975760.0,37.817093,-122.47264,11.196806,-0.967594,0.252512,60.0,25.0,9.0,0.137841,8.325,2.4975,10.0
1620565384.0,338310102.0,37.814182,-122.441227,4.622451,0.82376,-0.566939,36.0,12.0,4.0,0.120454,1620565384.0,366975760.0,37.817106,-122.472704,11.189917,-0.967825,0.251623,60.0,25.0,9.0,0.134769,8.322222222222223,2.4966666666666666,10.0
1620565385.0,338310102.0,37.81417,-122.441205,4.607479,0.822116,-0.56932,36.0,12.0,4.0,0.117587,1620565385.0,366975760.0,37.817119,-122.472767,11.181784,-0.968079,0.250645,60.0,25.0,9.0,0.131699,8.319444444444445,2.4958333333333336,10.0
1620565386.0,338310102.0,37.814158,-122.441183,4.592075,0.820331,-0.571889,36.0,12.0,4.0,0.114732,1620565386.0,366975760.0,37.817132,-122.472831,11.172411,-0.968354,0.249579,60.0,25.0,9.0,0.12863,8.316666666666666,2.495,10.0
1620565387.0,338310102.0,37.814146,-122.441161,4.576251,0.818401,-0.574648,36.0,12.0,4.0,0.111888,1620565387.0,366975760.0,37.817145,-122.472894,11.161801,-0.968651,0.248424,60.0,25.0,9.0,0.125564,8.313888888888888,2.494166666666666,10.0
1620565388.0,338310102.0,37.814133,-122.441139,4.560015,0.816321,-0.577598,36.0,12.0,4.0,0.109055,1620565388.0,366975760.0,37.817158,-122.472957,11.149958,-0.96897,0.247179,60.0,25.0,9.0,0.122501,8.311111111111112,2.493333333333333,10.0
1620565389.0,338310102.0,37.814121,-122.441117,4.54338,0.814088,-0.580741,36.0,12.0,4.0,0.106234,1620565389.0,366975760.0,37.817171,-122.473021,11.136885,-0.96931,0.245843,60.0,25.0,9.0,0.11944,8.308333333333334,2.4925,10.0
1620565390.0,338310102.0,37.814109,-122.441095,4.526358,0.811697,-0.584078,36.0,12.0,4.0,0.103426,1620565390.0,366975760.0,37.817183,-122.473084,11.122587,-0.96967,0.244416,60.0,25.0,9.0,0.116382,8.305555555555555,2.4916666666666667,10.0
1620565391.0,338310102.0,37.814097,-122.441074,4.508963,0.809143,-0.587611,36.0,12.0,4.0,0.10063,1620565391.0,366975760.0,37.817196,-122.473147,11.107069,-0.970052,0.242897,60.0,25.0,9.0,0.113328,8.302777777777777,2.490833333333333,10.0
1620565392.0,338310102.0,37.814085,-122.441052,4.491207,0.806422,-0.591341,36.0,12.0,4.0,0.097847,1620565392.0,366975760.0,37.817208,-122.47321,11.090335,-0.970455,0.241284,60.0,25.0,9.0,0.110278,8.3,2.49,10.0
1620565393.0,338310102.0,37.814072,-122.441031,4.473107,0.803527,-0.595268,36.0,12.0,4.0,0.095077,1620565393.0,366975760.0,37.817221,-122.473273,11.07239,-0.970877,0.239577,60.0,25.0,9.0,0.107232,8.297222222222222,2.4891666666666667,10.0
1620565394.0,338310102.0,37.81406,-122.44101,4.454815,0.800476,-0.599365,36.0,12.0,4.0,0.092321,1620565394.0,366975760.0,37.817233,-122.473336,11.05324,-0.971321,0.237774,60.0,25.0,9.0,0.104191,8.294444444444444,2.4883333333333333,10.0
1620565395.0,338310102.0,37.814048,-122.440989,4.43689,0.797353,-0.603514,36.0,12.0,4.0,0.089579,1620565395.0,366975760.0,37.817245,-122.473399,11.03289,-0.971784,0.235874,60.0,25.0,9.0,0.101154,8.291666666666666,2.4875,10.0
1620565396.0,338310102.0,37.814035,-122.440968,4.419471,0.79418,-0.607683,36.0,12.0,4.0,0.08685,1620565396.0,366975760.0,37.817257,-122.473462,11.011348,-0.972266,0.233876,60.0,25.0,9.0,0.098122,8.288888888888888,2.4866666666666664,10.0
1620565397.0,338310102.0,37.814023,-122.440948,4.40256,0.790957,-0.611872,36.0,12.0,4.0,0.084134,1620565397.0,366975760.0,37.817269,-122.473524,10.988619,-0.972769,0.231779,60.0,25.0,9.0,0.095095,8.286111111111111,2.4858333333333333,10.0
1620565398.0,338310102.0,37.81401,-122.440927,4.386158,0.787685,-0.616079,36.0,12.0,4.0,0.081431,1620565398.0,366975760.0,37.817281,-122.473587,10.964711,-0.97329,0.22958,60.0,25.0,9.0,0.092075,8.283333333333333,2.485,10.0
1620565399.0,338310102.0,37.813998,-122.440907,4.370268,0.784363,-0.620301,36.0,12.0,4.0,0.078741,1620565399.0,366975760.0,37.817293,-122.47365,10.93963,-0.97383,0.22728,60.0,25.0,9.0,0.08906,8.280555555555555,2.484166666666667,10.0
1620565400.0,338310102.0,37.813985,-122.440887,4.354891,0.780993,-0.624539,36.0,12.0,4.0,0.076063,1620565400.0,366975760.0,37.817304,-122.473712,10.913386,-0.974388,0.224875,60.0,25.0,9.0,0.086051,8.277777777777779,2.4833333333333334,10.0
1620565401.0,338310102.0,37.813973,-122.440867,4.340028,0.777575,-0.62879,36.0,12.0,4.0,0.073397,1620565401.0,366975760.0,37.817316,-122.473774,10.885984,-0.974964,0.222364,60.0,25.0,9.0,0.083049,8.275,2.4825,10.0
1620565402.0,338310102.0,37.81396,-122.440847,4.325682,0.774109,-0.633053,36.0,12.0,4.0,0.070743,1620565402.0,366975760.0,37.817327,-122.473836,10.857435,-0.975557,0.219746,60.0,25.0,9.0,0.080053,8.272222222222222,2.4816666666666665,10.0
1620565403.0,338310102.0,37.813947,-122.440828,4.311853,0.770595,-0.637326,36.0,12.0,4.0,0.0681,1620565403.0,366975760.0,37.817338,-122.473898,10.827747,-0.976167,0.217019,60.0,25.0,9.0,0.077065,8.269444444444444,2.480833333333333,10.0
1620565404.0,338310102.0,37.813935,-122.440808,4.298543,0.767034,-0.641607,36.0,12.0,4.0,0.065468,1620565404.0,366975760.0,37.817349,-122.47396,10.796929,-0.976794,0.21418,60.0,25.0,9.0,0.074084,8.266666666666666,2.48,10.0
1620565405.0,338310102.0,37.813922,-122.440789,4.285753,0.763427,-0.645894,36.0,12.0,4.0,0.062848,1620565405.0,366975760.0,37.817359,-122.474022,10.764992,-0.977437,0.211228,60.0,25.0,9.0,0.071111,8.26388888888889,2.4791666666666665,10.0
1620565406.0,338310102.0,37.813909,-122.44077,4.273484,0.759774,-0.650187,36.0,12.0,4.0,0.060238,1620565406.0,366975760.0,37.81737,-122.474084,10.731946,-0.978095,0.20816,60.0,25.0,9.0,0.068146,8.261111111111111,2.478333333333333,10.0
1620565407.0,338310102.0,37.813896,-122.440751,4.261738,0.756077,-0.654483,36.0,12.0,4.0,0.057638,1620565407.0,366975760.0,37.81738,-122.474145,10.697802,-0.978767,0.204975,60.0,25.0,9.0,0.065189,8.258333333333333,2.4775,10.0
1620565408.0,338310102.0,37.813883,-122.440732,4.250516,0.752335,-0.65878,36.0,12.0,4.0,0.055048,1620565408.0,366975760.0,37.81739,-122.474206,10.66257,-0.979454,0.20167,60.0,25.0,9.0,0.062241,8.255555555555556,2.4766666666666666,10.0
1620565409.0,338310102.0,37.81387,-122.440713,4.239819,0.748551,-0.663077,36.0,12.0,4.0,0.052468,1620565409.0,366975760.0,37.8174,-122.474268,10.626264,-0.980153,0.198242,60.0,25.0,9.0,0.059301,8.252777777777778,2.475833333333333,10.0
1620565410.0,338310102.0,37.813857,-122.440695,4.229647,0.744724,-0.667373,36.0,12.0,4.0,0.049898,1620565410.0,366975760.0,37.81741,-122.474329,10.588895,-0.980865,0.194689,60.0,25.0,9.0,0.056371,8.25,2.475,10.0
1620565411.0,338310102.0,37.813844,-122.440676,4.220002,0.740856,-0.671664,36.0,12.0,4.0,0.047336,1620565411.0,366975760.0,37.81742,-122.474389,10.550477,-0.981588,0.191008,60.0,25.0,9.0,0.05345,8.247222222222222,2.474166666666666,10.0
1620565412.0,338310102.0,37.813831,-122.440658,4.210884,0.736947,-0.67595,36.0,12.0,4.0,0.044783,1620565412.0,366975760.0,37.817429,-122.47445,10.511024,-0.982322,0.187197,60.0,25.0,9.0,0.050539,8.244444444444444,2.473333333333333,10.0
1620565413.0,338310102.0,37.813818,-122.44064,4.202295,0.732999,-0.680229,36.0,12.0,4.0,0.042239,1620565413.0,366975760.0,37.817438,-122.474511,10.470549,-0.983066,0.183253,60.0,25.0,9.0,0.047637,8.241666666666667,2.4725,10.0
