Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066200.0,366892000.0,37.797263,-122.495612,3.863145,-0.999989,-0.004734,52.0,31.0,12.0,0.726582,1613066200.0,366982340.0,37.8413,-122.463986,10.234359,0.11355,-0.993532,31.0,30.0,11.0,0.629246,17.11111111111111,0.1833333333333333,10.0
1613066201.0,366892000.0,37.797263,-122.495635,3.874063,-0.999985,-0.005468,52.0,31.0,12.0,0.723566,1613066201.0,366982340.0,37.841253,-122.463979,10.190753,0.115633,-0.993292,31.0,30.0,11.0,0.62567,17.18888888888889,0.1841666666666666,10.0
1613066202.0,366892000.0,37.797263,-122.495657,3.885059,-0.999981,-0.006203,52.0,31.0,12.0,0.720543,1613066202.0,366982340.0,37.841206,-122.463972,10.144643,0.117484,-0.993075,31.0,30.0,11.0,0.622113,17.266666666666666,0.185,10.0
1613066203.0,366892000.0,37.797263,-122.49568,3.896132,-0.999976,-0.006939,52.0,31.0,12.0,0.71751,1613066203.0,366982340.0,37.84116,-122.463965,10.096016,0.119099,-0.992882,31.0,30.0,11.0,0.618574,17.344444444444445,0.1858333333333333,10.0
1613066204.0,366892000.0,37.797263,-122.495703,3.907283,-0.999971,-0.007676,52.0,31.0,12.0,0.714469,1613066204.0,366982340.0,37.841113,-122.463958,10.044858,0.120478,-0.992716,31.0,30.0,11.0,0.615055,17.422222222222224,0.1866666666666666,10.0
1613066205.0,366892000.0,37.797263,-122.495726,3.918511,-0.999965,-0.008415,52.0,31.0,12.0,0.711419,1613066205.0,366982340.0,37.841067,-122.463951,9.991161,0.121618,-0.992577,31.0,30.0,11.0,0.611555,17.5,0.1875,10.0
1613066206.0,366892000.0,37.797263,-122.495749,3.929817,-0.999958,-0.009155,52.0,31.0,12.0,0.708361,1613066206.0,366982340.0,37.841021,-122.463944,9.934916,0.122516,-0.992467,31.0,30.0,11.0,0.608077,17.57777777777778,0.1883333333333333,10.0
1613066207.0,366892000.0,37.797263,-122.495772,3.9412,-0.999951,-0.009895,52.0,31.0,12.0,0.705293,1613066207.0,366982340.0,37.840976,-122.463937,9.876115,0.123168,-0.992386,31.0,30.0,11.0,0.60462,17.655555555555555,0.1891666666666666,10.0
1613066208.0,366892000.0,37.797262,-122.495795,3.952661,-0.999943,-0.010637,52.0,31.0,12.0,0.702217,1613066208.0,366982340.0,37.84093,-122.46393,9.814754,0.123572,-0.992336,31.0,30.0,11.0,0.601184,17.733333333333334,0.19,10.0
1613066209.0,366892000.0,37.797262,-122.495818,3.9642,-0.999935,-0.01138,52.0,31.0,12.0,0.699131,1613066209.0,366982340.0,37.840885,-122.463923,9.75083,0.123721,-0.992317,31.0,30.0,11.0,0.597772,17.81111111111111,0.1908333333333333,10.0
1613066210.0,366892000.0,37.797262,-122.495841,3.975816,-0.999927,-0.012123,52.0,31.0,12.0,0.696037,1613066210.0,366982340.0,37.84084,-122.463916,9.684341,0.123613,-0.992331,31.0,30.0,11.0,0.594384,17.88888888888889,0.1916666666666666,10.0
1613066211.0,366892000.0,37.797262,-122.495864,3.98751,-0.999917,-0.012868,52.0,31.0,12.0,0.692933,1613066211.0,366982340.0,37.840796,-122.463909,9.615288,0.12324,-0.992377,31.0,30.0,11.0,0.591019,17.96666666666667,0.1925,10.0
1613066212.0,366892000.0,37.797262,-122.495888,3.999281,-0.999907,-0.013613,52.0,31.0,12.0,0.68982,1613066212.0,366982340.0,37.840752,-122.463902,9.543675,0.122597,-0.992456,31.0,30.0,11.0,0.58768,18.044444444444444,0.1933333333333333,10.0
1613066213.0,366892000.0,37.797261,-122.495911,4.011131,-0.999897,-0.014359,52.0,31.0,12.0,0.686698,1613066213.0,366982340.0,37.840708,-122.463895,9.469507,0.121678,-0.99257,31.0,30.0,11.0,0.584366,18.122222222222224,0.1941666666666666,10.0
1613066214.0,366892000.0,37.797261,-122.495935,4.023058,-0.999886,-0.015105,52.0,31.0,12.0,0.683567,1613066214.0,366982340.0,37.840665,-122.463888,9.39279,0.120475,-0.992716,31.0,30.0,11.0,0.581078,18.2,0.195,10.0
1613066215.0,366892000.0,37.797261,-122.495958,4.035063,-0.999874,-0.015852,52.0,31.0,12.0,0.680427,1613066215.0,366982340.0,37.840621,-122.463882,9.313534,0.118979,-0.992897,31.0,30.0,11.0,0.577817,18.27777777777778,0.1958333333333333,10.0
1613066216.0,366892000.0,37.79726,-122.495982,4.047145,-0.999862,-0.0166,52.0,31.0,12.0,0.677277,1613066216.0,366982340.0,37.840579,-122.463875,9.231752,0.117183,-0.99311,31.0,30.0,11.0,0.574583,18.355555555555554,0.1966666666666666,10.0
1613066217.0,366892000.0,37.79726,-122.496005,4.059306,-0.999849,-0.017349,52.0,31.0,12.0,0.674117,1613066217.0,366982340.0,37.840536,-122.463869,9.147457,0.115075,-0.993357,31.0,30.0,11.0,0.571378,18.433333333333334,0.1975,10.0
1613066218.0,366892000.0,37.79726,-122.496029,4.071544,-0.999836,-0.018098,52.0,31.0,12.0,0.670948,1613066218.0,366982340.0,37.840494,-122.463863,9.060669,0.112646,-0.993635,31.0,30.0,11.0,0.568201,18.51111111111112,0.1983333333333333,10.0
1613066219.0,366892000.0,37.797259,-122.496053,4.08386,-0.999822,-0.018847,52.0,31.0,12.0,0.66777,1613066219.0,366982340.0,37.840453,-122.463857,8.971406,0.109884,-0.993944,31.0,30.0,11.0,0.565054,18.58888888888889,0.1991666666666667,10.0
1613066220.0,366892000.0,37.797259,-122.496077,4.096254,-0.999808,-0.019597,52.0,31.0,12.0,0.664581,1613066220.0,366982340.0,37.840411,-122.463851,8.879692,0.106776,-0.994283,31.0,30.0,11.0,0.561937,18.666666666666668,0.2,10.0
1613066221.0,366892000.0,37.797259,-122.496101,4.108726,-0.999793,-0.020347,52.0,31.0,12.0,0.661384,1613066221.0,366982340.0,37.84037,-122.463845,8.785555,0.103309,-0.994649,31.0,30.0,11.0,0.55885,18.744444444444444,0.2008333333333333,10.0
1613066222.0,366892000.0,37.797258,-122.496125,4.121276,-0.999777,-0.021097,52.0,31.0,12.0,0.658176,1613066222.0,366982340.0,37.84033,-122.46384,8.689951,0.099515,-0.995036,31.0,30.0,11.0,0.555794,18.822222222222223,0.2016666666666667,10.0
1613066223.0,366892000.0,37.797258,-122.496149,4.133904,-0.999761,-0.021848,52.0,31.0,12.0,0.654958,1613066223.0,366982340.0,37.84029,-122.463835,8.596609,0.095581,-0.995422,31.0,30.0,11.0,0.55277,18.9,0.2025,10.0
1613066224.0,366892000.0,37.797258,-122.496173,4.14661,-0.999745,-0.022599,52.0,31.0,12.0,0.651731,1613066224.0,366982340.0,37.84025,-122.46383,8.506461,0.091554,-0.9958,31.0,30.0,11.0,0.549776,18.97777777777777,0.2033333333333333,10.0
1613066225.0,366892000.0,37.797257,-122.496198,4.159394,-0.999727,-0.02335,52.0,31.0,12.0,0.648494,1613066225.0,366982340.0,37.840211,-122.463826,8.419512,0.087436,-0.99617,31.0,30.0,11.0,0.546812,19.05555555555556,0.2041666666666667,10.0
1613066226.0,366892000.0,37.797257,-122.496222,4.172256,-0.99971,-0.024101,52.0,31.0,12.0,0.645247,1613066226.0,366982340.0,37.840172,-122.463821,8.335768,0.08323,-0.99653,31.0,30.0,11.0,0.543876,19.133333333333333,0.205,10.0
1613066227.0,366892000.0,37.797256,-122.496246,4.185196,-0.999691,-0.024852,52.0,31.0,12.0,0.641989,1613066227.0,366982340.0,37.840134,-122.463817,8.255232,0.078936,-0.99688,31.0,30.0,11.0,0.540967,19.211111111111112,0.2058333333333333,10.0
1613066228.0,366892000.0,37.797256,-122.496271,4.198214,-0.999672,-0.025604,52.0,31.0,12.0,0.638722,1613066228.0,366982340.0,37.840096,-122.463813,8.17791,0.074558,-0.997217,31.0,30.0,11.0,0.538085,19.288888888888888,0.2066666666666667,10.0
1613066229.0,366892000.0,37.797255,-122.496295,4.21131,-0.999653,-0.026355,52.0,31.0,12.0,0.635444,1613066229.0,366982340.0,37.840058,-122.46381,8.103806,0.070099,-0.99754,31.0,30.0,11.0,0.535227,19.366666666666667,0.2075,10.0
1613066230.0,366892000.0,37.797255,-122.49632,4.224484,-0.999633,-0.027106,52.0,31.0,12.0,0.632156,1613066230.0,366982340.0,37.840021,-122.463806,8.032924,0.065561,-0.997849,31.0,30.0,11.0,0.532393,19.444444444444446,0.2083333333333333,10.0
1613066231.0,366892000.0,37.797254,-122.496345,4.237737,-0.999612,-0.027857,52.0,31.0,12.0,0.628858,1613066231.0,366982340.0,37.839984,-122.463803,7.965268,0.060947,-0.998141,31.0,30.0,11.0,0.529581,19.522222222222226,0.2091666666666666,10.0
1613066232.0,366892000.0,37.797254,-122.49637,4.251068,-0.999591,-0.028608,52.0,31.0,12.0,0.62555,1613066232.0,366982340.0,37.839947,-122.463801,7.900842,0.056263,-0.998416,31.0,30.0,11.0,0.526791,19.6,0.21,10.0
1613066233.0,366892000.0,37.797253,-122.496394,4.264477,-0.999569,-0.029359,52.0,31.0,12.0,0.622231,1613066233.0,366982340.0,37.83991,-122.463798,7.839649,0.051511,-0.998672,31.0,30.0,11.0,0.524022,19.677777777777777,0.2108333333333333,10.0
1613066234.0,366892000.0,37.797252,-122.496419,4.277964,-0.999547,-0.03011,52.0,31.0,12.0,0.618902,1613066234.0,366982340.0,37.839874,-122.463796,7.781691,0.046695,-0.998909,31.0,30.0,11.0,0.521271,19.75555555555556,0.2116666666666666,10.0
1613066235.0,366892000.0,37.797252,-122.496444,4.291529,-0.999524,-0.030861,52.0,31.0,12.0,0.615562,1613066235.0,366982340.0,37.839838,-122.463793,7.726973,0.041821,-0.999125,31.0,30.0,11.0,0.518539,19.83333333333333,0.2125,10.0
1613066236.0,366892000.0,37.797251,-122.49647,4.305173,-0.9995,-0.031611,52.0,31.0,12.0,0.612211,1613066236.0,366982340.0,37.839803,-122.463792,7.675496,0.036894,-0.999319,31.0,30.0,11.0,0.515824,19.91111111111111,0.2133333333333333,10.0
1613066237.0,366892000.0,37.797251,-122.496495,4.318895,-0.999476,-0.032361,52.0,31.0,12.0,0.60885,1613066237.0,366982340.0,37.839767,-122.46379,7.627261,0.031918,-0.99949,31.0,30.0,11.0,0.513125,19.98888888888889,0.2141666666666666,10.0
1613066238.0,366892000.0,37.79725,-122.49652,4.332687,-0.999451,-0.033118,52.0,31.0,12.0,0.605478,1613066238.0,366982340.0,37.839732,-122.463788,7.582272,0.026899,-0.999638,31.0,30.0,11.0,0.510441,20.066666666666663,0.215,10.0
1613066239.0,366892000.0,37.797249,-122.496545,4.34652,-0.999425,-0.033911,52.0,31.0,12.0,0.602096,1613066239.0,366982340.0,37.839697,-122.463787,7.540528,0.021843,-0.999761,31.0,30.0,11.0,0.50777,20.14444444444445,0.2158333333333333,10.0
1613066240.0,366892000.0,37.797249,-122.496571,4.360385,-0.999396,-0.034748,52.0,31.0,12.0,0.598702,1613066240.0,366982340.0,37.839662,-122.463786,7.502031,0.016755,-0.99986,31.0,30.0,11.0,0.505112,20.22222222222222,0.2166666666666666,10.0
1613066241.0,366892000.0,37.797248,-122.496596,4.374284,-0.999365,-0.035628,52.0,31.0,12.0,0.595298,1613066241.0,366982340.0,37.839627,-122.463786,7.46678,0.011643,-0.999932,31.0,30.0,11.0,0.502465,20.3,0.2175,10.0
1613066242.0,366892000.0,37.797247,-122.496622,4.388216,-0.999332,-0.036551,52.0,31.0,12.0,0.591883,1613066242.0,366982340.0,37.839593,-122.463785,7.434776,0.006511,-0.999979,31.0,30.0,11.0,0.499829,20.377777777777776,0.2183333333333333,10.0
1613066243.0,366892000.0,37.797246,-122.496648,4.402183,-0.999296,-0.037517,52.0,31.0,12.0,0.588457,1613066243.0,366982340.0,37.839558,-122.463785,7.406017,0.001367,-0.999999,31.0,30.0,11.0,0.497202,20.45555555555556,0.2191666666666666,10.0
1613066244.0,366892000.0,37.797246,-122.496673,4.416185,-0.999258,-0.038524,52.0,31.0,12.0,0.58502,1613066244.0,366982340.0,37.839524,-122.463785,7.380503,-0.003782,-0.999993,31.0,30.0,11.0,0.494583,20.53333333333333,0.22,10.0
1613066245.0,366892000.0,37.797245,-122.496699,4.430222,-0.999217,-0.039572,52.0,31.0,12.0,0.581572,1613066245.0,366982340.0,37.83949,-122.463785,7.358231,-0.008931,-0.99996,31.0,30.0,11.0,0.491972,20.61111111111111,0.2208333333333333,10.0
1613066246.0,366892000.0,37.797244,-122.496725,4.444296,-0.999173,-0.040661,52.0,31.0,12.0,0.578114,1613066246.0,366982340.0,37.839456,-122.463785,7.3392,-0.014072,-0.999901,31.0,30.0,11.0,0.489366,20.68888888888889,0.2216666666666666,10.0
1613066247.0,366892000.0,37.797243,-122.496751,4.458406,-0.999126,-0.041791,52.0,31.0,12.0,0.574644,1613066247.0,366982340.0,37.839422,-122.463786,7.323406,-0.019198,-0.999816,31.0,30.0,11.0,0.486765,20.766666666666666,0.2225,10.0
1613066248.0,366892000.0,37.797242,-122.496777,4.472554,-0.999077,-0.042962,52.0,31.0,12.0,0.571163,1613066248.0,366982340.0,37.839388,-122.463787,7.310847,-0.024302,-0.999705,31.0,30.0,11.0,0.484168,20.844444444444445,0.2233333333333333,10.0
1613066249.0,366892000.0,37.797242,-122.496803,4.48674,-0.999024,-0.044171,52.0,31.0,12.0,0.567671,1613066249.0,366982340.0,37.839354,-122.463788,7.301518,-0.029378,-0.999568,31.0,30.0,11.0,0.481574,20.922222222222224,0.2241666666666666,10.0
1613066250.0,366892000.0,37.797241,-122.49683,4.500965,-0.998968,-0.045421,52.0,31.0,12.0,0.564168,1613066250.0,366982340.0,37.83932,-122.463789,7.295415,-0.034418,-0.999408,31.0,30.0,11.0,0.478981,21.0,0.225,10.0
1613066251.0,366892000.0,37.79724,-122.496856,4.515229,-0.998909,-0.046709,52.0,31.0,12.0,0.560653,1613066251.0,366982340.0,37.839287,-122.46379,7.292534,-0.039417,-0.999223,31.0,30.0,11.0,0.476389,21.07777777777778,0.2258333333333333,10.0
1613066252.0,366892000.0,37.797239,-122.496882,4.529534,-0.998846,-0.048035,52.0,31.0,12.0,0.557128,1613066252.0,366982340.0,37.839253,-122.463792,7.29287,-0.044366,-0.999015,31.0,30.0,11.0,0.473796,21.155555555555555,0.2266666666666666,10.0
1613066253.0,366892000.0,37.797238,-122.496909,4.54388,-0.998779,-0.0494,52.0,31.0,12.0,0.553591,1613066253.0,366982340.0,37.839219,-122.463794,7.296417,-0.049261,-0.998786,31.0,30.0,11.0,0.471202,21.23333333333333,0.2275,10.0
1613066254.0,366892000.0,37.797237,-122.496935,4.558268,-0.998709,-0.050802,52.0,31.0,12.0,0.550043,1613066254.0,366982340.0,37.839185,-122.463796,7.30317,-0.054094,-0.998536,31.0,30.0,11.0,0.468605,21.31111111111111,0.2283333333333333,10.0
1613066255.0,366892000.0,37.797236,-122.496962,4.572698,-0.998634,-0.052242,52.0,31.0,12.0,0.546484,1613066255.0,366982340.0,37.839152,-122.463798,7.313121,-0.058859,-0.998266,31.0,30.0,11.0,0.466004,21.38888888888889,0.2291666666666666,10.0
1613066256.0,366892000.0,37.797234,-122.496989,4.587173,-0.998556,-0.053719,52.0,31.0,12.0,0.542913,1613066256.0,366982340.0,37.839118,-122.463801,7.326265,-0.06355,-0.997979,31.0,30.0,11.0,0.463398,21.46666666666667,0.23,10.0
1613066257.0,366892000.0,37.797233,-122.497016,4.601691,-0.998474,-0.055232,52.0,31.0,12.0,0.539331,1613066257.0,366982340.0,37.839084,-122.463804,7.342594,-0.068162,-0.997674,31.0,30.0,11.0,0.460787,21.544444444444444,0.2308333333333333,10.0
1613066258.0,366892000.0,37.797232,-122.497042,4.616255,-0.998387,-0.056781,52.0,31.0,12.0,0.535737,1613066258.0,366982340.0,37.83905,-122.463807,7.362101,-0.07269,-0.997355,31.0,30.0,11.0,0.458168,21.622222222222224,0.2316666666666667,10.0
1613066259.0,366892000.0,37.797231,-122.497069,4.630865,-0.998295,-0.058366,52.0,31.0,12.0,0.532132,1613066259.0,366982340.0,37.839016,-122.46381,7.38478,-0.077127,-0.997021,31.0,30.0,11.0,0.455541,21.7,0.2325,10.0
1613066260.0,366892000.0,37.79723,-122.497097,4.645522,-0.998199,-0.059986,52.0,31.0,12.0,0.528516,1613066260.0,366982340.0,37.838982,-122.463813,7.410621,-0.08147,-0.996676,31.0,30.0,11.0,0.452905,21.77777777777778,0.2333333333333333,10.0
1613066261.0,366892000.0,37.797228,-122.497124,4.660226,-0.998098,-0.061641,52.0,31.0,12.0,0.524888,1613066261.0,366982340.0,37.838948,-122.463817,7.439619,-0.085714,-0.99632,31.0,30.0,11.0,0.450259,21.855555555555554,0.2341666666666667,10.0
1613066262.0,366892000.0,37.797227,-122.497151,4.67498,-0.997993,-0.06333,52.0,31.0,12.0,0.521248,1613066262.0,366982340.0,37.838914,-122.46382,7.471764,-0.089855,-0.995955,31.0,30.0,11.0,0.447601,21.933333333333334,0.235,10.0
1613066263.0,366892000.0,37.797226,-122.497178,4.689784,-0.997882,-0.065054,52.0,31.0,12.0,0.517597,1613066263.0,366982340.0,37.838879,-122.463824,7.507048,-0.093889,-0.995583,31.0,30.0,11.0,0.444931,22.01111111111112,0.2358333333333333,10.0
1613066264.0,366892000.0,37.797224,-122.497206,4.704638,-0.997766,-0.066811,52.0,31.0,12.0,0.513935,1613066264.0,366982340.0,37.838845,-122.463828,7.545464,-0.097813,-0.995205,31.0,30.0,11.0,0.442248,22.08888888888889,0.2366666666666667,10.0
1613066265.0,366892000.0,37.797223,-122.497233,4.719544,-0.997644,-0.068602,52.0,31.0,12.0,0.51026,1613066265.0,366982340.0,37.83881,-122.463833,7.587004,-0.101623,-0.994823,31.0,30.0,11.0,0.43955,22.166666666666668,0.2375,10.0
1613066266.0,366892000.0,37.797221,-122.497261,4.734503,-0.997517,-0.070425,52.0,31.0,12.0,0.506574,1613066266.0,366982340.0,37.838775,-122.463837,7.631659,-0.105317,-0.994439,31.0,30.0,11.0,0.436837,22.244444444444444,0.2383333333333333,10.0
1613066267.0,366892000.0,37.79722,-122.497288,4.749515,-0.997384,-0.072281,52.0,31.0,12.0,0.502876,1613066267.0,366982340.0,37.83874,-122.463842,7.679422,-0.108893,-0.994054,31.0,30.0,11.0,0.434106,22.322222222222223,0.2391666666666667,10.0
1613066268.0,366892000.0,37.797218,-122.497316,4.764582,-0.997246,-0.07417,52.0,31.0,12.0,0.499166,1613066268.0,366982340.0,37.838705,-122.463847,7.730284,-0.112348,-0.993669,31.0,30.0,11.0,0.431359,22.4,0.24,10.0
1613066269.0,366892000.0,37.797217,-122.497344,4.779705,-0.997101,-0.07609,52.0,31.0,12.0,0.495444,1613066269.0,366982340.0,37.838669,-122.463852,7.784237,-0.11568,-0.993286,31.0,30.0,11.0,0.428592,22.47777777777777,0.2408333333333333,10.0
1613066270.0,366892000.0,37.797215,-122.497372,4.794885,-0.99695,-0.078041,52.0,31.0,12.0,0.491711,1613066270.0,366982340.0,37.838633,-122.463857,7.841274,-0.11889,-0.992907,31.0,30.0,11.0,0.425805,22.55555555555556,0.2416666666666666,10.0
1613066271.0,366892000.0,37.797213,-122.4974,4.810123,-0.996793,-0.080024,52.0,31.0,12.0,0.487965,1613066271.0,366982340.0,37.838597,-122.463863,7.901388,-0.121975,-0.992533,31.0,30.0,11.0,0.422998,22.633333333333333,0.2425,10.0
1613066272.0,366892000.0,37.797211,-122.497428,4.82542,-0.996629,-0.082037,52.0,31.0,12.0,0.484208,1613066272.0,366982340.0,37.838561,-122.463868,7.964571,-0.124934,-0.992165,31.0,30.0,11.0,0.420169,22.711111111111112,0.2433333333333333,10.0
1613066273.0,366892000.0,37.79721,-122.497456,4.840777,-0.996459,-0.084081,52.0,31.0,12.0,0.480439,1613066273.0,366982340.0,37.838524,-122.463874,8.030815,-0.127769,-0.991804,31.0,30.0,11.0,0.417316,22.788888888888888,0.2441666666666666,10.0
1613066274.0,366892000.0,37.797208,-122.497484,4.856195,-0.996282,-0.086154,52.0,31.0,12.0,0.476657,1613066274.0,366982340.0,37.838488,-122.46388,8.100114,-0.130478,-0.991451,31.0,30.0,11.0,0.41444,22.866666666666667,0.245,10.0
1613066275.0,366892000.0,37.797206,-122.497513,4.871675,-0.996098,-0.088257,52.0,31.0,12.0,0.472864,1613066275.0,366982340.0,37.83845,-122.463886,8.17246,-0.133062,-0.991108,31.0,30.0,11.0,0.411539,22.944444444444446,0.2458333333333333,10.0
1613066276.0,366892000.0,37.797204,-122.497541,4.887219,-0.995907,-0.090389,52.0,31.0,12.0,0.469058,1613066276.0,366982340.0,37.838413,-122.463893,8.247849,-0.135521,-0.990774,31.0,30.0,11.0,0.408611,23.022222222222226,0.2466666666666666,10.0
1613066277.0,366892000.0,37.797202,-122.497569,4.902827,-0.995708,-0.092549,52.0,31.0,12.0,0.46524,1613066277.0,366982340.0,37.838375,-122.463899,8.326272,-0.137856,-0.990452,31.0,30.0,11.0,0.405656,23.1,0.2475,10.0
1613066278.0,366892000.0,37.7972,-122.497598,4.918501,-0.995502,-0.094738,52.0,31.0,12.0,0.46141,1613066278.0,366982340.0,37.838337,-122.463906,8.407725,-0.140069,-0.990142,31.0,30.0,11.0,0.402673,23.177777777777777,0.2483333333333333,10.0
1613066279.0,366892000.0,37.797197,-122.497627,4.934242,-0.995289,-0.096955,52.0,31.0,12.0,0.457568,1613066279.0,366982340.0,37.838298,-122.463913,8.492201,-0.14216,-0.989844,31.0,30.0,11.0,0.39966,23.25555555555556,0.2491666666666666,10.0
1613066280.0,366892000.0,37.797195,-122.497655,4.950051,-0.995068,-0.099199,52.0,31.0,12.0,0.453713,1613066280.0,366982340.0,37.83826,-122.46392,8.579696,-0.144131,-0.989559,31.0,30.0,11.0,0.396617,23.33333333333333,0.25,10.0
1613066281.0,366892000.0,37.797193,-122.497684,4.965929,-0.994838,-0.101471,52.0,31.0,12.0,0.449846,1613066281.0,366982340.0,37.83822,-122.463927,8.670204,-0.145984,-0.989287,31.0,30.0,11.0,0.393543,23.41111111111111,0.2508333333333333,10.0
1613066282.0,366892000.0,37.797191,-122.497713,4.981878,-0.994601,-0.10377,52.0,31.0,12.0,0.445967,1613066282.0,366982340.0,37.838181,-122.463935,8.763721,-0.14772,-0.989029,31.0,30.0,11.0,0.390436,23.48888888888889,0.2516666666666667,10.0
1613066283.0,366892000.0,37.797188,-122.497742,4.997898,-0.994356,-0.106095,52.0,31.0,12.0,0.442075,1613066283.0,366982340.0,37.838141,-122.463942,8.860241,-0.149341,-0.988786,31.0,30.0,11.0,0.387296,23.566666666666663,0.2525,10.0
1613066284.0,366892000.0,37.797186,-122.497771,5.013991,-0.994102,-0.108446,52.0,31.0,12.0,0.438171,1613066284.0,366982340.0,37.8381,-122.46395,8.958942,-0.150849,-0.988557,31.0,30.0,11.0,0.384121,23.64444444444445,0.2533333333333333,10.0
1613066285.0,366892000.0,37.797183,-122.497801,5.030158,-0.99384,-0.110822,52.0,31.0,12.0,0.434254,1613066285.0,366982340.0,37.838059,-122.463958,9.056546,-0.152244,-0.988343,31.0,30.0,11.0,0.380911,23.72222222222222,0.2541666666666667,10.0
1613066286.0,366892000.0,37.797181,-122.49783,5.0464,-0.993569,-0.113224,52.0,31.0,12.0,0.430325,1613066286.0,366982340.0,37.838018,-122.463966,9.152231,-0.15353,-0.988144,31.0,30.0,11.0,0.377665,23.8,0.255,10.0
1613066287.0,366892000.0,37.797178,-122.497859,5.062719,-0.99329,-0.115651,52.0,31.0,12.0,0.426383,1613066287.0,366982340.0,37.837976,-122.463974,9.245991,-0.15471,-0.98796,31.0,30.0,11.0,0.374386,23.877777777777776,0.2558333333333333,10.0
1613066288.0,366892000.0,37.797175,-122.497889,5.079115,-0.993001,-0.118103,52.0,31.0,12.0,0.422428,1613066288.0,366982340.0,37.837934,-122.463983,9.337826,-0.155788,-0.98779,31.0,30.0,11.0,0.371073,23.95555555555556,0.2566666666666667,10.0
1613066289.0,366892000.0,37.797173,-122.497918,5.095591,-0.992704,-0.120578,52.0,31.0,12.0,0.418461,1613066289.0,366982340.0,37.837891,-122.463991,9.427732,-0.156769,-0.987635,31.0,30.0,11.0,0.367727,24.03333333333333,0.2575,10.0
1613066290.0,366892000.0,37.79717,-122.497948,5.112146,-0.992397,-0.123078,52.0,31.0,12.0,0.414481,1613066290.0,366982340.0,37.837848,-122.464,9.515706,-0.157656,-0.987494,31.0,30.0,11.0,0.36435,24.11111111111111,0.2583333333333333,10.0
1613066291.0,366892000.0,37.797167,-122.497977,5.128783,-0.992081,-0.125601,52.0,31.0,12.0,0.410488,1613066291.0,366982340.0,37.837804,-122.464009,9.601747,-0.158452,-0.987367,31.0,30.0,11.0,0.36094,24.18888888888889,0.2591666666666666,10.0
1613066292.0,366892000.0,37.797164,-122.498007,5.145503,-0.991755,-0.128147,52.0,31.0,12.0,0.406482,1613066292.0,366982340.0,37.83776,-122.464017,9.685852,-0.159159,-0.987253,31.0,30.0,11.0,0.357501,24.266666666666666,0.26,10.0
1613066293.0,366892000.0,37.797161,-122.498037,5.162307,-0.99142,-0.130715,52.0,31.0,12.0,0.402463,1613066293.0,366982340.0,37.837716,-122.464027,9.76802,-0.159781,-0.987152,31.0,30.0,11.0,0.354031,24.344444444444445,0.2608333333333333,10.0
1613066294.0,366892000.0,37.797158,-122.498067,5.179196,-0.991075,-0.133306,52.0,31.0,12.0,0.398432,1613066294.0,366982340.0,37.837672,-122.464036,9.848249,-0.16032,-0.987065,31.0,30.0,11.0,0.350532,24.422222222222224,0.2616666666666666,10.0
1613066295.0,366892000.0,37.797154,-122.498097,5.196172,-0.99072,-0.135919,52.0,31.0,12.0,0.394387,1613066295.0,366982340.0,37.837627,-122.464045,9.926538,-0.160779,-0.98699,31.0,30.0,11.0,0.347004,24.5,0.2625,10.0
1613066296.0,366892000.0,37.797151,-122.498127,5.213235,-0.990355,-0.138553,52.0,31.0,12.0,0.39033,1613066296.0,366982340.0,37.837581,-122.464054,10.002887,-0.161159,-0.986928,31.0,30.0,11.0,0.343449,24.57777777777778,0.2633333333333333,10.0
1613066297.0,366892000.0,37.797148,-122.498158,5.230388,-0.98998,-0.141208,52.0,31.0,12.0,0.386259,1613066297.0,366982340.0,37.837536,-122.464064,10.077293,-0.161463,-0.986879,31.0,30.0,11.0,0.339867,24.655555555555555,0.2641666666666666,10.0
1613066298.0,366892000.0,37.797144,-122.498188,5.247631,-0.989594,-0.143884,52.0,31.0,12.0,0.382176,1613066298.0,366982340.0,37.83749,-122.464073,10.149757,-0.161692,-0.986841,31.0,30.0,11.0,0.336258,24.73333333333333,0.265,10.0
1613066299.0,366892000.0,37.797141,-122.498218,5.264966,-0.989199,-0.146581,52.0,31.0,12.0,0.378079,1613066299.0,366982340.0,37.837443,-122.464083,10.220277,-0.161848,-0.986816,31.0,30.0,11.0,0.332623,24.81111111111111,0.2658333333333333,10.0
1613066300.0,366892000.0,37.797137,-122.498249,5.282394,-0.988792,-0.149298,52.0,31.0,12.0,0.373969,1613066300.0,366982340.0,37.837397,-122.464093,10.288855,-0.161933,-0.986802,31.0,30.0,11.0,0.328964,24.88888888888889,0.2666666666666666,10.0
1613066301.0,366892000.0,37.797134,-122.498279,5.299917,-0.988375,-0.152034,52.0,31.0,12.0,0.369845,1613066301.0,366982340.0,37.83735,-122.464102,10.355488,-0.161949,-0.986799,31.0,30.0,11.0,0.32528,24.96666666666667,0.2675,10.0
1613066302.0,366892000.0,37.79713,-122.49831,5.317491,-0.98795,-0.154773,52.0,31.0,12.0,0.365709,1613066302.0,366982340.0,37.837302,-122.464112,10.420178,-0.161895,-0.986808,31.0,30.0,11.0,0.321573,25.044444444444444,0.2683333333333333,10.0
