Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619554623.0,311000902.0,37.801052,-122.514584,11.711112,0.868821,0.495125,89.0,274.0,48.0,0.543318,1619554623.0,366892000.0,37.800048,-122.509411,7.613888,-0.892459,0.451129,52.0,31.0,12.0,0.940027,265.9916666666667,10.0,10.0
1619554624.0,311000902.0,37.801079,-122.514525,11.707643,0.86879,0.495181,89.0,274.0,48.0,0.539047,1619554624.0,366892000.0,37.800063,-122.509451,7.644143,-0.887196,0.461392,52.0,31.0,12.0,0.940144,265.9888888888889,10.0,10.0
1619554625.0,311000902.0,37.801106,-122.514465,11.704046,0.868764,0.495226,89.0,274.0,48.0,0.534777,1619554625.0,366892000.0,37.80008,-122.509491,7.672467,-0.881643,0.471916,52.0,31.0,12.0,0.940257,265.9861111111111,10.0,10.0
1619554626.0,311000902.0,37.801132,-122.514406,11.700321,0.868745,0.49526,89.0,274.0,48.0,0.530508,1619554626.0,366892000.0,37.800096,-122.509531,7.698972,-0.875786,0.482699,52.0,31.0,12.0,0.940363,265.9833333333333,10.0,10.0
1619554627.0,311000902.0,37.801159,-122.514346,11.696468,0.868731,0.495285,89.0,274.0,48.0,0.526241,1619554627.0,366892000.0,37.800114,-122.50957,7.723777,-0.869611,0.493738,52.0,31.0,12.0,0.94046,265.98055555555555,10.0,10.0
1619554628.0,311000902.0,37.801186,-122.514287,11.692487,0.868722,0.495299,89.0,274.0,48.0,0.521975,1619554628.0,366892000.0,37.800131,-122.509609,7.747005,-0.863102,0.50503,52.0,31.0,12.0,0.940543,265.97777777777776,10.0,10.0
1619554629.0,311000902.0,37.801213,-122.514227,11.688379,0.86872,0.495304,89.0,274.0,48.0,0.517711,1619554629.0,366892000.0,37.800149,-122.509648,7.768786,-0.856244,0.516571,52.0,31.0,12.0,0.94061,265.975,10.0,10.0
1619554630.0,311000902.0,37.80124,-122.514168,11.684142,0.868723,0.495298,89.0,274.0,48.0,0.513448,1619554630.0,366892000.0,37.800168,-122.509687,7.789254,-0.849023,0.528356,52.0,31.0,12.0,0.940657,265.97222222222223,10.0,10.0
1619554631.0,311000902.0,37.801266,-122.514108,11.679778,0.868732,0.495282,89.0,274.0,48.0,0.509186,1619554631.0,366892000.0,37.800187,-122.509726,7.808551,-0.841421,0.540379,52.0,31.0,12.0,0.94068,265.96944444444443,10.0,10.0
1619554632.0,311000902.0,37.801293,-122.514049,11.675285,0.868747,0.495255,89.0,274.0,48.0,0.504927,1619554632.0,366892000.0,37.800207,-122.509765,7.826822,-0.833424,0.552635,52.0,31.0,12.0,0.940676,265.96666666666664,10.0,10.0
1619554633.0,311000902.0,37.80132,-122.513989,11.670665,0.868768,0.495219,89.0,274.0,48.0,0.500668,1619554633.0,366892000.0,37.800227,-122.509803,7.844222,-0.825013,0.565114,52.0,31.0,12.0,0.94064,265.9638888888889,10.0,10.0
1619554634.0,311000902.0,37.801347,-122.51393,11.665917,0.868795,0.495172,89.0,274.0,48.0,0.496412,1619554634.0,366892000.0,37.800247,-122.509841,7.86091,-0.816173,0.577808,52.0,31.0,12.0,0.940568,265.9611111111111,10.0,10.0
1619554635.0,311000902.0,37.801373,-122.513871,11.66104,0.868827,0.495115,89.0,274.0,48.0,0.492157,1619554635.0,366892000.0,37.800268,-122.509878,7.877052,-0.806887,0.590706,52.0,31.0,12.0,0.940457,265.9583333333333,10.0,10.0
1619554636.0,311000902.0,37.8014,-122.513811,11.656036,0.868866,0.495048,89.0,274.0,48.0,0.487904,1619554636.0,366892000.0,37.80029,-122.509915,7.89282,-0.797138,0.603797,52.0,31.0,12.0,0.940302,265.9555555555556,10.0,10.0
1619554637.0,311000902.0,37.801427,-122.513752,11.650905,0.86891,0.49497,89.0,274.0,48.0,0.483653,1619554637.0,366892000.0,37.800312,-122.509952,7.908393,-0.78691,0.617068,52.0,31.0,12.0,0.9401,265.9527777777778,10.0,10.0
1619554638.0,311000902.0,37.801453,-122.513693,11.645645,0.86896,0.494883,89.0,274.0,48.0,0.479404,1619554638.0,366892000.0,37.800334,-122.509989,7.923956,-0.776187,0.630503,52.0,31.0,12.0,0.939844,265.95,10.0,10.0
1619554639.0,311000902.0,37.80148,-122.513633,11.640258,0.869016,0.494784,89.0,274.0,48.0,0.475156,1619554639.0,366892000.0,37.800357,-122.510025,7.939702,-0.764953,0.644086,52.0,31.0,12.0,0.939532,265.9472222222222,10.0,10.0
1619554640.0,311000902.0,37.801507,-122.513574,11.634743,0.869078,0.494676,89.0,274.0,48.0,0.47091,1619554640.0,366892000.0,37.800381,-122.51006,7.955828,-0.753194,0.657799,52.0,31.0,12.0,0.939159,265.94444444444446,10.0,10.0
1619554641.0,311000902.0,37.801533,-122.513515,11.6291,0.869145,0.494557,89.0,274.0,48.0,0.466667,1619554641.0,366892000.0,37.800405,-122.510095,7.97254,-0.740894,0.671622,52.0,31.0,12.0,0.938719,265.94166666666666,10.0,10.0
1619554642.0,311000902.0,37.80156,-122.513456,11.62333,0.869219,0.494428,89.0,274.0,48.0,0.462425,1619554642.0,366892000.0,37.80043,-122.51013,7.989721,-0.728101,0.68547,52.0,31.0,12.0,0.938209,265.93888888888887,10.0,10.0
1619554643.0,311000902.0,37.801587,-122.513397,11.617432,0.869298,0.494288,89.0,274.0,48.0,0.458185,1619554643.0,366892000.0,37.800455,-122.510164,8.006192,-0.715045,0.699078,52.0,31.0,12.0,0.937624,265.9361111111112,10.0,10.0
1619554644.0,311000902.0,37.801613,-122.513338,11.611407,0.869384,0.494138,89.0,274.0,48.0,0.453948,1619554644.0,366892000.0,37.800481,-122.510198,8.021623,-0.701782,0.712392,52.0,31.0,12.0,0.936963,265.93333333333334,10.0,10.0
1619554645.0,311000902.0,37.80164,-122.513278,11.605254,0.869475,0.493977,89.0,274.0,48.0,0.449712,1619554645.0,366892000.0,37.800508,-122.510231,8.036005,-0.688309,0.725418,52.0,31.0,12.0,0.936225,265.93055555555554,10.0,10.0
1619554646.0,311000902.0,37.801666,-122.513219,11.598974,0.869572,0.493806,89.0,274.0,48.0,0.445479,1619554646.0,366892000.0,37.800535,-122.510263,8.049331,-0.674622,0.738163,52.0,31.0,12.0,0.935411,265.9277777777778,10.0,10.0
1619554647.0,311000902.0,37.801693,-122.51316,11.592567,0.869675,0.493625,89.0,274.0,48.0,0.441248,1619554647.0,366892000.0,37.800562,-122.510295,8.061603,-0.660718,0.750635,52.0,31.0,12.0,0.934518,265.925,10.0,10.0
1619554648.0,311000902.0,37.801719,-122.513101,11.586033,0.869784,0.493433,89.0,274.0,48.0,0.437019,1619554648.0,366892000.0,37.80059,-122.510326,8.072824,-0.64659,0.762837,52.0,31.0,12.0,0.933548,265.9222222222222,10.0,10.0
1619554649.0,311000902.0,37.801746,-122.513042,11.579371,0.869899,0.49323,89.0,274.0,48.0,0.432792,1619554649.0,366892000.0,37.800619,-122.510356,8.083006,-0.632235,0.774777,52.0,31.0,12.0,0.932498,265.9194444444444,10.0,10.0
1619554650.0,311000902.0,37.801772,-122.512983,11.572583,0.87002,0.493017,89.0,274.0,48.0,0.428567,1619554650.0,366892000.0,37.800648,-122.510386,8.092163,-0.617646,0.786456,52.0,31.0,12.0,0.931367,265.9166666666667,10.0,10.0
1619554651.0,311000902.0,37.801798,-122.512924,11.565668,0.870147,0.492793,89.0,274.0,48.0,0.424345,1619554651.0,366892000.0,37.800677,-122.510416,8.100317,-0.602816,0.79788,52.0,31.0,12.0,0.930155,265.9138888888889,10.0,10.0
1619554652.0,311000902.0,37.801825,-122.512865,11.558626,0.870279,0.492559,89.0,274.0,48.0,0.420126,1619554652.0,366892000.0,37.800707,-122.510444,8.107492,-0.58774,0.80905,52.0,31.0,12.0,0.928861,265.9111111111111,10.0,10.0
1619554653.0,311000902.0,37.801851,-122.512807,11.551458,0.870418,0.492313,89.0,274.0,48.0,0.415908,1619554653.0,366892000.0,37.800737,-122.510472,8.113719,-0.572409,0.819968,52.0,31.0,12.0,0.927483,265.90833333333336,10.0,10.0
1619554654.0,311000902.0,37.801877,-122.512748,11.544163,0.870563,0.492058,89.0,274.0,48.0,0.411693,1619554654.0,366892000.0,37.800768,-122.510499,8.119035,-0.556818,0.830635,52.0,31.0,12.0,0.92602,265.9055555555556,10.0,10.0
1619554655.0,311000902.0,37.801904,-122.512689,11.536741,0.870713,0.491791,89.0,274.0,48.0,0.407481,1619554655.0,366892000.0,37.800799,-122.510526,8.12348,-0.540958,0.84105,52.0,31.0,12.0,0.92447,265.90277777777777,10.0,10.0
1619554656.0,311000902.0,37.80193,-122.51263,11.529219,0.870867,0.49152,89.0,274.0,48.0,0.403271,1619554656.0,366892000.0,37.800831,-122.510552,8.127101,-0.524822,0.851212,52.0,31.0,12.0,0.922832,265.9,10.0,10.0
1619554657.0,311000902.0,37.801956,-122.512571,11.5217,0.871009,0.491267,89.0,274.0,48.0,0.399064,1619554657.0,366892000.0,37.800863,-122.510577,8.129948,-0.508402,0.86112,52.0,31.0,12.0,0.921105,265.89722222222224,10.0,10.0
1619554658.0,311000902.0,37.801982,-122.512512,11.51421,0.871137,0.491041,89.0,274.0,48.0,0.394859,1619554658.0,366892000.0,37.800895,-122.510601,8.132078,-0.49169,0.87077,52.0,31.0,12.0,0.919286,265.89444444444445,10.0,10.0
1619554659.0,311000902.0,37.802009,-122.512454,11.506747,0.87125,0.49084,89.0,274.0,48.0,0.390657,1619554659.0,366892000.0,37.800928,-122.510624,8.133554,-0.474678,0.880159,52.0,31.0,12.0,0.917374,265.89166666666665,10.0,10.0
1619554660.0,311000902.0,37.802035,-122.512395,11.499312,0.871349,0.490664,89.0,274.0,48.0,0.386458,1619554660.0,366892000.0,37.800961,-122.510647,8.134442,-0.45736,0.889282,52.0,31.0,12.0,0.915367,265.8888888888889,10.0,10.0
1619554661.0,311000902.0,37.802061,-122.512336,11.491905,0.871434,0.490514,89.0,274.0,48.0,0.382261,1619554661.0,366892000.0,37.800995,-122.510669,8.134814,-0.439726,0.898132,52.0,31.0,12.0,0.913264,265.8861111111111,10.0,10.0
1619554662.0,311000902.0,37.802087,-122.512278,11.484525,0.871504,0.490389,89.0,274.0,48.0,0.378067,1619554662.0,366892000.0,37.801028,-122.510689,8.13475,-0.421771,0.906703,52.0,31.0,12.0,0.911061,265.8833333333333,10.0,10.0
1619554663.0,311000902.0,37.802113,-122.512219,11.477173,0.871559,0.49029,89.0,274.0,48.0,0.373875,1619554663.0,366892000.0,37.801063,-122.51071,8.134332,-0.403486,0.914986,52.0,31.0,12.0,0.908757,265.8805555555556,10.0,10.0
1619554664.0,311000902.0,37.802139,-122.512161,11.469848,0.8716,0.490217,89.0,274.0,48.0,0.369686,1619554664.0,366892000.0,37.801097,-122.510729,8.133649,-0.384865,0.922973,52.0,31.0,12.0,0.90635,265.8777777777778,10.0,10.0
1619554665.0,311000902.0,37.802165,-122.512102,11.46255,0.871627,0.49017,89.0,274.0,48.0,0.3655,1619554665.0,366892000.0,37.801132,-122.510747,8.132796,-0.365902,0.930653,52.0,31.0,12.0,0.903837,265.875,10.0,10.0
1619554666.0,311000902.0,37.802191,-122.512043,11.455279,0.871639,0.490148,89.0,274.0,48.0,0.361317,1619554666.0,366892000.0,37.801167,-122.510765,8.131873,-0.346592,0.938016,52.0,31.0,12.0,0.901217,265.8722222222222,10.0,10.0
1619554667.0,311000902.0,37.802217,-122.511985,11.448035,0.871637,0.490153,89.0,274.0,48.0,0.357136,1619554667.0,366892000.0,37.801202,-122.510781,8.130986,-0.326929,0.945049,52.0,31.0,12.0,0.898486,265.86944444444447,10.0,10.0
1619554668.0,311000902.0,37.802243,-122.511927,11.440818,0.87162,0.490183,89.0,274.0,48.0,0.352958,1619554668.0,366892000.0,37.801238,-122.510797,8.130245,-0.306909,0.951739,52.0,31.0,12.0,0.895643,265.8666666666667,10.0,10.0
1619554669.0,311000902.0,37.802269,-122.511868,11.433628,0.871588,0.490239,89.0,274.0,48.0,0.348782,1619554669.0,366892000.0,37.801273,-122.510811,8.129768,-0.28653,0.958071,52.0,31.0,12.0,0.892684,265.8638888888889,10.0,10.0
1619554670.0,311000902.0,37.802295,-122.51181,11.426465,0.871542,0.490322,89.0,274.0,48.0,0.344609,1619554670.0,366892000.0,37.801309,-122.510825,8.129677,-0.26579,0.964031,52.0,31.0,12.0,0.889607,265.8611111111111,10.0,10.0
1619554671.0,311000902.0,37.802321,-122.511752,11.41933,0.871481,0.49043,89.0,274.0,48.0,0.340439,1619554671.0,366892000.0,37.801346,-122.510838,8.1301,-0.244686,0.969602,52.0,31.0,12.0,0.88641,265.8583333333333,10.0,10.0
1619554672.0,311000902.0,37.802347,-122.511693,11.412222,0.871405,0.490565,89.0,274.0,48.0,0.336272,1619554672.0,366892000.0,37.801382,-122.510849,8.13117,-0.223221,0.974768,52.0,31.0,12.0,0.883089,265.85555555555555,10.0,10.0
1619554673.0,311000902.0,37.802373,-122.511635,11.405141,0.871314,0.490725,89.0,274.0,48.0,0.332108,1619554673.0,366892000.0,37.801419,-122.51086,8.133027,-0.201395,0.97951,52.0,31.0,12.0,0.879642,265.85277777777776,10.0,10.0
1619554674.0,311000902.0,37.802398,-122.511577,11.398088,0.871209,0.490912,89.0,274.0,48.0,0.327946,1619554674.0,366892000.0,37.801456,-122.510869,8.135813,-0.179212,0.983811,52.0,31.0,12.0,0.876065,265.85,10.0,10.0
1619554675.0,311000902.0,37.802424,-122.511519,11.391063,0.871089,0.491126,89.0,274.0,48.0,0.323787,1619554675.0,366892000.0,37.801493,-122.510878,8.139677,-0.156677,0.98765,52.0,31.0,12.0,0.872357,265.84722222222223,10.0,10.0
1619554676.0,311000902.0,37.80245,-122.511461,11.384067,0.870954,0.491365,89.0,274.0,48.0,0.319631,1619554676.0,366892000.0,37.80153,-122.510885,8.144775,-0.133797,0.991009,52.0,31.0,12.0,0.868513,265.84444444444443,10.0,10.0
1619554677.0,311000902.0,37.802476,-122.511403,11.377098,0.870804,0.491631,89.0,274.0,48.0,0.315477,1619554677.0,366892000.0,37.801567,-122.510892,8.151263,-0.110581,0.993867,52.0,31.0,12.0,0.864531,265.84166666666664,10.0,10.0
1619554678.0,311000902.0,37.802502,-122.511345,11.370159,0.870639,0.491923,89.0,274.0,48.0,0.311327,1619554678.0,366892000.0,37.801605,-122.510897,8.159305,-0.08704,0.996205,52.0,31.0,12.0,0.860408,265.8388888888889,10.0,10.0
1619554679.0,311000902.0,37.802528,-122.511287,11.363248,0.870459,0.492241,89.0,274.0,48.0,0.307179,1619554679.0,366892000.0,37.801642,-122.510901,8.169068,-0.063187,0.998002,52.0,31.0,12.0,0.85614,265.8361111111111,10.0,10.0
1619554680.0,311000902.0,37.802554,-122.511229,11.356367,0.870264,0.492586,89.0,274.0,48.0,0.303034,1619554680.0,366892000.0,37.80168,-122.510904,8.180721,-0.039037,0.999238,52.0,31.0,12.0,0.851725,265.8333333333333,10.0,10.0
1619554681.0,311000902.0,37.80258,-122.511171,11.349516,0.870053,0.492958,89.0,274.0,48.0,0.298891,1619554681.0,366892000.0,37.801718,-122.510906,8.19444,-0.014608,0.999893,52.0,31.0,12.0,0.847158,265.8305555555556,10.0,10.0
1619554682.0,311000902.0,37.802605,-122.511113,11.342696,0.869828,0.493355,89.0,274.0,48.0,0.294752,1619554682.0,366892000.0,37.801756,-122.510907,8.210401,0.01008,0.999949,52.0,31.0,12.0,0.842437,265.8277777777778,10.0,10.0
1619554683.0,311000902.0,37.802631,-122.511055,11.335906,0.869587,0.49378,89.0,274.0,48.0,0.290615,1619554683.0,366892000.0,37.801794,-122.510906,8.228782,0.035004,0.999387,52.0,31.0,12.0,0.837558,265.825,10.0,10.0
1619554684.0,311000902.0,37.802657,-122.510997,11.329147,0.869331,0.49423,89.0,274.0,48.0,0.286482,1619554684.0,366892000.0,37.801832,-122.510905,8.249765,0.06014,0.99819,52.0,31.0,12.0,0.832517,265.8222222222222,10.0,10.0
1619554685.0,311000902.0,37.802683,-122.51094,11.322421,0.869059,0.494708,89.0,274.0,48.0,0.282351,1619554685.0,366892000.0,37.80187,-122.510902,8.273532,0.08546,0.996342,52.0,31.0,12.0,0.827312,265.81944444444446,10.0,10.0
1619554686.0,311000902.0,37.802709,-122.510882,11.315727,0.868772,0.495212,89.0,274.0,48.0,0.278223,1619554686.0,366892000.0,37.801908,-122.510898,8.300265,0.110936,0.993828,52.0,31.0,12.0,0.821939,265.81666666666666,10.0,10.0
1619554687.0,311000902.0,37.802735,-122.510825,11.309065,0.86847,0.495742,89.0,274.0,48.0,0.274098,1619554687.0,366892000.0,37.801946,-122.510892,8.330148,0.136534,0.990635,52.0,31.0,12.0,0.816394,265.81388888888887,10.0,10.0
1619554688.0,311000902.0,37.802761,-122.510767,11.302438,0.868152,0.496299,89.0,274.0,48.0,0.269976,1619554688.0,366892000.0,37.801984,-122.510886,8.363362,0.162222,0.986754,52.0,31.0,12.0,0.810673,265.8111111111112,10.0,10.0
1619554689.0,311000902.0,37.802787,-122.51071,11.295845,0.867818,0.496883,89.0,274.0,48.0,0.265856,1619554689.0,366892000.0,37.802023,-122.510878,8.400089,0.187964,0.982176,52.0,31.0,12.0,0.804773,265.80833333333334,10.0,10.0
1619554690.0,311000902.0,37.802813,-122.510652,11.289286,0.867468,0.497493,89.0,274.0,48.0,0.26174,1619554690.0,366892000.0,37.802061,-122.510868,8.440508,0.213723,0.976894,52.0,31.0,12.0,0.79869,265.80555555555554,10.0,10.0
1619554691.0,311000902.0,37.802839,-122.510595,11.282764,0.867103,0.498129,89.0,274.0,48.0,0.257626,1619554691.0,366892000.0,37.802099,-122.510858,8.484794,0.239459,0.970907,52.0,31.0,12.0,0.792421,265.8027777777778,10.0,10.0
1619554692.0,311000902.0,37.802865,-122.510538,11.276278,0.866721,0.498793,89.0,274.0,48.0,0.253516,1619554692.0,366892000.0,37.802137,-122.510846,8.53312,0.265132,0.964212,52.0,31.0,12.0,0.785962,265.8,10.0,10.0
1619554693.0,311000902.0,37.802891,-122.51048,11.269829,0.866324,0.499483,89.0,274.0,48.0,0.249408,1619554693.0,366892000.0,37.802175,-122.510833,8.585655,0.290702,0.956813,52.0,31.0,12.0,0.779308,265.7972222222222,10.0,10.0
1619554694.0,311000902.0,37.802917,-122.510423,11.263419,0.86591,0.500199,89.0,274.0,48.0,0.245303,1619554694.0,366892000.0,37.802213,-122.510818,8.642562,0.316128,0.948717,52.0,31.0,12.0,0.772457,265.7944444444444,10.0,10.0
1619554695.0,311000902.0,37.802943,-122.510366,11.257047,0.86548,0.500943,89.0,274.0,48.0,0.241201,1619554695.0,366892000.0,37.802251,-122.510802,8.703998,0.341367,0.93993,52.0,31.0,12.0,0.765404,265.7916666666667,10.0,10.0
1619554696.0,311000902.0,37.802969,-122.510309,11.250715,0.865034,0.501713,89.0,274.0,48.0,0.237102,1619554696.0,366892000.0,37.802289,-122.510785,8.770117,0.366378,0.930466,52.0,31.0,12.0,0.758145,265.7888888888889,10.0,10.0
1619554697.0,311000902.0,37.802995,-122.510252,11.244424,0.864572,0.502509,89.0,274.0,48.0,0.233006,1619554697.0,366892000.0,37.802327,-122.510766,8.841063,0.39112,0.92034,52.0,31.0,12.0,0.750677,265.7861111111111,10.0,10.0
1619554698.0,311000902.0,37.803021,-122.510195,11.238175,0.864093,0.503332,89.0,274.0,48.0,0.228913,1619554698.0,366892000.0,37.802364,-122.510746,8.916974,0.415553,0.909569,52.0,31.0,12.0,0.742996,265.78333333333336,10.0,10.0
1619554699.0,311000902.0,37.803047,-122.510138,11.231968,0.863598,0.504182,89.0,274.0,48.0,0.224823,1619554699.0,366892000.0,37.802402,-122.510724,8.99798,0.439638,0.898175,52.0,31.0,12.0,0.735097,265.7805555555556,10.0,10.0
1619554700.0,311000902.0,37.803074,-122.510082,11.225806,0.863085,0.505058,89.0,274.0,48.0,0.220736,1619554700.0,366892000.0,37.802439,-122.510701,9.084204,0.463337,0.886182,52.0,31.0,12.0,0.726977,265.77777777777777,10.0,10.0
1619554701.0,311000902.0,37.8031,-122.510025,11.219688,0.862556,0.505961,89.0,274.0,48.0,0.216651,1619554701.0,366892000.0,37.802476,-122.510676,9.175758,0.486615,0.873616,52.0,31.0,12.0,0.718632,265.775,10.0,10.0
1619554702.0,311000902.0,37.803126,-122.509968,11.213616,0.862011,0.50689,89.0,274.0,48.0,0.21257,1619554702.0,366892000.0,37.802513,-122.51065,9.272748,0.509438,0.860507,52.0,31.0,12.0,0.710059,265.77222222222224,10.0,10.0
1619554703.0,311000902.0,37.803152,-122.509912,11.207591,0.861448,0.507846,89.0,274.0,48.0,0.208492,1619554703.0,366892000.0,37.80255,-122.510622,9.375271,0.531776,0.846885,52.0,31.0,12.0,0.701252,265.76944444444445,10.0,10.0
1619554704.0,311000902.0,37.803179,-122.509855,11.201614,0.860868,0.508829,89.0,274.0,48.0,0.204416,1619554704.0,366892000.0,37.802587,-122.510593,9.483412,0.5536,0.832783,52.0,31.0,12.0,0.692208,265.76666666666665,10.0,10.0
1619554705.0,311000902.0,37.803205,-122.509799,11.195686,0.860271,0.509837,89.0,274.0,48.0,0.200344,1619554705.0,366892000.0,37.802624,-122.510562,9.597251,0.574883,0.818235,52.0,31.0,12.0,0.682923,265.7638888888889,10.0,10.0
1619554706.0,311000902.0,37.803232,-122.509742,11.189809,0.859656,0.510873,89.0,274.0,48.0,0.196275,1619554706.0,366892000.0,37.80266,-122.51053,9.716447,0.595479,0.803371,52.0,31.0,12.0,0.673394,265.7611111111111,10.0,10.0
1619554707.0,311000902.0,37.803258,-122.509686,11.183984,0.859024,0.511935,89.0,274.0,48.0,0.192208,1619554707.0,366892000.0,37.802696,-122.510496,9.839162,0.614898,0.788607,52.0,31.0,12.0,0.663617,265.7583333333333,10.0,10.0
1619554708.0,311000902.0,37.803285,-122.50963,11.178212,0.858375,0.513023,89.0,274.0,48.0,0.188145,1619554708.0,366892000.0,37.802732,-122.510461,9.964423,0.633078,0.774088,52.0,31.0,12.0,0.653595,265.7555555555556,10.0,10.0
1619554709.0,311000902.0,37.803311,-122.509573,11.172494,0.857708,0.514138,89.0,274.0,48.0,0.184084,1619554709.0,366892000.0,37.802768,-122.510424,10.091666,0.650087,0.759859,52.0,31.0,12.0,0.643332,265.7527777777778,10.0,10.0
1619554710.0,311000902.0,37.803338,-122.509517,11.166833,0.857023,0.515278,89.0,274.0,48.0,0.180027,1619554710.0,366892000.0,37.802803,-122.510385,10.220367,0.665995,0.745956,52.0,31.0,12.0,0.632832,265.75,10.0,10.0
1619554711.0,311000902.0,37.803364,-122.509461,11.161228,0.85632,0.516446,89.0,274.0,48.0,0.175972,1619554711.0,366892000.0,37.802838,-122.510345,10.350034,0.680866,0.732408,52.0,31.0,12.0,0.6221,265.7472222222222,10.0,10.0
1619554712.0,311000902.0,37.803391,-122.509405,11.155682,0.855599,0.517639,89.0,274.0,48.0,0.171921,1619554712.0,366892000.0,37.802874,-122.510304,10.480212,0.694767,0.719235,52.0,31.0,12.0,0.611139,265.74444444444447,10.0,10.0
1619554713.0,311000902.0,37.803418,-122.509349,11.150196,0.85486,0.518859,89.0,274.0,48.0,0.167872,1619554713.0,366892000.0,37.802908,-122.510262,10.610476,0.707758,0.706455,52.0,31.0,12.0,0.599955,265.7416666666667,10.0,10.0
1619554714.0,311000902.0,37.803444,-122.509294,11.144771,0.854103,0.520105,89.0,274.0,48.0,0.163827,1619554714.0,366892000.0,37.802943,-122.510218,10.740435,0.7199,0.694078,52.0,31.0,12.0,0.588552,265.7388888888889,10.0,10.0
1619554715.0,311000902.0,37.803471,-122.509238,11.13941,0.853327,0.521376,89.0,274.0,48.0,0.159784,1619554715.0,366892000.0,37.802978,-122.510172,10.869723,0.731248,0.682112,52.0,31.0,12.0,0.576935,265.7361111111111,10.0,10.0
1619554716.0,311000902.0,37.803498,-122.509182,11.134113,0.852532,0.522674,89.0,274.0,48.0,0.155745,1619554716.0,366892000.0,37.803012,-122.510126,10.998004,0.741854,0.670562,52.0,31.0,12.0,0.565108,265.7333333333333,10.0,10.0
1619554717.0,311000902.0,37.803525,-122.509127,11.128882,0.851719,0.523998,89.0,274.0,48.0,0.151708,1619554717.0,366892000.0,37.803046,-122.510078,11.124966,0.751769,0.659427,52.0,31.0,12.0,0.553078,265.73055555555555,10.0,10.0
1619554718.0,311000902.0,37.803552,-122.509071,11.123719,0.850887,0.525348,89.0,274.0,48.0,0.147675,1619554718.0,366892000.0,37.80308,-122.510029,11.250319,0.761039,0.648707,52.0,31.0,12.0,0.540847,265.72777777777776,10.0,10.0
1619554719.0,311000902.0,37.803579,-122.509016,11.118626,0.850037,0.526724,89.0,274.0,48.0,0.143644,1619554719.0,366892000.0,37.803114,-122.509979,11.373796,0.769707,0.638398,52.0,31.0,12.0,0.528423,265.725,10.0,10.0
1619554720.0,311000902.0,37.803606,-122.50896,11.113604,0.849167,0.528125,89.0,274.0,48.0,0.139617,1619554720.0,366892000.0,37.803147,-122.509928,11.495152,0.777813,0.628496,52.0,31.0,12.0,0.51581,265.72222222222223,10.0,10.0
1619554721.0,311000902.0,37.803633,-122.508905,11.108654,0.848277,0.529552,89.0,274.0,48.0,0.135592,1619554721.0,366892000.0,37.803181,-122.509875,11.614156,0.785396,0.618994,52.0,31.0,12.0,0.503013,265.71944444444443,10.0,10.0
1619554722.0,311000902.0,37.80366,-122.50885,11.103779,0.847369,0.531005,89.0,274.0,48.0,0.131571,1619554722.0,366892000.0,37.803214,-122.509822,11.730598,0.792489,0.609886,52.0,31.0,12.0,0.490038,265.71666666666664,10.0,10.0
1619554723.0,311000902.0,37.803688,-122.508795,11.098981,0.846441,0.532483,89.0,274.0,48.0,0.127552,1619554723.0,366892000.0,37.803247,-122.509767,11.844283,0.799126,0.601164,52.0,31.0,12.0,0.47689,265.7138888888889,10.0,10.0
1619554724.0,311000902.0,37.803715,-122.50874,11.09426,0.845493,0.533987,89.0,274.0,48.0,0.123537,1619554724.0,366892000.0,37.80328,-122.509712,11.95503,0.805335,0.59282,52.0,31.0,12.0,0.463575,265.7111111111111,10.0,10.0
1619554725.0,311000902.0,37.803743,-122.508685,11.08962,0.844525,0.535516,89.0,274.0,48.0,0.119524,1619554725.0,366892000.0,37.803313,-122.509656,12.062672,0.811145,0.584845,52.0,31.0,12.0,0.450098,265.7083333333333,10.0,10.0
1619554726.0,311000902.0,37.80377,-122.50863,11.085102,0.843543,0.537062,89.0,274.0,48.0,0.115514,1619554726.0,366892000.0,37.803345,-122.509598,12.167054,0.816581,0.577231,52.0,31.0,12.0,0.436465,265.7055555555556,10.0,10.0
1619554727.0,311000902.0,37.803798,-122.508575,11.080868,0.842568,0.53859,89.0,274.0,48.0,0.111508,1619554727.0,366892000.0,37.803378,-122.50954,12.268034,0.821665,0.56997,52.0,31.0,12.0,0.422681,265.7027777777778,10.0,10.0
1619554728.0,311000902.0,37.803825,-122.508521,11.076957,0.841606,0.540092,89.0,274.0,48.0,0.107504,1619554728.0,366892000.0,37.80341,-122.509481,12.365479,0.826421,0.563052,52.0,31.0,12.0,0.408753,265.7,10.0,10.0
1619554729.0,311000902.0,37.803853,-122.508466,11.073368,0.840657,0.541568,89.0,274.0,48.0,0.103503,1619554729.0,366892000.0,37.803442,-122.509421,12.459267,0.830868,0.55647,52.0,31.0,12.0,0.394686,265.6972222222222,10.0,10.0
1619554730.0,311000902.0,37.803881,-122.508411,11.070097,0.839722,0.543017,89.0,274.0,48.0,0.099504,1619554730.0,366892000.0,37.803475,-122.509361,12.549286,0.835023,0.550214,52.0,31.0,12.0,0.380486,265.69444444444446,10.0,10.0
