Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617980298.0,338398275.0,37.832298,-122.476049,1.047445,0.941551,0.336872,36.0,10.0,4.0,0.826808,1617980298.0,538009050.0,37.805235,-122.506908,11.351,0.871861,0.489754,82.0,160.0,25.0,0.325753,258.2333333333333,10.176666666666666,10.0
1617980299.0,338398275.0,37.8323,-122.476044,1.10432,0.934445,0.356106,36.0,10.0,4.0,0.822255,1617980299.0,538009050.0,37.80526,-122.50685,11.357121,0.871769,0.489916,82.0,160.0,25.0,0.322367,258.22777777777776,10.177222222222222,10.0
1617980300.0,338398275.0,37.832302,-122.476038,1.160298,0.92777,0.373151,36.0,10.0,4.0,0.817444,1617980300.0,538009050.0,37.805286,-122.506792,11.362569,0.871685,0.490067,82.0,160.0,25.0,0.318979,258.22222222222223,10.177777777777775,10.0
1617980301.0,338398275.0,37.832304,-122.476031,1.215308,0.921504,0.388369,36.0,10.0,4.0,0.812381,1617980301.0,538009050.0,37.805312,-122.506734,11.367344,0.871607,0.490205,82.0,160.0,25.0,0.315589,258.21666666666664,10.178333333333333,10.0
1617980302.0,338398275.0,37.832306,-122.476025,1.269297,0.915618,0.402049,36.0,10.0,4.0,0.807071,1617980302.0,538009050.0,37.805338,-122.506676,11.371447,0.871536,0.490331,82.0,160.0,25.0,0.312199,258.2111111111111,10.178888888888888,10.0
1617980303.0,338398275.0,37.832308,-122.476018,1.322219,0.910083,0.414426,36.0,10.0,4.0,0.80152,1617980303.0,538009050.0,37.805363,-122.506618,11.374876,0.871472,0.490445,82.0,160.0,25.0,0.308807,258.2055555555556,10.179444444444444,10.0
1617980304.0,338398275.0,37.832311,-122.476011,1.37404,0.90487,0.425689,36.0,10.0,4.0,0.795735,1617980304.0,538009050.0,37.805389,-122.50656,11.377633,0.871415,0.490547,82.0,160.0,25.0,0.305414,258.2,10.18,10.0
1617980305.0,338398275.0,37.832313,-122.476004,1.424728,0.899949,0.435996,36.0,10.0,4.0,0.789721,1617980305.0,538009050.0,37.805415,-122.506502,11.379716,0.871364,0.490637,82.0,160.0,25.0,0.302021,258.19444444444446,10.180555555555555,10.0
1617980306.0,338398275.0,37.832316,-122.475996,1.474261,0.895294,0.445476,36.0,10.0,4.0,0.783484,1617980306.0,538009050.0,37.805441,-122.506444,11.381127,0.87132,0.490715,82.0,160.0,25.0,0.298627,258.18888888888887,10.181111111111113,10.0
1617980307.0,338398275.0,37.832319,-122.475988,1.522616,0.89088,0.454239,36.0,10.0,4.0,0.777029,1617980307.0,538009050.0,37.805467,-122.506385,11.381864,0.871283,0.49078,82.0,160.0,25.0,0.295233,258.18333333333334,10.181666666666668,10.0
1617980308.0,338398275.0,37.832322,-122.47598,1.569779,0.886685,0.462374,36.0,10.0,4.0,0.770364,1617980308.0,538009050.0,37.805493,-122.506327,11.381928,0.871253,0.490834,82.0,160.0,25.0,0.291838,258.1777777777778,10.182222222222222,10.0
1617980309.0,338398275.0,37.832326,-122.475972,1.615733,0.882689,0.469958,36.0,10.0,4.0,0.763493,1617980309.0,538009050.0,37.805518,-122.506269,11.381319,0.871229,0.490876,82.0,160.0,25.0,0.288443,258.1722222222222,10.182777777777778,10.0
1617980310.0,338398275.0,37.832329,-122.475964,1.660468,0.878871,0.477059,36.0,10.0,4.0,0.756422,1617980310.0,538009050.0,37.805544,-122.506211,11.380037,0.871213,0.490906,82.0,160.0,25.0,0.285049,258.1666666666667,10.183333333333334,10.0
1617980311.0,338398275.0,37.832333,-122.475955,1.703972,0.875216,0.483731,36.0,10.0,4.0,0.749159,1617980311.0,538009050.0,37.80557,-122.506153,11.378081,0.871203,0.490924,82.0,160.0,25.0,0.281655,258.1611111111111,10.18388888888889,10.0
1617980312.0,338398275.0,37.832337,-122.475947,1.746236,0.871709,0.490025,36.0,10.0,4.0,0.741707,1617980312.0,538009050.0,37.805596,-122.506095,11.375452,0.871199,0.490929,82.0,160.0,25.0,0.278262,258.1555555555556,10.184444444444445,10.0
1617980313.0,338398275.0,37.832341,-122.475938,1.787254,0.868334,0.49598,36.0,10.0,4.0,0.734073,1617980313.0,538009050.0,37.805622,-122.506037,11.37215,0.871203,0.490923,82.0,160.0,25.0,0.27487,258.15,10.185,10.0
1617980314.0,338398275.0,37.832345,-122.475929,1.827018,0.865079,0.501636,36.0,10.0,4.0,0.726264,1617980314.0,538009050.0,37.805648,-122.505979,11.368175,0.871213,0.490905,82.0,160.0,25.0,0.271478,258.14444444444445,10.185555555555556,10.0
1617980315.0,338398275.0,37.832349,-122.475919,1.865523,0.861933,0.507022,36.0,10.0,4.0,0.718285,1617980315.0,538009050.0,37.805674,-122.505921,11.363527,0.87123,0.490875,82.0,160.0,25.0,0.268088,258.1388888888889,10.186111111111112,10.0
1617980316.0,338398275.0,37.832353,-122.47591,1.902764,0.858885,0.512169,36.0,10.0,4.0,0.710141,1617980316.0,538009050.0,37.805699,-122.505863,11.358205,0.871254,0.490833,82.0,160.0,25.0,0.264699,258.1333333333333,10.186666666666667,10.0
1617980317.0,338398275.0,37.832358,-122.4759,1.938737,0.855925,0.517101,36.0,10.0,4.0,0.701839,1617980317.0,538009050.0,37.805725,-122.505805,11.35221,0.871285,0.490778,82.0,160.0,25.0,0.261311,258.1277777777778,10.187222222222225,10.0
1617980318.0,338398275.0,37.832363,-122.475891,1.973438,0.853044,0.521839,36.0,10.0,4.0,0.693384,1617980318.0,538009050.0,37.805751,-122.505747,11.345542,0.871322,0.490712,82.0,160.0,25.0,0.257926,258.1222222222222,10.187777777777775,10.0
1617980319.0,338398275.0,37.832367,-122.475881,2.006863,0.850234,0.526405,36.0,10.0,4.0,0.684783,1617980319.0,538009050.0,37.805777,-122.505689,11.338201,0.871366,0.490633,82.0,160.0,25.0,0.254542,258.1166666666667,10.188333333333333,10.0
1617980320.0,338398275.0,37.832372,-122.475871,2.039012,0.847487,0.530815,36.0,10.0,4.0,0.676041,1617980320.0,538009050.0,37.805802,-122.505632,11.330187,0.871417,0.490543,82.0,160.0,25.0,0.251161,258.1111111111111,10.188888888888888,10.0
1617980321.0,338398275.0,37.832377,-122.475861,2.06988,0.844797,0.535087,36.0,10.0,4.0,0.667164,1617980321.0,538009050.0,37.805828,-122.505574,11.3215,0.871475,0.49044,82.0,160.0,25.0,0.247781,258.10555555555555,10.189444444444444,10.0
1617980322.0,338398275.0,37.832382,-122.47585,2.099466,0.842157,0.539233,36.0,10.0,4.0,0.658159,1617980322.0,538009050.0,37.805854,-122.505516,11.31214,0.87154,0.490324,82.0,160.0,25.0,0.244405,258.1,10.19,10.0
1617980323.0,338398275.0,37.832388,-122.47584,2.127768,0.839559,0.543268,36.0,10.0,4.0,0.64903,1617980323.0,538009050.0,37.805879,-122.505458,11.302107,0.871612,0.490197,82.0,160.0,25.0,0.241031,258.09444444444443,10.190555555555555,10.0
1617980324.0,338398275.0,37.832393,-122.47583,2.154785,0.837,0.547203,36.0,10.0,4.0,0.639783,1617980324.0,538009050.0,37.805905,-122.505401,11.291401,0.87169,0.490057,82.0,160.0,25.0,0.23766,258.0888888888889,10.19111111111111,10.0
1617980325.0,338398275.0,37.832398,-122.475819,2.180516,0.834473,0.551049,36.0,10.0,4.0,0.630425,1617980325.0,538009050.0,37.805931,-122.505343,11.280023,0.871776,0.489905,82.0,160.0,25.0,0.234292,258.0833333333333,10.191666666666666,10.0
1617980326.0,338398275.0,37.832404,-122.475808,2.204959,0.831972,0.554817,36.0,10.0,4.0,0.620962,1617980326.0,538009050.0,37.805956,-122.505285,11.267971,0.871869,0.48974,82.0,160.0,25.0,0.230927,258.0777777777778,10.192222222222222,10.0
1617980327.0,338398275.0,37.83241,-122.475798,2.228115,0.829494,0.558515,36.0,10.0,4.0,0.611399,1617980327.0,538009050.0,37.805982,-122.505228,11.255247,0.871968,0.489562,82.0,160.0,25.0,0.227566,258.0722222222222,10.192777777777778,10.0
1617980328.0,338398275.0,37.832415,-122.475787,2.249982,0.827033,0.562153,36.0,10.0,4.0,0.601741,1617980328.0,538009050.0,37.806007,-122.50517,11.241851,0.872075,0.489372,82.0,160.0,25.0,0.224208,258.06666666666666,10.193333333333332,10.0
1617980329.0,338398275.0,37.832421,-122.475776,2.27056,0.824585,0.565738,36.0,10.0,4.0,0.591996,1617980329.0,538009050.0,37.806033,-122.505113,11.227782,0.872189,0.489169,82.0,160.0,25.0,0.220855,258.0611111111112,10.193888888888887,10.0
1617980330.0,338398275.0,37.832427,-122.475765,2.289849,0.822145,0.569278,36.0,10.0,4.0,0.582168,1617980330.0,538009050.0,37.806058,-122.505056,11.213041,0.87231,0.488953,82.0,160.0,25.0,0.217505,258.05555555555554,10.194444444444445,10.0
1617980331.0,338398275.0,37.832433,-122.475754,2.307849,0.819709,0.57278,36.0,10.0,4.0,0.572264,1617980331.0,538009050.0,37.806083,-122.504998,11.197628,0.872438,0.488725,82.0,160.0,25.0,0.21416,258.05,10.195,10.0
1617980332.0,338398275.0,37.832439,-122.475743,2.324559,0.817273,0.57625,36.0,10.0,4.0,0.562289,1617980332.0,538009050.0,37.806109,-122.504941,11.181543,0.872573,0.488483,82.0,160.0,25.0,0.210819,258.0444444444444,10.195555555555556,10.0
1617980333.0,338398275.0,37.832446,-122.475732,2.339981,0.814833,0.579695,36.0,10.0,4.0,0.552249,1617980333.0,538009050.0,37.806134,-122.504884,11.164786,0.872716,0.488228,82.0,160.0,25.0,0.207483,258.0388888888889,10.196111111111112,10.0
1617980334.0,338398275.0,37.832452,-122.475721,2.354115,0.812385,0.583122,36.0,10.0,4.0,0.542149,1617980334.0,538009050.0,37.806159,-122.504827,11.147358,0.872866,0.48796,82.0,160.0,25.0,0.204151,258.03333333333336,10.196666666666667,10.0
1617980335.0,338398275.0,37.832458,-122.475709,2.366961,0.809924,0.586535,36.0,10.0,4.0,0.531997,1617980335.0,538009050.0,37.806184,-122.50477,11.129257,0.873023,0.487679,82.0,160.0,25.0,0.200825,258.02777777777777,10.197222222222225,10.0
1617980336.0,338398275.0,37.832465,-122.475698,2.37852,0.807447,0.58994,36.0,10.0,4.0,0.521797,1617980336.0,538009050.0,37.80621,-122.504713,11.110486,0.873188,0.487384,82.0,160.0,25.0,0.197504,258.02222222222224,10.197777777777778,10.0
1617980337.0,338398275.0,37.832471,-122.475687,2.388792,0.804949,0.593344,36.0,10.0,4.0,0.511555,1617980337.0,538009050.0,37.806235,-122.504656,11.091043,0.87336,0.487075,82.0,160.0,25.0,0.194188,258.01666666666665,10.198333333333334,10.0
1617980338.0,338398275.0,37.832478,-122.475676,2.397779,0.802427,0.59675,36.0,10.0,4.0,0.501278,1617980338.0,538009050.0,37.80626,-122.5046,11.070929,0.87354,0.486753,82.0,160.0,25.0,0.190878,258.0111111111111,10.198888888888888,10.0
1617980339.0,338398275.0,37.832484,-122.475664,2.405482,0.799876,0.600165,36.0,10.0,4.0,0.49097,1617980339.0,538009050.0,37.806285,-122.504543,11.050144,0.873727,0.486417,82.0,160.0,25.0,0.187573,258.0055555555556,10.199444444444444,10.0
1617980340.0,338398275.0,37.832491,-122.475653,2.411901,0.797293,0.603593,36.0,10.0,4.0,0.480637,1617980340.0,538009050.0,37.806309,-122.504486,11.028688,0.873922,0.486067,82.0,160.0,25.0,0.184275,258.0,10.2,10.0
1617980341.0,338398275.0,37.832498,-122.475642,2.417039,0.794672,0.607039,36.0,10.0,4.0,0.470286,1617980341.0,538009050.0,37.806334,-122.50443,11.006562,0.874124,0.485702,82.0,160.0,25.0,0.180982,257.99444444444447,10.200555555555557,10.0
1617980342.0,338398275.0,37.832504,-122.475631,2.420897,0.79201,0.610508,36.0,10.0,4.0,0.459922,1617980342.0,538009050.0,37.806359,-122.504374,10.983766,0.874335,0.485323,82.0,160.0,25.0,0.177697,257.9888888888889,10.20111111111111,10.0
1617980343.0,338398275.0,37.832511,-122.475619,2.423477,0.789301,0.614006,36.0,10.0,4.0,0.44955,1617980343.0,538009050.0,37.806384,-122.504317,10.960299,0.874553,0.48493,82.0,160.0,25.0,0.174417,257.9833333333333,10.201666666666666,10.0
1617980344.0,338398275.0,37.832518,-122.475608,2.42478,0.786542,0.617537,36.0,10.0,4.0,0.439177,1617980344.0,538009050.0,37.806408,-122.504261,10.936163,0.874779,0.484522,82.0,160.0,25.0,0.171145,257.97777777777776,10.202222222222222,10.0
1617980345.0,338398275.0,37.832525,-122.475597,2.424809,0.783727,0.621106,36.0,10.0,4.0,0.428808,1617980345.0,538009050.0,37.806433,-122.504205,10.911357,0.875013,0.484099,82.0,160.0,25.0,0.167879,257.97222222222223,10.202777777777778,10.0
1617980346.0,338398275.0,37.832532,-122.475586,2.423566,0.780851,0.624718,36.0,10.0,4.0,0.418448,1617980346.0,538009050.0,37.806457,-122.504149,10.885882,0.875255,0.483661,82.0,160.0,25.0,0.16462,257.96666666666664,10.203333333333331,10.0
1617980347.0,338398275.0,37.832539,-122.475575,2.421053,0.777908,0.628378,36.0,10.0,4.0,0.408104,1617980347.0,538009050.0,37.806482,-122.504093,10.859738,0.875506,0.483208,82.0,160.0,25.0,0.161369,257.9611111111111,10.203888888888889,10.0
1617980348.0,338398275.0,37.832546,-122.475564,2.417273,0.774893,0.632092,36.0,10.0,4.0,0.397781,1617980348.0,538009050.0,37.806506,-122.504038,10.832925,0.875764,0.482739,82.0,160.0,25.0,0.158125,257.9555555555556,10.204444444444444,10.0
1617980349.0,338398275.0,37.832553,-122.475553,2.412229,0.7718,0.635865,36.0,10.0,4.0,0.387484,1617980349.0,538009050.0,37.80653,-122.503982,10.805443,0.876031,0.482254,82.0,160.0,25.0,0.154889,257.95,10.205,10.0
1617980350.0,338398275.0,37.83256,-122.475542,2.405924,0.768623,0.639702,36.0,10.0,4.0,0.37722,1617980350.0,538009050.0,37.806554,-122.503927,10.777294,0.876307,0.481754,82.0,160.0,25.0,0.151661,257.94444444444446,10.205555555555556,10.0
1617980351.0,338398275.0,37.832567,-122.475531,2.398361,0.765354,0.643609,36.0,10.0,4.0,0.366994,1617980351.0,538009050.0,37.806578,-122.503872,10.748476,0.87659,0.481237,82.0,160.0,25.0,0.148441,257.93888888888887,10.206111111111111,10.0
1617980352.0,338398275.0,37.832575,-122.47552,2.389545,0.761987,0.647593,36.0,10.0,4.0,0.356811,1617980352.0,538009050.0,37.806602,-122.503816,10.718991,0.876883,0.480704,82.0,160.0,25.0,0.145229,257.93333333333334,10.206666666666669,10.0
1617980353.0,338398275.0,37.832582,-122.47551,2.379479,0.758513,0.651657,36.0,10.0,4.0,0.346677,1617980353.0,538009050.0,37.806626,-122.503761,10.688838,0.877184,0.480155,82.0,160.0,25.0,0.142026,257.9277777777778,10.207222222222224,10.0
1617980354.0,338398275.0,37.832589,-122.475499,2.368167,0.754925,0.655811,36.0,10.0,4.0,0.336597,1617980354.0,538009050.0,37.80665,-122.503706,10.658019,0.877494,0.479588,82.0,160.0,25.0,0.138831,257.9222222222222,10.207777777777778,10.0
1617980355.0,338398275.0,37.832596,-122.475488,2.355615,0.751214,0.660058,36.0,10.0,4.0,0.326577,1617980355.0,538009050.0,37.806673,-122.503652,10.626533,0.877813,0.479004,82.0,160.0,25.0,0.135645,257.9166666666667,10.208333333333334,10.0
1617980356.0,338398275.0,37.832603,-122.475478,2.341826,0.74737,0.664408,36.0,10.0,4.0,0.316622,1617980356.0,538009050.0,37.806697,-122.503597,10.594381,0.87814,0.478403,82.0,160.0,25.0,0.132469,257.9111111111111,10.20888888888889,10.0
1617980357.0,338398275.0,37.83261,-122.475468,2.326808,0.743383,0.668866,36.0,10.0,4.0,0.306738,1617980357.0,538009050.0,37.80672,-122.503543,10.561563,0.878477,0.477784,82.0,160.0,25.0,0.129301,257.9055555555556,10.209444444444443,10.0
1617980358.0,338398275.0,37.832618,-122.475458,2.310566,0.739242,0.67344,36.0,10.0,4.0,0.29693,1617980358.0,538009050.0,37.806744,-122.503488,10.52808,0.878824,0.477147,82.0,160.0,25.0,0.126143,257.9,10.21,10.0
1617980359.0,338398275.0,37.832625,-122.475448,2.293106,0.734935,0.678138,36.0,10.0,4.0,0.287203,1617980359.0,538009050.0,37.806767,-122.503434,10.493932,0.879179,0.476492,82.0,160.0,25.0,0.122994,257.89444444444445,10.210555555555556,10.0
1617980360.0,338398275.0,37.832632,-122.475438,2.274436,0.730448,0.682968,36.0,10.0,4.0,0.277563,1617980360.0,538009050.0,37.80679,-122.50338,10.459532,0.879541,0.475823,82.0,160.0,25.0,0.119855,257.8888888888889,10.21111111111111,10.0
1617980361.0,338398275.0,37.832639,-122.475428,2.254564,0.725768,0.687939,36.0,10.0,4.0,0.268015,1617980361.0,538009050.0,37.806813,-122.503326,10.426531,0.879898,0.475162,82.0,160.0,25.0,0.116727,257.8833333333333,10.211666666666666,10.0
1617980362.0,338398275.0,37.832646,-122.475419,2.233497,0.720879,0.693061,36.0,10.0,4.0,0.258564,1617980362.0,538009050.0,37.806836,-122.503272,10.395342,0.880247,0.474515,82.0,160.0,25.0,0.113607,257.8777777777778,10.212222222222222,10.0
1617980363.0,338398275.0,37.832654,-122.475409,2.211246,0.715765,0.698341,36.0,10.0,4.0,0.249215,1617980363.0,538009050.0,37.806859,-122.503219,10.365964,0.880588,0.473883,82.0,160.0,25.0,0.110497,257.8722222222222,10.212777777777776,10.0
1617980364.0,338398275.0,37.832661,-122.4754,2.187821,0.710406,0.703792,36.0,10.0,4.0,0.239973,1617980364.0,538009050.0,37.806881,-122.503165,10.338396,0.88092,0.473265,82.0,160.0,25.0,0.107394,257.8666666666667,10.213333333333331,10.0
1617980365.0,338398275.0,37.832668,-122.475391,2.163232,0.704782,0.709424,36.0,10.0,4.0,0.230843,1617980365.0,538009050.0,37.806904,-122.503112,10.312639,0.881243,0.472663,82.0,160.0,25.0,0.1043,257.8611111111111,10.213888888888889,10.0
1617980366.0,338398275.0,37.832675,-122.475382,2.137492,0.698872,0.715247,36.0,10.0,4.0,0.221831,1617980366.0,538009050.0,37.806927,-122.503059,10.288691,0.881558,0.472076,82.0,160.0,25.0,0.101213,257.85555555555555,10.214444444444444,10.0
1617980367.0,338398275.0,37.832682,-122.475373,2.110615,0.69265,0.721274,36.0,10.0,4.0,0.212941,1617980367.0,538009050.0,37.806949,-122.503006,10.266553,0.881863,0.471506,82.0,160.0,25.0,0.098133,257.85,10.215,10.0
1617980368.0,338398275.0,37.832689,-122.475365,2.082615,0.686089,0.727517,36.0,10.0,4.0,0.204177,1617980368.0,538009050.0,37.806972,-122.502953,10.246224,0.882159,0.470952,82.0,160.0,25.0,0.095059,257.84444444444443,10.215555555555556,10.0
1617980369.0,338398275.0,37.832696,-122.475356,2.05351,0.67916,0.73399,36.0,10.0,4.0,0.195545,1617980369.0,538009050.0,37.806994,-122.5029,10.227704,0.882445,0.470416,82.0,160.0,25.0,0.091991,257.8388888888889,10.216111111111111,10.0
1617980370.0,338398275.0,37.832703,-122.475348,2.023316,0.671828,0.740707,36.0,10.0,4.0,0.187049,1617980370.0,538009050.0,37.807016,-122.502847,10.210991,0.882722,0.469896,82.0,160.0,25.0,0.088928,257.8333333333333,10.216666666666669,10.0
1617980371.0,338398275.0,37.83271,-122.47534,1.992262,0.664117,0.747628,36.0,10.0,4.0,0.178693,1617980371.0,538009050.0,37.807038,-122.502794,10.196087,0.882988,0.469395,82.0,160.0,25.0,0.08587,257.8277777777778,10.217222222222222,10.0
1617980372.0,338398275.0,37.832717,-122.475332,1.96119,0.65624,0.754553,36.0,10.0,4.0,0.170482,1617980372.0,538009050.0,37.80706,-122.502741,10.18299,0.883245,0.468911,82.0,160.0,25.0,0.082816,257.8222222222222,10.217777777777778,10.0
1617980373.0,338398275.0,37.832724,-122.475325,1.930301,0.648252,0.761425,36.0,10.0,4.0,0.162414,1617980373.0,538009050.0,37.807083,-122.502689,10.1717,0.883492,0.468446,82.0,160.0,25.0,0.079766,257.81666666666666,10.218333333333334,10.0
1617980374.0,338398275.0,37.832731,-122.475317,1.899589,0.640155,0.768246,36.0,10.0,4.0,0.154489,1617980374.0,538009050.0,37.807105,-122.502636,10.162217,0.883728,0.468,82.0,160.0,25.0,0.076719,257.8111111111112,10.21888888888889,10.0
1617980375.0,338398275.0,37.832737,-122.47531,1.869046,0.631946,0.775012,36.0,10.0,4.0,0.146706,1617980375.0,538009050.0,37.807127,-122.502584,10.15454,0.883954,0.467573,82.0,160.0,25.0,0.073674,257.80555555555554,10.219444444444443,10.0
1617980376.0,338398275.0,37.832744,-122.475303,1.838664,0.623626,0.781723,36.0,10.0,4.0,0.139063,1617980376.0,538009050.0,37.807149,-122.502531,10.14867,0.88417,0.467166,82.0,160.0,25.0,0.070631,257.8,10.22,10.0
1617980377.0,338398275.0,37.832751,-122.475297,1.808437,0.615193,0.788376,36.0,10.0,4.0,0.13156,1617980377.0,538009050.0,37.807171,-122.502478,10.144605,0.884374,0.466778,82.0,160.0,25.0,0.06759,257.7944444444444,10.220555555555556,10.0
1617980378.0,338398275.0,37.832757,-122.47529,1.778357,0.606647,0.794972,36.0,10.0,4.0,0.124195,1617980378.0,538009050.0,37.807192,-122.502426,10.142345,0.884569,0.46641,82.0,160.0,25.0,0.06455,257.7888888888889,10.221111111111112,10.0
1617980379.0,338398275.0,37.832764,-122.475284,1.748416,0.597985,0.801507,36.0,10.0,4.0,0.116967,1617980379.0,538009050.0,37.807214,-122.502373,10.141891,0.884752,0.466063,82.0,160.0,25.0,0.06151,257.78333333333336,10.221666666666668,10.0
1617980380.0,338398275.0,37.83277,-122.475278,1.718608,0.589207,0.807982,36.0,10.0,4.0,0.109876,1617980380.0,538009050.0,37.807236,-122.502321,10.143242,0.884924,0.465735,82.0,160.0,25.0,0.058471,257.77777777777777,10.22222222222222,10.0
1617980381.0,338398275.0,37.832777,-122.475272,1.688925,0.580311,0.814395,36.0,10.0,4.0,0.102921,1617980381.0,538009050.0,37.807258,-122.502268,10.146397,0.885086,0.465428,82.0,160.0,25.0,0.05543,257.77222222222224,10.222777777777775,10.0
1617980382.0,338398275.0,37.832783,-122.475266,1.659359,0.571296,0.820744,36.0,10.0,4.0,0.096101,1617980382.0,538009050.0,37.80728,-122.502216,10.151357,0.885236,0.465142,82.0,160.0,25.0,0.052389,257.76666666666665,10.223333333333333,10.0
1617980383.0,338398275.0,37.832789,-122.47526,1.629904,0.562159,0.827029,36.0,10.0,4.0,0.089414,1617980383.0,538009050.0,37.807302,-122.502163,10.158121,0.885375,0.464877,82.0,160.0,25.0,0.049346,257.7611111111111,10.223888888888888,10.0
1617980384.0,338398275.0,37.832796,-122.475255,1.600552,0.552898,0.833249,36.0,10.0,4.0,0.08286,1617980384.0,538009050.0,37.807324,-122.50211,10.166688,0.885504,0.464633,82.0,160.0,25.0,0.046301,257.7555555555556,10.224444444444444,10.0
1617980385.0,338398275.0,37.832802,-122.47525,1.571295,0.54351,0.839403,36.0,10.0,4.0,0.076438,1617980385.0,538009050.0,37.807345,-122.502058,10.17706,0.885621,0.464409,82.0,160.0,25.0,0.043253,257.75,10.225,10.0
1617980386.0,338398275.0,37.832808,-122.475245,1.542127,0.533993,0.845489,36.0,10.0,4.0,0.070147,1617980386.0,538009050.0,37.807367,-122.502005,10.189235,0.885727,0.464207,82.0,160.0,25.0,0.040201,257.74444444444447,10.225555555555555,10.0
1617980387.0,338398275.0,37.832814,-122.47524,1.513039,0.524343,0.851507,36.0,10.0,4.0,0.063987,1617980387.0,538009050.0,37.807389,-122.501952,10.203213,0.885822,0.464026,82.0,160.0,25.0,0.037146,257.7388888888889,10.226111111111113,10.0
1617980388.0,338398275.0,37.83282,-122.475235,1.484025,0.514557,0.857456,36.0,10.0,4.0,0.057957,1617980388.0,538009050.0,37.807411,-122.501899,10.218995,0.885905,0.463866,82.0,160.0,25.0,0.034087,257.7333333333333,10.226666666666668,10.0
1617980389.0,338398275.0,37.832826,-122.475231,1.455078,0.50463,0.863336,36.0,10.0,4.0,0.052055,1617980389.0,538009050.0,37.807433,-122.501846,10.236579,0.885978,0.463727,82.0,160.0,25.0,0.031023,257.72777777777776,10.227222222222222,10.0
1617980390.0,338398275.0,37.832832,-122.475227,1.426191,0.494558,0.869145,36.0,10.0,4.0,0.046282,1617980390.0,538009050.0,37.807455,-122.501793,10.255967,0.88604,0.463609,82.0,160.0,25.0,0.027953,257.72222222222223,10.227777777777778,10.0
1617980391.0,338398275.0,37.832837,-122.475223,1.397356,0.484335,0.874883,36.0,10.0,4.0,0.040637,1617980391.0,538009050.0,37.807477,-122.50174,10.277157,0.88609,0.463513,82.0,160.0,25.0,0.024878,257.71666666666664,10.228333333333332,10.0
1617980392.0,338398275.0,37.832843,-122.475219,1.368566,0.473955,0.880549,36.0,10.0,4.0,0.035119,1617980392.0,538009050.0,37.807499,-122.501686,10.300151,0.88613,0.463437,82.0,160.0,25.0,0.021796,257.7111111111111,10.22888888888889,10.0
1617980393.0,338398275.0,37.832849,-122.475215,1.339815,0.463412,0.886143,36.0,10.0,4.0,0.029727,1617980393.0,538009050.0,37.807521,-122.501633,10.324947,0.886159,0.463382,82.0,160.0,25.0,0.018708,257.7055555555556,10.229444444444445,10.0
1617980394.0,338398275.0,37.832854,-122.475211,1.311096,0.452698,0.891664,36.0,10.0,4.0,0.024461,1617980394.0,538009050.0,37.807543,-122.501579,10.351546,0.886176,0.463348,82.0,160.0,25.0,0.015611,257.7,10.23,10.0
1617980395.0,338398275.0,37.832859,-122.475208,1.282402,0.441806,0.897111,36.0,10.0,4.0,0.01932,1617980395.0,538009050.0,37.807565,-122.501526,10.379947,0.886183,0.463334,82.0,160.0,25.0,0.012507,257.69444444444446,10.230555555555556,10.0
1617980396.0,338398275.0,37.832865,-122.475204,1.253726,0.430724,0.902483,36.0,10.0,4.0,0.014304,1617980396.0,538009050.0,37.807588,-122.501472,10.410151,0.88618,0.463341,82.0,160.0,25.0,0.009395,257.68888888888887,10.231111111111112,10.0
1617980397.0,338398275.0,37.83287,-122.475201,1.225063,0.419444,0.907781,36.0,10.0,4.0,0.009412,1617980397.0,538009050.0,37.80761,-122.501418,10.442158,0.886166,0.463369,82.0,160.0,25.0,0.006273,257.68333333333334,10.231666666666667,10.0
1617980398.0,338398275.0,37.832875,-122.475198,1.196405,0.407953,0.913003,36.0,10.0,4.0,0.004644,1617980398.0,538009050.0,37.807632,-122.501364,10.475968,0.886141,0.463416,82.0,160.0,25.0,0.003141,257.6777777777778,10.232222222222225,10.0
1617980399.0,338398275.0,37.83288,-122.475195,1.196405,0.407953,0.913003,36.0,10.0,4.0,0.0,1617980399.0,538009050.0,37.807655,-122.501309,10.475968,0.886141,0.463416,82.0,160.0,25.0,0.0,257.6722222222222,10.23277777777778,10.0
