Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620923178.0,368052630.0,37.818547,-122.478149,9.135228,-0.998665,0.051652,60.0,42.0,10.0,0.364716,1620923178.0,431312000.0,37.809759,-122.505961,15.3892,-0.899316,-0.4373,70.0,198.0,32.0,0.566355,301.2368421052632,6.123684210526315,10.0
1620923179.0,368052630.0,37.818549,-122.478202,9.061268,-0.998574,0.053376,60.0,42.0,10.0,0.361116,1620923179.0,431312000.0,37.809728,-122.506042,15.390137,-0.899332,-0.437267,70.0,198.0,32.0,0.562042,301.2324561403509,6.123245614035088,10.0
1620923180.0,368052630.0,37.818551,-122.478255,8.986246,-0.998457,0.055522,60.0,42.0,10.0,0.357597,1620923180.0,431312000.0,37.809697,-122.506123,15.391102,-0.899348,-0.437233,70.0,198.0,32.0,0.557729,301.2280701754386,6.12280701754386,10.0
1620923181.0,368052630.0,37.818554,-122.478308,8.910184,-0.998311,0.058101,60.0,42.0,10.0,0.354161,1620923181.0,431312000.0,37.809665,-122.506204,15.392094,-0.899366,-0.437197,70.0,198.0,32.0,0.553416,301.2236842105263,6.122368421052632,10.0
1620923182.0,368052630.0,37.818556,-122.47836,8.833111,-0.99813,0.061123,60.0,42.0,10.0,0.350804,1620923182.0,431312000.0,37.809634,-122.506285,15.393114,-0.899384,-0.437159,70.0,198.0,32.0,0.549102,301.219298245614,6.121929824561404,10.0
1620923183.0,368052630.0,37.818559,-122.478412,8.755063,-0.997911,0.064603,60.0,42.0,10.0,0.347526,1620923183.0,431312000.0,37.809603,-122.506366,15.394162,-0.899404,-0.437119,70.0,198.0,32.0,0.544788,301.2149122807017,6.121491228070175,10.0
1620923184.0,368052630.0,37.818561,-122.478463,8.676079,-0.997648,0.068552,60.0,42.0,10.0,0.344327,1620923184.0,431312000.0,37.809572,-122.506447,15.395238,-0.899424,-0.437078,70.0,198.0,32.0,0.540474,301.2105263157895,6.121052631578947,10.0
1620923185.0,368052630.0,37.818564,-122.478513,8.596205,-0.997333,0.072985,60.0,42.0,10.0,0.341203,1620923185.0,431312000.0,37.809541,-122.506528,15.396342,-0.899445,-0.437035,70.0,198.0,32.0,0.536159,301.2061403508772,6.120614035087719,10.0
1620923186.0,368052630.0,37.818567,-122.478564,8.515492,-0.99696,0.077917,60.0,42.0,10.0,0.338155,1620923186.0,431312000.0,37.80951,-122.50661,15.397473,-0.899466,-0.43699,70.0,198.0,32.0,0.531844,301.20175438596493,6.120175438596491,10.0
1620923187.0,368052630.0,37.81857,-122.478613,8.434001,-0.996519,0.083362,60.0,42.0,10.0,0.33518,1620923187.0,431312000.0,37.809479,-122.506691,15.398632,-0.899489,-0.436943,70.0,198.0,32.0,0.527529,301.19736842105266,6.119736842105263,10.0
1620923188.0,368052630.0,37.818573,-122.478663,8.351796,-0.996001,0.089337,60.0,42.0,10.0,0.332276,1620923188.0,431312000.0,37.809448,-122.506772,15.399819,-0.899513,-0.436895,70.0,198.0,32.0,0.523213,301.1929824561403,6.119298245614036,10.0
1620923189.0,368052630.0,37.818577,-122.478711,8.26895,-0.995395,0.095858,60.0,42.0,10.0,0.329442,1620923189.0,431312000.0,37.809416,-122.506853,15.401033,-0.899537,-0.436845,70.0,198.0,32.0,0.518897,301.18859649122805,6.118859649122807,10.0
1620923190.0,368052630.0,37.81858,-122.47876,8.185546,-0.994687,0.102942,60.0,42.0,10.0,0.326676,1620923190.0,431312000.0,37.809385,-122.506934,15.402276,-0.899562,-0.436793,70.0,198.0,32.0,0.51458,301.1842105263158,6.118421052631579,10.0
1620923191.0,368052630.0,37.818584,-122.478807,8.101671,-0.993864,0.110606,60.0,42.0,10.0,0.323974,1620923191.0,431312000.0,37.809354,-122.507015,15.403546,-0.899588,-0.436739,70.0,198.0,32.0,0.510263,301.1798245614035,6.117982456140351,10.0
1620923192.0,368052630.0,37.818588,-122.478854,8.017424,-0.99291,0.118869,60.0,42.0,10.0,0.321336,1620923192.0,431312000.0,37.809323,-122.507096,15.404844,-0.899615,-0.436683,70.0,198.0,32.0,0.505946,301.17543859649123,6.117543859649123,10.0
1620923193.0,368052630.0,37.818593,-122.478901,7.932912,-0.991806,0.12775,60.0,42.0,10.0,0.318758,1620923193.0,431312000.0,37.809292,-122.507177,15.40617,-0.899643,-0.436626,70.0,198.0,32.0,0.501628,301.17105263157896,6.117105263157895,10.0
1620923194.0,368052630.0,37.818597,-122.478947,7.848252,-0.990534,0.137267,60.0,42.0,10.0,0.316239,1620923194.0,431312000.0,37.809261,-122.507259,15.407523,-0.899672,-0.436567,70.0,198.0,32.0,0.49731,301.1666666666667,6.116666666666667,10.0
1620923195.0,368052630.0,37.818602,-122.478993,7.763571,-0.989071,0.147439,60.0,42.0,10.0,0.313775,1620923195.0,431312000.0,37.80923,-122.50734,15.408905,-0.899701,-0.436506,70.0,198.0,32.0,0.492992,301.1622807017544,6.116228070175438,10.0
1620923196.0,368052630.0,37.818608,-122.479038,7.679009,-0.987394,0.158284,60.0,42.0,10.0,0.311364,1620923196.0,431312000.0,37.809199,-122.507421,15.410314,-0.899732,-0.436444,70.0,198.0,32.0,0.488673,301.1578947368421,6.11578947368421,10.0
1620923197.0,368052630.0,37.818613,-122.479082,7.594715,-0.985475,0.169823,60.0,42.0,10.0,0.309002,1620923197.0,431312000.0,37.809167,-122.507502,15.411751,-0.899763,-0.436379,70.0,198.0,32.0,0.484354,301.1535087719298,6.115350877192983,10.0
1620923198.0,368052630.0,37.818619,-122.479126,7.510851,-0.983285,0.182072,60.0,42.0,10.0,0.306688,1620923198.0,431312000.0,37.809136,-122.507583,15.413216,-0.899795,-0.436313,70.0,198.0,32.0,0.480034,301.14912280701753,6.114912280701755,10.0
1620923199.0,368052630.0,37.818626,-122.479169,7.427593,-0.980794,0.195049,60.0,42.0,10.0,0.304417,1620923199.0,431312000.0,37.809105,-122.507665,15.414708,-0.899828,-0.436245,70.0,198.0,32.0,0.475713,301.14473684210526,6.114473684210527,10.0
1620923200.0,368052630.0,37.818632,-122.479212,7.345128,-0.977965,0.20877,60.0,42.0,10.0,0.302188,1620923200.0,431312000.0,37.809074,-122.507746,15.416229,-0.899861,-0.436176,70.0,198.0,32.0,0.471393,301.140350877193,6.114035087719298,10.0
1620923201.0,368052630.0,37.818639,-122.479254,7.26366,-0.974761,0.223251,60.0,42.0,10.0,0.299995,1620923201.0,431312000.0,37.809043,-122.507827,15.417777,-0.899896,-0.436104,70.0,198.0,32.0,0.467071,301.1359649122807,6.11359649122807,10.0
1620923202.0,368052630.0,37.818647,-122.479295,7.183404,-0.971142,0.238502,60.0,42.0,10.0,0.297837,1620923202.0,431312000.0,37.809012,-122.507908,15.419353,-0.899931,-0.436031,70.0,198.0,32.0,0.46275,301.13157894736844,6.113157894736842,10.0
1620923203.0,368052630.0,37.818655,-122.479336,7.104594,-0.967063,0.254536,60.0,42.0,10.0,0.29571,1620923203.0,431312000.0,37.808981,-122.50799,15.420958,-0.899968,-0.435956,70.0,198.0,32.0,0.458427,301.12719298245617,6.112719298245614,10.0
1620923204.0,368052630.0,37.818663,-122.479376,7.027476,-0.962479,0.271358,60.0,42.0,10.0,0.29361,1620923204.0,431312000.0,37.80895,-122.508071,15.422589,-0.900005,-0.43588,70.0,198.0,32.0,0.454105,301.12280701754383,6.112280701754386,10.0
1620923205.0,368052630.0,37.818672,-122.479416,6.952314,-0.957338,0.288971,60.0,42.0,10.0,0.291534,1620923205.0,431312000.0,37.808919,-122.508152,15.424249,-0.900043,-0.435801,70.0,198.0,32.0,0.449781,301.1184210526316,6.1118421052631575,10.0
1620923206.0,368052630.0,37.818681,-122.479455,6.879386,-0.951589,0.307374,60.0,42.0,10.0,0.289479,1620923206.0,431312000.0,37.808887,-122.508233,15.425937,-0.900082,-0.435721,70.0,198.0,32.0,0.445458,301.1140350877193,6.11140350877193,10.0
1620923207.0,368052630.0,37.818691,-122.479493,6.808989,-0.945176,0.32656,60.0,42.0,10.0,0.287439,1620923207.0,431312000.0,37.808856,-122.508315,15.427653,-0.900121,-0.435639,70.0,198.0,32.0,0.441133,301.109649122807,6.110964912280702,10.0
1620923208.0,368052630.0,37.818701,-122.479531,6.741432,-0.938044,0.346516,60.0,42.0,10.0,0.285413,1620923208.0,431312000.0,37.808825,-122.508396,15.429396,-0.900162,-0.435556,70.0,198.0,32.0,0.436809,301.10526315789474,6.110526315789474,10.0
1620923209.0,368052630.0,37.818712,-122.479568,6.677042,-0.930133,0.367222,60.0,42.0,10.0,0.283396,1620923209.0,431312000.0,37.808794,-122.508477,15.431168,-0.900203,-0.43547,70.0,198.0,32.0,0.432483,301.10087719298247,6.110087719298246,10.0
1620923210.0,368052630.0,37.818724,-122.479604,6.616161,-0.921386,0.388649,60.0,42.0,10.0,0.281384,1620923210.0,431312000.0,37.808763,-122.508559,15.432967,-0.900245,-0.435383,70.0,198.0,32.0,0.428157,301.0964912280702,6.109649122807017,10.0
1620923211.0,368052630.0,37.818735,-122.47964,6.559142,-0.911742,0.410763,60.0,42.0,10.0,0.279374,1620923211.0,431312000.0,37.808732,-122.50864,15.434794,-0.900288,-0.435294,70.0,198.0,32.0,0.423831,301.0921052631579,6.109210526315789,10.0
1620923212.0,368052630.0,37.818748,-122.479675,6.506352,-0.901146,0.433516,60.0,42.0,10.0,0.277362,1620923212.0,431312000.0,37.808701,-122.508721,15.43665,-0.900332,-0.435203,70.0,198.0,32.0,0.419504,301.0877192982456,6.108771929824561,10.0
1620923213.0,368052630.0,37.818761,-122.479709,6.458168,-0.889542,0.456853,60.0,42.0,10.0,0.275344,1620923213.0,431312000.0,37.80867,-122.508803,15.438533,-0.900377,-0.435111,70.0,198.0,32.0,0.415176,301.0833333333333,6.108333333333333,10.0
1620923214.0,368052630.0,37.818775,-122.479743,6.414977,-0.876881,0.480708,60.0,42.0,10.0,0.273316,1620923214.0,431312000.0,37.808639,-122.508884,15.440444,-0.900422,-0.435017,70.0,198.0,32.0,0.410848,301.07894736842104,6.1078947368421055,10.0
1620923215.0,368052630.0,37.818789,-122.479776,6.37717,-0.863117,0.505004,60.0,42.0,10.0,0.271274,1620923215.0,431312000.0,37.808608,-122.508966,15.442383,-0.900469,-0.434921,70.0,198.0,32.0,0.406519,301.0745614035088,6.107456140350877,10.0
1620923216.0,368052630.0,37.818804,-122.479808,6.345141,-0.848213,0.529655,60.0,42.0,10.0,0.269214,1620923216.0,431312000.0,37.808577,-122.509047,15.44435,-0.900516,-0.434823,70.0,198.0,32.0,0.402189,301.0701754385965,6.107017543859649,10.0
1620923217.0,368052630.0,37.818819,-122.47984,6.319283,-0.832141,0.554564,60.0,42.0,10.0,0.267133,1620923217.0,431312000.0,37.808546,-122.509129,15.446345,-0.900564,-0.434724,70.0,198.0,32.0,0.397859,301.0657894736842,6.106578947368421,10.0
1620923218.0,368052630.0,37.818836,-122.479871,6.299985,-0.814884,0.579625,60.0,42.0,10.0,0.265026,1620923218.0,431312000.0,37.808514,-122.50921,15.448369,-0.900613,-0.434622,70.0,198.0,32.0,0.393528,301.06140350877195,6.106140350877193,10.0
1620923219.0,368052630.0,37.818852,-122.479901,6.287629,-0.796435,0.604724,60.0,42.0,10.0,0.26289,1620923219.0,431312000.0,37.808483,-122.509291,15.45042,-0.900662,-0.434519,70.0,198.0,32.0,0.389197,301.0570175438597,6.105701754385965,10.0
1620923220.0,368052630.0,37.81887,-122.47993,6.28207,-0.776921,0.629598,60.0,42.0,10.0,0.260721,1620923220.0,431312000.0,37.808452,-122.509373,15.452499,-0.900713,-0.434415,70.0,198.0,32.0,0.384865,301.05263157894734,6.105263157894737,10.0
1620923221.0,368052630.0,37.818888,-122.479959,6.281352,-0.756852,0.653587,60.0,42.0,10.0,0.258515,1620923221.0,431312000.0,37.808421,-122.509454,15.454606,-0.900764,-0.434308,70.0,198.0,32.0,0.380532,301.04824561403507,6.104824561403508,10.0
1620923222.0,368052630.0,37.818907,-122.479986,6.284678,-0.736419,0.676526,60.0,42.0,10.0,0.256272,1620923222.0,431312000.0,37.80839,-122.509536,15.456741,-0.900816,-0.4342,70.0,198.0,32.0,0.376199,301.0438596491228,6.1043859649122805,10.0
1620923223.0,368052630.0,37.818927,-122.480014,6.291729,-0.7157,0.698408,60.0,42.0,10.0,0.253992,1620923223.0,431312000.0,37.808359,-122.509618,15.458904,-0.900869,-0.43409,70.0,198.0,32.0,0.371865,301.0394736842105,6.103947368421053,10.0
1620923224.0,368052630.0,37.818947,-122.48004,6.302182,-0.694768,0.719234,60.0,42.0,10.0,0.251674,1620923224.0,431312000.0,37.808328,-122.509699,15.461096,-0.900923,-0.433979,70.0,198.0,32.0,0.36753,301.03508771929825,6.103508771929825,10.0
1620923225.0,368052630.0,37.818968,-122.480066,6.315723,-0.673691,0.739014,60.0,42.0,10.0,0.24932,1620923225.0,431312000.0,37.808297,-122.509781,15.463315,-0.900978,-0.433865,70.0,198.0,32.0,0.363194,301.030701754386,6.103070175438597,10.0
1620923226.0,368052630.0,37.81899,-122.48009,6.33204,-0.652532,0.757761,60.0,42.0,10.0,0.246928,1620923226.0,431312000.0,37.808266,-122.509862,15.465563,-0.901033,-0.43375,70.0,198.0,32.0,0.358858,301.0263157894737,6.102631578947369,10.0
1620923227.0,368052630.0,37.819012,-122.480115,6.35083,-0.631351,0.775497,60.0,42.0,10.0,0.244499,1620923227.0,431312000.0,37.808235,-122.509944,15.467838,-0.901089,-0.433633,70.0,198.0,32.0,0.354521,301.0219298245614,6.10219298245614,10.0
1620923228.0,368052630.0,37.819035,-122.480138,6.371795,-0.610201,0.792246,60.0,42.0,10.0,0.242034,1620923228.0,431312000.0,37.808204,-122.510025,15.470142,-0.901147,-0.433515,70.0,198.0,32.0,0.350184,301.0175438596491,6.101754385964912,10.0
1620923229.0,368052630.0,37.819058,-122.480161,6.39465,-0.58913,0.808038,60.0,42.0,10.0,0.239532,1620923229.0,431312000.0,37.808173,-122.510107,15.472474,-0.901204,-0.433394,70.0,198.0,32.0,0.345845,301.0131578947368,6.101315789473684,10.0
1620923230.0,368052630.0,37.819082,-122.480183,6.419114,-0.56818,0.822905,60.0,42.0,10.0,0.236994,1620923230.0,431312000.0,37.808142,-122.510189,15.474833,-0.901263,-0.433272,70.0,198.0,32.0,0.341506,301.00877192982455,6.100877192982456,10.0
1620923231.0,368052630.0,37.819107,-122.480204,6.444922,-0.547387,0.83688,60.0,42.0,10.0,0.234421,1620923231.0,431312000.0,37.808111,-122.51027,15.477222,-0.901323,-0.433148,70.0,198.0,32.0,0.337166,301.0043859649123,6.100438596491228,10.0
1620923232.0,368052630.0,37.819131,-122.480225,6.471816,-0.526784,0.849999,60.0,42.0,10.0,0.231813,1620923232.0,431312000.0,37.80808,-122.510352,15.479638,-0.901383,-0.433023,70.0,198.0,32.0,0.332826,301.0,6.1,10.0
1620923233.0,368052630.0,37.819157,-122.480245,6.499549,-0.506399,0.862299,60.0,42.0,10.0,0.229171,1620923233.0,431312000.0,37.808049,-122.510434,15.482082,-0.901444,-0.432896,70.0,198.0,32.0,0.328484,300.9956140350877,6.099561403508772,10.0
1620923234.0,368052630.0,37.819183,-122.480264,6.527886,-0.486253,0.873818,60.0,42.0,10.0,0.226495,1620923234.0,431312000.0,37.808018,-122.510516,15.484555,-0.901506,-0.432767,70.0,198.0,32.0,0.324142,300.99122807017545,6.099122807017544,10.0
1620923235.0,368052630.0,37.819209,-122.480283,6.556602,-0.466366,0.884592,60.0,42.0,10.0,0.223786,1620923235.0,431312000.0,37.807987,-122.510597,15.487055,-0.901569,-0.432636,70.0,198.0,32.0,0.319799,300.9868421052632,6.098684210526316,10.0
1620923236.0,368052630.0,37.819236,-122.480301,6.585486,-0.446751,0.894658,60.0,42.0,10.0,0.221044,1620923236.0,431312000.0,37.807956,-122.510679,15.489584,-0.901632,-0.432504,70.0,198.0,32.0,0.315456,300.9824561403509,6.098245614035088,10.0
1620923237.0,368052630.0,37.819263,-122.480318,6.614333,-0.42742,0.904053,60.0,42.0,10.0,0.218271,1620923237.0,431312000.0,37.807925,-122.510761,15.492142,-0.901697,-0.432369,70.0,198.0,32.0,0.311111,300.9780701754386,6.097807017543859,10.0
1620923238.0,368052630.0,37.819291,-122.480335,6.642952,-0.40838,0.912812,60.0,42.0,10.0,0.215467,1620923238.0,431312000.0,37.807894,-122.510843,15.494727,-0.901762,-0.432233,70.0,198.0,32.0,0.306766,300.9736842105263,6.097368421052631,10.0
1620923239.0,368052630.0,37.819319,-122.48035,6.671161,-0.389637,0.920968,60.0,42.0,10.0,0.212633,1620923239.0,431312000.0,37.807863,-122.510924,15.497341,-0.901828,-0.432096,70.0,198.0,32.0,0.302419,300.969298245614,6.096929824561403,10.0
1620923240.0,368052630.0,37.819348,-122.480366,6.69879,-0.371193,0.928556,60.0,42.0,10.0,0.20977,1620923240.0,431312000.0,37.807832,-122.511006,15.499983,-0.901894,-0.431956,70.0,198.0,32.0,0.298072,300.9649122807017,6.096491228070176,10.0
1620923241.0,368052630.0,37.819376,-122.48038,6.725675,-0.353047,0.935606,60.0,42.0,10.0,0.206878,1620923241.0,431312000.0,37.807801,-122.511088,15.502653,-0.901962,-0.431815,70.0,198.0,32.0,0.293724,300.9605263157895,6.096052631578948,10.0
1620923242.0,368052630.0,37.819405,-122.480394,6.751665,-0.335198,0.942148,60.0,42.0,10.0,0.203959,1620923242.0,431312000.0,37.80777,-122.51117,15.505351,-0.90203,-0.431673,70.0,198.0,32.0,0.289376,300.9561403508772,6.095614035087719,10.0
1620923243.0,368052630.0,37.819435,-122.480407,6.776615,-0.317642,0.948211,60.0,42.0,10.0,0.201014,1620923243.0,431312000.0,37.807739,-122.511252,15.508078,-0.9021,-0.431528,70.0,198.0,32.0,0.285026,300.95175438596493,6.095175438596491,10.0
1620923244.0,368052630.0,37.819465,-122.48042,6.800391,-0.300373,0.953822,60.0,42.0,10.0,0.198043,1620923244.0,431312000.0,37.807708,-122.511334,15.510833,-0.902169,-0.431382,70.0,198.0,32.0,0.280676,300.94736842105266,6.094736842105263,10.0
1620923245.0,368052630.0,37.819495,-122.480432,6.822866,-0.283386,0.959006,60.0,42.0,10.0,0.195048,1620923245.0,431312000.0,37.807677,-122.511416,15.513617,-0.90224,-0.431234,70.0,198.0,32.0,0.276324,300.9429824561403,6.094298245614035,10.0
1620923246.0,368052630.0,37.819525,-122.480443,6.843921,-0.266672,0.963787,60.0,42.0,10.0,0.192029,1620923246.0,431312000.0,37.807646,-122.511498,15.516428,-0.902312,-0.431084,70.0,198.0,32.0,0.271972,300.93859649122805,6.093859649122807,10.0
1620923247.0,368052630.0,37.819555,-122.480454,6.863445,-0.250222,0.968188,60.0,42.0,10.0,0.188988,1620923247.0,431312000.0,37.807615,-122.51158,15.519269,-0.902384,-0.430933,70.0,198.0,32.0,0.267619,300.9342105263158,6.093421052631579,10.0
1620923248.0,368052630.0,37.819586,-122.480464,6.881333,-0.234027,0.97223,60.0,42.0,10.0,0.185925,1620923248.0,431312000.0,37.807584,-122.511662,15.522137,-0.902457,-0.43078,70.0,198.0,32.0,0.263265,300.9298245614035,6.092982456140351,10.0
1620923249.0,368052630.0,37.819617,-122.480473,6.897487,-0.218077,0.975932,60.0,42.0,10.0,0.182842,1620923249.0,431312000.0,37.807553,-122.511744,15.525034,-0.902531,-0.430625,70.0,198.0,32.0,0.25891,300.92543859649123,6.092543859649123,10.0
1620923250.0,368052630.0,37.819648,-122.480482,6.911818,-0.202359,0.979311,60.0,42.0,10.0,0.17974,1620923250.0,431312000.0,37.807522,-122.511826,15.527959,-0.902606,-0.430469,70.0,198.0,32.0,0.254554,300.92105263157896,6.092105263157895,10.0
1620923251.0,368052630.0,37.81968,-122.48049,6.924238,-0.186864,0.982386,60.0,42.0,10.0,0.17662,1620923251.0,431312000.0,37.807491,-122.511908,15.530913,-0.902681,-0.43031,70.0,198.0,32.0,0.250197,300.9166666666667,6.091666666666667,10.0
1620923252.0,368052630.0,37.819711,-122.480498,6.934671,-0.171577,0.985171,60.0,42.0,10.0,0.173483,1620923252.0,431312000.0,37.807461,-122.51199,15.533895,-0.902757,-0.43015,70.0,198.0,32.0,0.245839,300.9122807017544,6.091228070175439,10.0
1620923253.0,368052630.0,37.819743,-122.480505,6.943041,-0.156488,0.98768,60.0,42.0,10.0,0.17033,1620923253.0,431312000.0,37.80743,-122.512072,15.536906,-0.902834,-0.429989,70.0,198.0,32.0,0.24148,300.9078947368421,6.090789473684211,10.0
1620923254.0,368052630.0,37.819774,-122.480511,6.949282,-0.141584,0.989926,60.0,42.0,10.0,0.167163,1620923254.0,431312000.0,37.807399,-122.512154,15.539945,-0.902912,-0.429825,70.0,198.0,32.0,0.23712,300.9035087719298,6.090350877192982,10.0
1620923255.0,368052630.0,37.819806,-122.480517,6.953329,-0.126851,0.991922,60.0,42.0,10.0,0.163982,1620923255.0,431312000.0,37.807368,-122.512236,15.543013,-0.902991,-0.42966,70.0,198.0,32.0,0.23276,300.89912280701753,6.089912280701754,10.0
1620923256.0,368052630.0,37.819838,-122.480522,6.955125,-0.112276,0.993677,60.0,42.0,10.0,0.160789,1620923256.0,431312000.0,37.807337,-122.512319,15.546109,-0.90307,-0.429494,70.0,198.0,32.0,0.228398,300.89473684210526,6.089473684210526,10.0
1620923257.0,368052630.0,37.81987,-122.480527,6.954616,-0.097845,0.995202,60.0,42.0,10.0,0.157584,1620923257.0,431312000.0,37.807306,-122.512401,15.549233,-0.90315,-0.429325,70.0,198.0,32.0,0.224035,300.890350877193,6.0890350877192985,10.0
1620923258.0,368052630.0,37.819902,-122.480531,6.951753,-0.083546,0.996504,60.0,42.0,10.0,0.15437,1620923258.0,431312000.0,37.807275,-122.512483,15.552387,-0.903231,-0.429155,70.0,198.0,32.0,0.219672,300.8859649122807,6.088596491228071,10.0
1620923259.0,368052630.0,37.819934,-122.480534,6.946492,-0.069363,0.997591,60.0,42.0,10.0,0.151147,1620923259.0,431312000.0,37.807244,-122.512565,15.555568,-0.903312,-0.428983,70.0,198.0,32.0,0.215307,300.88157894736844,6.088157894736842,10.0
1620923260.0,368052630.0,37.819966,-122.480537,6.938792,-0.055283,0.998471,60.0,42.0,10.0,0.147916,1620923260.0,431312000.0,37.807213,-122.512648,15.558778,-0.903395,-0.42881,70.0,198.0,32.0,0.210941,300.87719298245617,6.087719298245614,10.0
1620923261.0,368052630.0,37.819998,-122.480539,6.928616,-0.041292,0.999147,60.0,42.0,10.0,0.144679,1620923261.0,431312000.0,37.807183,-122.51273,15.562017,-0.903478,-0.428635,70.0,198.0,32.0,0.206574,300.87280701754383,6.087280701754386,10.0
1620923262.0,368052630.0,37.82003,-122.480541,6.915933,-0.027375,0.999625,60.0,42.0,10.0,0.141437,1620923262.0,431312000.0,37.807152,-122.512812,15.565285,-0.903562,-0.428458,70.0,198.0,32.0,0.202207,300.8684210526316,6.086842105263158,10.0
1620923263.0,368052630.0,37.820062,-122.480542,6.900713,-0.013517,0.999909,60.0,42.0,10.0,0.138191,1620923263.0,431312000.0,37.807121,-122.512895,15.568581,-0.903647,-0.428279,70.0,198.0,32.0,0.197838,300.8640350877193,6.08640350877193,10.0
1620923264.0,368052630.0,37.820094,-122.480543,6.882931,0.000297,1.0,60.0,42.0,10.0,0.134942,1620923264.0,431312000.0,37.80709,-122.512977,15.571906,-0.903732,-0.428099,70.0,198.0,32.0,0.193468,300.859649122807,6.085964912280701,10.0
1620923265.0,368052630.0,37.820126,-122.480543,6.862567,0.014082,0.999901,60.0,42.0,10.0,0.131691,1620923265.0,431312000.0,37.807059,-122.513059,15.575259,-0.903818,-0.427917,70.0,198.0,32.0,0.189097,300.85526315789474,6.0855263157894735,10.0
1620923266.0,368052630.0,37.820158,-122.480542,6.839604,0.027852,0.999612,60.0,42.0,10.0,0.12844,1620923266.0,431312000.0,37.807028,-122.513142,15.578641,-0.903905,-0.427733,70.0,198.0,32.0,0.184725,300.85087719298247,6.0850877192982455,10.0
1620923267.0,368052630.0,37.820189,-122.480541,6.814027,0.041625,0.999133,60.0,42.0,10.0,0.125189,1620923267.0,431312000.0,37.806997,-122.513224,15.582052,-0.903993,-0.427548,70.0,198.0,32.0,0.180352,300.8464912280702,6.084649122807018,10.0
1620923268.0,368052630.0,37.820221,-122.480539,6.785827,0.055416,0.998463,60.0,42.0,10.0,0.121941,1620923268.0,431312000.0,37.806967,-122.513307,15.585491,-0.904081,-0.427361,70.0,198.0,32.0,0.175977,300.8421052631579,6.08421052631579,10.0
1620923269.0,368052630.0,37.820252,-122.480537,6.754997,0.069241,0.9976,60.0,42.0,10.0,0.118695,1620923269.0,431312000.0,37.806936,-122.513389,15.588959,-0.90417,-0.427172,70.0,198.0,32.0,0.171602,300.8377192982456,6.083771929824561,10.0
1620923270.0,368052630.0,37.820283,-122.480534,6.721536,0.083117,0.99654,60.0,42.0,10.0,0.115453,1620923270.0,431312000.0,37.806905,-122.513472,15.592456,-0.90426,-0.426982,70.0,198.0,32.0,0.167225,300.8333333333333,6.083333333333333,10.0
1620923271.0,368052630.0,37.820314,-122.480531,6.685444,0.097061,0.995278,60.0,42.0,10.0,0.112217,1620923271.0,431312000.0,37.806874,-122.513554,15.595982,-0.904351,-0.42679,70.0,198.0,32.0,0.162848,300.82894736842104,6.082894736842105,10.0
1620923272.0,368052630.0,37.820345,-122.480527,6.646728,0.111091,0.99381,60.0,42.0,10.0,0.108987,1620923272.0,431312000.0,37.806843,-122.513637,15.599536,-0.904442,-0.426596,70.0,198.0,32.0,0.158469,300.8245614035088,6.082456140350877,10.0
1620923273.0,368052630.0,37.820376,-122.480523,6.605396,0.125225,0.992128,60.0,42.0,10.0,0.105764,1620923273.0,431312000.0,37.806813,-122.51372,15.60312,-0.904534,-0.426401,70.0,198.0,32.0,0.154089,300.8201754385965,6.082017543859649,10.0
1620923274.0,368052630.0,37.820406,-122.480518,6.561464,0.139481,0.990225,60.0,42.0,10.0,0.10255,1620923274.0,431312000.0,37.806782,-122.513802,15.606732,-0.904627,-0.426203,70.0,198.0,32.0,0.149708,300.8157894736842,6.081578947368421,10.0
1620923275.0,368052630.0,37.820436,-122.480513,6.514948,0.153878,0.98809,60.0,42.0,10.0,0.099346,1620923275.0,431312000.0,37.806751,-122.513885,15.610373,-0.904721,-0.426005,70.0,198.0,32.0,0.145326,300.81140350877195,6.081140350877193,10.0
1620923276.0,368052630.0,37.820466,-122.480507,6.465873,0.168437,0.985712,60.0,42.0,10.0,0.096152,1620923276.0,431312000.0,37.80672,-122.513968,15.614042,-0.904815,-0.425804,70.0,198.0,32.0,0.140943,300.8070175438597,6.080701754385965,10.0
1620923277.0,368052630.0,37.820495,-122.480501,6.414266,0.183178,0.98308,60.0,42.0,10.0,0.092969,1620923277.0,431312000.0,37.80669,-122.51405,15.617741,-0.90491,-0.425602,70.0,198.0,32.0,0.136558,300.80263157894734,6.080263157894737,10.0
1620923278.0,368052630.0,37.820525,-122.480494,6.360161,0.19812,0.980178,60.0,42.0,10.0,0.089799,1620923278.0,431312000.0,37.806659,-122.514133,15.621469,-0.905006,-0.425398,70.0,198.0,32.0,0.132172,300.79824561403507,6.079824561403509,10.0
1620923279.0,368052630.0,37.820553,-122.480486,6.303596,0.213287,0.97699,60.0,42.0,10.0,0.086643,1620923279.0,431312000.0,37.806628,-122.514216,15.625225,-0.905103,-0.425193,70.0,198.0,32.0,0.127785,300.7938596491228,6.079385964912281,10.0
