Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619013486.0,366975760.0,37.819834,-122.470586,10.520564,0.935715,0.352757,60.0,25.0,9.0,0.480165,1619013486.0,636019169.0,37.801357,-122.510569,12.880305,0.882054,0.471148,70.0,186.0,28.0,0.468929,210.0,7.83,10.0
1619013487.0,366975760.0,37.819851,-122.470529,10.522473,0.935758,0.352644,60.0,25.0,9.0,0.475133,1619013487.0,636019169.0,37.801386,-122.510502,12.883216,0.881216,0.472714,70.0,186.0,28.0,0.464102,210.0,7.829444444444444,10.0
1619013488.0,366975760.0,37.819868,-122.470471,10.524115,0.935816,0.352488,60.0,25.0,9.0,0.4701,1619013488.0,636019169.0,37.801414,-122.510436,12.886344,0.880371,0.474285,70.0,186.0,28.0,0.459275,210.0,7.828888888888889,10.0
1619013489.0,366975760.0,37.819885,-122.470413,10.525491,0.935892,0.352288,60.0,25.0,9.0,0.465066,1619013489.0,636019169.0,37.801442,-122.510369,12.88969,0.87952,0.475863,70.0,186.0,28.0,0.454449,210.0,7.828333333333333,10.0
1619013490.0,366975760.0,37.819902,-122.470356,10.5266,0.935983,0.352045,60.0,25.0,9.0,0.460032,1619013490.0,636019169.0,37.80147,-122.510303,12.893254,0.878661,0.477446,70.0,186.0,28.0,0.449622,210.0,7.8277777777777775,10.0
1619013491.0,366975760.0,37.81992,-122.470298,10.527444,0.936091,0.351758,60.0,25.0,9.0,0.454997,1619013491.0,636019169.0,37.801499,-122.510237,12.897037,0.877796,0.479034,70.0,186.0,28.0,0.444795,210.0,7.827222222222222,10.0
1619013492.0,366975760.0,37.819937,-122.47024,10.528022,0.936215,0.351428,60.0,25.0,9.0,0.449961,1619013492.0,636019169.0,37.801527,-122.51017,12.90104,0.876924,0.480628,70.0,186.0,28.0,0.439968,210.0,7.826666666666666,10.0
1619013493.0,366975760.0,37.819954,-122.470183,10.528335,0.936355,0.351054,60.0,25.0,9.0,0.444925,1619013493.0,636019169.0,37.801556,-122.510104,12.905264,0.876046,0.482228,70.0,186.0,28.0,0.435141,210.0,7.826111111111111,10.0
1619013494.0,366975760.0,37.819971,-122.470125,10.528383,0.936511,0.350637,60.0,25.0,9.0,0.439888,1619013494.0,636019169.0,37.801585,-122.510038,12.909708,0.875161,0.483832,70.0,186.0,28.0,0.430314,210.0,7.825555555555556,10.0
1619013495.0,366975760.0,37.819988,-122.470067,10.528168,0.936684,0.350176,60.0,25.0,9.0,0.434852,1619013495.0,636019169.0,37.801614,-122.509972,12.914373,0.874269,0.485442,70.0,186.0,28.0,0.425486,210.0,7.825,10.0
1619013496.0,366975760.0,37.820005,-122.470009,10.52769,0.936872,0.349672,60.0,25.0,9.0,0.429815,1619013496.0,636019169.0,37.801643,-122.509906,12.91926,0.87337,0.487057,70.0,186.0,28.0,0.420657,210.0,7.8244444444444445,10.0
1619013497.0,366975760.0,37.820022,-122.469952,10.52695,0.937077,0.349124,60.0,25.0,9.0,0.424778,1619013497.0,636019169.0,37.801672,-122.50984,12.92437,0.872465,0.488677,70.0,186.0,28.0,0.415828,210.0,7.823888888888889,10.0
1619013498.0,366975760.0,37.820039,-122.469894,10.525949,0.937297,0.348532,60.0,25.0,9.0,0.419741,1619013498.0,636019169.0,37.801701,-122.509774,12.929703,0.871553,0.490301,70.0,186.0,28.0,0.410999,210.0,7.823333333333333,10.0
1619013499.0,366975760.0,37.820056,-122.469836,10.524687,0.937533,0.347896,60.0,25.0,9.0,0.414704,1619013499.0,636019169.0,37.801731,-122.509708,12.93526,0.870635,0.49193,70.0,186.0,28.0,0.406169,210.0,7.822777777777778,10.0
1619013500.0,366975760.0,37.820073,-122.469778,10.523166,0.937785,0.347216,60.0,25.0,9.0,0.409667,1619013500.0,636019169.0,37.80176,-122.509642,12.941041,0.869709,0.493564,70.0,186.0,28.0,0.401338,210.0,7.822222222222222,10.0
1619013501.0,366975760.0,37.82009,-122.46972,10.521387,0.938053,0.346492,60.0,25.0,9.0,0.404631,1619013501.0,636019169.0,37.801789,-122.509576,12.947047,0.868778,0.495202,70.0,186.0,28.0,0.396506,210.0,7.821666666666666,10.0
1619013502.0,366975760.0,37.820107,-122.469663,10.51935,0.938336,0.345724,60.0,25.0,9.0,0.399595,1619013502.0,636019169.0,37.801819,-122.50951,12.953279,0.867839,0.496845,70.0,186.0,28.0,0.391673,210.0,7.821111111111112,10.0
1619013503.0,366975760.0,37.820124,-122.469605,10.517058,0.938635,0.344911,60.0,25.0,9.0,0.394559,1619013503.0,636019169.0,37.801849,-122.509444,12.959737,0.866895,0.498492,70.0,186.0,28.0,0.38684,210.0,7.820555555555556,10.0
1619013504.0,366975760.0,37.82014,-122.469547,10.51451,0.93895,0.344054,60.0,25.0,9.0,0.389524,1619013504.0,636019169.0,37.801879,-122.509378,12.966421,0.865943,0.500143,70.0,186.0,28.0,0.382005,210.0,7.82,10.0
1619013505.0,366975760.0,37.820157,-122.469489,10.51171,0.93928,0.343153,60.0,25.0,9.0,0.384489,1619013505.0,636019169.0,37.801909,-122.509313,12.973333,0.864985,0.501797,70.0,186.0,28.0,0.377169,210.0,7.819444444444445,10.0
1619013506.0,366975760.0,37.820174,-122.469431,10.508657,0.939625,0.342207,60.0,25.0,9.0,0.379455,1619013506.0,636019169.0,37.801939,-122.509247,12.980473,0.864021,0.503456,70.0,186.0,28.0,0.372332,210.0,7.818888888888889,10.0
1619013507.0,366975760.0,37.82019,-122.469374,10.505355,0.939985,0.341215,60.0,25.0,9.0,0.374422,1619013507.0,636019169.0,37.801969,-122.509181,12.98784,0.86305,0.505119,70.0,186.0,28.0,0.367494,210.0,7.818333333333333,10.0
1619013508.0,366975760.0,37.820207,-122.469316,10.501803,0.940361,0.340179,60.0,25.0,9.0,0.36939,1619013508.0,636019169.0,37.802,-122.509116,12.995437,0.862073,0.506785,70.0,186.0,28.0,0.362655,210.0,7.817777777777778,10.0
1619013509.0,366975760.0,37.820224,-122.469258,10.498004,0.940751,0.339098,60.0,25.0,9.0,0.364359,1619013509.0,636019169.0,37.80203,-122.50905,13.003196,0.861091,0.508451,70.0,186.0,28.0,0.357814,210.0,7.817222222222222,10.0
1619013510.0,366975760.0,37.82024,-122.4692,10.493971,0.941155,0.337976,60.0,25.0,9.0,0.359328,1619013510.0,636019169.0,37.802061,-122.508984,13.010849,0.860112,0.510105,70.0,186.0,28.0,0.352972,210.0,7.816666666666666,10.0
1619013511.0,366975760.0,37.820256,-122.469142,10.489748,0.941564,0.336835,60.0,25.0,9.0,0.354299,1619013511.0,636019169.0,37.802091,-122.508919,13.018327,0.859139,0.511742,70.0,186.0,28.0,0.348128,210.0,7.816111111111111,10.0
1619013512.0,366975760.0,37.820273,-122.469084,10.485348,0.941976,0.335681,60.0,25.0,9.0,0.349271,1619013512.0,636019169.0,37.802122,-122.508853,13.02563,0.858171,0.513364,70.0,186.0,28.0,0.343283,210.0,7.815555555555555,10.0
1619013513.0,366975760.0,37.820289,-122.469026,10.480771,0.942391,0.334513,60.0,25.0,9.0,0.344244,1619013513.0,636019169.0,37.802153,-122.508788,13.032756,0.857209,0.514969,70.0,186.0,28.0,0.338437,210.0,7.815,10.0
1619013514.0,366975760.0,37.820305,-122.468969,10.476017,0.94281,0.333331,60.0,25.0,9.0,0.339219,1619013514.0,636019169.0,37.802184,-122.508723,13.039703,0.856251,0.516559,70.0,186.0,28.0,0.333589,210.0,7.814444444444445,10.0
1619013515.0,366975760.0,37.820321,-122.468911,10.471087,0.943232,0.332135,60.0,25.0,9.0,0.334195,1619013515.0,636019169.0,37.802215,-122.508657,13.046472,0.8553,0.518134,70.0,186.0,28.0,0.328741,210.0,7.813888888888889,10.0
1619013516.0,366975760.0,37.820338,-122.468853,10.465982,0.943657,0.330925,60.0,25.0,9.0,0.329172,1619013516.0,636019169.0,37.802247,-122.508592,13.05306,0.854353,0.519693,70.0,186.0,28.0,0.323891,210.0,7.813333333333333,10.0
1619013517.0,366975760.0,37.820354,-122.468795,10.460702,0.944085,0.329701,60.0,25.0,9.0,0.324151,1619013517.0,636019169.0,37.802278,-122.508527,13.059467,0.853412,0.521237,70.0,186.0,28.0,0.31904,210.0,7.812777777777778,10.0
1619013518.0,366975760.0,37.820369,-122.468737,10.455248,0.944517,0.328463,60.0,25.0,9.0,0.319132,1619013518.0,636019169.0,37.802309,-122.508461,13.065692,0.852477,0.522765,70.0,186.0,28.0,0.314188,210.0,7.812222222222222,10.0
1619013519.0,366975760.0,37.820385,-122.468679,10.44962,0.944952,0.32721,60.0,25.0,9.0,0.314115,1619013519.0,636019169.0,37.802341,-122.508396,13.071733,0.851547,0.524279,70.0,186.0,28.0,0.309336,210.0,7.811666666666666,10.0
1619013520.0,366975760.0,37.820401,-122.468622,10.443818,0.945389,0.325943,60.0,25.0,9.0,0.309099,1619013520.0,636019169.0,37.802373,-122.508331,13.07759,0.850622,0.525777,70.0,186.0,28.0,0.304482,210.0,7.811111111111111,10.0
1619013521.0,366975760.0,37.820417,-122.468564,10.437844,0.94583,0.324661,60.0,25.0,9.0,0.304085,1619013521.0,636019169.0,37.802405,-122.508266,13.083262,0.849703,0.527261,70.0,186.0,28.0,0.299628,210.0,7.810555555555555,10.0
1619013522.0,366975760.0,37.820433,-122.468506,10.431699,0.946274,0.323365,60.0,25.0,9.0,0.299073,1619013522.0,636019169.0,37.802436,-122.508201,13.088747,0.84879,0.52873,70.0,186.0,28.0,0.294774,210.0,7.81,10.0
1619013523.0,366975760.0,37.820448,-122.468448,10.425381,0.946721,0.322054,60.0,25.0,9.0,0.294063,1619013523.0,636019169.0,37.802468,-122.508136,13.094045,0.847882,0.530185,70.0,186.0,28.0,0.289918,210.0,7.809444444444445,10.0
1619013524.0,366975760.0,37.820464,-122.46839,10.418893,0.947172,0.320727,60.0,25.0,9.0,0.289055,1619013524.0,636019169.0,37.802501,-122.508071,13.099154,0.84698,0.531625,70.0,186.0,28.0,0.285062,210.0,7.808888888888889,10.0
1619013525.0,366975760.0,37.820479,-122.468333,10.412235,0.947625,0.319386,60.0,25.0,9.0,0.28405,1619013525.0,636019169.0,37.802533,-122.508006,13.104074,0.846083,0.533051,70.0,186.0,28.0,0.280206,210.0,7.808333333333334,10.0
1619013526.0,366975760.0,37.820495,-122.468275,10.405407,0.948081,0.31803,60.0,25.0,9.0,0.279047,1619013526.0,636019169.0,37.802565,-122.507941,13.108804,0.845192,0.534463,70.0,186.0,28.0,0.275349,210.0,7.807777777777778,10.0
1619013527.0,366975760.0,37.82051,-122.468217,10.398411,0.94854,0.316658,60.0,25.0,9.0,0.274046,1619013527.0,636019169.0,37.802598,-122.507876,13.113342,0.844307,0.53586,70.0,186.0,28.0,0.270491,210.0,7.807222222222222,10.0
1619013528.0,366975760.0,37.820525,-122.468159,10.391246,0.949002,0.315272,60.0,25.0,9.0,0.269047,1619013528.0,636019169.0,37.80263,-122.507811,13.117689,0.843427,0.537244,70.0,186.0,28.0,0.265634,210.0,7.806666666666667,10.0
1619013529.0,366975760.0,37.82054,-122.468101,10.383914,0.949466,0.313869,60.0,25.0,9.0,0.264051,1619013529.0,636019169.0,37.802663,-122.507746,13.121842,0.842553,0.538614,70.0,186.0,28.0,0.260776,210.0,7.806111111111111,10.0
1619013530.0,366975760.0,37.820555,-122.468044,10.376415,0.949934,0.312451,60.0,25.0,9.0,0.259058,1619013530.0,636019169.0,37.802695,-122.507681,13.125801,0.841684,0.53997,70.0,186.0,28.0,0.255918,210.0,7.805555555555555,10.0
1619013531.0,366975760.0,37.82057,-122.467986,10.368749,0.950404,0.311017,60.0,25.0,9.0,0.254067,1619013531.0,636019169.0,37.802728,-122.507617,13.129566,0.840821,0.541313,70.0,186.0,28.0,0.25106,210.0,7.805,10.0
1619013532.0,366975760.0,37.820585,-122.467928,10.360918,0.950877,0.309568,60.0,25.0,9.0,0.249079,1619013532.0,636019169.0,37.802761,-122.507552,13.133134,0.839964,0.542642,70.0,186.0,28.0,0.246202,210.0,7.804444444444444,10.0
1619013533.0,366975760.0,37.8206,-122.467871,10.352923,0.951353,0.308102,60.0,25.0,9.0,0.244093,1619013533.0,636019169.0,37.802794,-122.507488,13.136506,0.839113,0.543957,70.0,186.0,28.0,0.241344,210.0,7.803888888888889,10.0
1619013534.0,366975760.0,37.820615,-122.467813,10.344763,0.951832,0.306621,60.0,25.0,9.0,0.239111,1619013534.0,636019169.0,37.802827,-122.507423,13.139681,0.838267,0.545259,70.0,186.0,28.0,0.236486,210.0,7.803333333333334,10.0
1619013535.0,366975760.0,37.82063,-122.467755,10.33644,0.952313,0.305123,60.0,25.0,9.0,0.234131,1619013535.0,636019169.0,37.80286,-122.507359,13.142657,0.837427,0.546549,70.0,186.0,28.0,0.231628,210.0,7.802777777777778,10.0
1619013536.0,366975760.0,37.820644,-122.467698,10.327954,0.952797,0.303609,60.0,25.0,9.0,0.229155,1619013536.0,636019169.0,37.802893,-122.507294,13.145434,0.836593,0.547825,70.0,186.0,28.0,0.22677,210.0,7.802222222222222,10.0
1619013537.0,366975760.0,37.820659,-122.46764,10.319306,0.953283,0.302078,60.0,25.0,9.0,0.224182,1619013537.0,636019169.0,37.802927,-122.50723,13.148011,0.835765,0.549088,70.0,186.0,28.0,0.221913,210.0,7.801666666666667,10.0
1619013538.0,366975760.0,37.820673,-122.467582,10.310498,0.953772,0.30053,60.0,25.0,9.0,0.219211,1619013538.0,636019169.0,37.80296,-122.507165,13.150387,0.834942,0.550338,70.0,186.0,28.0,0.217056,210.0,7.801111111111111,10.0
1619013539.0,366975760.0,37.820687,-122.467525,10.301528,0.954264,0.298966,60.0,25.0,9.0,0.214244,1619013539.0,636019169.0,37.802994,-122.507101,13.152561,0.834125,0.551575,70.0,186.0,28.0,0.2122,210.0,7.8005555555555555,10.0
1619013540.0,366975760.0,37.820702,-122.467467,10.2924,0.954758,0.297385,60.0,25.0,9.0,0.209281,1619013540.0,636019169.0,37.803027,-122.507037,13.154533,0.833314,0.5528,70.0,186.0,28.0,0.207344,210.0,7.8,10.0
1619013541.0,366975760.0,37.820716,-122.46741,10.283112,0.955254,0.295787,60.0,25.0,9.0,0.204321,1619013541.0,636019169.0,37.803061,-122.506973,13.156302,0.832509,0.554012,70.0,186.0,28.0,0.202489,210.0,7.799444444444444,10.0
1619013542.0,366975760.0,37.82073,-122.467352,10.273667,0.955753,0.294172,60.0,25.0,9.0,0.199364,1619013542.0,636019169.0,37.803095,-122.506908,13.157867,0.831709,0.555211,70.0,186.0,28.0,0.197634,210.0,7.798888888888888,10.0
1619013543.0,366975760.0,37.820744,-122.467295,10.264064,0.956254,0.292539,60.0,25.0,9.0,0.194411,1619013543.0,636019169.0,37.803128,-122.506844,13.159227,0.830916,0.556398,70.0,186.0,28.0,0.19278,210.0,7.798333333333334,10.0
1619013544.0,366975760.0,37.820758,-122.467237,10.254305,0.956757,0.290889,60.0,25.0,9.0,0.189461,1619013544.0,636019169.0,37.803162,-122.50678,13.160382,0.830128,0.557573,70.0,186.0,28.0,0.187927,210.0,7.797777777777778,10.0
1619013545.0,366975760.0,37.820772,-122.46718,10.244391,0.957262,0.289221,60.0,25.0,9.0,0.184515,1619013545.0,636019169.0,37.803196,-122.506716,13.16133,0.829346,0.558736,70.0,186.0,28.0,0.183074,210.0,7.7972222222222225,10.0
1619013546.0,366975760.0,37.820785,-122.467122,10.234322,0.95777,0.287535,60.0,25.0,9.0,0.179573,1619013546.0,636019169.0,37.80323,-122.506653,13.162072,0.82857,0.559886,70.0,186.0,28.0,0.178223,210.0,7.796666666666667,10.0
1619013547.0,366975760.0,37.820799,-122.467065,10.224099,0.95828,0.285832,60.0,25.0,9.0,0.174635,1619013547.0,636019169.0,37.803264,-122.506589,13.162605,0.827799,0.561024,70.0,186.0,28.0,0.173372,210.0,7.796111111111111,10.0
1619013548.0,366975760.0,37.820812,-122.467007,10.213723,0.958792,0.28411,60.0,25.0,9.0,0.1697,1619013548.0,636019169.0,37.803298,-122.506525,13.162931,0.827035,0.562151,70.0,186.0,28.0,0.168523,210.0,7.795555555555556,10.0
1619013549.0,366975760.0,37.820826,-122.46695,10.203195,0.959305,0.28237,60.0,25.0,9.0,0.16477,1619013549.0,636019169.0,37.803333,-122.506461,13.163047,0.826276,0.563265,70.0,186.0,28.0,0.163675,210.0,7.795,10.0
1619013550.0,366975760.0,37.820839,-122.466893,10.192516,0.959821,0.280612,60.0,25.0,9.0,0.159843,1619013550.0,636019169.0,37.803367,-122.506397,13.162953,0.825524,0.564368,70.0,186.0,28.0,0.158828,210.0,7.794444444444444,10.0
1619013551.0,366975760.0,37.820852,-122.466835,10.181687,0.960339,0.278835,60.0,25.0,9.0,0.154921,1619013551.0,636019169.0,37.803401,-122.506334,13.162649,0.824777,0.565459,70.0,186.0,28.0,0.153982,210.0,7.793888888888889,10.0
1619013552.0,366975760.0,37.820866,-122.466778,10.170709,0.960859,0.27704,60.0,25.0,9.0,0.150003,1619013552.0,636019169.0,37.803436,-122.50627,13.162134,0.824036,0.566538,70.0,186.0,28.0,0.149137,210.0,7.793333333333333,10.0
1619013553.0,366975760.0,37.820879,-122.466721,10.159582,0.96138,0.275225,60.0,25.0,9.0,0.145089,1619013553.0,636019169.0,37.80347,-122.506207,13.161407,0.823301,0.567606,70.0,186.0,28.0,0.144294,210.0,7.792777777777777,10.0
1619013554.0,366975760.0,37.820892,-122.466664,10.148309,0.961903,0.273391,60.0,25.0,9.0,0.14018,1619013554.0,636019169.0,37.803505,-122.506143,13.160467,0.822571,0.568662,70.0,186.0,28.0,0.139453,210.0,7.792222222222223,10.0
1619013555.0,366975760.0,37.820904,-122.466606,10.136888,0.962428,0.271539,60.0,25.0,9.0,0.135275,1619013555.0,636019169.0,37.803539,-122.50608,13.159314,0.821848,0.569707,70.0,186.0,28.0,0.134613,210.0,7.791666666666667,10.0
1619013556.0,366975760.0,37.820917,-122.466549,10.125322,0.962954,0.269666,60.0,25.0,9.0,0.130374,1619013556.0,636019169.0,37.803574,-122.506017,13.157948,0.821131,0.57074,70.0,186.0,28.0,0.129774,210.0,7.791111111111111,10.0
1619013557.0,366975760.0,37.82093,-122.466492,10.113612,0.963482,0.267774,60.0,25.0,9.0,0.125478,1619013557.0,636019169.0,37.803609,-122.505953,13.156367,0.820419,0.571762,70.0,186.0,28.0,0.124937,210.0,7.790555555555556,10.0
1619013558.0,366975760.0,37.820942,-122.466435,10.101759,0.964011,0.265863,60.0,25.0,9.0,0.120587,1619013558.0,636019169.0,37.803644,-122.50589,13.154571,0.819714,0.572773,70.0,186.0,28.0,0.120102,210.0,7.79,10.0
1619013559.0,366975760.0,37.820955,-122.466378,10.089763,0.964542,0.263931,60.0,25.0,9.0,0.1157,1619013559.0,636019169.0,37.803679,-122.505827,13.152559,0.819014,0.573773,70.0,186.0,28.0,0.115269,210.0,7.789444444444444,10.0
1619013560.0,366975760.0,37.820967,-122.466321,10.077626,0.965073,0.26198,60.0,25.0,9.0,0.110818,1619013560.0,636019169.0,37.803713,-122.505764,13.150331,0.818321,0.574762,70.0,186.0,28.0,0.110438,210.0,7.788888888888889,10.0
1619013561.0,366975760.0,37.820979,-122.466264,10.065349,0.965607,0.260007,60.0,25.0,9.0,0.105941,1619013561.0,636019169.0,37.803748,-122.505701,13.147886,0.817633,0.57574,70.0,186.0,28.0,0.105608,210.0,7.788333333333333,10.0
1619013562.0,366975760.0,37.820991,-122.466207,10.052932,0.966141,0.258015,60.0,25.0,9.0,0.101069,1619013562.0,636019169.0,37.803783,-122.505638,13.145223,0.816951,0.576707,70.0,186.0,28.0,0.100781,210.0,7.7877777777777775,10.0
1619013563.0,366975760.0,37.821003,-122.46615,10.040378,0.966676,0.256002,60.0,25.0,9.0,0.096202,1619013563.0,636019169.0,37.803819,-122.505575,13.142343,0.816275,0.577663,70.0,186.0,28.0,0.095956,210.0,7.787222222222222,10.0
1619013564.0,366975760.0,37.821015,-122.466093,10.027686,0.967213,0.253968,60.0,25.0,9.0,0.09134,1619013564.0,636019169.0,37.803854,-122.505512,13.139244,0.815606,0.578608,70.0,186.0,28.0,0.091133,210.0,7.786666666666667,10.0
1619013565.0,366975760.0,37.821027,-122.466037,10.014859,0.96775,0.251913,60.0,25.0,9.0,0.086483,1619013565.0,636019169.0,37.803889,-122.505449,13.135925,0.814942,0.579543,70.0,186.0,28.0,0.086312,210.0,7.786111111111111,10.0
1619013566.0,366975760.0,37.821039,-122.46598,10.001897,0.968288,0.249836,60.0,25.0,9.0,0.081631,1619013566.0,636019169.0,37.803924,-122.505387,13.132387,0.814284,0.580467,70.0,186.0,28.0,0.081493,210.0,7.785555555555556,10.0
1619013567.0,366975760.0,37.82105,-122.465923,9.988802,0.968827,0.247739,60.0,25.0,9.0,0.076784,1619013567.0,636019169.0,37.803959,-122.505324,13.128629,0.813632,0.58138,70.0,186.0,28.0,0.076677,210.0,7.785,10.0
1619013568.0,366975760.0,37.821062,-122.465867,9.975574,0.969366,0.245619,60.0,25.0,9.0,0.071943,1619013568.0,636019169.0,37.803995,-122.505262,13.124649,0.812986,0.582283,70.0,186.0,28.0,0.071863,210.0,7.7844444444444445,10.0
1619013569.0,366975760.0,37.821073,-122.46581,9.962216,0.969906,0.243478,60.0,25.0,9.0,0.067107,1619013569.0,636019169.0,37.80403,-122.505199,13.120448,0.812346,0.583176,70.0,186.0,28.0,0.067052,210.0,7.783888888888889,10.0
1619013570.0,366975760.0,37.821084,-122.465753,9.948727,0.970447,0.241314,60.0,25.0,9.0,0.062276,1619013570.0,636019169.0,37.804065,-122.505137,13.116026,0.811712,0.584058,70.0,186.0,28.0,0.062244,210.0,7.783333333333333,10.0
1619013571.0,366975760.0,37.821095,-122.465697,9.93511,0.970988,0.239129,60.0,25.0,9.0,0.057451,1619013571.0,636019169.0,37.804101,-122.505074,13.11138,0.811084,0.584929,70.0,186.0,28.0,0.057438,210.0,7.782777777777778,10.0
1619013572.0,366975760.0,37.821106,-122.46564,9.921365,0.971529,0.236921,60.0,25.0,9.0,0.052632,1619013572.0,636019169.0,37.804136,-122.505012,13.106512,0.810462,0.585791,70.0,186.0,28.0,0.052635,210.0,7.782222222222222,10.0
1619013573.0,366975760.0,37.821117,-122.465584,9.907495,0.97207,0.23469,60.0,25.0,9.0,0.047818,1619013573.0,636019169.0,37.804172,-122.50495,13.10142,0.809846,0.586642,70.0,186.0,28.0,0.047834,210.0,7.781666666666666,10.0
1619013574.0,366975760.0,37.821128,-122.465527,9.893499,0.972612,0.232436,60.0,25.0,9.0,0.04301,1619013574.0,636019169.0,37.804207,-122.504888,13.096105,0.809237,0.587483,70.0,186.0,28.0,0.043037,210.0,7.781111111111111,10.0
1619013575.0,366975760.0,37.821139,-122.465471,9.87938,0.973153,0.23016,60.0,25.0,9.0,0.038208,1619013575.0,636019169.0,37.804243,-122.504826,13.090564,0.808633,0.588314,70.0,186.0,28.0,0.038242,210.0,7.780555555555556,10.0
1619013576.0,366975760.0,37.821149,-122.465415,9.865139,0.973694,0.22786,60.0,25.0,9.0,0.033411,1619013576.0,636019169.0,37.804279,-122.504764,13.084799,0.808035,0.589134,70.0,186.0,28.0,0.033451,210.0,7.78,10.0
1619013577.0,366975760.0,37.82116,-122.465358,9.850777,0.974235,0.225536,60.0,25.0,9.0,0.028621,1619013577.0,636019169.0,37.804314,-122.504702,13.078808,0.807443,0.589945,70.0,186.0,28.0,0.028663,210.0,7.779444444444445,10.0
1619013578.0,366975760.0,37.82117,-122.465302,9.836295,0.974775,0.223189,60.0,25.0,9.0,0.023836,1619013578.0,636019169.0,37.80435,-122.50464,13.072606,0.806862,0.590739,70.0,186.0,28.0,0.023877,210.0,7.778888888888889,10.0
1619013579.0,366975760.0,37.82118,-122.465246,9.821696,0.975315,0.220818,60.0,25.0,9.0,0.019058,1619013579.0,636019169.0,37.804386,-122.504578,13.066247,0.806312,0.59149,70.0,186.0,28.0,0.019095,210.0,7.778333333333333,10.0
1619013580.0,366975760.0,37.82119,-122.46519,9.80744,0.975847,0.218457,60.0,25.0,9.0,0.014285,1619013580.0,636019169.0,37.804421,-122.504517,13.059745,0.805798,0.592191,70.0,186.0,28.0,0.014317,210.0,7.777777777777778,10.0
1619013581.0,366975760.0,37.8212,-122.465134,9.795363,0.976339,0.216244,60.0,25.0,9.0,0.009519,1619013581.0,636019169.0,37.804457,-122.504455,13.053097,0.805319,0.592842,70.0,186.0,28.0,0.009541,210.0,7.777222222222222,10.0
1619013582.0,366975760.0,37.82121,-122.465078,9.785915,0.976786,0.214217,60.0,25.0,9.0,0.004758,1619013582.0,636019169.0,37.804493,-122.504393,13.046302,0.804876,0.593443,70.0,186.0,28.0,0.004769,210.0,7.776666666666666,10.0
1619013583.0,366975760.0,37.821219,-122.465022,9.785915,0.976786,0.214217,60.0,25.0,9.0,0.0,1619013583.0,636019169.0,37.804529,-122.504332,13.046302,0.804876,0.593443,70.0,186.0,28.0,0.0,210.0,7.776111111111111,10.0
