Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625719703.0,366742520.0,37.824048,-122.479899,17.373631,-0.945767,-0.324847,60.0,14.0,5.0,0.722794,1625719703.0,565570000.0,37.802867,-122.508386,9.874609,0.844106,0.536176,70.0,337.0,45.0,0.613112,279.23055555555555,5.538611111111111,10.0
1625719704.0,366742520.0,37.824022,-122.479995,17.384258,-0.947915,-0.318524,60.0,14.0,5.0,0.720812,1625719704.0,565570000.0,37.802891,-122.508338,9.872483,0.844018,0.536315,70.0,337.0,45.0,0.611298,279.2333333333333,5.536666666666667,10.0
1625719705.0,366742520.0,37.823996,-122.480091,17.395062,-0.949957,-0.312381,60.0,14.0,5.0,0.718827,1625719705.0,565570000.0,37.802916,-122.508289,9.870368,0.843941,0.536436,70.0,337.0,45.0,0.609485,279.2361111111111,5.534722222222222,10.0
1625719706.0,366742520.0,37.823971,-122.480188,17.405978,-0.951896,-0.306421,60.0,14.0,5.0,0.716838,1625719706.0,565570000.0,37.80294,-122.50824,9.868279,0.843874,0.536541,70.0,337.0,45.0,0.607673,279.2388888888889,5.532777777777778,10.0
1625719707.0,366742520.0,37.823946,-122.480285,17.416938,-0.953737,-0.300643,60.0,14.0,5.0,0.714847,1625719707.0,565570000.0,37.802964,-122.508191,9.866272,0.843811,0.536641,70.0,337.0,45.0,0.60586,279.2416666666667,5.530833333333334,10.0
1625719708.0,366742520.0,37.823922,-122.480383,17.42788,-0.955482,-0.295049,60.0,14.0,5.0,0.712852,1625719708.0,565570000.0,37.802989,-122.508142,9.864361,0.843749,0.536738,70.0,337.0,45.0,0.604048,279.24444444444447,5.528888888888889,10.0
1625719709.0,366742520.0,37.823898,-122.48048,17.438742,-0.957136,-0.289639,60.0,14.0,5.0,0.710855,1625719709.0,565570000.0,37.803013,-122.508094,9.862546,0.843688,0.536833,70.0,337.0,45.0,0.602237,279.2472222222222,5.526944444444444,10.0
1625719710.0,366742520.0,37.823875,-122.480578,17.449465,-0.958702,-0.284414,60.0,14.0,5.0,0.708856,1625719710.0,565570000.0,37.803038,-122.508045,9.860828,0.84363,0.536926,70.0,337.0,45.0,0.600426,279.25,5.525,10.0
1625719711.0,366742520.0,37.823852,-122.480676,17.459993,-0.960183,-0.279373,60.0,14.0,5.0,0.706853,1625719711.0,565570000.0,37.803062,-122.507996,9.859206,0.843572,0.537016,70.0,337.0,45.0,0.598615,279.2527777777778,5.523055555555556,10.0
1625719712.0,366742520.0,37.823829,-122.480774,17.470271,-0.961582,-0.274519,60.0,14.0,5.0,0.704849,1625719712.0,565570000.0,37.803087,-122.507948,9.85768,0.843517,0.537103,70.0,337.0,45.0,0.596805,279.2555555555556,5.521111111111111,10.0
1625719713.0,366742520.0,37.823807,-122.480872,17.480248,-0.962902,-0.26985,60.0,14.0,5.0,0.702842,1625719713.0,565570000.0,37.803111,-122.507899,9.85625,0.843462,0.537188,70.0,337.0,45.0,0.594994,279.2583333333333,5.519166666666667,10.0
1625719714.0,366742520.0,37.823785,-122.480971,17.489872,-0.964147,-0.265367,60.0,14.0,5.0,0.700833,1625719714.0,565570000.0,37.803136,-122.50785,9.854916,0.84341,0.537271,70.0,337.0,45.0,0.593185,279.2611111111111,5.517222222222222,10.0
1625719715.0,366742520.0,37.823764,-122.48107,17.499096,-0.96532,-0.26107,60.0,14.0,5.0,0.698822,1625719715.0,565570000.0,37.80316,-122.507802,9.853679,0.843359,0.53735,70.0,337.0,45.0,0.591375,279.2638888888889,5.515277777777778,10.0
1625719716.0,366742520.0,37.823743,-122.481169,17.507873,-0.966422,-0.25696,60.0,14.0,5.0,0.696809,1625719716.0,565570000.0,37.803185,-122.507753,9.852537,0.84331,0.537428,70.0,337.0,45.0,0.589566,279.26666666666665,5.513333333333334,10.0
1625719717.0,366742520.0,37.823722,-122.481268,17.516162,-0.967457,-0.253035,60.0,14.0,5.0,0.694795,1625719717.0,565570000.0,37.803209,-122.507704,9.851492,0.843262,0.537503,70.0,337.0,45.0,0.587757,279.26944444444445,5.511388888888889,10.0
1625719718.0,366742520.0,37.823701,-122.481367,17.523918,-0.968427,-0.249297,60.0,14.0,5.0,0.692778,1625719718.0,565570000.0,37.803234,-122.507656,9.850543,0.843216,0.537575,70.0,337.0,45.0,0.585948,279.27222222222224,5.509444444444445,10.0
1625719719.0,366742520.0,37.823681,-122.481466,17.531104,-0.969334,-0.245745,60.0,14.0,5.0,0.690761,1625719719.0,565570000.0,37.803258,-122.507607,9.849691,0.843171,0.537645,70.0,337.0,45.0,0.584139,279.275,5.5075,10.0
1625719720.0,366742520.0,37.823661,-122.481566,17.537682,-0.970182,-0.24238,60.0,14.0,5.0,0.688742,1625719720.0,565570000.0,37.803283,-122.507558,9.848934,0.843128,0.537712,70.0,337.0,45.0,0.582331,279.27777777777777,5.505555555555556,10.0
1625719721.0,366742520.0,37.823642,-122.481666,17.543617,-0.97097,-0.2392,60.0,14.0,5.0,0.686721,1625719721.0,565570000.0,37.803307,-122.50751,9.848274,0.843087,0.537777,70.0,337.0,45.0,0.580522,279.2805555555556,5.503611111111112,10.0
1625719722.0,366742520.0,37.823622,-122.481765,17.548874,-0.971703,-0.236206,60.0,14.0,5.0,0.6847,1625719722.0,565570000.0,37.803332,-122.507461,9.847709,0.843047,0.537839,70.0,337.0,45.0,0.578714,279.28333333333336,5.501666666666667,10.0
1625719723.0,366742520.0,37.823603,-122.481865,17.553423,-0.972381,-0.233398,60.0,14.0,5.0,0.682677,1625719723.0,565570000.0,37.803356,-122.507413,9.847241,0.843009,0.537899,70.0,337.0,45.0,0.576906,279.2861111111111,5.499722222222222,10.0
1625719724.0,366742520.0,37.823584,-122.481965,17.557235,-0.973007,-0.230776,60.0,14.0,5.0,0.680654,1625719724.0,565570000.0,37.803381,-122.507364,9.846869,0.842973,0.537956,70.0,337.0,45.0,0.575098,279.2888888888889,5.497777777777778,10.0
1625719725.0,366742520.0,37.823565,-122.482065,17.560282,-0.973581,-0.22834,60.0,14.0,5.0,0.67863,1625719725.0,565570000.0,37.803405,-122.507315,9.846593,0.842938,0.53801,70.0,337.0,45.0,0.573291,279.2916666666667,5.495833333333334,10.0
1625719726.0,366742520.0,37.823547,-122.482165,17.56254,-0.974107,-0.226089,60.0,14.0,5.0,0.676605,1625719726.0,565570000.0,37.80343,-122.507267,9.846413,0.842905,0.538063,70.0,337.0,45.0,0.571483,279.2944444444444,5.493888888888889,10.0
1625719727.0,366742520.0,37.823528,-122.482266,17.563984,-0.974584,-0.224024,60.0,14.0,5.0,0.67458,1625719727.0,565570000.0,37.803454,-122.507218,9.846329,0.842873,0.538112,70.0,337.0,45.0,0.569675,279.2972222222222,5.491944444444445,10.0
1625719728.0,366742520.0,37.82351,-122.482366,17.564593,-0.975014,-0.222144,60.0,14.0,5.0,0.672555,1625719728.0,565570000.0,37.803479,-122.50717,9.846341,0.842843,0.538159,70.0,337.0,45.0,0.567867,279.3,5.49,10.0
1625719729.0,366742520.0,37.823492,-122.482466,17.564348,-0.975398,-0.22045,60.0,14.0,5.0,0.670529,1625719729.0,565570000.0,37.803504,-122.507121,9.84645,0.842815,0.538203,70.0,337.0,45.0,0.56606,279.3027777777778,5.488055555555556,10.0
1625719730.0,366742520.0,37.823474,-122.482567,17.563232,-0.975738,-0.218941,60.0,14.0,5.0,0.668503,1625719730.0,565570000.0,37.803528,-122.507072,9.846654,0.842788,0.538245,70.0,337.0,45.0,0.564252,279.30555555555554,5.486111111111112,10.0
1625719731.0,366742520.0,37.823456,-122.482667,17.561228,-0.976034,-0.217617,60.0,14.0,5.0,0.666477,1625719731.0,565570000.0,37.803553,-122.507024,9.846955,0.842763,0.538285,70.0,337.0,45.0,0.562445,279.30833333333334,5.484166666666667,10.0
1625719732.0,366742520.0,37.823439,-122.482767,17.558324,-0.976287,-0.216479,60.0,14.0,5.0,0.664451,1625719732.0,565570000.0,37.803577,-122.506975,9.847351,0.84274,0.538321,70.0,337.0,45.0,0.560637,279.3111111111112,5.482222222222222,10.0
1625719733.0,366742520.0,37.823421,-122.482868,17.554508,-0.976498,-0.215526,60.0,14.0,5.0,0.662425,1625719733.0,565570000.0,37.803602,-122.506927,9.847844,0.842718,0.538355,70.0,337.0,45.0,0.558829,279.31388888888887,5.480277777777778,10.0
1625719734.0,366742520.0,37.823404,-122.482968,17.549769,-0.976667,-0.214759,60.0,14.0,5.0,0.6604,1625719734.0,565570000.0,37.803626,-122.506878,9.848433,0.842698,0.538387,70.0,337.0,45.0,0.557021,279.31666666666666,5.4783333333333335,10.0
1625719735.0,366742520.0,37.823386,-122.483068,17.544101,-0.976795,-0.214178,60.0,14.0,5.0,0.658376,1625719735.0,565570000.0,37.803651,-122.506829,9.849117,0.842679,0.538416,70.0,337.0,45.0,0.555213,279.31944444444446,5.476388888888889,10.0
1625719736.0,366742520.0,37.823369,-122.483169,17.537496,-0.976881,-0.213782,60.0,14.0,5.0,0.656351,1625719736.0,565570000.0,37.803675,-122.506781,9.849898,0.842662,0.538443,70.0,337.0,45.0,0.553405,279.3222222222222,5.474444444444445,10.0
1625719737.0,366742520.0,37.823352,-122.483269,17.529952,-0.976927,-0.213573,60.0,14.0,5.0,0.654328,1625719737.0,565570000.0,37.8037,-122.506732,9.850775,0.842647,0.538467,70.0,337.0,45.0,0.551597,279.325,5.4725,10.0
1625719738.0,366742520.0,37.823334,-122.48337,17.521465,-0.976932,-0.21355,60.0,14.0,5.0,0.652306,1625719738.0,565570000.0,37.803724,-122.506684,9.851748,0.842633,0.538488,70.0,337.0,45.0,0.549789,279.3277777777778,5.470555555555555,10.0
1625719739.0,366742520.0,37.823317,-122.48347,17.512035,-0.976897,-0.213713,60.0,14.0,5.0,0.650284,1625719739.0,565570000.0,37.803749,-122.506635,9.852817,0.842621,0.538507,70.0,337.0,45.0,0.54798,279.3305555555556,5.468611111111112,10.0
1625719740.0,366742520.0,37.8233,-122.48357,17.501665,-0.97682,-0.214063,60.0,14.0,5.0,0.648264,1625719740.0,565570000.0,37.803773,-122.506586,9.853982,0.842611,0.538523,70.0,337.0,45.0,0.546172,279.3333333333333,5.466666666666667,10.0
1625719741.0,366742520.0,37.823282,-122.48367,17.490358,-0.976702,-0.214601,60.0,14.0,5.0,0.646245,1625719741.0,565570000.0,37.803798,-122.506538,9.855243,0.842602,0.538537,70.0,337.0,45.0,0.544363,279.3361111111111,5.464722222222222,10.0
1625719742.0,366742520.0,37.823265,-122.48377,17.478119,-0.976542,-0.215326,60.0,14.0,5.0,0.644227,1625719742.0,565570000.0,37.803822,-122.506489,9.8566,0.842595,0.538548,70.0,337.0,45.0,0.542554,279.3388888888889,5.462777777777778,10.0
1625719743.0,366742520.0,37.823247,-122.48387,17.464956,-0.976341,-0.216239,60.0,14.0,5.0,0.642211,1625719743.0,565570000.0,37.803847,-122.50644,9.858054,0.842589,0.538557,70.0,337.0,45.0,0.540744,279.34166666666664,5.460833333333333,10.0
1625719744.0,366742520.0,37.82323,-122.48397,17.451132,-0.976102,-0.217313,60.0,14.0,5.0,0.640196,1625719744.0,565570000.0,37.803872,-122.506392,9.859603,0.842585,0.538563,70.0,337.0,45.0,0.538935,279.34444444444443,5.458888888888889,10.0
1625719745.0,366742520.0,37.823212,-122.48407,17.437668,-0.97585,-0.21844,60.0,14.0,5.0,0.638183,1625719745.0,565570000.0,37.803896,-122.506343,9.861248,0.842583,0.538567,70.0,337.0,45.0,0.537125,279.34722222222223,5.456944444444445,10.0
1625719746.0,366742520.0,37.823195,-122.484169,17.424819,-0.975592,-0.219591,60.0,14.0,5.0,0.636172,1625719746.0,565570000.0,37.803921,-122.506295,9.862989,0.842582,0.538568,70.0,337.0,45.0,0.535314,279.35,5.455,10.0
1625719747.0,366742520.0,37.823177,-122.484269,17.412587,-0.975326,-0.220768,60.0,14.0,5.0,0.634162,1625719747.0,565570000.0,37.803945,-122.506246,9.864827,0.842583,0.538566,70.0,337.0,45.0,0.533504,279.35277777777776,5.453055555555555,10.0
1625719748.0,366742520.0,37.823159,-122.484368,17.400974,-0.975054,-0.22197,60.0,14.0,5.0,0.632154,1625719748.0,565570000.0,37.80397,-122.506197,9.86676,0.842586,0.538562,70.0,337.0,45.0,0.531693,279.35555555555555,5.451111111111112,10.0
1625719749.0,366742520.0,37.823141,-122.484468,17.389981,-0.974774,-0.223196,60.0,14.0,5.0,0.630148,1625719749.0,565570000.0,37.803994,-122.506149,9.86879,0.84259,0.538556,70.0,337.0,45.0,0.529882,279.3583333333333,5.449166666666667,10.0
1625719750.0,366742520.0,37.823124,-122.484567,17.37961,-0.974486,-0.224447,60.0,14.0,5.0,0.628142,1625719750.0,565570000.0,37.804019,-122.5061,9.870915,0.842596,0.538547,70.0,337.0,45.0,0.52807,279.3611111111111,5.447222222222223,10.0
1625719751.0,366742520.0,37.823105,-122.484666,17.369863,-0.974192,-0.225723,60.0,14.0,5.0,0.626138,1625719751.0,565570000.0,37.804044,-122.506051,9.873137,0.842603,0.538535,70.0,337.0,45.0,0.526258,279.3638888888889,5.445277777777778,10.0
1625719752.0,366742520.0,37.823087,-122.484765,17.360741,-0.973889,-0.227023,60.0,14.0,5.0,0.624136,1625719752.0,565570000.0,37.804068,-122.506002,9.875454,0.842612,0.538521,70.0,337.0,45.0,0.524446,279.3666666666667,5.443333333333333,10.0
1625719753.0,366742520.0,37.823069,-122.484864,17.352246,-0.97358,-0.228347,60.0,14.0,5.0,0.622134,1625719753.0,565570000.0,37.804093,-122.505954,9.877868,0.842623,0.538504,70.0,337.0,45.0,0.522633,279.36944444444447,5.4413888888888895,10.0
1625719754.0,366742520.0,37.823051,-122.484963,17.344379,-0.973262,-0.229696,60.0,14.0,5.0,0.620134,1625719754.0,565570000.0,37.804117,-122.505905,9.880377,0.842635,0.538485,70.0,337.0,45.0,0.52082,279.3722222222222,5.439444444444445,10.0
1625719755.0,366742520.0,37.823032,-122.485062,17.337143,-0.972937,-0.231069,60.0,14.0,5.0,0.618134,1625719755.0,565570000.0,37.804142,-122.505856,9.882983,0.842649,0.538463,70.0,337.0,45.0,0.519006,279.375,5.4375,10.0
1625719756.0,366742520.0,37.823014,-122.485161,17.330539,-0.972605,-0.232466,60.0,14.0,5.0,0.616136,1625719756.0,565570000.0,37.804167,-122.505807,9.885685,0.842665,0.538439,70.0,337.0,45.0,0.517192,279.3777777777778,5.435555555555556,10.0
1625719757.0,366742520.0,37.822995,-122.48526,17.32457,-0.972264,-0.233886,60.0,14.0,5.0,0.614139,1625719757.0,565570000.0,37.804191,-122.505759,9.888483,0.842682,0.538412,70.0,337.0,45.0,0.515377,279.3805555555556,5.433611111111111,10.0
1625719758.0,366742520.0,37.822976,-122.485358,17.319236,-0.971915,-0.23533,60.0,14.0,5.0,0.612142,1625719758.0,565570000.0,37.804216,-122.50571,9.891377,0.842701,0.538382,70.0,337.0,45.0,0.513562,279.3833333333333,5.431666666666667,10.0
1625719759.0,366742520.0,37.822958,-122.485457,17.31454,-0.971559,-0.236798,60.0,14.0,5.0,0.610147,1625719759.0,565570000.0,37.804241,-122.505661,9.894367,0.842721,0.538351,70.0,337.0,45.0,0.511746,279.3861111111111,5.429722222222223,10.0
1625719760.0,366742520.0,37.822939,-122.485556,17.310484,-0.971194,-0.238289,60.0,14.0,5.0,0.608152,1625719760.0,565570000.0,37.804265,-122.505612,9.897453,0.842743,0.538316,70.0,337.0,45.0,0.509929,279.3888888888889,5.427777777777778,10.0
1625719761.0,366742520.0,37.82292,-122.485654,17.307069,-0.970822,-0.239802,60.0,14.0,5.0,0.606157,1625719761.0,565570000.0,37.80429,-122.505563,9.900635,0.842767,0.538279,70.0,337.0,45.0,0.508112,279.39166666666665,5.425833333333333,10.0
1625719762.0,366742520.0,37.8229,-122.485752,17.304299,-0.970441,-0.241339,60.0,14.0,5.0,0.604163,1625719762.0,565570000.0,37.804315,-122.505515,9.903913,0.842792,0.53824,70.0,337.0,45.0,0.506295,279.39444444444445,5.423888888888889,10.0
1625719763.0,366742520.0,37.822881,-122.485851,17.302173,-0.970052,-0.242899,60.0,14.0,5.0,0.60217,1625719763.0,565570000.0,37.804339,-122.505466,9.907287,0.842818,0.538198,70.0,337.0,45.0,0.504477,279.39722222222224,5.421944444444445,10.0
1625719764.0,366742520.0,37.822862,-122.485949,17.300696,-0.969654,-0.244481,60.0,14.0,5.0,0.600177,1625719764.0,565570000.0,37.804364,-122.505417,9.910757,0.842847,0.538153,70.0,337.0,45.0,0.502658,279.4,5.42,10.0
1625719765.0,366742520.0,37.822842,-122.486047,17.299867,-0.969248,-0.246086,60.0,14.0,5.0,0.598185,1625719765.0,565570000.0,37.804389,-122.505368,9.914324,0.842877,0.538107,70.0,337.0,45.0,0.500838,279.40277777777777,5.418055555555556,10.0
1625719766.0,366742520.0,37.822822,-122.486146,17.299691,-0.968834,-0.247712,60.0,14.0,5.0,0.596193,1625719766.0,565570000.0,37.804413,-122.505319,9.917986,0.842908,0.538057,70.0,337.0,45.0,0.499018,279.4055555555556,5.416111111111111,10.0
1625719767.0,366742520.0,37.822802,-122.486244,17.300168,-0.968411,-0.249361,60.0,14.0,5.0,0.594201,1625719767.0,565570000.0,37.804438,-122.50527,9.921745,0.842941,0.538005,70.0,337.0,45.0,0.497197,279.40833333333336,5.414166666666667,10.0
1625719768.0,366742520.0,37.822782,-122.486342,17.301301,-0.967979,-0.251031,60.0,14.0,5.0,0.59221,1625719768.0,565570000.0,37.804463,-122.505221,9.925599,0.842976,0.537951,70.0,337.0,45.0,0.495376,279.4111111111111,5.412222222222223,10.0
1625719769.0,366742520.0,37.822762,-122.48644,17.303091,-0.967539,-0.252723,60.0,14.0,5.0,0.590218,1625719769.0,565570000.0,37.804487,-122.505172,9.92955,0.843013,0.537894,70.0,337.0,45.0,0.493554,279.4138888888889,5.410277777777778,10.0
1625719770.0,366742520.0,37.822742,-122.486538,17.305542,-0.96709,-0.254436,60.0,14.0,5.0,0.588227,1625719770.0,565570000.0,37.804512,-122.505123,9.933597,0.84305,0.537835,70.0,337.0,45.0,0.491731,279.4166666666667,5.408333333333333,10.0
1625719771.0,366742520.0,37.822722,-122.486636,17.308654,-0.966632,-0.25617,60.0,14.0,5.0,0.586235,1625719771.0,565570000.0,37.804537,-122.505074,9.93774,0.84309,0.537773,70.0,337.0,45.0,0.489907,279.4194444444444,5.406388888888889,10.0
1625719772.0,366742520.0,37.822701,-122.486734,17.31243,-0.966165,-0.257925,60.0,14.0,5.0,0.584244,1625719772.0,565570000.0,37.804561,-122.505025,9.941979,0.843131,0.537708,70.0,337.0,45.0,0.488082,279.4222222222222,5.404444444444445,10.0
1625719773.0,366742520.0,37.822681,-122.486832,17.316873,-0.965689,-0.2597,60.0,14.0,5.0,0.582252,1625719773.0,565570000.0,37.804586,-122.504976,9.946314,0.843173,0.537642,70.0,337.0,45.0,0.486257,279.425,5.4025,10.0
1625719774.0,366742520.0,37.82266,-122.48693,17.321984,-0.965205,-0.261496,60.0,14.0,5.0,0.58026,1625719774.0,565570000.0,37.804611,-122.504927,9.950746,0.843218,0.537572,70.0,337.0,45.0,0.484431,279.4277777777778,5.400555555555556,10.0
1625719775.0,366742520.0,37.822639,-122.487028,17.327766,-0.964711,-0.263312,60.0,14.0,5.0,0.578268,1625719775.0,565570000.0,37.804636,-122.504878,9.955273,0.843263,0.537501,70.0,337.0,45.0,0.482604,279.43055555555554,5.398611111111111,10.0
1625719776.0,366742520.0,37.822618,-122.487126,17.33422,-0.964208,-0.265147,60.0,14.0,5.0,0.576276,1625719776.0,565570000.0,37.80466,-122.504828,9.959897,0.84331,0.537427,70.0,337.0,45.0,0.480776,279.43333333333334,5.3966666666666665,10.0
1625719777.0,366742520.0,37.822596,-122.487224,17.341349,-0.963696,-0.267002,60.0,14.0,5.0,0.574283,1625719777.0,565570000.0,37.804685,-122.504779,9.964617,0.843359,0.53735,70.0,337.0,45.0,0.478947,279.4361111111112,5.394722222222223,10.0
1625719778.0,366742520.0,37.822575,-122.487322,17.349156,-0.963175,-0.268876,60.0,14.0,5.0,0.572289,1625719778.0,565570000.0,37.80471,-122.50473,9.969395,0.84341,0.537271,70.0,337.0,45.0,0.477117,279.43888888888887,5.392777777777778,10.0
1625719779.0,366742520.0,37.822553,-122.487419,17.357641,-0.962644,-0.270769,60.0,14.0,5.0,0.570295,1625719779.0,565570000.0,37.804735,-122.504681,9.974078,0.843462,0.537189,70.0,337.0,45.0,0.475287,279.44166666666666,5.390833333333333,10.0
1625719780.0,366742520.0,37.822532,-122.487517,17.366808,-0.962105,-0.272681,60.0,14.0,5.0,0.568301,1625719780.0,565570000.0,37.80476,-122.504632,9.978629,0.843515,0.537105,70.0,337.0,45.0,0.473455,279.44444444444446,5.388888888888889,10.0
1625719781.0,366742520.0,37.82251,-122.487615,17.376659,-0.961555,-0.274611,60.0,14.0,5.0,0.566306,1625719781.0,565570000.0,37.804784,-122.504582,9.983046,0.843571,0.537018,70.0,337.0,45.0,0.471623,279.4472222222222,5.3869444444444445,10.0
1625719782.0,366742520.0,37.822488,-122.487713,17.387196,-0.960997,-0.276559,60.0,14.0,5.0,0.56431,1625719782.0,565570000.0,37.804809,-122.504533,9.987332,0.843628,0.536928,70.0,337.0,45.0,0.46979,279.45,5.385,10.0
1625719783.0,366742520.0,37.822466,-122.487811,17.398421,-0.960429,-0.278525,60.0,14.0,5.0,0.562313,1625719783.0,565570000.0,37.804834,-122.504484,9.991484,0.843687,0.536835,70.0,337.0,45.0,0.467956,279.4527777777778,5.383055555555556,10.0
1625719784.0,366742520.0,37.822443,-122.487909,17.410336,-0.959852,-0.280508,60.0,14.0,5.0,0.560315,1625719784.0,565570000.0,37.804859,-122.504434,9.995504,0.843748,0.53674,70.0,337.0,45.0,0.466121,279.4555555555556,5.381111111111111,10.0
1625719785.0,366742520.0,37.82242,-122.488007,17.422944,-0.959265,-0.282508,60.0,14.0,5.0,0.558316,1625719785.0,565570000.0,37.804884,-122.504385,9.999391,0.84381,0.536642,70.0,337.0,45.0,0.464285,279.4583333333333,5.379166666666666,10.0
1625719786.0,366742520.0,37.822398,-122.488105,17.436246,-0.958668,-0.284526,60.0,14.0,5.0,0.556317,1625719786.0,565570000.0,37.804908,-122.504335,10.003145,0.843874,0.536541,70.0,337.0,45.0,0.462449,279.4611111111111,5.377222222222223,10.0
1625719787.0,366742520.0,37.822375,-122.488202,17.450246,-0.958062,-0.28656,60.0,14.0,5.0,0.554316,1625719787.0,565570000.0,37.804933,-122.504286,10.006767,0.84394,0.536437,70.0,337.0,45.0,0.460612,279.4638888888889,5.375277777777778,10.0
1625719788.0,366742520.0,37.822352,-122.4883,17.464945,-0.957447,-0.28861,60.0,14.0,5.0,0.552314,1625719788.0,565570000.0,37.804958,-122.504237,10.010256,0.844008,0.536331,70.0,337.0,45.0,0.458774,279.46666666666664,5.373333333333334,10.0
1625719789.0,366742520.0,37.822328,-122.488398,17.480346,-0.956822,-0.290676,60.0,14.0,5.0,0.550311,1625719789.0,565570000.0,37.804983,-122.504187,10.013613,0.844077,0.536222,70.0,337.0,45.0,0.456936,279.46944444444443,5.371388888888889,10.0
1625719790.0,366742520.0,37.822305,-122.488496,17.49645,-0.956187,-0.292757,60.0,14.0,5.0,0.548307,1625719790.0,565570000.0,37.805008,-122.504138,10.016837,0.844148,0.53611,70.0,337.0,45.0,0.455097,279.47222222222223,5.3694444444444445,10.0
1625719791.0,366742520.0,37.822281,-122.488594,17.513261,-0.955542,-0.294854,60.0,14.0,5.0,0.546301,1625719791.0,565570000.0,37.805033,-122.504088,10.019928,0.844221,0.535995,70.0,337.0,45.0,0.453257,279.475,5.367500000000001,10.0
1625719792.0,366742520.0,37.822257,-122.488692,17.530779,-0.954888,-0.296965,60.0,14.0,5.0,0.544294,1625719792.0,565570000.0,37.805057,-122.504039,10.022887,0.844295,0.535878,70.0,337.0,45.0,0.451417,279.47777777777776,5.365555555555556,10.0
1625719793.0,366742520.0,37.822233,-122.48879,17.549008,-0.954224,-0.299092,60.0,14.0,5.0,0.542286,1625719793.0,565570000.0,37.805082,-122.503989,10.025713,0.844372,0.535758,70.0,337.0,45.0,0.449576,279.48055555555555,5.363611111111111,10.0
1625719794.0,366742520.0,37.822209,-122.488888,17.56795,-0.953551,-0.301232,60.0,14.0,5.0,0.540275,1625719794.0,565570000.0,37.805107,-122.503939,10.028407,0.84445,0.535635,70.0,337.0,45.0,0.447734,279.4833333333333,5.361666666666667,10.0
1625719795.0,366742520.0,37.822184,-122.488986,17.587607,-0.952868,-0.303386,60.0,14.0,5.0,0.538264,1625719795.0,565570000.0,37.805132,-122.50389,10.030968,0.844529,0.53551,70.0,337.0,45.0,0.445892,279.4861111111111,5.359722222222223,10.0
1625719796.0,366742520.0,37.82216,-122.489085,17.607981,-0.952175,-0.305554,60.0,14.0,5.0,0.53625,1625719796.0,565570000.0,37.805157,-122.50384,10.033397,0.844611,0.535381,70.0,337.0,45.0,0.44405,279.4888888888889,5.357777777777778,10.0
1625719797.0,366742520.0,37.822135,-122.489183,17.629074,-0.951472,-0.307735,60.0,14.0,5.0,0.534235,1625719797.0,565570000.0,37.805182,-122.503791,10.035693,0.844694,0.53525,70.0,337.0,45.0,0.442207,279.4916666666667,5.355833333333334,10.0
1625719798.0,366742520.0,37.82211,-122.489281,17.650888,-0.95076,-0.309928,60.0,14.0,5.0,0.532218,1625719798.0,565570000.0,37.805207,-122.503741,10.037856,0.844778,0.535116,70.0,337.0,45.0,0.440363,279.49444444444447,5.353888888888889,10.0
1625719799.0,366742520.0,37.822084,-122.489379,17.673427,-0.950038,-0.312135,60.0,14.0,5.0,0.5302,1625719799.0,565570000.0,37.805231,-122.503691,10.039888,0.844865,0.53498,70.0,337.0,45.0,0.438519,279.4972222222222,5.351944444444444,10.0
1625719800.0,366742520.0,37.822059,-122.489478,17.696691,-0.949306,-0.314353,60.0,14.0,5.0,0.528179,1625719800.0,565570000.0,37.805256,-122.503642,10.041786,0.844953,0.53484,70.0,337.0,45.0,0.436675,279.5,5.3500000000000005,10.0
1625719801.0,366742520.0,37.822033,-122.489576,17.720683,-0.948565,-0.316583,60.0,14.0,5.0,0.526156,1625719801.0,565570000.0,37.805281,-122.503592,10.043552,0.845043,0.534698,70.0,337.0,45.0,0.43483,279.5027777777778,5.348055555555556,10.0
1625719802.0,366742520.0,37.822007,-122.489675,17.745405,-0.947814,-0.318824,60.0,14.0,5.0,0.524131,1625719802.0,565570000.0,37.805306,-122.503542,10.045186,0.845135,0.534553,70.0,337.0,45.0,0.432985,279.5055555555556,5.346111111111111,10.0
1625719803.0,366742520.0,37.821981,-122.489773,17.77086,-0.947053,-0.321077,60.0,14.0,5.0,0.522104,1625719803.0,565570000.0,37.805331,-122.503493,10.046688,0.845228,0.534405,70.0,337.0,45.0,0.431139,279.5083333333333,5.344166666666667,10.0
1625719804.0,366742520.0,37.821955,-122.489872,17.797049,-0.946283,-0.32334,60.0,14.0,5.0,0.520075,1625719804.0,565570000.0,37.805356,-122.503443,10.048057,0.845324,0.534255,70.0,337.0,45.0,0.429293,279.5111111111111,5.342222222222222,10.0
1625719805.0,366742520.0,37.821928,-122.48997,17.823974,-0.945503,-0.325613,60.0,14.0,5.0,0.518044,1625719805.0,565570000.0,37.805381,-122.503393,10.049293,0.84542,0.534101,70.0,337.0,45.0,0.427447,279.5138888888889,5.340277777777778,10.0
1625719806.0,366742520.0,37.821901,-122.490069,17.851639,-0.944714,-0.327896,60.0,14.0,5.0,0.51601,1625719806.0,565570000.0,37.805405,-122.503343,10.050398,0.845519,0.533945,70.0,337.0,45.0,0.425601,279.51666666666665,5.338333333333334,10.0
