Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624560348.0,366864850.0,37.822336,-122.472708,9.046527,-0.031858,-0.999492,60.0,19.0,10.0,0.524937,1624560348.0,366985270.0,37.810252,-122.443811,8.081617,-0.996345,0.085426,60.0,25.0,9.0,0.671701,242.7692307692308,6.723076923076923,10.0
1624560349.0,366864850.0,37.822294,-122.47271,9.086463,-0.030652,-0.99953,60.0,19.0,10.0,0.520139,1624560349.0,366985270.0,37.810256,-122.443858,8.082618,-0.996498,0.083612,60.0,25.0,9.0,0.66857,242.76282051282053,6.723717948717948,10.0
1624560350.0,366864850.0,37.822252,-122.472712,9.127431,-0.029412,-0.999567,60.0,19.0,10.0,0.515344,1624560350.0,366985270.0,37.810259,-122.443906,8.0838,-0.996653,0.081747,60.0,25.0,9.0,0.665438,242.75641025641025,6.724358974358975,10.0
1624560351.0,366864850.0,37.82221,-122.472713,9.169433,-0.028142,-0.999604,60.0,19.0,10.0,0.51055,1624560351.0,366985270.0,37.810262,-122.443953,8.085166,-0.996808,0.079832,60.0,25.0,9.0,0.662305,242.75,6.725,10.0
1624560352.0,366864850.0,37.822168,-122.472715,9.212469,-0.026841,-0.99964,60.0,19.0,10.0,0.50576,1624560352.0,366985270.0,37.810265,-122.444,8.086718,-0.996964,0.077865,60.0,25.0,9.0,0.659171,242.74358974358967,6.725641025641026,10.0
1624560353.0,366864850.0,37.822125,-122.472716,9.256542,-0.025511,-0.999675,60.0,19.0,10.0,0.500974,1624560353.0,366985270.0,37.810268,-122.444047,8.088458,-0.997119,0.075849,60.0,25.0,9.0,0.656037,242.73717948717947,6.726282051282051,10.0
1624560354.0,366864850.0,37.822082,-122.472718,9.301653,-0.024152,-0.999708,60.0,19.0,10.0,0.496193,1624560354.0,366985270.0,37.81027,-122.444094,8.09039,-0.997274,0.073781,60.0,25.0,9.0,0.652901,242.73076923076923,6.726923076923077,10.0
1624560355.0,366864850.0,37.822039,-122.472719,9.347802,-0.022764,-0.999741,60.0,19.0,10.0,0.491417,1624560355.0,366985270.0,37.810273,-122.444142,8.092516,-0.997429,0.071664,60.0,25.0,9.0,0.649764,242.72435897435892,6.727564102564102,10.0
1624560356.0,366864850.0,37.821996,-122.47272,9.394992,-0.02135,-0.999772,60.0,19.0,10.0,0.486648,1624560356.0,366985270.0,37.810276,-122.444189,8.094837,-0.997582,0.069496,60.0,25.0,9.0,0.646626,242.7179487179488,6.728205128205128,10.0
1624560357.0,366864850.0,37.821953,-122.472721,9.443223,-0.01991,-0.999802,60.0,19.0,10.0,0.481885,1624560357.0,366985270.0,37.810279,-122.444236,8.097358,-0.997734,0.067279,60.0,25.0,9.0,0.643487,242.71153846153845,6.7288461538461535,10.0
1624560358.0,366864850.0,37.821909,-122.472723,9.492497,-0.018445,-0.99983,60.0,19.0,10.0,0.477131,1624560358.0,366985270.0,37.810281,-122.444283,8.10008,-0.997885,0.065011,60.0,25.0,9.0,0.640346,242.7051282051282,6.72948717948718,10.0
1624560359.0,366864850.0,37.821865,-122.472724,9.542815,-0.016955,-0.999856,60.0,19.0,10.0,0.472386,1624560359.0,366985270.0,37.810283,-122.444331,8.103006,-0.998033,0.062695,60.0,25.0,9.0,0.637204,242.698717948718,6.730128205128205,10.0
1624560360.0,366864850.0,37.821821,-122.472725,9.594179,-0.015441,-0.999881,60.0,19.0,10.0,0.467652,1624560360.0,366985270.0,37.810286,-122.444378,8.10614,-0.998179,0.060328,60.0,25.0,9.0,0.63406,242.69230769230768,6.730769230769231,10.0
1624560361.0,366864850.0,37.821776,-122.472725,9.64659,-0.013905,-0.999903,60.0,19.0,10.0,0.462929,1624560361.0,366985270.0,37.810288,-122.444426,8.109484,-0.998322,0.057913,60.0,25.0,9.0,0.630915,242.68589743589743,6.731410256410256,10.0
1624560362.0,366864850.0,37.821732,-122.472726,9.700049,-0.012347,-0.999924,60.0,19.0,10.0,0.458219,1624560362.0,366985270.0,37.81029,-122.444473,8.11304,-0.998462,0.055449,60.0,25.0,9.0,0.627768,242.6794871794872,6.732051282051282,10.0
1624560363.0,366864850.0,37.821687,-122.472727,9.754558,-0.010768,-0.999942,60.0,19.0,10.0,0.453523,1624560363.0,366985270.0,37.810292,-122.44452,8.116813,-0.998598,0.052937,60.0,25.0,9.0,0.624619,242.67307692307693,6.732692307692307,10.0
1624560364.0,366864850.0,37.821642,-122.472728,9.810118,-0.009169,-0.999958,60.0,19.0,10.0,0.448843,1624560364.0,366985270.0,37.810294,-122.444568,8.120805,-0.99873,0.050376,60.0,25.0,9.0,0.621468,242.66666666666663,6.733333333333333,10.0
1624560365.0,366864850.0,37.821596,-122.472728,9.86673,-0.007551,-0.999971,60.0,19.0,10.0,0.444181,1624560365.0,366985270.0,37.810296,-122.444615,8.125018,-0.998859,0.047766,60.0,25.0,9.0,0.618316,242.6602564102564,6.733974358974359,10.0
1624560366.0,366864850.0,37.821551,-122.472728,9.924396,-0.005914,-0.999983,60.0,19.0,10.0,0.439538,1624560366.0,366985270.0,37.810298,-122.444663,8.129457,-0.998982,0.045109,60.0,25.0,9.0,0.615161,242.65384615384616,6.734615384615385,10.0
1624560367.0,366864850.0,37.821505,-122.472729,9.983117,-0.00426,-0.999991,60.0,19.0,10.0,0.434917,1624560367.0,366985270.0,37.8103,-122.44471,8.134125,-0.999101,0.042405,60.0,25.0,9.0,0.612005,242.6474358974359,6.73525641025641,10.0
1624560368.0,366864850.0,37.821459,-122.472729,10.042894,-0.002589,-0.999997,60.0,19.0,10.0,0.430318,1624560368.0,366985270.0,37.810301,-122.444758,8.139024,-0.999214,0.039653,60.0,25.0,9.0,0.608846,242.64102564102564,6.735897435897436,10.0
1624560369.0,366864850.0,37.821412,-122.472729,10.103729,-0.000902,-1.0,60.0,19.0,10.0,0.425745,1624560369.0,366985270.0,37.810303,-122.444806,8.144157,-0.999321,0.036854,60.0,25.0,9.0,0.605686,242.6346153846154,6.736538461538462,10.0
1624560370.0,366864850.0,37.821365,-122.472729,10.165624,0.0008,-1.0,60.0,19.0,10.0,0.421199,1624560370.0,366985270.0,37.810304,-122.444853,8.149529,-0.999422,0.034009,60.0,25.0,9.0,0.602522,242.6282051282052,6.737179487179487,10.0
1624560371.0,366864850.0,37.821318,-122.472729,10.228578,0.002516,-0.999997,60.0,19.0,10.0,0.416683,1624560371.0,366985270.0,37.810305,-122.444901,8.155143,-0.999516,0.031117,60.0,25.0,9.0,0.599357,242.6217948717949,6.737820512820512,10.0
1624560372.0,366864850.0,37.821271,-122.472729,10.292594,0.004246,-0.999991,60.0,19.0,10.0,0.4122,1624560372.0,366985270.0,37.810307,-122.444949,8.161001,-0.999603,0.028179,60.0,25.0,9.0,0.596189,242.6153846153846,6.7384615384615385,10.0
1624560373.0,366864850.0,37.821224,-122.472729,10.357673,0.005988,-0.999982,60.0,19.0,10.0,0.407752,1624560373.0,366985270.0,37.810308,-122.444997,8.167108,-0.999683,0.025196,60.0,25.0,9.0,0.593019,242.6089743589744,6.739102564102565,10.0
1624560374.0,366864850.0,37.821176,-122.472728,10.423816,0.007743,-0.99997,60.0,19.0,10.0,0.403342,1624560374.0,366985270.0,37.810309,-122.445044,8.173466,-0.999754,0.022167,60.0,25.0,9.0,0.589846,242.6025641025641,6.73974358974359,10.0
1624560375.0,366864850.0,37.821127,-122.472728,10.491024,0.009509,-0.999955,60.0,19.0,10.0,0.398973,1624560375.0,366985270.0,37.810309,-122.445092,8.18008,-0.999818,0.019094,60.0,25.0,9.0,0.58667,242.59615384615384,6.740384615384615,10.0
1624560376.0,366864850.0,37.821079,-122.472727,10.559299,0.011285,-0.999936,60.0,19.0,10.0,0.394648,1624560376.0,366985270.0,37.81031,-122.44514,8.186952,-0.999872,0.015976,60.0,25.0,9.0,0.583492,242.5897435897436,6.741025641025641,10.0
1624560377.0,366864850.0,37.82103,-122.472727,10.628642,0.013071,-0.999915,60.0,19.0,10.0,0.390372,1624560377.0,366985270.0,37.810311,-122.445188,8.194087,-0.999918,0.012814,60.0,25.0,9.0,0.580311,242.5833333333333,6.741666666666667,10.0
1624560378.0,366864850.0,37.820981,-122.472726,10.699054,0.014865,-0.99989,60.0,19.0,10.0,0.386146,1624560378.0,366985270.0,37.810311,-122.445236,8.201488,-0.999954,0.009608,60.0,25.0,9.0,0.577127,242.57692307692307,6.742307692307692,10.0
1624560379.0,366864850.0,37.820931,-122.472725,10.770536,0.016668,-0.999861,60.0,19.0,10.0,0.381976,1624560379.0,366985270.0,37.810312,-122.445284,8.209159,-0.99998,0.006359,60.0,25.0,9.0,0.57394,242.5705128205128,6.7429487179487175,10.0
1624560380.0,366864850.0,37.820881,-122.472724,10.843089,0.018479,-0.999829,60.0,19.0,10.0,0.377865,1624560380.0,366985270.0,37.810312,-122.445332,8.217103,-0.999995,0.003067,60.0,25.0,9.0,0.57075,242.56410256410257,6.743589743589744,10.0
1624560381.0,366864850.0,37.820831,-122.472723,10.916715,0.020297,-0.999794,60.0,19.0,10.0,0.373818,1624560381.0,366985270.0,37.810312,-122.44538,8.225324,-1.0,-0.000267,60.0,25.0,9.0,0.567557,242.55769230769232,6.74423076923077,10.0
1624560382.0,366864850.0,37.820781,-122.472721,10.991414,0.02212,-0.999755,60.0,19.0,10.0,0.369838,1624560382.0,366985270.0,37.810312,-122.445428,8.233826,-0.999993,-0.003643,60.0,25.0,9.0,0.564361,242.55128205128204,6.744871794871795,10.0
1624560383.0,366864850.0,37.82073,-122.47272,11.066138,0.023928,-0.999714,60.0,19.0,10.0,0.365932,1624560383.0,366985270.0,37.810312,-122.445477,8.242613,-0.999975,-0.007061,60.0,25.0,9.0,0.561162,242.5448717948718,6.74551282051282,10.0
1624560384.0,366864850.0,37.820679,-122.472718,11.136684,0.025632,-0.999671,60.0,19.0,10.0,0.362103,1624560384.0,366985270.0,37.810312,-122.445525,8.251687,-0.999945,-0.010519,60.0,25.0,9.0,0.557959,242.53846153846155,6.746153846153846,10.0
1624560385.0,366864850.0,37.820627,-122.472717,11.201996,0.027216,-0.99963,60.0,19.0,10.0,0.358358,1624560385.0,366985270.0,37.810311,-122.445573,8.261054,-0.999902,-0.014018,60.0,25.0,9.0,0.554753,242.53205128205127,6.746794871794872,10.0
1624560386.0,366864850.0,37.820576,-122.472715,11.262067,0.028684,-0.999589,60.0,19.0,10.0,0.354703,1624560386.0,366985270.0,37.810311,-122.445622,8.270717,-0.999846,-0.017557,60.0,25.0,9.0,0.551543,242.52564102564105,6.7474358974358974,10.0
1624560387.0,366864850.0,37.820523,-122.472713,11.316894,0.03004,-0.999549,60.0,19.0,10.0,0.351144,1624560387.0,366985270.0,37.81031,-122.44567,8.280612,-0.999777,-0.021112,60.0,25.0,9.0,0.54833,242.5192307692308,6.748076923076923,10.0
1624560388.0,366864850.0,37.820471,-122.472711,11.366471,0.031288,-0.99951,60.0,19.0,10.0,0.347688,1624560388.0,366985270.0,37.810309,-122.445718,8.290461,-0.999698,-0.024592,60.0,25.0,9.0,0.545114,242.51282051282053,6.748717948717949,10.0
1624560389.0,366864850.0,37.820419,-122.472709,11.410793,0.03243,-0.999474,60.0,19.0,10.0,0.34434,1624560389.0,366985270.0,37.810308,-122.445767,8.30019,-0.999609,-0.027974,60.0,25.0,9.0,0.541894,242.50641025641025,6.749358974358975,10.0
1624560390.0,366864850.0,37.820366,-122.472707,11.449857,0.033469,-0.99944,60.0,19.0,10.0,0.341106,1624560390.0,366985270.0,37.810307,-122.445816,8.30979,-0.999511,-0.031258,60.0,25.0,9.0,0.53867,242.5,6.75,10.0
1624560391.0,366864850.0,37.820313,-122.472705,11.483659,0.034408,-0.999408,60.0,19.0,10.0,0.337992,1624560391.0,366985270.0,37.810306,-122.445864,8.319255,-0.999407,-0.034446,60.0,25.0,9.0,0.535444,242.49358974358967,6.750641025641025,10.0
1624560392.0,366864850.0,37.82026,-122.472702,11.512197,0.03525,-0.999379,60.0,19.0,10.0,0.335004,1624560392.0,366985270.0,37.810305,-122.445913,8.328575,-0.999295,-0.037537,60.0,25.0,9.0,0.532214,242.48717948717947,6.751282051282051,10.0
1624560393.0,366864850.0,37.820206,-122.4727,11.535467,0.035995,-0.999352,60.0,19.0,10.0,0.332147,1624560393.0,366985270.0,37.810303,-122.445962,8.337745,-0.999178,-0.040533,60.0,25.0,9.0,0.52898,242.48076923076923,6.751923076923077,10.0
1624560394.0,366864850.0,37.820153,-122.472697,11.553467,0.036646,-0.999328,60.0,19.0,10.0,0.329425,1624560394.0,366985270.0,37.810302,-122.44601,8.346757,-0.999056,-0.043433,60.0,25.0,9.0,0.525744,242.47435897435892,6.752564102564103,10.0
1624560395.0,366864850.0,37.8201,-122.472695,11.566196,0.037203,-0.999308,60.0,19.0,10.0,0.326844,1624560395.0,366985270.0,37.8103,-122.446059,8.355605,-0.99893,-0.046238,60.0,25.0,9.0,0.522505,242.4679487179488,6.753205128205128,10.0
1624560396.0,366864850.0,37.820046,-122.472692,11.57365,0.037669,-0.99929,60.0,19.0,10.0,0.324408,1624560396.0,366985270.0,37.810298,-122.446108,8.364283,-0.998801,-0.048949,60.0,25.0,9.0,0.519263,242.46153846153845,6.753846153846154,10.0
1624560397.0,366864850.0,37.819993,-122.47269,11.575829,0.038043,-0.999276,60.0,19.0,10.0,0.322121,1624560397.0,366985270.0,37.810296,-122.446157,8.372783,-0.99867,-0.051566,60.0,25.0,9.0,0.516018,242.4551282051282,6.75448717948718,10.0
1624560398.0,366864850.0,37.819939,-122.472687,11.572731,0.038326,-0.999265,60.0,19.0,10.0,0.319986,1624560398.0,366985270.0,37.810294,-122.446206,8.381101,-0.998536,-0.05409,60.0,25.0,9.0,0.51277,242.448717948718,6.755128205128205,10.0
1624560399.0,366864850.0,37.819886,-122.472685,11.564356,0.038519,-0.999258,60.0,19.0,10.0,0.318008,1624560399.0,366985270.0,37.810292,-122.446255,8.38923,-0.998401,-0.056521,60.0,25.0,9.0,0.509519,242.44230769230768,6.75576923076923,10.0
1624560400.0,366864850.0,37.819832,-122.472682,11.550704,0.038622,-0.999254,60.0,19.0,10.0,0.316188,1624560400.0,366985270.0,37.81029,-122.446304,8.397165,-0.998266,-0.05886,60.0,25.0,9.0,0.506266,242.43589743589743,6.756410256410256,10.0
1624560401.0,366864850.0,37.819779,-122.47268,11.531772,0.038635,-0.999253,60.0,19.0,10.0,0.314529,1624560401.0,366985270.0,37.810288,-122.446353,8.4049,-0.998131,-0.061107,60.0,25.0,9.0,0.503011,242.4294871794872,6.7570512820512825,10.0
1624560402.0,366864850.0,37.819726,-122.472677,11.507563,0.038556,-0.999256,60.0,19.0,10.0,0.313033,1624560402.0,366985270.0,37.810285,-122.446402,8.412432,-0.997997,-0.063262,60.0,25.0,9.0,0.499753,242.42307692307693,6.757692307692308,10.0
1624560403.0,366864850.0,37.819672,-122.472674,11.478075,0.038386,-0.999263,60.0,19.0,10.0,0.311701,1624560403.0,366985270.0,37.810283,-122.446451,8.419753,-0.997864,-0.065327,60.0,25.0,9.0,0.496492,242.41666666666663,6.758333333333333,10.0
1624560404.0,366864850.0,37.819619,-122.472672,11.44331,0.038123,-0.999273,60.0,19.0,10.0,0.310533,1624560404.0,366985270.0,37.81028,-122.446501,8.426861,-0.997733,-0.067301,60.0,25.0,9.0,0.49323,242.4102564102564,6.758974358974359,10.0
1624560405.0,366864850.0,37.819566,-122.472669,11.403268,0.037767,-0.999287,60.0,19.0,10.0,0.309531,1624560405.0,366985270.0,37.810278,-122.44655,8.433751,-0.997604,-0.069184,60.0,25.0,9.0,0.489965,242.40384615384616,6.759615384615385,10.0
1624560406.0,366864850.0,37.819514,-122.472667,11.35795,0.037315,-0.999304,60.0,19.0,10.0,0.308693,1624560406.0,366985270.0,37.810275,-122.446599,8.440418,-0.997478,-0.070978,60.0,25.0,9.0,0.486698,242.3974358974359,6.76025641025641,10.0
1624560407.0,366864850.0,37.819461,-122.472664,11.307359,0.036767,-0.999324,60.0,19.0,10.0,0.308019,1624560407.0,366985270.0,37.810272,-122.446648,8.446858,-0.997355,-0.072683,60.0,25.0,9.0,0.483429,242.39102564102564,6.760897435897435,10.0
1624560408.0,366864850.0,37.819409,-122.472662,11.251495,0.036119,-0.999347,60.0,19.0,10.0,0.307506,1624560408.0,366985270.0,37.810269,-122.446698,8.453068,-0.997236,-0.074298,60.0,25.0,9.0,0.480158,242.3846153846154,6.7615384615384615,10.0
1624560409.0,366864850.0,37.819357,-122.472659,11.190361,0.03537,-0.999374,60.0,19.0,10.0,0.307153,1624560409.0,366985270.0,37.810266,-122.446747,8.459043,-0.997121,-0.075825,60.0,25.0,9.0,0.476886,242.3782051282052,6.762179487179488,10.0
1624560410.0,366864850.0,37.819305,-122.472657,11.123959,0.034516,-0.999404,60.0,19.0,10.0,0.306958,1624560410.0,366985270.0,37.810264,-122.446797,8.464782,-0.997011,-0.077264,60.0,25.0,9.0,0.473611,242.3717948717949,6.762820512820513,10.0
1624560411.0,366864850.0,37.819254,-122.472655,11.052292,0.033555,-0.999437,60.0,19.0,10.0,0.306916,1624560411.0,366985270.0,37.81026,-122.446846,8.470279,-0.996905,-0.078614,60.0,25.0,9.0,0.470335,242.3653846153846,6.763461538461538,10.0
1624560412.0,366864850.0,37.819203,-122.472653,10.975363,0.032484,-0.999472,60.0,19.0,10.0,0.307025,1624560412.0,366985270.0,37.810257,-122.446895,8.475533,-0.996805,-0.079877,60.0,25.0,9.0,0.467058,242.3589743589744,6.764102564102564,10.0
1624560413.0,366864850.0,37.819152,-122.472651,10.893177,0.031297,-0.99951,60.0,19.0,10.0,0.30728,1624560413.0,366985270.0,37.810254,-122.446945,8.480541,-0.99671,-0.081053,60.0,25.0,9.0,0.463778,242.3525641025641,6.76474358974359,10.0
1624560414.0,366864850.0,37.819101,-122.472649,10.805737,0.029991,-0.99955,60.0,19.0,10.0,0.307675,1624560414.0,366985270.0,37.810251,-122.446994,8.4853,-0.996621,-0.082142,60.0,25.0,9.0,0.460498,242.34615384615384,6.765384615384615,10.0
1624560415.0,366864850.0,37.819051,-122.472647,10.713049,0.028562,-0.999592,60.0,19.0,10.0,0.308207,1624560415.0,366985270.0,37.810248,-122.447044,8.489807,-0.996538,-0.083144,60.0,25.0,9.0,0.457216,242.3397435897436,6.766025641025641,10.0
1624560416.0,366864850.0,37.819002,-122.472645,10.615117,0.027003,-0.999635,60.0,19.0,10.0,0.308869,1624560416.0,366985270.0,37.810245,-122.447093,8.49406,-0.996461,-0.084059,60.0,25.0,9.0,0.453933,242.3333333333333,6.766666666666667,10.0
1624560417.0,366864850.0,37.818953,-122.472643,10.511947,0.025308,-0.99968,60.0,19.0,10.0,0.309655,1624560417.0,366985270.0,37.810241,-122.447143,8.498058,-0.996391,-0.084888,60.0,25.0,9.0,0.450648,242.32692307692307,6.767307692307693,10.0
1624560418.0,366864850.0,37.818904,-122.472642,10.403545,0.023472,-0.999725,60.0,19.0,10.0,0.31056,1624560418.0,366985270.0,37.810238,-122.447193,8.501799,-0.996327,-0.085631,60.0,25.0,9.0,0.447363,242.3205128205128,6.767948717948718,10.0
1624560419.0,366864850.0,37.818856,-122.47264,10.28992,0.021486,-0.999769,60.0,19.0,10.0,0.311576,1624560419.0,366985270.0,37.810235,-122.447242,8.50528,-0.99627,-0.086288,60.0,25.0,9.0,0.444076,242.31410256410257,6.768589743589744,10.0
1624560420.0,366864850.0,37.818809,-122.472639,10.17108,0.019343,-0.999813,60.0,19.0,10.0,0.312697,1624560420.0,366985270.0,37.810231,-122.447292,8.508501,-0.996221,-0.086859,60.0,25.0,9.0,0.440789,242.30769230769232,6.769230769230769,10.0
1624560421.0,366864850.0,37.818761,-122.472638,10.047032,0.017034,-0.999855,60.0,19.0,10.0,0.313916,1624560421.0,366985270.0,37.810228,-122.447342,8.51146,-0.996178,-0.087344,60.0,25.0,9.0,0.4375,242.30128205128204,6.769871794871795,10.0
1624560422.0,366864850.0,37.818715,-122.472637,9.917788,0.014549,-0.999894,60.0,19.0,10.0,0.315224,1624560422.0,366985270.0,37.810224,-122.447391,8.514156,-0.996143,-0.087745,60.0,25.0,9.0,0.434211,242.2948717948718,6.77051282051282,10.0
1624560423.0,366864850.0,37.818669,-122.472636,9.783358,0.011876,-0.999929,60.0,19.0,10.0,0.316615,1624560423.0,366985270.0,37.810221,-122.447441,8.516588,-0.996115,-0.08806,60.0,25.0,9.0,0.430922,242.28846153846155,6.771153846153847,10.0
1624560424.0,366864850.0,37.818624,-122.472635,9.643755,0.009005,-0.999959,60.0,19.0,10.0,0.318082,1624560424.0,366985270.0,37.810217,-122.447491,8.518756,-0.996095,-0.088289,60.0,25.0,9.0,0.427631,242.28205128205127,6.771794871794872,10.0
1624560425.0,366864850.0,37.818579,-122.472635,9.498992,0.00592,-0.999982,60.0,19.0,10.0,0.319615,1624560425.0,366985270.0,37.810214,-122.44754,8.520659,-0.996082,-0.088434,60.0,25.0,9.0,0.42434,242.27564102564105,6.772435897435898,10.0
1624560426.0,366864850.0,37.818535,-122.472634,9.349085,0.002608,-0.999997,60.0,19.0,10.0,0.321209,1624560426.0,366985270.0,37.81021,-122.44759,8.522296,-0.996077,-0.088494,60.0,25.0,9.0,0.421049,242.2692307692308,6.773076923076923,10.0
1624560427.0,366864850.0,37.818492,-122.472634,9.194051,-0.000948,-1.0,60.0,19.0,10.0,0.322854,1624560427.0,366985270.0,37.810207,-122.44764,8.523669,-0.996079,-0.088468,60.0,25.0,9.0,0.417757,242.26282051282053,6.773717948717949,10.0
1624560428.0,366864850.0,37.81845,-122.472634,9.03391,-0.004768,-0.999989,60.0,19.0,10.0,0.324542,1624560428.0,366985270.0,37.810203,-122.447689,8.524775,-0.996089,-0.088358,60.0,25.0,9.0,0.414465,242.25641025641025,6.774358974358974,10.0
1624560429.0,366864850.0,37.818408,-122.472635,8.868682,-0.008871,-0.999961,60.0,19.0,10.0,0.326267,1624560429.0,366985270.0,37.8102,-122.447739,8.525617,-0.996106,-0.088163,60.0,25.0,9.0,0.411173,242.25,6.775,10.0
1624560430.0,366864850.0,37.818367,-122.472635,8.698392,-0.013282,-0.999912,60.0,19.0,10.0,0.32802,1624560430.0,366985270.0,37.810197,-122.447789,8.526194,-0.996131,-0.087883,60.0,25.0,9.0,0.40788,242.24358974358967,6.7756410256410255,10.0
1624560431.0,366864850.0,37.818326,-122.472636,8.523067,-0.018026,-0.999838,60.0,19.0,10.0,0.329794,1624560431.0,366985270.0,37.810193,-122.447839,8.526507,-0.996163,-0.087518,60.0,25.0,9.0,0.404588,242.23717948717947,6.776282051282052,10.0
1624560432.0,366864850.0,37.818287,-122.472637,8.342739,-0.023133,-0.999732,60.0,19.0,10.0,0.33158,1624560432.0,366985270.0,37.81019,-122.447888,8.526557,-0.996202,-0.087068,60.0,25.0,9.0,0.401295,242.23076923076923,6.776923076923077,10.0
1624560433.0,366864850.0,37.818248,-122.472638,8.157442,-0.028637,-0.99959,60.0,19.0,10.0,0.333371,1624560433.0,366985270.0,37.810186,-122.447938,8.526344,-0.996249,-0.086533,60.0,25.0,9.0,0.398003,242.22435897435892,6.777564102564103,10.0
1624560434.0,366864850.0,37.818211,-122.472639,7.967216,-0.034574,-0.999402,60.0,19.0,10.0,0.335159,1624560434.0,366985270.0,37.810183,-122.447988,8.525871,-0.996303,-0.085913,60.0,25.0,9.0,0.394711,242.2179487179488,6.778205128205128,10.0
1624560435.0,366864850.0,37.818174,-122.472641,7.772106,-0.040988,-0.99916,60.0,19.0,10.0,0.336937,1624560435.0,366985270.0,37.810179,-122.448037,8.525137,-0.996363,-0.085208,60.0,25.0,9.0,0.391419,242.21153846153845,6.778846153846154,10.0
1624560436.0,366864850.0,37.818138,-122.472643,7.572164,-0.047929,-0.998851,60.0,19.0,10.0,0.338697,1624560436.0,366985270.0,37.810176,-122.448087,8.524146,-0.99643,-0.084418,60.0,25.0,9.0,0.388127,242.2051282051282,6.779487179487179,10.0
1624560437.0,366864850.0,37.818103,-122.472645,7.367452,-0.055451,-0.998461,60.0,19.0,10.0,0.340433,1624560437.0,366985270.0,37.810173,-122.448137,8.522898,-0.996504,-0.083542,60.0,25.0,9.0,0.384836,242.198717948718,6.7801282051282055,10.0
1624560438.0,366864850.0,37.818069,-122.472647,7.158037,-0.06362,-0.997974,60.0,19.0,10.0,0.342137,1624560438.0,366985270.0,37.810169,-122.448187,8.521395,-0.996584,-0.082581,60.0,25.0,9.0,0.381545,242.19230769230768,6.780769230769231,10.0
1624560439.0,366864850.0,37.818036,-122.47265,6.944001,-0.072509,-0.997368,60.0,19.0,10.0,0.343801,1624560439.0,366985270.0,37.810166,-122.448236,8.51964,-0.996671,-0.081534,60.0,25.0,9.0,0.378254,242.18589743589743,6.781410256410257,10.0
1624560440.0,366864850.0,37.818004,-122.472653,6.725437,-0.082205,-0.996615,60.0,19.0,10.0,0.345419,1624560440.0,366985270.0,37.810163,-122.448286,8.517635,-0.996763,-0.080402,60.0,25.0,9.0,0.374964,242.1794871794872,6.782051282051282,10.0
1624560441.0,366864850.0,37.817973,-122.472656,6.502456,-0.092808,-0.995684,60.0,19.0,10.0,0.346985,1624560441.0,366985270.0,37.81016,-122.448336,8.515382,-0.99686,-0.079183,60.0,25.0,9.0,0.371675,242.17307692307693,6.782692307692308,10.0
1624560442.0,366864850.0,37.817943,-122.472659,6.27519,-0.104434,-0.994532,60.0,19.0,10.0,0.348491,1624560442.0,366985270.0,37.810157,-122.448386,8.512884,-0.996963,-0.077878,60.0,25.0,9.0,0.368387,242.16666666666663,6.783333333333333,10.0
1624560443.0,366864850.0,37.817914,-122.472663,6.043792,-0.11722,-0.993106,60.0,19.0,10.0,0.349931,1624560443.0,366985270.0,37.810154,-122.448435,8.510144,-0.997071,-0.076487,60.0,25.0,9.0,0.365099,242.1602564102564,6.783974358974359,10.0
1624560444.0,366864850.0,37.817886,-122.472667,5.80845,-0.131329,-0.991339,60.0,19.0,10.0,0.351298,1624560444.0,366985270.0,37.810151,-122.448485,8.507165,-0.997183,-0.075009,60.0,25.0,9.0,0.361812,242.15384615384616,6.7846153846153845,10.0
1624560445.0,366864850.0,37.81786,-122.472672,5.569388,-0.146952,-0.989144,60.0,19.0,10.0,0.352587,1624560445.0,366985270.0,37.810148,-122.448535,8.50395,-0.997299,-0.073444,60.0,25.0,9.0,0.358527,242.1474358974359,6.785256410256411,10.0
1624560446.0,366864850.0,37.817834,-122.472677,5.326878,-0.164317,-0.986408,60.0,19.0,10.0,0.35379,1624560446.0,366985270.0,37.810145,-122.448584,8.500503,-0.99742,-0.071792,60.0,25.0,9.0,0.355242,242.14102564102564,6.785897435897436,10.0
1624560447.0,366864850.0,37.81781,-122.472682,5.081255,-0.183697,-0.982983,60.0,19.0,10.0,0.354902,1624560447.0,366985270.0,37.810142,-122.448634,8.496828,-0.997543,-0.070053,60.0,25.0,9.0,0.351958,242.1346153846154,6.786538461538462,10.0
1624560448.0,366864850.0,37.817787,-122.472687,4.832934,-0.205419,-0.978674,60.0,19.0,10.0,0.355917,1624560448.0,366985270.0,37.810139,-122.448684,8.492927,-0.99767,-0.068225,60.0,25.0,9.0,0.348675,242.1282051282052,6.787179487179487,10.0
1624560449.0,366864850.0,37.817765,-122.472693,4.582432,-0.229877,-0.97322,60.0,19.0,10.0,0.35683,1624560449.0,366985270.0,37.810136,-122.448733,8.488806,-0.997799,-0.06631,60.0,25.0,9.0,0.345394,242.1217948717949,6.787820512820513,10.0
