Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619435381.0,366975760.0,37.819746,-122.477656,11.774078,0.972881,0.231307,60.0,25.0,9.0,0.812265,1619435381.0,367448040.0,37.828031,-122.473237,2.868005,-0.231446,-0.972848,60.0,15.0,3.0,0.69886,290.0,10.0,10.0
1619435382.0,366975760.0,37.819759,-122.477589,11.870726,0.974702,0.223509,60.0,25.0,9.0,0.806724,1619435382.0,367448040.0,37.828018,-122.473241,2.878023,-0.23572,-0.971821,60.0,15.0,3.0,0.695145,290.0,10.0,10.0
1619435383.0,366975760.0,37.819771,-122.477521,11.964059,0.976369,0.21611,60.0,25.0,9.0,0.801133,1619435383.0,367448040.0,37.828005,-122.473245,2.888068,-0.239908,-0.970796,60.0,15.0,3.0,0.691413,290.0,10.0,10.0
1619435384.0,366975760.0,37.819783,-122.477453,12.053979,0.977895,0.209097,60.0,25.0,9.0,0.795495,1619435384.0,367448040.0,37.827992,-122.473249,2.898138,-0.244012,-0.969772,60.0,15.0,3.0,0.687664,290.0,10.0,10.0
1619435385.0,366975760.0,37.819795,-122.477384,12.140398,0.979291,0.202456,60.0,25.0,9.0,0.789812,1619435385.0,367448040.0,37.827979,-122.473253,2.908231,-0.248031,-0.968752,60.0,15.0,3.0,0.683898,290.0,10.0,10.0
1619435386.0,366975760.0,37.819806,-122.477314,12.223233,0.980569,0.196177,60.0,25.0,9.0,0.784085,1619435386.0,367448040.0,37.827966,-122.473258,2.918345,-0.251967,-0.967736,60.0,15.0,3.0,0.680114,290.0,10.0,10.0
1619435387.0,366975760.0,37.819817,-122.477244,12.302407,0.981736,0.190246,60.0,25.0,9.0,0.778317,1619435387.0,367448040.0,37.827953,-122.473262,2.928477,-0.255821,-0.966724,60.0,15.0,3.0,0.676313,290.0,10.0,10.0
1619435388.0,366975760.0,37.819828,-122.477173,12.37785,0.982804,0.184653,60.0,25.0,9.0,0.77251,1619435388.0,367448040.0,37.827939,-122.473266,2.938625,-0.259594,-0.965718,60.0,15.0,3.0,0.672494,290.0,10.0,10.0
1619435389.0,366975760.0,37.819839,-122.477102,12.449496,0.983778,0.179388,60.0,25.0,9.0,0.766665,1619435389.0,367448040.0,37.827926,-122.473271,2.948786,-0.263286,-0.964718,60.0,15.0,3.0,0.668659,290.0,10.0,10.0
1619435390.0,366975760.0,37.819849,-122.47703,12.517284,0.984668,0.174441,60.0,25.0,9.0,0.760786,1619435390.0,367448040.0,37.827913,-122.473275,2.958958,-0.2669,-0.963724,60.0,15.0,3.0,0.664807,290.0,10.0,10.0
1619435391.0,366975760.0,37.819859,-122.476958,12.581159,0.985478,0.169804,60.0,25.0,9.0,0.754874,1619435391.0,367448040.0,37.8279,-122.47328,2.96914,-0.270435,-0.962738,60.0,15.0,3.0,0.660938,290.0,10.0,10.0
1619435392.0,366975760.0,37.819869,-122.476885,12.64107,0.986215,0.165467,60.0,25.0,9.0,0.748931,1619435392.0,367448040.0,37.827887,-122.473285,2.979328,-0.273893,-0.96176,60.0,15.0,3.0,0.657051,290.0,10.0,10.0
1619435393.0,366975760.0,37.819879,-122.476812,12.696969,0.986885,0.161424,60.0,25.0,9.0,0.742959,1619435393.0,367448040.0,37.827874,-122.473289,2.989522,-0.277275,-0.960791,60.0,15.0,3.0,0.653149,290.0,10.0,10.0
1619435394.0,366975760.0,37.819888,-122.476739,12.748813,0.987492,0.157667,60.0,25.0,9.0,0.73696,1619435394.0,367448040.0,37.82786,-122.473294,2.999718,-0.280581,-0.95983,60.0,15.0,3.0,0.649229,290.0,10.0,10.0
1619435395.0,366975760.0,37.819897,-122.476665,12.796562,0.988041,0.154189,60.0,25.0,9.0,0.730936,1619435395.0,367448040.0,37.827847,-122.473299,3.009916,-0.283813,-0.95888,60.0,15.0,3.0,0.645293,290.0,10.0,10.0
1619435396.0,366975760.0,37.819907,-122.476591,12.840181,0.988536,0.150985,60.0,25.0,9.0,0.72489,1619435396.0,367448040.0,37.827834,-122.473304,3.020112,-0.286971,-0.957939,60.0,15.0,3.0,0.64134,290.0,10.0,10.0
1619435397.0,366975760.0,37.819915,-122.476517,12.879635,0.98898,0.148049,60.0,25.0,9.0,0.718823,1619435397.0,367448040.0,37.82782,-122.473309,3.030306,-0.290057,-0.957009,60.0,15.0,3.0,0.637371,290.0,10.0,10.0
1619435398.0,366975760.0,37.819924,-122.476442,12.914895,0.989377,0.145376,60.0,25.0,9.0,0.712738,1619435398.0,367448040.0,37.827807,-122.473314,3.040496,-0.293071,-0.956091,60.0,15.0,3.0,0.633385,290.0,10.0,10.0
1619435399.0,366975760.0,37.819933,-122.476367,12.945935,0.989728,0.142961,60.0,25.0,9.0,0.706636,1619435399.0,367448040.0,37.827793,-122.47332,3.050679,-0.296015,-0.955183,60.0,15.0,3.0,0.629383,290.0,10.0,10.0
1619435400.0,366975760.0,37.819942,-122.476292,12.97273,0.990038,0.140802,60.0,25.0,9.0,0.70052,1619435400.0,367448040.0,37.82778,-122.473325,3.060855,-0.298888,-0.954288,60.0,15.0,3.0,0.625365,290.0,10.0,10.0
1619435401.0,366975760.0,37.81995,-122.476217,12.995258,0.990307,0.138893,60.0,25.0,9.0,0.694391,1619435401.0,367448040.0,37.827766,-122.47333,3.07102,-0.301693,-0.953405,60.0,15.0,3.0,0.621331,290.0,10.0,10.0
1619435402.0,366975760.0,37.819958,-122.476142,13.013502,0.990539,0.137233,60.0,25.0,9.0,0.688253,1619435402.0,367448040.0,37.827753,-122.473336,3.081175,-0.304429,-0.952535,60.0,15.0,3.0,0.61728,290.0,10.0,10.0
1619435403.0,366975760.0,37.819967,-122.476066,13.027444,0.990734,0.135818,60.0,25.0,9.0,0.682106,1619435403.0,367448040.0,37.827739,-122.473341,3.091317,-0.307099,-0.951678,60.0,15.0,3.0,0.613214,290.0,10.0,10.0
1619435404.0,366975760.0,37.819975,-122.475991,13.037072,0.990894,0.134647,60.0,25.0,9.0,0.675953,1619435404.0,367448040.0,37.827726,-122.473347,3.101444,-0.309702,-0.950834,60.0,15.0,3.0,0.609132,290.0,10.0,10.0
1619435405.0,366975760.0,37.819983,-122.475915,13.042373,0.991019,0.133718,60.0,25.0,9.0,0.669795,1619435405.0,367448040.0,37.827712,-122.473352,3.111556,-0.312239,-0.950004,60.0,15.0,3.0,0.605033,290.0,10.0,10.0
1619435406.0,366975760.0,37.819991,-122.475839,13.04334,0.991112,0.13303,60.0,25.0,9.0,0.663636,1619435406.0,367448040.0,37.827698,-122.473358,3.121651,-0.314711,-0.949187,60.0,15.0,3.0,0.600919,290.0,10.0,10.0
1619435407.0,366975760.0,37.819999,-122.475763,13.039965,0.991172,0.132583,60.0,25.0,9.0,0.657477,1619435407.0,367448040.0,37.827685,-122.473364,3.131727,-0.31712,-0.948386,60.0,15.0,3.0,0.59679,290.0,10.0,10.0
1619435408.0,366975760.0,37.820007,-122.475688,13.032243,0.9912,0.132375,60.0,25.0,9.0,0.65132,1619435408.0,367448040.0,37.827671,-122.47337,3.141783,-0.319465,-0.947598,60.0,15.0,3.0,0.592645,290.0,10.0,10.0
1619435409.0,366975760.0,37.820015,-122.475612,13.020174,0.991195,0.132408,60.0,25.0,9.0,0.645167,1619435409.0,367448040.0,37.827657,-122.473376,3.151818,-0.321748,-0.946825,60.0,15.0,3.0,0.588484,290.0,10.0,10.0
1619435410.0,366975760.0,37.820023,-122.475536,13.003757,0.991159,0.132682,60.0,25.0,9.0,0.63902,1619435410.0,367448040.0,37.827643,-122.473382,3.16183,-0.323969,-0.946068,60.0,15.0,3.0,0.584308,290.0,10.0,10.0
1619435411.0,366975760.0,37.820031,-122.475461,12.982996,0.991089,0.133198,60.0,25.0,9.0,0.632881,1619435411.0,367448040.0,37.827629,-122.473388,3.171819,-0.32613,-0.945325,60.0,15.0,3.0,0.580117,290.0,10.0,10.0
1619435412.0,366975760.0,37.820039,-122.475386,12.957894,0.990987,0.133957,60.0,25.0,9.0,0.626752,1619435412.0,367448040.0,37.827616,-122.473394,3.181783,-0.32823,-0.944598,60.0,15.0,3.0,0.57591,290.0,10.0,10.0
1619435413.0,366975760.0,37.820047,-122.47531,12.928459,0.990851,0.134963,60.0,25.0,9.0,0.620636,1619435413.0,367448040.0,37.827602,-122.4734,3.19172,-0.330271,-0.943886,60.0,15.0,3.0,0.571688,290.0,10.0,10.0
1619435414.0,366975760.0,37.820055,-122.475235,12.894702,0.990679,0.136217,60.0,25.0,9.0,0.614534,1619435414.0,367448040.0,37.827588,-122.473406,3.201631,-0.332254,-0.94319,60.0,15.0,3.0,0.567451,290.0,10.0,10.0
1619435415.0,366975760.0,37.820063,-122.475161,12.856634,0.990471,0.137723,60.0,25.0,9.0,0.608448,1619435415.0,367448040.0,37.827574,-122.473412,3.211513,-0.334178,-0.94251,60.0,15.0,3.0,0.5632,290.0,10.0,10.0
1619435416.0,366975760.0,37.820071,-122.475086,12.81427,0.990224,0.139484,60.0,25.0,9.0,0.602381,1619435416.0,367448040.0,37.82756,-122.473418,3.221366,-0.336045,-0.941846,60.0,15.0,3.0,0.558933,290.0,10.0,10.0
1619435417.0,366975760.0,37.82008,-122.475012,12.767627,0.989938,0.141504,60.0,25.0,9.0,0.596333,1619435417.0,367448040.0,37.827546,-122.473425,3.231188,-0.337856,-0.941198,60.0,15.0,3.0,0.554652,290.0,10.0,10.0
1619435418.0,366975760.0,37.820088,-122.474938,12.716726,0.989609,0.143788,60.0,25.0,9.0,0.590308,1619435418.0,367448040.0,37.827532,-122.473431,3.24098,-0.339611,-0.940566,60.0,15.0,3.0,0.550356,290.0,10.0,10.0
1619435419.0,366975760.0,37.820096,-122.474864,12.661589,0.989234,0.146341,60.0,25.0,9.0,0.584307,1619435419.0,367448040.0,37.827517,-122.473438,3.250739,-0.34131,-0.939951,60.0,15.0,3.0,0.546045,290.0,10.0,10.0
1619435420.0,366975760.0,37.820105,-122.474791,12.602244,0.988812,0.14917,60.0,25.0,9.0,0.578333,1619435420.0,367448040.0,37.827503,-122.473444,3.260465,-0.342955,-0.939352,60.0,15.0,3.0,0.54172,290.0,10.0,10.0
1619435421.0,366975760.0,37.820114,-122.474718,12.538718,0.988337,0.152279,60.0,25.0,9.0,0.572387,1619435421.0,367448040.0,37.827489,-122.473451,3.270156,-0.344546,-0.93877,60.0,15.0,3.0,0.537381,290.0,10.0,10.0
1619435422.0,366975760.0,37.820123,-122.474645,12.471044,0.987808,0.155677,60.0,25.0,9.0,0.56647,1619435422.0,367448040.0,37.827475,-122.473457,3.279813,-0.346083,-0.938204,60.0,15.0,3.0,0.533027,290.0,10.0,10.0
1619435423.0,366975760.0,37.820132,-122.474573,12.399259,0.987219,0.159372,60.0,25.0,9.0,0.560587,1619435423.0,367448040.0,37.827461,-122.473464,3.289434,-0.347568,-0.937655,60.0,15.0,3.0,0.528659,290.0,10.0,10.0
1619435424.0,366975760.0,37.820141,-122.474501,12.323401,0.986565,0.16337,60.0,25.0,9.0,0.554737,1619435424.0,367448040.0,37.827446,-122.473471,3.299019,-0.349,-0.937123,60.0,15.0,3.0,0.524277,290.0,10.0,10.0
1619435425.0,366975760.0,37.82015,-122.47443,12.244521,0.985851,0.167624,60.0,25.0,9.0,0.548923,1619435425.0,367448040.0,37.827432,-122.473477,3.308566,-0.350381,-0.936607,60.0,15.0,3.0,0.519881,290.0,10.0,10.0
1619435426.0,366975760.0,37.820159,-122.474359,12.166663,0.985114,0.171905,60.0,25.0,9.0,0.543147,1619435426.0,367448040.0,37.827418,-122.473484,3.318076,-0.351711,-0.936109,60.0,15.0,3.0,0.515471,290.0,10.0,10.0
1619435427.0,366975760.0,37.820169,-122.474289,12.090826,0.984363,0.176152,60.0,25.0,9.0,0.537409,1619435427.0,367448040.0,37.827403,-122.473491,3.327547,-0.352991,-0.935627,60.0,15.0,3.0,0.511047,290.0,10.0,10.0
1619435428.0,366975760.0,37.820179,-122.474219,12.017001,0.9836,0.180364,60.0,25.0,9.0,0.531706,1619435428.0,367448040.0,37.827389,-122.473498,3.336978,-0.35422,-0.935162,60.0,15.0,3.0,0.506609,290.0,10.0,10.0
1619435429.0,366975760.0,37.820189,-122.47415,11.94518,0.982826,0.184537,60.0,25.0,9.0,0.526039,1619435429.0,367448040.0,37.827375,-122.473505,3.34637,-0.355401,-0.934714,60.0,15.0,3.0,0.502158,290.0,10.0,10.0
1619435430.0,366975760.0,37.820199,-122.474081,11.875351,0.982041,0.188668,60.0,25.0,9.0,0.520407,1619435430.0,367448040.0,37.82736,-122.473512,3.35572,-0.356532,-0.934283,60.0,15.0,3.0,0.497694,290.0,10.0,10.0
1619435431.0,366975760.0,37.82021,-122.474013,11.807506,0.981247,0.192755,60.0,25.0,9.0,0.514808,1619435431.0,367448040.0,37.827346,-122.473519,3.36503,-0.357615,-0.933869,60.0,15.0,3.0,0.493216,290.0,10.0,10.0
1619435432.0,366975760.0,37.82022,-122.473945,11.741634,0.980444,0.196796,60.0,25.0,9.0,0.509242,1619435432.0,367448040.0,37.827331,-122.473526,3.374298,-0.35865,-0.933472,60.0,15.0,3.0,0.488724,290.0,10.0,10.0
1619435433.0,366975760.0,37.820231,-122.473878,11.677726,0.979635,0.200787,60.0,25.0,9.0,0.503708,1619435433.0,367448040.0,37.827317,-122.473533,3.383524,-0.359638,-0.933092,60.0,15.0,3.0,0.484219,290.0,10.0,10.0
1619435434.0,366975760.0,37.820242,-122.473811,11.615772,0.978819,0.204727,60.0,25.0,9.0,0.498205,1619435434.0,367448040.0,37.827302,-122.47354,3.392706,-0.360579,-0.932729,60.0,15.0,3.0,0.479702,290.0,10.0,10.0
1619435435.0,366975760.0,37.820253,-122.473744,11.555761,0.977999,0.208612,60.0,25.0,9.0,0.492732,1619435435.0,367448040.0,37.827287,-122.473547,3.401846,-0.361473,-0.932382,60.0,15.0,3.0,0.475171,290.0,10.0,10.0
1619435436.0,366975760.0,37.820264,-122.473678,11.497683,0.977174,0.212439,60.0,25.0,9.0,0.487288,1619435436.0,367448040.0,37.827273,-122.473554,3.410942,-0.362322,-0.932053,60.0,15.0,3.0,0.470627,290.0,10.0,10.0
1619435437.0,366975760.0,37.820275,-122.473612,11.441528,0.976348,0.216207,60.0,25.0,9.0,0.481873,1619435437.0,367448040.0,37.827258,-122.473562,3.419994,-0.363125,-0.931741,60.0,15.0,3.0,0.46607,290.0,10.0,10.0
1619435438.0,366975760.0,37.820287,-122.473547,11.387285,0.97552,0.219912,60.0,25.0,9.0,0.476485,1619435438.0,367448040.0,37.827243,-122.473569,3.429001,-0.363883,-0.931445,60.0,15.0,3.0,0.461501,290.0,10.0,10.0
1619435439.0,366975760.0,37.820298,-122.473482,11.334944,0.974692,0.223552,60.0,25.0,9.0,0.471124,1619435439.0,367448040.0,37.827228,-122.473576,3.437963,-0.364596,-0.931166,60.0,15.0,3.0,0.456919,290.0,10.0,10.0
1619435440.0,366975760.0,37.82031,-122.473417,11.284495,0.973866,0.227125,60.0,25.0,9.0,0.465789,1619435440.0,367448040.0,37.827214,-122.473584,3.44688,-0.365265,-0.930904,60.0,15.0,3.0,0.452325,290.0,10.0,10.0
1619435441.0,366975760.0,37.820322,-122.473353,11.235927,0.973042,0.230627,60.0,25.0,9.0,0.460478,1619435441.0,367448040.0,37.827199,-122.473591,3.455751,-0.36589,-0.930658,60.0,15.0,3.0,0.447718,290.0,10.0,10.0
1619435442.0,366975760.0,37.820334,-122.473289,11.189229,0.972223,0.234057,60.0,25.0,9.0,0.455192,1619435442.0,367448040.0,37.827184,-122.473598,3.464577,-0.366472,-0.930429,60.0,15.0,3.0,0.443098,290.0,10.0,10.0
1619435443.0,366975760.0,37.820346,-122.473225,11.144392,0.971409,0.237412,60.0,25.0,9.0,0.449929,1619435443.0,367448040.0,37.827169,-122.473606,3.473356,-0.367011,-0.930217,60.0,15.0,3.0,0.438467,290.0,10.0,10.0
1619435444.0,366975760.0,37.820358,-122.473162,11.101405,0.970602,0.24069,60.0,25.0,9.0,0.444688,1619435444.0,367448040.0,37.827154,-122.473613,3.482089,-0.367507,-0.930021,60.0,15.0,3.0,0.433823,290.0,10.0,10.0
1619435445.0,366975760.0,37.82037,-122.473098,11.060257,0.969803,0.243888,60.0,25.0,9.0,0.439469,1619435445.0,367448040.0,37.827139,-122.473621,3.490774,-0.36796,-0.929842,60.0,15.0,3.0,0.429167,290.0,10.0,10.0
1619435446.0,366975760.0,37.820383,-122.473036,11.020939,0.969014,0.247004,60.0,25.0,9.0,0.43427,1619435446.0,367448040.0,37.827124,-122.473628,3.499413,-0.368372,-0.929679,60.0,15.0,3.0,0.4245,290.0,10.0,10.0
1619435447.0,366975760.0,37.820396,-122.472973,10.98344,0.968237,0.250036,60.0,25.0,9.0,0.429091,1619435447.0,367448040.0,37.827109,-122.473636,3.508005,-0.368742,-0.929532,60.0,15.0,3.0,0.41982,290.0,10.0,10.0
1619435448.0,366975760.0,37.820408,-122.472911,10.947751,0.967471,0.252982,60.0,25.0,9.0,0.423931,1619435448.0,367448040.0,37.827094,-122.473643,3.51655,-0.369071,-0.929401,60.0,15.0,3.0,0.415129,290.0,10.0,10.0
1619435449.0,366975760.0,37.820421,-122.472849,10.913861,0.966719,0.255839,60.0,25.0,9.0,0.41879,1619435449.0,367448040.0,37.827079,-122.473651,3.525046,-0.369359,-0.929287,60.0,15.0,3.0,0.410426,290.0,10.0,10.0
1619435450.0,366975760.0,37.820434,-122.472787,10.881762,0.965983,0.258606,60.0,25.0,9.0,0.413665,1619435450.0,367448040.0,37.827064,-122.473659,3.533496,-0.369606,-0.929189,60.0,15.0,3.0,0.405712,290.0,10.0,10.0
1619435451.0,366975760.0,37.820447,-122.472725,10.851443,0.965263,0.261281,60.0,25.0,9.0,0.408557,1619435451.0,367448040.0,37.827048,-122.473666,3.541897,-0.369813,-0.929106,60.0,15.0,3.0,0.400986,290.0,10.0,10.0
1619435452.0,366975760.0,37.82046,-122.472664,10.822896,0.964561,0.263861,60.0,25.0,9.0,0.403464,1619435452.0,367448040.0,37.827033,-122.473674,3.550251,-0.36998,-0.92904,60.0,15.0,3.0,0.396248,290.0,10.0,10.0
1619435453.0,366975760.0,37.820473,-122.472603,10.796111,0.963878,0.266346,60.0,25.0,9.0,0.398386,1619435453.0,367448040.0,37.827018,-122.473682,3.558556,-0.370107,-0.928989,60.0,15.0,3.0,0.3915,290.0,10.0,10.0
1619435454.0,366975760.0,37.820487,-122.472542,10.77108,0.963215,0.268732,60.0,25.0,9.0,0.393322,1619435454.0,367448040.0,37.827003,-122.473689,3.566814,-0.370195,-0.928954,60.0,15.0,3.0,0.38674,290.0,10.0,10.0
1619435455.0,366975760.0,37.8205,-122.472481,10.747795,0.962574,0.27102,60.0,25.0,9.0,0.38827,1619435455.0,367448040.0,37.826987,-122.473697,3.575023,-0.370244,-0.928935,60.0,15.0,3.0,0.38197,290.0,10.0,10.0
1619435456.0,366975760.0,37.820513,-122.472421,10.726246,0.961955,0.273206,60.0,25.0,9.0,0.383231,1619435456.0,367448040.0,37.826972,-122.473705,3.583185,-0.370253,-0.928931,60.0,15.0,3.0,0.377188,290.0,10.0,10.0
1619435457.0,366975760.0,37.820527,-122.47236,10.706426,0.961361,0.275291,60.0,25.0,9.0,0.378203,1619435457.0,367448040.0,37.826957,-122.473713,3.591298,-0.370225,-0.928942,60.0,15.0,3.0,0.372395,290.0,10.0,10.0
1619435458.0,366975760.0,37.820541,-122.4723,10.688327,0.960792,0.277271,60.0,25.0,9.0,0.373186,1619435458.0,367448040.0,37.826941,-122.47372,3.599363,-0.370157,-0.928969,60.0,15.0,3.0,0.367592,290.0,10.0,10.0
1619435459.0,366975760.0,37.820554,-122.47224,10.671942,0.960248,0.279147,60.0,25.0,9.0,0.368178,1619435459.0,367448040.0,37.826926,-122.473728,3.60738,-0.370052,-0.929011,60.0,15.0,3.0,0.362778,290.0,10.0,10.0
1619435460.0,366975760.0,37.820568,-122.47218,10.657265,0.959732,0.280916,60.0,25.0,9.0,0.363179,1619435460.0,367448040.0,37.82691,-122.473736,3.61535,-0.369909,-0.929068,60.0,15.0,3.0,0.357954,290.0,10.0,10.0
1619435461.0,366975760.0,37.820582,-122.47212,10.644287,0.959244,0.282578,60.0,25.0,9.0,0.358188,1619435461.0,367448040.0,37.826895,-122.473744,3.623271,-0.369728,-0.92914,60.0,15.0,3.0,0.353119,290.0,10.0,10.0
1619435462.0,366975760.0,37.820596,-122.47206,10.633004,0.958785,0.284131,60.0,25.0,9.0,0.353204,1619435462.0,367448040.0,37.826879,-122.473752,3.631144,-0.36951,-0.929227,60.0,15.0,3.0,0.348274,290.0,10.0,10.0
1619435463.0,366975760.0,37.82061,-122.472,10.623409,0.958356,0.285575,60.0,25.0,9.0,0.348226,1619435463.0,367448040.0,37.826863,-122.47376,3.63897,-0.369255,-0.929328,60.0,15.0,3.0,0.343418,290.0,10.0,10.0
1619435464.0,366975760.0,37.820624,-122.471941,10.615496,0.957958,0.28691,60.0,25.0,9.0,0.343254,1619435464.0,367448040.0,37.826848,-122.473767,3.646748,-0.368963,-0.929444,60.0,15.0,3.0,0.338552,290.0,10.0,10.0
1619435465.0,366975760.0,37.820638,-122.471881,10.609261,0.95759,0.288133,60.0,25.0,9.0,0.338286,1619435465.0,367448040.0,37.826832,-122.473775,3.654479,-0.368634,-0.929575,60.0,15.0,3.0,0.333676,290.0,10.0,10.0
1619435466.0,366975760.0,37.820652,-122.471822,10.604699,0.957255,0.289244,60.0,25.0,9.0,0.333322,1619435466.0,367448040.0,37.826816,-122.473783,3.662162,-0.368269,-0.929719,60.0,15.0,3.0,0.32879,290.0,10.0,10.0
1619435467.0,366975760.0,37.820666,-122.471762,10.601805,0.956953,0.290244,60.0,25.0,9.0,0.328361,1619435467.0,367448040.0,37.826801,-122.473791,3.669798,-0.367867,-0.929878,60.0,15.0,3.0,0.323895,290.0,10.0,10.0
1619435468.0,366975760.0,37.820681,-122.471703,10.600575,0.956683,0.291131,60.0,25.0,9.0,0.323402,1619435468.0,367448040.0,37.826785,-122.473799,3.677387,-0.367429,-0.930052,60.0,15.0,3.0,0.318989,290.0,10.0,10.0
1619435469.0,366975760.0,37.820695,-122.471643,10.601007,0.956447,0.291905,60.0,25.0,9.0,0.318443,1619435469.0,367448040.0,37.826769,-122.473807,3.684929,-0.366955,-0.930239,60.0,15.0,3.0,0.314074,290.0,10.0,10.0
1619435470.0,366975760.0,37.820709,-122.471584,10.603096,0.956245,0.292566,60.0,25.0,9.0,0.313486,1619435470.0,367448040.0,37.826753,-122.473815,3.692425,-0.366446,-0.930439,60.0,15.0,3.0,0.309149,290.0,10.0,10.0
1619435471.0,366975760.0,37.820724,-122.471525,10.606841,0.956078,0.293114,60.0,25.0,9.0,0.308528,1619435471.0,367448040.0,37.826737,-122.473823,3.699875,-0.365901,-0.930654,60.0,15.0,3.0,0.304215,290.0,10.0,10.0
1619435472.0,366975760.0,37.820738,-122.471465,10.612239,0.955944,0.293548,60.0,25.0,9.0,0.303568,1619435472.0,367448040.0,37.826721,-122.473831,3.707278,-0.36532,-0.930882,60.0,15.0,3.0,0.299271,290.0,10.0,10.0
1619435473.0,366975760.0,37.820752,-122.471406,10.619289,0.955846,0.293869,60.0,25.0,9.0,0.298606,1619435473.0,367448040.0,37.826705,-122.473839,3.714636,-0.364704,-0.931123,60.0,15.0,3.0,0.294318,290.0,10.0,10.0
1619435474.0,366975760.0,37.820767,-122.471346,10.627989,0.955782,0.294077,60.0,25.0,9.0,0.293642,1619435474.0,367448040.0,37.826689,-122.473847,3.721948,-0.364053,-0.931378,60.0,15.0,3.0,0.289355,290.0,10.0,10.0
1619435475.0,366975760.0,37.820781,-122.471287,10.638339,0.955753,0.294171,60.0,25.0,9.0,0.288673,1619435475.0,367448040.0,37.826673,-122.473854,3.729215,-0.363367,-0.931646,60.0,15.0,3.0,0.284384,290.0,10.0,10.0
1619435476.0,366975760.0,37.820796,-122.471227,10.650337,0.955758,0.294153,60.0,25.0,9.0,0.2837,1619435476.0,367448040.0,37.826657,-122.473862,3.736437,-0.362647,-0.931927,60.0,15.0,3.0,0.279403,290.0,10.0,10.0
1619435477.0,366975760.0,37.82081,-122.471168,10.663985,0.955799,0.294022,60.0,25.0,9.0,0.278721,1619435477.0,367448040.0,37.826641,-122.47387,3.743615,-0.361891,-0.93222,60.0,15.0,3.0,0.274414,290.0,10.0,10.0
1619435478.0,366975760.0,37.820825,-122.471108,10.679282,0.955873,0.29378,60.0,25.0,9.0,0.273735,1619435478.0,367448040.0,37.826625,-122.473878,3.750748,-0.361102,-0.932527,60.0,15.0,3.0,0.269416,290.0,10.0,10.0
1619435479.0,366975760.0,37.820839,-122.471048,10.69623,0.955982,0.293426,60.0,25.0,9.0,0.268743,1619435479.0,367448040.0,37.826609,-122.473886,3.757838,-0.360277,-0.932845,60.0,15.0,3.0,0.264408,290.0,10.0,10.0
1619435480.0,366975760.0,37.820854,-122.470988,10.71483,0.956124,0.292961,60.0,25.0,9.0,0.263742,1619435480.0,367448040.0,37.826593,-122.473894,3.764884,-0.359419,-0.933176,60.0,15.0,3.0,0.259392,290.0,10.0,10.0
1619435481.0,366975760.0,37.820868,-122.470928,10.735084,0.9563,0.292387,60.0,25.0,9.0,0.258733,1619435481.0,367448040.0,37.826576,-122.473902,3.771887,-0.358526,-0.93352,60.0,15.0,3.0,0.254368,290.0,10.0,10.0
1619435482.0,366975760.0,37.820883,-122.470868,10.756994,0.956509,0.291703,60.0,25.0,9.0,0.253713,1619435482.0,367448040.0,37.82656,-122.47391,3.77888,-0.357603,-0.933874,60.0,15.0,3.0,0.249335,290.0,10.0,10.0
1619435483.0,366975760.0,37.820897,-122.470808,10.780562,0.95675,0.290911,60.0,25.0,9.0,0.248683,1619435483.0,367448040.0,37.826544,-122.473918,3.785989,-0.356665,-0.934232,60.0,15.0,3.0,0.244293,290.0,10.0,10.0
1619435484.0,366975760.0,37.820912,-122.470747,10.805792,0.957023,0.290012,60.0,25.0,9.0,0.243642,1619435484.0,367448040.0,37.826527,-122.473926,3.793247,-0.355717,-0.934594,60.0,15.0,3.0,0.239243,290.0,10.0,10.0
1619435485.0,366975760.0,37.820926,-122.470687,10.832688,0.957327,0.289007,60.0,25.0,9.0,0.238588,1619435485.0,367448040.0,37.826511,-122.473934,3.800655,-0.354757,-0.934958,60.0,15.0,3.0,0.234184,290.0,10.0,10.0
1619435486.0,366975760.0,37.820941,-122.470626,10.861252,0.957662,0.287896,60.0,25.0,9.0,0.233521,1619435486.0,367448040.0,37.826494,-122.473942,3.808212,-0.353787,-0.935326,60.0,15.0,3.0,0.229116,290.0,10.0,10.0
1619435487.0,366975760.0,37.820955,-122.470565,10.89149,0.958026,0.286682,60.0,25.0,9.0,0.22844,1619435487.0,367448040.0,37.826478,-122.47395,3.815918,-0.352806,-0.935696,60.0,15.0,3.0,0.224039,290.0,10.0,10.0
1619435488.0,366975760.0,37.82097,-122.470504,10.923406,0.958419,0.285366,60.0,25.0,9.0,0.223344,1619435488.0,367448040.0,37.826461,-122.473957,3.823774,-0.351815,-0.93607,60.0,15.0,3.0,0.218953,290.0,10.0,10.0
1619435489.0,366975760.0,37.820984,-122.470443,10.957004,0.95884,0.283948,60.0,25.0,9.0,0.218232,1619435489.0,367448040.0,37.826445,-122.473965,3.831779,-0.350814,-0.936445,60.0,15.0,3.0,0.213857,290.0,10.0,10.0
1619435490.0,366975760.0,37.820999,-122.470381,10.99229,0.959288,0.282431,60.0,25.0,9.0,0.213104,1619435490.0,367448040.0,37.826428,-122.473973,3.839935,-0.349803,-0.936823,60.0,15.0,3.0,0.208751,290.0,10.0,10.0
