Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076604.0,366808340.0,37.816259,-122.466695,10.02425,0.999942,-0.010774,90.0,31.0,9.0,0.623358,1620076604.0,367369720.0,37.819523,-122.513989,5.791519,-0.984978,0.172679,31.0,23.0,10.0,0.59887,280.0,18.813333333333333,10.0
1620076605.0,366808340.0,37.816259,-122.466636,10.005704,0.999956,-0.009407,90.0,31.0,9.0,0.619846,1620076605.0,367369720.0,37.819528,-122.514023,5.793707,-0.985392,0.170303,31.0,23.0,10.0,0.595121,280.0,18.8125,10.0
1620076606.0,366808340.0,37.816259,-122.466577,9.986652,0.999968,-0.008003,90.0,31.0,9.0,0.61634,1620076606.0,367369720.0,37.819532,-122.514056,5.796017,-0.985807,0.167881,31.0,23.0,10.0,0.59137,280.0,18.811666666666667,10.0
1620076607.0,366808340.0,37.816258,-122.466519,9.967097,0.999978,-0.006563,90.0,31.0,9.0,0.612841,1620076607.0,367369720.0,37.819537,-122.514089,5.798453,-0.986225,0.165412,31.0,23.0,10.0,0.587615,280.0,18.81083333333333,10.0
1620076608.0,366808340.0,37.816258,-122.46646,9.947039,0.999987,-0.005087,90.0,31.0,9.0,0.609348,1620076608.0,367369720.0,37.819541,-122.514123,5.801015,-0.986643,0.162897,31.0,23.0,10.0,0.583858,280.0,18.81,10.0
1620076609.0,366808340.0,37.816258,-122.466402,9.926479,0.999994,-0.003573,90.0,31.0,9.0,0.605863,1620076609.0,367369720.0,37.819546,-122.514156,5.803705,-0.987063,0.160336,31.0,23.0,10.0,0.580099,280.0,18.809166666666663,10.0
1620076610.0,366808340.0,37.816257,-122.466344,9.905421,0.999998,-0.002021,90.0,31.0,9.0,0.602384,1620076610.0,367369720.0,37.81955,-122.51419,5.806481,-0.987483,0.157727,31.0,23.0,10.0,0.576336,280.0,18.808333333333334,10.0
1620076611.0,366808340.0,37.816257,-122.466286,9.883864,1.0,-0.000432,90.0,31.0,9.0,0.598913,1620076611.0,367369720.0,37.819554,-122.514224,5.809162,-0.987904,0.155066,31.0,23.0,10.0,0.57257,280.0,18.8075,10.0
1620076612.0,366808340.0,37.816257,-122.466228,9.861812,0.999999,0.001197,90.0,31.0,9.0,0.595449,1620076612.0,367369720.0,37.819558,-122.514257,5.811705,-0.988326,0.152351,31.0,23.0,10.0,0.568801,280.0,18.806666666666665,10.0
1620076613.0,366808340.0,37.816257,-122.46617,9.839265,0.999996,0.002864,90.0,31.0,9.0,0.591993,1620076613.0,367369720.0,37.819563,-122.514291,5.814112,-0.988749,0.149582,31.0,23.0,10.0,0.56503,280.0,18.80583333333333,10.0
1620076614.0,366808340.0,37.816258,-122.466113,9.816225,0.99999,0.004572,90.0,31.0,9.0,0.588544,1620076614.0,367369720.0,37.819567,-122.514325,5.816386,-0.989172,0.146758,31.0,23.0,10.0,0.561255,280.0,18.805,10.0
1620076615.0,366808340.0,37.816258,-122.466055,9.792694,0.99998,0.006319,90.0,31.0,9.0,0.585103,1620076615.0,367369720.0,37.81957,-122.514358,5.81853,-0.989595,0.14388,31.0,23.0,10.0,0.557478,280.0,18.804166666666667,10.0
1620076616.0,366808340.0,37.816258,-122.465998,9.768673,0.999967,0.008107,90.0,31.0,9.0,0.581671,1620076616.0,367369720.0,37.819574,-122.514392,5.820547,-0.990017,0.140947,31.0,23.0,10.0,0.553698,280.0,18.80333333333333,10.0
1620076617.0,366808340.0,37.816258,-122.465941,9.744166,0.999951,0.009937,90.0,31.0,9.0,0.578247,1620076617.0,367369720.0,37.819578,-122.514426,5.822439,-0.990438,0.137958,31.0,23.0,10.0,0.549916,280.0,18.8025,10.0
1620076618.0,366808340.0,37.816259,-122.465884,9.719174,0.99993,0.011808,90.0,31.0,9.0,0.574831,1620076618.0,367369720.0,37.819582,-122.514459,5.824209,-0.990857,0.134915,31.0,23.0,10.0,0.54613,280.0,18.801666666666662,10.0
1620076619.0,366808340.0,37.816259,-122.465827,9.693698,0.999906,0.013722,90.0,31.0,9.0,0.571424,1620076619.0,367369720.0,37.819585,-122.514493,5.825861,-0.991274,0.131816,31.0,23.0,10.0,0.542343,280.0,18.800833333333333,10.0
1620076620.0,366808340.0,37.81626,-122.46577,9.667909,0.999877,0.015668,90.0,31.0,9.0,0.568025,1620076620.0,367369720.0,37.819589,-122.514527,5.827398,-0.991689,0.128661,31.0,23.0,10.0,0.538552,280.0,18.8,10.0
1620076621.0,366808340.0,37.816261,-122.465713,9.642477,0.999845,0.017599,90.0,31.0,9.0,0.564636,1620076621.0,367369720.0,37.819593,-122.514561,5.828822,-0.9921,0.12545,31.0,23.0,10.0,0.53476,280.0,18.799166666666668,10.0
1620076622.0,366808340.0,37.816261,-122.465657,9.617567,0.99981,0.019505,90.0,31.0,9.0,0.561255,1620076622.0,367369720.0,37.819596,-122.514595,5.830137,-0.992508,0.122183,31.0,23.0,10.0,0.530965,280.0,18.79833333333333,10.0
1620076623.0,366808340.0,37.816262,-122.465601,9.593178,0.999771,0.021384,90.0,31.0,9.0,0.557883,1620076623.0,367369720.0,37.819599,-122.514629,5.831346,-0.992911,0.11886,31.0,23.0,10.0,0.527167,280.0,18.7975,10.0
1620076624.0,366808340.0,37.816263,-122.465544,9.569308,0.99973,0.023237,90.0,31.0,9.0,0.55452,1620076624.0,367369720.0,37.819602,-122.514663,5.832452,-0.99331,0.115481,31.0,23.0,10.0,0.523367,280.0,18.796666666666667,10.0
1620076625.0,366808340.0,37.816264,-122.465488,9.545956,0.999686,0.025061,90.0,31.0,9.0,0.551165,1620076625.0,367369720.0,37.819606,-122.514697,5.833458,-0.993703,0.112045,31.0,23.0,10.0,0.519565,280.0,18.79583333333333,10.0
1620076626.0,366808340.0,37.816265,-122.465433,9.523119,0.999639,0.026858,90.0,31.0,9.0,0.547818,1620076626.0,367369720.0,37.819609,-122.51473,5.834369,-0.994091,0.108551,31.0,23.0,10.0,0.515761,280.0,18.795,10.0
1620076627.0,366808340.0,37.816267,-122.465377,9.500797,0.99959,0.028626,90.0,31.0,9.0,0.544479,1620076627.0,367369720.0,37.819611,-122.514764,5.835187,-0.994472,0.105001,31.0,23.0,10.0,0.511955,280.0,18.794166666666666,10.0
1620076628.0,366808340.0,37.816268,-122.465321,9.478988,0.999539,0.030366,90.0,31.0,9.0,0.541148,1620076628.0,367369720.0,37.819614,-122.514798,5.835916,-0.994846,0.101393,31.0,23.0,10.0,0.508146,280.0,18.793333333333333,10.0
1620076629.0,366808340.0,37.816269,-122.465266,9.457689,0.999485,0.032076,90.0,31.0,9.0,0.537824,1620076629.0,367369720.0,37.819617,-122.514832,5.83656,-0.995213,0.097728,31.0,23.0,10.0,0.504336,280.0,18.7925,10.0
1620076630.0,366808340.0,37.816271,-122.46521,9.436899,0.99943,0.033756,90.0,31.0,9.0,0.534508,1620076630.0,367369720.0,37.81962,-122.514866,5.837122,-0.995572,0.094005,31.0,23.0,10.0,0.500523,280.0,18.791666666666668,10.0
1620076631.0,366808340.0,37.816272,-122.465155,9.416617,0.999373,0.035405,90.0,31.0,9.0,0.531199,1620076631.0,367369720.0,37.819622,-122.5149,5.837606,-0.995921,0.090224,31.0,23.0,10.0,0.496709,280.0,18.79083333333333,10.0
1620076632.0,366808340.0,37.816274,-122.4651,9.396841,0.999314,0.037024,90.0,31.0,9.0,0.527897,1620076632.0,367369720.0,37.819625,-122.514935,5.838016,-0.996262,0.086385,31.0,23.0,10.0,0.492892,280.0,18.79,10.0
1620076633.0,366808340.0,37.816275,-122.465045,9.37757,0.999254,0.038612,90.0,31.0,9.0,0.524602,1620076633.0,367369720.0,37.819627,-122.514969,5.838356,-0.996592,0.082487,31.0,23.0,10.0,0.489074,280.0,18.789166666666667,10.0
1620076634.0,366808340.0,37.816277,-122.46499,9.358802,0.999193,0.040168,90.0,31.0,9.0,0.521314,1620076634.0,367369720.0,37.819629,-122.515003,5.838629,-0.996912,0.078531,31.0,23.0,10.0,0.485254,280.0,18.78833333333333,10.0
1620076635.0,366808340.0,37.816279,-122.464935,9.340534,0.999131,0.041691,90.0,31.0,9.0,0.518033,1620076635.0,367369720.0,37.819631,-122.515037,5.83884,-0.99722,0.074517,31.0,23.0,10.0,0.481432,280.0,18.7875,10.0
1620076636.0,366808340.0,37.81628,-122.464881,9.322767,0.999067,0.043182,90.0,31.0,9.0,0.514758,1620076636.0,367369720.0,37.819633,-122.515071,5.838993,-0.997516,0.070443,31.0,23.0,10.0,0.477608,280.0,18.786666666666665,10.0
1620076637.0,366808340.0,37.816282,-122.464826,9.305498,0.999003,0.044641,90.0,31.0,9.0,0.511489,1620076637.0,367369720.0,37.819635,-122.515105,5.839092,-0.997799,0.066311,31.0,23.0,10.0,0.473783,280.0,18.785833333333333,10.0
1620076638.0,366808340.0,37.816284,-122.464772,9.288727,0.998938,0.046065,90.0,31.0,9.0,0.508226,1620076638.0,367369720.0,37.819637,-122.515139,5.839141,-0.998069,0.062119,31.0,23.0,10.0,0.469956,280.0,18.785,10.0
1620076639.0,366808340.0,37.816286,-122.464717,9.27245,0.998873,0.047456,90.0,31.0,9.0,0.50497,1620076639.0,367369720.0,37.819639,-122.515173,5.839144,-0.998324,0.057868,31.0,23.0,10.0,0.466127,280.0,18.784166666666668,10.0
1620076640.0,366808340.0,37.816288,-122.464663,9.256668,0.998808,0.048813,90.0,31.0,9.0,0.501719,1620076640.0,367369720.0,37.81964,-122.515207,5.839107,-0.998565,0.053557,31.0,23.0,10.0,0.462297,280.0,18.78333333333333,10.0
1620076641.0,366808340.0,37.81629,-122.464609,9.241379,0.998742,0.050135,90.0,31.0,9.0,0.498473,1620076641.0,367369720.0,37.819642,-122.515242,5.839032,-0.99879,0.049187,31.0,23.0,10.0,0.458465,280.0,18.7825,10.0
1620076642.0,366808340.0,37.816292,-122.464555,9.22658,0.998677,0.051422,90.0,31.0,9.0,0.495233,1620076642.0,367369720.0,37.819643,-122.515276,5.838925,-0.998998,0.044757,31.0,23.0,10.0,0.454631,280.0,18.781666666666663,10.0
1620076643.0,366808340.0,37.816295,-122.464501,9.212272,0.998612,0.052674,90.0,31.0,9.0,0.491999,1620076643.0,367369720.0,37.819644,-122.51531,5.838791,-0.999189,0.040267,31.0,23.0,10.0,0.450796,280.0,18.780833333333334,10.0
1620076644.0,366808340.0,37.816297,-122.464447,9.198453,0.998547,0.05389,90.0,31.0,9.0,0.488769,1620076644.0,367369720.0,37.819645,-122.515344,5.838633,-0.999362,0.035717,31.0,23.0,10.0,0.44696,280.0,18.78,10.0
1620076645.0,366808340.0,37.816299,-122.464393,9.185121,0.998482,0.05507,90.0,31.0,9.0,0.485544,1620076645.0,367369720.0,37.819646,-122.515378,5.838457,-0.999516,0.031108,31.0,23.0,10.0,0.443122,280.0,18.779166666666665,10.0
1620076646.0,366808340.0,37.816302,-122.46434,9.172275,0.998419,0.056214,90.0,31.0,9.0,0.482324,1620076646.0,367369720.0,37.819647,-122.515412,5.838268,-0.99965,0.026438,31.0,23.0,10.0,0.439282,280.0,18.77833333333333,10.0
1620076647.0,366808340.0,37.816304,-122.464286,9.159915,0.998356,0.057321,90.0,31.0,9.0,0.479109,1620076647.0,367369720.0,37.819648,-122.515447,5.83807,-0.999764,0.021708,31.0,23.0,10.0,0.435441,280.0,18.7775,10.0
1620076648.0,366808340.0,37.816306,-122.464232,9.148038,0.998294,0.058391,90.0,31.0,9.0,0.475898,1620076648.0,367369720.0,37.819648,-122.515481,5.837868,-0.999857,0.016918,31.0,23.0,10.0,0.431599,280.0,18.776666666666667,10.0
1620076649.0,366808340.0,37.816309,-122.464179,9.136644,0.998233,0.059424,90.0,31.0,9.0,0.472691,1620076649.0,367369720.0,37.819649,-122.515515,5.837667,-0.999927,0.012067,31.0,23.0,10.0,0.427756,280.0,18.77583333333333,10.0
1620076650.0,366808340.0,37.816311,-122.464125,9.125731,0.998173,0.060419,90.0,31.0,9.0,0.469489,1620076650.0,367369720.0,37.819649,-122.515549,5.837473,-0.999974,0.007157,31.0,23.0,10.0,0.423911,280.0,18.775,10.0
1620076651.0,366808340.0,37.816314,-122.464072,9.115299,0.998115,0.061376,90.0,31.0,9.0,0.46629,1620076651.0,367369720.0,37.819649,-122.515583,5.83729,-0.999998,0.002186,31.0,23.0,10.0,0.420065,280.0,18.774166666666662,10.0
1620076652.0,366808340.0,37.816317,-122.464019,9.105347,0.998058,0.062295,90.0,31.0,9.0,0.463095,1620076652.0,367369720.0,37.81965,-122.515617,5.837124,-0.999996,-0.002845,31.0,23.0,10.0,0.416218,280.0,18.773333333333333,10.0
1620076653.0,366808340.0,37.816319,-122.463966,9.095873,0.998002,0.063176,90.0,31.0,9.0,0.459903,1620076653.0,367369720.0,37.819649,-122.515652,5.836979,-0.999969,-0.007936,31.0,23.0,10.0,0.412369,280.0,18.7725,10.0
1620076654.0,366808340.0,37.816322,-122.463912,9.086877,0.997949,0.064018,90.0,31.0,9.0,0.456715,1620076654.0,367369720.0,37.819649,-122.515686,5.836862,-0.999914,-0.013088,31.0,23.0,10.0,0.408519,280.0,18.77166666666667,10.0
1620076655.0,366808340.0,37.816324,-122.463859,9.078357,0.997897,0.06482,90.0,31.0,9.0,0.45353,1620076655.0,367369720.0,37.819649,-122.51572,5.836778,-0.999833,-0.018299,31.0,23.0,10.0,0.404668,280.0,18.77083333333333,10.0
1620076656.0,366808340.0,37.816327,-122.463806,9.070314,0.997847,0.065584,90.0,31.0,9.0,0.450349,1620076656.0,367369720.0,37.819648,-122.515754,5.836732,-0.999722,-0.02357,31.0,23.0,10.0,0.400816,280.0,18.77,10.0
1620076657.0,366808340.0,37.81633,-122.463753,9.062745,0.997799,0.066308,90.0,31.0,9.0,0.44717,1620076657.0,367369720.0,37.819648,-122.515788,5.83673,-0.999582,-0.028901,31.0,23.0,10.0,0.396963,280.0,18.769166666666667,10.0
1620076658.0,366808340.0,37.816333,-122.4637,9.05565,0.997753,0.066993,90.0,31.0,9.0,0.443993,1620076658.0,367369720.0,37.819647,-122.515823,5.836778,-0.999412,-0.034291,31.0,23.0,10.0,0.393109,280.0,18.76833333333333,10.0
1620076659.0,366808340.0,37.816336,-122.463647,9.049029,0.99771,0.067638,90.0,31.0,9.0,0.44082,1620076659.0,367369720.0,37.819646,-122.515857,5.83688,-0.99921,-0.039741,31.0,23.0,10.0,0.389253,280.0,18.7675,10.0
1620076660.0,366808340.0,37.816338,-122.463595,9.042881,0.997669,0.068243,90.0,31.0,9.0,0.437649,1620076660.0,367369720.0,37.819645,-122.515891,5.837044,-0.998976,-0.04525,31.0,23.0,10.0,0.385397,280.0,18.766666666666666,10.0
1620076661.0,366808340.0,37.816341,-122.463542,9.037204,0.99763,0.068808,90.0,31.0,9.0,0.43448,1620076661.0,367369720.0,37.819644,-122.515925,5.837274,-0.998708,-0.050818,31.0,23.0,10.0,0.381539,280.0,18.765833333333333,10.0
1620076662.0,366808340.0,37.816344,-122.463489,9.031999,0.997594,0.069332,90.0,31.0,9.0,0.431313,1620076662.0,367369720.0,37.819642,-122.515959,5.837577,-0.998406,-0.056445,31.0,23.0,10.0,0.377681,280.0,18.765,10.0
1620076663.0,366808340.0,37.816347,-122.463436,9.027265,0.99756,0.069816,90.0,31.0,9.0,0.428148,1620076663.0,367369720.0,37.819641,-122.515993,5.837959,-0.998068,-0.06213,31.0,23.0,10.0,0.373821,280.0,18.764166666666668,10.0
1620076664.0,366808340.0,37.81635,-122.463383,9.023002,0.997529,0.07026,90.0,31.0,9.0,0.424984,1620076664.0,367369720.0,37.819639,-122.516027,5.838426,-0.997694,-0.067874,31.0,23.0,10.0,0.36996,280.0,18.76333333333333,10.0
1620076665.0,366808340.0,37.816353,-122.463331,9.019208,0.9975,0.070663,90.0,31.0,9.0,0.421822,1620076665.0,367369720.0,37.819637,-122.516062,5.838983,-0.997282,-0.073675,31.0,23.0,10.0,0.366099,280.0,18.7625,10.0
1620076666.0,366808340.0,37.816356,-122.463278,9.015883,0.997475,0.071025,90.0,31.0,9.0,0.418662,1620076666.0,367369720.0,37.819635,-122.516096,5.839638,-0.996832,-0.079534,31.0,23.0,10.0,0.362236,280.0,18.761666666666667,10.0
1620076667.0,366808340.0,37.816359,-122.463225,9.013027,0.997452,0.071346,90.0,31.0,9.0,0.415503,1620076667.0,367369720.0,37.819633,-122.51613,5.840396,-0.996343,-0.085449,31.0,23.0,10.0,0.358373,280.0,18.76083333333333,10.0
1620076668.0,366808340.0,37.816362,-122.463173,9.01064,0.997432,0.071626,90.0,31.0,9.0,0.412344,1620076668.0,367369720.0,37.819631,-122.516164,5.841263,-0.995812,-0.091422,31.0,23.0,10.0,0.354509,280.0,18.76,10.0
1620076669.0,366808340.0,37.816365,-122.46312,9.008722,0.997414,0.071865,90.0,31.0,9.0,0.409187,1620076669.0,367369720.0,37.819628,-122.516198,5.842247,-0.99524,-0.09745,31.0,23.0,10.0,0.350644,280.0,18.759166666666665,10.0
1620076670.0,366808340.0,37.816368,-122.463067,9.007271,0.9974,0.072062,90.0,31.0,9.0,0.406031,1620076670.0,367369720.0,37.819626,-122.516232,5.843353,-0.994626,-0.103534,31.0,23.0,10.0,0.346778,280.0,18.758333333333333,10.0
1620076671.0,366808340.0,37.816371,-122.463015,9.006288,0.997389,0.072219,90.0,31.0,9.0,0.402874,1620076671.0,367369720.0,37.819623,-122.516266,5.844588,-0.993968,-0.109673,31.0,23.0,10.0,0.342911,280.0,18.7575,10.0
1620076672.0,366808340.0,37.816374,-122.462962,9.005773,0.99738,0.072334,90.0,31.0,9.0,0.399719,1620076672.0,367369720.0,37.81962,-122.5163,5.845856,-0.993269,-0.115834,31.0,23.0,10.0,0.339044,280.0,18.756666666666668,10.0
1620076673.0,366808340.0,37.816377,-122.46291,9.005725,0.997375,0.072408,90.0,31.0,9.0,0.396563,1620076673.0,367369720.0,37.819617,-122.516334,5.846744,-0.992544,-0.12189,31.0,23.0,10.0,0.335175,280.0,18.75583333333333,10.0
1620076674.0,366808340.0,37.81638,-122.462857,9.006145,0.997373,0.072441,90.0,31.0,9.0,0.393408,1620076674.0,367369720.0,37.819614,-122.516368,5.847136,-0.991799,-0.127808,31.0,23.0,10.0,0.331307,280.0,18.755,10.0
1620076675.0,366808340.0,37.816383,-122.462804,9.007032,0.997373,0.072433,90.0,31.0,9.0,0.390252,1620076675.0,367369720.0,37.81961,-122.516402,5.847018,-0.991036,-0.133593,31.0,23.0,10.0,0.327438,280.0,18.754166666666663,10.0
1620076676.0,366808340.0,37.816386,-122.462752,9.008386,0.997377,0.072383,90.0,31.0,9.0,0.387096,1620076676.0,367369720.0,37.819606,-122.516436,5.846377,-0.990258,-0.139244,31.0,23.0,10.0,0.32357,280.0,18.75333333333333,10.0
1620076677.0,366808340.0,37.816389,-122.462699,9.010208,0.997383,0.072292,90.0,31.0,9.0,0.38394,1620076677.0,367369720.0,37.819603,-122.51647,5.8452,-0.989466,-0.144764,31.0,23.0,10.0,0.319704,280.0,18.7525,10.0
1620076678.0,366808340.0,37.816392,-122.462647,9.012497,0.997393,0.07216,90.0,31.0,9.0,0.380783,1620076678.0,367369720.0,37.819599,-122.516504,5.843475,-0.988663,-0.150155,31.0,23.0,10.0,0.315838,280.0,18.751666666666665,10.0
1620076679.0,366808340.0,37.816395,-122.462594,9.015254,0.997406,0.071987,90.0,31.0,9.0,0.377625,1620076679.0,367369720.0,37.819595,-122.516538,5.841189,-0.987849,-0.155418,31.0,23.0,10.0,0.311975,280.0,18.750833333333333,10.0
1620076680.0,366808340.0,37.816398,-122.462541,9.01848,0.997421,0.071773,90.0,31.0,9.0,0.374466,1620076680.0,367369720.0,37.819591,-122.516571,5.83833,-0.987027,-0.160555,31.0,23.0,10.0,0.308113,280.0,18.75,10.0
1620076681.0,366808340.0,37.816401,-122.462489,9.022173,0.997439,0.071517,90.0,31.0,9.0,0.371306,1620076681.0,367369720.0,37.819586,-122.516605,5.834888,-0.986198,-0.165568,31.0,23.0,10.0,0.304255,280.0,18.749166666666667,10.0
1620076682.0,366808340.0,37.816404,-122.462436,9.026334,0.997461,0.071221,90.0,31.0,9.0,0.368145,1620076682.0,367369720.0,37.819582,-122.516639,5.83085,-0.985365,-0.170458,31.0,23.0,10.0,0.3004,280.0,18.74833333333333,10.0
1620076683.0,366808340.0,37.816407,-122.462383,9.030965,0.997485,0.070884,90.0,31.0,9.0,0.364982,1620076683.0,367369720.0,37.819577,-122.516672,5.826208,-0.984528,-0.175228,31.0,23.0,10.0,0.296548,280.0,18.7475,10.0
1620076684.0,366808340.0,37.81641,-122.46233,9.036064,0.997511,0.070507,90.0,31.0,9.0,0.361817,1620076684.0,367369720.0,37.819572,-122.516706,5.820949,-0.983689,-0.179877,31.0,23.0,10.0,0.292701,280.0,18.746666666666663,10.0
1620076685.0,366808340.0,37.816413,-122.462278,9.041633,0.997541,0.070088,90.0,31.0,9.0,0.358651,1620076685.0,367369720.0,37.819568,-122.51674,5.815064,-0.98285,-0.184409,31.0,23.0,10.0,0.288859,280.0,18.745833333333334,10.0
1620076686.0,366808340.0,37.816416,-122.462225,9.047672,0.997573,0.06963,90.0,31.0,9.0,0.355483,1620076686.0,367369720.0,37.819563,-122.516773,5.808545,-0.982011,-0.188824,31.0,23.0,10.0,0.285021,280.0,18.745,10.0
1620076687.0,366808340.0,37.816419,-122.462172,9.054181,0.997608,0.069131,90.0,31.0,9.0,0.352312,1620076687.0,367369720.0,37.819558,-122.516806,5.80138,-0.981174,-0.193123,31.0,23.0,10.0,0.281189,280.0,18.744166666666665,10.0
1620076688.0,366808340.0,37.816421,-122.462119,9.061162,0.997645,0.068592,90.0,31.0,9.0,0.34914,1620076688.0,367369720.0,37.819552,-122.51684,5.793561,-0.980341,-0.197309,31.0,23.0,10.0,0.277363,280.0,18.74333333333333,10.0
1620076689.0,366808340.0,37.816424,-122.462066,9.068614,0.997684,0.068013,90.0,31.0,9.0,0.345964,1620076689.0,367369720.0,37.819547,-122.516873,5.78508,-0.979513,-0.201382,31.0,23.0,10.0,0.273544,280.0,18.7425,10.0
1620076690.0,366808340.0,37.816427,-122.462013,9.076539,0.997726,0.067394,90.0,31.0,9.0,0.342786,1620076690.0,367369720.0,37.819542,-122.516906,5.775928,-0.97869,-0.205343,31.0,23.0,10.0,0.269731,280.0,18.741666666666667,10.0
1620076691.0,366808340.0,37.81643,-122.46196,9.084829,0.99777,0.066744,90.0,31.0,9.0,0.339605,1620076691.0,367369720.0,37.819536,-122.516939,5.766096,-0.977874,-0.209194,31.0,23.0,10.0,0.265926,280.0,18.74083333333333,10.0
1620076692.0,366808340.0,37.816433,-122.461907,9.093057,0.997813,0.066098,90.0,31.0,9.0,0.336422,1620076692.0,367369720.0,37.819531,-122.516972,5.755577,-0.977066,-0.212936,31.0,23.0,10.0,0.262129,280.0,18.74,10.0
1620076693.0,366808340.0,37.816436,-122.461854,9.101115,0.997855,0.065465,90.0,31.0,9.0,0.333235,1620076693.0,367369720.0,37.819525,-122.517005,5.744364,-0.976267,-0.216569,31.0,23.0,10.0,0.258341,280.0,18.739166666666662,10.0
1620076694.0,366808340.0,37.816438,-122.461801,9.109003,0.997895,0.064843,90.0,31.0,9.0,0.330045,1620076694.0,367369720.0,37.819519,-122.517038,5.732449,-0.975478,-0.220095,31.0,23.0,10.0,0.254561,280.0,18.738333333333333,10.0
1620076695.0,366808340.0,37.816441,-122.461747,9.116721,0.997935,0.064234,90.0,31.0,9.0,0.326853,1620076695.0,367369720.0,37.819513,-122.517071,5.719824,-0.9747,-0.223515,31.0,23.0,10.0,0.25079,280.0,18.7375,10.0
1620076696.0,366808340.0,37.816444,-122.461694,9.124268,0.997973,0.063638,90.0,31.0,9.0,0.323658,1620076696.0,367369720.0,37.819507,-122.517104,5.706483,-0.973935,-0.226829,31.0,23.0,10.0,0.24703,280.0,18.736666666666668,10.0
1620076697.0,366808340.0,37.816446,-122.461641,9.131645,0.99801,0.063053,90.0,31.0,9.0,0.32046,1620076697.0,367369720.0,37.819501,-122.517136,5.69242,-0.973181,-0.230039,31.0,23.0,10.0,0.24328,280.0,18.73583333333333,10.0
1620076698.0,366808340.0,37.816449,-122.461587,9.13885,0.998046,0.062481,90.0,31.0,9.0,0.317259,1620076698.0,367369720.0,37.819495,-122.517169,5.677628,-0.972442,-0.233144,31.0,23.0,10.0,0.23954,280.0,18.735,10.0
1620076699.0,366808340.0,37.816452,-122.461534,9.145885,0.998081,0.061921,90.0,31.0,9.0,0.314056,1620076699.0,367369720.0,37.819489,-122.517201,5.6621,-0.971718,-0.236146,31.0,23.0,10.0,0.235812,280.0,18.734166666666667,10.0
1620076700.0,366808340.0,37.816454,-122.46148,9.152749,0.998115,0.061372,90.0,31.0,9.0,0.310851,1620076700.0,367369720.0,37.819483,-122.517233,5.645832,-0.971008,-0.239045,31.0,23.0,10.0,0.232096,280.0,18.73333333333333,10.0
1620076701.0,366808340.0,37.816457,-122.461427,9.159441,0.998148,0.060836,90.0,31.0,9.0,0.307642,1620076701.0,367369720.0,37.819477,-122.517265,5.628817,-0.970316,-0.241842,31.0,23.0,10.0,0.228392,280.0,18.7325,10.0
1620076702.0,366808340.0,37.81646,-122.461373,9.165962,0.99818,0.060311,90.0,31.0,9.0,0.304432,1620076702.0,367369720.0,37.819471,-122.517297,5.61105,-0.96964,-0.244536,31.0,23.0,10.0,0.2247,280.0,18.731666666666666,10.0
1620076703.0,366808340.0,37.816462,-122.46132,9.172311,0.99821,0.059798,90.0,31.0,9.0,0.301219,1620076703.0,367369720.0,37.819464,-122.517329,5.592526,-0.968982,-0.24713,31.0,23.0,10.0,0.221022,280.0,18.730833333333333,10.0
1620076704.0,366808340.0,37.816465,-122.461266,9.178488,0.99824,0.059297,90.0,31.0,9.0,0.298004,1620076704.0,367369720.0,37.819458,-122.517361,5.573239,-0.968343,-0.249621,31.0,23.0,10.0,0.217358,280.0,18.73,10.0
1620076705.0,366808340.0,37.816467,-122.461213,9.184493,0.998269,0.058808,90.0,31.0,9.0,0.294787,1620076705.0,367369720.0,37.819451,-122.517392,5.553185,-0.967724,-0.252012,31.0,23.0,10.0,0.213708,280.0,18.729166666666668,10.0
1620076706.0,366808340.0,37.81647,-122.461159,9.190326,0.998297,0.058331,90.0,31.0,9.0,0.291567,1620076706.0,367369720.0,37.819445,-122.517424,5.532359,-0.967125,-0.254302,31.0,23.0,10.0,0.210073,280.0,18.72833333333333,10.0
1620076707.0,366808340.0,37.816472,-122.461105,9.195986,0.998324,0.057865,90.0,31.0,9.0,0.288346,1620076707.0,367369720.0,37.819438,-122.517455,5.510757,-0.966547,-0.256491,31.0,23.0,10.0,0.206453,280.0,18.7275,10.0
1620076708.0,366808340.0,37.816475,-122.461051,9.201474,0.998351,0.05741,90.0,31.0,9.0,0.285122,1620076708.0,367369720.0,37.819432,-122.517486,5.488374,-0.96599,-0.258578,31.0,23.0,10.0,0.202849,280.0,18.726666666666667,10.0
1620076709.0,366808340.0,37.816477,-122.460998,9.20679,0.998376,0.056967,90.0,31.0,9.0,0.281897,1620076709.0,367369720.0,37.819425,-122.517517,5.465207,-0.965456,-0.260565,31.0,23.0,10.0,0.199261,280.0,18.72583333333333,10.0
1620076710.0,366808340.0,37.816479,-122.460944,9.211933,0.998401,0.056536,90.0,31.0,9.0,0.278669,1620076710.0,367369720.0,37.819419,-122.517548,5.441252,-0.964946,-0.262449,31.0,23.0,10.0,0.19569,280.0,18.725,10.0
1620076711.0,366808340.0,37.816482,-122.46089,9.216903,0.998424,0.056116,90.0,31.0,9.0,0.27544,1620076711.0,367369720.0,37.819412,-122.517579,5.416505,-0.964459,-0.264233,31.0,23.0,10.0,0.192136,280.0,18.724166666666665,10.0
