Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627298289.0,366742520.0,37.823879,-122.482287,6.744517,-0.999959,-0.00905,60.0,14.0,5.0,0.480328,1627298289.0,367080920.0,37.838788,-122.464967,5.522207,0.357899,-0.93376,37.0,10.0,3.0,0.552623,326.76666666666665,5.323333333333333,10.0
1627298290.0,366742520.0,37.823878,-122.482326,6.735644,-0.999944,-0.010615,60.0,14.0,5.0,0.474994,1627298290.0,367080920.0,37.838765,-122.464956,5.514768,0.355077,-0.934837,37.0,10.0,3.0,0.548486,326.77777777777777,5.322222222222222,10.0
1627298291.0,366742520.0,37.823878,-122.482366,6.726187,-0.999926,-0.012199,60.0,14.0,5.0,0.46967,1627298291.0,367080920.0,37.838741,-122.464944,5.507149,0.352195,-0.935927,37.0,10.0,3.0,0.544354,326.7888888888889,5.321111111111112,10.0
1627298292.0,366742520.0,37.823878,-122.482405,6.716147,-0.999905,-0.013803,60.0,14.0,5.0,0.464357,1627298292.0,367080920.0,37.838717,-122.464933,5.499351,0.349251,-0.937029,37.0,10.0,3.0,0.540229,326.8,5.32,10.0
1627298293.0,366742520.0,37.823877,-122.482444,6.705524,-0.999881,-0.015428,60.0,14.0,5.0,0.459055,1627298293.0,367080920.0,37.838693,-122.464922,5.491378,0.346245,-0.938144,37.0,10.0,3.0,0.53611,326.8111111111112,5.318888888888889,10.0
1627298294.0,366742520.0,37.823877,-122.482484,6.694319,-0.999854,-0.017074,60.0,14.0,5.0,0.453766,1627298294.0,367080920.0,37.838669,-122.46491,5.483233,0.343176,-0.939271,37.0,10.0,3.0,0.531998,326.8222222222222,5.317777777777778,10.0
1627298295.0,366742520.0,37.823876,-122.482523,6.682533,-0.999824,-0.018742,60.0,14.0,5.0,0.448489,1627298295.0,367080920.0,37.838645,-122.464899,5.47492,0.340043,-0.94041,37.0,10.0,3.0,0.527893,326.8333333333333,5.316666666666666,10.0
1627298296.0,366742520.0,37.823876,-122.482562,6.670166,-0.999791,-0.020432,60.0,14.0,5.0,0.443226,1627298296.0,367080920.0,37.838622,-122.464888,5.46644,0.336846,-0.94156,37.0,10.0,3.0,0.523794,326.84444444444443,5.315555555555555,10.0
1627298297.0,366742520.0,37.823875,-122.482601,6.65722,-0.999755,-0.022145,60.0,14.0,5.0,0.437976,1627298297.0,367080920.0,37.838598,-122.464878,5.457799,0.333583,-0.942721,37.0,10.0,3.0,0.519702,326.85555555555555,5.314444444444445,10.0
1627298298.0,366742520.0,37.823874,-122.48264,6.643693,-0.999715,-0.023881,60.0,14.0,5.0,0.43274,1627298298.0,367080920.0,37.838574,-122.464867,5.448998,0.330254,-0.943892,37.0,10.0,3.0,0.515618,326.8666666666667,5.3133333333333335,10.0
1627298299.0,366742520.0,37.823874,-122.482679,6.629588,-0.999671,-0.025641,60.0,14.0,5.0,0.427519,1627298299.0,367080920.0,37.83855,-122.464856,5.440042,0.326858,-0.945073,37.0,10.0,3.0,0.51154,326.8777777777778,5.312222222222222,10.0
1627298300.0,366742520.0,37.823873,-122.482718,6.614906,-0.999624,-0.027425,60.0,14.0,5.0,0.422314,1627298300.0,367080920.0,37.838526,-122.464846,5.430935,0.323394,-0.946264,37.0,10.0,3.0,0.50747,326.8888888888889,5.311111111111111,10.0
1627298301.0,366742520.0,37.823872,-122.482756,6.599646,-0.999573,-0.029235,60.0,14.0,5.0,0.417124,1627298301.0,367080920.0,37.838503,-122.464836,5.421679,0.319862,-0.947464,37.0,10.0,3.0,0.503407,326.9,5.3100000000000005,10.0
1627298302.0,366742520.0,37.823871,-122.482795,6.583809,-0.999517,-0.03107,60.0,14.0,5.0,0.411951,1627298302.0,367080920.0,37.838479,-122.464826,5.412279,0.316259,-0.948673,37.0,10.0,3.0,0.499351,326.9111111111111,5.308888888888889,10.0
1627298303.0,366742520.0,37.82387,-122.482834,6.567397,-0.999458,-0.032932,60.0,14.0,5.0,0.406795,1627298303.0,367080920.0,37.838455,-122.464816,5.402739,0.312587,-0.949889,37.0,10.0,3.0,0.495303,326.9222222222222,5.307777777777778,10.0
1627298304.0,366742520.0,37.823869,-122.482872,6.55041,-0.999394,-0.034822,60.0,14.0,5.0,0.401657,1627298304.0,367080920.0,37.838431,-122.464806,5.393061,0.308843,-0.951113,37.0,10.0,3.0,0.491262,326.93333333333334,5.306666666666667,10.0
1627298305.0,366742520.0,37.823868,-122.48291,6.532849,-0.999325,-0.036739,60.0,14.0,5.0,0.396537,1627298305.0,367080920.0,37.838408,-122.464796,5.383252,0.305027,-0.952344,37.0,10.0,3.0,0.48723,326.94444444444446,5.305555555555555,10.0
1627298306.0,366742520.0,37.823867,-122.482949,6.514715,-0.999251,-0.038684,60.0,14.0,5.0,0.391435,1627298306.0,367080920.0,37.838384,-122.464786,5.373314,0.301137,-0.953581,37.0,10.0,3.0,0.483205,326.9555555555556,5.304444444444444,10.0
1627298307.0,366742520.0,37.823866,-122.482987,6.496009,-0.999173,-0.040659,60.0,14.0,5.0,0.386353,1627298307.0,367080920.0,37.83836,-122.464777,5.363252,0.297174,-0.954823,37.0,10.0,3.0,0.479188,326.9666666666667,5.303333333333333,10.0
1627298308.0,366742520.0,37.823865,-122.483025,6.476731,-0.999089,-0.042665,60.0,14.0,5.0,0.381291,1627298308.0,367080920.0,37.838337,-122.464767,5.35307,0.293136,-0.956071,37.0,10.0,3.0,0.475179,326.97777777777776,5.302222222222222,10.0
1627298309.0,366742520.0,37.823863,-122.483063,6.456883,-0.999,-0.044701,60.0,14.0,5.0,0.37625,1627298309.0,367080920.0,37.838313,-122.464758,5.342773,0.289022,-0.957323,37.0,10.0,3.0,0.471178,326.9888888888889,5.301111111111111,10.0
1627298310.0,366742520.0,37.823862,-122.4831,6.436466,-0.998906,-0.046769,60.0,14.0,5.0,0.371229,1627298310.0,367080920.0,37.838289,-122.464749,5.332365,0.28483,-0.958578,37.0,10.0,3.0,0.467186,327.0,5.3,10.0
1627298311.0,366742520.0,37.823861,-122.483138,6.415481,-0.998805,-0.048869,60.0,14.0,5.0,0.366231,1627298311.0,367080920.0,37.838266,-122.46474,5.32185,0.280562,-0.959836,37.0,10.0,3.0,0.463202,327.0111111111111,5.298888888888889,10.0
1627298312.0,366742520.0,37.823859,-122.483176,6.393928,-0.998698,-0.051003,60.0,14.0,5.0,0.361254,1627298312.0,367080920.0,37.838242,-122.464732,5.311235,0.276214,-0.961096,37.0,10.0,3.0,0.459226,327.02222222222224,5.297777777777778,10.0
1627298313.0,366742520.0,37.823858,-122.483213,6.37181,-0.998585,-0.053171,60.0,14.0,5.0,0.3563,1627298313.0,367080920.0,37.838218,-122.464723,5.300523,0.271786,-0.962358,37.0,10.0,3.0,0.455259,327.03333333333336,5.296666666666667,10.0
1627298314.0,366742520.0,37.823856,-122.48325,6.349126,-0.998466,-0.055375,60.0,14.0,5.0,0.35137,1627298314.0,367080920.0,37.838195,-122.464715,5.289719,0.267278,-0.963619,37.0,10.0,3.0,0.4513,327.0444444444444,5.295555555555556,10.0
1627298315.0,366742520.0,37.823854,-122.483287,6.325879,-0.998339,-0.057615,60.0,14.0,5.0,0.346464,1627298315.0,367080920.0,37.838171,-122.464706,5.278829,0.262688,-0.964881,37.0,10.0,3.0,0.44735,327.05555555555554,5.294444444444444,10.0
1627298316.0,366742520.0,37.823853,-122.483324,6.302069,-0.998205,-0.059892,60.0,14.0,5.0,0.341583,1627298316.0,367080920.0,37.838148,-122.464698,5.267858,0.258015,-0.966141,37.0,10.0,3.0,0.443409,327.06666666666666,5.293333333333333,10.0
1627298317.0,366742520.0,37.823851,-122.483361,6.277698,-0.998063,-0.062207,60.0,14.0,5.0,0.336726,1627298317.0,367080920.0,37.838124,-122.46469,5.256811,0.253259,-0.967399,37.0,10.0,3.0,0.439477,327.0777777777778,5.292222222222222,10.0
1627298318.0,366742520.0,37.823849,-122.483398,6.252767,-0.997914,-0.064562,60.0,14.0,5.0,0.331896,1627298318.0,367080920.0,37.8381,-122.464682,5.245694,0.248418,-0.968653,37.0,10.0,3.0,0.435554,327.0888888888889,5.291111111111111,10.0
1627298319.0,366742520.0,37.823847,-122.483435,6.227277,-0.997756,-0.066957,60.0,14.0,5.0,0.327092,1627298319.0,367080920.0,37.838077,-122.464675,5.234512,0.243491,-0.969903,37.0,10.0,3.0,0.431639,327.1,5.29,10.0
1627298320.0,366742520.0,37.823845,-122.483471,6.201231,-0.997589,-0.069394,60.0,14.0,5.0,0.322315,1627298320.0,367080920.0,37.838053,-122.464667,5.223271,0.238477,-0.971148,37.0,10.0,3.0,0.427734,327.1111111111111,5.288888888888889,10.0
1627298321.0,366742520.0,37.823843,-122.483507,6.174629,-0.997414,-0.071874,60.0,14.0,5.0,0.317565,1627298321.0,367080920.0,37.83803,-122.46466,5.212001,0.233403,-0.97238,37.0,10.0,3.0,0.423839,327.1222222222222,5.2877777777777775,10.0
1627298322.0,366742520.0,37.823841,-122.483543,6.147472,-0.997229,-0.074397,60.0,14.0,5.0,0.312844,1627298322.0,367080920.0,37.838007,-122.464653,5.200802,0.228378,-0.973572,37.0,10.0,3.0,0.419952,327.1333333333333,5.286666666666667,10.0
1627298323.0,366742520.0,37.823839,-122.483579,6.119763,-0.997034,-0.076965,60.0,14.0,5.0,0.308152,1627298323.0,367080920.0,37.837983,-122.464646,5.189691,0.223431,-0.97472,37.0,10.0,3.0,0.416075,327.14444444444445,5.285555555555556,10.0
1627298324.0,366742520.0,37.823837,-122.483615,6.091503,-0.996828,-0.07958,60.0,14.0,5.0,0.303489,1627298324.0,367080920.0,37.83796,-122.464639,5.178661,0.218562,-0.975823,37.0,10.0,3.0,0.412208,327.1555555555556,5.2844444444444445,10.0
1627298325.0,366742520.0,37.823835,-122.48365,6.062694,-0.996612,-0.082243,60.0,14.0,5.0,0.298856,1627298325.0,367080920.0,37.837936,-122.464632,5.167703,0.213773,-0.976883,37.0,10.0,3.0,0.40835,327.1666666666667,5.283333333333333,10.0
1627298326.0,366742520.0,37.823833,-122.483686,6.033338,-0.996385,-0.084955,60.0,14.0,5.0,0.294255,1627298326.0,367080920.0,37.837913,-122.464626,5.156811,0.209064,-0.977902,37.0,10.0,3.0,0.4045,327.1777777777778,5.282222222222222,10.0
1627298327.0,366742520.0,37.82383,-122.483721,6.003436,-0.996145,-0.087718,60.0,14.0,5.0,0.289684,1627298327.0,367080920.0,37.83789,-122.46462,5.145977,0.204436,-0.97888,37.0,10.0,3.0,0.400661,327.18888888888887,5.281111111111111,10.0
1627298328.0,366742520.0,37.823828,-122.483756,5.972991,-0.995893,-0.090533,60.0,14.0,5.0,0.285145,1627298328.0,367080920.0,37.837866,-122.464614,5.135194,0.199891,-0.979818,37.0,10.0,3.0,0.39683,327.2,5.28,10.0
1627298329.0,366742520.0,37.823825,-122.483791,5.942003,-0.995629,-0.093401,60.0,14.0,5.0,0.28064,1627298329.0,367080920.0,37.837843,-122.464608,5.124455,0.19543,-0.980718,37.0,10.0,3.0,0.393009,327.2111111111111,5.278888888888889,10.0
1627298330.0,366742520.0,37.823823,-122.483826,5.910477,-0.99535,-0.096325,60.0,14.0,5.0,0.276167,1627298330.0,367080920.0,37.83782,-122.464602,5.113752,0.191053,-0.98158,37.0,10.0,3.0,0.389197,327.22222222222223,5.277777777777778,10.0
1627298331.0,366742520.0,37.82382,-122.48386,5.878413,-0.995057,-0.099305,60.0,14.0,5.0,0.271728,1627298331.0,367080920.0,37.837797,-122.464596,5.10308,0.186761,-0.982405,37.0,10.0,3.0,0.385394,327.2333333333333,5.276666666666666,10.0
1627298332.0,366742520.0,37.823817,-122.483894,5.845814,-0.994749,-0.102345,60.0,14.0,5.0,0.267324,1627298332.0,367080920.0,37.837773,-122.46459,5.092431,0.182555,-0.983196,37.0,10.0,3.0,0.381601,327.24444444444447,5.275555555555556,10.0
1627298333.0,366742520.0,37.823815,-122.483928,5.812682,-0.994425,-0.105444,60.0,14.0,5.0,0.262955,1627298333.0,367080920.0,37.83775,-122.464585,5.0818,0.178435,-0.983952,37.0,10.0,3.0,0.377817,327.2555555555556,5.274444444444445,10.0
1627298334.0,366742520.0,37.823812,-122.483962,5.77902,-0.994085,-0.108606,60.0,14.0,5.0,0.258622,1627298334.0,367080920.0,37.837727,-122.46458,5.071178,0.174404,-0.984674,37.0,10.0,3.0,0.374042,327.26666666666665,5.273333333333333,10.0
1627298335.0,366742520.0,37.823809,-122.483996,5.74483,-0.993727,-0.111833,60.0,14.0,5.0,0.254326,1627298335.0,367080920.0,37.837704,-122.464574,5.060561,0.170461,-0.985364,37.0,10.0,3.0,0.370276,327.27777777777777,5.272222222222222,10.0
1627298336.0,366742520.0,37.823806,-122.484029,5.710115,-0.993351,-0.115125,60.0,14.0,5.0,0.250066,1627298336.0,367080920.0,37.837681,-122.464569,5.049941,0.166607,-0.986023,37.0,10.0,3.0,0.36652,327.2888888888889,5.271111111111111,10.0
1627298337.0,366742520.0,37.823803,-122.484062,5.674878,-0.992956,-0.118486,60.0,14.0,5.0,0.245845,1627298337.0,367080920.0,37.837658,-122.464564,5.039314,0.162843,-0.986652,37.0,10.0,3.0,0.362773,327.3,5.27,10.0
1627298338.0,366742520.0,37.8238,-122.484095,5.639121,-0.99254,-0.121917,60.0,14.0,5.0,0.241662,1627298338.0,367080920.0,37.837635,-122.46456,5.028672,0.15917,-0.987251,37.0,10.0,3.0,0.359035,327.3111111111112,5.268888888888889,10.0
1627298339.0,366742520.0,37.823796,-122.484128,5.602848,-0.992104,-0.12542,60.0,14.0,5.0,0.237518,1627298339.0,367080920.0,37.837612,-122.464555,5.018011,0.155588,-0.987822,37.0,10.0,3.0,0.355307,327.3222222222222,5.267777777777778,10.0
1627298340.0,366742520.0,37.823793,-122.484161,5.566062,-0.991645,-0.128999,60.0,14.0,5.0,0.233414,1627298340.0,367080920.0,37.837589,-122.46455,5.007324,0.152098,-0.988365,37.0,10.0,3.0,0.351588,327.3333333333333,5.266666666666667,10.0
1627298341.0,366742520.0,37.82379,-122.484193,5.528766,-0.991162,-0.132655,60.0,14.0,5.0,0.22935,1627298341.0,367080920.0,37.837566,-122.464546,4.996607,0.148702,-0.988882,37.0,10.0,3.0,0.347878,327.34444444444443,5.265555555555555,10.0
1627298342.0,366742520.0,37.823787,-122.484225,5.490964,-0.990655,-0.136391,60.0,14.0,5.0,0.225328,1627298342.0,367080920.0,37.837543,-122.464542,4.985853,0.145399,-0.989373,37.0,10.0,3.0,0.344178,327.35555555555555,5.264444444444445,10.0
1627298343.0,366742520.0,37.823783,-122.484257,5.452659,-0.990122,-0.140209,60.0,14.0,5.0,0.221348,1627298343.0,367080920.0,37.83752,-122.464537,4.975058,0.14219,-0.989839,37.0,10.0,3.0,0.340488,327.3666666666667,5.263333333333334,10.0
1627298344.0,366742520.0,37.82378,-122.484289,5.413854,-0.989561,-0.144113,60.0,14.0,5.0,0.21741,1627298344.0,367080920.0,37.837498,-122.464533,4.964217,0.139076,-0.990282,37.0,10.0,3.0,0.336807,327.3777777777778,5.262222222222222,10.0
1627298345.0,366742520.0,37.823776,-122.48432,5.374555,-0.988972,-0.148104,60.0,14.0,5.0,0.213515,1627298345.0,367080920.0,37.837475,-122.464529,4.953324,0.136057,-0.990701,37.0,10.0,3.0,0.333136,327.3888888888889,5.261111111111111,10.0
1627298346.0,366742520.0,37.823772,-122.484351,5.334765,-0.988352,-0.152187,60.0,14.0,5.0,0.209665,1627298346.0,367080920.0,37.837452,-122.464525,4.942376,0.133135,-0.991098,37.0,10.0,3.0,0.329474,327.4,5.26,10.0
1627298347.0,366742520.0,37.823768,-122.484382,5.294488,-0.9877,-0.156364,60.0,14.0,5.0,0.205859,1627298347.0,367080920.0,37.83743,-122.464521,4.931366,0.130309,-0.991473,37.0,10.0,3.0,0.325822,327.4111111111111,5.2588888888888885,10.0
1627298348.0,366742520.0,37.823765,-122.484413,5.253729,-0.987013,-0.160638,60.0,14.0,5.0,0.202098,1627298348.0,367080920.0,37.837407,-122.464518,4.920292,0.127582,-0.991828,37.0,10.0,3.0,0.322179,327.4222222222222,5.257777777777778,10.0
1627298349.0,366742520.0,37.823761,-122.484443,5.212493,-0.986292,-0.165012,60.0,14.0,5.0,0.198383,1627298349.0,367080920.0,37.837384,-122.464514,4.909148,0.124952,-0.992163,37.0,10.0,3.0,0.318546,327.43333333333334,5.256666666666667,10.0
1627298350.0,366742520.0,37.823757,-122.484473,5.170784,-0.985532,-0.169491,60.0,14.0,5.0,0.194715,1627298350.0,367080920.0,37.837362,-122.46451,4.897931,0.122421,-0.992478,37.0,10.0,3.0,0.314923,327.44444444444446,5.255555555555556,10.0
1627298351.0,366742520.0,37.823753,-122.484503,5.128609,-0.984732,-0.174077,60.0,14.0,5.0,0.191094,1627298351.0,367080920.0,37.837339,-122.464507,4.886636,0.11999,-0.992775,37.0,10.0,3.0,0.31131,327.4555555555556,5.254444444444444,10.0
1627298352.0,366742520.0,37.823749,-122.484533,5.085972,-0.98389,-0.178774,60.0,14.0,5.0,0.187521,1627298352.0,367080920.0,37.837317,-122.464503,4.875259,0.117659,-0.993054,37.0,10.0,3.0,0.307707,327.4666666666667,5.253333333333334,10.0
1627298353.0,366742520.0,37.823744,-122.484562,5.042879,-0.983004,-0.183586,60.0,14.0,5.0,0.183997,1627298353.0,367080920.0,37.837294,-122.4645,4.863798,0.115429,-0.993316,37.0,10.0,3.0,0.304114,327.47777777777776,5.252222222222223,10.0
1627298354.0,366742520.0,37.82374,-122.484591,4.999337,-0.98207,-0.188518,60.0,14.0,5.0,0.180523,1627298354.0,367080920.0,37.837272,-122.464497,4.852247,0.113301,-0.993561,37.0,10.0,3.0,0.30053,327.4888888888889,5.251111111111111,10.0
1627298355.0,366742520.0,37.823736,-122.48462,4.955352,-0.981086,-0.193574,60.0,14.0,5.0,0.177098,1627298355.0,367080920.0,37.83725,-122.464493,4.840605,0.111275,-0.99379,37.0,10.0,3.0,0.296957,327.5,5.25,10.0
1627298356.0,366742520.0,37.823731,-122.484648,4.91093,-0.980049,-0.198757,60.0,14.0,5.0,0.173724,1627298356.0,367080920.0,37.837228,-122.46449,4.828868,0.109352,-0.994003,37.0,10.0,3.0,0.293394,327.5111111111111,5.248888888888889,10.0
1627298357.0,366742520.0,37.823727,-122.484676,4.866079,-0.978956,-0.204073,60.0,14.0,5.0,0.170401,1627298357.0,367080920.0,37.837205,-122.464487,4.817032,0.107532,-0.994202,37.0,10.0,3.0,0.289841,327.52222222222224,5.247777777777777,10.0
1627298358.0,366742520.0,37.823722,-122.484704,4.820806,-0.977803,-0.209526,60.0,14.0,5.0,0.16713,1627298358.0,367080920.0,37.837183,-122.464484,4.805095,0.105817,-0.994386,37.0,10.0,3.0,0.286298,327.53333333333336,5.246666666666666,10.0
1627298359.0,366742520.0,37.823717,-122.484732,4.775119,-0.976587,-0.215122,60.0,14.0,5.0,0.163912,1627298359.0,367080920.0,37.837161,-122.464481,4.793054,0.104207,-0.994556,37.0,10.0,3.0,0.282765,327.5444444444444,5.245555555555556,10.0
1627298360.0,366742520.0,37.823713,-122.484759,4.729027,-0.975304,-0.220865,60.0,14.0,5.0,0.160747,1627298360.0,367080920.0,37.837139,-122.464478,4.780907,0.102703,-0.994712,37.0,10.0,3.0,0.279242,327.55555555555554,5.2444444444444445,10.0
1627298361.0,366742520.0,37.823708,-122.484786,4.682537,-0.97395,-0.226761,60.0,14.0,5.0,0.157636,1627298361.0,367080920.0,37.837117,-122.464475,4.768651,0.101305,-0.994855,37.0,10.0,3.0,0.27573,327.56666666666666,5.243333333333333,10.0
1627298362.0,366742520.0,37.823703,-122.484813,4.63566,-0.972521,-0.232815,60.0,14.0,5.0,0.154579,1627298362.0,367080920.0,37.837095,-122.464473,4.756283,0.100015,-0.994986,37.0,10.0,3.0,0.272228,327.5777777777778,5.242222222222222,10.0
1627298363.0,366742520.0,37.823698,-122.484839,4.588406,-0.971011,-0.239035,60.0,14.0,5.0,0.151576,1627298363.0,367080920.0,37.837073,-122.46447,4.743803,0.098833,-0.995104,37.0,10.0,3.0,0.268737,327.5888888888889,5.241111111111112,10.0
1627298364.0,366742520.0,37.823693,-122.484865,4.540783,-0.969416,-0.245425,60.0,14.0,5.0,0.14863,1627298364.0,367080920.0,37.837051,-122.464467,4.731207,0.09776,-0.99521,37.0,10.0,3.0,0.265256,327.6,5.24,10.0
1627298365.0,366742520.0,37.823688,-122.484891,4.492805,-0.967729,-0.251991,60.0,14.0,5.0,0.145739,1627298365.0,367080920.0,37.83703,-122.464464,4.718494,0.096797,-0.995304,37.0,10.0,3.0,0.261786,327.6111111111111,5.238888888888889,10.0
1627298366.0,366742520.0,37.823683,-122.484917,4.444481,-0.965946,-0.258742,60.0,14.0,5.0,0.142904,1627298366.0,367080920.0,37.837008,-122.464462,4.705663,0.095944,-0.995387,37.0,10.0,3.0,0.258326,327.6222222222222,5.237777777777778,10.0
1627298367.0,366742520.0,37.823677,-122.484942,4.395825,-0.96406,-0.265683,60.0,14.0,5.0,0.140127,1627298367.0,367080920.0,37.836986,-122.464459,4.692712,0.095204,-0.995458,37.0,10.0,3.0,0.254876,327.6333333333333,5.236666666666666,10.0
1627298368.0,366742520.0,37.823672,-122.484967,4.346848,-0.962065,-0.272822,60.0,14.0,5.0,0.137406,1627298368.0,367080920.0,37.836965,-122.464456,4.679641,0.094575,-0.995518,37.0,10.0,3.0,0.251438,327.64444444444445,5.235555555555555,10.0
1627298369.0,366742520.0,37.823666,-122.484991,4.297566,-0.959952,-0.280166,60.0,14.0,5.0,0.134743,1627298369.0,367080920.0,37.836943,-122.464454,4.666447,0.09406,-0.995567,37.0,10.0,3.0,0.24801,327.6555555555556,5.234444444444445,10.0
1627298370.0,366742520.0,37.823661,-122.485015,4.247993,-0.957714,-0.287723,60.0,14.0,5.0,0.132138,1627298370.0,367080920.0,37.836921,-122.464451,4.65313,0.093659,-0.995604,37.0,10.0,3.0,0.244593,327.6666666666667,5.233333333333333,10.0
1627298371.0,366742520.0,37.823655,-122.485039,4.198144,-0.955343,-0.295501,60.0,14.0,5.0,0.12959,1627298371.0,367080920.0,37.8369,-122.464449,4.63969,0.093374,-0.995631,37.0,10.0,3.0,0.241186,327.6777777777778,5.232222222222222,10.0
1627298372.0,366742520.0,37.823649,-122.485063,4.148035,-0.952829,-0.303508,60.0,14.0,5.0,0.127102,1627298372.0,367080920.0,37.836879,-122.464446,4.626126,0.093204,-0.995647,37.0,10.0,3.0,0.237791,327.68888888888887,5.231111111111111,10.0
1627298373.0,366742520.0,37.823644,-122.485086,4.097684,-0.950163,-0.311753,60.0,14.0,5.0,0.124671,1627298373.0,367080920.0,37.836857,-122.464444,4.612437,0.093152,-0.995652,37.0,10.0,3.0,0.234406,327.7,5.23,10.0
1627298374.0,366742520.0,37.823638,-122.485109,4.04711,-0.947335,-0.320245,60.0,14.0,5.0,0.122299,1627298374.0,367080920.0,37.836836,-122.464441,4.598624,0.093219,-0.995646,37.0,10.0,3.0,0.231032,327.7111111111111,5.228888888888889,10.0
1627298375.0,366742520.0,37.823632,-122.485131,3.996332,-0.944332,-0.328993,60.0,14.0,5.0,0.119985,1627298375.0,367080920.0,37.836815,-122.464439,4.584687,0.093404,-0.995628,37.0,10.0,3.0,0.22767,327.72222222222223,5.227777777777778,10.0
1627298376.0,366742520.0,37.823626,-122.485153,3.945371,-0.941144,-0.338006,60.0,14.0,5.0,0.11773,1627298376.0,367080920.0,37.836794,-122.464436,4.570626,0.093711,-0.995599,37.0,10.0,3.0,0.224318,327.7333333333333,5.226666666666667,10.0
1627298377.0,366742520.0,37.823619,-122.485175,3.89425,-0.937756,-0.347294,60.0,14.0,5.0,0.115533,1627298377.0,367080920.0,37.836773,-122.464434,4.556442,0.094138,-0.995559,37.0,10.0,3.0,0.220977,327.74444444444447,5.225555555555555,10.0
1627298378.0,366742520.0,37.823613,-122.485196,3.842992,-0.934155,-0.356867,60.0,14.0,5.0,0.113395,1627298378.0,367080920.0,37.836752,-122.464431,4.542134,0.094689,-0.995507,37.0,10.0,3.0,0.217647,327.7555555555556,5.224444444444444,10.0
1627298379.0,366742520.0,37.823607,-122.485217,3.791624,-0.930325,-0.366736,60.0,14.0,5.0,0.111313,1627298379.0,367080920.0,37.836731,-122.464429,4.527705,0.095364,-0.995443,37.0,10.0,3.0,0.214328,327.76666666666665,5.223333333333334,10.0
1627298380.0,366742520.0,37.8236,-122.485238,3.740171,-0.92625,-0.37691,60.0,14.0,5.0,0.10929,1627298380.0,367080920.0,37.83671,-122.464426,4.513156,0.096163,-0.995366,37.0,10.0,3.0,0.21102,327.77777777777777,5.222222222222222,10.0
1627298381.0,366742520.0,37.823594,-122.485258,3.688663,-0.921912,-0.387399,60.0,14.0,5.0,0.107322,1627298381.0,367080920.0,37.836689,-122.464423,4.498487,0.09709,-0.995276,37.0,10.0,3.0,0.207723,327.7888888888889,5.221111111111111,10.0
1627298382.0,366742520.0,37.823587,-122.485278,3.63713,-0.917292,-0.398216,60.0,14.0,5.0,0.105412,1627298382.0,367080920.0,37.836669,-122.464421,4.4837,0.098144,-0.995172,37.0,10.0,3.0,0.204437,327.8,5.22,10.0
1627298383.0,366742520.0,37.823581,-122.485298,3.585606,-0.912369,-0.409369,60.0,14.0,5.0,0.103556,1627298383.0,367080920.0,37.836648,-122.464418,4.468798,0.099327,-0.995055,37.0,10.0,3.0,0.201162,327.8111111111112,5.218888888888889,10.0
1627298384.0,366742520.0,37.823574,-122.485317,3.534126,-0.907121,-0.420869,60.0,14.0,5.0,0.101756,1627298384.0,367080920.0,37.836627,-122.464416,4.453781,0.10064,-0.994923,37.0,10.0,3.0,0.197898,327.8222222222222,5.217777777777778,10.0
1627298385.0,366742520.0,37.823567,-122.485336,3.482726,-0.901525,-0.432728,60.0,14.0,5.0,0.100009,1627298385.0,367080920.0,37.836607,-122.464413,4.438653,0.102085,-0.994776,37.0,10.0,3.0,0.194646,327.8333333333333,5.216666666666667,10.0
1627298386.0,366742520.0,37.82356,-122.485354,3.431448,-0.895553,-0.444954,60.0,14.0,5.0,0.098314,1627298386.0,367080920.0,37.836586,-122.46441,4.423416,0.103663,-0.994612,37.0,10.0,3.0,0.191404,327.84444444444443,5.215555555555556,10.0
1627298387.0,366742520.0,37.823553,-122.485372,3.380334,-0.88918,-0.457558,60.0,14.0,5.0,0.096671,1627298387.0,367080920.0,37.836566,-122.464408,4.408072,0.105376,-0.994432,37.0,10.0,3.0,0.188174,327.85555555555555,5.214444444444444,10.0
1627298388.0,366742520.0,37.823546,-122.48539,3.32943,-0.882375,-0.470548,60.0,14.0,5.0,0.095079,1627298388.0,367080920.0,37.836546,-122.464405,4.392625,0.107225,-0.994235,37.0,10.0,3.0,0.184954,327.8666666666667,5.213333333333333,10.0
1627298389.0,366742520.0,37.823538,-122.485407,3.278784,-0.875105,-0.483933,60.0,14.0,5.0,0.093535,1627298389.0,367080920.0,37.836526,-122.464402,4.377077,0.109212,-0.994019,37.0,10.0,3.0,0.181746,327.8777777777778,5.212222222222223,10.0
1627298390.0,366742520.0,37.823531,-122.485424,3.228449,-0.867338,-0.497719,60.0,14.0,5.0,0.092039,1627298390.0,367080920.0,37.836505,-122.464399,4.361433,0.111337,-0.993783,37.0,10.0,3.0,0.178548,327.8888888888889,5.211111111111111,10.0
1627298391.0,366742520.0,37.823524,-122.48544,3.178481,-0.859036,-0.511915,60.0,14.0,5.0,0.090589,1627298391.0,367080920.0,37.836485,-122.464397,4.345696,0.113603,-0.993526,37.0,10.0,3.0,0.175362,327.9,5.21,10.0
