Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420825.0,366864140.0,37.832414,-122.458434,9.822755,0.811772,-0.583974,60.0,17.0,4.0,0.809384,1621420825.0,369540000.0,37.81728,-122.49009,15.177582,-0.902354,-0.430996,80.0,272.0,46.0,0.773102,272.09722222222223,22.209722222222226,10.0
1621420826.0,366864140.0,37.832387,-122.458387,9.832823,0.812427,-0.583063,60.0,17.0,4.0,0.807324,1621420826.0,369540000.0,37.81725,-122.49017,15.181235,-0.902098,-0.431532,80.0,272.0,46.0,0.770899,272.09444444444443,22.209444444444443,10.0
1621420827.0,366864140.0,37.832361,-122.458341,9.842836,0.813076,-0.582157,60.0,17.0,4.0,0.805261,1621420827.0,369540000.0,37.81722,-122.49025,15.184808,-0.901844,-0.432061,80.0,272.0,46.0,0.768696,272.09166666666664,22.20916666666667,10.0
1621420828.0,366864140.0,37.832334,-122.458294,9.852794,0.813721,-0.581256,60.0,17.0,4.0,0.803195,1621420828.0,369540000.0,37.817189,-122.49033,15.188242,-0.901595,-0.43258,80.0,272.0,46.0,0.766493,272.0888888888889,22.20888888888889,10.0
1621420829.0,366864140.0,37.832308,-122.458247,9.862697,0.81436,-0.58036,60.0,17.0,4.0,0.801127,1621420829.0,369540000.0,37.817159,-122.490411,15.191535,-0.901351,-0.433089,80.0,272.0,46.0,0.76429,272.0861111111111,22.20861111111111,10.0
1621420830.0,366864140.0,37.832281,-122.4582,9.872545,0.814994,-0.579469,60.0,17.0,4.0,0.799056,1621420830.0,369540000.0,37.817129,-122.490491,15.194688,-0.901112,-0.433586,80.0,272.0,46.0,0.762086,272.0833333333333,22.20833333333333,10.0
1621420831.0,366864140.0,37.832255,-122.458153,9.882337,0.815624,-0.578583,60.0,17.0,4.0,0.796982,1621420831.0,369540000.0,37.817098,-122.490571,15.1977,-0.900878,-0.434073,80.0,272.0,46.0,0.759882,272.0805555555556,22.20805555555556,10.0
1621420832.0,366864140.0,37.832228,-122.458105,9.892073,0.816248,-0.577701,60.0,17.0,4.0,0.794905,1621420832.0,369540000.0,37.817068,-122.490651,15.20057,-0.900648,-0.434549,80.0,272.0,46.0,0.757677,272.0777777777778,22.20777777777778,10.0
1621420833.0,366864140.0,37.832202,-122.458058,9.901753,0.816868,-0.576825,60.0,17.0,4.0,0.792826,1621420833.0,369540000.0,37.817037,-122.490731,15.2033,-0.900423,-0.435015,80.0,272.0,46.0,0.755473,272.075,22.2075,10.0
1621420834.0,366864140.0,37.832175,-122.458011,9.911377,0.817483,-0.575953,60.0,17.0,4.0,0.790745,1621420834.0,369540000.0,37.817006,-122.490812,15.205887,-0.900203,-0.43547,80.0,272.0,46.0,0.753268,272.0722222222222,22.20722222222222,10.0
1621420835.0,366864140.0,37.832149,-122.457963,9.920945,0.818093,-0.575087,60.0,17.0,4.0,0.78866,1621420835.0,369540000.0,37.816976,-122.490892,15.208333,-0.899988,-0.435915,80.0,272.0,46.0,0.751063,272.06944444444446,22.20694444444445,10.0
1621420836.0,366864140.0,37.832123,-122.457916,9.930457,0.818698,-0.574225,60.0,17.0,4.0,0.786574,1621420836.0,369540000.0,37.816945,-122.490972,15.210636,-0.899778,-0.436349,80.0,272.0,46.0,0.748858,272.06666666666666,22.206666666666667,10.0
1621420837.0,366864140.0,37.832096,-122.457868,9.939911,0.819298,-0.573367,60.0,17.0,4.0,0.784484,1621420837.0,369540000.0,37.816914,-122.491052,15.212797,-0.899572,-0.436772,80.0,272.0,46.0,0.746652,272.06388888888887,22.20638888888889,10.0
1621420838.0,366864140.0,37.83207,-122.45782,9.949309,0.819894,-0.572515,60.0,17.0,4.0,0.782392,1621420838.0,369540000.0,37.816884,-122.491132,15.214815,-0.899372,-0.437185,80.0,272.0,46.0,0.744447,272.0611111111112,22.20611111111111,10.0
1621420839.0,366864140.0,37.832043,-122.457772,9.95865,0.820486,-0.571667,60.0,17.0,4.0,0.780298,1621420839.0,369540000.0,37.816853,-122.491212,15.216691,-0.899176,-0.437588,80.0,272.0,46.0,0.742241,272.05833333333334,22.20583333333333,10.0
1621420840.0,366864140.0,37.832017,-122.457725,9.967933,0.821072,-0.570824,60.0,17.0,4.0,0.778201,1621420840.0,369540000.0,37.816822,-122.491292,15.218423,-0.898985,-0.43798,80.0,272.0,46.0,0.740035,272.05555555555554,22.20555555555556,10.0
1621420841.0,366864140.0,37.831991,-122.457677,9.977159,0.821655,-0.569986,60.0,17.0,4.0,0.776101,1621420841.0,369540000.0,37.816791,-122.491373,15.220012,-0.898799,-0.438361,80.0,272.0,46.0,0.737829,272.0527777777778,22.205277777777777,10.0
1621420842.0,366864140.0,37.831964,-122.457629,9.986328,0.822232,-0.569152,60.0,17.0,4.0,0.773999,1621420842.0,369540000.0,37.81676,-122.491453,15.221457,-0.898618,-0.438733,80.0,272.0,46.0,0.735623,272.05,22.205,10.0
1621420843.0,366864140.0,37.831938,-122.457581,9.995439,0.822805,-0.568323,60.0,17.0,4.0,0.771895,1621420843.0,369540000.0,37.816729,-122.491533,15.222758,-0.898441,-0.439094,80.0,272.0,46.0,0.733417,272.0472222222222,22.204722222222223,10.0
1621420844.0,366864140.0,37.831912,-122.457532,10.004492,0.823374,-0.567499,60.0,17.0,4.0,0.769788,1621420844.0,369540000.0,37.816698,-122.491613,15.223915,-0.89827,-0.439444,80.0,272.0,46.0,0.731211,272.0444444444444,22.204444444444444,10.0
1621420845.0,366864140.0,37.831886,-122.457484,10.013487,0.823938,-0.566679,60.0,17.0,4.0,0.767678,1621420845.0,369540000.0,37.816668,-122.491693,15.224928,-0.898103,-0.439785,80.0,272.0,46.0,0.729005,272.0416666666667,22.204166666666666,10.0
1621420846.0,366864140.0,37.831859,-122.457436,10.022424,0.824498,-0.565864,60.0,17.0,4.0,0.765567,1621420846.0,369540000.0,37.816637,-122.491773,15.225796,-0.897942,-0.440114,80.0,272.0,46.0,0.726798,272.0388888888889,22.20388888888889,10.0
1621420847.0,366864140.0,37.831833,-122.457387,10.031303,0.825054,-0.565054,60.0,17.0,4.0,0.763452,1621420847.0,369540000.0,37.816606,-122.491853,15.22652,-0.897785,-0.440434,80.0,272.0,46.0,0.724592,272.0361111111111,22.203611111111112,10.0
1621420848.0,366864140.0,37.831807,-122.457339,10.040123,0.825605,-0.564248,60.0,17.0,4.0,0.761336,1621420848.0,369540000.0,37.816575,-122.491933,15.227099,-0.897633,-0.440743,80.0,272.0,46.0,0.722386,272.03333333333336,22.203333333333333,10.0
1621420849.0,366864140.0,37.831781,-122.45729,10.048884,0.826152,-0.563447,60.0,17.0,4.0,0.759217,1621420849.0,369540000.0,37.816543,-122.492013,15.227533,-0.897486,-0.441042,80.0,272.0,46.0,0.72018,272.0305555555556,22.203055555555554,10.0
1621420850.0,366864140.0,37.831755,-122.457242,10.057587,0.826695,-0.56265,60.0,17.0,4.0,0.757096,1621420850.0,369540000.0,37.816512,-122.492093,15.227821,-0.897344,-0.441331,80.0,272.0,46.0,0.717974,272.02777777777777,22.20277777777778,10.0
1621420851.0,366864140.0,37.831728,-122.457193,10.066231,0.827234,-0.561858,60.0,17.0,4.0,0.754972,1621420851.0,369540000.0,37.816481,-122.492173,15.227965,-0.897207,-0.44161,80.0,272.0,46.0,0.715768,272.025,22.2025,10.0
1621420852.0,366864140.0,37.831702,-122.457144,10.074815,0.827768,-0.561071,60.0,17.0,4.0,0.752846,1621420852.0,369540000.0,37.81645,-122.492253,15.227962,-0.897075,-0.441878,80.0,272.0,46.0,0.713562,272.02222222222224,22.202222222222225,10.0
1621420853.0,366864140.0,37.831676,-122.457095,10.08334,0.828298,-0.560288,60.0,17.0,4.0,0.750718,1621420853.0,369540000.0,37.816419,-122.492333,15.227814,-0.896948,-0.442136,80.0,272.0,46.0,0.711356,272.01944444444445,22.201944444444443,10.0
1621420854.0,366864140.0,37.83165,-122.457046,10.091806,0.828824,-0.559509,60.0,17.0,4.0,0.748587,1621420854.0,369540000.0,37.816388,-122.492413,15.227521,-0.896826,-0.442384,80.0,272.0,46.0,0.70915,272.01666666666665,22.201666666666668,10.0
1621420855.0,366864140.0,37.831624,-122.456997,10.100212,0.829346,-0.558735,60.0,17.0,4.0,0.746454,1621420855.0,369540000.0,37.816357,-122.492493,15.227081,-0.896708,-0.442622,80.0,272.0,46.0,0.706944,272.0138888888889,22.20138888888889,10.0
1621420856.0,366864140.0,37.831598,-122.456948,10.108559,0.829864,-0.557965,60.0,17.0,4.0,0.744319,1621420856.0,369540000.0,37.816326,-122.492573,15.226495,-0.896596,-0.442849,80.0,272.0,46.0,0.704739,272.0111111111111,22.20111111111111,10.0
1621420857.0,366864140.0,37.831572,-122.456899,10.116845,0.830378,-0.5572,60.0,17.0,4.0,0.742182,1621420857.0,369540000.0,37.816294,-122.492653,15.225763,-0.896489,-0.443067,80.0,272.0,46.0,0.702534,272.0083333333333,22.20083333333333,10.0
1621420858.0,366864140.0,37.831545,-122.45685,10.125072,0.830889,-0.556439,60.0,17.0,4.0,0.740042,1621420858.0,369540000.0,37.816263,-122.492733,15.224885,-0.896386,-0.443274,80.0,272.0,46.0,0.700328,272.0055555555556,22.20055555555556,10.0
1621420859.0,366864140.0,37.831519,-122.456801,10.133238,0.831395,-0.555682,60.0,17.0,4.0,0.7379,1621420859.0,369540000.0,37.816232,-122.492813,15.22386,-0.896289,-0.443471,80.0,272.0,46.0,0.698124,272.0027777777778,22.20027777777777,10.0
1621420860.0,366864140.0,37.831493,-122.456751,10.141345,0.831897,-0.55493,60.0,17.0,4.0,0.735756,1621420860.0,369540000.0,37.816201,-122.492893,15.222688,-0.896196,-0.443657,80.0,272.0,46.0,0.695919,272.0,22.2,10.0
1621420861.0,366864140.0,37.831467,-122.456702,10.14939,0.832395,-0.554183,60.0,17.0,4.0,0.73361,1621420861.0,369540000.0,37.816169,-122.492973,15.22137,-0.896109,-0.443834,80.0,272.0,46.0,0.693714,271.9972222222222,22.19972222222222,10.0
1621420862.0,366864140.0,37.831441,-122.456653,10.157375,0.832889,-0.553439,60.0,17.0,4.0,0.731462,1621420862.0,369540000.0,37.816138,-122.493053,15.219905,-0.896026,-0.444001,80.0,272.0,46.0,0.69151,271.99444444444447,22.199444444444445,10.0
1621420863.0,366864140.0,37.831415,-122.456603,10.1653,0.83338,-0.5527,60.0,17.0,4.0,0.729311,1621420863.0,369540000.0,37.816107,-122.493133,15.218293,-0.895949,-0.444157,80.0,272.0,46.0,0.689306,271.9916666666667,22.199166666666667,10.0
1621420864.0,366864140.0,37.831389,-122.456553,10.173163,0.833867,-0.551966,60.0,17.0,4.0,0.727159,1621420864.0,369540000.0,37.816076,-122.493212,15.216534,-0.895876,-0.444303,80.0,272.0,46.0,0.687103,271.9888888888889,22.198888888888888,10.0
1621420865.0,366864140.0,37.831363,-122.456504,10.180966,0.83435,-0.551235,60.0,17.0,4.0,0.725004,1621420865.0,369540000.0,37.816044,-122.493292,15.214628,-0.895809,-0.444439,80.0,272.0,46.0,0.684899,271.9861111111111,22.19861111111112,10.0
1621420866.0,366864140.0,37.831337,-122.456454,10.188708,0.834829,-0.550509,60.0,17.0,4.0,0.722847,1621420866.0,369540000.0,37.816013,-122.493372,15.212574,-0.895746,-0.444565,80.0,272.0,46.0,0.682696,271.9833333333333,22.19833333333333,10.0
1621420867.0,366864140.0,37.831311,-122.456404,10.196388,0.835305,-0.549787,60.0,17.0,4.0,0.720688,1621420867.0,369540000.0,37.815982,-122.493452,15.210374,-0.895689,-0.444681,80.0,272.0,46.0,0.680494,271.98055555555555,22.198055555555555,10.0
1621420868.0,366864140.0,37.831285,-122.456354,10.204007,0.835776,-0.54907,60.0,17.0,4.0,0.718527,1621420868.0,369540000.0,37.815951,-122.493532,15.208026,-0.895636,-0.444787,80.0,272.0,46.0,0.678292,271.97777777777776,22.197777777777777,10.0
1621420869.0,366864140.0,37.83126,-122.456304,10.211564,0.836245,-0.548357,60.0,17.0,4.0,0.716364,1621420869.0,369540000.0,37.815919,-122.493611,15.205531,-0.895589,-0.444883,80.0,272.0,46.0,0.67609,271.975,22.1975,10.0
1621420870.0,366864140.0,37.831234,-122.456254,10.21906,0.836709,-0.547647,60.0,17.0,4.0,0.714199,1621420870.0,369540000.0,37.815888,-122.493691,15.202889,-0.895546,-0.444968,80.0,272.0,46.0,0.673888,271.97222222222223,22.197222222222223,10.0
1621420871.0,366864140.0,37.831208,-122.456204,10.226494,0.83717,-0.546943,60.0,17.0,4.0,0.712032,1621420871.0,369540000.0,37.815857,-122.493771,15.200099,-0.895509,-0.445044,80.0,272.0,46.0,0.671687,271.96944444444443,22.196944444444444,10.0
1621420872.0,366864140.0,37.831182,-122.456154,10.233866,0.837627,-0.546242,60.0,17.0,4.0,0.709863,1621420872.0,369540000.0,37.815825,-122.493851,15.197161,-0.895476,-0.445109,80.0,272.0,46.0,0.669486,271.96666666666664,22.196666666666665,10.0
1621420873.0,366864140.0,37.831156,-122.456104,10.241176,0.838081,-0.545545,60.0,17.0,4.0,0.707692,1621420873.0,369540000.0,37.815794,-122.49393,15.194076,-0.895449,-0.445164,80.0,272.0,46.0,0.667286,271.9638888888889,22.19638888888889,10.0
1621420874.0,366864140.0,37.83113,-122.456053,10.248424,0.838532,-0.544853,60.0,17.0,4.0,0.705519,1621420874.0,369540000.0,37.815763,-122.49401,15.190843,-0.895427,-0.445209,80.0,272.0,46.0,0.665087,271.9611111111111,22.19611111111111,10.0
1621420875.0,366864140.0,37.831104,-122.456003,10.255609,0.838978,-0.544165,60.0,17.0,4.0,0.703344,1621420875.0,369540000.0,37.815731,-122.49409,15.187463,-0.895409,-0.445244,80.0,272.0,46.0,0.662887,271.9583333333333,22.195833333333333,10.0
1621420876.0,366864140.0,37.831079,-122.455953,10.262733,0.839422,-0.543481,60.0,17.0,4.0,0.701167,1621420876.0,369540000.0,37.8157,-122.494169,15.183935,-0.895397,-0.445268,80.0,272.0,46.0,0.660689,271.9555555555556,22.19555555555556,10.0
1621420877.0,366864140.0,37.831053,-122.455902,10.269794,0.839861,-0.542801,60.0,17.0,4.0,0.698989,1621420877.0,369540000.0,37.815669,-122.494249,15.180259,-0.89539,-0.445283,80.0,272.0,46.0,0.65849,271.9527777777778,22.19527777777778,10.0
1621420878.0,366864140.0,37.831027,-122.455852,10.276792,0.840298,-0.542125,60.0,17.0,4.0,0.696808,1621420878.0,369540000.0,37.815638,-122.494329,15.176436,-0.895388,-0.445287,80.0,272.0,46.0,0.656293,271.95,22.195,10.0
1621420879.0,366864140.0,37.831001,-122.455801,10.283727,0.840731,-0.541453,60.0,17.0,4.0,0.694625,1621420879.0,369540000.0,37.815606,-122.494408,15.172465,-0.895391,-0.445281,80.0,272.0,46.0,0.654096,271.9472222222222,22.19472222222222,10.0
1621420880.0,366864140.0,37.830975,-122.455751,10.2906,0.84116,-0.540786,60.0,17.0,4.0,0.692441,1621420880.0,369540000.0,37.815575,-122.494488,15.168347,-0.895399,-0.445265,80.0,272.0,46.0,0.651899,271.94444444444446,22.194444444444443,10.0
1621420881.0,366864140.0,37.83095,-122.4557,10.297409,0.841587,-0.540122,60.0,17.0,4.0,0.690254,1621420881.0,369540000.0,37.815544,-122.494567,15.164081,-0.895412,-0.445239,80.0,272.0,46.0,0.649703,271.94166666666666,22.194166666666668,10.0
1621420882.0,366864140.0,37.830924,-122.455649,10.304156,0.84201,-0.539463,60.0,17.0,4.0,0.688066,1621420882.0,369540000.0,37.815513,-122.494647,15.159667,-0.89543,-0.445203,80.0,272.0,46.0,0.647508,271.93888888888887,22.19388888888889,10.0
1621420883.0,366864140.0,37.830898,-122.455598,10.310839,0.842429,-0.538807,60.0,17.0,4.0,0.685876,1621420883.0,369540000.0,37.815481,-122.494726,15.155106,-0.895453,-0.445156,80.0,272.0,46.0,0.645313,271.9361111111112,22.19361111111111,10.0
1621420884.0,366864140.0,37.830872,-122.455547,10.317459,0.842845,-0.538156,60.0,17.0,4.0,0.683685,1621420884.0,369540000.0,37.81545,-122.494806,15.150397,-0.895481,-0.4451,80.0,272.0,46.0,0.643119,271.93333333333334,22.19333333333333,10.0
1621420885.0,366864140.0,37.830847,-122.455496,10.324016,0.843258,-0.537508,60.0,17.0,4.0,0.681491,1621420885.0,369540000.0,37.815419,-122.494885,15.14554,-0.895514,-0.445033,80.0,272.0,46.0,0.640926,271.93055555555554,22.19305555555556,10.0
1621420886.0,366864140.0,37.830821,-122.455445,10.330509,0.843668,-0.536865,60.0,17.0,4.0,0.679296,1621420886.0,369540000.0,37.815388,-122.494965,15.140536,-0.895553,-0.444955,80.0,272.0,46.0,0.638733,271.9277777777778,22.192777777777778,10.0
1621420887.0,366864140.0,37.830795,-122.455394,10.336938,0.844075,-0.536225,60.0,17.0,4.0,0.677099,1621420887.0,369540000.0,37.815357,-122.495044,15.135385,-0.895596,-0.444868,80.0,272.0,46.0,0.636541,271.925,22.1925,10.0
1621420888.0,366864140.0,37.83077,-122.455343,10.343304,0.844478,-0.53559,60.0,17.0,4.0,0.6749,1621420888.0,369540000.0,37.815325,-122.495123,15.130086,-0.895645,-0.44477,80.0,272.0,46.0,0.63435,271.9222222222222,22.192222222222224,10.0
1621420889.0,366864140.0,37.830744,-122.455292,10.349606,0.844879,-0.534958,60.0,17.0,4.0,0.672699,1621420889.0,369540000.0,37.815294,-122.495203,15.124639,-0.895698,-0.444662,80.0,272.0,46.0,0.632159,271.9194444444444,22.191944444444445,10.0
1621420890.0,366864140.0,37.830719,-122.455241,10.355843,0.845276,-0.534331,60.0,17.0,4.0,0.670497,1621420890.0,369540000.0,37.815263,-122.495282,15.119046,-0.895757,-0.444544,80.0,272.0,46.0,0.629969,271.9166666666667,22.191666666666663,10.0
1621420891.0,366864140.0,37.830693,-122.45519,10.362017,0.84567,-0.533707,60.0,17.0,4.0,0.668293,1621420891.0,369540000.0,37.815232,-122.495361,15.113305,-0.895821,-0.444415,80.0,272.0,46.0,0.62778,271.9138888888889,22.191388888888888,10.0
1621420892.0,366864140.0,37.830667,-122.455138,10.368127,0.84606,-0.533087,60.0,17.0,4.0,0.666087,1621420892.0,369540000.0,37.815201,-122.495441,15.107417,-0.89589,-0.444276,80.0,272.0,46.0,0.625592,271.9111111111111,22.19111111111112,10.0
1621420893.0,366864140.0,37.830642,-122.455087,10.374172,0.846448,-0.532471,60.0,17.0,4.0,0.66388,1621420893.0,369540000.0,37.81517,-122.49552,15.101452,-0.895963,-0.44413,80.0,272.0,46.0,0.623404,271.90833333333336,22.19083333333333,10.0
1621420894.0,366864140.0,37.830616,-122.455035,10.380153,0.846833,-0.531859,60.0,17.0,4.0,0.661671,1621420894.0,369540000.0,37.815139,-122.495599,15.095693,-0.896033,-0.443987,80.0,272.0,46.0,0.621218,271.9055555555556,22.190555555555555,10.0
1621420895.0,366864140.0,37.830591,-122.454984,10.38607,0.847214,-0.531251,60.0,17.0,4.0,0.659461,1621420895.0,369540000.0,37.815108,-122.495678,15.090209,-0.8961,-0.443852,80.0,272.0,46.0,0.619032,271.90277777777777,22.190277777777776,10.0
1621420896.0,366864140.0,37.830565,-122.454932,10.391921,0.847593,-0.530647,60.0,17.0,4.0,0.657248,1621420896.0,369540000.0,37.815077,-122.495758,15.085001,-0.896164,-0.443724,80.0,272.0,46.0,0.616847,271.9,22.19,10.0
1621420897.0,366864140.0,37.83054,-122.454881,10.397709,0.847969,-0.530046,60.0,17.0,4.0,0.655035,1621420897.0,369540000.0,37.815046,-122.495837,15.080068,-0.896224,-0.443602,80.0,272.0,46.0,0.614662,271.89722222222224,22.189722222222223,10.0
1621420898.0,366864140.0,37.830514,-122.454829,10.403431,0.848341,-0.52945,60.0,17.0,4.0,0.652819,1621420898.0,369540000.0,37.815015,-122.495916,15.07541,-0.89628,-0.443488,80.0,272.0,46.0,0.612479,271.89444444444445,22.189444444444444,10.0
1621420899.0,366864140.0,37.830489,-122.454777,10.409089,0.848711,-0.528857,60.0,17.0,4.0,0.650603,1621420899.0,369540000.0,37.814984,-122.495995,15.071028,-0.896333,-0.443381,80.0,272.0,46.0,0.610296,271.89166666666665,22.189166666666665,10.0
1621420900.0,366864140.0,37.830463,-122.454726,10.414681,0.849078,-0.528268,60.0,17.0,4.0,0.648384,1621420900.0,369540000.0,37.814953,-122.496074,15.066921,-0.896382,-0.443282,80.0,272.0,46.0,0.608113,271.8888888888889,22.18888888888889,10.0
1621420901.0,366864140.0,37.830438,-122.454674,10.420209,0.849441,-0.527683,60.0,17.0,4.0,0.646164,1621420901.0,369540000.0,37.814922,-122.496153,15.06309,-0.896428,-0.443189,80.0,272.0,46.0,0.605931,271.8861111111111,22.18861111111111,10.0
1621420902.0,366864140.0,37.830412,-122.454622,10.425671,0.849802,-0.527102,60.0,17.0,4.0,0.643943,1621420902.0,369540000.0,37.814891,-122.496232,15.059533,-0.896471,-0.443103,80.0,272.0,46.0,0.60375,271.8833333333333,22.188333333333333,10.0
1621420903.0,366864140.0,37.830387,-122.45457,10.431068,0.85016,-0.526524,60.0,17.0,4.0,0.64172,1621420903.0,369540000.0,37.814861,-122.496311,15.056252,-0.896509,-0.443025,80.0,272.0,46.0,0.601569,271.8805555555556,22.18805555555556,10.0
1621420904.0,366864140.0,37.830361,-122.454518,10.4364,0.850515,-0.52595,60.0,17.0,4.0,0.639496,1621420904.0,369540000.0,37.81483,-122.49639,15.053246,-0.896545,-0.442953,80.0,272.0,46.0,0.599388,271.8777777777778,22.18777777777778,10.0
1621420905.0,366864140.0,37.830336,-122.454466,10.441666,0.850868,-0.52538,60.0,17.0,4.0,0.63727,1621420905.0,369540000.0,37.814799,-122.49647,15.050515,-0.896576,-0.442889,80.0,272.0,46.0,0.597208,271.875,22.1875,10.0
1621420906.0,366864140.0,37.830311,-122.454414,10.446867,0.851217,-0.524814,60.0,17.0,4.0,0.635042,1621420906.0,369540000.0,37.814768,-122.496549,15.04806,-0.896604,-0.442832,80.0,272.0,46.0,0.595028,271.8722222222222,22.18722222222222,10.0
1621420907.0,366864140.0,37.830285,-122.454362,10.452002,0.851564,-0.524251,60.0,17.0,4.0,0.632814,1621420907.0,369540000.0,37.814737,-122.496628,15.045879,-0.896629,-0.442783,80.0,272.0,46.0,0.592849,271.86944444444447,22.18694444444445,10.0
1621420908.0,366864140.0,37.83026,-122.45431,10.457071,0.851907,-0.523694,60.0,17.0,4.0,0.630584,1621420908.0,369540000.0,37.814706,-122.496707,15.043973,-0.89665,-0.44274,80.0,272.0,46.0,0.59067,271.8666666666667,22.186666666666667,10.0
1621420909.0,366864140.0,37.830235,-122.454258,10.462072,0.852244,-0.523145,60.0,17.0,4.0,0.628352,1621420909.0,369540000.0,37.814676,-122.496786,15.042343,-0.896668,-0.442705,80.0,272.0,46.0,0.588491,271.8638888888889,22.18638888888889,10.0
1621420910.0,366864140.0,37.830209,-122.454206,10.467004,0.852574,-0.522606,60.0,17.0,4.0,0.626119,1621420910.0,369540000.0,37.814645,-122.496865,15.040987,-0.896681,-0.442676,80.0,272.0,46.0,0.586313,271.8611111111111,22.18611111111111,10.0
1621420911.0,366864140.0,37.830184,-122.454153,10.471868,0.852898,-0.522078,60.0,17.0,4.0,0.623885,1621420911.0,369540000.0,37.814614,-122.496944,15.039907,-0.896692,-0.442655,80.0,272.0,46.0,0.584134,271.8583333333333,22.18583333333333,10.0
1621420912.0,366864140.0,37.830159,-122.454101,10.476662,0.853215,-0.52156,60.0,17.0,4.0,0.621649,1621420912.0,369540000.0,37.814583,-122.497023,15.039102,-0.896699,-0.442642,80.0,272.0,46.0,0.581956,271.85555555555555,22.18555555555556,10.0
1621420913.0,366864140.0,37.830133,-122.454049,10.481386,0.853525,-0.521052,60.0,17.0,4.0,0.619413,1621420913.0,369540000.0,37.814552,-122.497102,15.038571,-0.896702,-0.442635,80.0,272.0,46.0,0.579778,271.85277777777776,22.185277777777777,10.0
1621420914.0,366864140.0,37.830108,-122.453996,10.486041,0.853828,-0.520555,60.0,17.0,4.0,0.617174,1621420914.0,369540000.0,37.814522,-122.49718,15.038316,-0.896702,-0.442636,80.0,272.0,46.0,0.5776,271.85,22.185,10.0
1621420915.0,366864140.0,37.830083,-122.453944,10.490627,0.854125,-0.520067,60.0,17.0,4.0,0.614935,1621420915.0,369540000.0,37.814491,-122.497259,15.038335,-0.896698,-0.442643,80.0,272.0,46.0,0.575422,271.84722222222223,22.184722222222224,10.0
1621420916.0,366864140.0,37.830058,-122.453891,10.495142,0.854416,-0.51959,60.0,17.0,4.0,0.612694,1621420916.0,369540000.0,37.81446,-122.497338,15.03863,-0.89669,-0.442659,80.0,272.0,46.0,0.573244,271.84444444444443,22.184444444444445,10.0
1621420917.0,366864140.0,37.830032,-122.453839,10.499587,0.8547,-0.519122,60.0,17.0,4.0,0.610452,1621420917.0,369540000.0,37.814429,-122.497417,15.0392,-0.896679,-0.442681,80.0,272.0,46.0,0.571066,271.84166666666664,22.184166666666663,10.0
1621420918.0,366864140.0,37.830007,-122.453786,10.503961,0.854977,-0.518665,60.0,17.0,4.0,0.608209,1621420918.0,369540000.0,37.814398,-122.497496,15.040044,-0.896665,-0.44271,80.0,272.0,46.0,0.568888,271.8388888888889,22.183888888888887,10.0
1621420919.0,366864140.0,37.829982,-122.453734,10.508265,0.855248,-0.518218,60.0,17.0,4.0,0.605965,1621420919.0,369540000.0,37.814368,-122.497575,15.041164,-0.896647,-0.442747,80.0,272.0,46.0,0.566709,271.8361111111111,22.183611111111112,10.0
1621420920.0,366864140.0,37.829957,-122.453681,10.512497,0.855513,-0.517781,60.0,17.0,4.0,0.60372,1621420920.0,369540000.0,37.814337,-122.497654,15.042559,-0.896625,-0.442791,80.0,272.0,46.0,0.564531,271.8333333333333,22.183333333333334,10.0
1621420921.0,366864140.0,37.829932,-122.453628,10.516659,0.855771,-0.517355,60.0,17.0,4.0,0.601473,1621420921.0,369540000.0,37.814306,-122.497733,15.044229,-0.8966,-0.442842,80.0,272.0,46.0,0.562352,271.8305555555556,22.183055555555555,10.0
1621420922.0,366864140.0,37.829906,-122.453576,10.52075,0.856023,-0.516938,60.0,17.0,4.0,0.599225,1621420922.0,369540000.0,37.814275,-122.497812,15.046174,-0.896571,-0.4429,80.0,272.0,46.0,0.560174,271.8277777777778,22.182777777777776,10.0
1621420923.0,366864140.0,37.829881,-122.453523,10.524769,0.856268,-0.516531,60.0,17.0,4.0,0.596977,1621420923.0,369540000.0,37.814244,-122.497891,15.048394,-0.896539,-0.442965,80.0,272.0,46.0,0.557995,271.825,22.1825,10.0
1621420924.0,366864140.0,37.829856,-122.45347,10.528716,0.856508,-0.516134,60.0,17.0,4.0,0.594727,1621420924.0,369540000.0,37.814213,-122.49797,15.050889,-0.896503,-0.443038,80.0,272.0,46.0,0.555815,271.8222222222222,22.182222222222222,10.0
1621420925.0,366864140.0,37.829831,-122.453417,10.532592,0.856741,-0.515748,60.0,17.0,4.0,0.592476,1621420925.0,369540000.0,37.814183,-122.498049,15.05366,-0.896463,-0.443118,80.0,272.0,46.0,0.553636,271.81944444444446,22.181944444444444,10.0
1621420926.0,366864140.0,37.829806,-122.453364,10.536396,0.856967,-0.515371,60.0,17.0,4.0,0.590224,1621420926.0,369540000.0,37.814152,-122.498128,15.056705,-0.89642,-0.443205,80.0,272.0,46.0,0.551456,271.81666666666666,22.181666666666665,10.0
1621420927.0,366864140.0,37.829781,-122.453311,10.540127,0.857187,-0.515004,60.0,17.0,4.0,0.587971,1621420927.0,369540000.0,37.814121,-122.498207,15.060026,-0.896374,-0.443299,80.0,272.0,46.0,0.549275,271.81388888888887,22.18138888888889,10.0
