Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623619076.0,303031000.0,37.838793,-122.454342,10.495046,0.678276,0.734807,80.0,272.0,46.0,0.752874,1623619076.0,368060190.0,37.838337,-122.454066,10.061084,0.700358,0.713792,50.0,21.0,6.0,0.757251,275.84444444444443,13.831111111111111,10.0
1623619077.0,303031000.0,37.838829,-122.4543,10.497501,0.678359,0.734731,80.0,272.0,46.0,0.750524,1623619077.0,368060190.0,37.83837,-122.454025,10.066656,0.700414,0.713737,50.0,21.0,6.0,0.754919,275.84166666666664,13.831666666666669,10.0
1623619078.0,303031000.0,37.838864,-122.454258,10.499702,0.678465,0.734633,80.0,272.0,46.0,0.748175,1623619078.0,368060190.0,37.838403,-122.453984,10.072093,0.70051,0.713643,50.0,21.0,6.0,0.752587,275.8388888888889,13.832222222222224,10.0
1623619079.0,303031000.0,37.8389,-122.454217,10.501648,0.678596,0.734512,80.0,272.0,46.0,0.745827,1623619079.0,368060190.0,37.838436,-122.453943,10.077395,0.700645,0.71351,50.0,21.0,6.0,0.750254,275.8361111111111,13.832777777777778,10.0
1623619080.0,303031000.0,37.838936,-122.454175,10.50334,0.678751,0.734368,80.0,272.0,46.0,0.743479,1623619080.0,368060190.0,37.83847,-122.453901,10.082562,0.700818,0.71334,50.0,21.0,6.0,0.747921,275.8333333333333,13.833333333333334,10.0
1623619081.0,303031000.0,37.838971,-122.454133,10.504778,0.678931,0.734202,80.0,272.0,46.0,0.741131,1623619081.0,368060190.0,37.838503,-122.45386,10.087594,0.701031,0.713131,50.0,21.0,6.0,0.745588,275.8305555555556,13.83388888888889,10.0
1623619082.0,303031000.0,37.839007,-122.454091,10.505962,0.679135,0.734013,80.0,272.0,46.0,0.738784,1623619082.0,368060190.0,37.838536,-122.453818,10.092492,0.701282,0.712884,50.0,21.0,6.0,0.743253,275.8277777777778,13.834444444444443,10.0
1623619083.0,303031000.0,37.839043,-122.45405,10.506893,0.679363,0.733802,80.0,272.0,46.0,0.736438,1623619083.0,368060190.0,37.838569,-122.453777,10.097257,0.701572,0.712598,50.0,21.0,6.0,0.740919,275.825,13.835,10.0
1623619084.0,303031000.0,37.839078,-122.454008,10.507571,0.679616,0.733568,80.0,272.0,46.0,0.734092,1623619084.0,368060190.0,37.838603,-122.453735,10.10189,0.701901,0.712275,50.0,21.0,6.0,0.738583,275.8222222222222,13.835555555555556,10.0
1623619085.0,303031000.0,37.839114,-122.453966,10.507996,0.679893,0.733311,80.0,272.0,46.0,0.731748,1623619085.0,368060190.0,37.838636,-122.453694,10.10639,0.702268,0.711913,50.0,21.0,6.0,0.736247,275.81944444444446,13.83611111111111,10.0
1623619086.0,303031000.0,37.83915,-122.453924,10.508168,0.680195,0.733031,80.0,272.0,46.0,0.729403,1623619086.0,368060190.0,37.838669,-122.453652,10.110759,0.702673,0.711513,50.0,21.0,6.0,0.733911,275.81666666666666,13.836666666666666,10.0
1623619087.0,303031000.0,37.839185,-122.453882,10.508089,0.680521,0.732729,80.0,272.0,46.0,0.72706,1623619087.0,368060190.0,37.838703,-122.453611,10.114998,0.703117,0.711075,50.0,21.0,6.0,0.731573,275.81388888888887,13.837222222222222,10.0
1623619088.0,303031000.0,37.839221,-122.45384,10.507758,0.680871,0.732404,80.0,272.0,46.0,0.724717,1623619088.0,368060190.0,37.838736,-122.453569,10.119108,0.703598,0.710598,50.0,21.0,6.0,0.729235,275.8111111111112,13.837777777777776,10.0
1623619089.0,303031000.0,37.839257,-122.453798,10.507176,0.681245,0.732055,80.0,272.0,46.0,0.722375,1623619089.0,368060190.0,37.838769,-122.453527,10.123089,0.704118,0.710083,50.0,21.0,6.0,0.726896,275.80833333333334,13.838333333333331,10.0
1623619090.0,303031000.0,37.839292,-122.453757,10.506343,0.681644,0.731684,80.0,272.0,46.0,0.720034,1623619090.0,368060190.0,37.838802,-122.453485,10.126944,0.704676,0.709529,50.0,21.0,6.0,0.724556,275.80555555555554,13.838888888888889,10.0
1623619091.0,303031000.0,37.839328,-122.453715,10.505261,0.682067,0.73129,80.0,272.0,46.0,0.717693,1623619091.0,368060190.0,37.838836,-122.453444,10.130673,0.705272,0.708937,50.0,21.0,6.0,0.722215,275.8027777777778,13.839444444444444,10.0
1623619092.0,303031000.0,37.839363,-122.453673,10.50393,0.682514,0.730872,80.0,272.0,46.0,0.715354,1623619092.0,368060190.0,37.838869,-122.453402,10.134279,0.705905,0.708306,50.0,21.0,6.0,0.719874,275.8,13.84,10.0
1623619093.0,303031000.0,37.839399,-122.453631,10.502349,0.682986,0.730432,80.0,272.0,46.0,0.713015,1623619093.0,368060190.0,37.838902,-122.45336,10.137761,0.706576,0.707637,50.0,21.0,6.0,0.717531,275.7972222222222,13.840555555555556,10.0
1623619094.0,303031000.0,37.839434,-122.453589,10.500521,0.683482,0.729968,80.0,272.0,46.0,0.710676,1623619094.0,368060190.0,37.838935,-122.453318,10.141123,0.707285,0.706929,50.0,21.0,6.0,0.715188,275.7944444444444,13.841111111111111,10.0
1623619095.0,303031000.0,37.83947,-122.453547,10.498446,0.684002,0.72948,80.0,272.0,46.0,0.708339,1623619095.0,368060190.0,37.838968,-122.453276,10.144365,0.708031,0.706182,50.0,21.0,6.0,0.712843,275.7916666666667,13.841666666666669,10.0
1623619096.0,303031000.0,37.839505,-122.453504,10.496124,0.684546,0.728969,80.0,272.0,46.0,0.706002,1623619096.0,368060190.0,37.839002,-122.453234,10.147489,0.708814,0.705396,50.0,21.0,6.0,0.710497,275.7888888888889,13.842222222222222,10.0
1623619097.0,303031000.0,37.839541,-122.453462,10.493557,0.685115,0.728435,80.0,272.0,46.0,0.703667,1623619097.0,368060190.0,37.839035,-122.453192,10.150497,0.709634,0.704571,50.0,21.0,6.0,0.70815,275.7861111111111,13.842777777777778,10.0
1623619098.0,303031000.0,37.839576,-122.45342,10.490745,0.685708,0.727877,80.0,272.0,46.0,0.701332,1623619098.0,368060190.0,37.839068,-122.45315,10.153392,0.710491,0.703706,50.0,21.0,6.0,0.705802,275.78333333333336,13.843333333333334,10.0
1623619099.0,303031000.0,37.839611,-122.453378,10.487689,0.686326,0.727294,80.0,272.0,46.0,0.698998,1623619099.0,368060190.0,37.839101,-122.453107,10.156174,0.711385,0.702803,50.0,21.0,6.0,0.703453,275.7805555555556,13.84388888888889,10.0
1623619100.0,303031000.0,37.839647,-122.453336,10.48439,0.686967,0.726688,80.0,272.0,46.0,0.696665,1623619100.0,368060190.0,37.839134,-122.453065,10.158847,0.712316,0.701859,50.0,21.0,6.0,0.701102,275.77777777777777,13.844444444444443,10.0
1623619101.0,303031000.0,37.839682,-122.453294,10.480848,0.687634,0.726058,80.0,272.0,46.0,0.694332,1623619101.0,368060190.0,37.839167,-122.453023,10.161412,0.713283,0.700876,50.0,21.0,6.0,0.69875,275.775,13.845,10.0
1623619102.0,303031000.0,37.839717,-122.453252,10.477066,0.688324,0.725403,80.0,272.0,46.0,0.692001,1623619102.0,368060190.0,37.8392,-122.45298,10.163871,0.714286,0.699854,50.0,21.0,6.0,0.696397,275.77222222222224,13.845555555555556,10.0
1623619103.0,303031000.0,37.839752,-122.453209,10.473043,0.689039,0.724725,80.0,272.0,46.0,0.68967,1623619103.0,368060190.0,37.839233,-122.452938,10.166228,0.715326,0.698791,50.0,21.0,6.0,0.694042,275.76944444444445,13.846111111111112,10.0
1623619104.0,303031000.0,37.839787,-122.453167,10.468782,0.689778,0.724021,80.0,272.0,46.0,0.687341,1623619104.0,368060190.0,37.839266,-122.452895,10.168484,0.716402,0.697688,50.0,21.0,6.0,0.691686,275.76666666666665,13.846666666666668,10.0
1623619105.0,303031000.0,37.839822,-122.453125,10.464282,0.690541,0.723293,80.0,272.0,46.0,0.685012,1623619105.0,368060190.0,37.839298,-122.452852,10.170642,0.717513,0.696545,50.0,21.0,6.0,0.689328,275.7638888888889,13.84722222222222,10.0
1623619106.0,303031000.0,37.839857,-122.453082,10.459546,0.691329,0.72254,80.0,272.0,46.0,0.682684,1623619106.0,368060190.0,37.839331,-122.45281,10.172704,0.718661,0.695361,50.0,21.0,6.0,0.686969,275.7611111111111,13.847777777777775,10.0
1623619107.0,303031000.0,37.839892,-122.45304,10.454574,0.692141,0.721762,80.0,272.0,46.0,0.680357,1623619107.0,368060190.0,37.839364,-122.452767,10.174674,0.719843,0.694137,50.0,21.0,6.0,0.684608,275.7583333333333,13.848333333333333,10.0
1623619108.0,303031000.0,37.839927,-122.452998,10.449367,0.692978,0.720959,80.0,272.0,46.0,0.678032,1623619108.0,368060190.0,37.839397,-122.452724,10.176555,0.721061,0.692871,50.0,21.0,6.0,0.682246,275.7555555555556,13.848888888888888,10.0
1623619109.0,303031000.0,37.839962,-122.452955,10.443927,0.693839,0.72013,80.0,272.0,46.0,0.675706,1623619109.0,368060190.0,37.839429,-122.452681,10.178348,0.722315,0.691565,50.0,21.0,6.0,0.679882,275.7527777777778,13.849444444444444,10.0
1623619110.0,303031000.0,37.839997,-122.452913,10.438256,0.694724,0.719276,80.0,272.0,46.0,0.673382,1623619110.0,368060190.0,37.839462,-122.452638,10.180057,0.723603,0.690217,50.0,21.0,6.0,0.677516,275.75,13.85,10.0
1623619111.0,303031000.0,37.840032,-122.45287,10.432354,0.695634,0.718396,80.0,272.0,46.0,0.671059,1623619111.0,368060190.0,37.839494,-122.452595,10.181686,0.724926,0.688827,50.0,21.0,6.0,0.675148,275.7472222222222,13.850555555555555,10.0
1623619112.0,303031000.0,37.840066,-122.452828,10.426222,0.696568,0.717491,80.0,272.0,46.0,0.668737,1623619112.0,368060190.0,37.839527,-122.452551,10.183237,0.726283,0.687396,50.0,21.0,6.0,0.672778,275.74444444444447,13.851111111111113,10.0
1623619113.0,303031000.0,37.840101,-122.452785,10.419863,0.697527,0.716559,80.0,272.0,46.0,0.666416,1623619113.0,368060190.0,37.839559,-122.452508,10.184713,0.727674,0.685923,50.0,21.0,6.0,0.670407,275.7416666666667,13.851666666666668,10.0
1623619114.0,303031000.0,37.840136,-122.452743,10.413278,0.69851,0.7156,80.0,272.0,46.0,0.664095,1623619114.0,368060190.0,37.839591,-122.452465,10.186119,0.7291,0.684407,50.0,21.0,6.0,0.668033,275.7388888888889,13.852222222222222,10.0
1623619115.0,303031000.0,37.84017,-122.4527,10.406456,0.699521,0.714612,80.0,272.0,46.0,0.661776,1623619115.0,368060190.0,37.839624,-122.452421,10.187457,0.730559,0.682849,50.0,21.0,6.0,0.665657,275.7361111111111,13.852777777777778,10.0
1623619116.0,303031000.0,37.840204,-122.452657,10.399355,0.700574,0.71358,80.0,272.0,46.0,0.659458,1623619116.0,368060190.0,37.839656,-122.452377,10.188731,0.732052,0.681248,50.0,21.0,6.0,0.66328,275.7333333333333,13.853333333333332,10.0
1623619117.0,303031000.0,37.840239,-122.452615,10.391967,0.701673,0.712499,80.0,272.0,46.0,0.65714,1623619117.0,368060190.0,37.839688,-122.452334,10.189945,0.733579,0.679604,50.0,21.0,6.0,0.6609,275.73055555555555,13.85388888888889,10.0
1623619118.0,303031000.0,37.840273,-122.452572,10.384293,0.702818,0.71137,80.0,272.0,46.0,0.654824,1623619118.0,368060190.0,37.83972,-122.45229,10.191063,0.735134,0.677922,50.0,21.0,6.0,0.658518,275.72777777777776,13.854444444444445,10.0
1623619119.0,303031000.0,37.840307,-122.452529,10.376338,0.704008,0.710192,80.0,272.0,46.0,0.652508,1623619119.0,368060190.0,37.839752,-122.452246,10.191929,0.736699,0.676221,50.0,21.0,6.0,0.656134,275.725,13.855,10.0
1623619120.0,303031000.0,37.840341,-122.452486,10.368105,0.705244,0.708965,80.0,272.0,46.0,0.650193,1623619120.0,368060190.0,37.839784,-122.452202,10.192505,0.73827,0.674505,50.0,21.0,6.0,0.653747,275.72222222222223,13.855555555555556,10.0
1623619121.0,303031000.0,37.840375,-122.452444,10.359597,0.706525,0.707688,80.0,272.0,46.0,0.647879,1623619121.0,368060190.0,37.839816,-122.452158,10.192792,0.739847,0.672775,50.0,21.0,6.0,0.651359,275.71944444444443,13.856111111111112,10.0
1623619122.0,303031000.0,37.840409,-122.452401,10.350818,0.707852,0.706361,80.0,272.0,46.0,0.645565,1623619122.0,368060190.0,37.839847,-122.452114,10.192792,0.74143,0.67103,50.0,21.0,6.0,0.648968,275.71666666666664,13.856666666666667,10.0
1623619123.0,303031000.0,37.840443,-122.452358,10.341773,0.709224,0.704983,80.0,272.0,46.0,0.643253,1623619123.0,368060190.0,37.839879,-122.45207,10.192504,0.74302,0.66927,50.0,21.0,6.0,0.646575,275.7138888888889,13.857222222222225,10.0
1623619124.0,303031000.0,37.840477,-122.452315,10.332464,0.710642,0.703553,80.0,272.0,46.0,0.640941,1623619124.0,368060190.0,37.839911,-122.452025,10.191931,0.744615,0.667494,50.0,21.0,6.0,0.64418,275.7111111111111,13.857777777777777,10.0
1623619125.0,303031000.0,37.84051,-122.452272,10.322897,0.712106,0.702072,80.0,272.0,46.0,0.638629,1623619125.0,368060190.0,37.839942,-122.451981,10.191074,0.746217,0.665703,50.0,21.0,6.0,0.641784,275.7083333333333,13.858333333333333,10.0
1623619126.0,303031000.0,37.840544,-122.452229,10.313076,0.713614,0.700539,80.0,272.0,46.0,0.636319,1623619126.0,368060190.0,37.839973,-122.451936,10.189933,0.747824,0.663897,50.0,21.0,6.0,0.639385,275.7055555555556,13.858888888888888,10.0
1623619127.0,303031000.0,37.840577,-122.452186,10.303004,0.715168,0.698953,80.0,272.0,46.0,0.634009,1623619127.0,368060190.0,37.840005,-122.451892,10.18851,0.749438,0.662074,50.0,21.0,6.0,0.636985,275.7027777777778,13.859444444444444,10.0
1623619128.0,303031000.0,37.840611,-122.452142,10.292688,0.716767,0.697313,80.0,272.0,46.0,0.631699,1623619128.0,368060190.0,37.840036,-122.451847,10.186806,0.751059,0.660236,50.0,21.0,6.0,0.634583,275.7,13.86,10.0
1623619129.0,303031000.0,37.840644,-122.452099,10.282131,0.718411,0.695619,80.0,272.0,46.0,0.62939,1623619129.0,368060190.0,37.840067,-122.451802,10.184822,0.752685,0.658381,50.0,21.0,6.0,0.632179,275.6972222222222,13.860555555555557,10.0
1623619130.0,303031000.0,37.840677,-122.452056,10.271338,0.7201,0.69387,80.0,272.0,46.0,0.627081,1623619130.0,368060190.0,37.840098,-122.451757,10.182559,0.754318,0.656509,50.0,21.0,6.0,0.629773,275.69444444444446,13.86111111111111,10.0
1623619131.0,303031000.0,37.84071,-122.452013,10.260315,0.721834,0.692066,80.0,272.0,46.0,0.624773,1623619131.0,368060190.0,37.840129,-122.451712,10.180019,0.755958,0.65462,50.0,21.0,6.0,0.627366,275.69166666666666,13.861666666666666,10.0
1623619132.0,303031000.0,37.840743,-122.451969,10.249066,0.723613,0.690206,80.0,272.0,46.0,0.622465,1623619132.0,368060190.0,37.84016,-122.451667,10.177203,0.757604,0.652715,50.0,21.0,6.0,0.624957,275.68888888888887,13.862222222222222,10.0
1623619133.0,303031000.0,37.840776,-122.451926,10.237598,0.725437,0.688289,80.0,272.0,46.0,0.620158,1623619133.0,368060190.0,37.840191,-122.451622,10.174112,0.759257,0.650791,50.0,21.0,6.0,0.622547,275.6861111111112,13.862777777777778,10.0
1623619134.0,303031000.0,37.840808,-122.451882,10.225916,0.727305,0.686315,80.0,272.0,46.0,0.61785,1623619134.0,368060190.0,37.840221,-122.451577,10.170747,0.760916,0.648851,50.0,21.0,6.0,0.620135,275.68333333333334,13.863333333333332,10.0
1623619135.0,303031000.0,37.840841,-122.451839,10.214025,0.729217,0.684283,80.0,272.0,46.0,0.615543,1623619135.0,368060190.0,37.840252,-122.451531,10.167111,0.762582,0.646892,50.0,21.0,6.0,0.617722,275.68055555555554,13.863888888888887,10.0
1623619136.0,303031000.0,37.840873,-122.451795,10.201933,0.731173,0.682192,80.0,272.0,46.0,0.613236,1623619136.0,368060190.0,37.840282,-122.451486,10.163203,0.764254,0.644915,50.0,21.0,6.0,0.615307,275.6777777777778,13.864444444444445,10.0
1623619137.0,303031000.0,37.840905,-122.451751,10.189644,0.733174,0.680041,80.0,272.0,46.0,0.610929,1623619137.0,368060190.0,37.840313,-122.45144,10.159026,0.765933,0.64292,50.0,21.0,6.0,0.612892,275.675,13.865,10.0
1623619138.0,303031000.0,37.840937,-122.451708,10.177165,0.735219,0.67783,80.0,272.0,46.0,0.608623,1623619138.0,368060190.0,37.840343,-122.451395,10.154581,0.767619,0.640906,50.0,21.0,6.0,0.610474,275.6722222222222,13.865555555555556,10.0
1623619139.0,303031000.0,37.840969,-122.451664,10.164503,0.737307,0.675558,80.0,272.0,46.0,0.606316,1623619139.0,368060190.0,37.840373,-122.451349,10.149869,0.769312,0.638873,50.0,21.0,6.0,0.608056,275.6694444444444,13.866111111111111,10.0
1623619140.0,303031000.0,37.841001,-122.45162,10.151664,0.739439,0.673224,80.0,272.0,46.0,0.604009,1623619140.0,368060190.0,37.840403,-122.451303,10.144892,0.771012,0.636821,50.0,21.0,6.0,0.605636,275.6666666666667,13.866666666666667,10.0
1623619141.0,303031000.0,37.841032,-122.451576,10.138655,0.741614,0.670827,80.0,272.0,46.0,0.601702,1623619141.0,368060190.0,37.840433,-122.451258,10.139651,0.772718,0.634749,50.0,21.0,6.0,0.603216,275.6638888888889,13.867222222222225,10.0
1623619142.0,303031000.0,37.841064,-122.451532,10.125483,0.743832,0.668367,80.0,272.0,46.0,0.599395,1623619142.0,368060190.0,37.840462,-122.451212,10.134147,0.774432,0.632658,50.0,21.0,6.0,0.600794,275.6611111111111,13.867777777777778,10.0
1623619143.0,303031000.0,37.841095,-122.451488,10.112156,0.746092,0.665842,80.0,272.0,46.0,0.597088,1623619143.0,368060190.0,37.840492,-122.451166,10.128383,0.776152,0.630546,50.0,21.0,6.0,0.598371,275.65833333333336,13.868333333333334,10.0
1623619144.0,303031000.0,37.841126,-122.451443,10.098681,0.748396,0.663253,80.0,272.0,46.0,0.594781,1623619144.0,368060190.0,37.840522,-122.45112,10.12236,0.777879,0.628414,50.0,21.0,6.0,0.595947,275.6555555555556,13.86888888888889,10.0
1623619145.0,303031000.0,37.841157,-122.451399,10.085065,0.750741,0.660597,80.0,272.0,46.0,0.592473,1623619145.0,368060190.0,37.840551,-122.451073,10.116079,0.779613,0.626261,50.0,21.0,6.0,0.593522,275.65277777777777,13.869444444444444,10.0
1623619146.0,303031000.0,37.841188,-122.451355,10.071317,0.753128,0.657874,80.0,272.0,46.0,0.590165,1623619146.0,368060190.0,37.84058,-122.451027,10.109541,0.781354,0.624088,50.0,21.0,6.0,0.591097,275.65,13.87,10.0
1623619147.0,303031000.0,37.841219,-122.45131,10.057444,0.755557,0.655083,80.0,272.0,46.0,0.587856,1623619147.0,368060190.0,37.84061,-122.450981,10.10275,0.783103,0.621893,50.0,21.0,6.0,0.58867,275.64722222222224,13.870555555555557,10.0
1623619148.0,303031000.0,37.841249,-122.451266,10.043454,0.758027,0.652223,80.0,272.0,46.0,0.585547,1623619148.0,368060190.0,37.840639,-122.450935,10.095705,0.784858,0.619676,50.0,21.0,6.0,0.586243,275.64444444444445,13.87111111111111,10.0
1623619149.0,303031000.0,37.84128,-122.451221,10.029357,0.760538,0.649293,80.0,272.0,46.0,0.583237,1623619149.0,368060190.0,37.840668,-122.450888,10.088409,0.78662,0.617437,50.0,21.0,6.0,0.583815,275.64166666666665,13.871666666666666,10.0
1623619150.0,303031000.0,37.84131,-122.451177,10.01516,0.763089,0.646293,80.0,272.0,46.0,0.580927,1623619150.0,368060190.0,37.840696,-122.450842,10.080863,0.788389,0.615177,50.0,21.0,6.0,0.581386,275.6388888888889,13.872222222222222,10.0
1623619151.0,303031000.0,37.84134,-122.451132,10.000873,0.76568,0.643221,80.0,272.0,46.0,0.578616,1623619151.0,368060190.0,37.840725,-122.450795,10.07307,0.790166,0.612893,50.0,21.0,6.0,0.578956,275.6361111111111,13.872777777777776,10.0
1623619152.0,303031000.0,37.841369,-122.451087,9.986504,0.768311,0.640077,80.0,272.0,46.0,0.576304,1623619152.0,368060190.0,37.840754,-122.450749,10.065031,0.791949,0.610587,50.0,21.0,6.0,0.576526,275.6333333333333,13.873333333333331,10.0
1623619153.0,303031000.0,37.841399,-122.451042,9.972063,0.77098,0.636859,80.0,272.0,46.0,0.573992,1623619153.0,368060190.0,37.840782,-122.450702,10.056747,0.79374,0.608258,50.0,21.0,6.0,0.574095,275.6305555555556,13.873888888888889,10.0
1623619154.0,303031000.0,37.841428,-122.450997,9.957559,0.773689,0.633566,80.0,272.0,46.0,0.571678,1623619154.0,368060190.0,37.84081,-122.450655,10.048221,0.795537,0.605905,50.0,21.0,6.0,0.571664,275.6277777777778,13.874444444444444,10.0
1623619155.0,303031000.0,37.841458,-122.450952,9.943003,0.776435,0.630198,80.0,272.0,46.0,0.569364,1623619155.0,368060190.0,37.840839,-122.450608,10.039455,0.797342,0.603528,50.0,21.0,6.0,0.569232,275.625,13.875,10.0
1623619156.0,303031000.0,37.841487,-122.450907,9.928403,0.779218,0.626753,80.0,272.0,46.0,0.567049,1623619156.0,368060190.0,37.840867,-122.450561,10.030449,0.799154,0.601126,50.0,21.0,6.0,0.5668,275.6222222222222,13.875555555555556,10.0
1623619157.0,303031000.0,37.841515,-122.450861,9.91377,0.782039,0.62323,80.0,272.0,46.0,0.564732,1623619157.0,368060190.0,37.840895,-122.450514,10.021207,0.800973,0.598701,50.0,21.0,6.0,0.564367,275.61944444444447,13.876111111111111,10.0
1623619158.0,303031000.0,37.841544,-122.450816,9.899115,0.784895,0.619629,80.0,272.0,46.0,0.562414,1623619158.0,368060190.0,37.840922,-122.450467,10.01173,0.802799,0.59625,50.0,21.0,6.0,0.561934,275.6166666666667,13.876666666666669,10.0
1623619159.0,303031000.0,37.841572,-122.45077,9.884448,0.787787,0.615948,80.0,272.0,46.0,0.560095,1623619159.0,368060190.0,37.84095,-122.45042,10.00202,0.804632,0.593774,50.0,21.0,6.0,0.559501,275.6138888888889,13.877222222222224,10.0
1623619160.0,303031000.0,37.841601,-122.450725,9.86978,0.790714,0.612186,80.0,272.0,46.0,0.557775,1623619160.0,368060190.0,37.840977,-122.450373,9.992079,0.806472,0.591272,50.0,21.0,6.0,0.557067,275.6111111111111,13.877777777777778,10.0
1623619161.0,303031000.0,37.841628,-122.450679,9.855121,0.793675,0.608342,80.0,272.0,46.0,0.555453,1623619161.0,368060190.0,37.841005,-122.450326,9.98191,0.808319,0.588744,50.0,21.0,6.0,0.554633,275.6083333333333,13.878333333333334,10.0
1623619162.0,303031000.0,37.841656,-122.450633,9.840484,0.796669,0.604416,80.0,272.0,46.0,0.55313,1623619162.0,368060190.0,37.841032,-122.450279,9.971513,0.810174,0.58619,50.0,21.0,6.0,0.552199,275.60555555555555,13.87888888888889,10.0
1623619163.0,303031000.0,37.841684,-122.450587,9.825879,0.799696,0.600405,80.0,272.0,46.0,0.550806,1623619163.0,368060190.0,37.841059,-122.450231,9.960892,0.812035,0.583609,50.0,21.0,6.0,0.549764,275.60277777777776,13.879444444444443,10.0
1623619164.0,303031000.0,37.841711,-122.450541,9.811319,0.802754,0.59631,80.0,272.0,46.0,0.54848,1623619164.0,368060190.0,37.841086,-122.450184,9.950049,0.813903,0.581001,50.0,21.0,6.0,0.54733,275.6,13.88,10.0
1623619165.0,303031000.0,37.841738,-122.450495,9.796815,0.805844,0.592129,80.0,272.0,46.0,0.546152,1623619165.0,368060190.0,37.841113,-122.450136,9.938985,0.815778,0.578365,50.0,21.0,6.0,0.544895,275.59722222222223,13.880555555555556,10.0
1623619166.0,303031000.0,37.841765,-122.450449,9.78238,0.808963,0.58786,80.0,272.0,46.0,0.543822,1623619166.0,368060190.0,37.841139,-122.450089,9.927703,0.81766,0.575701,50.0,21.0,6.0,0.542461,275.59444444444443,13.88111111111111,10.0
1623619167.0,303031000.0,37.841792,-122.450402,9.768026,0.81211,0.583504,80.0,272.0,46.0,0.54149,1623619167.0,368060190.0,37.841166,-122.450041,9.916205,0.819549,0.573009,50.0,21.0,6.0,0.540026,275.59166666666664,13.881666666666666,10.0
1623619168.0,303031000.0,37.841818,-122.450356,9.753765,0.815286,0.579058,80.0,272.0,46.0,0.539157,1623619168.0,368060190.0,37.841192,-122.449994,9.904493,0.821445,0.570288,50.0,21.0,6.0,0.537591,275.5888888888889,13.882222222222222,10.0
1623619169.0,303031000.0,37.841844,-122.450309,9.739612,0.818489,0.574522,80.0,272.0,46.0,0.536821,1623619169.0,368060190.0,37.841218,-122.449946,9.892571,0.823347,0.567538,50.0,21.0,6.0,0.535157,275.5861111111111,13.882777777777775,10.0
1623619170.0,303031000.0,37.84187,-122.450263,9.725578,0.821717,0.569896,80.0,272.0,46.0,0.534484,1623619170.0,368060190.0,37.841244,-122.449898,9.880439,0.825256,0.564758,50.0,21.0,6.0,0.532722,275.5833333333333,13.883333333333333,10.0
1623619171.0,303031000.0,37.841896,-122.450216,9.711678,0.82497,0.565177,80.0,272.0,46.0,0.532144,1623619171.0,368060190.0,37.84127,-122.449851,9.868102,0.827172,0.561948,50.0,21.0,6.0,0.530288,275.5805555555556,13.883888888888889,10.0
1623619172.0,303031000.0,37.841921,-122.450169,9.697924,0.828246,0.560364,80.0,272.0,46.0,0.529802,1623619172.0,368060190.0,37.841296,-122.449803,9.85556,0.829095,0.559108,50.0,21.0,6.0,0.527854,275.5777777777778,13.884444444444444,10.0
1623619173.0,303031000.0,37.841946,-122.450122,9.684331,0.831544,0.555458,80.0,272.0,46.0,0.527458,1623619173.0,368060190.0,37.841321,-122.449755,9.842817,0.831024,0.556237,50.0,21.0,6.0,0.52542,275.575,13.885,10.0
1623619174.0,303031000.0,37.841971,-122.450075,9.670914,0.834864,0.550457,80.0,272.0,46.0,0.525111,1623619174.0,368060190.0,37.841346,-122.449707,9.829875,0.832959,0.553334,50.0,21.0,6.0,0.522986,275.5722222222222,13.885555555555555,10.0
1623619175.0,303031000.0,37.841996,-122.450027,9.657685,0.838202,0.545359,80.0,272.0,46.0,0.522761,1623619175.0,368060190.0,37.841372,-122.449659,9.816737,0.834901,0.5504,50.0,21.0,6.0,0.520552,275.56944444444446,13.886111111111113,10.0
1623619176.0,303031000.0,37.84202,-122.44998,9.6447,0.841548,0.540183,80.0,272.0,46.0,0.520409,1623619176.0,368060190.0,37.841396,-122.449611,9.803405,0.836849,0.547433,50.0,21.0,6.0,0.518119,275.56666666666666,13.886666666666668,10.0
1623619177.0,303031000.0,37.842044,-122.449932,9.632119,0.844853,0.534998,80.0,272.0,46.0,0.518055,1623619177.0,368060190.0,37.841421,-122.449563,9.789882,0.838804,0.544434,50.0,21.0,6.0,0.515686,275.56388888888887,13.887222222222222,10.0
1623619178.0,303031000.0,37.842068,-122.449885,9.619975,0.848108,0.529824,80.0,272.0,46.0,0.515698,1623619178.0,368060190.0,37.841446,-122.449515,9.776171,0.840764,0.541401,50.0,21.0,6.0,0.513254,275.5611111111112,13.887777777777778,10.0
1623619179.0,303031000.0,37.842092,-122.449837,9.60826,0.851311,0.524662,80.0,272.0,46.0,0.513338,1623619179.0,368060190.0,37.84147,-122.449467,9.762275,0.842731,0.538335,50.0,21.0,6.0,0.510822,275.55833333333334,13.888333333333334,10.0
1623619180.0,303031000.0,37.842115,-122.449789,9.596967,0.854463,0.519513,80.0,272.0,46.0,0.510975,1623619180.0,368060190.0,37.841495,-122.449419,9.748196,0.844703,0.535235,50.0,21.0,6.0,0.50839,275.55555555555554,13.88888888888889,10.0
