Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626700039.0,366975760.0,37.818583,-122.476362,8.881032,0.78329,0.621656,60.0,25.0,9.0,0.819959,1626700039.0,367448040.0,37.850427,-122.473342,6.768238,0.002592,-0.999997,60.0,15.0,3.0,0.814961,327.6138888888889,4.238611111111111,10.0
1626700040.0,366975760.0,37.818609,-122.476321,8.889089,0.780761,0.62483,60.0,25.0,9.0,0.817797,1626700040.0,367448040.0,37.850395,-122.473342,6.77659,0.006335,-0.99998,60.0,15.0,3.0,0.812843,327.6111111111111,4.238888888888889,10.0
1626700041.0,366975760.0,37.818635,-122.476281,8.896854,0.778468,0.627685,60.0,25.0,9.0,0.815639,1626700041.0,367448040.0,37.850364,-122.473342,6.784902,0.010078,-0.999949,60.0,15.0,3.0,0.810719,327.6083333333333,4.239166666666667,10.0
1626700042.0,366975760.0,37.818661,-122.47624,8.90429,0.776413,0.630224,60.0,25.0,9.0,0.813482,1626700042.0,367448040.0,37.850333,-122.473341,6.793173,0.013823,-0.999904,60.0,15.0,3.0,0.80859,327.60555555555555,4.239444444444445,10.0
1626700043.0,366975760.0,37.818686,-122.4762,8.911363,0.774599,0.632452,60.0,25.0,9.0,0.811328,1626700043.0,367448040.0,37.850301,-122.473341,6.801405,0.017568,-0.999846,60.0,15.0,3.0,0.806455,327.60277777777776,4.239722222222222,10.0
1626700044.0,366975760.0,37.818713,-122.476159,8.918042,0.773029,0.634371,60.0,25.0,9.0,0.809176,1626700044.0,367448040.0,37.85027,-122.47334,6.809598,0.021315,-0.999773,60.0,15.0,3.0,0.804314,327.6,4.24,10.0
1626700045.0,366975760.0,37.818739,-122.476119,8.924302,0.771702,0.635984,60.0,25.0,9.0,0.807026,1626700045.0,367448040.0,37.850238,-122.473339,6.817752,0.025062,-0.999686,60.0,15.0,3.0,0.802167,327.59722222222223,4.240277777777778,10.0
1626700046.0,366975760.0,37.818765,-122.476079,8.930121,0.770621,0.637294,60.0,25.0,9.0,0.804877,1626700046.0,367448040.0,37.850207,-122.473338,6.825868,0.028811,-0.999585,60.0,15.0,3.0,0.800015,327.59444444444443,4.240555555555556,10.0
1626700047.0,366975760.0,37.818791,-122.476038,8.935481,0.769786,0.638303,60.0,25.0,9.0,0.802729,1626700047.0,367448040.0,37.850175,-122.473337,6.833946,0.03256,-0.99947,60.0,15.0,3.0,0.797857,327.59166666666664,4.240833333333334,10.0
1626700048.0,366975760.0,37.818818,-122.475998,8.940369,0.769197,0.639011,60.0,25.0,9.0,0.800582,1626700048.0,367448040.0,37.850144,-122.473336,6.841987,0.036311,-0.999341,60.0,15.0,3.0,0.795694,327.5888888888889,4.241111111111112,10.0
1626700049.0,366975760.0,37.818844,-122.475958,8.944775,0.768856,0.639421,60.0,25.0,9.0,0.798436,1626700049.0,367448040.0,37.850112,-122.473334,6.849991,0.040063,-0.999197,60.0,15.0,3.0,0.793525,327.5861111111111,4.241388888888888,10.0
1626700050.0,366975760.0,37.818871,-122.475917,8.948693,0.768763,0.639534,60.0,25.0,9.0,0.796289,1626700050.0,367448040.0,37.85008,-122.473333,6.857958,0.043817,-0.99904,60.0,15.0,3.0,0.79135,327.5833333333333,4.241666666666666,10.0
1626700051.0,366975760.0,37.818897,-122.475877,8.952122,0.768916,0.63935,60.0,25.0,9.0,0.794143,1626700051.0,367448040.0,37.850049,-122.473331,6.86589,0.047571,-0.998868,60.0,15.0,3.0,0.78917,327.5805555555556,4.241944444444444,10.0
1626700052.0,366975760.0,37.818924,-122.475837,8.955065,0.769316,0.638869,60.0,25.0,9.0,0.791996,1626700052.0,367448040.0,37.850017,-122.473329,6.873786,0.051328,-0.998682,60.0,15.0,3.0,0.786984,327.5777777777778,4.242222222222222,10.0
1626700053.0,366975760.0,37.81895,-122.475796,8.957528,0.769962,0.63809,60.0,25.0,9.0,0.789848,1626700053.0,367448040.0,37.849985,-122.473327,6.881647,0.055085,-0.998482,60.0,15.0,3.0,0.784792,327.575,4.2425,10.0
1626700054.0,366975760.0,37.818976,-122.475756,8.959521,0.770852,0.637014,60.0,25.0,9.0,0.787699,1626700054.0,367448040.0,37.849953,-122.473325,6.889474,0.058845,-0.998267,60.0,15.0,3.0,0.782595,327.5722222222222,4.2427777777777775,10.0
1626700055.0,366975760.0,37.819003,-122.475716,8.961059,0.771986,0.635639,60.0,25.0,9.0,0.785549,1626700055.0,367448040.0,37.849921,-122.473322,6.897267,0.062605,-0.998038,60.0,15.0,3.0,0.780393,327.56944444444446,4.243055555555555,10.0
1626700056.0,366975760.0,37.819029,-122.475675,8.962161,0.773362,0.633964,60.0,25.0,9.0,0.783397,1626700056.0,367448040.0,37.84989,-122.47332,6.905027,0.066368,-0.997795,60.0,15.0,3.0,0.778184,327.56666666666666,4.243333333333333,10.0
1626700057.0,366975760.0,37.819056,-122.475634,8.962848,0.774979,0.631987,60.0,25.0,9.0,0.781243,1626700057.0,367448040.0,37.849858,-122.473317,6.912754,0.070131,-0.997538,60.0,15.0,3.0,0.77597,327.56388888888887,4.243611111111111,10.0
1626700058.0,366975760.0,37.819082,-122.475594,8.963148,0.776833,0.629707,60.0,25.0,9.0,0.779087,1626700058.0,367448040.0,37.849826,-122.473314,6.920448,0.073897,-0.997266,60.0,15.0,3.0,0.773751,327.5611111111112,4.243888888888889,10.0
1626700059.0,366975760.0,37.819108,-122.475553,8.963091,0.778923,0.62712,60.0,25.0,9.0,0.776927,1626700059.0,367448040.0,37.849794,-122.473311,6.928111,0.077665,-0.99698,60.0,15.0,3.0,0.771526,327.55833333333334,4.244166666666667,10.0
1626700060.0,366975760.0,37.819134,-122.475512,8.962711,0.781246,0.624224,60.0,25.0,9.0,0.774765,1626700060.0,367448040.0,37.849762,-122.473308,6.935743,0.081434,-0.996679,60.0,15.0,3.0,0.769296,327.55555555555554,4.2444444444444445,10.0
1626700061.0,366975760.0,37.81916,-122.475471,8.962047,0.783798,0.621016,60.0,25.0,9.0,0.772599,1626700061.0,367448040.0,37.84973,-122.473305,6.943344,0.085205,-0.996363,60.0,15.0,3.0,0.76706,327.5527777777778,4.244722222222222,10.0
1626700062.0,366975760.0,37.819185,-122.47543,8.961142,0.786577,0.617492,60.0,25.0,9.0,0.77043,1626700062.0,367448040.0,37.849698,-122.473301,6.950915,0.088977,-0.996034,60.0,15.0,3.0,0.764818,327.55,4.245,10.0
1626700063.0,366975760.0,37.819211,-122.475389,8.960043,0.789578,0.61365,60.0,25.0,9.0,0.768256,1626700063.0,367448040.0,37.849666,-122.473298,6.958456,0.092752,-0.995689,60.0,15.0,3.0,0.762571,327.5472222222222,4.245277777777778,10.0
1626700064.0,366975760.0,37.819237,-122.475347,8.9588,0.792798,0.609485,60.0,25.0,9.0,0.766078,1626700064.0,367448040.0,37.849634,-122.473294,6.965969,0.096529,-0.99533,60.0,15.0,3.0,0.760319,327.5444444444444,4.245555555555556,10.0
1626700065.0,366975760.0,37.819262,-122.475306,8.957468,0.796231,0.604993,60.0,25.0,9.0,0.763896,1626700065.0,367448040.0,37.849602,-122.47329,6.973453,0.100307,-0.994957,60.0,15.0,3.0,0.758061,327.5416666666667,4.245833333333334,10.0
1626700066.0,366975760.0,37.819287,-122.475264,8.956107,0.799873,0.60017,60.0,25.0,9.0,0.761708,1626700066.0,367448040.0,37.84957,-122.473286,6.980909,0.104088,-0.994568,60.0,15.0,3.0,0.755798,327.5388888888889,4.246111111111111,10.0
1626700067.0,366975760.0,37.819312,-122.475222,8.954779,0.803718,0.595011,60.0,25.0,9.0,0.759514,1626700067.0,367448040.0,37.849538,-122.473282,6.988338,0.10787,-0.994165,60.0,15.0,3.0,0.753529,327.5361111111111,4.246388888888889,10.0
1626700068.0,366975760.0,37.819336,-122.47518,8.953553,0.807759,0.589512,60.0,25.0,9.0,0.757315,1626700068.0,367448040.0,37.849505,-122.473277,6.995741,0.111654,-0.993747,60.0,15.0,3.0,0.751255,327.53333333333336,4.246666666666667,10.0
1626700069.0,366975760.0,37.819361,-122.475137,8.952498,0.811991,0.583669,60.0,25.0,9.0,0.75511,1626700069.0,367448040.0,37.849473,-122.473273,7.003118,0.115441,-0.993314,60.0,15.0,3.0,0.748975,327.5305555555556,4.246944444444445,10.0
1626700070.0,366975760.0,37.819385,-122.475095,8.951691,0.816407,0.577477,60.0,25.0,9.0,0.752898,1626700070.0,367448040.0,37.849441,-122.473268,7.01047,0.11923,-0.992867,60.0,15.0,3.0,0.74669,327.52777777777777,4.247222222222222,10.0
1626700071.0,366975760.0,37.819409,-122.475052,8.951212,0.820998,0.570931,60.0,25.0,9.0,0.750679,1626700071.0,367448040.0,37.849409,-122.473263,7.017796,0.12302,-0.992404,60.0,15.0,3.0,0.744399,327.525,4.2475,10.0
1626700072.0,366975760.0,37.819433,-122.475009,8.951144,0.825757,0.564026,60.0,25.0,9.0,0.748452,1626700072.0,367448040.0,37.849377,-122.473258,7.025099,0.126813,-0.991927,60.0,15.0,3.0,0.742104,327.52222222222224,4.247777777777777,10.0
1626700073.0,366975760.0,37.819456,-122.474966,8.951575,0.830675,0.556758,60.0,25.0,9.0,0.746218,1626700073.0,367448040.0,37.849344,-122.473253,7.032379,0.130608,-0.991434,60.0,15.0,3.0,0.739802,327.51944444444445,4.248055555555555,10.0
1626700074.0,366975760.0,37.819479,-122.474922,8.952597,0.835742,0.549123,60.0,25.0,9.0,0.743976,1626700074.0,367448040.0,37.849312,-122.473247,7.039635,0.134406,-0.990926,60.0,15.0,3.0,0.737496,327.51666666666665,4.248333333333333,10.0
1626700075.0,366975760.0,37.819502,-122.474878,8.954304,0.840948,0.541116,60.0,25.0,9.0,0.741726,1626700075.0,367448040.0,37.84928,-122.473242,7.04687,0.138205,-0.990404,60.0,15.0,3.0,0.735184,327.5138888888889,4.248611111111111,10.0
1626700076.0,366975760.0,37.819524,-122.474834,8.956798,0.846283,0.532734,60.0,25.0,9.0,0.739467,1626700076.0,367448040.0,37.849248,-122.473236,7.054083,0.142006,-0.989866,60.0,15.0,3.0,0.732866,327.5111111111111,4.248888888888889,10.0
1626700077.0,366975760.0,37.819546,-122.47479,8.960181,0.851735,0.523973,60.0,25.0,9.0,0.737198,1626700077.0,367448040.0,37.849215,-122.47323,7.061275,0.14581,-0.989313,60.0,15.0,3.0,0.730543,327.5083333333333,4.2491666666666665,10.0
1626700078.0,366975760.0,37.819568,-122.474745,8.96456,0.857292,0.51483,60.0,25.0,9.0,0.734921,1626700078.0,367448040.0,37.849183,-122.473224,7.068448,0.149616,-0.988744,60.0,15.0,3.0,0.728215,327.5055555555556,4.249444444444444,10.0
1626700079.0,366975760.0,37.819589,-122.4747,8.970046,0.862942,0.505302,60.0,25.0,9.0,0.732633,1626700079.0,367448040.0,37.849151,-122.473218,7.075601,0.153424,-0.98816,60.0,15.0,3.0,0.725882,327.5027777777778,4.249722222222222,10.0
1626700080.0,366975760.0,37.81961,-122.474655,8.976753,0.868672,0.495388,60.0,25.0,9.0,0.730335,1626700080.0,367448040.0,37.849118,-122.473212,7.082735,0.157235,-0.987561,60.0,15.0,3.0,0.723543,327.5,4.25,10.0
1626700081.0,366975760.0,37.819631,-122.474609,8.984797,0.874467,0.485085,60.0,25.0,9.0,0.728026,1626700081.0,367448040.0,37.849086,-122.473205,7.089851,0.161048,-0.986947,60.0,15.0,3.0,0.721199,327.4972222222222,4.250277777777778,10.0
1626700082.0,366975760.0,37.819651,-122.474563,8.9943,0.880313,0.474394,60.0,25.0,9.0,0.725706,1626700082.0,367448040.0,37.849054,-122.473198,7.09695,0.164863,-0.986317,60.0,15.0,3.0,0.71885,327.49444444444447,4.250555555555556,10.0
1626700083.0,366975760.0,37.819671,-122.474517,9.005385,0.886194,0.463313,60.0,25.0,9.0,0.723375,1626700083.0,367448040.0,37.849021,-122.473192,7.104032,0.16868,-0.985671,60.0,15.0,3.0,0.716495,327.4916666666667,4.2508333333333335,10.0
1626700084.0,366975760.0,37.81969,-122.47447,9.018092,0.892049,0.451938,60.0,25.0,9.0,0.721032,1626700084.0,367448040.0,37.848989,-122.473185,7.111099,0.172499,-0.98501,60.0,15.0,3.0,0.714135,327.4888888888889,4.251111111111111,10.0
1626700085.0,366975760.0,37.819709,-122.474423,9.032129,0.897682,0.440643,60.0,25.0,9.0,0.718677,1626700085.0,367448040.0,37.848956,-122.473177,7.11815,0.176321,-0.984333,60.0,15.0,3.0,0.71177,327.4861111111111,4.251388888888889,10.0
1626700086.0,366975760.0,37.819727,-122.474375,9.047335,0.903053,0.429529,60.0,25.0,9.0,0.71631,1626700086.0,367448040.0,37.848924,-122.47317,7.125187,0.180145,-0.98364,60.0,15.0,3.0,0.7094,327.4833333333333,4.251666666666667,10.0
1626700087.0,366975760.0,37.819745,-122.474328,9.063624,0.90817,0.418602,60.0,25.0,9.0,0.713932,1626700087.0,367448040.0,37.848892,-122.473162,7.13221,0.183972,-0.982932,60.0,15.0,3.0,0.707024,327.48055555555555,4.251944444444445,10.0
1626700088.0,366975760.0,37.819763,-122.474279,9.080911,0.91304,0.407871,60.0,25.0,9.0,0.711541,1626700088.0,367448040.0,37.848859,-122.473155,7.13922,0.1878,-0.982207,60.0,15.0,3.0,0.704643,327.47777777777776,4.252222222222223,10.0
1626700089.0,366975760.0,37.81978,-122.474231,9.099114,0.917671,0.39734,60.0,25.0,9.0,0.70914,1626700089.0,367448040.0,37.848827,-122.473147,7.146218,0.191631,-0.981467,60.0,15.0,3.0,0.702257,327.475,4.2525,10.0
1626700090.0,366975760.0,37.819797,-122.474182,9.118152,0.922073,0.387016,60.0,25.0,9.0,0.706727,1626700090.0,367448040.0,37.848794,-122.473139,7.153205,0.195464,-0.980711,60.0,15.0,3.0,0.699866,327.47222222222223,4.252777777777778,10.0
1626700091.0,366975760.0,37.819813,-122.474133,9.137945,0.926253,0.376902,60.0,25.0,9.0,0.704303,1626700091.0,367448040.0,37.848762,-122.473131,7.16018,0.199299,-0.979939,60.0,15.0,3.0,0.697469,327.46944444444443,4.253055555555555,10.0
1626700092.0,366975760.0,37.819829,-122.474083,9.158418,0.930219,0.367004,60.0,25.0,9.0,0.701868,1626700092.0,367448040.0,37.848729,-122.473122,7.167146,0.203137,-0.97915,60.0,15.0,3.0,0.695068,327.46666666666664,4.253333333333333,10.0
1626700093.0,366975760.0,37.819844,-122.474033,9.179495,0.93398,0.357325,60.0,25.0,9.0,0.699423,1626700093.0,367448040.0,37.848697,-122.473114,7.174103,0.206977,-0.978346,60.0,15.0,3.0,0.692661,327.4638888888889,4.253611111111111,10.0
1626700094.0,366975760.0,37.81986,-122.473983,9.201103,0.937544,0.347867,60.0,25.0,9.0,0.696967,1626700094.0,367448040.0,37.848664,-122.473105,7.181052,0.210819,-0.977525,60.0,15.0,3.0,0.690249,327.4611111111111,4.253888888888889,10.0
1626700095.0,366975760.0,37.819874,-122.473932,9.223173,0.940918,0.338635,60.0,25.0,9.0,0.694501,1626700095.0,367448040.0,37.848632,-122.473096,7.187993,0.214663,-0.976688,60.0,15.0,3.0,0.687832,327.4583333333333,4.254166666666666,10.0
1626700096.0,366975760.0,37.819889,-122.473882,9.245635,0.944111,0.329629,60.0,25.0,9.0,0.692025,1626700096.0,367448040.0,37.848599,-122.473087,7.194927,0.218509,-0.975835,60.0,15.0,3.0,0.68541,327.4555555555556,4.254444444444444,10.0
1626700097.0,366975760.0,37.819903,-122.47383,9.268423,0.947129,0.320852,60.0,25.0,9.0,0.689539,1626700097.0,367448040.0,37.848567,-122.473078,7.201855,0.222357,-0.974965,60.0,15.0,3.0,0.682983,327.4527777777778,4.254722222222222,10.0
1626700098.0,366975760.0,37.819917,-122.473779,9.291472,0.949982,0.312305,60.0,25.0,9.0,0.687044,1626700098.0,367448040.0,37.848534,-122.473069,7.208778,0.226208,-0.974079,60.0,15.0,3.0,0.68055,327.45,4.255,10.0
1626700099.0,366975760.0,37.81993,-122.473727,9.314721,0.952675,0.303989,60.0,25.0,9.0,0.684539,1626700099.0,367448040.0,37.848502,-122.473059,7.215697,0.230061,-0.973176,60.0,15.0,3.0,0.678113,327.4472222222222,4.255277777777778,10.0
1626700100.0,366975760.0,37.819943,-122.473675,9.338109,0.955217,0.295905,60.0,25.0,9.0,0.682025,1626700100.0,367448040.0,37.848469,-122.473049,7.222612,0.233915,-0.972257,60.0,15.0,3.0,0.67567,327.44444444444446,4.255555555555556,10.0
1626700101.0,366975760.0,37.819956,-122.473623,9.361579,0.957614,0.288054,60.0,25.0,9.0,0.679503,1626700101.0,367448040.0,37.848437,-122.473039,7.229524,0.237772,-0.971321,60.0,15.0,3.0,0.673223,327.44166666666666,4.255833333333333,10.0
1626700102.0,366975760.0,37.819969,-122.473571,9.385074,0.959873,0.280434,60.0,25.0,9.0,0.676971,1626700102.0,367448040.0,37.848404,-122.473029,7.236435,0.241631,-0.970368,60.0,15.0,3.0,0.67077,327.43888888888887,4.256111111111111,10.0
1626700103.0,366975760.0,37.819981,-122.473518,9.408541,0.962001,0.273048,60.0,25.0,9.0,0.674431,1626700103.0,367448040.0,37.848372,-122.473019,7.243345,0.245492,-0.969399,60.0,15.0,3.0,0.668313,327.4361111111112,4.256388888888889,10.0
1626700104.0,366975760.0,37.819993,-122.473465,9.431927,0.964003,0.265893,60.0,25.0,9.0,0.671883,1626700104.0,367448040.0,37.848339,-122.473009,7.250254,0.249354,-0.968412,60.0,15.0,3.0,0.66585,327.43333333333334,4.256666666666667,10.0
1626700105.0,366975760.0,37.820004,-122.473412,9.455183,0.965886,0.258969,60.0,25.0,9.0,0.669327,1626700105.0,367448040.0,37.848307,-122.472998,7.257165,0.253219,-0.967409,60.0,15.0,3.0,0.663383,327.43055555555554,4.256944444444445,10.0
1626700106.0,366975760.0,37.820016,-122.473358,9.478261,0.967655,0.252276,60.0,25.0,9.0,0.666763,1626700106.0,367448040.0,37.848275,-122.472987,7.264076,0.257085,-0.966389,60.0,15.0,3.0,0.66091,327.4277777777778,4.257222222222223,10.0
1626700107.0,366975760.0,37.820027,-122.473304,9.501115,0.969317,0.245813,60.0,25.0,9.0,0.664191,1626700107.0,367448040.0,37.848242,-122.472976,7.270991,0.260954,-0.965351,60.0,15.0,3.0,0.658432,327.425,4.2575,10.0
1626700108.0,366975760.0,37.820037,-122.47325,9.5237,0.970877,0.239579,60.0,25.0,9.0,0.661612,1626700108.0,367448040.0,37.84821,-122.472965,7.277908,0.264824,-0.964297,60.0,15.0,3.0,0.65595,327.4222222222222,4.257777777777778,10.0
1626700109.0,366975760.0,37.820048,-122.473196,9.545975,0.972339,0.233573,60.0,25.0,9.0,0.659026,1626700109.0,367448040.0,37.848177,-122.472954,7.28483,0.268696,-0.963225,60.0,15.0,3.0,0.653463,327.4194444444444,4.258055555555556,10.0
1626700110.0,366975760.0,37.820058,-122.473142,9.567899,0.97371,0.227793,60.0,25.0,9.0,0.656433,1626700110.0,367448040.0,37.848145,-122.472943,7.291757,0.272569,-0.962136,60.0,15.0,3.0,0.65097,327.4166666666667,4.258333333333334,10.0
1626700111.0,366975760.0,37.820068,-122.473087,9.589433,0.974992,0.222238,60.0,25.0,9.0,0.653833,1626700111.0,367448040.0,37.848112,-122.472931,7.298689,0.276445,-0.96103,60.0,15.0,3.0,0.648473,327.4138888888889,4.258611111111112,10.0
1626700112.0,366975760.0,37.820078,-122.473033,9.61054,0.976192,0.216907,60.0,25.0,9.0,0.651227,1626700112.0,367448040.0,37.84808,-122.472919,7.305629,0.280321,-0.959906,60.0,15.0,3.0,0.645971,327.4111111111111,4.2588888888888885,10.0
1626700113.0,366975760.0,37.820088,-122.472978,9.631186,0.977313,0.211799,60.0,25.0,9.0,0.648614,1626700113.0,367448040.0,37.848047,-122.472907,7.312576,0.2842,-0.958765,60.0,15.0,3.0,0.643464,327.40833333333336,4.259166666666666,10.0
1626700114.0,366975760.0,37.820097,-122.472923,9.651337,0.97836,0.206911,60.0,25.0,9.0,0.645996,1626700114.0,367448040.0,37.848015,-122.472895,7.319532,0.28808,-0.957606,60.0,15.0,3.0,0.640953,327.4055555555556,4.259444444444444,10.0
1626700115.0,366975760.0,37.820107,-122.472867,9.670961,0.979335,0.202243,60.0,25.0,9.0,0.643372,1626700115.0,367448040.0,37.847982,-122.472883,7.326498,0.291961,-0.95643,60.0,15.0,3.0,0.638436,327.40277777777777,4.259722222222222,10.0
1626700116.0,366975760.0,37.820116,-122.472812,9.690027,0.980244,0.197794,60.0,25.0,9.0,0.640742,1626700116.0,367448040.0,37.84795,-122.47287,7.333477,0.295833,-0.95524,60.0,15.0,3.0,0.635915,327.4,4.26,10.0
1626700117.0,366975760.0,37.820124,-122.472756,9.708507,0.981088,0.19356,60.0,25.0,9.0,0.638107,1626700117.0,367448040.0,37.847918,-122.472857,7.340483,0.299654,-0.954048,60.0,15.0,3.0,0.633389,327.39722222222224,4.260277777777778,10.0
1626700118.0,366975760.0,37.820133,-122.4727,9.726375,0.981873,0.189542,60.0,25.0,9.0,0.635466,1626700118.0,367448040.0,37.847885,-122.472844,7.347515,0.303414,-0.952859,60.0,15.0,3.0,0.630858,327.39444444444445,4.260555555555555,10.0
1626700119.0,366975760.0,37.820142,-122.472644,9.743604,0.982599,0.185738,60.0,25.0,9.0,0.632821,1626700119.0,367448040.0,37.847853,-122.472831,7.354568,0.307112,-0.951673,60.0,15.0,3.0,0.628323,327.39166666666665,4.260833333333333,10.0
1626700120.0,366975760.0,37.82015,-122.472588,9.76017,0.983272,0.182146,60.0,25.0,9.0,0.630171,1626700120.0,367448040.0,37.84782,-122.472818,7.361636,0.31075,-0.950492,60.0,15.0,3.0,0.625783,327.3888888888889,4.261111111111111,10.0
1626700121.0,366975760.0,37.820158,-122.472532,9.776052,0.983892,0.178764,60.0,25.0,9.0,0.627517,1626700121.0,367448040.0,37.847788,-122.472805,7.368716,0.314327,-0.949315,60.0,15.0,3.0,0.623238,327.3861111111111,4.261388888888889,10.0
1626700122.0,366975760.0,37.820166,-122.472476,9.791227,0.984463,0.175592,60.0,25.0,9.0,0.624859,1626700122.0,367448040.0,37.847756,-122.472791,7.375803,0.317843,-0.948143,60.0,15.0,3.0,0.620689,327.3833333333333,4.261666666666667,10.0
1626700123.0,366975760.0,37.820174,-122.472419,9.805675,0.984987,0.172629,60.0,25.0,9.0,0.622196,1626700123.0,367448040.0,37.847723,-122.472777,7.382892,0.3213,-0.946977,60.0,15.0,3.0,0.618136,327.3805555555556,4.2619444444444445,10.0
1626700124.0,366975760.0,37.820182,-122.472363,9.819379,0.985466,0.169872,60.0,25.0,9.0,0.61953,1626700124.0,367448040.0,37.847691,-122.472763,7.389979,0.324698,-0.945818,60.0,15.0,3.0,0.615578,327.3777777777778,4.262222222222222,10.0
1626700125.0,366975760.0,37.82019,-122.472306,9.832322,0.985903,0.167321,60.0,25.0,9.0,0.616861,1626700125.0,367448040.0,37.847659,-122.472749,7.397059,0.328037,-0.944665,60.0,15.0,3.0,0.613016,327.375,4.2625,10.0
1626700126.0,366975760.0,37.820197,-122.472249,9.844487,0.986298,0.164974,60.0,25.0,9.0,0.614188,1626700126.0,367448040.0,37.847626,-122.472735,7.404128,0.331317,-0.94352,60.0,15.0,3.0,0.610449,327.3722222222222,4.262777777777778,10.0
1626700127.0,366975760.0,37.820205,-122.472192,9.85586,0.986654,0.162831,60.0,25.0,9.0,0.611512,1626700127.0,367448040.0,37.847594,-122.472721,7.411183,0.334538,-0.942382,60.0,15.0,3.0,0.607879,327.36944444444447,4.263055555555556,10.0
1626700128.0,366975760.0,37.820212,-122.472136,9.866429,0.986972,0.160891,60.0,25.0,9.0,0.608833,1626700128.0,367448040.0,37.847562,-122.472706,7.418218,0.337702,-0.941253,60.0,15.0,3.0,0.605304,327.3666666666667,4.263333333333334,10.0
1626700129.0,366975760.0,37.82022,-122.472079,9.876181,0.987254,0.159151,60.0,25.0,9.0,0.606152,1626700129.0,367448040.0,37.847529,-122.472692,7.42523,0.340808,-0.940133,60.0,15.0,3.0,0.602725,327.3638888888889,4.263611111111112,10.0
1626700130.0,366975760.0,37.820227,-122.472021,9.885106,0.987501,0.157613,60.0,25.0,9.0,0.603469,1626700130.0,367448040.0,37.847497,-122.472677,7.432215,0.343857,-0.939022,60.0,15.0,3.0,0.600142,327.3611111111111,4.263888888888889,10.0
1626700131.0,366975760.0,37.820234,-122.471964,9.893194,0.987714,0.156275,60.0,25.0,9.0,0.600783,1626700131.0,367448040.0,37.847465,-122.472662,7.439169,0.34685,-0.937921,60.0,15.0,3.0,0.597555,327.3583333333333,4.264166666666666,10.0
1626700132.0,366975760.0,37.820241,-122.471907,9.900437,0.987893,0.155136,60.0,25.0,9.0,0.598095,1626700132.0,367448040.0,37.847433,-122.472647,7.446088,0.349786,-0.93683,60.0,15.0,3.0,0.594965,327.35555555555555,4.264444444444444,10.0
1626700133.0,366975760.0,37.820249,-122.47185,9.90683,0.98804,0.154195,60.0,25.0,9.0,0.595406,1626700133.0,367448040.0,37.8474,-122.472631,7.452969,0.352665,-0.93575,60.0,15.0,3.0,0.59237,327.35277777777776,4.264722222222222,10.0
1626700134.0,366975760.0,37.820256,-122.471792,9.912364,0.988156,0.153452,60.0,25.0,9.0,0.592715,1626700134.0,367448040.0,37.847368,-122.472616,7.459807,0.355489,-0.93468,60.0,15.0,3.0,0.589772,327.35,4.265,10.0
1626700135.0,366975760.0,37.820263,-122.471735,9.917038,0.988241,0.152907,60.0,25.0,9.0,0.590022,1626700135.0,367448040.0,37.847336,-122.472601,7.466599,0.358258,-0.933623,60.0,15.0,3.0,0.587169,327.34722222222223,4.2652777777777775,10.0
1626700136.0,366975760.0,37.82027,-122.471678,9.920846,0.988294,0.15256,60.0,25.0,9.0,0.587329,1626700136.0,367448040.0,37.847303,-122.472585,7.473342,0.360972,-0.932577,60.0,15.0,3.0,0.584564,327.34444444444443,4.265555555555555,10.0
1626700137.0,366975760.0,37.820277,-122.47162,9.923788,0.988318,0.152409,60.0,25.0,9.0,0.584635,1626700137.0,367448040.0,37.847271,-122.472569,7.480033,0.363631,-0.931543,60.0,15.0,3.0,0.581954,327.34166666666664,4.265833333333333,10.0
1626700138.0,366975760.0,37.820284,-122.471563,9.925861,0.98831,0.152455,60.0,25.0,9.0,0.581941,1626700138.0,367448040.0,37.847239,-122.472553,7.486667,0.366237,-0.930522,60.0,15.0,3.0,0.579342,327.3388888888889,4.266111111111111,10.0
1626700139.0,366975760.0,37.820291,-122.471505,9.927067,0.988273,0.152697,60.0,25.0,9.0,0.579246,1626700139.0,367448040.0,37.847207,-122.472537,7.493242,0.368788,-0.929514,60.0,15.0,3.0,0.576725,327.3361111111111,4.266388888888889,10.0
1626700140.0,366975760.0,37.820298,-122.471448,9.927407,0.988205,0.153136,60.0,25.0,9.0,0.57655,1626700140.0,367448040.0,37.847175,-122.472521,7.499754,0.371286,-0.928519,60.0,15.0,3.0,0.574106,327.3333333333333,4.266666666666667,10.0
1626700141.0,366975760.0,37.820305,-122.47139,9.926883,0.988106,0.153772,60.0,25.0,9.0,0.573855,1626700141.0,367448040.0,37.847142,-122.472505,7.5062,0.373731,-0.927537,60.0,15.0,3.0,0.571483,327.3305555555556,4.266944444444444,10.0
1626700142.0,366975760.0,37.820312,-122.471333,9.925499,0.987976,0.154605,60.0,25.0,9.0,0.57116,1626700142.0,367448040.0,37.84711,-122.472488,7.512577,0.376123,-0.92657,60.0,15.0,3.0,0.568856,327.3277777777778,4.267222222222222,10.0
